Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2307, torque, RaceTrack, 83.18, -7.450555, 0.1671875, 61.05209, 1, False, 0, 0.8059668,-0.1848303,0.01817553,0.03279939,0.1885958
2308, torque, RaceTrack, 83.2, -7.455011, 0.1671875, 61.054, 1, False, 0, 0.8053154,-0.1545212,0.006390691,0.005913774,0.1547663
2309, torque, RaceTrack, 83.22, -7.459199, 0.1671875, 61.0558, 1, False, 0, 0.8047329,-0.1584907,0.01058352,0.0326087,0.1621562
2310, torque, RaceTrack, 83.24, -7.463137, 0.1671875, 61.05748, 1, False, 0, 0.8042076,-0.2289918,0.01473674,0.1545212,0.2766427
2311, torque, RaceTrack, 83.25999, -7.466837, 0.1671875, 61.05907, 1, False, 0, 0.8037325,-0.1640357,0.005985311,0.07859596,0.1819914
2312, torque, RaceTrack, 83.28, -7.470316, 0.1671875, 61.06056, 1, False, 0, 0.803304,-0.2182494,0.02838959,0.2110984,0.3049612
2313, torque, RaceTrack, 83.3, -7.473586, 0.1671875, 61.06196, 1, False, 0, 0.8029194,-0.141859,0.02107974,0.107211,0.1790601
2314, torque, RaceTrack, 83.32, -7.47666, 0.1671875, 61.06328, 1, False, 0, 0.802572,-0.1552965,0.05397836,0.2494279,0.298739
2315, torque, RaceTrack, 83.34, -7.479549, 0.1671875, 61.06452, 1, False, 0, 0.8022555,-0.1139594,0.03611455,0.1217093,0.1705994
2316, torque, RaceTrack, 83.36, -7.482265, 0.1671875, 61.06568, 1, False, 0, 0.8019709,-0.1022836,0.1023432,0.2374142,0.2780316
2317, torque, RaceTrack, 83.38, -7.484818, 0.1671875, 61.06678, 1, False, 0, 0.8017121,-0.08679893,0.04546213,0.1266692,0.1601435
2318, torque, RaceTrack, 83.4, -7.487218, 0.1671875, 61.06781, 1, False, 0, 0.8014768,-0.07248761,0.04327565,0.1342487,0.1585873
2319, torque, RaceTrack, 83.42, -7.489474, 0.1671875, 61.06877, 1, False, 0, 0.8012661,-0.02413201,0.09389307,0.2960702,0.3115378
2320, torque, RaceTrack, 83.43999, -7.491595, 0.1671875, 61.06968, 1, False, 0, 0.8010743,-0.04621328,0.05473817,0.1617703,0.1769225
2321, torque, RaceTrack, 83.46, -7.493588, 0.1671875, 61.07053, 1, False, 0, 0.8008989,-0.01785374,0.1304467,0.312357,0.3389719
2322, torque, RaceTrack, 83.48, -7.495461, 0.1671875, 61.07133, 1, False, 0, 0.8007413,-0.04425792,0.06453882,0.1604349,0.1785032
2323, torque, RaceTrack, 83.5, -7.497223, 0.1671875, 61.07209, 1, False, 0, 0.8005959,-0.003337147,0.1124261,0.3266591,0.3454807
2324, torque, RaceTrack, 83.52, -7.498878, 0.1671875, 61.0728, 1, False, 0, 0.8004637,-0.0322396,0.05311665,0.1789393,0.1894203
2325, torque, RaceTrack, 83.54, -7.500435, 0.1671875, 61.07347, 1, False, 0, 0.8003426,-0.03384821,0.0599733,0.1832571,0.1957694
2326, torque, RaceTrack, 83.56, -7.501898, 0.1671875, 61.07409, 1, False, 0, 0.8002338,0.005365319,0.1199089,0.3479588,0.3680792
2327, torque, RaceTrack, 83.58, -7.503273, 0.1671875, 61.07468, 1, False, 0, 0.800135,-0.02467105,0.05204758,0.180206,0.1891872
2328, torque, RaceTrack, 83.6, -7.504566, 0.1671875, 61.07523, 1, False, 0, 0.8000437,0.001693056,0.09098388,0.3531095,0.3646468
2329, torque, RaceTrack, 83.62, -7.505781, 0.1671875, 61.07575, 1, False, 0, 0.7999612,-0.02692198,0.04934901,0.1835177,0.1919346
2330, torque, RaceTrack, 83.64, -7.506923, 0.1671875, 61.07624, 1, False, 0, 0.799885,-0.02481407,0.05195223,0.1750572,0.1842818
2331, torque, RaceTrack, 83.66, -7.507997, 0.1671875, 61.0767, 1, False, 0, 0.799813,0.001073064,0.08849199,0.3264021,0.3381868
2332, torque, RaceTrack, 83.68, -7.509006, 0.1671875, 61.07713, 1, False, 0, 0.7997491,0.006292906,0.05713673,0.2959573,0.3014879
2333, torque, RaceTrack, 83.7, -7.509954, 0.1671875, 61.07754, 1, False, 0, 0.7996879,-0.01628672,0.01396175,0.1480351,0.1495813
2334, torque, RaceTrack, 83.72, -7.510846, 0.1671875, 61.07792, 1, False, 0, 0.7996335,-0.01194222,0.00766352,0.1405416,0.1412561
2335, torque, RaceTrack, 83.74, -7.511684, 0.1671875, 61.07828, 1, False, 0, 0.7995836,0.01521366,0.01191101,0.2947348,0.2953675
2336, torque, RaceTrack, 83.75999, -7.512472, 0.1671875, 61.07862, 1, False, 0, 0.7995352,-0.02105589,0.01208985,0.1446013,0.1466255
2337, torque, RaceTrack, 83.78, -7.513212, 0.1671875, 61.07894, 1, False, 0, 0.7994929,0.00464817,0.01732933,0.2725019,0.2730919
2338, torque, RaceTrack, 83.8, -7.513908, 0.1671875, 61.07924, 1, False, 0, 0.799454,-0.01030141,0.005269935,0.1314384,0.1319467
2339, torque, RaceTrack, 83.82, -7.514563, 0.1671875, 61.07952, 1, False, 0, 0.7994156,-0.01110793,0.005196415,0.1283371,0.1289217
2340, torque, RaceTrack, 83.84, -7.515178, 0.1671875, 61.07978, 1, False, 0, 0.7993821,0.006629149,0.02565815,0.2207173,0.2223025
2341, torque, RaceTrack, 83.86, -7.515756, 0.1671875, 61.08003, 1, False, 0, 0.7993507,-0.007603928,0.02290713,0.1075515,0.1102265
2342, torque, RaceTrack, 83.88, -7.5163, 0.1671875, 61.08026, 1, False, 0, 0.7993219,0.02410816,0.03440958,0.1739794,0.1789806
2343, torque, RaceTrack, 83.9, -7.516811, 0.1671875, 61.08048, 1, False, 0, 0.7992966,0.008581236,0.003933067,0.08466819,0.08519278
2344, torque, RaceTrack, 83.92, -7.517291, 0.1671875, 61.08068, 1, False, 0, 0.7992715,0.0705599,-0.02592045,0.09919878,0.1244627
2345, torque, RaceTrack, 83.93999, -7.517743, 0.1671875, 61.08088, 1, False, 0, 0.7992475,0.0440433,-0.02654044,0.01793209,0.05445886
2346, torque, RaceTrack, 83.96, -7.518167, 0.1671875, 61.08106, 1, False, 0, 0.7992249,0.1328423,-0.0829877,-0.03871091,0.1613461
2347, torque, RaceTrack, 83.98, -7.518566, 0.1671875, 61.08123, 1, False, 0, 0.7992045,0.07783289,-0.05268743,-0.04292255,0.103326
2348, torque, RaceTrack, 84, -7.518941, 0.1671875, 61.08139, 1, False, 0, 0.7991864,0.09227212,-0.07210622,-0.0617849,0.132404
2349, torque, RaceTrack, 84.02, -7.519293, 0.1671875, 61.08155, 1, True, 0, 0.7991678,0.2350963,-0.1691625,-0.1606257,0.3311901
2350, torque, RaceTrack, 84.04, -7.519625, 0.1671875, 61.08169, 1, True, 0, 0.7991526,0.1214245,-0.07549104,-0.07017544,0.1592714
2351, torque, RaceTrack, 84.06, -7.519936, 0.1671875, 61.08182, 1, True, 0, 0.7991377,0.2613268,-0.1563811,-0.1283861,0.3304992
2352, torque, RaceTrack, 84.08, -7.520229, 0.1671875, 61.08195, 1, True, 0, 0.7991234,0.1059306,-0.05418097,-0.04786422,0.1282492
2353, torque, RaceTrack, 84.1, -7.520504, 0.1671875, 61.08207, 1, True, 0, 0.7991102,0.1572396,-0.0783575,-0.09328501,0.1989128
2354, torque, RaceTrack, 84.12, -7.520763, 0.1671875, 61.08218, 1, True, 0, 0.7990984,0.04525944,0.009824495,-0.0333842,0.05709153
2355, torque, RaceTrack, 84.14, -7.521006, 0.1671875, 61.08228, 1, True, 0, 0.7990884,0.02231121,0.0132294,-0.01144165,0.02834993
2356, torque, RaceTrack, 84.16, -7.521235, 0.1671875, 61.08238, 1, True, 0, 0.7990767,0.002122282,0.05895889,-0.01011064,0.05985716
2357, torque, RaceTrack, 84.18, -7.52145, 0.1671875, 61.08247, 1, True, 0, 0.7990674,-0.002336003,0.02407513,0.001906941,0.02426325
2358, torque, RaceTrack, 84.2, -7.521652, 0.1671875, 61.08256, 1, True, 0, 0.7990574,-0.01743132,0.03562571,0.04158718,0.0574677
2359, torque, RaceTrack, 84.22, -7.521842, 0.1671875, 61.08264, 1, True, 0, 0.7990499,-0.04099924,0.01760345,0.0453852,0.0636446
2360, torque, RaceTrack, 84.24, -7.52202, 0.1671875, 61.08271, 1, True, 0, 0.7990421,-0.0958842,0.04237409,0.081839,0.1329924
2361, torque, RaceTrack, 84.25999, -7.522188, 0.1671875, 61.08279, 1, True, 0, 0.7990342,-0.06061618,0.01645364,0.03700877,0.07290194
2362, torque, RaceTrack, 84.28, -7.522346, 0.1671875, 61.08286, 1, True, 0, 0.7990263,-0.1344632,0.03191743,0.09725401,0.1689894
2363, torque, RaceTrack, 84.3, -7.522494, 0.1671875, 61.08292, 1, True, 0, 0.7990186,-0.07854827,0.01447444,0.0570393,0.09814694
2364, torque, RaceTrack, 84.32, -7.522633, 0.1671875, 61.08298, 1, True, 0, 0.7990112,-0.08612224,0.02400362,0.04919909,0.1020479
2365, torque, RaceTrack, 84.34, -7.522764, 0.1671875, 61.08304, 1, True, 0, 0.7990046,-0.1815862,0.0284958,0.081839,0.2012043
2366, torque, RaceTrack, 84.36, -7.522887, 0.1671875, 61.08309, 1, True, 0, 0.7989987,-0.1093154,0.02207285,0.0488177,0.1217384
2367, torque, RaceTrack, 84.38, -7.523003, 0.1671875, 61.08314, 1, True, 0, 0.7989938,-0.216425,0.0604731,0.08775277,0.2412412
2368, torque, RaceTrack, 84.4, -7.523112, 0.1671875, 61.08319, 1, True, 0, 0.7989898,-0.1031655,0.02401554,0.03394356,0.1112297
2369, torque, RaceTrack, 84.42, -7.523214, 0.1671875, 61.08323, 1, True, 0, 0.7989871,-0.1915299,0.03942913,0.0587562,0.2041829
2370, torque, RaceTrack, 84.43999, -7.52331, 0.1671875, 61.08327, 1, True, 0, 0.7989823,-0.09318962,0.008322205,0.02422739,0.09664642
2371, torque, RaceTrack, 84.46, -7.5234, 0.1671875, 61.08331, 1, True, 0, 0.7989789,-0.09272502,0.01353928,0.03470633,0.09992883
2372, torque, RaceTrack, 84.48, -7.523485, 0.1671875, 61.08335, 1, True, 0, 0.7989737,-0.1720002,0.001454597,0.0328119,0.175108
2373, torque, RaceTrack, 84.5, -7.523565, 0.1671875, 61.08338, 1, True, 0, 0.7989702,-0.08612224,-0.00722254,0.01086957,0.08710541
2374, torque, RaceTrack, 84.52, -7.52364, 0.1671875, 61.08341, 1, True, 0, 0.7989684,-0.1636064,-0.003326498,0.02518123,0.1655664
2375, torque, RaceTrack, 84.54, -7.52371, 0.1671875, 61.08344, 1, True, 0, 0.7989653,-0.08574085,-0.0005959191,0.01487414,0.0870235
2376, torque, RaceTrack, 84.56, -7.523777, 0.1671875, 61.08347, 1, True, 0, 0.798964,-0.1554512,-0.003445727,0.01735979,0.1564554
2377, torque, RaceTrack, 84.58, -7.523839, 0.1671875, 61.0835, 1, True, 0, 0.7989615,-0.08061595,-0.002133391,0.01811594,0.08265391
2378, torque, RaceTrack, 84.6, -7.523898, 0.1671875, 61.08352, 1, True, 0, 0.7989576,-0.1544496,-0.01241177,0.04597482,0.1616243
2379, torque, RaceTrack, 84.62, -7.523953, 0.1671875, 61.08355, 1, True, 0, 0.798956,-0.07721289,-0.0069153,0.0247997,0.08139212
2380, torque, RaceTrack, 84.64, -7.524005, 0.1671875, 61.08357, 1, True, 0, 0.7989533,-0.07468059,-0.004064169,0.02745995,0.07967281
2381, torque, RaceTrack, 84.66, -7.524054, 0.1671875, 61.08359, 1, True, 0, 0.7989529,-0.1337514,-0.009431038,0.04578405,0.1416848
2382, torque, RaceTrack, 84.68, -7.524099, 0.1671875, 61.08361, 1, True, 0, 0.7989515,-0.06328661,-0.001084573,0.02231121,0.06711305
2383, torque, RaceTrack, 84.7, -7.524142, 0.1671875, 61.08363, 1, True, 0, 0.7989491,-0.1250954,-0.007833365,0.04254102,0.132363
2384, torque, RaceTrack, 84.72, -7.524183, 0.1671875, 61.08364, 1, True, 0, 0.7989459,-0.05663615,0.00398074,0.01639969,0.05909696
2385, torque, RaceTrack, 84.74, -7.524221, 0.1671875, 61.08366, 1, True, 0, 0.7989453,-0.1052079,0.001132678,0.03624571,0.1112823
2386, torque, RaceTrack, 84.75999, -7.527647, 0.1671875, 61.08384, 1, True, 0, 0.7999876,-0.2257488,-0.0004769172,0.02804273,0.2274843
2387, torque, RaceTrack, 84.78, -7.534256, 0.1671875, 61.08418, 1, True, 0, 0.8020455,-0.3849161,0.002490942,0.03661327,0.3866615
2388, torque, RaceTrack, 84.8, -7.543935, 0.1671875, 61.08466, 1, True, 0, 0.805154,-0.5837228,0.001681133,0.0593285,0.5867325
2389, torque, RaceTrack, 84.82, -7.556519, 0.1671875, 61.08529, 1, True, 0, 0.8093551,-0.6818268,-0.003480168,0.04347826,0.6832205
2390, torque, RaceTrack, 84.84, -7.571833, 0.1671875, 61.08604, 1, True, 0, 0.8147036,-0.8681801,-0.01309138,0.06905761,0.8710207
2391, torque, RaceTrack, 84.86, -7.589627, 0.1671875, 61.08693, 1, True, 0, 0.8212346,-0.9370471,-0.0058996,0.05568269,0.9387186
2392, torque, RaceTrack, 84.88, -7.609753, 0.1671875, 61.08792, 1, True, 0, 0.8290219,-1.108356,-0.02066244,0.07230065,1.110904
2393, torque, RaceTrack, 84.9, -7.628671, 0.1671875, 61.08886, 1, True, 0, 0.8367194,-1.00062,-0.01582761,0.05491991,1.002251
2394, torque, RaceTrack, 84.92, -7.646454, 0.1671875, 61.08973, 1, True, 0, 0.8442796,-0.9474676,-0.01707364,0.05341473,0.9491256
2395, torque, RaceTrack, 84.93999, -7.66317, 0.1671875, 61.09056, 1, True, 0, 0.8516651,-0.9541444,-0.02426316,0.05322396,0.9559357
2396, torque, RaceTrack, 84.96, -7.678884, 0.1671875, 61.09133, 1, True, 0, 0.8588472,-0.8463005,-0.01599447,0.04023646,0.8474075
2397, torque, RaceTrack, 84.98, -7.693654, 0.1671875, 61.09206, 1, True, 0, 0.8658041,-0.8687524,-0.03512495,0.03376574,0.8701175
2398, torque, RaceTrack, 85, -7.707538, 0.1671875, 61.09275, 1, True, 0, 0.8725201,-0.7527174,-0.02471873,0.0326087,0.7538288
2399, torque, RaceTrack, 85.02, -7.720589, 0.1671875, 61.09339, 1, True, 0, 0.8751292,-0.7764212,-0.0265166,0.03033193,0.7774658
2400, torque, RaceTrack, 85.04, -7.732857, 0.1671875, 61.094, 1, True, 0, 0.8752407,-0.6822559,-0.01406369,0.03470633,0.6832829
2401, torque, RaceTrack, 85.06, -7.744389, 0.1671875, 61.09457, 1, True, 0, 0.8755043,-0.6973007,-0.03310998,0.03796261,0.6991178
2402, torque, RaceTrack, 85.08, -7.755229, 0.1671875, 61.0951, 1, True, 0, 0.8758911,-0.5979691,-0.01016638,0.03432494,0.5990397
2403, torque, RaceTrack, 85.1, -7.765419, 0.1671875, 61.0956, 1, True, 0, 0.8763755,-0.5664822,-0.009824495,0.03357497,0.5675614
2404, torque, RaceTrack, 85.12, -7.774997, 0.1671875, 61.09608, 1, True, 0, 0.8769392,-0.5953357,-0.02084128,0.05341473,0.5980904
2405, torque, RaceTrack, 85.14, -7.784, 0.1671875, 61.09652, 1, True, 0, 0.8775626,-0.5,-0.01150124,0.04405034,0.5020685
2406, torque, RaceTrack, 85.16, -7.792464, 0.1671875, 61.09694, 1, True, 0, 0.8782325,-0.5231782,-0.0140929,0.07344525,0.5284961
2407, torque, RaceTrack, 85.18, -7.800419, 0.1671875, 61.09734, 1, True, 0, 0.8789378,-0.4477975,-0.0007508581,0.05015256,0.4505979
2408, torque, RaceTrack, 85.2, -7.807898, 0.1671875, 61.09771, 1, True, 0, 0.8796653,-0.4637066,0.007952594,0.081839,0.4709402
2409, torque, RaceTrack, 85.22, -7.818343, 0.1671875, 61.09822, 1, True, 0, 0.8807887,-0.5630244,0.00110841,0.05987795,0.5662006
2410, torque, RaceTrack, 85.24, -7.831797, 0.1671875, 61.09888, 1, True, 0, 0.8824197,-0.7427031,0.0009896032,0.107211,0.750402
2411, torque, RaceTrack, 85.25999, -7.848351, 0.1671875, 61.09969, 1, True, 0, 0.8847033,-0.8578787,0.006617226,0.08012209,0.8616375
2412, torque, RaceTrack, 85.28, -7.867819, 0.1671875, 61.10065, 1, True, 0, 0.8877792,-1.002956,0.008724256,0.08619375,1.006691
2413, torque, RaceTrack, 85.3, -7.890233, 0.1671875, 61.10175, 1, True, 0, 0.8918343,-1.168399,0.001991129,0.1346814,1.176138
2414, torque, RaceTrack, 85.32, -7.915562, 0.1671875, 61.10299, 1, True, 0, 0.8970724,-1.284516,0.0007270214,0.0974447,1.288207
2415, torque, RaceTrack, 85.34, -7.943632, 0.1671875, 61.10436, 1, True, 0, 0.9036706,-1.435425,0.009061427,0.1278138,1.441133
2416, torque, RaceTrack, 85.36, -7.974436, 0.1671875, 61.10587, 1, True, 0, 0.9118544,-1.557828,0.004922292,0.09916095,1.560988
2417, torque, RaceTrack, 85.38, -8.00792, 0.1671875, 61.10751, 1, True, 0, 0.9218404,-1.690052,0.006015118,0.104731,1.693304
2418, torque, RaceTrack, 85.4, -8.043897, 0.1671875, 61.10928, 1, True, 0, 0.9337927,-1.824943,-0.008974542,0.1260488,1.829313
2419, torque, RaceTrack, 85.42, -8.082094, 0.1671875, 61.11115, 1, True, 0, 0.9478189,-1.92417,-0.002509777,0.1054941,1.927061
2420, torque, RaceTrack, 85.43999, -8.12238, 0.1671875, 61.11312, 1, True, 0, 0.9640351,-2.04774,-0.008733546,0.1192293,2.051226
2421, torque, RaceTrack, 85.46, -8.164441, 0.1671875, 61.11518, 1, True, 0, 0.9816969,-2.119708,-0.001734125,0.1138444,2.122764
2422, torque, RaceTrack, 85.48, -8.207955, 0.1671875, 61.11731, 1, True, 0, 0.9829865,-2.216282,-0.002843619,0.1238077,2.219739
2423, torque, RaceTrack, 85.5, -8.252615, 0.1671875, 61.11949, 1, True, 0, 0.9863102,-2.253289,-0.001954615,0.1161327,2.256281
2424, torque, RaceTrack, 85.52, -8.298351, 0.1671875, 61.12173, 1, True, 0, 0.9917932,-2.327308,-0.0001311522,0.1346814,2.331202
2425, torque, RaceTrack, 85.54, -8.344961, 0.1671874, 61.12401, 1, True, 0, 0.9995114,-2.350257,8.938788E-05,0.1224256,2.353444
2426, torque, RaceTrack, 85.56, -8.392396, 0.1671874, 61.12634, 1, True, 0, 1.009521,-2.394172,-0.001514212,0.1297215,2.397684
2427, torque, RaceTrack, 85.58, -8.440638, 0.1671874, 61.1287, 1, True, 0, 1.021868,-2.448036,-0.008628909,0.1407323,2.452093
2428, torque, RaceTrack, 85.6, -8.48964, 0.1671874, 61.1311, 1, True, 0, 1.036565,-2.461799,-0.002897272,0.1270507,2.465077
2429, torque, RaceTrack, 85.62, -8.539358, 0.1671874, 61.13353, 1, True, 0, 1.053604,-2.513926,-0.0002026898,0.138306,2.517728
2430, torque, RaceTrack, 85.64, -8.589775, 0.1671874, 61.136, 1, True, 0, 1.072966,-2.531751,-0.0009892258,0.1250954,2.534839
2431, torque, RaceTrack, 85.66, -8.64093, 0.1671874, 61.1385, 1, True, 0, 1.081585,-2.58017,-0.007809519,0.135826,2.583754
2432, torque, RaceTrack, 85.68, -8.692767, 0.1671874, 61.14104, 1, True, 0, 1.08484,-2.595538,-0.004326373,0.1264302,2.598619
2433, torque, RaceTrack, 85.7, -8.745245, 0.1671874, 61.1436, 1, True, 0, 1.090645,-2.627337,-0.00443533,0.1291492,2.630513
2434, torque, RaceTrack, 85.72, -8.798333, 0.1671874, 61.1462, 1, True, 0, 1.099045,-2.654033,-0.004374046,0.1287185,2.657156
2435, torque, RaceTrack, 85.74, -8.851997, 0.1671874, 61.14883, 1, True, 0, 1.110062,-2.68285,-0.0005842236,0.1291492,2.685957
2436, torque, RaceTrack, 85.75999, -8.906187, 0.1671874, 61.15148, 1, True, 0, 1.123686,-2.704597,0.01152947,0.1255246,2.707533
2437, torque, RaceTrack, 85.78, -8.960922, 0.1671874, 61.15416, 1, True, 0, 1.139906,-2.733505,0.005708905,0.1323417,2.736713
2438, torque, RaceTrack, 85.8, -9.01617, 0.1671874, 61.15686, 1, True, 0, 1.158676,-2.758918,0.01714517,0.1404044,2.762542
2439, torque, RaceTrack, 85.82, -9.071967, 0.1671874, 61.15959, 1, True, 0, 1.172343,-2.788902,0.01047626,0.1388253,2.792374
2440, torque, RaceTrack, 85.84, -9.128362, 0.1671874, 61.16235, 1, True, 0, 1.175106,-2.817293,0.02722005,0.1468905,2.821251
2441, torque, RaceTrack, 85.86, -9.185426, 0.1671874, 61.16514, 1, True, 0, 1.180646,-2.850925,0.01349161,0.1487414,2.854834
2442, torque, RaceTrack, 85.88, -9.243118, 0.1671874, 61.16796, 1, True, 0, 1.189014,-2.882058,0.01423598,0.1508966,2.886041
2443, torque, RaceTrack, 85.9, -9.30146, 0.1671874, 61.17082, 1, True, 0, 1.200249,-2.906989,0.0224304,0.1519832,2.911046
2444, torque, RaceTrack, 85.92, -9.360432, 0.1671874, 61.1737, 1, True, 0, 1.214358,-2.941721,0.008656047,0.1457459,2.945342
2445, torque, RaceTrack, 85.93999, -9.419993, 0.1671874, 61.17662, 1, True, 0, 1.23132,-2.964374,0.01654903,0.1409767,2.967771
2446, torque, RaceTrack, 85.96, -9.480078, 0.1671874, 61.17956, 1, True, 0, 1.251078,-2.996138,0.009260584,0.1399695,2.99942
2447, torque, RaceTrack, 85.98, -9.540529, 0.1671874, 61.18251, 1, True, 0, 1.255988,-3.006772,0.01831362,0.1236169,3.009368
2448, torque, RaceTrack, 86, -9.601239, 0.1671874, 61.18549, 1, True, 0, 1.260031,-3.02889,0.01526745,0.1201373,3.03131
2449, torque, RaceTrack, 86.02, -9.662144, 0.1671874, 61.18847, 1, True, 0, 1.267009,-3.043304,0.01011064,0.1320107,3.046183
2450, torque, RaceTrack, 86.04, -9.723231, 0.1671874, 61.19145, 1, True, 0, 1.276899,-3.049771,0.02961718,0.1216629,3.052341
2451, torque, RaceTrack, 86.06, -9.784441, 0.1671874, 61.19445, 1, True, 0, 1.289644,-3.063001,0.0118037,0.1270507,3.065657
2452, torque, RaceTrack, 86.08, -9.845761, 0.1671874, 61.19744, 1, True, 0, 1.305177,-3.069651,0.01973684,0.108505,3.071632
2453, torque, RaceTrack, 86.1, -9.907194, 0.1671874, 61.20045, 1, True, 0, 1.323412,-3.074018,0.006450305,0.1257154,3.076594
2454, torque, RaceTrack, 86.12, -9.968733, 0.1671874, 61.20346, 1, True, 0, 1.329661,-3.078119,-0.002921118,0.09290347,3.079522
2455, torque, RaceTrack, 86.14, -10.0304, 0.1671874, 61.20648, 1, True, 0, 1.33279,-3.083095,0.003921148,0.1210908,3.085475
2456, torque, RaceTrack, 86.16, -10.0922, 0.1671874, 61.2095, 1, True, 0, 1.338778,-3.089994,-0.006605303,0.08603586,3.091199
2457, torque, RaceTrack, 86.18, -10.15417, 0.1671874, 61.21254, 1, True, 0, 1.34761,-3.097159,-0.003587433,0.1188024,3.099438
2458, torque, RaceTrack, 86.2, -10.21631, 0.1671874, 61.21558, 1, True, 0, 1.359259,-3.110502,0.00166921,0.116177,3.112671
2459, torque, RaceTrack, 86.22, -10.27863, 0.1671874, 61.21862, 1, True, 0, 1.373675,-3.118945,-0.004600496,0.08237986,3.120037
2460, torque, RaceTrack, 86.24, -10.34115, 0.1671874, 61.22168, 1, True, 0, 1.390799,-3.122091,-0.003791492,0.1201831,3.124405
2461, torque, RaceTrack, 86.25999, -10.40385, 0.1671874, 61.22475, 1, True, 0, 1.395316,-3.131582,-0.00178844,0.08546356,3.132748
2462, torque, RaceTrack, 86.28, -10.46676, 0.1671874, 61.22783, 1, True, 0, 1.397742,-3.143354,0.004624333,0.1250954,3.145846
2463, torque, RaceTrack, 86.3, -10.52986, 0.1671874, 61.23092, 1, True, 0, 1.403016,-3.161866,0.005937619,0.09175887,3.163203
2464, torque, RaceTrack, 86.32, -10.59321, 0.1671874, 61.23401, 1, True, 0, 1.41114,-3.167239,-0.0001311022,0.1216629,3.169574
2465, torque, RaceTrack, 86.34, -10.6569, 0.1671874, 61.23713, 1, True, 0, 1.422112,-3.18347,-0.00166921,0.1299122,3.18612
2466, torque, RaceTrack, 86.36, -10.7209, 0.1671874, 61.24026, 1, True, 0, 1.435908,-3.192172,-0.01073846,0.1008772,3.193784
2467, torque, RaceTrack, 86.38, -10.78523, 0.1671874, 61.24341, 1, True, 0, 1.452367,-3.214613,-0.004328024,0.1287676,3.217194
2468, torque, RaceTrack, 86.4, -10.84986, 0.1671874, 61.24657, 1, True, 0, 1.451744,-3.224066,-0.01122712,0.09706331,3.225546
2469, torque, RaceTrack, 86.42, -10.91478, 0.1671874, 61.24974, 1, True, 0, 1.454024,-3.24132,-0.006283384,0.1342999,3.244107
2470, torque, RaceTrack, 86.43999, -10.97997, 0.1671874, 61.25293, 1, True, 0, 1.459224,-3.246519,-0.005341473,0.1037772,3.248181
2471, torque, RaceTrack, 86.46, -11.04542, 0.1671874, 61.25613, 1, True, 0, 1.467349,-3.264016,0.0007031846,0.1306255,3.266629
2472, torque, RaceTrack, 86.48, -11.11109, 0.1671874, 61.25935, 1, True, 0, 1.47838,-3.26879,-0.006760302,0.1022511,3.270396
2473, torque, RaceTrack, 86.5, -11.17698, 0.1671874, 61.26257, 1, True, 0, 1.492277,-3.282466,-0.006054538,0.1306255,3.285069
2474, torque, RaceTrack, 86.52, -11.24305, 0.1671874, 61.2658, 1, True, 0, 1.498419,-3.295021,0.003421881,0.1342999,3.297759
2475, torque, RaceTrack, 86.54, -11.30931, 0.1671874, 61.26904, 1, True, 0, 1.498177,-3.299485,0.004076087,0.1071701,3.301228
2476, torque, RaceTrack, 86.56, -11.37567, 0.1671874, 61.27229, 1, True, 0, 1.500877,-3.309805,-0.001549981,0.132583,3.31246
2477, torque, RaceTrack, 86.58, -11.44208, 0.1671874, 61.27554, 1, True, 0, 1.50651,-3.299771,-0.006996091,0.1083143,3.301556
2478, torque, RaceTrack, 86.6, -11.50854, 0.1671874, 61.27879, 1, True, 0, 1.515052,-3.311856,-0.0037438,0.1381152,3.314737
2479, torque, RaceTrack, 86.62, -11.57499, 0.1671874, 61.28204, 1, True, 0, 1.526446,-3.308804,-0.003231114,0.1207554,3.311008
2480, torque, RaceTrack, 86.64, -11.64135, 0.1671874, 61.28529, 1, True, 0, 1.535725,-3.312119,0.001859268,0.1403509,3.315091
2481, torque, RaceTrack, 86.66, -11.70762, 0.1671874, 61.28853, 1, True, 0, 1.533237,-3.310569,-0.004602251,0.1417398,3.313605
2482, torque, RaceTrack, 86.68, -11.77372, 0.1671874, 61.29176, 1, True, 0, 1.533612,-3.289807,-0.008676583,0.1201373,3.292011
2483, torque, RaceTrack, 86.7, -11.83954, 0.1671874, 61.29498, 1, True, 0, 1.536821,-3.284719,-0.002038821,0.1463182,3.287977
2484, torque, RaceTrack, 86.72, -11.90508, 0.1671874, 61.29819, 1, True, 0, 1.542811,-3.273503,0.003992658,0.1214722,3.275759
2485, torque, RaceTrack, 86.74, -11.97024, 0.1671874, 61.30138, 1, True, 0, 1.551494,-3.254721,0.002980733,0.1367799,3.257596
2486, torque, RaceTrack, 86.75999, -12.03499, 0.1671874, 61.30454, 1, True, 0, 1.562625,-3.227966,0.0002742274,0.1192293,3.230168
2487, torque, RaceTrack, 86.78, -12.09936, 0.1671874, 61.30769, 1, True, 0, 1.557849,-3.214483,-0.0007866133,0.1378718,3.217439
2488, torque, RaceTrack, 86.8, -12.16338, 0.1671874, 61.31082, 1, True, 0, 1.555732,-3.197015,0.008202976,0.1157955,3.199121
