Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, torqueNoAccel, RightCurve, 203.18, -3.823789E-06, 0.05000001, 6.440004, 1, True, 0
260, torqueNoAccel, RightCurve, 203.2, -3.82768E-06, 0.05000001, 6.510005, 1, True, 0
261, torqueNoAccel, RightCurve, 203.22, -3.831498E-06, 0.05000001, 6.580005, 1, True, 0
262, torqueNoAccel, RightCurve, 203.24, -3.835234E-06, 0.05000001, 6.650005, 1, True, 0
263, torqueNoAccel, RightCurve, 203.26, -3.838901E-06, 0.05000001, 6.720005, 1, True, 0
264, torqueNoAccel, RightCurve, 203.28, -3.842496E-06, 0.05000001, 6.790005, 1, True, 0
265, torqueNoAccel, RightCurve, 203.3, -3.84602E-06, 0.05000001, 6.860005, 1, True, 0
266, torqueNoAccel, RightCurve, 203.32, -3.84947E-06, 0.05000001, 6.930006, 1, True, 0
267, torqueNoAccel, RightCurve, 203.34, -3.852856E-06, 0.05000001, 7.000006, 1, True, 0
268, torqueNoAccel, RightCurve, 203.36, -3.856166E-06, 0.05000001, 7.070006, 1, True, 0
269, torqueNoAccel, RightCurve, 203.38, -3.859405E-06, 0.05000001, 7.140006, 1, True, 0
270, torqueNoAccel, RightCurve, 203.4, -3.862576E-06, 0.05000001, 7.210006, 1, True, 0
271, torqueNoAccel, RightCurve, 203.42, -3.865681E-06, 0.05000001, 7.280006, 1, True, 0
272, torqueNoAccel, RightCurve, 203.44, -3.868728E-06, 0.05000001, 7.350007, 1, True, 0
273, torqueNoAccel, RightCurve, 203.46, -3.871708E-06, 0.05000001, 7.420007, 1, True, 0
274, torqueNoAccel, RightCurve, 203.48, -3.874639E-06, 0.05000001, 7.490007, 1, True, 0
275, torqueNoAccel, RightCurve, 203.5, -3.877523E-06, 0.05000001, 7.490007, 1, False, 0
276, torqueNoAccel, RightCurve, 203.52, -3.88034E-06, 0.05000001, 7.490007, 1, False, 0
277, torqueNoAccel, RightCurve, 203.54, -3.883066E-06, 0.05000001, 7.490007, 1, False, 0
278, torqueNoAccel, RightCurve, 203.56, -3.885726E-06, 0.05000001, 7.490007, 1, False, 0
279, torqueNoAccel, RightCurve, 203.58, -3.888295E-06, 0.05000001, 7.490007, 1, False, 0
280, torqueNoAccel, RightCurve, 203.6, -3.890798E-06, 0.05000001, 7.490007, 1, False, 0
281, torqueNoAccel, RightCurve, 203.62, -3.89321E-06, 0.05000001, 7.490007, 1, False, 0
282, torqueNoAccel, RightCurve, 203.64, -3.895554E-06, 0.05000001, 7.490007, 1, False, 0
283, torqueNoAccel, RightCurve, 203.66, -3.897808E-06, 0.05000001, 7.490007, 1, False, 0
284, torqueNoAccel, RightCurve, 203.68, -3.899993E-06, 0.05000001, 7.490007, 1, False, 0
285, torqueNoAccel, RightCurve, 203.7, -3.902084E-06, 0.05000001, 7.490007, 1, False, 0
286, torqueNoAccel, RightCurve, 203.72, -3.904104E-06, 0.05000001, 7.490007, 1, False, 0
287, torqueNoAccel, RightCurve, 203.74, -3.906074E-06, 0.05000001, 7.490007, 1, False, 0
288, torqueNoAccel, RightCurve, 203.76, -3.907968E-06, 0.05000001, 7.490007, 1, False, 0
289, torqueNoAccel, RightCurve, 203.78, -3.909809E-06, 0.05000001, 7.490007, 1, False, 0
290, torqueNoAccel, RightCurve, 203.8, -3.911571E-06, 0.05000001, 7.490007, 1, False, 0
291, torqueNoAccel, RightCurve, 203.82, -3.913276E-06, 0.05000001, 7.490007, 1, False, 0
292, torqueNoAccel, RightCurve, 203.84, -3.914902E-06, 0.05000001, 7.490007, 1, False, 0
293, torqueNoAccel, RightCurve, 203.86, -3.916468E-06, 0.05000001, 7.490007, 1, False, 0
294, torqueNoAccel, RightCurve, 203.88, -3.917953E-06, 0.05000001, 7.490007, 1, False, 0
295, torqueNoAccel, RightCurve, 203.9, -3.919377E-06, 0.05000001, 7.490007, 1, False, 0
296, torqueNoAccel, RightCurve, 203.92, -3.920762E-06, 0.05000001, 7.490007, 1, False, 0
297, torqueNoAccel, RightCurve, 203.94, -3.922084E-06, 0.05000001, 7.490007, 1, False, 0
298, torqueNoAccel, RightCurve, 203.96, -3.923365E-06, 0.05000001, 7.490007, 1, False, 0
299, torqueNoAccel, RightCurve, 203.98, -3.924578E-06, 0.05000001, 7.490007, 1, False, 0
300, torqueNoAccel, RightCurve, 204, -3.925747E-06, 0.05000001, 7.490007, 1, False, 0
301, torqueNoAccel, RightCurve, 204.02, -3.926847E-06, 0.05000001, 7.490007, 1, False, 0
302, torqueNoAccel, RightCurve, 204.04, -3.927902E-06, 0.05000001, 7.490007, 1, False, 0
303, torqueNoAccel, RightCurve, 204.06, -3.928887E-06, 0.05000001, 7.490007, 1, False, 0
304, torqueNoAccel, RightCurve, 204.08, -3.929824E-06, 0.05000001, 7.490007, 1, False, 0
305, torqueNoAccel, RightCurve, 204.1, -3.930689E-06, 0.05000001, 7.490007, 1, False, 0
306, torqueNoAccel, RightCurve, 204.12, -3.931505E-06, 0.05000001, 7.490007, 1, False, 0
307, torqueNoAccel, RightCurve, 204.14, -3.932292E-06, 0.05000001, 7.490007, 1, False, 0
308, torqueNoAccel, RightCurve, 204.16, -3.933027E-06, 0.05000001, 7.490007, 1, False, 0
309, torqueNoAccel, RightCurve, 204.18, -3.933732E-06, 0.05000001, 7.490007, 1, False, 0
310, torqueNoAccel, RightCurve, 204.2, -3.934384E-06, 0.05000001, 7.490007, 1, False, 0
311, torqueNoAccel, RightCurve, 204.22, -3.935003E-06, 0.05000001, 7.490007, 1, False, 0
312, torqueNoAccel, RightCurve, 204.24, -3.935566E-06, 0.05000001, 7.490007, 1, False, 0
313, torqueNoAccel, RightCurve, 204.26, -3.936095E-06, 0.05000001, 7.490007, 1, False, 0
314, torqueNoAccel, RightCurve, 204.28, -3.936564E-06, 0.05000001, 7.490007, 1, False, 0
315, torqueNoAccel, RightCurve, 204.3, -3.936996E-06, 0.05000001, 7.490007, 1, False, 0
316, torqueNoAccel, RightCurve, 204.32, -3.937366E-06, 0.05000001, 7.490007, 1, False, 0
317, torqueNoAccel, RightCurve, 204.34, -3.937696E-06, 0.05000001, 7.490007, 1, False, 0
318, torqueNoAccel, RightCurve, 204.36, -3.938006E-06, 0.05000001, 7.490007, 1, False, 0
319, torqueNoAccel, RightCurve, 204.38, -3.938273E-06, 0.05000001, 7.490007, 1, False, 0
320, torqueNoAccel, RightCurve, 204.4, -3.938518E-06, 0.05000001, 7.490007, 1, False, 0
321, torqueNoAccel, RightCurve, 204.42, -3.938716E-06, 0.05000001, 7.490007, 1, False, 0
322, torqueNoAccel, RightCurve, 204.44, -3.93889E-06, 0.05000001, 7.490007, 1, False, 0
323, torqueNoAccel, RightCurve, 204.46, -3.939014E-06, 0.05000001, 7.490007, 1, False, 0
324, torqueNoAccel, RightCurve, 204.48, -3.93911E-06, 0.05000001, 7.490007, 1, False, 0
325, torqueNoAccel, RightCurve, 204.5, -3.939154E-06, 0.05000001, 7.490007, 1, False, 0
326, torqueNoAccel, RightCurve, 204.52, -3.939168E-06, 0.05000001, 7.490007, 1, False, 0
327, torqueNoAccel, RightCurve, 204.54, -3.939172E-06, 0.05000001, 7.490007, 1, False, 0
328, torqueNoAccel, RightCurve, 204.56, -3.93914E-06, 0.05000001, 7.490007, 1, False, 0
329, torqueNoAccel, RightCurve, 204.58, -3.939096E-06, 0.05000001, 7.490007, 1, False, 0
330, torqueNoAccel, RightCurve, 204.6, -3.939013E-06, 0.05000001, 7.490007, 1, False, 0
331, torqueNoAccel, RightCurve, 204.62, -3.938914E-06, 0.05000001, 7.490007, 1, False, 0
332, torqueNoAccel, RightCurve, 204.64, -3.938772E-06, 0.05000001, 7.490007, 1, False, 0
333, torqueNoAccel, RightCurve, 204.66, -3.938609E-06, 0.05000001, 7.490007, 1, False, 0
334, torqueNoAccel, RightCurve, 204.68, -3.938401E-06, 0.05000001, 7.490007, 1, False, 0
335, torqueNoAccel, RightCurve, 204.7, -3.938169E-06, 0.05000001, 7.490007, 1, False, 0
336, torqueNoAccel, RightCurve, 204.72, -3.937888E-06, 0.05000001, 7.490007, 1, False, 0
337, torqueNoAccel, RightCurve, 204.74, -3.937582E-06, 0.05000001, 7.490007, 1, False, 0
338, torqueNoAccel, RightCurve, 204.76, -3.937271E-06, 0.05000001, 7.490007, 1, False, 0
339, torqueNoAccel, RightCurve, 204.78, -3.93693E-06, 0.05000001, 7.490007, 1, False, 0
340, torqueNoAccel, RightCurve, 204.8, -3.936581E-06, 0.05000001, 7.490007, 1, False, 0
341, torqueNoAccel, RightCurve, 204.82, -3.936199E-06, 0.05000001, 7.490007, 1, False, 0
342, torqueNoAccel, RightCurve, 204.84, -3.935805E-06, 0.05000001, 7.490007, 1, False, 0
343, torqueNoAccel, RightCurve, 204.86, -3.935374E-06, 0.05000001, 7.490007, 1, False, 0
344, torqueNoAccel, RightCurve, 204.88, -3.934929E-06, 0.05000001, 7.490007, 1, False, 0
345, torqueNoAccel, RightCurve, 204.9, -3.934445E-06, 0.05000001, 7.490007, 1, False, 0
346, torqueNoAccel, RightCurve, 204.92, -3.933944E-06, 0.05000001, 7.490007, 1, False, 0
347, torqueNoAccel, RightCurve, 204.94, -3.9334E-06, 0.05000001, 7.490007, 1, False, 0
348, torqueNoAccel, RightCurve, 204.96, -3.932832E-06, 0.05000001, 7.490007, 1, False, 0
349, torqueNoAccel, RightCurve, 204.98, -3.932264E-06, 0.05000001, 7.490007, 1, False, 0
350, torqueNoAccel, RightCurve, 205, -3.931671E-06, 0.05000001, 7.490007, 1, False, 0
351, torqueNoAccel, RightCurve, 205.02, -3.931071E-06, 0.05000001, 7.490007, 1, False, 0
352, torqueNoAccel, RightCurve, 205.04, -3.930441E-06, 0.05000001, 7.490007, 1, False, 0
353, torqueNoAccel, RightCurve, 205.06, -3.929801E-06, 0.05000001, 7.490007, 1, True, 0
354, torqueNoAccel, RightCurve, 205.08, -3.929126E-06, 0.05000001, 7.490007, 1, True, 0
355, torqueNoAccel, RightCurve, 205.1, -3.928437E-06, 0.05000001, 7.490007, 1, True, 0
356, torqueNoAccel, RightCurve, 205.12, -3.927711E-06, 0.05000001, 7.490007, 1, True, 0
357, torqueNoAccel, RightCurve, 205.14, -3.926966E-06, 0.05000001, 7.490007, 1, True, 0
358, torqueNoAccel, RightCurve, 205.16, -3.926225E-06, 0.05000001, 7.490007, 1, True, 0
359, torqueNoAccel, RightCurve, 205.18, -3.925461E-06, 0.05000001, 7.490007, 1, True, 0
360, torqueNoAccel, RightCurve, 205.2, -3.924696E-06, 0.05000001, 7.490007, 1, True, 0
361, torqueNoAccel, RightCurve, 205.22, -3.923904E-06, 0.05000001, 7.490007, 1, True, 0
362, torqueNoAccel, RightCurve, 205.24, -3.923107E-06, 0.05000001, 7.490007, 1, True, 0
363, torqueNoAccel, RightCurve, 205.26, -3.922278E-06, 0.05000001, 7.490007, 1, True, 0
364, torqueNoAccel, RightCurve, 205.28, -3.921438E-06, 0.05000001, 7.490007, 1, True, 0
365, torqueNoAccel, RightCurve, 205.3, -3.920562E-06, 0.05000001, 7.490007, 1, True, 0
366, torqueNoAccel, RightCurve, 205.32, -3.919671E-06, 0.05000001, 7.490007, 1, True, 0
367, torqueNoAccel, RightCurve, 205.34, -3.918786E-06, 0.05000001, 7.490007, 1, True, 0
368, torqueNoAccel, RightCurve, 205.36, -3.917882E-06, 0.05000001, 7.490007, 1, False, 0
369, torqueNoAccel, RightCurve, 205.38, -3.916979E-06, 0.05000001, 7.490007, 1, False, 0
370, torqueNoAccel, RightCurve, 205.4, -3.916053E-06, 0.05000001, 7.490007, 1, False, 0
371, torqueNoAccel, RightCurve, 205.42, -3.915123E-06, 0.05000001, 7.490007, 1, False, 0
372, torqueNoAccel, RightCurve, 205.44, -3.914165E-06, 0.05000001, 7.490007, 1, False, 0
373, torqueNoAccel, RightCurve, 205.46, -3.913199E-06, 0.05000001, 7.490007, 1, False, 0
374, torqueNoAccel, RightCurve, 205.48, -3.912201E-06, 0.05000001, 7.490007, 1, False, 0
375, torqueNoAccel, RightCurve, 205.5, -3.911192E-06, 0.05000001, 7.490007, 1, False, 0
376, torqueNoAccel, RightCurve, 205.52, -3.910194E-06, 0.05000001, 7.490007, 1, False, 0
377, torqueNoAccel, RightCurve, 205.54, -3.909179E-06, 0.05000001, 7.490007, 1, True, 0
378, torqueNoAccel, RightCurve, 205.56, -3.908168E-06, 0.05000001, 7.490007, 1, True, 0
379, torqueNoAccel, RightCurve, 205.58, -3.907135E-06, 0.05000001, 7.490007, 1, True, 0
380, torqueNoAccel, RightCurve, 205.6, -3.9061E-06, 0.05000001, 7.490007, 1, True, 0
381, torqueNoAccel, RightCurve, 205.62, -3.905038E-06, 0.05000001, 7.490007, 1, True, 0
382, torqueNoAccel, RightCurve, 205.64, -3.903971E-06, 0.05000001, 7.490007, 1, True, 0
383, torqueNoAccel, RightCurve, 205.66, -3.902872E-06, 0.05000001, 7.490007, 1, True, 0
384, torqueNoAccel, RightCurve, 205.68, -3.901765E-06, 0.0490396, 7.490007, 1, True, 0
385, torqueNoAccel, RightCurve, 205.7, -3.900651E-06, 0.04717052, 7.490007, 1, True, 0
386, torqueNoAccel, RightCurve, 205.72, -3.899529E-06, 0.04943413, 7.490007, 1, True, 0
387, torqueNoAccel, RightCurve, 205.74, -3.898431E-06, 0.04988682, 7.490007, 1, True, 0
388, torqueNoAccel, RightCurve, 205.76, -3.89737E-06, 0.04997736, 7.490007, 1, True, 0
389, torqueNoAccel, RightCurve, 205.78, -3.896368E-06, 0.04999512, 7.490007, 1, True, 0
390, torqueNoAccel, RightCurve, 205.8, -3.907883E-06, 0.04904073, 7.490007, 1, True, 0
391, torqueNoAccel, RightCurve, 205.82, -3.935287E-06, 0.04717731, 7.490007, 1, True, 0
392, torqueNoAccel, RightCurve, 205.84, -3.981861E-06, 0.04943544, 7.490007, 1, True, 0
393, torqueNoAccel, RightCurve, 205.86, -4.031816E-06, 0.04988706, 7.490007, 1, False, 0
394, torqueNoAccel, RightCurve, 205.88, -4.081769E-06, 0.04997742, 7.490007, 1, False, 0
395, torqueNoAccel, RightCurve, 205.9, -4.130997E-06, 0.04901117, 7.490007, 1, False, 0
396, torqueNoAccel, RightCurve, 205.92, -4.197406E-06, 0.0471366, 7.490007, 1, False, 0
397, torqueNoAccel, RightCurve, 205.94, -4.296234E-06, 0.04942733, 7.490007, 1, False, 0
398, torqueNoAccel, RightCurve, 205.96, -4.399169E-06, 0.04988545, 7.490007, 1, False, 0
399, torqueNoAccel, RightCurve, 205.98, -4.501216E-06, 0.04997712, 7.490007, 1, False, 0
400, torqueNoAccel, RightCurve, 206, -4.601437E-06, 0.04901111, 7.490007, 1, False, 0
401, torqueNoAccel, RightCurve, 206.02, -4.727103E-06, 0.04713684, 7.490007, 1, False, 0
402, torqueNoAccel, RightCurve, 206.04, -4.901523E-06, 0.04942739, 7.490007, 1, False, 0
403, torqueNoAccel, RightCurve, 206.06, -5.08191E-06, 0.04988545, 7.490007, 1, False, 0
404, torqueNoAccel, RightCurve, 206.08, -5.260564E-06, 0.04997712, 7.490007, 1, False, 0
405, torqueNoAccel, RightCurve, 206.1, -5.435992E-06, 0.04999542, 7.490007, 1, False, 0
406, torqueNoAccel, RightCurve, 206.12, -5.607987E-06, 0.04903406, 7.490007, 1, False, 0
407, torqueNoAccel, RightCurve, 206.14, -5.784883E-06, 0.04716408, 7.490007, 1, False, 0
408, torqueNoAccel, RightCurve, 206.16, -5.973852E-06, 0.04943281, 7.490007, 1, False, 0
409, torqueNoAccel, RightCurve, 206.18, -6.161978E-06, 0.04988652, 7.490007, 1, False, 0
410, torqueNoAccel, RightCurve, 206.2, -6.346945E-06, 0.0499773, 7.490007, 1, False, 0
411, torqueNoAccel, RightCurve, 206.22, -6.528355E-06, 0.04999548, 7.490007, 1, False, 0
412, torqueNoAccel, RightCurve, 206.24, -6.70618E-06, 0.0490343, 7.490007, 1, False, 0
413, torqueNoAccel, RightCurve, 206.26, -6.891444E-06, 0.0471645, 7.490007, 1, False, 0
414, torqueNoAccel, RightCurve, 206.28, -7.093683E-06, 0.04943287, 7.490007, 1, False, 0
415, torqueNoAccel, RightCurve, 206.3, -7.29577E-06, 0.04988658, 7.490007, 1, False, 0
416, torqueNoAccel, RightCurve, 206.32, -7.494605E-06, 0.0499773, 7.490007, 1, False, 0
417, torqueNoAccel, RightCurve, 206.34, -7.689624E-06, 0.04999548, 7.490007, 1, False, 0
418, torqueNoAccel, RightCurve, 206.36, -7.880802E-06, 0.04999912, 7.490007, 1, False, 0
419, torqueNoAccel, RightCurve, 206.38, -8.068183E-06, 0.04903859, 7.490007, 1, False, 0
420, torqueNoAccel, RightCurve, 206.4, -8.254578E-06, 0.04716945, 7.490007, 1, False, 0
421, torqueNoAccel, RightCurve, 206.42, -8.442426E-06, 0.04943389, 7.490007, 1, False, 0
422, torqueNoAccel, RightCurve, 206.44, -8.627501E-06, 0.04988676, 7.490007, 1, False, 0
423, torqueNoAccel, RightCurve, 206.46, -8.809076E-06, 0.04997736, 7.490007, 1, False, 0
424, torqueNoAccel, RightCurve, 206.48, -8.987074E-06, 0.04999548, 7.490007, 1, False, 0
425, torqueNoAccel, RightCurve, 206.5, -9.161529E-06, 0.04999912, 7.490007, 1, False, 0
426, torqueNoAccel, RightCurve, 206.52, -9.332517E-06, 0.04999983, 7.490007, 1, False, 0
427, torqueNoAccel, RightCurve, 206.54, -9.50011E-06, 0.04999757, 7.490007, 1, False, 0
428, torqueNoAccel, RightCurve, 206.56, -9.677411E-06, 0.0490365, 7.490007, 1, False, 0
429, torqueNoAccel, RightCurve, 206.58, -9.8685E-06, 0.04716676, 7.490007, 1, False, 0
430, torqueNoAccel, RightCurve, 206.6, -1.007681E-05, 0.04943335, 7.490007, 1, False, 0
431, torqueNoAccel, RightCurve, 206.62, -1.028495E-05, 0.04988664, 7.490007, 1, False, 0
432, torqueNoAccel, RightCurve, 206.64, -1.048975E-05, 0.04997736, 7.490007, 1, False, 0
433, torqueNoAccel, RightCurve, 206.66, -1.069062E-05, 0.04999548, 7.490007, 1, False, 0
434, torqueNoAccel, RightCurve, 206.68, -1.08875E-05, 0.04999912, 7.490007, 1, False, 0
435, torqueNoAccel, RightCurve, 206.7, -1.108044E-05, 0.04999983, 7.490007, 1, False, 0
436, torqueNoAccel, RightCurve, 206.72, -1.126953E-05, 0.04999995, 7.490007, 1, False, 0
437, torqueNoAccel, RightCurve, 206.74, -1.145485E-05, 0.05000001, 7.490007, 1, False, 0
438, torqueNoAccel, RightCurve, 206.76, -1.16365E-05, 0.05000001, 7.490007, 1, False, 0
439, torqueNoAccel, RightCurve, 206.78, -1.181454E-05, 0.04999685, 7.490007, 1, False, 0
440, torqueNoAccel, RightCurve, 206.8, -1.200606E-05, 0.04903543, 7.490007, 1, False, 0
441, torqueNoAccel, RightCurve, 206.82, -1.221665E-05, 0.04716539, 7.490007, 1, False, 0
442, torqueNoAccel, RightCurve, 206.84, -1.245105E-05, 0.04943305, 7.490007, 1, False, 0
443, torqueNoAccel, RightCurve, 206.86, -1.268609E-05, 0.04988658, 7.490007, 1, False, 0
444, torqueNoAccel, RightCurve, 206.88, -1.291752E-05, 0.0499773, 7.490007, 1, False, 0
445, torqueNoAccel, RightCurve, 206.9, -1.314451E-05, 0.04999548, 7.490007, 1, False, 0
446, torqueNoAccel, RightCurve, 206.92, -1.3367E-05, 0.04999912, 7.490007, 1, False, 0
447, torqueNoAccel, RightCurve, 206.94, -1.358504E-05, 0.04999983, 7.490007, 1, False, 0
448, torqueNoAccel, RightCurve, 206.96, -1.379873E-05, 0.04999995, 7.490007, 1, False, 0
449, torqueNoAccel, RightCurve, 206.98, -1.400816E-05, 0.05000001, 7.490007, 1, False, 0
450, torqueNoAccel, RightCurve, 207, -1.421341E-05, 0.05000001, 7.490007, 1, False, 0
451, torqueNoAccel, RightCurve, 207.02, -1.441458E-05, 0.05000001, 7.490007, 1, False, 0
452, torqueNoAccel, RightCurve, 207.04, -1.461174E-05, 0.05000001, 7.490007, 1, False, 0
453, torqueNoAccel, RightCurve, 207.06, -1.480498E-05, 0.05000001, 7.490007, 1, False, 0
454, torqueNoAccel, RightCurve, 207.08, -1.499439E-05, 0.05000001, 7.490007, 1, False, 0
455, torqueNoAccel, RightCurve, 207.1, -1.518004E-05, 0.05000001, 7.490007, 1, False, 0
456, torqueNoAccel, RightCurve, 207.12, -1.536197E-05, 0.05000001, 7.490007, 1, False, 0
457, torqueNoAccel, RightCurve, 207.14, -1.554026E-05, 0.05000001, 7.490007, 1, False, 0
458, torqueNoAccel, RightCurve, 207.16, -1.571498E-05, 0.04999679, 7.490007, 1, False, 0
459, torqueNoAccel, RightCurve, 207.18, -1.209115E-05, 0.04999536, 7.490007, 1, False, 0
460, torqueNoAccel, RightCurve, 207.2, -1.55906E-06, 0.04903495, 7.490007, 1, False, 0
461, torqueNoAccel, RightCurve, 207.22, 1.854646E-05, 0.04716581, 7.490007, 1, False, 0
462, torqueNoAccel, RightCurve, 207.24, 5.047885E-05, 0.04943353, 7.490007, 1, False, 0
463, torqueNoAccel, RightCurve, 207.26, 8.410617E-05, 0.0498867, 7.490007, 1, False, 0
464, torqueNoAccel, RightCurve, 207.28, 0.0001175369, 0.04997736, 7.490007, 1, False, 0
465, torqueNoAccel, RightCurve, 207.3, 0.0001503946, 0.04999548, 7.490007, 1, False, 0
466, torqueNoAccel, RightCurve, 207.32, 0.0001826143, 0.04999912, 7.490007, 1, False, 0
467, torqueNoAccel, RightCurve, 207.34, 0.0002141934, 0.04999983, 7.490007, 1, False, 0
468, torqueNoAccel, RightCurve, 207.36, 0.0002451417, 0.04999995, 7.490007, 1, False, 0
469, torqueNoAccel, RightCurve, 207.38, 0.0002754713, 0.05000001, 7.490007, 1, False, 0
470, torqueNoAccel, RightCurve, 207.4, 0.0003051943, 0.05000001, 7.490007, 1, False, 0
471, torqueNoAccel, RightCurve, 207.42, 0.0003343228, 0.05000001, 7.490007, 1, False, 0
472, torqueNoAccel, RightCurve, 207.44, 0.0003628689, 0.05000001, 7.490007, 1, False, 0
473, torqueNoAccel, RightCurve, 207.46, 0.000390844, 0.05000001, 7.490007, 1, False, 0
474, torqueNoAccel, RightCurve, 207.48, 0.0004182596, 0.05000001, 7.490007, 1, False, 0
475, torqueNoAccel, RightCurve, 207.5, 0.000445127, 0.05000001, 7.490007, 1, False, 0
476, torqueNoAccel, RightCurve, 207.52, 0.0004714571, 0.05000001, 7.490007, 1, False, 0
477, torqueNoAccel, RightCurve, 207.54, 0.0004972605, 0.05000001, 7.490007, 1, False, 0
478, torqueNoAccel, RightCurve, 207.56, 0.000522548, 0.05000001, 7.490007, 1, False, 0
479, torqueNoAccel, RightCurve, 207.58, 0.0005473297, 0.05000001, 7.490007, 1, False, 0
480, torqueNoAccel, RightCurve, 207.6, 0.0005716158, 0.05000001, 7.490007, 1, False, 0
481, torqueNoAccel, RightCurve, 207.62, 0.0005954162, 0.05000001, 7.490007, 1, False, 0
482, torqueNoAccel, RightCurve, 207.64, 0.0006187407, 0.05000001, 7.490007, 1, False, 0
483, torqueNoAccel, RightCurve, 207.66, 0.0006415987, 0.05000001, 7.490007, 1, False, 0
484, torqueNoAccel, RightCurve, 207.68, 0.0006639995, 0.05000001, 7.490007, 1, False, 0
485, torqueNoAccel, RightCurve, 207.7, 0.0006859523, 0.05000001, 7.490007, 1, False, 0
486, torqueNoAccel, RightCurve, 207.72, 0.0007074662, 0.05000001, 7.490007, 1, False, 0
487, torqueNoAccel, RightCurve, 207.74, 0.0007285497, 0.05000001, 7.490007, 1, False, 0
488, torqueNoAccel, RightCurve, 207.76, 0.0007492117, 0.05000001, 7.490007, 1, False, 0
489, torqueNoAccel, RightCurve, 207.78, 0.0007694605, 0.05000001, 7.490007, 1, False, 0
490, torqueNoAccel, RightCurve, 207.8, 0.0007893043, 0.05000001, 7.490007, 1, False, 0
491, torqueNoAccel, RightCurve, 207.82, 0.0008087512, 0.05000001, 7.490007, 1, False, 0
492, torqueNoAccel, RightCurve, 207.84, 0.0008278092, 0.05000001, 7.490007, 1, False, 0
493, torqueNoAccel, RightCurve, 207.86, 0.0008464861, 0.05000001, 7.490007, 1, False, 0
494, torqueNoAccel, RightCurve, 207.88, 0.0008647894, 0.05000001, 7.490007, 1, False, 0
495, torqueNoAccel, RightCurve, 207.9, 0.0008827267, 0.05000001, 7.490007, 1, False, 0
496, torqueNoAccel, RightCurve, 207.92, 0.0009003053, 0.05000001, 7.490007, 1, False, 0
497, torqueNoAccel, RightCurve, 207.94, 0.0009175324, 0.05000001, 7.490007, 1, False, 0
498, torqueNoAccel, RightCurve, 207.96, 0.000934415, 0.05000001, 7.490007, 1, False, 0
499, torqueNoAccel, RightCurve, 207.98, 0.0009509599, 0.05000001, 7.490007, 1, False, 0
500, torqueNoAccel, RightCurve, 208, 0.0009671739, 0.05000001, 7.490007, 1, False, 0
501, torqueNoAccel, RightCurve, 208.02, 0.0009830637, 0.05000001, 7.490007, 1, False, 0
502, torqueNoAccel, RightCurve, 208.04, 0.02476894, 0.05000001, 7.555848, 1, True, 0
503, torqueNoAccel, RightCurve, 208.06, 0.04856084, 0.05000001, 7.621686, 1, True, 0
504, torqueNoAccel, RightCurve, 208.08, 0.07235852, 0.05000001, 7.687522, 2, True, 0
505, torqueNoAccel, RightCurve, 208.1, 0.09616171, 0.05000001, 7.753356, 2, True, 0
506, torqueNoAccel, RightCurve, 208.12, 0.1199702, 0.05000001, 7.819189, 2, True, 0
507, torqueNoAccel, RightCurve, 208.14, 0.1437837, 0.05000001, 7.885018, 2, True, 0
508, torqueNoAccel, RightCurve, 208.16, 0.167602, 0.05000001, 7.950847, 2, True, 0
509, torqueNoAccel, RightCurve, 208.18, 0.191425, 0.05000001, 8.016673, 2, True, 0
510, torqueNoAccel, RightCurve, 208.2, 0.2152524, 0.05000001, 8.082498, 2, True, 0
511, torqueNoAccel, RightCurve, 208.22, 0.239084, 0.05000007, 8.14832, 2, True, 0
512, torqueNoAccel, RightCurve, 208.24, 0.2629197, 0.05000007, 8.214142, 2, True, 0
513, torqueNoAccel, RightCurve, 208.26, 0.2867592, 0.05000001, 8.279962, 2, True, 0
514, torqueNoAccel, RightCurve, 208.28, 0.3106025, 0.05000001, 8.34578, 2, True, 0
515, torqueNoAccel, RightCurve, 208.3, 0.3344493, 0.05000001, 8.411597, 2, True, 0
516, torqueNoAccel, RightCurve, 208.32, 0.3582995, 0.05000001, 8.477413, 2, True, 0
517, torqueNoAccel, RightCurve, 208.34, 0.3821529, 0.05000001, 8.543228, 2, True, 0
518, torqueNoAccel, RightCurve, 208.36, 0.4060094, 0.05000001, 8.609041, 2, True, 0
519, torqueNoAccel, RightCurve, 208.38, 0.4298689, 0.05000001, 8.674853, 2, True, 0
520, torqueNoAccel, RightCurve, 208.4, 0.4537312, 0.05000001, 8.740664, 2, True, 0
521, torqueNoAccel, RightCurve, 208.42, 0.4775962, 0.04999995, 8.806475, 2, True, 0
522, torqueNoAccel, RightCurve, 208.44, 0.5014638, 0.04999995, 8.872284, 2, True, 0
523, torqueNoAccel, RightCurve, 208.46, 0.5253339, 0.04999995, 8.938092, 2, True, 0
524, torqueNoAccel, RightCurve, 208.48, 0.5492064, 0.04999995, 9.0039, 2, True, 0
525, torqueNoAccel, RightCurve, 208.5, 0.5730811, 0.04999995, 9.069706, 2, True, 0
526, torqueNoAccel, RightCurve, 208.52, 0.596958, 0.04999995, 9.135511, 2, True, 0
527, torqueNoAccel, RightCurve, 208.54, 0.620837, 0.04999995, 9.201316, 2, True, 0
528, torqueNoAccel, RightCurve, 208.56, 0.6447179, 0.04999995, 9.267119, 2, True, 0
