Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
561, torque, RightCurve, 379.7, 0.4273102, 0.04999995, 10.5099, 2, False, 0
562, torque, RightCurve, 379.72, 0.437807, 0.04999995, 10.541, 2, False, 0
563, torque, RightCurve, 379.74, 0.4480939, 0.04999995, 10.57148, 2, False, 0
564, torque, RightCurve, 379.76, 0.4581751, 0.05000001, 10.60135, 2, False, 0
565, torque, RightCurve, 379.78, 0.4680546, 0.04999995, 10.63063, 2, False, 0
566, torque, RightCurve, 379.8, 0.4777366, 0.04999995, 10.65932, 2, False, 0
567, torque, RightCurve, 379.82, 0.4872249, 0.04999995, 10.68743, 2, False, 0
568, torque, RightCurve, 379.84, 0.4965234, 0.04999995, 10.71498, 2, False, 0
569, torque, RightCurve, 379.86, 0.505636, 0.04999995, 10.74199, 2, False, 0
570, torque, RightCurve, 379.88, 0.5145663, 0.04999995, 10.76845, 2, False, 0
571, torque, RightCurve, 379.9, 0.523318, 0.04999995, 10.79438, 2, False, 0
572, torque, RightCurve, 379.92, 0.5318947, 0.04999995, 10.81979, 2, False, 0
573, torque, RightCurve, 379.94, 0.5402998, 0.04999995, 10.8447, 2, False, 0
574, torque, RightCurve, 379.96, 0.5485369, 0.04999995, 10.86911, 2, False, 0
575, torque, RightCurve, 379.98, 0.5566092, 0.05000001, 10.89303, 2, False, 0
576, torque, RightCurve, 380, 0.5645201, 0.04999995, 10.91647, 2, False, 0
577, torque, RightCurve, 380.02, 0.5722727, 0.04999995, 10.93944, 2, False, 0
578, torque, RightCurve, 380.04, 0.5798703, 0.04999995, 10.96195, 2, False, 0
579, torque, RightCurve, 380.06, 0.5873159, 0.04999995, 10.98401, 2, False, 0
580, torque, RightCurve, 380.08, 0.5946127, 0.04999995, 11.00563, 2, False, 0
581, torque, RightCurve, 380.1, 0.6017634, 0.04999995, 11.02682, 2, False, 0
582, torque, RightCurve, 380.12, 0.6087712, 0.04999995, 11.04759, 2, False, 0
583, torque, RightCurve, 380.14, 0.6156388, 0.04999995, 11.06794, 2, False, 0
584, torque, RightCurve, 380.16, 0.6223691, 0.04999995, 11.08788, 2, False, 0
585, torque, RightCurve, 380.18, 0.6289647, 0.04999995, 11.10742, 2, False, 0
586, torque, RightCurve, 380.2, 0.6354285, 0.04999995, 11.12657, 2, False, 0
587, torque, RightCurve, 380.22, 0.641763, 0.05000001, 11.14534, 2, False, 0
588, torque, RightCurve, 380.24, 0.6479707, 0.04999995, 11.16374, 2, False, 0
589, torque, RightCurve, 380.26, 0.6540543, 0.04999995, 11.18176, 2, False, 0
590, torque, RightCurve, 380.28, 0.6600163, 0.04999995, 11.19943, 2, False, 0
591, torque, RightCurve, 380.3, 0.665859, 0.04999995, 11.21674, 2, False, 0
592, torque, RightCurve, 380.32, 0.6715848, 0.04999995, 11.23371, 2, False, 0
593, torque, RightCurve, 380.34, 0.6771962, 0.04999995, 11.25034, 2, False, 0
594, torque, RightCurve, 380.36, 0.6826953, 0.05000001, 11.26663, 2, False, 0
595, torque, RightCurve, 380.38, 0.6880845, 0.04999995, 11.2826, 2, False, 0
596, torque, RightCurve, 380.4, 0.6933658, 0.04999995, 11.29825, 2, False, 0
597, torque, RightCurve, 380.42, 0.6985415, 0.04999995, 11.31358, 2, False, 0
598, torque, RightCurve, 380.44, 0.7036137, 0.04999995, 11.32861, 2, False, 0
599, torque, RightCurve, 380.46, 0.7085844, 0.04999995, 11.34334, 2, False, 0
600, torque, RightCurve, 380.48, 0.7134558, 0.04999995, 11.35778, 2, False, 0
601, torque, RightCurve, 380.5, 0.7182297, 0.04999995, 11.37192, 2, False, 0
602, torque, RightCurve, 380.52, 0.7229081, 0.04999995, 11.38579, 2, False, 0
603, torque, RightCurve, 380.54, 0.727493, 0.04999995, 11.39937, 2, False, 0
604, torque, RightCurve, 380.56, 0.7319862, 0.04999995, 11.41268, 2, False, 0
605, torque, RightCurve, 380.58, 0.7363895, 0.04999995, 11.42573, 2, False, 0
606, torque, RightCurve, 380.6, 0.7407047, 0.05000001, 11.43852, 2, False, 0
607, torque, RightCurve, 380.62, 0.7449337, 0.04999995, 11.45105, 2, False, 0
608, torque, RightCurve, 380.64, 0.749078, 0.04999995, 11.46333, 2, False, 0
609, torque, RightCurve, 380.66, 0.7531395, 0.04999995, 11.47536, 2, False, 0
610, torque, RightCurve, 380.68, 0.7571197, 0.04999995, 11.48716, 2, True, 0
611, torque, RightCurve, 380.7, 0.7612345, 0.04999995, 11.50015, 2, True, 0
612, torque, RightCurve, 380.72, 0.7654779, 0.04999995, 11.51429, 2, True, 0
613, torque, RightCurve, 380.74, 0.7698469, 0.04999995, 11.52957, 2, True, 0
614, torque, RightCurve, 380.76, 0.7743335, 0.04999995, 11.54593, 2, False, 0
615, torque, RightCurve, 380.78, 0.7787303, 0.04999995, 11.56195, 2, False, 0
616, torque, RightCurve, 380.8, 0.7830392, 0.04999995, 11.57766, 2, False, 0
617, torque, RightCurve, 380.82, 0.7872618, 0.04999995, 11.59305, 2, False, 0
618, torque, RightCurve, 380.84, 0.7914001, 0.04999995, 11.60814, 2, False, 0
619, torque, RightCurve, 380.86, 0.7954556, 0.04999995, 11.62292, 2, False, 0
620, torque, RightCurve, 380.88, 0.79943, 0.04999995, 11.63741, 2, False, 0
621, torque, RightCurve, 380.9, 0.8033248, 0.04999995, 11.6516, 2, False, 0
622, torque, RightCurve, 380.92, 0.8071418, 0.04999995, 11.66552, 3, False, 0
623, torque, RightCurve, 380.94, 0.8108825, 0.04999995, 11.67915, 3, False, 0
624, torque, RightCurve, 380.96, 0.8145484, 0.04999995, 11.69251, 3, False, 0
625, torque, RightCurve, 380.98, 0.8181409, 0.04999995, 11.70561, 3, False, 0
626, torque, RightCurve, 381, 0.8216616, 0.04999995, 11.71844, 3, False, 0
627, torque, RightCurve, 381.02, 0.8251119, 0.04999995, 11.73102, 3, False, 0
628, torque, RightCurve, 381.04, 0.8284931, 0.04999995, 11.74334, 3, False, 0
629, torque, RightCurve, 381.06, 0.8318067, 0.04999995, 11.75542, 3, False, 0
630, torque, RightCurve, 381.08, 0.8350541, 0.04999995, 11.76726, 3, False, 0
631, torque, RightCurve, 381.1, 0.8382365, 0.04999995, 11.77886, 3, False, 0
632, torque, RightCurve, 381.12, 0.8413553, 0.04999995, 11.79023, 3, False, 0
633, torque, RightCurve, 381.14, 0.8444117, 0.04999995, 11.80137, 3, False, 0
634, torque, RightCurve, 381.16, 0.8474069, 0.04999995, 11.81228, 3, False, 0
635, torque, RightCurve, 381.18, 0.8503423, 0.04999995, 11.82298, 3, False, 0
636, torque, RightCurve, 381.2, 0.8532189, 0.04999995, 11.83347, 3, True, 0
637, torque, RightCurve, 381.22, 0.856038, 0.04999995, 11.84374, 3, True, 0
638, torque, RightCurve, 381.24, 0.8588008, 0.04999995, 11.85381, 3, True, 0
639, torque, RightCurve, 381.26, 0.8615083, 0.04999995, 11.86368, 3, True, 0
640, torque, RightCurve, 381.28, 0.8641616, 0.04999995, 11.87335, 3, True, 0
641, torque, RightCurve, 381.3, 0.8667618, 0.04999995, 11.88283, 3, True, 0
642, torque, RightCurve, 381.32, 0.8693101, 0.04999995, 11.89212, 3, True, 0
643, torque, RightCurve, 381.34, 0.8718074, 0.04999995, 11.90122, 3, True, 0
644, torque, RightCurve, 381.36, 0.8742548, 0.04999995, 11.91014, 3, True, 0
645, torque, RightCurve, 381.38, 0.8766531, 0.04999995, 11.91889, 3, False, 0
646, torque, RightCurve, 381.4, 0.8790036, 0.04999995, 11.92745, 3, False, 0
647, torque, RightCurve, 381.42, 0.881307, 0.04999995, 11.93585, 3, False, 0
648, torque, RightCurve, 381.44, 0.8835644, 0.04999995, 11.94408, 3, False, 0
649, torque, RightCurve, 381.46, 0.8857766, 0.04999995, 11.95214, 3, False, 0
650, torque, RightCurve, 381.48, 0.8879445, 0.04999995, 11.96004, 3, False, 0
651, torque, RightCurve, 381.5, 0.8900691, 0.04999995, 11.96779, 3, False, 0
652, torque, RightCurve, 381.52, 0.8921512, 0.04999995, 11.97538, 3, False, 0
653, torque, RightCurve, 381.54, 0.8941917, 0.04999995, 11.98281, 3, False, 0
654, torque, RightCurve, 381.56, 0.8961914, 0.04999995, 11.9901, 3, False, 0
655, torque, RightCurve, 381.58, 0.898151, 0.04999995, 11.99725, 3, False, 0
656, torque, RightCurve, 381.6, 0.9000715, 0.04999995, 12.00425, 3, False, 0
657, torque, RightCurve, 381.62, 0.9019536, 0.04999995, 12.01111, 3, False, 0
658, torque, RightCurve, 381.64, 0.903798, 0.04999995, 12.01783, 3, False, 0
659, torque, RightCurve, 381.66, 0.9056055, 0.05000001, 12.02442, 3, False, 0
660, torque, RightCurve, 381.68, 0.9073769, 0.04999995, 12.03088, 3, False, 0
661, torque, RightCurve, 381.7, 0.9091128, 0.04999995, 12.0372, 3, False, 0
662, torque, RightCurve, 381.72, 0.910814, 0.04999995, 12.0434, 3, False, 0
663, torque, RightCurve, 381.74, 0.9124812, 0.04999995, 12.04948, 3, False, 0
664, torque, RightCurve, 381.76, 0.9141151, 0.04999995, 12.05544, 3, False, 0
665, torque, RightCurve, 381.78, 0.9157163, 0.04999995, 12.06127, 3, False, 0
666, torque, RightCurve, 381.8, 0.9172854, 0.04999995, 12.06699, 3, False, 0
667, torque, RightCurve, 381.82, 0.9188232, 0.04999995, 12.0726, 3, False, 0
668, torque, RightCurve, 381.84, 0.9203303, 0.04999995, 12.07809, 3, False, 0
669, torque, RightCurve, 381.86, 0.9218072, 0.04999995, 12.08348, 3, False, 0
670, torque, RightCurve, 381.88, 0.9232545, 0.04999995, 12.08875, 3, False, 0
671, torque, RightCurve, 381.9, 0.9246729, 0.04999995, 12.09392, 3, False, 0
672, torque, RightCurve, 381.92, 0.9260629, 0.04999995, 12.09899, 3, False, 0
673, torque, RightCurve, 381.94, 0.9274251, 0.04999995, 12.10395, 3, False, 0
674, torque, RightCurve, 381.96, 0.9287601, 0.04999995, 12.10882, 3, False, 0
675, torque, RightCurve, 381.98, 0.9300684, 0.04999995, 12.11359, 3, False, 0
676, torque, RightCurve, 382, 0.9313505, 0.04999995, 12.11826, 3, False, 0
677, torque, RightCurve, 382.02, 0.9326069, 0.04999995, 12.12284, 3, False, 0
678, torque, RightCurve, 382.04, 0.9338382, 0.04999995, 12.12733, 3, False, 0
679, torque, RightCurve, 382.06, 0.9350449, 0.04999995, 12.13173, 3, False, 0
680, torque, RightCurve, 382.08, 0.9362275, 0.04999995, 12.13604, 3, False, 0
681, torque, RightCurve, 382.1, 0.9373865, 0.04999995, 12.14026, 3, False, 0
682, torque, RightCurve, 382.12, 0.9385222, 0.04999995, 12.1444, 3, False, 0
683, torque, RightCurve, 382.14, 0.9396353, 0.04999995, 12.14846, 3, False, 0
684, torque, RightCurve, 382.16, 0.940726, 0.04999995, 12.15243, 3, False, 0
685, torque, RightCurve, 382.18, 0.941795, 0.04999995, 12.15633, 3, False, 0
686, torque, RightCurve, 382.2, 0.9428425, 0.04999995, 12.16015, 3, False, 0
687, torque, RightCurve, 382.22, 0.9438692, 0.04999995, 12.16389, 3, False, 0
688, torque, RightCurve, 382.24, 0.9448752, 0.04999995, 12.16756, 3, False, 0
689, torque, RightCurve, 382.26, 0.9458612, 0.04999995, 12.17115, 3, True, 0
690, torque, RightCurve, 382.28, 0.9468275, 0.04999995, 12.17467, 3, True, 0
691, torque, RightCurve, 382.3, 0.9477744, 0.04999995, 12.17813, 3, True, 0
692, torque, RightCurve, 382.32, 0.9487024, 0.04999995, 12.18151, 3, True, 0
693, torque, RightCurve, 382.34, 0.9496118, 0.04999995, 12.18482, 3, True, 0
694, torque, RightCurve, 382.36, 0.9505031, 0.04999995, 12.18807, 3, True, 0
695, torque, RightCurve, 382.38, 0.9513764, 0.04999995, 12.19126, 3, True, 0
696, torque, RightCurve, 382.4, 0.9522324, 0.04999995, 12.19438, 3, True, 0
697, torque, RightCurve, 382.42, 0.9530712, 0.04999995, 12.19743, 3, True, 0
698, torque, RightCurve, 382.44, 0.9538932, 0.04999995, 12.20043, 3, True, 0
699, torque, RightCurve, 382.46, 0.9546989, 0.04999995, 12.20337, 3, True, 0
700, torque, RightCurve, 382.48, 0.9554884, 0.04999995, 12.20624, 3, True, 0
701, torque, RightCurve, 382.5, 0.9562621, 0.04999995, 12.20906, 3, True, 0
702, torque, RightCurve, 382.52, 0.9570203, 0.04999995, 12.21183, 3, True, 0
703, torque, RightCurve, 382.54, 0.9577634, 0.04999995, 12.21454, 3, True, 0
704, torque, RightCurve, 382.56, 0.9584916, 0.04999995, 12.21719, 3, True, 0
705, torque, RightCurve, 382.58, 0.9592053, 0.04999995, 12.21979, 3, True, 0
706, torque, RightCurve, 382.6, 0.9599046, 0.04999995, 12.22234, 3, True, 0
707, torque, RightCurve, 382.62, 0.96059, 0.04999995, 12.22484, 3, True, 0
708, torque, RightCurve, 382.64, 0.9612617, 0.04999995, 12.22729, 3, False, 0
709, torque, RightCurve, 382.66, 0.9619199, 0.05000001, 12.22969, 3, False, 0
710, torque, RightCurve, 382.68, 0.9625649, 0.04999995, 12.23204, 3, False, 0
711, torque, RightCurve, 382.7, 0.9631971, 0.04999995, 12.23434, 3, False, 0
712, torque, RightCurve, 382.72, 0.9638166, 0.04999995, 12.2366, 3, False, 0
713, torque, RightCurve, 382.74, 0.9644238, 0.04999995, 12.23882, 3, False, 0
714, torque, RightCurve, 382.76, 0.9650187, 0.04999995, 12.24098, 3, False, 0
715, torque, RightCurve, 382.78, 0.9656019, 0.04999995, 12.24311, 3, False, 0
716, torque, RightCurve, 382.8, 0.9661733, 0.04999995, 12.24519, 3, False, 0
717, torque, RightCurve, 382.82, 0.9667333, 0.04999995, 12.24723, 3, False, 0
718, torque, RightCurve, 382.84, 0.9672821, 0.04999995, 12.24923, 3, False, 0
719, torque, RightCurve, 382.86, 0.9678199, 0.04999995, 12.25119, 3, False, 0
720, torque, RightCurve, 382.88, 0.968347, 0.04999995, 12.25312, 3, False, 0
721, torque, RightCurve, 382.9, 0.9688635, 0.04999995, 12.255, 3, False, 0
722, torque, RightCurve, 382.92, 0.9693697, 0.05000001, 12.25684, 3, False, 0
723, torque, RightCurve, 382.94, 0.9698658, 0.04999995, 12.25865, 3, False, 0
724, torque, RightCurve, 382.96, 0.9703519, 0.04999995, 12.26042, 3, False, 0
725, torque, RightCurve, 382.98, 0.9708284, 0.04999995, 12.26216, 3, False, 0
726, torque, RightCurve, 383, 0.9712952, 0.04999995, 12.26386, 3, False, 0
727, torque, RightCurve, 383.02, 0.9717528, 0.04999995, 12.26553, 3, True, 0
728, torque, RightCurve, 383.04, 0.9722012, 0.04999995, 12.26717, 3, True, 0
729, torque, RightCurve, 383.06, 0.9726407, 0.04999995, 12.26877, 3, True, 0
730, torque, RightCurve, 383.08, 0.9730713, 0.04999995, 12.27034, 3, True, 0
731, torque, RightCurve, 383.1, 0.9734934, 0.04999995, 12.27188, 3, True, 0
732, torque, RightCurve, 383.12, 0.973907, 0.05000001, 12.27338, 3, True, 0
733, torque, RightCurve, 383.14, 0.9743123, 0.04999995, 12.27486, 3, True, 0
734, torque, RightCurve, 383.16, 0.9747095, 0.05000001, 12.27631, 3, True, 0
735, torque, RightCurve, 383.18, 0.9750988, 0.05000001, 12.27773, 3, True, 0
736, torque, RightCurve, 383.2, 0.9754803, 0.05000001, 12.27912, 3, True, 0
737, torque, RightCurve, 383.22, 0.9758541, 0.04999995, 12.28048, 3, True, 0
738, torque, RightCurve, 383.24, 0.9762205, 0.05000001, 12.28182, 3, True, 0
739, torque, RightCurve, 383.26, 0.9765795, 0.04999995, 12.28312, 3, True, 0
740, torque, RightCurve, 383.28, 0.9769314, 0.05000001, 12.28441, 3, True, 0
741, torque, RightCurve, 383.3, 0.9772762, 0.04999995, 12.28566, 3, True, 0
742, torque, RightCurve, 383.32, 0.9776142, 0.05000001, 12.2869, 3, True, 0
743, torque, RightCurve, 383.34, 0.9779453, 0.05000001, 12.2881, 3, True, 0
744, torque, RightCurve, 383.36, 0.9782699, 0.05000001, 12.28929, 3, True, 0
745, torque, RightCurve, 383.38, 0.9785879, 0.04999995, 12.29045, 3, True, 0
746, torque, RightCurve, 383.4, 0.9788996, 0.05000001, 12.29158, 3, True, 0
747, torque, RightCurve, 383.42, 0.9792051, 0.04999995, 12.2927, 3, True, 0
748, torque, RightCurve, 383.44, 0.9795044, 0.05000001, 12.29379, 3, True, 0
749, torque, RightCurve, 383.46, 0.9797978, 0.04999995, 12.29486, 3, True, 0
750, torque, RightCurve, 383.48, 0.9800853, 0.05000001, 12.29591, 3, True, 0
751, torque, RightCurve, 383.5, 0.980367, 0.04999995, 12.29693, 3, True, 0
752, torque, RightCurve, 383.52, 0.9806431, 0.05000001, 12.29794, 3, True, 0
753, torque, RightCurve, 383.54, 0.9809137, 0.04999995, 12.29892, 3, True, 0
754, torque, RightCurve, 383.56, 0.9811789, 0.05000001, 12.29989, 3, True, 0
755, torque, RightCurve, 383.58, 0.9814388, 0.04999995, 12.30084, 3, True, 0
756, torque, RightCurve, 383.6, 0.9816934, 0.04999995, 12.30177, 3, True, 0
757, torque, RightCurve, 383.62, 0.981943, 0.04999995, 12.30268, 3, True, 0
758, torque, RightCurve, 383.64, 0.9821876, 0.04999995, 12.30357, 3, True, 0
759, torque, RightCurve, 383.66, 0.9824273, 0.04999995, 12.30444, 3, True, 0
760, torque, RightCurve, 383.68, 0.9826622, 0.05000001, 12.3053, 3, True, 0
761, torque, RightCurve, 383.7, 0.9828924, 0.04999995, 12.30614, 3, True, 0
762, torque, RightCurve, 383.72, 0.983118, 0.05000001, 12.30696, 3, True, 0
763, torque, RightCurve, 383.74, 0.9833391, 0.04999995, 12.30777, 3, True, 0
764, torque, RightCurve, 383.76, 0.9835557, 0.05000001, 12.30855, 3, True, 0
765, torque, RightCurve, 383.78, 0.983768, 0.04999995, 12.30933, 3, True, 0
766, torque, RightCurve, 383.8, 0.9839761, 0.05000001, 12.31009, 3, True, 0
767, torque, RightCurve, 383.82, 0.98418, 0.04999995, 12.31083, 3, True, 0
768, torque, RightCurve, 383.84, 0.9843799, 0.05000001, 12.31156, 3, True, 0
769, torque, RightCurve, 383.86, 0.9845757, 0.0490396, 12.31227, 3, False, 0
770, torque, RightCurve, 383.88, 0.9847677, 0.04980785, 12.31297, 3, False, 0
771, torque, RightCurve, 383.9, 0.9849558, 0.04996157, 12.31366, 3, False, 0
772, torque, RightCurve, 383.92, 0.9851401, 0.04904264, 12.31433, 3, False, 0
773, torque, RightCurve, 383.94, 0.9853215, 0.0498085, 12.31499, 3, False, 0
774, torque, RightCurve, 383.96, 0.9854994, 0.04996169, 12.31563, 3, False, 0
775, torque, RightCurve, 383.98, 0.9856737, 0.04904383, 12.31627, 3, False, 0
776, torque, RightCurve, 384, 0.9858453, 0.04980874, 12.31688, 3, False, 0
777, torque, RightCurve, 384.02, 0.9860137, 0.04996175, 12.31749, 3, False, 0
778, torque, RightCurve, 384.04, 0.9861786, 0.04904389, 12.31809, 3, False, 0
779, torque, RightCurve, 384.06, 0.9863411, 0.04980874, 12.31867, 3, False, 0
780, torque, RightCurve, 384.08, 0.9865004, 0.04996175, 12.31924, 3, False, 0
781, torque, RightCurve, 384.1, 0.9866565, 0.04904389, 12.31979, 3, False, 0
782, torque, RightCurve, 384.12, 0.9868103, 0.04980874, 12.32034, 3, False, 0
783, torque, RightCurve, 384.14, 0.9869612, 0.04996175, 12.32088, 3, False, 0
784, torque, RightCurve, 384.16, 0.9871091, 0.04919446, 12.3214, 3, False, 0
785, torque, RightCurve, 384.18, 0.9872475, 0.04983896, 12.32192, 3, False, 0
786, torque, RightCurve, 384.2, 0.9873819, 0.04996777, 12.32242, 3, False, 0
787, torque, RightCurve, 384.22, 0.9875134, 0.04995918, 12.32291, 3, False, 0
788, torque, RightCurve, 384.24, 0.9876417, 0.04999185, 12.3234, 3, False, 0
789, torque, RightCurve, 384.26, 0.9877673, 0.04999834, 12.32387, 3, False, 0
790, torque, RightCurve, 384.28, 0.9878904, 0.04999965, 12.32434, 3, False, 0
791, torque, RightCurve, 384.3, 0.9880109, 0.04903936, 12.3248, 3, False, 0
792, torque, RightCurve, 384.32, 0.9881291, 0.04980785, 12.32524, 3, False, 0
793, torque, RightCurve, 384.34, 0.988245, 0.04996157, 12.32568, 3, False, 0
794, torque, RightCurve, 384.36, 0.9883584, 0.04999232, 12.32611, 3, False, 0
795, torque, RightCurve, 384.38, 0.9884697, 0.04918611, 12.32653, 3, False, 0
796, torque, RightCurve, 384.4, 0.9885719, 0.04983729, 12.32695, 3, False, 0
797, torque, RightCurve, 384.42, 0.9886708, 0.04996747, 12.32735, 3, False, 0
798, torque, RightCurve, 384.44, 0.9887674, 0.04999352, 12.32775, 3, False, 0
799, torque, RightCurve, 384.46, 0.988862, 0.04996473, 12.32814, 3, False, 0
800, torque, RightCurve, 384.48, 0.9889543, 0.04999292, 12.32852, 3, False, 0
801, torque, RightCurve, 384.5, 0.9890446, 0.04999858, 12.3289, 3, False, 0
802, torque, RightCurve, 384.52, 0.9891331, 0.04999971, 12.32926, 3, False, 0
803, torque, RightCurve, 384.54, 0.9892198, 0.04999995, 12.32962, 3, False, 0
804, torque, RightCurve, 384.56, 0.9893048, 0.04996598, 12.32998, 3, False, 0
805, torque, RightCurve, 384.58, 0.9893876, 0.04999316, 12.33032, 3, False, 0
806, torque, RightCurve, 384.6, 0.9894687, 0.04999864, 12.33066, 3, False, 0
807, torque, RightCurve, 384.62, 0.9895481, 0.04999971, 12.331, 3, False, 0
808, torque, RightCurve, 384.64, 0.9896259, 0.04999995, 12.33132, 3, False, 0
809, torque, RightCurve, 384.66, 0.9897022, 0.04999995, 12.33164, 3, False, 0
810, torque, RightCurve, 384.68, 0.9897769, 0.04999995, 12.33195, 3, False, 0
811, torque, RightCurve, 384.7, 0.9898502, 0.05000001, 12.33226, 3, False, 0
812, torque, RightCurve, 384.72, 0.9899219, 0.04999995, 12.33256, 3, False, 0
813, torque, RightCurve, 384.74, 0.9899923, 0.04999995, 12.33286, 3, False, 0
814, torque, RightCurve, 384.76, 0.9900612, 0.04999995, 12.33315, 3, False, 0
815, torque, RightCurve, 384.78, 0.9901287, 0.04999995, 12.33343, 3, False, 0
816, torque, RightCurve, 384.8, 0.9901949, 0.05000001, 12.33371, 3, False, 0
817, torque, RightCurve, 384.82, 0.9902598, 0.05000001, 12.33398, 3, False, 0
818, torque, RightCurve, 384.84, 0.9903234, 0.05000001, 12.33424, 3, False, 0
819, torque, RightCurve, 384.86, 0.9903857, 0.05000001, 12.33451, 3, False, 0
820, torque, RightCurve, 384.88, 0.9904467, 0.04999995, 12.33476, 3, False, 0
821, torque, RightCurve, 384.9, 0.9905065, 0.04999995, 12.33501, 3, False, 0
822, torque, RightCurve, 384.92, 0.9905652, 0.04999995, 12.33526, 3, False, 0
823, torque, RightCurve, 384.94, 0.9906226, 0.05000001, 12.3355, 3, False, 0
824, torque, RightCurve, 384.96, 0.990679, 0.05000001, 12.33573, 3, False, 0
825, torque, RightCurve, 384.98, 0.9907342, 0.05000001, 12.33596, 3, False, 0
826, torque, RightCurve, 385, 0.9907882, 0.05000001, 12.33619, 3, False, 0
827, torque, RightCurve, 385.02, 0.9908412, 0.05000001, 12.33641, 3, False, 0
828, torque, RightCurve, 385.04, 0.9908932, 0.05000001, 12.33663, 3, False, 0
829, torque, RightCurve, 385.06, 0.9909441, 0.05000001, 12.33684, 3, True, 0
830, torque, RightCurve, 385.08, 0.990994, 0.04999995, 12.33705, 3, True, 0
831, torque, RightCurve, 385.1, 0.9910429, 0.05000001, 12.33726, 3, True, 0
832, torque, RightCurve, 385.12, 0.9910908, 0.05000001, 12.33746, 3, True, 0
833, torque, RightCurve, 385.14, 0.9911377, 0.05000001, 12.33766, 3, True, 0
834, torque, RightCurve, 385.16, 0.9911838, 0.04999995, 12.33785, 3, True, 0
835, torque, RightCurve, 385.18, 0.9912289, 0.04999995, 12.33804, 3, True, 0
836, torque, RightCurve, 385.2, 0.991273, 0.04999995, 12.33822, 3, True, 0
837, torque, RightCurve, 385.22, 0.9913164, 0.05000001, 12.3384, 3, True, 0
838, torque, RightCurve, 385.24, 0.9913588, 0.04999995, 12.33858, 3, True, 0
839, torque, RightCurve, 385.26, 0.9914004, 0.04999995, 12.33875, 3, False, 0
840, torque, RightCurve, 385.28, 0.9914412, 0.04999995, 12.33893, 3, False, 0
841, torque, RightCurve, 385.3, 0.9914811, 0.04999995, 12.33909, 3, False, 0
842, torque, RightCurve, 385.32, 0.9915203, 0.05000001, 12.33926, 3, False, 0
843, torque, RightCurve, 385.34, 0.9915587, 0.05000001, 12.33942, 3, False, 0
844, torque, RightCurve, 385.36, 0.9915963, 0.05000001, 12.33957, 3, False, 0
845, torque, RightCurve, 385.38, 0.9916331, 0.04999995, 12.33973, 3, False, 0
846, torque, RightCurve, 385.4, 0.9916692, 0.05000001, 12.33988, 3, False, 0
847, torque, RightCurve, 385.42, 0.9917046, 0.04999995, 12.34003, 3, False, 0
848, torque, RightCurve, 385.44, 0.9917393, 0.05000001, 12.34017, 3, False, 0
849, torque, RightCurve, 385.46, 0.9917733, 0.04999995, 12.34032, 3, False, 0
850, torque, RightCurve, 385.48, 0.9918066, 0.05000001, 12.34046, 3, False, 0
851, torque, RightCurve, 385.5, 0.9918393, 0.05000001, 12.34059, 3, False, 0
852, torque, RightCurve, 385.52, 0.9918713, 0.04999995, 12.34073, 3, False, 0
853, torque, RightCurve, 385.54, 0.9919026, 0.05000001, 12.34086, 3, False, 0
854, torque, RightCurve, 385.56, 0.9919333, 0.04999995, 12.34099, 3, False, 0
855, torque, RightCurve, 385.58, 0.9919634, 0.04999995, 12.34111, 3, False, 0
856, torque, RightCurve, 385.6, 0.991993, 0.04999995, 12.34124, 3, False, 0
857, torque, RightCurve, 385.62, 0.9920219, 0.05000001, 12.34136, 3, False, 0
858, torque, RightCurve, 385.64, 0.9920502, 0.04999995, 12.34148, 3, False, 0
859, torque, RightCurve, 385.66, 0.9920779, 0.05000001, 12.34159, 3, False, 0
860, torque, RightCurve, 385.68, 0.9921051, 0.04999995, 12.34171, 3, False, 0
861, torque, RightCurve, 385.7, 0.9921318, 0.04999995, 12.34182, 3, False, 0
862, torque, RightCurve, 385.72, 0.9921579, 0.05000001, 12.34193, 3, False, 0
863, torque, RightCurve, 385.74, 0.9921835, 0.05000001, 12.34204, 3, False, 0
864, torque, RightCurve, 385.76, 0.9922086, 0.05000001, 12.34214, 3, True, 0
865, torque, RightCurve, 385.78, 0.9931301, 0.05000001, 12.3431, 3, True, 0
866, torque, RightCurve, 385.8, 0.9949739, 0.04999995, 12.34495, 3, True, 0
867, torque, RightCurve, 385.82, 0.9977218, 0.05000001, 12.34766, 3, True, 0
868, torque, RightCurve, 385.84, 1.001356, 0.04999995, 12.35123, 3, True, 0
869, torque, RightCurve, 385.86, 1.005885, 0.04999995, 12.35564, 3, True, 0
870, torque, RightCurve, 385.88, 1.011338, 0.04999995, 12.36094, 3, True, 0
871, torque, RightCurve, 385.9, 1.017695, 0.04999995, 12.36711, 3, True, 0
872, torque, RightCurve, 385.92, 1.02494, 0.04999995, 12.37412, 3, True, 0
873, torque, RightCurve, 385.94, 1.03308, 0.05000001, 12.38199, 3, True, 0
874, torque, RightCurve, 385.96, 1.0421, 0.04999995, 12.3907, 3, True, 0
875, torque, RightCurve, 385.98, 1.052026, 0.04999995, 12.40027, 3, True, 0
876, torque, RightCurve, 386, 1.062841, 0.05000001, 12.4107, 3, True, 0
877, torque, RightCurve, 386.02, 1.074525, 0.04999995, 12.42195, 3, True, 0
878, torque, RightCurve, 386.04, 1.087092, 0.04999995, 12.43404, 3, True, 0
