Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, directionalNoAccel, StraightLine, 382.48, -4.62619E-06, 0.05000001, 2.03, 0, True, 0
257, directionalNoAccel, StraightLine, 382.5, -4.637966E-06, 0.05000001, 2.1, 0, True, 0
258, directionalNoAccel, StraightLine, 382.52, -4.649501E-06, 0.05000001, 2.17, 0, True, 0
259, directionalNoAccel, StraightLine, 382.54, -4.660805E-06, 0.05000001, 2.24, 0, True, 0
260, directionalNoAccel, StraightLine, 382.56, -4.671882E-06, 0.05000001, 2.31, 0, True, 0
261, directionalNoAccel, StraightLine, 382.58, -4.682741E-06, 0.05000001, 2.38, 0, True, 0
262, directionalNoAccel, StraightLine, 382.6, -4.693383E-06, 0.05000001, 2.45, 0, True, 0
263, directionalNoAccel, StraightLine, 382.62, -4.703815E-06, 0.05000001, 2.52, 0, True, 0
264, directionalNoAccel, StraightLine, 382.64, -4.714042E-06, 0.05000001, 2.589999, 0, True, 0
265, directionalNoAccel, StraightLine, 382.66, -4.724067E-06, 0.05000001, 2.659999, 0, True, 0
266, directionalNoAccel, StraightLine, 382.68, -4.733891E-06, 0.05000001, 2.729999, 0, True, 0
267, directionalNoAccel, StraightLine, 382.7, -4.743516E-06, 0.05000001, 2.799999, 0, True, 0
268, directionalNoAccel, StraightLine, 382.72, -4.752946E-06, 0.05000001, 2.869999, 0, True, 0
269, directionalNoAccel, StraightLine, 382.74, -4.762187E-06, 0.05000001, 2.939999, 0, True, 0
270, directionalNoAccel, StraightLine, 382.76, -4.771241E-06, 0.05000001, 3.009999, 0, True, 0
271, directionalNoAccel, StraightLine, 382.78, -4.780116E-06, 0.05000001, 3.079999, 0, True, 0
272, directionalNoAccel, StraightLine, 382.8, -4.788816E-06, 0.05000001, 3.149999, 0, True, 0
273, directionalNoAccel, StraightLine, 382.82, -4.79734E-06, 0.05000001, 3.219999, 0, True, 0
274, directionalNoAccel, StraightLine, 382.84, -4.805693E-06, 0.05000001, 3.289999, 0, True, 0
275, directionalNoAccel, StraightLine, 382.86, -4.813878E-06, 0.05000001, 3.359999, 0, True, 0
276, directionalNoAccel, StraightLine, 382.88, -4.821899E-06, 0.05000001, 3.429999, 0, True, 0
277, directionalNoAccel, StraightLine, 382.9, -4.829757E-06, 0.05000001, 3.499999, 0, True, 0
278, directionalNoAccel, StraightLine, 382.92, -4.83746E-06, 0.05000001, 3.569999, 0, True, 0
279, directionalNoAccel, StraightLine, 382.94, -4.845003E-06, 0.05000001, 3.639998, 1, True, 0
280, directionalNoAccel, StraightLine, 382.96, -4.852393E-06, 0.05000001, 3.709998, 1, True, 0
281, directionalNoAccel, StraightLine, 382.98, -4.859638E-06, 0.05000001, 3.779998, 1, True, 0
282, directionalNoAccel, StraightLine, 383, -4.866742E-06, 0.05000001, 3.849998, 1, True, 0
283, directionalNoAccel, StraightLine, 383.02, -4.873704E-06, 0.05000001, 3.919998, 1, True, 0
284, directionalNoAccel, StraightLine, 383.04, -4.880527E-06, 0.05000001, 3.989998, 1, True, 0
285, directionalNoAccel, StraightLine, 383.06, -4.88721E-06, 0.05000001, 4.059998, 1, True, 0
286, directionalNoAccel, StraightLine, 383.08, -4.893758E-06, 0.05000001, 4.129998, 1, True, 0
287, directionalNoAccel, StraightLine, 383.1, -4.900175E-06, 0.05000001, 4.199998, 1, True, 0
288, directionalNoAccel, StraightLine, 383.12, -4.906466E-06, 0.05000001, 4.269999, 1, True, 0
289, directionalNoAccel, StraightLine, 383.14, -4.912628E-06, 0.05000001, 4.339999, 1, True, 0
290, directionalNoAccel, StraightLine, 383.16, -4.918673E-06, 0.05000001, 4.409999, 1, True, 0
291, directionalNoAccel, StraightLine, 383.18, -4.924596E-06, 0.05000001, 4.479999, 1, True, 0
292, directionalNoAccel, StraightLine, 383.2, -4.930393E-06, 0.05000001, 4.549999, 1, True, 0
293, directionalNoAccel, StraightLine, 383.22, -4.936078E-06, 0.05000001, 4.619999, 1, True, 0
294, directionalNoAccel, StraightLine, 383.24, -4.941641E-06, 0.05000001, 4.69, 1, True, 0
295, directionalNoAccel, StraightLine, 383.26, -4.947092E-06, 0.05000001, 4.76, 1, True, 0
296, directionalNoAccel, StraightLine, 383.28, -4.952432E-06, 0.05000001, 4.83, 1, True, 0
297, directionalNoAccel, StraightLine, 383.3, -4.957662E-06, 0.05000001, 4.9, 1, True, 0
298, directionalNoAccel, StraightLine, 383.32, -4.962787E-06, 0.05000001, 4.97, 1, True, 0
299, directionalNoAccel, StraightLine, 383.34, -4.96781E-06, 0.05000001, 5.04, 1, True, 0
300, directionalNoAccel, StraightLine, 383.36, -4.972733E-06, 0.05000001, 5.110001, 1, True, 0
301, directionalNoAccel, StraightLine, 383.38, -4.977554E-06, 0.05000001, 5.180001, 1, True, 0
302, directionalNoAccel, StraightLine, 383.4, -4.982284E-06, 0.05000001, 5.250001, 1, True, 0
303, directionalNoAccel, StraightLine, 383.42, -4.986915E-06, 0.05000001, 5.320001, 1, True, 0
304, directionalNoAccel, StraightLine, 383.44, -4.991462E-06, 0.05000001, 5.390001, 1, True, 0
305, directionalNoAccel, StraightLine, 383.46, -4.995909E-06, 0.05000001, 5.460001, 1, True, 0
306, directionalNoAccel, StraightLine, 383.48, -5.000271E-06, 0.05000001, 5.530002, 1, True, 0
307, directionalNoAccel, StraightLine, 383.5, -5.004541E-06, 0.05000001, 5.600002, 1, True, 0
308, directionalNoAccel, StraightLine, 383.52, -5.008727E-06, 0.05000001, 5.670002, 1, True, 0
309, directionalNoAccel, StraightLine, 383.54, -5.012828E-06, 0.05000001, 5.740002, 1, True, 0
310, directionalNoAccel, StraightLine, 383.56, -5.01685E-06, 0.05000001, 5.810002, 1, True, 0
311, directionalNoAccel, StraightLine, 383.58, -5.020786E-06, 0.05000001, 5.880002, 1, True, 0
312, directionalNoAccel, StraightLine, 383.6, -5.024649E-06, 0.05000001, 5.950003, 1, True, 0
313, directionalNoAccel, StraightLine, 383.62, -5.02843E-06, 0.05000001, 6.020003, 1, True, 0
314, directionalNoAccel, StraightLine, 383.64, -5.032133E-06, 0.05000001, 6.090003, 1, True, 0
315, directionalNoAccel, StraightLine, 383.66, -5.035766E-06, 0.05000001, 6.160003, 1, True, 0
316, directionalNoAccel, StraightLine, 383.68, -5.039328E-06, 0.05000001, 6.230003, 1, True, 0
317, directionalNoAccel, StraightLine, 383.7, -5.042815E-06, 0.05000001, 6.300004, 1, True, 0
318, directionalNoAccel, StraightLine, 383.72, -5.046222E-06, 0.05000001, 6.370004, 1, True, 0
319, directionalNoAccel, StraightLine, 383.74, -5.049562E-06, 0.05000001, 6.440004, 1, True, 0
320, directionalNoAccel, StraightLine, 383.76, -5.052825E-06, 0.05000001, 6.510004, 1, True, 0
321, directionalNoAccel, StraightLine, 383.78, -5.056029E-06, 0.05000001, 6.580004, 1, True, 0
322, directionalNoAccel, StraightLine, 383.8, -5.059174E-06, 0.05000001, 6.650004, 1, True, 0
323, directionalNoAccel, StraightLine, 383.82, -5.062254E-06, 0.05000001, 6.720005, 1, True, 0
324, directionalNoAccel, StraightLine, 383.84, -5.065278E-06, 0.05000001, 6.790005, 1, True, 0
325, directionalNoAccel, StraightLine, 383.86, -5.068234E-06, 0.05000001, 6.860005, 1, True, 0
326, directionalNoAccel, StraightLine, 383.88, -5.071139E-06, 0.05000001, 6.930005, 1, True, 0
327, directionalNoAccel, StraightLine, 383.9, -5.073995E-06, 0.05000001, 7.000005, 1, True, 0
328, directionalNoAccel, StraightLine, 383.92, -5.076806E-06, 0.05000001, 7.070005, 1, True, 0
329, directionalNoAccel, StraightLine, 383.94, -5.079566E-06, 0.05000001, 7.140006, 1, True, 0
330, directionalNoAccel, StraightLine, 383.96, -5.082282E-06, 0.05000001, 7.210006, 1, True, 0
331, directionalNoAccel, StraightLine, 383.98, -5.084938E-06, 0.05000001, 7.280006, 1, True, 0
332, directionalNoAccel, StraightLine, 384, -5.087546E-06, 0.05000001, 7.350006, 1, True, 0
333, directionalNoAccel, StraightLine, 384.02, -5.090101E-06, 0.05000001, 7.420006, 1, True, 0
334, directionalNoAccel, StraightLine, 384.04, -5.092601E-06, 0.05000001, 7.490006, 1, True, 0
335, directionalNoAccel, StraightLine, 384.06, -5.095057E-06, 0.05000001, 7.560007, 1, True, 0
336, directionalNoAccel, StraightLine, 384.08, -5.097455E-06, 0.05000001, 7.630007, 2, True, 0
337, directionalNoAccel, StraightLine, 384.1, -5.099816E-06, 0.05000001, 7.700007, 2, True, 0
338, directionalNoAccel, StraightLine, 384.12, -5.102124E-06, 0.05000001, 7.770007, 2, True, 0
339, directionalNoAccel, StraightLine, 384.14, -5.104387E-06, 0.05000001, 7.840007, 2, True, 0
340, directionalNoAccel, StraightLine, 384.16, -5.106598E-06, 0.05000001, 7.910007, 2, True, 0
341, directionalNoAccel, StraightLine, 384.18, -5.10877E-06, 0.05000001, 7.980008, 2, True, 0
342, directionalNoAccel, StraightLine, 384.2, -5.110891E-06, 0.05000001, 8.050008, 2, True, 0
343, directionalNoAccel, StraightLine, 384.22, -5.112961E-06, 0.05000001, 8.120008, 2, True, 0
344, directionalNoAccel, StraightLine, 384.24, -5.114995E-06, 0.05000001, 8.190007, 2, True, 0
345, directionalNoAccel, StraightLine, 384.26, -5.116996E-06, 0.05000001, 8.260007, 2, True, 0
346, directionalNoAccel, StraightLine, 384.28, 0.06999488, 0.05000001, 8.330007, 2, True, 0
347, directionalNoAccel, StraightLine, 384.3, 0.1399949, 0.05000001, 8.400006, 2, True, 0
348, directionalNoAccel, StraightLine, 384.32, 0.2099949, 0.05000001, 8.470006, 2, True, 0
349, directionalNoAccel, StraightLine, 384.34, 0.2799949, 0.05000001, 8.540006, 2, True, 0
350, directionalNoAccel, StraightLine, 384.36, 0.3499949, 0.05000001, 8.610005, 2, True, 0
351, directionalNoAccel, StraightLine, 384.38, 0.4199949, 0.05000001, 8.680005, 2, True, 0
352, directionalNoAccel, StraightLine, 384.4, 0.4899949, 0.05000001, 8.750005, 2, True, 0
353, directionalNoAccel, StraightLine, 384.42, 0.5599949, 0.05000001, 8.820004, 2, True, 0
354, directionalNoAccel, StraightLine, 384.44, 0.6299949, 0.05000001, 8.890004, 2, True, 0
355, directionalNoAccel, StraightLine, 384.46, 0.6999949, 0.05000001, 8.960004, 2, True, 0
356, directionalNoAccel, StraightLine, 384.48, 0.7699949, 0.05000001, 9.030004, 2, True, 0
357, directionalNoAccel, StraightLine, 384.5, 0.8399948, 0.05000001, 9.100003, 2, True, 0
358, directionalNoAccel, StraightLine, 384.52, 0.9099948, 0.05000001, 9.170003, 2, True, 0
359, directionalNoAccel, StraightLine, 384.54, 0.9799948, 0.05000001, 9.240003, 2, True, 0
360, directionalNoAccel, StraightLine, 384.56, 1.049995, 0.05000001, 9.310002, 2, True, 0
361, directionalNoAccel, StraightLine, 384.58, 1.119995, 0.05000001, 9.380002, 2, True, 0
362, directionalNoAccel, StraightLine, 384.6, 1.189995, 0.05000001, 9.450002, 2, True, 0
363, directionalNoAccel, StraightLine, 384.62, 1.259995, 0.05000001, 9.520001, 2, True, 0
364, directionalNoAccel, StraightLine, 384.64, 1.259995, 0.05000001, 9.590001, 2, True, 0
365, directionalNoAccel, StraightLine, 384.66, 1.259995, 0.05000001, 9.660001, 2, True, 0
366, directionalNoAccel, StraightLine, 384.68, 1.259995, 0.05000001, 9.73, 2, True, 0
367, directionalNoAccel, StraightLine, 384.7, 1.259995, 0.05000001, 9.8, 2, True, 0
368, directionalNoAccel, StraightLine, 384.72, 1.259995, 0.05000001, 9.8, 2, False, 0
369, directionalNoAccel, StraightLine, 384.74, 1.259995, 0.04999995, 9.8, 2, False, 0
370, directionalNoAccel, StraightLine, 384.76, 1.259995, 0.04999995, 9.8, 2, False, 0
371, directionalNoAccel, StraightLine, 384.78, 1.259995, 0.04999995, 9.8, 2, False, 0
372, directionalNoAccel, StraightLine, 384.8, 1.259995, 0.04999995, 9.8, 2, False, 0
373, directionalNoAccel, StraightLine, 384.82, 1.259995, 0.04999995, 9.8, 2, False, 0
374, directionalNoAccel, StraightLine, 384.84, 1.259995, 0.04999995, 9.8, 2, False, 0
375, directionalNoAccel, StraightLine, 384.86, 1.259995, 0.04999995, 9.8, 2, False, 0
376, directionalNoAccel, StraightLine, 384.88, 1.259995, 0.04999995, 9.8, 2, False, 0
377, directionalNoAccel, StraightLine, 384.9, 1.259995, 0.04999995, 9.8, 2, False, 0
378, directionalNoAccel, StraightLine, 384.92, 1.259995, 0.04999995, 9.8, 2, False, 0
379, directionalNoAccel, StraightLine, 384.94, 1.259995, 0.04999995, 9.8, 2, False, 0
380, directionalNoAccel, StraightLine, 384.96, 1.259995, 0.04999995, 9.8, 2, False, 0
381, directionalNoAccel, StraightLine, 384.98, 1.259995, 0.04999995, 9.8, 2, False, 0
382, directionalNoAccel, StraightLine, 385, 1.259995, 0.04999995, 9.8, 2, False, 0
383, directionalNoAccel, StraightLine, 385.02, 1.259995, 0.04999995, 9.8, 2, False, 0
384, directionalNoAccel, StraightLine, 385.04, 1.259995, 0.04999995, 9.8, 2, False, 0
385, directionalNoAccel, StraightLine, 385.06, 1.259995, 0.04999995, 9.8, 2, False, 0
386, directionalNoAccel, StraightLine, 385.08, 1.259995, 0.04999995, 9.8, 2, False, 0
387, directionalNoAccel, StraightLine, 385.1, 1.259995, 0.04999995, 9.8, 2, False, 0
388, directionalNoAccel, StraightLine, 385.12, 1.259995, 0.04999995, 9.8, 2, False, 0
389, directionalNoAccel, StraightLine, 385.14, 1.259995, 0.04999995, 9.8, 2, False, 0
390, directionalNoAccel, StraightLine, 385.16, 1.259995, 0.04999995, 9.8, 2, False, 0
391, directionalNoAccel, StraightLine, 385.18, 1.259995, 0.04999995, 9.8, 2, False, 0
392, directionalNoAccel, StraightLine, 385.2, 1.259995, 0.04999995, 9.8, 2, False, 0
393, directionalNoAccel, StraightLine, 385.22, 1.259995, 0.04999995, 9.8, 2, False, 0
394, directionalNoAccel, StraightLine, 385.24, 1.259995, 0.04999995, 9.8, 2, False, 0
395, directionalNoAccel, StraightLine, 385.26, 1.259995, 0.04999995, 9.8, 2, False, 0
396, directionalNoAccel, StraightLine, 385.28, 1.259995, 0.04999995, 9.8, 2, False, 0
397, directionalNoAccel, StraightLine, 385.3, 1.259995, 0.04999995, 9.8, 2, False, 0
398, directionalNoAccel, StraightLine, 385.32, 1.259995, 0.04999995, 9.8, 2, False, 0
399, directionalNoAccel, StraightLine, 385.34, 1.259995, 0.04999995, 9.8, 2, False, 0
400, directionalNoAccel, StraightLine, 385.36, 1.259995, 0.04999995, 9.8, 2, False, 0
401, directionalNoAccel, StraightLine, 385.38, 1.259995, 0.04999995, 9.8, 2, False, 0
402, directionalNoAccel, StraightLine, 385.4, 1.259995, 0.04999995, 9.8, 2, False, 0
403, directionalNoAccel, StraightLine, 385.42, 1.259995, 0.04999995, 9.8, 2, False, 0
404, directionalNoAccel, StraightLine, 385.44, 1.259995, 0.04999995, 9.8, 2, False, 0
405, directionalNoAccel, StraightLine, 385.46, 1.259995, 0.04999995, 9.8, 2, False, 0
406, directionalNoAccel, StraightLine, 385.48, 1.259995, 0.04999995, 9.8, 2, False, 0
407, directionalNoAccel, StraightLine, 385.5, 1.259995, 0.04999995, 9.8, 2, False, 0
408, directionalNoAccel, StraightLine, 385.52, 1.259995, 0.04999995, 9.8, 2, False, 0
409, directionalNoAccel, StraightLine, 385.54, 1.259995, 0.04999995, 9.8, 2, False, 0
410, directionalNoAccel, StraightLine, 385.56, 1.259995, 0.04999995, 9.8, 2, False, 0
411, directionalNoAccel, StraightLine, 385.58, 1.259995, 0.04999995, 9.8, 2, False, 0
412, directionalNoAccel, StraightLine, 385.6, 1.259995, 0.04999995, 9.8, 2, False, 0
413, directionalNoAccel, StraightLine, 385.62, 1.259995, 0.04999995, 9.8, 2, False, 0
414, directionalNoAccel, StraightLine, 385.64, 1.259995, 0.04999995, 9.8, 2, False, 0
415, directionalNoAccel, StraightLine, 385.66, 1.259995, 0.04999995, 9.8, 2, False, 0
416, directionalNoAccel, StraightLine, 385.68, 1.259995, 0.04999995, 9.8, 2, False, 0
417, directionalNoAccel, StraightLine, 385.7, 1.259995, 0.04999995, 9.8, 2, False, 0
418, directionalNoAccel, StraightLine, 385.72, 1.259995, 0.04999995, 9.8, 2, False, 0
419, directionalNoAccel, StraightLine, 385.74, 1.259995, 0.04999995, 9.8, 2, False, 0
420, directionalNoAccel, StraightLine, 385.76, 1.259995, 0.04999995, 9.8, 2, False, 0
421, directionalNoAccel, StraightLine, 385.78, 1.259995, 0.04999995, 9.8, 2, False, 0
422, directionalNoAccel, StraightLine, 385.8, 1.259995, 0.04999995, 9.8, 2, False, 0
423, directionalNoAccel, StraightLine, 385.82, 1.259995, 0.04999995, 9.8, 2, False, 0
424, directionalNoAccel, StraightLine, 385.84, 1.259995, 0.04999995, 9.8, 2, False, 0
425, directionalNoAccel, StraightLine, 385.86, 1.259995, 0.04999995, 9.8, 2, False, 0
426, directionalNoAccel, StraightLine, 385.88, 1.259995, 0.04999995, 9.8, 2, False, 0
427, directionalNoAccel, StraightLine, 385.9, 1.259995, 0.04999995, 9.8, 2, False, 0
428, directionalNoAccel, StraightLine, 385.92, 1.259995, 0.04999995, 9.8, 2, False, 0
429, directionalNoAccel, StraightLine, 385.94, 1.259995, 0.04999995, 9.8, 2, False, 0
430, directionalNoAccel, StraightLine, 385.96, 1.259995, 0.04999995, 9.8, 2, False, 0
431, directionalNoAccel, StraightLine, 385.98, 1.259995, 0.04999995, 9.8, 2, False, 0
432, directionalNoAccel, StraightLine, 386, 1.259995, 0.04999995, 9.8, 2, False, 0
433, directionalNoAccel, StraightLine, 386.02, 1.259995, 0.04999995, 9.8, 2, False, 0
434, directionalNoAccel, StraightLine, 386.04, 1.259995, 0.04999995, 9.8, 2, False, 0
435, directionalNoAccel, StraightLine, 386.06, 1.259995, 0.04999995, 9.8, 2, False, 0
436, directionalNoAccel, StraightLine, 386.08, 1.259995, 0.04999995, 9.8, 2, False, 0
437, directionalNoAccel, StraightLine, 386.1, 1.259995, 0.04999995, 9.8, 2, False, 0
438, directionalNoAccel, StraightLine, 386.12, 1.259995, 0.04999995, 9.8, 2, False, 0
439, directionalNoAccel, StraightLine, 386.14, 1.259995, 0.04999995, 9.8, 2, False, 0
440, directionalNoAccel, StraightLine, 386.16, 1.259995, 0.04999995, 9.8, 2, False, 0
441, directionalNoAccel, StraightLine, 386.18, 1.259995, 0.04999995, 9.8, 2, False, 0
442, directionalNoAccel, StraightLine, 386.2, 1.259995, 0.04999995, 9.8, 2, False, 0
443, directionalNoAccel, StraightLine, 386.22, 1.259995, 0.04999995, 9.8, 2, False, 0
444, directionalNoAccel, StraightLine, 386.24, 1.259995, 0.04999995, 9.8, 2, False, 0
445, directionalNoAccel, StraightLine, 386.26, 1.259995, 0.04999995, 9.8, 2, False, 0
446, directionalNoAccel, StraightLine, 386.28, 1.259995, 0.04999995, 9.8, 2, False, 0
447, directionalNoAccel, StraightLine, 386.3, 1.259995, 0.04999995, 9.8, 2, False, 0
448, directionalNoAccel, StraightLine, 386.32, 1.259995, 0.04999995, 9.8, 2, False, 0
449, directionalNoAccel, StraightLine, 386.34, 1.259995, 0.04999995, 9.8, 2, False, 0
450, directionalNoAccel, StraightLine, 386.36, 1.259995, 0.04999995, 9.8, 2, False, 0
451, directionalNoAccel, StraightLine, 386.38, 1.259995, 0.04999995, 9.8, 2, False, 0
452, directionalNoAccel, StraightLine, 386.4, 1.259995, 0.04999995, 9.8, 2, False, 0
453, directionalNoAccel, StraightLine, 386.42, 1.259995, 0.04999995, 9.8, 2, False, 0
454, directionalNoAccel, StraightLine, 386.44, 1.259995, 0.04999995, 9.8, 2, False, 0
455, directionalNoAccel, StraightLine, 386.46, 1.259995, 0.04999995, 9.8, 2, False, 0
456, directionalNoAccel, StraightLine, 386.48, 1.259995, 0.04999995, 9.8, 2, False, 0
457, directionalNoAccel, StraightLine, 386.5, 1.259995, 0.04999995, 9.8, 2, False, 0
458, directionalNoAccel, StraightLine, 386.52, 1.259995, 0.04999995, 9.8, 2, False, 0
459, directionalNoAccel, StraightLine, 386.54, 1.259995, 0.04999995, 9.8, 2, False, 0
460, directionalNoAccel, StraightLine, 386.56, 1.259995, 0.04999995, 9.8, 2, False, 0
461, directionalNoAccel, StraightLine, 386.58, 1.259995, 0.04999995, 9.8, 2, False, 0
462, directionalNoAccel, StraightLine, 386.6, 1.259995, 0.04999995, 9.8, 2, False, 0
463, directionalNoAccel, StraightLine, 386.62, 1.259995, 0.04999995, 9.8, 2, False, 0
464, directionalNoAccel, StraightLine, 386.64, 1.259995, 0.04999995, 9.8, 2, False, 0
465, directionalNoAccel, StraightLine, 386.66, 1.259995, 0.04999995, 9.8, 2, False, 0
466, directionalNoAccel, StraightLine, 386.68, 1.259995, 0.04999995, 9.8, 2, False, 0
467, directionalNoAccel, StraightLine, 386.7, 1.259995, 0.04999995, 9.8, 2, False, 0
468, directionalNoAccel, StraightLine, 386.72, 1.259995, 0.04999995, 9.8, 2, False, 0
469, directionalNoAccel, StraightLine, 386.74, 1.259995, 0.04999995, 9.8, 2, False, 0
470, directionalNoAccel, StraightLine, 386.76, 1.259995, 0.04999995, 9.8, 2, False, 0
471, directionalNoAccel, StraightLine, 386.78, 1.259995, 0.04999995, 9.8, 2, False, 0
472, directionalNoAccel, StraightLine, 386.8, 1.259995, 0.04999995, 9.8, 2, False, 0
473, directionalNoAccel, StraightLine, 386.82, 1.259995, 0.04999995, 9.8, 2, False, 0
474, directionalNoAccel, StraightLine, 386.84, 1.259995, 0.04999995, 9.8, 2, False, 0
475, directionalNoAccel, StraightLine, 386.86, 1.259995, 0.04999995, 9.8, 2, False, 0
476, directionalNoAccel, StraightLine, 386.88, 1.259995, 0.04999995, 9.8, 2, False, 0
477, directionalNoAccel, StraightLine, 386.9, 1.259995, 0.04999995, 9.8, 2, False, 0
478, directionalNoAccel, StraightLine, 386.92, 1.259995, 0.04999995, 9.8, 2, False, 0
479, directionalNoAccel, StraightLine, 386.94, 1.259995, 0.04999995, 9.8, 2, False, 0
480, directionalNoAccel, StraightLine, 386.96, 1.259995, 0.04999995, 9.8, 2, False, 0
481, directionalNoAccel, StraightLine, 386.98, 1.259995, 0.04999995, 9.8, 2, False, 0
482, directionalNoAccel, StraightLine, 387, 1.259995, 0.04999995, 9.8, 2, False, 0
483, directionalNoAccel, StraightLine, 387.02, 1.259995, 0.04999995, 9.8, 2, False, 0
484, directionalNoAccel, StraightLine, 387.04, 1.259995, 0.04999995, 9.8, 2, False, 0
485, directionalNoAccel, StraightLine, 387.06, 1.259995, 0.04999995, 9.8, 2, False, 0
486, directionalNoAccel, StraightLine, 387.08, 1.259995, 0.04999995, 9.8, 2, False, 0
487, directionalNoAccel, StraightLine, 387.1, 1.259995, 0.04999995, 9.8, 2, False, 0
488, directionalNoAccel, StraightLine, 387.12, 1.259995, 0.04999995, 9.8, 2, False, 0
489, directionalNoAccel, StraightLine, 387.14, 1.259995, 0.04999995, 9.8, 2, False, 0
490, directionalNoAccel, StraightLine, 387.16, 1.259995, 0.04999995, 9.8, 2, False, 0
491, directionalNoAccel, StraightLine, 387.18, 1.259995, 0.04999995, 9.8, 2, False, 0
492, directionalNoAccel, StraightLine, 387.2, 1.259995, 0.04999995, 9.8, 2, False, 0
493, directionalNoAccel, StraightLine, 387.22, 1.259995, 0.04999995, 9.8, 2, False, 0
494, directionalNoAccel, StraightLine, 387.24, 1.259995, 0.04999995, 9.8, 2, False, 0
495, directionalNoAccel, StraightLine, 387.26, 1.189995, 0.04999995, 9.87, 2, True, 0
496, directionalNoAccel, StraightLine, 387.28, 1.119995, 0.04999995, 9.94, 2, True, 0
497, directionalNoAccel, StraightLine, 387.3, 1.049995, 0.04999995, 10.01, 2, True, 0
498, directionalNoAccel, StraightLine, 387.32, 0.9799948, 0.04999995, 10.08, 2, True, 0
499, directionalNoAccel, StraightLine, 387.34, 0.9099948, 0.04999995, 10.15, 2, True, 0
500, directionalNoAccel, StraightLine, 387.36, 0.8399948, 0.04999995, 10.22, 2, True, 0
501, directionalNoAccel, StraightLine, 387.38, 0.7699949, 0.04999995, 10.29, 2, True, 0
502, directionalNoAccel, StraightLine, 387.4, 0.6999949, 0.04999995, 10.36, 2, True, 0
503, directionalNoAccel, StraightLine, 387.42, 0.6299949, 0.04999995, 10.43, 2, True, 0
504, directionalNoAccel, StraightLine, 387.44, 0.5599949, 0.04999995, 10.5, 2, True, 0
505, directionalNoAccel, StraightLine, 387.46, 0.4899949, 0.04999995, 10.57, 2, True, 0
506, directionalNoAccel, StraightLine, 387.48, 0.4199949, 0.04999995, 10.64, 2, True, 0
507, directionalNoAccel, StraightLine, 387.5, 0.3499948, 0.04999995, 10.71, 2, True, 0
508, directionalNoAccel, StraightLine, 387.52, 0.2799948, 0.04999995, 10.78, 2, True, 0
509, directionalNoAccel, StraightLine, 387.54, 0.2099948, 0.04999995, 10.85, 2, True, 0
510, directionalNoAccel, StraightLine, 387.56, 0.2099948, 0.04999995, 10.85, 2, False, 0
511, directionalNoAccel, StraightLine, 387.58, 0.2099948, 0.04999995, 10.85, 2, False, 0
512, directionalNoAccel, StraightLine, 387.6, 0.2099947, 0.04999995, 10.85, 2, False, 0
513, directionalNoAccel, StraightLine, 387.62, 0.2099947, 0.04999995, 10.85, 2, False, 0
514, directionalNoAccel, StraightLine, 387.64, 0.2099947, 0.04999995, 10.85, 2, False, 0
515, directionalNoAccel, StraightLine, 387.66, 0.2099947, 0.04999995, 10.85, 2, False, 0
516, directionalNoAccel, StraightLine, 387.68, 0.2099947, 0.04999995, 10.85, 2, False, 0
517, directionalNoAccel, StraightLine, 387.7, 0.2099947, 0.04999995, 10.85, 2, False, 0
518, directionalNoAccel, StraightLine, 387.72, 0.2099947, 0.04999995, 10.85, 2, False, 0
519, directionalNoAccel, StraightLine, 387.74, 0.2099946, 0.04999995, 10.85, 2, False, 0
520, directionalNoAccel, StraightLine, 387.76, 0.2099946, 0.04999995, 10.85, 2, False, 0
521, directionalNoAccel, StraightLine, 387.78, 0.2099946, 0.04999995, 10.85, 2, False, 0
522, directionalNoAccel, StraightLine, 387.8, 0.2099946, 0.04999995, 10.85, 2, False, 0
523, directionalNoAccel, StraightLine, 387.82, 0.2099946, 0.04999995, 10.85, 2, False, 0
524, directionalNoAccel, StraightLine, 387.84, 0.2099946, 0.04999995, 10.85, 2, False, 0
525, directionalNoAccel, StraightLine, 387.86, 0.2099946, 0.04999995, 10.85, 2, False, 0
526, directionalNoAccel, StraightLine, 387.88, 0.2099945, 0.04999995, 10.85, 2, False, 0
527, directionalNoAccel, StraightLine, 387.9, 0.2099945, 0.04999995, 10.85, 2, False, 0
528, directionalNoAccel, StraightLine, 387.92, 0.2099945, 0.04999995, 10.85, 2, False, 0
529, directionalNoAccel, StraightLine, 387.94, 0.2099945, 0.04999995, 10.85, 2, False, 0
530, directionalNoAccel, StraightLine, 387.96, 0.2099945, 0.04999995, 10.85, 2, False, 0
531, directionalNoAccel, StraightLine, 387.98, 0.2099945, 0.04999995, 10.85, 2, False, 0
532, directionalNoAccel, StraightLine, 388, 0.2099945, 0.04999995, 10.85, 2, False, 0
533, directionalNoAccel, StraightLine, 388.02, 0.2099944, 0.04999995, 10.85, 2, False, 0
534, directionalNoAccel, StraightLine, 388.04, 0.2099944, 0.04999995, 10.85, 2, False, 0
535, directionalNoAccel, StraightLine, 388.06, 0.2099944, 0.04999995, 10.85, 2, False, 0
536, directionalNoAccel, StraightLine, 388.08, 0.2099944, 0.04999995, 10.85, 2, False, 0
537, directionalNoAccel, StraightLine, 388.1, 0.2099944, 0.04999995, 10.85, 2, False, 0
