Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
646, torque, SinCurve, 302.54, 2.361795, 0.04999995, 8.549673, 2, False, 0
647, torque, SinCurve, 302.56, 2.374263, 0.04999995, 8.574379, 2, False, 0
648, torque, SinCurve, 302.58, 2.386482, 0.04999995, 8.598591, 2, False, 0
649, torque, SinCurve, 302.6, 2.398456, 0.04999995, 8.622318, 2, False, 0
650, torque, SinCurve, 302.62, 2.410191, 0.04999995, 8.645571, 2, False, 0
651, torque, SinCurve, 302.64, 2.421691, 0.04999995, 8.668359, 2, False, 0
652, torque, SinCurve, 302.66, 2.432961, 0.04999995, 8.690691, 2, False, 0
653, torque, SinCurve, 302.68, 2.444006, 0.04999995, 8.712576, 2, True, 0
654, torque, SinCurve, 302.7, 2.455398, 0.04999995, 8.735157, 2, True, 0
655, torque, SinCurve, 302.72, 2.46713, 0.05000001, 8.758418, 2, True, 0
656, torque, SinCurve, 302.74, 2.479195, 0.04999995, 8.782347, 2, True, 0
657, torque, SinCurve, 302.76, 2.491586, 0.04999995, 8.806928, 2, True, 0
658, torque, SinCurve, 302.78, 2.504296, 0.04999995, 8.832149, 2, True, 0
659, torque, SinCurve, 302.8, 2.517318, 0.04999995, 8.857995, 2, True, 0
660, torque, SinCurve, 302.82, 2.530647, 0.04999995, 8.884455, 2, True, 0
661, torque, SinCurve, 302.84, 2.544276, 0.04999995, 8.911513, 2, True, 0
662, torque, SinCurve, 302.86, 2.558195, 0.05000001, 8.939157, 2, True, 0
663, torque, SinCurve, 302.88, 2.572401, 0.04999995, 8.967372, 2, True, 0
664, torque, SinCurve, 302.9, 2.586885, 0.04999995, 8.996145, 2, True, 0
665, torque, SinCurve, 302.92, 2.601642, 0.04999995, 9.025464, 2, True, 0
666, torque, SinCurve, 302.94, 2.616664, 0.04999995, 9.055315, 2, True, 0
667, torque, SinCurve, 302.96, 2.631945, 0.04999995, 9.085685, 2, True, 0
668, torque, SinCurve, 302.98, 2.64748, 0.04999995, 9.116562, 2, True, 0
669, torque, SinCurve, 303, 2.663262, 0.04999995, 9.147936, 2, True, 0
670, torque, SinCurve, 303.02, 2.679286, 0.04999995, 9.179793, 2, True, 0
671, torque, SinCurve, 303.04, 2.695542, 0.04999995, 9.212116, 2, True, 0
672, torque, SinCurve, 303.06, 2.712026, 0.05000001, 9.244895, 2, True, 0
673, torque, SinCurve, 303.08, 2.728733, 0.04999995, 9.278121, 2, True, 0
674, torque, SinCurve, 303.1, 2.745655, 0.04999995, 9.311779, 2, True, 0
675, torque, SinCurve, 303.12, 2.762783, 0.04999995, 9.345849, 2, True, 0
676, torque, SinCurve, 303.14, 2.780113, 0.04999995, 9.380322, 2, True, 0
677, torque, SinCurve, 303.16, 2.797641, 0.04999995, 9.415193, 2, False, 0
678, torque, SinCurve, 303.18, 2.814818, 0.04999995, 9.449366, 2, False, 0
679, torque, SinCurve, 303.2, 2.831651, 0.04999995, 9.482855, 2, False, 0
680, torque, SinCurve, 303.22, 2.848148, 0.04999995, 9.515675, 2, False, 0
681, torque, SinCurve, 303.24, 2.864315, 0.04999995, 9.547838, 2, False, 0
682, torque, SinCurve, 303.26, 2.880159, 0.04999995, 9.579358, 2, False, 0
683, torque, SinCurve, 303.28, 2.895685, 0.05000001, 9.610248, 2, False, 0
684, torque, SinCurve, 303.3, 2.910902, 0.04999995, 9.640519, 2, False, 0
685, torque, SinCurve, 303.32, 2.925813, 0.04999995, 9.670185, 2, False, 0
686, torque, SinCurve, 303.34, 2.940427, 0.04999995, 9.699258, 2, False, 0
687, torque, SinCurve, 303.36, 2.954748, 0.04999995, 9.72775, 2, False, 0
688, torque, SinCurve, 303.38, 2.968783, 0.05000001, 9.755672, 2, False, 0
689, torque, SinCurve, 303.4, 2.982538, 0.04999995, 9.783034, 2, False, 0
690, torque, SinCurve, 303.42, 2.996017, 0.04999995, 9.809851, 2, False, 0
691, torque, SinCurve, 303.44, 3.009226, 0.04999995, 9.83613, 2, False, 0
692, torque, SinCurve, 303.46, 3.022171, 0.04999995, 9.861884, 2, False, 0
693, torque, SinCurve, 303.48, 3.034858, 0.04999995, 9.887123, 2, False, 0
694, torque, SinCurve, 303.5, 3.047291, 0.04999995, 9.911858, 2, False, 0
695, torque, SinCurve, 303.52, 3.059475, 0.04999995, 9.936097, 2, False, 0
696, torque, SinCurve, 303.54, 3.071415, 0.04999995, 9.959852, 2, False, 0
697, torque, SinCurve, 303.56, 3.083117, 0.04999995, 9.983131, 2, False, 0
698, torque, SinCurve, 303.58, 3.094584, 0.05000001, 10.00595, 2, False, 0
699, torque, SinCurve, 303.6, 3.105823, 0.05000001, 10.0283, 2, False, 0
700, torque, SinCurve, 303.62, 3.116836, 0.04999995, 10.05021, 2, False, 0
701, torque, SinCurve, 303.64, 3.127629, 0.04999995, 10.07169, 2, False, 0
702, torque, SinCurve, 303.66, 3.138206, 0.04999995, 10.09273, 2, False, 0
703, torque, SinCurve, 303.68, 3.148572, 0.04999995, 10.11335, 2, False, 0
704, torque, SinCurve, 303.7, 3.158731, 0.04999995, 10.13356, 2, False, 0
705, torque, SinCurve, 303.72, 3.168686, 0.04999995, 10.15337, 2, False, 0
706, torque, SinCurve, 303.74, 3.178442, 0.04999995, 10.17278, 2, False, 0
707, torque, SinCurve, 303.76, 3.188003, 0.04999995, 10.1918, 2, False, 0
708, torque, SinCurve, 303.78, 3.197373, 0.04999995, 10.21044, 2, False, 0
709, torque, SinCurve, 303.8, 3.206555, 0.04999995, 10.2287, 2, False, 0
710, torque, SinCurve, 303.82, 3.215554, 0.04999995, 10.24661, 2, False, 0
711, torque, SinCurve, 303.84, 3.224373, 0.05000001, 10.26415, 2, False, 0
712, torque, SinCurve, 303.86, 3.233016, 0.04999995, 10.28135, 2, False, 0
713, torque, SinCurve, 303.88, 3.241485, 0.04999995, 10.29819, 2, False, 0
714, torque, SinCurve, 303.9, 3.249785, 0.04999995, 10.31471, 2, False, 0
715, torque, SinCurve, 303.92, 3.257919, 0.04999995, 10.33089, 2, False, 0
716, torque, SinCurve, 303.94, 3.265891, 0.04999995, 10.34675, 2, True, 0
717, torque, SinCurve, 303.96, 3.273703, 0.04999995, 10.36229, 2, True, 0
718, torque, SinCurve, 303.98, 3.281359, 0.04999995, 10.37752, 2, True, 0
719, torque, SinCurve, 304, 3.288862, 0.04999995, 10.39245, 2, True, 0
720, torque, SinCurve, 304.02, 3.296214, 0.05000001, 10.40708, 2, True, 0
721, torque, SinCurve, 304.04, 3.30342, 0.04999995, 10.42141, 2, True, 0
722, torque, SinCurve, 304.06, 3.310481, 0.04999995, 10.43546, 2, True, 0
723, torque, SinCurve, 304.08, 3.317401, 0.04999995, 10.44923, 2, True, 0
724, torque, SinCurve, 304.1, 3.324183, 0.04999995, 10.46272, 2, False, 0
725, torque, SinCurve, 304.12, 3.330829, 0.04999995, 10.47594, 2, False, 0
726, torque, SinCurve, 304.14, 3.337343, 0.04999995, 10.4889, 2, False, 0
727, torque, SinCurve, 304.16, 3.343726, 0.04999995, 10.5016, 2, False, 0
728, torque, SinCurve, 304.18, 3.349981, 0.04999995, 10.51404, 2, False, 0
729, torque, SinCurve, 304.2, 3.356111, 0.04999995, 10.52624, 2, False, 0
730, torque, SinCurve, 304.22, 3.362119, 0.04999995, 10.53819, 2, False, 0
731, torque, SinCurve, 304.24, 3.368006, 0.05000001, 10.5499, 2, False, 0
732, torque, SinCurve, 304.26, 3.373776, 0.04999995, 10.56138, 2, False, 0
733, torque, SinCurve, 304.28, 3.379431, 0.04999995, 10.57263, 2, False, 0
734, torque, SinCurve, 304.3, 3.384972, 0.04999995, 10.58366, 2, False, 0
735, torque, SinCurve, 304.32, 3.390402, 0.04999995, 10.59446, 2, False, 0
736, torque, SinCurve, 304.34, 3.395724, 0.04999995, 10.60505, 2, False, 0
737, torque, SinCurve, 304.36, 3.400939, 0.04999995, 10.61542, 2, False, 0
738, torque, SinCurve, 304.38, 3.40605, 0.04999995, 10.62559, 2, False, 0
739, torque, SinCurve, 304.4, 3.411059, 0.04999995, 10.63556, 2, False, 0
740, torque, SinCurve, 304.42, 3.415968, 0.04999995, 10.64532, 2, False, 0
741, torque, SinCurve, 304.44, 3.420779, 0.04999995, 10.65489, 2, False, 0
742, torque, SinCurve, 304.46, 3.425493, 0.04999995, 10.66427, 2, False, 0
743, torque, SinCurve, 304.48, 3.430113, 0.04999995, 10.67346, 2, False, 0
744, torque, SinCurve, 304.5, 3.43464, 0.04999995, 10.68247, 2, False, 0
745, torque, SinCurve, 304.52, 3.439077, 0.05000001, 10.6913, 2, False, 0
746, torque, SinCurve, 304.54, 3.443426, 0.04999995, 10.69995, 2, False, 0
747, torque, SinCurve, 304.56, 3.447687, 0.04999995, 10.70842, 2, False, 0
748, torque, SinCurve, 304.58, 3.451863, 0.04999995, 10.71673, 2, True, 0
749, torque, SinCurve, 304.6, 3.455956, 0.05000001, 10.72488, 2, True, 0
750, torque, SinCurve, 304.62, 3.459966, 0.04999995, 10.73285, 2, True, 0
751, torque, SinCurve, 304.64, 3.463897, 0.04999995, 10.74067, 2, True, 0
752, torque, SinCurve, 304.66, 3.467749, 0.04999995, 10.74834, 2, True, 0
753, torque, SinCurve, 304.68, 3.471524, 0.04999995, 10.75585, 2, True, 0
754, torque, SinCurve, 304.7, 3.475223, 0.04999995, 10.76321, 2, True, 0
755, torque, SinCurve, 304.72, 3.478848, 0.04999995, 10.77042, 2, True, 0
756, torque, SinCurve, 304.74, 3.482401, 0.04999995, 10.77749, 2, True, 0
757, torque, SinCurve, 304.76, 3.485883, 0.04999995, 10.78441, 2, True, 0
758, torque, SinCurve, 304.78, 3.489295, 0.04999995, 10.7912, 2, True, 0
759, torque, SinCurve, 304.8, 3.49264, 0.04999995, 10.79786, 2, True, 0
760, torque, SinCurve, 304.82, 3.495917, 0.04999995, 10.80437, 2, True, 0
761, torque, SinCurve, 304.84, 3.499128, 0.04999995, 10.81076, 2, True, 0
762, torque, SinCurve, 304.86, 3.502275, 0.05000001, 10.81703, 2, True, 0
763, torque, SinCurve, 304.88, 3.50536, 0.04999995, 10.82316, 2, True, 0
764, torque, SinCurve, 304.9, 3.508383, 0.04999995, 10.82918, 2, True, 0
765, torque, SinCurve, 304.92, 3.511345, 0.04999995, 10.83507, 2, True, 0
766, torque, SinCurve, 304.94, 3.514248, 0.04999995, 10.84084, 2, True, 0
767, torque, SinCurve, 304.96, 3.517092, 0.04999995, 10.8465, 2, True, 0
768, torque, SinCurve, 304.98, 3.519881, 0.04999995, 10.85205, 2, True, 0
769, torque, SinCurve, 305, 3.522613, 0.04999995, 10.85749, 2, True, 0
770, torque, SinCurve, 305.02, 3.52529, 0.04999995, 10.86281, 2, True, 0
771, torque, SinCurve, 305.04, 3.527915, 0.04999995, 10.86803, 2, True, 0
772, torque, SinCurve, 305.06, 3.530486, 0.04999995, 10.87315, 2, True, 0
773, torque, SinCurve, 305.08, 3.533006, 0.04999995, 10.87816, 2, True, 0
774, torque, SinCurve, 305.1, 3.535476, 0.04999995, 10.88308, 2, True, 0
775, torque, SinCurve, 305.12, 3.537896, 0.04999995, 10.88789, 2, True, 0
776, torque, SinCurve, 305.14, 3.540268, 0.04999995, 10.89261, 2, True, 0
777, torque, SinCurve, 305.16, 3.542593, 0.04999995, 10.89724, 2, True, 0
778, torque, SinCurve, 305.18, 3.544871, 0.04999995, 10.90177, 2, True, 0
779, torque, SinCurve, 305.2, 3.547104, 0.04999995, 10.90621, 2, True, 0
780, torque, SinCurve, 305.22, 3.549291, 0.04999995, 10.91056, 2, True, 0
781, torque, SinCurve, 305.24, 3.551435, 0.04999995, 10.91483, 2, True, 0
782, torque, SinCurve, 305.26, 3.553537, 0.04999995, 10.91901, 2, True, 0
783, torque, SinCurve, 305.28, 3.555596, 0.04999995, 10.9231, 2, True, 0
784, torque, SinCurve, 305.3, 3.557614, 0.04999995, 10.92712, 2, True, 0
785, torque, SinCurve, 305.32, 3.559592, 0.04999995, 10.93105, 2, True, 0
786, torque, SinCurve, 305.34, 3.56153, 0.04999995, 10.93491, 2, True, 0
787, torque, SinCurve, 305.36, 3.563429, 0.04999995, 10.93869, 2, True, 0
788, torque, SinCurve, 305.38, 3.56529, 0.04999995, 10.94239, 2, True, 0
789, torque, SinCurve, 305.4, 3.567114, 0.04999995, 10.94602, 2, True, 0
790, torque, SinCurve, 305.42, 3.568902, 0.04999995, 10.94958, 2, True, 0
791, torque, SinCurve, 305.44, 3.570654, 0.04999995, 10.95306, 2, True, 0
792, torque, SinCurve, 305.46, 3.572371, 0.04999995, 10.95648, 2, True, 0
793, torque, SinCurve, 305.48, 3.574053, 0.04999995, 10.95982, 2, True, 0
794, torque, SinCurve, 305.5, 3.575702, 0.04999995, 10.9631, 2, True, 0
795, torque, SinCurve, 305.52, 3.577318, 0.04999995, 10.96632, 2, True, 0
796, torque, SinCurve, 305.54, 3.578902, 0.04999995, 10.96947, 2, True, 0
797, torque, SinCurve, 305.56, 3.580453, 0.05000001, 10.97256, 2, True, 0
798, torque, SinCurve, 305.58, 3.581974, 0.04999995, 10.97558, 2, True, 0
799, torque, SinCurve, 305.6, 3.583465, 0.04999995, 10.97855, 2, True, 0
800, torque, SinCurve, 305.62, 3.584925, 0.04999995, 10.98145, 2, True, 0
801, torque, SinCurve, 305.64, 3.586357, 0.04999995, 10.9843, 2, True, 0
802, torque, SinCurve, 305.66, 3.587759, 0.04999995, 10.98709, 2, True, 0
803, torque, SinCurve, 305.68, 3.589134, 0.04999995, 10.98983, 2, True, 0
804, torque, SinCurve, 305.7, 3.590482, 0.04999995, 10.99251, 2, True, 0
805, torque, SinCurve, 305.72, 3.591802, 0.04999995, 10.99513, 2, True, 0
806, torque, SinCurve, 305.74, 3.593096, 0.04999995, 10.99771, 2, True, 0
807, torque, SinCurve, 305.76, 3.594364, 0.04999995, 11.00023, 2, True, 0
808, torque, SinCurve, 305.78, 3.595606, 0.04999995, 11.0027, 2, True, 0
809, torque, SinCurve, 305.8, 3.596824, 0.05000001, 11.00512, 2, True, 0
810, torque, SinCurve, 305.82, 3.598017, 0.04999995, 11.0075, 2, False, 0
811, torque, SinCurve, 305.84, 3.599187, 0.04999995, 11.00982, 2, False, 0
812, torque, SinCurve, 305.86, 3.600333, 0.04999995, 11.0121, 2, False, 0
813, torque, SinCurve, 305.88, 3.601456, 0.04999995, 11.01434, 2, False, 0
814, torque, SinCurve, 305.9, 3.602557, 0.04999995, 11.01653, 2, False, 0
815, torque, SinCurve, 305.92, 3.603636, 0.04999995, 11.01867, 2, False, 0
816, torque, SinCurve, 305.94, 3.604693, 0.04999995, 11.02078, 2, False, 0
817, torque, SinCurve, 305.96, 3.605729, 0.04999995, 11.02284, 2, False, 0
818, torque, SinCurve, 305.98, 3.606744, 0.05000001, 11.02486, 2, False, 0
819, torque, SinCurve, 306, 3.607739, 0.05000001, 11.02684, 2, False, 0
820, torque, SinCurve, 306.02, 3.608714, 0.04999995, 11.02878, 2, False, 0
821, torque, SinCurve, 306.04, 3.60967, 0.04999995, 11.03068, 2, False, 0
822, torque, SinCurve, 306.06, 3.610606, 0.04999995, 11.03254, 2, False, 0
823, torque, SinCurve, 306.08, 3.611524, 0.04999995, 11.03437, 2, False, 0
824, torque, SinCurve, 306.1, 3.612423, 0.04999995, 11.03616, 2, False, 0
825, torque, SinCurve, 306.12, 3.613305, 0.04999995, 11.03791, 2, False, 0
826, torque, SinCurve, 306.14, 3.614168, 0.04999995, 11.03963, 2, False, 0
827, torque, SinCurve, 306.16, 3.615015, 0.04999995, 11.04131, 2, False, 0
828, torque, SinCurve, 306.18, 3.615844, 0.04999995, 11.04296, 2, False, 0
829, torque, SinCurve, 306.2, 3.616657, 0.04999995, 11.04458, 2, False, 0
830, torque, SinCurve, 306.22, 3.617454, 0.04999995, 11.04617, 2, False, 0
831, torque, SinCurve, 306.24, 3.618235, 0.04999995, 11.04772, 2, False, 0
832, torque, SinCurve, 306.26, 3.619, 0.04999995, 11.04924, 2, False, 0
833, torque, SinCurve, 306.28, 3.61975, 0.04999995, 11.05073, 2, False, 0
834, torque, SinCurve, 306.3, 3.620485, 0.05000001, 11.0522, 2, False, 0
835, torque, SinCurve, 306.32, 3.621205, 0.04999995, 11.05363, 2, False, 0
836, torque, SinCurve, 306.34, 3.621911, 0.05000001, 11.05503, 2, False, 0
837, torque, SinCurve, 306.36, 3.622602, 0.04999995, 11.05641, 2, False, 0
838, torque, SinCurve, 306.38, 3.62328, 0.05000001, 11.05776, 2, False, 0
839, torque, SinCurve, 306.4, 3.623944, 0.04999995, 11.05908, 2, False, 0
840, torque, SinCurve, 306.42, 3.624595, 0.05000001, 11.06037, 2, False, 0
841, torque, SinCurve, 306.44, 3.625233, 0.04999995, 11.06164, 2, False, 0
842, torque, SinCurve, 306.46, 3.625858, 0.05000001, 11.06289, 2, False, 0
843, torque, SinCurve, 306.48, 3.626471, 0.04999995, 11.06411, 2, False, 0
844, torque, SinCurve, 306.5, 3.627071, 0.05000001, 11.0653, 2, False, 0
845, torque, SinCurve, 306.52, 3.62766, 0.04999995, 11.06647, 2, False, 0
846, torque, SinCurve, 306.54, 3.628237, 0.05000001, 11.06762, 2, False, 0
847, torque, SinCurve, 306.56, 3.628802, 0.04999995, 11.06874, 2, False, 0
848, torque, SinCurve, 306.58, 3.629355, 0.05000001, 11.06985, 2, False, 0
849, torque, SinCurve, 306.6, 3.629898, 0.04999995, 11.07092, 2, False, 0
850, torque, SinCurve, 306.62, 3.63043, 0.05000001, 11.07198, 2, False, 0
851, torque, SinCurve, 306.64, 3.630951, 0.04999995, 11.07302, 2, False, 0
852, torque, SinCurve, 306.66, 3.631462, 0.04999995, 11.07404, 2, False, 0
853, torque, SinCurve, 306.68, 3.631963, 0.04999995, 11.07503, 2, False, 0
854, torque, SinCurve, 306.7, 3.632453, 0.05000001, 11.07601, 2, False, 0
855, torque, SinCurve, 306.72, 3.632934, 0.04999995, 11.07696, 2, False, 0
856, torque, SinCurve, 306.74, 3.633405, 0.04999995, 11.0779, 2, True, 0
857, torque, SinCurve, 306.76, 3.633867, 0.04999995, 11.07882, 2, True, 0
858, torque, SinCurve, 306.78, 3.63432, 0.05000001, 11.07972, 2, True, 0
859, torque, SinCurve, 306.8, 3.634763, 0.04999995, 11.0806, 2, True, 0
860, torque, SinCurve, 306.82, 3.635198, 0.05000001, 11.08147, 2, True, 0
861, torque, SinCurve, 306.84, 3.635624, 0.04999995, 11.08231, 2, True, 0
862, torque, SinCurve, 306.86, 3.636041, 0.05000001, 11.08315, 2, True, 0
863, torque, SinCurve, 306.88, 3.63645, 0.04999995, 11.08396, 2, True, 0
864, torque, SinCurve, 306.9, 3.636851, 0.04999995, 11.08476, 2, True, 0
865, torque, SinCurve, 306.92, 3.637244, 0.04999995, 11.08554, 2, True, 0
866, torque, SinCurve, 306.94, 3.637629, 0.05000001, 11.0863, 2, True, 0
867, torque, SinCurve, 306.96, 3.638006, 0.04999995, 11.08705, 2, True, 0
868, torque, SinCurve, 306.98, 3.638376, 0.04999995, 11.08779, 2, True, 0
869, torque, SinCurve, 307, 3.638428, 0.05000001, 11.08945, 2, True, 0
870, torque, SinCurve, 307.02, 3.638479, 0.04999995, 11.09107, 2, True, 0
871, torque, SinCurve, 307.04, 3.638529, 0.04999995, 11.09266, 2, True, 0
872, torque, SinCurve, 307.06, 3.638577, 0.05000001, 11.09422, 2, True, 0
873, torque, SinCurve, 307.08, 3.638302, 0.04999995, 11.09671, 2, True, 0
874, torque, SinCurve, 307.1, 3.637698, 0.05000001, 11.10015, 2, True, 0
875, torque, SinCurve, 307.12, 3.636772, 0.04999995, 11.1045, 2, True, 0
876, torque, SinCurve, 307.14, 3.635532, 0.04999995, 11.10975, 2, True, 0
877, torque, SinCurve, 307.16, 3.633982, 0.04999995, 11.11588, 2, True, 0
878, torque, SinCurve, 307.18, 3.632107, 0.04999995, 11.12293, 2, True, 0
879, torque, SinCurve, 307.2, 3.629916, 0.04999995, 11.13089, 2, True, 0
880, torque, SinCurve, 307.22, 3.627413, 0.04999995, 11.13972, 2, True, 0
881, torque, SinCurve, 307.24, 3.624604, 0.05000001, 11.14942, 2, True, 0
882, torque, SinCurve, 307.26, 3.621483, 0.04999995, 11.15999, 2, True, 0
883, torque, SinCurve, 307.28, 3.618051, 0.04999995, 11.17144, 2, True, 0
884, torque, SinCurve, 307.3, 3.614312, 0.04999995, 11.18375, 2, True, 0
885, torque, SinCurve, 307.32, 3.610273, 0.04999995, 11.19691, 2, True, 0
886, torque, SinCurve, 307.34, 3.605932, 0.04999995, 11.21091, 2, True, 0
887, torque, SinCurve, 307.36, 3.601289, 0.04999995, 11.22575, 2, True, 0
888, torque, SinCurve, 307.38, 3.596348, 0.04999995, 11.24142, 2, True, 0
889, torque, SinCurve, 307.4, 3.591115, 0.04999995, 11.25791, 2, True, 0
890, torque, SinCurve, 307.42, 3.585591, 0.04999995, 11.2752, 2, True, 0
891, torque, SinCurve, 307.44, 3.579778, 0.04999995, 11.2933, 2, True, 0
892, torque, SinCurve, 307.46, 3.573679, 0.05000001, 11.31219, 3, True, 0
893, torque, SinCurve, 307.48, 3.567295, 0.04999995, 11.33187, 3, True, 0
894, torque, SinCurve, 307.5, 3.560631, 0.04999995, 11.35232, 3, True, 0
895, torque, SinCurve, 307.52, 3.553691, 0.04999995, 11.37353, 3, True, 0
896, torque, SinCurve, 307.54, 3.546472, 0.04999995, 11.39552, 3, True, 0
897, torque, SinCurve, 307.56, 3.538971, 0.04999995, 11.41827, 3, True, 0
898, torque, SinCurve, 307.58, 3.531195, 0.04999995, 11.44179, 3, True, 0
899, torque, SinCurve, 307.6, 3.523148, 0.04999995, 11.46606, 3, True, 0
900, torque, SinCurve, 307.62, 3.514828, 0.04999995, 11.49107, 3, True, 0
901, torque, SinCurve, 307.64, 3.506239, 0.04999995, 11.51682, 3, True, 0
902, torque, SinCurve, 307.66, 3.497375, 0.04999995, 11.54332, 3, True, 0
903, torque, SinCurve, 307.68, 3.488244, 0.04999995, 11.57056, 3, True, 0
904, torque, SinCurve, 307.7, 3.478845, 0.04999995, 11.59852, 3, True, 0
905, torque, SinCurve, 307.72, 3.469182, 0.04999995, 11.62722, 3, True, 0
906, torque, SinCurve, 307.74, 3.459253, 0.04999995, 11.65664, 3, True, 0
907, torque, SinCurve, 307.76, 3.449065, 0.04999995, 11.68676, 3, True, 0
908, torque, SinCurve, 307.78, 3.438623, 0.04999995, 11.71758, 3, True, 0
909, torque, SinCurve, 307.8, 3.427928, 0.04999995, 11.74909, 3, True, 0
910, torque, SinCurve, 307.82, 3.416985, 0.04999995, 11.78127, 3, True, 0
911, torque, SinCurve, 307.84, 3.405797, 0.04999995, 11.81412, 3, True, 0
912, torque, SinCurve, 307.86, 3.394369, 0.04999995, 11.84762, 3, True, 0
913, torque, SinCurve, 307.88, 3.382701, 0.04999995, 11.88178, 3, True, 0
914, torque, SinCurve, 307.9, 3.370798, 0.05000001, 11.91657, 3, True, 0
915, torque, SinCurve, 307.92, 3.358658, 0.04999995, 11.952, 3, True, 0
916, torque, SinCurve, 307.94, 3.346292, 0.04999995, 11.98805, 3, True, 0
917, torque, SinCurve, 307.96, 3.333707, 0.04999995, 12.02469, 3, True, 0
918, torque, SinCurve, 307.98, 3.3209, 0.04999995, 12.06193, 3, True, 0
919, torque, SinCurve, 308, 3.30788, 0.04999995, 12.09975, 3, True, 0
920, torque, SinCurve, 308.02, 3.294652, 0.04999995, 12.13813, 3, True, 0
921, torque, SinCurve, 308.04, 3.28122, 0.04999995, 12.17705, 3, True, 0
922, torque, SinCurve, 308.06, 3.267584, 0.04999995, 12.21653, 3, True, 0
923, torque, SinCurve, 308.08, 3.253751, 0.05000001, 12.25654, 3, True, 0
924, torque, SinCurve, 308.1, 3.23973, 0.05000001, 12.29706, 3, True, 0
925, torque, SinCurve, 308.12, 3.225523, 0.04999995, 12.33807, 3, True, 0
926, torque, SinCurve, 308.14, 3.211133, 0.04999995, 12.37957, 3, False, 0
927, torque, SinCurve, 308.16, 3.197032, 0.04999995, 12.42024, 3, False, 0
928, torque, SinCurve, 308.18, 3.183212, 0.04999995, 12.4601, 3, False, 0
929, torque, SinCurve, 308.2, 3.169669, 0.04999995, 12.49917, 3, False, 0
930, torque, SinCurve, 308.22, 3.156397, 0.04999995, 12.53745, 3, False, 0
931, torque, SinCurve, 308.24, 3.14339, 0.04999995, 12.57496, 3, False, 0
932, torque, SinCurve, 308.26, 3.130644, 0.04999995, 12.61173, 3, False, 0
933, torque, SinCurve, 308.28, 3.118152, 0.04999995, 12.64776, 3, False, 0
934, torque, SinCurve, 308.3, 3.10591, 0.04999995, 12.68307, 3, False, 0
935, torque, SinCurve, 308.32, 3.093913, 0.04999995, 12.71767, 3, False, 0
936, torque, SinCurve, 308.34, 3.082156, 0.04999995, 12.75158, 3, False, 0
937, torque, SinCurve, 308.36, 3.070634, 0.04999995, 12.78481, 3, False, 0
938, torque, SinCurve, 308.38, 3.059343, 0.04999995, 12.81738, 3, False, 0
939, torque, SinCurve, 308.4, 3.048277, 0.04999995, 12.8493, 3, False, 0
940, torque, SinCurve, 308.42, 3.037433, 0.04999995, 12.88058, 3, False, 0
941, torque, SinCurve, 308.44, 3.026805, 0.04999995, 12.91123, 3, False, 0
942, torque, SinCurve, 308.46, 3.016391, 0.04999995, 12.94127, 3, False, 0
943, torque, SinCurve, 308.48, 3.006184, 0.04999995, 12.97071, 3, False, 0
944, torque, SinCurve, 308.5, 2.996181, 0.05000001, 12.99956, 3, False, 0
945, torque, SinCurve, 308.52, 2.986379, 0.04999995, 13.02783, 3, False, 0
946, torque, SinCurve, 308.54, 2.976773, 0.04999995, 13.05554, 3, False, 0
947, torque, SinCurve, 308.56, 2.967359, 0.04999995, 13.08269, 3, False, 0
948, torque, SinCurve, 308.58, 2.958133, 0.04999995, 13.1093, 3, False, 0
949, torque, SinCurve, 308.6, 2.949091, 0.04999995, 13.13538, 3, False, 0
950, torque, SinCurve, 308.62, 2.940231, 0.04999995, 13.16093, 3, False, 0
951, torque, SinCurve, 308.64, 2.931547, 0.04999995, 13.18598, 3, False, 0
952, torque, SinCurve, 308.66, 2.923038, 0.04999995, 13.21052, 3, False, 0
953, torque, SinCurve, 308.68, 2.914698, 0.04999995, 13.23458, 3, False, 0
954, torque, SinCurve, 308.7, 2.906525, 0.04999995, 13.25815, 3, False, 0
955, torque, SinCurve, 308.72, 2.898516, 0.04999995, 13.28125, 3, False, 0
956, torque, SinCurve, 308.74, 2.890667, 0.04999995, 13.30389, 3, False, 0
957, torque, SinCurve, 308.76, 2.882975, 0.04999995, 13.32608, 3, False, 0
958, torque, SinCurve, 308.78, 2.875437, 0.04999995, 13.34782, 3, False, 0
959, torque, SinCurve, 308.8, 2.868049, 0.04999995, 13.36913, 3, False, 0
960, torque, SinCurve, 308.82, 2.860809, 0.04999995, 13.39001, 3, False, 0
961, torque, SinCurve, 308.84, 2.853714, 0.04999995, 13.41047, 3, False, 0
962, torque, SinCurve, 308.86, 2.846761, 0.04999995, 13.43053, 3, False, 0
963, torque, SinCurve, 308.88, 2.839947, 0.04999995, 13.45018, 3, False, 0
964, torque, SinCurve, 308.9, 2.83327, 0.04999995, 13.46944, 3, False, 0
965, torque, SinCurve, 308.92, 2.826726, 0.04999995, 13.48832, 3, False, 0
966, torque, SinCurve, 308.94, 2.820313, 0.04999995, 13.50681, 3, False, 0
967, torque, SinCurve, 308.96, 2.814028, 0.04999995, 13.52494, 3, False, 0
968, torque, SinCurve, 308.98, 2.807868, 0.04999995, 13.54271, 3, False, 0
969, torque, SinCurve, 309, 2.801832, 0.04999995, 13.56012, 3, False, 0
