Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
594, directional, LeftCurve, 144.56, -0.2788476, 0.04999995, 5.433859, 1, False, 0
595, directional, LeftCurve, 144.58, -0.2842947, 0.04999995, 5.435128, 1, False, 0
596, directional, LeftCurve, 144.6, -0.2896328, 0.04999995, 5.43637, 1, False, 0
597, directional, LeftCurve, 144.62, -0.2948641, 0.04999995, 5.437588, 1, False, 0
598, directional, LeftCurve, 144.64, -0.2999909, 0.04999995, 5.438782, 1, False, 0
599, directional, LeftCurve, 144.66, -0.3050151, 0.04999995, 5.439951, 1, False, 0
600, directional, LeftCurve, 144.68, -0.3099388, 0.04999995, 5.441098, 1, False, 0
601, directional, LeftCurve, 144.7, -0.314764, 0.04999995, 5.442221, 1, False, 0
602, directional, LeftCurve, 144.72, -0.3194927, 0.04999995, 5.443322, 1, False, 0
603, directional, LeftCurve, 144.74, -0.3241269, 0.04999995, 5.444401, 1, False, 0
604, directional, LeftCurve, 144.76, -0.3286683, 0.04999995, 5.445458, 1, False, 0
605, directional, LeftCurve, 144.78, -0.333119, 0.04999995, 5.446495, 1, False, 0
606, directional, LeftCurve, 144.8, -0.3374806, 0.04999995, 5.44751, 1, True, 0
607, directional, LeftCurve, 144.82, -0.341755, 0.04999995, 5.448505, 1, True, 0
608, directional, LeftCurve, 144.84, -0.3459439, 0.04999995, 5.449481, 1, True, 0
609, directional, LeftCurve, 144.86, -0.350049, 0.04999995, 5.450436, 1, True, 0
610, directional, LeftCurve, 144.88, -0.354072, 0.04999995, 5.451373, 1, True, 0
611, directional, LeftCurve, 144.9, -0.3580146, 0.04999995, 5.453284, 1, True, 0
612, directional, LeftCurve, 144.92, -0.3618783, 0.04999995, 5.456173, 1, True, 0
613, directional, LeftCurve, 144.94, -0.3656648, 0.04999995, 5.460066, 1, True, 0
614, directional, LeftCurve, 144.96, -0.3693755, 0.04999995, 5.464958, 1, True, 0
615, directional, LeftCurve, 144.98, -0.373012, 0.04999995, 5.47087, 1, True, 0
616, directional, LeftCurve, 145, -0.3765758, 0.04999995, 5.477783, 1, True, 0
617, directional, LeftCurve, 145.02, -0.3800683, 0.04999995, 5.485744, 1, True, 0
618, directional, LeftCurve, 145.04, -0.3834909, 0.04999995, 5.494748, 1, True, 0
619, directional, LeftCurve, 145.06, -0.3868451, 0.04999995, 5.504775, 1, True, 0
620, directional, LeftCurve, 145.08, -0.3901322, 0.04999995, 5.515843, 1, True, 0
621, directional, LeftCurve, 145.1, -0.3933536, 0.04999995, 5.527957, 1, True, 0
622, directional, LeftCurve, 145.12, -0.3965105, 0.04999995, 5.541131, 1, True, 0
623, directional, LeftCurve, 145.14, -0.3996043, 0.04999995, 5.55536, 1, True, 0
624, directional, LeftCurve, 145.16, -0.4026363, 0.04999995, 5.570662, 1, True, 0
625, directional, LeftCurve, 145.18, -0.4056076, 0.04999995, 5.587015, 1, True, 0
626, directional, LeftCurve, 145.2, -0.4085194, 0.04999995, 5.604445, 1, True, 0
627, directional, LeftCurve, 145.22, -0.411373, 0.04999995, 5.622952, 1, True, 0
628, directional, LeftCurve, 145.24, -0.4141696, 0.04999995, 5.642514, 1, True, 0
629, directional, LeftCurve, 145.26, -0.4169102, 0.04999995, 5.663141, 1, True, 0
630, directional, LeftCurve, 145.28, -0.419596, 0.04999995, 5.684853, 1, True, 0
631, directional, LeftCurve, 145.3, -0.4222282, 0.04999995, 5.707628, 1, True, 0
632, directional, LeftCurve, 145.32, -0.4248076, 0.04999995, 5.731471, 1, True, 0
633, directional, LeftCurve, 145.34, -0.4273355, 0.04999995, 5.756382, 1, True, 0
634, directional, LeftCurve, 145.36, -0.4298128, 0.04999995, 5.782348, 1, True, 0
635, directional, LeftCurve, 145.38, -0.4322405, 0.04999995, 5.809374, 1, True, 0
636, directional, LeftCurve, 145.4, -0.4346198, 0.04999995, 5.837463, 1, True, 0
637, directional, LeftCurve, 145.42, -0.4369514, 0.04999995, 5.866593, 1, True, 0
638, directional, LeftCurve, 145.44, -0.4392364, 0.04999995, 5.896765, 1, True, 0
639, directional, LeftCurve, 145.46, -0.4414757, 0.04999995, 5.927981, 1, True, 0
640, directional, LeftCurve, 145.48, -0.4436702, 0.04999995, 5.960222, 1, True, 0
641, directional, LeftCurve, 145.5, -0.4458208, 0.04999995, 5.993485, 1, True, 0
642, directional, LeftCurve, 145.52, -0.4479284, 0.04999995, 6.027758, 1, True, 0
643, directional, LeftCurve, 145.54, -0.4499938, 0.04999995, 6.063021, 1, True, 0
644, directional, LeftCurve, 145.56, -0.452018, 0.04999995, 6.099275, 1, True, 0
645, directional, LeftCurve, 145.58, -0.4540017, 0.04999995, 6.13651, 1, True, 0
646, directional, LeftCurve, 145.6, -0.4559457, 0.04999995, 6.174708, 1, True, 0
647, directional, LeftCurve, 145.62, -0.4578508, 0.04999995, 6.213852, 1, True, 0
648, directional, LeftCurve, 145.64, -0.4597178, 0.04999995, 6.253937, 1, True, 0
649, directional, LeftCurve, 145.66, -0.4615475, 0.04999995, 6.294945, 1, True, 0
650, directional, LeftCurve, 145.68, -0.4633406, 0.04999995, 6.336863, 1, True, 0
651, directional, LeftCurve, 145.7, -0.4650978, 0.04999995, 6.379676, 1, True, 0
652, directional, LeftCurve, 145.72, -0.4668198, 0.04999995, 6.423366, 1, True, 0
653, directional, LeftCurve, 145.74, -0.4685075, 0.04999995, 6.467923, 1, True, 0
654, directional, LeftCurve, 145.76, -0.4701613, 0.04999995, 6.513334, 1, True, 0
655, directional, LeftCurve, 145.78, -0.4717821, 0.04999995, 6.559585, 1, True, 0
656, directional, LeftCurve, 145.8, -0.4733705, 0.04999995, 6.606661, 1, True, 0
657, directional, LeftCurve, 145.82, -0.4749271, 0.04999995, 6.654548, 1, True, 0
658, directional, LeftCurve, 145.84, -0.4764526, 0.04999995, 6.703231, 1, True, 0
659, directional, LeftCurve, 145.86, -0.4779476, 0.04999995, 6.752697, 1, True, 0
660, directional, LeftCurve, 145.88, -0.4794127, 0.04999995, 6.80294, 1, True, 0
661, directional, LeftCurve, 145.9, -0.4808485, 0.04999995, 6.853946, 1, True, 0
662, directional, LeftCurve, 145.92, -0.4822555, 0.04999995, 6.9057, 1, True, 0
663, directional, LeftCurve, 145.94, -0.4836344, 0.04999995, 6.958188, 1, True, 0
664, directional, LeftCurve, 145.96, -0.4849858, 0.04999995, 7.011399, 1, True, 0
665, directional, LeftCurve, 145.98, -0.4863101, 0.04999995, 7.065322, 1, True, 0
666, directional, LeftCurve, 146, -0.487608, 0.04999995, 7.119944, 1, True, 0
667, directional, LeftCurve, 146.02, -0.4888798, 0.04999995, 7.175246, 1, True, 0
668, directional, LeftCurve, 146.04, -0.4901263, 0.04999995, 7.231216, 1, True, 0
669, directional, LeftCurve, 146.06, -0.4913478, 0.04999995, 7.287841, 1, True, 0
670, directional, LeftCurve, 146.08, -0.4925449, 0.04999995, 7.345108, 1, True, 0
671, directional, LeftCurve, 146.1, -0.493718, 0.04999995, 7.403001, 1, True, 0
672, directional, LeftCurve, 146.12, -0.4948677, 0.04999995, 7.461508, 2, True, 0
673, directional, LeftCurve, 146.14, -0.4959944, 0.04999995, 7.520615, 2, True, 0
674, directional, LeftCurve, 146.16, -0.4970985, 0.04999995, 7.580311, 2, True, 0
675, directional, LeftCurve, 146.18, -0.4981806, 0.04999995, 7.640585, 2, True, 0
676, directional, LeftCurve, 146.2, -0.499241, 0.04999995, 7.701418, 2, True, 0
677, directional, LeftCurve, 146.22, -0.5002802, 0.04999995, 7.762799, 2, True, 0
678, directional, LeftCurve, 146.24, -0.5012986, 0.04999995, 7.824717, 2, True, 0
679, directional, LeftCurve, 146.26, -0.5022967, 0.04999995, 7.887159, 2, True, 0
680, directional, LeftCurve, 146.28, -0.5032748, 0.04999995, 7.950118, 2, True, 0
681, directional, LeftCurve, 146.3, -0.5042334, 0.04999995, 8.013577, 2, True, 0
682, directional, LeftCurve, 146.32, -0.5051727, 0.04999995, 8.07753, 2, True, 0
683, directional, LeftCurve, 146.34, -0.5060933, 0.04999995, 8.141962, 2, True, 0
684, directional, LeftCurve, 146.36, -0.5069955, 0.04999995, 8.206863, 2, True, 0
685, directional, LeftCurve, 146.38, -0.5078796, 0.04999995, 8.272228, 2, True, 0
686, directional, LeftCurve, 146.4, -0.5087461, 0.04999995, 8.338047, 2, False, 0
687, directional, LeftCurve, 146.42, -0.5095952, 0.04999995, 8.402549, 2, False, 0
688, directional, LeftCurve, 146.44, -0.5104274, 0.04999995, 8.465761, 2, False, 0
689, directional, LeftCurve, 146.46, -0.5112429, 0.04999995, 8.527709, 2, False, 0
690, directional, LeftCurve, 146.48, -0.512042, 0.04999995, 8.588418, 2, False, 0
691, directional, LeftCurve, 146.5, -0.5128253, 0.04999995, 8.647913, 2, False, 0
692, directional, LeftCurve, 146.52, -0.5135928, 0.04999995, 8.706218, 2, False, 0
693, directional, LeftCurve, 146.54, -0.514345, 0.04999995, 8.763356, 2, False, 0
694, directional, LeftCurve, 146.56, -0.5150821, 0.04999995, 8.819352, 2, False, 0
695, directional, LeftCurve, 146.58, -0.5158045, 0.04999995, 8.874228, 2, False, 0
696, directional, LeftCurve, 146.6, -0.5165125, 0.04999995, 8.928007, 2, False, 0
697, directional, LeftCurve, 146.62, -0.5172063, 0.04999995, 8.98071, 2, False, 0
698, directional, LeftCurve, 146.64, -0.5178862, 0.04999995, 9.032359, 2, False, 0
699, directional, LeftCurve, 146.66, -0.5185525, 0.04999995, 9.082975, 2, False, 0
700, directional, LeftCurve, 146.68, -0.5192055, 0.04999995, 9.132579, 2, False, 0
701, directional, LeftCurve, 146.7, -0.5198454, 0.04999995, 9.18119, 2, False, 0
702, directional, LeftCurve, 146.72, -0.5204726, 0.04999995, 9.228829, 2, False, 0
703, directional, LeftCurve, 146.74, -0.5210872, 0.04999995, 9.275516, 2, False, 0
704, directional, LeftCurve, 146.76, -0.5216895, 0.04999995, 9.321268, 2, False, 0
705, directional, LeftCurve, 146.78, -0.5222797, 0.04999995, 9.366106, 2, False, 0
706, directional, LeftCurve, 146.8, -0.5228582, 0.04999995, 9.410047, 2, False, 0
707, directional, LeftCurve, 146.82, -0.5234251, 0.04999995, 9.453109, 2, False, 0
708, directional, LeftCurve, 146.84, -0.5239807, 0.04999995, 9.49531, 2, False, 0
709, directional, LeftCurve, 146.86, -0.5245251, 0.04999995, 9.536667, 2, False, 0
710, directional, LeftCurve, 146.88, -0.5250586, 0.04999995, 9.577197, 2, False, 0
711, directional, LeftCurve, 146.9, -0.5255815, 0.04999995, 9.616917, 2, False, 0
712, directional, LeftCurve, 146.92, -0.5260939, 0.04999995, 9.655842, 2, False, 0
713, directional, LeftCurve, 146.94, -0.5265961, 0.04999995, 9.693988, 2, False, 0
714, directional, LeftCurve, 146.96, -0.5270882, 0.04999995, 9.731371, 2, False, 0
715, directional, LeftCurve, 146.98, -0.5275705, 0.04999995, 9.768006, 2, False, 0
716, directional, LeftCurve, 147, -0.5280432, 0.04999995, 9.803909, 2, False, 0
717, directional, LeftCurve, 147.02, -0.5285063, 0.04999995, 9.839094, 2, False, 0
718, directional, LeftCurve, 147.04, -0.5289603, 0.04999995, 9.873575, 2, False, 0
719, directional, LeftCurve, 147.06, -0.5294051, 0.04999995, 9.907367, 2, False, 0
720, directional, LeftCurve, 147.08, -0.5298411, 0.04999995, 9.940482, 2, False, 0
721, directional, LeftCurve, 147.1, -0.5302683, 0.04999995, 9.972936, 2, False, 0
722, directional, LeftCurve, 147.12, -0.530687, 0.04999995, 10.00474, 2, False, 0
723, directional, LeftCurve, 147.14, -0.5310973, 0.04999995, 10.03591, 2, False, 0
724, directional, LeftCurve, 147.16, -0.5314994, 0.04999995, 10.06645, 2, False, 0
725, directional, LeftCurve, 147.18, -0.5318934, 0.04999995, 10.09639, 2, False, 0
726, directional, LeftCurve, 147.2, -0.5322796, 0.04999995, 10.12572, 2, False, 0
727, directional, LeftCurve, 147.22, -0.5326581, 0.04999995, 10.15447, 2, False, 0
728, directional, LeftCurve, 147.24, -0.533029, 0.04999995, 10.18264, 2, False, 0
729, directional, LeftCurve, 147.26, -0.5333925, 0.04999995, 10.21025, 2, False, 0
730, directional, LeftCurve, 147.28, -0.5337487, 0.04999995, 10.23731, 2, False, 0
731, directional, LeftCurve, 147.3, -0.5340978, 0.04999995, 10.26383, 2, False, 0
732, directional, LeftCurve, 147.32, -0.5344399, 0.04999995, 10.28981, 2, False, 0
733, directional, LeftCurve, 147.34, -0.5347752, 0.04999995, 10.31528, 2, False, 0
734, directional, LeftCurve, 147.36, -0.5351037, 0.04999995, 10.34024, 2, False, 0
735, directional, LeftCurve, 147.38, -0.5354257, 0.04999995, 10.3647, 2, False, 0
736, directional, LeftCurve, 147.4, -0.5357413, 0.04999995, 10.38867, 2, False, 0
737, directional, LeftCurve, 147.42, -0.5360505, 0.04999995, 10.41216, 2, False, 0
738, directional, LeftCurve, 147.44, -0.5363535, 0.04999995, 10.43518, 2, False, 0
739, directional, LeftCurve, 147.46, -0.5366505, 0.04999995, 10.45774, 2, False, 0
740, directional, LeftCurve, 147.48, -0.5369416, 0.04999995, 10.47984, 2, False, 0
741, directional, LeftCurve, 147.5, -0.5372268, 0.04999995, 10.50151, 2, False, 0
742, directional, LeftCurve, 147.52, -0.5375063, 0.04999995, 10.52274, 2, False, 0
743, directional, LeftCurve, 147.54, -0.5377803, 0.04999995, 10.54355, 2, False, 0
744, directional, LeftCurve, 147.56, -0.5380487, 0.04999995, 10.56394, 2, False, 0
745, directional, LeftCurve, 147.58, -0.5383118, 0.04999995, 10.58393, 2, False, 0
746, directional, LeftCurve, 147.6, -0.5385697, 0.04999995, 10.60351, 2, False, 0
747, directional, LeftCurve, 147.62, -0.5388224, 0.04999995, 10.6227, 2, False, 0
748, directional, LeftCurve, 147.64, -0.53907, 0.04999995, 10.64151, 2, False, 0
749, directional, LeftCurve, 147.66, -0.5393126, 0.04999995, 10.65995, 2, False, 0
750, directional, LeftCurve, 147.68, -0.5395504, 0.04999995, 10.67801, 2, False, 0
751, directional, LeftCurve, 147.7, -0.5397835, 0.04999995, 10.69571, 2, False, 0
752, directional, LeftCurve, 147.72, -0.5400119, 0.04999995, 10.71306, 2, False, 0
753, directional, LeftCurve, 147.74, -0.5402357, 0.04999995, 10.73007, 2, True, 0
754, directional, LeftCurve, 147.76, -0.5414184, 0.04999995, 10.74673, 2, True, 0
755, directional, LeftCurve, 147.78, -0.5435799, 0.04999995, 10.76306, 2, True, 0
756, directional, LeftCurve, 147.8, -0.5467467, 0.04999995, 10.77906, 2, True, 0
757, directional, LeftCurve, 147.82, -0.5508497, 0.04999995, 10.79474, 2, True, 0
758, directional, LeftCurve, 147.84, -0.5558701, 0.04999995, 10.81011, 2, True, 0
759, directional, LeftCurve, 147.86, -0.5617897, 0.04999995, 10.82517, 2, True, 0
760, directional, LeftCurve, 147.88, -0.5686305, 0.04999995, 10.83993, 2, True, 0
761, directional, LeftCurve, 147.9, -0.5764008, 0.04999995, 10.85439, 2, True, 0
762, directional, LeftCurve, 147.92, -0.585055, 0.04999995, 10.86857, 2, True, 0
763, directional, LeftCurve, 147.94, -0.5945755, 0.04999995, 10.88246, 2, True, 0
764, directional, LeftCurve, 147.96, -0.6049863, 0.04999995, 10.89608, 2, True, 0
765, directional, LeftCurve, 147.98, -0.6163184, 0.04999995, 10.90942, 2, True, 0
766, directional, LeftCurve, 148, -0.6285073, 0.04999995, 10.92249, 2, True, 0
767, directional, LeftCurve, 148.02, -0.6415359, 0.04999995, 10.93531, 2, True, 0
768, directional, LeftCurve, 148.04, -0.6553873, 0.04999995, 10.94786, 2, True, 0
769, directional, LeftCurve, 148.06, -0.6701378, 0.04999995, 10.96017, 2, True, 0
770, directional, LeftCurve, 148.08, -0.6857532, 0.04999995, 10.97223, 2, True, 0
771, directional, LeftCurve, 148.1, -0.70219, 0.04999995, 10.98405, 2, True, 0
772, directional, LeftCurve, 148.12, -0.7194316, 0.04999995, 10.99563, 2, True, 0
773, directional, LeftCurve, 148.14, -0.7375074, 0.04999995, 11.00698, 2, True, 0
774, directional, LeftCurve, 148.16, -0.7564432, 0.04999995, 11.0181, 2, True, 0
775, directional, LeftCurve, 148.18, -0.7761827, 0.04999995, 11.02901, 2, True, 0
776, directional, LeftCurve, 148.2, -0.7967098, 0.04999995, 11.03969, 2, True, 0
777, directional, LeftCurve, 148.22, -0.8180501, 0.04999995, 11.05016, 2, True, 0
778, directional, LeftCurve, 148.24, -0.8402271, 0.04999995, 11.06042, 2, True, 0
779, directional, LeftCurve, 148.26, -0.8632112, 0.04999995, 11.07047, 2, True, 0
780, directional, LeftCurve, 148.28, -0.8869654, 0.04999995, 11.08033, 2, True, 0
781, directional, LeftCurve, 148.3, -0.9114743, 0.04999995, 11.08998, 2, True, 0
782, directional, LeftCurve, 148.32, -0.9367618, 0.04999995, 11.09945, 2, True, 0
783, directional, LeftCurve, 148.34, -0.9628403, 0.04999995, 11.10872, 2, True, 0
784, directional, LeftCurve, 148.36, -0.9896756, 0.04999995, 11.11781, 2, True, 0
785, directional, LeftCurve, 148.38, -1.017253, 0.04999995, 11.12672, 2, True, 0
786, directional, LeftCurve, 148.4, -1.045595, 0.04999995, 11.13545, 2, True, 0
787, directional, LeftCurve, 148.42, -1.074718, 0.04999995, 11.144, 2, True, 0
788, directional, LeftCurve, 148.44, -1.104605, 0.04999995, 11.15238, 2, True, 0
789, directional, LeftCurve, 148.46, -1.135224, 0.04999995, 11.1606, 2, True, 0
790, directional, LeftCurve, 148.48, -1.166595, 0.04999995, 11.16865, 2, True, 0
791, directional, LeftCurve, 148.5, -1.198705, 0.04999995, 11.17654, 2, False, 0
792, directional, LeftCurve, 148.52, -1.230172, 0.04999995, 11.18427, 2, False, 0
793, directional, LeftCurve, 148.54, -1.26101, 0.04999995, 11.19185, 2, False, 0
794, directional, LeftCurve, 148.56, -1.291232, 0.04999995, 11.19928, 2, False, 0
795, directional, LeftCurve, 148.58, -1.320848, 0.04999995, 11.20655, 2, False, 0
796, directional, LeftCurve, 148.6, -1.349873, 0.04999995, 11.21369, 2, False, 0
797, directional, LeftCurve, 148.62, -1.378317, 0.04999995, 11.22068, 2, False, 0
798, directional, LeftCurve, 148.64, -1.406192, 0.04999995, 11.22752, 2, False, 0
799, directional, LeftCurve, 148.66, -1.43351, 0.04999995, 11.23424, 2, False, 0
800, directional, LeftCurve, 148.68, -1.460281, 0.04999995, 11.24082, 2, False, 0
801, directional, LeftCurve, 148.7, -1.486517, 0.04999995, 11.24726, 2, False, 0
802, directional, LeftCurve, 148.72, -1.512228, 0.04999995, 11.25358, 2, False, 0
803, directional, LeftCurve, 148.74, -1.537425, 0.04999995, 11.25977, 2, False, 0
804, directional, LeftCurve, 148.76, -1.562118, 0.04999995, 11.26584, 2, False, 0
805, directional, LeftCurve, 148.78, -1.586317, 0.04999995, 11.27179, 3, False, 0
806, directional, LeftCurve, 148.8, -1.610032, 0.04999995, 11.27761, 3, False, 0
807, directional, LeftCurve, 148.82, -1.633273, 0.04999995, 11.28332, 3, False, 0
808, directional, LeftCurve, 148.84, -1.656049, 0.04999995, 11.28892, 3, False, 0
809, directional, LeftCurve, 148.86, -1.67837, 0.04999995, 11.29441, 3, False, 0
810, directional, LeftCurve, 148.88, -1.700244, 0.04999995, 11.29978, 3, False, 0
811, directional, LeftCurve, 148.9, -1.72168, 0.04999995, 11.30505, 3, False, 0
812, directional, LeftCurve, 148.92, -1.742688, 0.04999995, 11.31021, 3, False, 0
813, directional, LeftCurve, 148.94, -1.763276, 0.04999995, 11.31527, 3, False, 0
814, directional, LeftCurve, 148.96, -1.783452, 0.04999995, 11.32023, 3, False, 0
815, directional, LeftCurve, 148.98, -1.803224, 0.04999995, 11.32509, 3, False, 0
816, directional, LeftCurve, 149, -1.822601, 0.04999995, 11.32985, 3, False, 0
817, directional, LeftCurve, 149.02, -1.841591, 0.04999995, 11.33451, 3, False, 0
818, directional, LeftCurve, 149.04, -1.8602, 0.04999995, 11.33909, 3, False, 0
819, directional, LeftCurve, 149.06, -1.878438, 0.04999995, 11.34357, 3, False, 0
820, directional, LeftCurve, 149.08, -1.89631, 0.04999995, 11.34796, 3, False, 0
821, directional, LeftCurve, 149.1, -1.913826, 0.04999995, 11.35226, 3, False, 0
822, directional, LeftCurve, 149.12, -1.930991, 0.04999995, 11.35648, 3, False, 0
823, directional, LeftCurve, 149.14, -1.947812, 0.04999995, 11.36062, 3, False, 0
824, directional, LeftCurve, 149.16, -1.964297, 0.04999995, 11.36467, 3, False, 0
825, directional, LeftCurve, 149.18, -1.980453, 0.04999995, 11.36864, 3, False, 0
826, directional, LeftCurve, 149.2, -1.996285, 0.04999995, 11.37253, 3, False, 0
827, directional, LeftCurve, 149.22, -2.011801, 0.04999995, 11.37634, 3, False, 0
828, directional, LeftCurve, 149.24, -2.027006, 0.04999995, 11.38008, 3, False, 0
829, directional, LeftCurve, 149.26, -2.041908, 0.04999995, 11.38374, 3, False, 0
830, directional, LeftCurve, 149.28, -2.056511, 0.04999995, 11.38733, 3, False, 0
831, directional, LeftCurve, 149.3, -2.070822, 0.04999995, 11.39084, 3, False, 0
832, directional, LeftCurve, 149.32, -2.084847, 0.04999995, 11.39429, 3, False, 0
833, directional, LeftCurve, 149.34, -2.098592, 0.04999995, 11.39767, 3, False, 0
834, directional, LeftCurve, 149.36, -2.112062, 0.04999995, 11.40098, 3, False, 0
835, directional, LeftCurve, 149.38, -2.125262, 0.04999995, 11.40422, 3, False, 0
836, directional, LeftCurve, 149.4, -2.138198, 0.04999995, 11.4074, 3, False, 0
837, directional, LeftCurve, 149.42, -2.150876, 0.04999995, 11.41051, 3, False, 0
838, directional, LeftCurve, 149.44, -2.1633, 0.04999995, 11.41357, 3, False, 0
839, directional, LeftCurve, 149.46, -2.175475, 0.04999995, 11.41656, 3, False, 0
840, directional, LeftCurve, 149.48, -2.187407, 0.04999995, 11.41949, 3, False, 0
841, directional, LeftCurve, 149.5, -2.1991, 0.04999995, 11.42236, 3, False, 0
842, directional, LeftCurve, 149.52, -2.21056, 0.04999995, 11.42518, 3, False, 0
843, directional, LeftCurve, 149.54, -2.22179, 0.04999995, 11.42794, 3, False, 0
844, directional, LeftCurve, 149.56, -2.232796, 0.04999995, 11.43064, 3, False, 0
845, directional, LeftCurve, 149.58, -2.243581, 0.04999995, 11.4333, 3, False, 0
846, directional, LeftCurve, 149.6, -2.254151, 0.04999995, 11.43589, 3, False, 0
847, directional, LeftCurve, 149.62, -2.26451, 0.04999995, 11.43844, 3, False, 0
848, directional, LeftCurve, 149.64, -2.274661, 0.04999995, 11.44093, 3, False, 0
849, directional, LeftCurve, 149.66, -2.284609, 0.04999995, 11.44338, 3, False, 0
850, directional, LeftCurve, 149.68, -2.294359, 0.04999995, 11.44577, 3, False, 0
851, directional, LeftCurve, 149.7, -2.303913, 0.04999995, 11.44812, 3, False, 0
852, directional, LeftCurve, 149.72, -2.313276, 0.04999995, 11.45042, 3, False, 0
853, directional, LeftCurve, 149.74, -2.322452, 0.04999995, 11.45268, 3, False, 0
854, directional, LeftCurve, 149.76, -2.331445, 0.04999995, 11.45489, 3, False, 0
855, directional, LeftCurve, 149.78, -2.340257, 0.04999995, 11.45705, 3, False, 0
856, directional, LeftCurve, 149.8, -2.348894, 0.04999995, 11.45917, 3, False, 0
857, directional, LeftCurve, 149.82, -2.357357, 0.04999995, 11.46125, 3, False, 0
858, directional, LeftCurve, 149.84, -2.365652, 0.04999995, 11.46329, 3, False, 0
859, directional, LeftCurve, 149.86, -2.37378, 0.04999995, 11.46529, 3, False, 0
860, directional, LeftCurve, 149.88, -2.381746, 0.04999995, 11.46725, 3, False, 0
861, directional, LeftCurve, 149.9, -2.389552, 0.04999995, 11.46916, 3, False, 0
862, directional, LeftCurve, 149.92, -2.397203, 0.04999995, 11.47104, 3, False, 0
863, directional, LeftCurve, 149.94, -2.4047, 0.04999995, 11.47289, 3, False, 0
864, directional, LeftCurve, 149.96, -2.412048, 0.04999995, 11.47469, 3, True, 0
865, directional, LeftCurve, 149.98, -2.419248, 0.04999995, 11.47646, 3, True, 0
866, directional, LeftCurve, 150, -2.426305, 0.04999995, 11.47819, 3, True, 0
867, directional, LeftCurve, 150.02, -2.43322, 0.04999995, 11.47989, 3, True, 0
868, directional, LeftCurve, 150.04, -2.439997, 0.04999995, 11.48156, 3, True, 0
869, directional, LeftCurve, 150.06, -2.446639, 0.04999995, 11.48319, 3, True, 0
870, directional, LeftCurve, 150.08, -2.453148, 0.04999995, 11.48479, 3, True, 0
871, directional, LeftCurve, 150.1, -2.459526, 0.04999995, 11.48636, 3, True, 0
872, directional, LeftCurve, 150.12, -2.465777, 0.04999995, 11.48789, 3, True, 0
873, directional, LeftCurve, 150.14, -2.471903, 0.04999995, 11.4894, 3, True, 0
874, directional, LeftCurve, 150.16, -2.477906, 0.04999995, 11.49087, 3, True, 0
875, directional, LeftCurve, 150.18, -2.48379, 0.04999995, 11.49232, 3, True, 0
876, directional, LeftCurve, 150.2, -2.489556, 0.04999995, 11.49374, 3, True, 0
877, directional, LeftCurve, 150.22, -2.495206, 0.04999995, 11.49513, 3, True, 0
878, directional, LeftCurve, 150.24, -2.500743, 0.04999995, 11.49649, 3, True, 0
879, directional, LeftCurve, 150.26, -2.50617, 0.04999995, 11.49782, 3, True, 0
880, directional, LeftCurve, 150.28, -2.511488, 0.04999995, 11.49913, 3, True, 0
881, directional, LeftCurve, 150.3, -2.5167, 0.04999995, 11.50041, 3, True, 0
882, directional, LeftCurve, 150.32, -2.521807, 0.04999995, 11.50166, 3, True, 0
883, directional, LeftCurve, 150.34, -2.526813, 0.04999995, 11.50289, 3, True, 0
884, directional, LeftCurve, 150.36, -2.531718, 0.04999995, 11.5041, 3, False, 0
885, directional, LeftCurve, 150.38, -2.536525, 0.04999995, 11.50528, 3, False, 0
886, directional, LeftCurve, 150.4, -2.541236, 0.04999995, 11.50644, 3, False, 0
887, directional, LeftCurve, 150.42, -2.545853, 0.04999995, 11.50757, 3, False, 0
888, directional, LeftCurve, 150.44, -2.550377, 0.04999995, 11.50868, 3, False, 0
889, directional, LeftCurve, 150.46, -2.554811, 0.04999995, 11.50977, 3, False, 0
890, directional, LeftCurve, 150.48, -2.559156, 0.04999995, 11.51084, 3, False, 0
891, directional, LeftCurve, 150.5, -2.563415, 0.04999995, 11.51189, 3, False, 0
892, directional, LeftCurve, 150.52, -2.567588, 0.04999995, 11.51291, 3, False, 0
893, directional, LeftCurve, 150.54, -2.571678, 0.04999995, 11.51392, 3, False, 0
894, directional, LeftCurve, 150.56, -2.575686, 0.04999995, 11.5149, 3, False, 0
895, directional, LeftCurve, 150.58, -2.579613, 0.04999995, 11.51587, 3, False, 0
896, directional, LeftCurve, 150.6, -2.583463, 0.04999995, 11.51681, 3, False, 0
897, directional, LeftCurve, 150.62, -2.587235, 0.04999995, 11.51774, 3, False, 0
898, directional, LeftCurve, 150.64, -2.590932, 0.04999995, 11.51865, 3, False, 0
899, directional, LeftCurve, 150.66, -2.594555, 0.04999995, 11.51954, 3, False, 0
900, directional, LeftCurve, 150.68, -2.598105, 0.04999995, 11.52041, 3, True, 0
901, directional, LeftCurve, 150.7, -2.600708, 0.04999995, 11.52232, 3, True, 0
902, directional, LeftCurve, 150.72, -2.602379, 0.04999995, 11.52524, 3, True, 0
903, directional, LeftCurve, 150.74, -2.603138, 0.04999995, 11.52915, 3, True, 0
904, directional, LeftCurve, 150.76, -2.602996, 0.04999995, 11.53404, 3, True, 0
905, directional, LeftCurve, 150.78, -2.601953, 0.04999995, 11.53991, 3, True, 0
906, directional, LeftCurve, 150.8, -2.600026, 0.04999995, 11.54673, 3, True, 0
