Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
686, torque, FreeMode, 62.18, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, torque, FreeMode, 62.2, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, torque, FreeMode, 62.22, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, torque, FreeMode, 62.24, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, torque, FreeMode, 62.26, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, torque, FreeMode, 62.28, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, torque, FreeMode, 62.3, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, torque, FreeMode, 62.32, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, torque, FreeMode, 62.34, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, torque, FreeMode, 62.36, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, torque, FreeMode, 62.38, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, torque, FreeMode, 62.4, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, torque, FreeMode, 62.42, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, torque, FreeMode, 62.44, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, torque, FreeMode, 62.46, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, torque, FreeMode, 62.48, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, torque, FreeMode, 62.5, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, torque, FreeMode, 62.52, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, torque, FreeMode, 62.54, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, torque, FreeMode, 62.56, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, torque, FreeMode, 62.58, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, torque, FreeMode, 62.6, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, torque, FreeMode, 62.62, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, torque, FreeMode, 62.64, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, torque, FreeMode, 62.66, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, torque, FreeMode, 62.68, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, torque, FreeMode, 62.7, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, torque, FreeMode, 62.72, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, torque, FreeMode, 62.74, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, torque, FreeMode, 62.76, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, torque, FreeMode, 62.78, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, torque, FreeMode, 62.8, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, torque, FreeMode, 62.82, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, torque, FreeMode, 62.84, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, torque, FreeMode, 62.86, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, torque, FreeMode, 62.88, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, torque, FreeMode, 62.9, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, torque, FreeMode, 62.92, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, torque, FreeMode, 62.94, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, torque, FreeMode, 62.96, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, torque, FreeMode, 62.98, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, torque, FreeMode, 63, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, torque, FreeMode, 63.02, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, torque, FreeMode, 63.04, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, torque, FreeMode, 63.06, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, torque, FreeMode, 63.08, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, torque, FreeMode, 63.1, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, torque, FreeMode, 63.12, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, torque, FreeMode, 63.14, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, torque, FreeMode, 63.16, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, torque, FreeMode, 63.18, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, torque, FreeMode, 63.2, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, torque, FreeMode, 63.22, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, torque, FreeMode, 63.24, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, torque, FreeMode, 63.26, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, torque, FreeMode, 63.28, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, torque, FreeMode, 63.3, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, torque, FreeMode, 63.32, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, torque, FreeMode, 63.34, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, torque, FreeMode, 63.36, -1.638914E-05, 0.05000001, -2.636846E-06, 0, False, 0
746, torque, FreeMode, 63.38, -1.641275E-05, 0.05000001, -2.640641E-06, 0, False, 0
747, torque, FreeMode, 63.4, -1.643635E-05, 0.05000001, -2.644437E-06, 0, False, 0
748, torque, FreeMode, 63.42, -1.645996E-05, 0.05000001, -2.648228E-06, 0, False, 0
749, torque, FreeMode, 63.44, -1.648357E-05, 0.05000001, -2.652029E-06, 0, False, 0
750, torque, FreeMode, 63.46, -1.65072E-05, 0.05000001, -2.655835E-06, 0, False, 0
751, torque, FreeMode, 63.48, -1.653082E-05, 0.05000001, -2.65964E-06, 0, False, 0
752, torque, FreeMode, 63.5, -1.655442E-05, 0.05000001, -2.663438E-06, 0, False, 0
753, torque, FreeMode, 63.52, -1.657803E-05, 0.05000001, -2.667244E-06, 0, False, 0
754, torque, FreeMode, 63.54, -1.660164E-05, 0.05000001, -2.671052E-06, 0, False, 0
755, torque, FreeMode, 63.56, -1.662527E-05, 0.05000001, -2.674858E-06, 0, False, 0
756, torque, FreeMode, 63.58, -1.664888E-05, 0.05000001, -2.678656E-06, 0, False, 0
757, torque, FreeMode, 63.6, -1.667247E-05, 0.05000001, -2.682461E-06, 0, False, 0
758, torque, FreeMode, 63.62, -1.669606E-05, 0.05000001, -2.686267E-06, 0, False, 0
759, torque, FreeMode, 63.64, -1.671966E-05, 0.05000001, -2.690069E-06, 0, False, 0
760, torque, FreeMode, 63.66, -1.674326E-05, 0.05000001, -2.693862E-06, 0, False, 0
761, torque, FreeMode, 63.68, -1.676684E-05, 0.05000001, -2.697659E-06, 0, False, 0
762, torque, FreeMode, 63.7, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, torque, FreeMode, 63.72, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, torque, FreeMode, 63.74, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, torque, FreeMode, 63.76, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, torque, FreeMode, 63.78, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, torque, FreeMode, 63.8, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, torque, FreeMode, 63.82, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, torque, FreeMode, 63.84, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, torque, FreeMode, 63.86, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, torque, FreeMode, 63.88, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, torque, FreeMode, 63.9, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, torque, FreeMode, 63.92, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, torque, FreeMode, 63.94, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, torque, FreeMode, 63.96, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, torque, FreeMode, 63.98, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, torque, FreeMode, 64, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, torque, FreeMode, 64.02, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, torque, FreeMode, 64.04, -1.719102E-05, 0.05000001, -2.765933E-06, 0, False, 0
780, torque, FreeMode, 64.06, -1.721458E-05, 0.05000001, -2.769726E-06, 0, False, 0
781, torque, FreeMode, 64.08, -1.723814E-05, 0.05000001, -2.773515E-06, 0, False, 0
782, torque, FreeMode, 64.1, -1.726172E-05, 0.05000001, -2.777294E-06, 0, False, 0
783, torque, FreeMode, 64.12, -1.728528E-05, 0.05000001, -2.781079E-06, 0, False, 0
784, torque, FreeMode, 64.14, -1.730881E-05, 0.05000001, -2.784864E-06, 0, False, 0
785, torque, FreeMode, 64.16, -1.733234E-05, 0.05000001, -2.788644E-06, 0, False, 0
786, torque, FreeMode, 64.18, -1.735587E-05, 0.05000001, -2.792434E-06, 0, False, 0
787, torque, FreeMode, 64.2, -1.737941E-05, 0.05000001, -2.796228E-06, 0, False, 0
788, torque, FreeMode, 64.22, -1.740296E-05, 0.05000001, -2.80002E-06, 0, False, 0
789, torque, FreeMode, 64.24, -1.74265E-05, 0.05000001, -2.803806E-06, 0, False, 0
790, torque, FreeMode, 64.26, -1.745002E-05, 0.05000001, -2.807599E-06, 0, False, 0
791, torque, FreeMode, 64.28, -1.747354E-05, 0.05000001, -2.811395E-06, 0, False, 0
792, torque, FreeMode, 64.3, -1.749707E-05, 0.05000001, -2.815188E-06, 0, False, 0
793, torque, FreeMode, 64.32, -1.752061E-05, 0.05000001, -2.818971E-06, 0, False, 0
794, torque, FreeMode, 64.34, -1.754413E-05, 0.05000001, -2.82276E-06, 0, False, 0
795, torque, FreeMode, 64.36, -1.756763E-05, 0.05000001, -2.826549E-06, 0, False, 0
796, torque, FreeMode, 64.38, -1.759112E-05, 0.05000001, -2.830333E-06, 0, False, 0
797, torque, FreeMode, 64.4, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, torque, FreeMode, 64.42, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, torque, FreeMode, 64.43999, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, torque, FreeMode, 64.46, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, torque, FreeMode, 64.48, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, torque, FreeMode, 64.5, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, torque, FreeMode, 64.52, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, torque, FreeMode, 64.54, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, torque, FreeMode, 64.56, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, torque, FreeMode, 64.58, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, torque, FreeMode, 64.6, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, torque, FreeMode, 64.62, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, torque, FreeMode, 64.64, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, torque, FreeMode, 64.66, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, torque, FreeMode, 64.68, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, torque, FreeMode, 64.7, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, torque, FreeMode, 64.72, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, torque, FreeMode, 64.74, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, torque, FreeMode, 64.76, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, torque, FreeMode, 64.78, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
817, torque, FreeMode, 64.8, -1.808404E-05, 0.05000001, -2.909902E-06, 0, False, 0
818, torque, FreeMode, 64.82, -1.81075E-05, 0.05000001, -2.913687E-06, 0, False, 0
819, torque, FreeMode, 64.84, -1.813096E-05, 0.05000001, -2.917479E-06, 0, False, 0
820, torque, FreeMode, 64.86, -1.815443E-05, 0.05000001, -2.921273E-06, 0, False, 0
821, torque, FreeMode, 64.88, -1.817792E-05, 0.05000001, -2.925063E-06, 0, False, 0
822, torque, FreeMode, 64.9, -1.820139E-05, 0.05000001, -2.928844E-06, 0, False, 0
823, torque, FreeMode, 64.92, -1.822484E-05, 0.05000001, -2.932631E-06, 0, False, 0
824, torque, FreeMode, 64.93999, -1.824829E-05, 0.05000001, -2.936418E-06, 0, False, 0
825, torque, FreeMode, 64.96, -1.827175E-05, 0.05000001, -2.9402E-06, 0, False, 0
826, torque, FreeMode, 64.98, -1.829522E-05, 0.05000001, -2.943992E-06, 0, False, 0
827, torque, FreeMode, 65, -1.831869E-05, 0.05000001, -2.947786E-06, 0, False, 0
828, torque, FreeMode, 65.02, -1.83422E-05, 0.05000001, -2.951579E-06, 0, False, 0
829, torque, FreeMode, 65.04, -1.836571E-05, 0.05000001, -2.955365E-06, 0, False, 0
830, torque, FreeMode, 65.06, -1.83892E-05, 0.05000001, -2.959158E-06, 0, False, 0
831, torque, FreeMode, 65.08, -1.84127E-05, 0.05000001, -2.962952E-06, 0, False, 0
832, torque, FreeMode, 65.1, -1.843622E-05, 0.05000001, -2.966742E-06, 0, False, 0
833, torque, FreeMode, 65.12, -1.845976E-05, 0.05000001, -2.970524E-06, 0, False, 0
834, torque, FreeMode, 65.14, -1.848328E-05, 0.05000001, -2.974312E-06, 0, False, 0
835, torque, FreeMode, 65.16, -1.850678E-05, 0.05000001, -2.978099E-06, 0, False, 0
836, torque, FreeMode, 65.18, -1.85303E-05, 0.05000001, -2.981881E-06, 0, False, 0
837, torque, FreeMode, 65.2, -1.855381E-05, 0.05000001, -2.985672E-06, 0, False, 0
838, torque, FreeMode, 65.22, -1.857734E-05, 0.05000001, -2.989466E-06, 0, False, 0
839, torque, FreeMode, 65.24, -1.860089E-05, 0.05000001, -2.993257E-06, 0, False, 0
840, torque, FreeMode, 65.26, -1.862443E-05, 0.05000001, -2.997041E-06, 0, False, 0
841, torque, FreeMode, 65.28, -1.864796E-05, 0.05000001, -3.000831E-06, 0, False, 0
842, torque, FreeMode, 65.3, -1.867149E-05, 0.05000001, -3.004622E-06, 0, False, 0
843, torque, FreeMode, 65.32, -1.869504E-05, 0.05000001, -3.008408E-06, 0, False, 0
844, torque, FreeMode, 65.34, -1.871859E-05, 0.05000001, -3.012204E-06, 0, False, 0
845, torque, FreeMode, 65.36, -1.874218E-05, 0.05000001, -3.016005E-06, 0, False, 0
846, torque, FreeMode, 65.38, -1.876575E-05, 0.05000001, -3.019804E-06, 0, False, 0
847, torque, FreeMode, 65.4, -1.878932E-05, 0.05000001, -3.023597E-06, 0, False, 0
848, torque, FreeMode, 65.42, -1.88129E-05, 0.05000001, -3.027398E-06, 0, False, 0
849, torque, FreeMode, 65.43999, -1.883648E-05, 0.05000001, -3.031201E-06, 0, False, 0
850, torque, FreeMode, 65.46, -1.886009E-05, 0.05000001, -3.035002E-06, 0, False, 0
851, torque, FreeMode, 65.48, -1.888369E-05, 0.05000001, -3.038797E-06, 0, False, 0
852, torque, FreeMode, 65.5, -1.890727E-05, 0.05000001, -3.042597E-06, 0, False, 0
853, torque, FreeMode, 65.52, -1.893086E-05, 0.05000001, -3.046399E-06, 0, False, 0
854, torque, FreeMode, 65.54, -1.895446E-05, 0.05000001, -3.050197E-06, 0, False, 0
855, torque, FreeMode, 65.56, -1.897808E-05, 0.05000001, -3.053985E-06, 0, False, 0
856, torque, FreeMode, 65.58, -1.900168E-05, 0.05000001, -3.057778E-06, 0, False, 0
857, torque, FreeMode, 65.6, -1.902527E-05, 0.05000001, -3.061569E-06, 0, False, 0
858, torque, FreeMode, 65.62, -1.904886E-05, 0.05000001, -3.065355E-06, 0, False, 0
859, torque, FreeMode, 65.64, -1.907245E-05, 0.05000001, -3.069148E-06, 0, False, 0
860, torque, FreeMode, 65.66, -1.909605E-05, 0.05000001, -3.072944E-06, 0, False, 0
861, torque, FreeMode, 65.68, -1.911968E-05, 0.05000001, -3.076736E-06, 0, False, 0
862, torque, FreeMode, 65.7, -1.91433E-05, 0.05000001, -3.08052E-06, 0, False, 0
863, torque, FreeMode, 65.72, -1.916691E-05, 0.05000001, -3.08431E-06, 0, False, 0
864, torque, FreeMode, 65.74, -1.919052E-05, 0.05000001, -3.0881E-06, 0, False, 0
865, torque, FreeMode, 65.76, -1.921414E-05, 0.05000001, -3.091885E-06, 0, False, 0
866, torque, FreeMode, 65.78, -1.923774E-05, 0.05000001, -3.095681E-06, 0, False, 0
867, torque, FreeMode, 65.8, -1.926132E-05, 0.05000001, -3.099481E-06, 0, False, 0
868, torque, FreeMode, 65.82, -1.928489E-05, 0.05000001, -3.103279E-06, 0, False, 0
869, torque, FreeMode, 65.84, -1.930847E-05, 0.05000001, -3.107072E-06, 0, False, 0
870, torque, FreeMode, 65.86, -1.933206E-05, 0.05000001, -3.110872E-06, 0, False, 0
871, torque, FreeMode, 65.88, -1.935566E-05, 0.05000001, -3.114673E-06, 0, False, 0
872, torque, FreeMode, 65.9, -1.937924E-05, 0.05000001, -3.118471E-06, 0, False, 0
873, torque, FreeMode, 65.92, -1.940282E-05, 0.05000001, -3.122259E-06, 0, False, 0
874, torque, FreeMode, 65.93999, -1.94264E-05, 0.05000001, -3.126053E-06, 0, False, 0
875, torque, FreeMode, 65.96, -1.944998E-05, 0.05000001, -3.129847E-06, 0, False, 0
876, torque, FreeMode, 65.98, -1.947358E-05, 0.05000001, -3.133636E-06, 0, False, 0
877, torque, FreeMode, 66, -1.949715E-05, 0.05000001, -3.137434E-06, 0, False, 0
878, torque, FreeMode, 66.02, -1.95207E-05, 0.05000001, -3.141235E-06, 0, False, 0
879, torque, FreeMode, 66.04, -1.954424E-05, 0.05000001, -3.145035E-06, 0, False, 0
880, torque, FreeMode, 66.06, -1.95678E-05, 0.05000001, -3.148829E-06, 0, False, 0
881, torque, FreeMode, 66.08, -1.959136E-05, 0.05000001, -3.15263E-06, 0, False, 0
882, torque, FreeMode, 66.1, -1.961494E-05, 0.05000001, -3.156433E-06, 0, False, 0
883, torque, FreeMode, 66.12, -1.96385E-05, 0.05000001, -3.160234E-06, 0, False, 0
884, torque, FreeMode, 66.14, -1.966206E-05, 0.05000001, -3.164026E-06, 0, False, 0
885, torque, FreeMode, 66.16, -1.968561E-05, 0.05000001, -3.167824E-06, 0, False, 0
886, torque, FreeMode, 66.18, -1.970918E-05, 0.05000001, -3.171622E-06, 0, False, 0
887, torque, FreeMode, 66.2, -1.973276E-05, 0.05000001, -3.175414E-06, 0, False, 0
888, torque, FreeMode, 66.22, -1.975631E-05, 0.05000001, -3.179216E-06, 0, False, 0
889, torque, FreeMode, 66.24, -1.977984E-05, 0.05000001, -3.183022E-06, 0, False, 0
890, torque, FreeMode, 66.26, -1.980337E-05, 0.05000001, -3.186825E-06, 0, False, 0
891, torque, FreeMode, 66.28, -1.982691E-05, 0.05000001, -3.190622E-06, 0, False, 0
892, torque, FreeMode, 66.3, -1.985045E-05, 0.05000001, -3.194425E-06, 0, False, 0
893, torque, FreeMode, 66.32, -1.987401E-05, 0.05000001, -3.19823E-06, 0, False, 0
894, torque, FreeMode, 66.34, -1.989755E-05, 0.05000001, -3.20203E-06, 0, False, 0
895, torque, FreeMode, 66.36, -1.992108E-05, 0.05000001, -3.205822E-06, 0, False, 0
896, torque, FreeMode, 66.38, -1.994461E-05, 0.05000001, -3.209618E-06, 0, False, 0
897, torque, FreeMode, 66.4, -1.996815E-05, 0.05000001, -3.213414E-06, 0, False, 0
898, torque, FreeMode, 66.42, -1.99917E-05, 0.05000001, -3.217204E-06, 0, False, 0
899, torque, FreeMode, 66.43999, -2.001523E-05, 0.05000001, -3.221003E-06, 0, False, 0
900, torque, FreeMode, 66.46, -2.003874E-05, 0.05000001, -3.224806E-06, 0, False, 0
901, torque, FreeMode, 66.48, -2.006224E-05, 0.05000001, -3.228605E-06, 0, False, 0
902, torque, FreeMode, 66.5, -2.008576E-05, 0.05000001, -3.232398E-06, 0, False, 0
903, torque, FreeMode, 66.52, -2.010928E-05, 0.05000001, -3.236197E-06, 0, False, 0
904, torque, FreeMode, 66.54, -2.013282E-05, 0.05000001, -3.239998E-06, 0, False, 0
905, torque, FreeMode, 66.56, -2.015634E-05, 0.05000001, -3.243796E-06, 0, False, 0
906, torque, FreeMode, 66.58, -2.017986E-05, 0.05000001, -3.247584E-06, 0, False, 0
907, torque, FreeMode, 66.6, -2.020338E-05, 0.05000001, -3.251376E-06, 0, False, 0
908, torque, FreeMode, 66.62, -2.02269E-05, 0.05000001, -3.255169E-06, 0, False, 0
909, torque, FreeMode, 66.64, -2.025045E-05, 0.05000001, -3.258957E-06, 0, False, 0
910, torque, FreeMode, 66.66, -2.027397E-05, 0.05000001, -3.262753E-06, 0, False, 0
911, torque, FreeMode, 66.68, -2.029748E-05, 0.05000001, -3.266553E-06, 0, False, 0
912, torque, FreeMode, 66.7, -2.032099E-05, 0.05000001, -3.270352E-06, 0, False, 0
913, torque, FreeMode, 66.72, -2.034451E-05, 0.05000001, -3.274144E-06, 0, False, 0
914, torque, FreeMode, 66.74, -2.036804E-05, 0.05000001, -3.277942E-06, 0, False, 0
915, torque, FreeMode, 66.76, -2.039159E-05, 0.05000001, -3.281743E-06, 0, False, 0
916, torque, FreeMode, 66.78, -2.041513E-05, 0.05000001, -3.285539E-06, 0, False, 0
917, torque, FreeMode, 66.8, -2.043866E-05, 0.05000001, -3.289327E-06, 0, False, 0
918, torque, FreeMode, 66.82, -2.046219E-05, 0.05000001, -3.293119E-06, 0, False, 0
919, torque, FreeMode, 66.84, -2.048573E-05, 0.05000001, -3.296912E-06, 0, False, 0
920, torque, FreeMode, 66.86, -2.050929E-05, 0.05000001, -3.300699E-06, 0, False, 0
921, torque, FreeMode, 66.88, -2.053282E-05, 0.05000001, -3.304496E-06, 0, False, 0
922, torque, FreeMode, 66.9, -2.055634E-05, 0.05000001, -3.308298E-06, 0, False, 0
923, torque, FreeMode, 66.92, -2.057986E-05, 0.05000001, -3.312098E-06, 0, False, 0
924, torque, FreeMode, 66.93999, -2.06034E-05, 0.05000001, -3.315892E-06, 0, False, 0
925, torque, FreeMode, 66.96, -2.062694E-05, 0.05000001, -3.319695E-06, 0, False, 0
926, torque, FreeMode, 66.98, -2.06505E-05, 0.05000001, -3.3235E-06, 0, False, 0
927, torque, FreeMode, 67, -2.067406E-05, 0.05000001, -3.327304E-06, 0, False, 0
928, torque, FreeMode, 67.02, -2.069761E-05, 0.05000001, -3.331099E-06, 0, False, 0
929, torque, FreeMode, 67.04, -2.072115E-05, 0.05000001, -3.334901E-06, 0, False, 0
930, torque, FreeMode, 67.06, -2.074471E-05, 0.05000001, -3.338703E-06, 0, False, 0
931, torque, FreeMode, 67.08, -2.076828E-05, 0.05000001, -3.342499E-06, 0, False, 0
932, torque, FreeMode, 67.1, -2.079183E-05, 0.05000001, -3.346304E-06, 0, False, 0
933, torque, FreeMode, 67.12, -2.081537E-05, 0.05000001, -3.350112E-06, 0, False, 0
934, torque, FreeMode, 67.14, -2.08389E-05, 0.05000001, -3.353918E-06, 0, False, 0
935, torque, FreeMode, 67.16, -2.086245E-05, 0.05000001, -3.357715E-06, 0, False, 0
936, torque, FreeMode, 67.18, -2.088601E-05, 0.05000001, -3.361517E-06, 0, False, 0
937, torque, FreeMode, 67.2, -2.090959E-05, 0.05000001, -3.365321E-06, 0, False, 0
938, torque, FreeMode, 67.22, -2.093315E-05, 0.05000001, -3.369119E-06, 0, False, 0
939, torque, FreeMode, 67.24, -2.095671E-05, 0.05000001, -3.372926E-06, 0, False, 0
940, torque, FreeMode, 67.26, -2.098026E-05, 0.05000001, -3.376736E-06, 0, False, 0
941, torque, FreeMode, 67.28, -2.100382E-05, 0.05000001, -3.380544E-06, 0, False, 0
942, torque, FreeMode, 67.3, -2.10274E-05, 0.05000001, -3.384345E-06, 0, False, 0
943, torque, FreeMode, 67.32, -2.105096E-05, 0.05000001, -3.388152E-06, 0, False, 0
944, torque, FreeMode, 67.34, -2.107451E-05, 0.05000001, -3.391961E-06, 0, False, 0
945, torque, FreeMode, 67.36, -2.109805E-05, 0.05000001, -3.395765E-06, 0, False, 0
946, torque, FreeMode, 67.38, -2.112159E-05, 0.05000001, -3.399579E-06, 0, False, 0
947, torque, FreeMode, 67.4, -2.114514E-05, 0.05000001, -3.403397E-06, 0, False, 0
948, torque, FreeMode, 67.42, -2.116871E-05, 0.05000001, -3.407214E-06, 0, False, 0
949, torque, FreeMode, 67.43999, -2.119227E-05, 0.05000001, -3.411025E-06, 0, False, 0
950, torque, FreeMode, 67.46, -2.121582E-05, 0.05000001, -3.414844E-06, 0, False, 0
951, torque, FreeMode, 67.48, -2.123936E-05, 0.05000001, -3.418666E-06, 0, False, 0
952, torque, FreeMode, 67.5, -2.126292E-05, 0.05000001, -3.422486E-06, 0, False, 0
953, torque, FreeMode, 67.52, -2.12865E-05, 0.05000001, -3.426297E-06, 0, False, 0
954, torque, FreeMode, 67.54, -2.131006E-05, 0.05000001, -3.430115E-06, 0, False, 0
955, torque, FreeMode, 67.56, -2.13336E-05, 0.05000001, -3.433933E-06, 0, False, 0
956, torque, FreeMode, 67.58, -2.135714E-05, 0.05000001, -3.437747E-06, 0, False, 0
957, torque, FreeMode, 67.6, -2.138067E-05, 0.05000001, -3.441569E-06, 0, False, 0
958, torque, FreeMode, 67.62, -2.140422E-05, 0.05000001, -3.445396E-06, 0, False, 0
959, torque, FreeMode, 67.64, -2.142779E-05, 0.05000001, -3.449221E-06, 0, False, 0
960, torque, FreeMode, 67.66, -2.145135E-05, 0.05000001, -3.45304E-06, 0, False, 0
961, torque, FreeMode, 67.68, -2.14749E-05, 0.05000001, -3.456866E-06, 0, False, 0
962, torque, FreeMode, 67.7, -2.149845E-05, 0.05000001, -3.460695E-06, 0, False, 0
963, torque, FreeMode, 67.72, -2.152201E-05, 0.05000001, -3.46452E-06, 0, False, 0
964, torque, FreeMode, 67.74, -2.154559E-05, 0.05000001, -3.468337E-06, 0, False, 0
965, torque, FreeMode, 67.76, -2.156915E-05, 0.05000001, -3.472159E-06, 0, False, 0
966, torque, FreeMode, 67.78, -2.15927E-05, 0.05000001, -3.475982E-06, 0, False, 0
967, torque, FreeMode, 67.8, -2.161625E-05, 0.05000001, -3.479799E-06, 0, False, 0
968, torque, FreeMode, 67.82, -2.163981E-05, 0.05000001, -3.483624E-06, 0, False, 0
969, torque, FreeMode, 67.84, -2.166337E-05, 0.05000001, -3.487453E-06, 0, False, 0
