Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
786, directional, SinCurve, 322.28, 3.745737, 0.04999995, 8.151104, 2, False, 0
787, directional, SinCurve, 322.3, 3.747993, 0.04999995, 8.151248, 2, False, 0
788, directional, SinCurve, 322.32, 3.750204, 0.04999995, 8.151389, 2, False, 0
789, directional, SinCurve, 322.34, 3.75237, 0.04999995, 8.151527, 2, False, 0
790, directional, SinCurve, 322.36, 3.754494, 0.04999995, 8.151663, 2, False, 0
791, directional, SinCurve, 322.38, 3.756575, 0.04999995, 8.151795, 2, False, 0
792, directional, SinCurve, 322.4, 3.758614, 0.04999995, 8.151925, 2, False, 0
793, directional, SinCurve, 322.42, 3.760612, 0.04999995, 8.152052, 2, False, 0
794, directional, SinCurve, 322.44, 3.762571, 0.04999995, 8.152177, 2, False, 0
795, directional, SinCurve, 322.46, 3.76449, 0.04999995, 8.152299, 2, True, 0
796, directional, SinCurve, 322.48, 3.766371, 0.04999995, 8.1537, 2, True, 0
797, directional, SinCurve, 322.5, 3.768214, 0.04999995, 8.156379, 2, True, 0
798, directional, SinCurve, 322.52, 3.770021, 0.04999995, 8.160333, 2, True, 0
799, directional, SinCurve, 322.54, 3.771791, 0.04999995, 8.165536, 2, True, 0
800, directional, SinCurve, 322.56, 3.773526, 0.04999995, 8.171988, 2, True, 0
801, directional, SinCurve, 322.58, 3.775226, 0.04999995, 8.179663, 2, True, 0
802, directional, SinCurve, 322.6, 3.776892, 0.04999995, 8.188584, 2, True, 0
803, directional, SinCurve, 322.62, 3.778525, 0.04999995, 8.198728, 2, True, 0
804, directional, SinCurve, 322.64, 3.780126, 0.04999995, 8.210079, 2, True, 0
805, directional, SinCurve, 322.66, 3.781694, 0.04999995, 8.222634, 2, True, 0
806, directional, SinCurve, 322.68, 3.783231, 0.04999995, 8.236385, 2, True, 0
807, directional, SinCurve, 322.7, 3.784737, 0.04999995, 8.251328, 2, True, 0
808, directional, SinCurve, 322.72, 3.786213, 0.04999995, 8.26744, 2, True, 0
809, directional, SinCurve, 322.74, 3.787659, 0.04999995, 8.284735, 2, True, 0
810, directional, SinCurve, 322.76, 3.789077, 0.04999995, 8.303198, 2, True, 0
811, directional, SinCurve, 322.78, 3.790466, 0.04999995, 8.322822, 2, True, 0
812, directional, SinCurve, 322.8, 3.791828, 0.04999995, 8.343584, 2, True, 0
813, directional, SinCurve, 322.82, 3.793162, 0.04999995, 8.365499, 2, True, 0
814, directional, SinCurve, 322.84, 3.794469, 0.04999995, 8.388545, 2, True, 0
815, directional, SinCurve, 322.86, 3.795751, 0.04999995, 8.412707, 2, True, 0
816, directional, SinCurve, 322.88, 3.797006, 0.04999995, 8.437977, 2, True, 0
817, directional, SinCurve, 322.9, 3.798237, 0.04999995, 8.464344, 2, True, 0
818, directional, SinCurve, 322.92, 3.799443, 0.04999995, 8.491804, 2, True, 0
819, directional, SinCurve, 322.94, 3.800625, 0.04999995, 8.520338, 2, True, 0
820, directional, SinCurve, 322.96, 3.801783, 0.04999995, 8.549929, 2, True, 0
821, directional, SinCurve, 322.98, 3.802918, 0.04999995, 8.580564, 2, True, 0
822, directional, SinCurve, 323, 3.804031, 0.04999995, 8.612238, 2, True, 0
823, directional, SinCurve, 323.02, 3.805121, 0.04999995, 8.644928, 2, True, 0
824, directional, SinCurve, 323.04, 3.806189, 0.04999995, 8.678617, 2, True, 0
825, directional, SinCurve, 323.06, 3.807236, 0.04999995, 8.713284, 2, True, 0
826, directional, SinCurve, 323.08, 3.808262, 0.04999995, 8.748918, 2, True, 0
827, directional, SinCurve, 323.1, 3.809267, 0.04999995, 8.785511, 2, True, 0
828, directional, SinCurve, 323.12, 3.810253, 0.04999995, 8.823047, 2, True, 0
829, directional, SinCurve, 323.14, 3.811218, 0.04999995, 8.861506, 2, True, 0
830, directional, SinCurve, 323.16, 3.812165, 0.04999995, 8.900881, 2, True, 0
831, directional, SinCurve, 323.18, 3.813092, 0.04999995, 8.941162, 2, True, 0
832, directional, SinCurve, 323.2, 3.814001, 0.04999995, 8.982332, 2, True, 0
833, directional, SinCurve, 323.22, 3.814892, 0.04999995, 9.024377, 2, True, 0
834, directional, SinCurve, 323.24, 3.815764, 0.04999995, 9.06729, 2, True, 0
835, directional, SinCurve, 323.26, 3.81662, 0.04999995, 9.111054, 2, True, 0
836, directional, SinCurve, 323.28, 3.817458, 0.04999995, 9.155663, 2, True, 0
837, directional, SinCurve, 323.3, 3.81828, 0.04999995, 9.201098, 2, True, 0
838, directional, SinCurve, 323.32, 3.819085, 0.04999995, 9.247354, 2, True, 0
839, directional, SinCurve, 323.34, 3.819874, 0.04999995, 9.294413, 2, True, 0
840, directional, SinCurve, 323.36, 3.820647, 0.04999995, 9.342267, 2, True, 0
841, directional, SinCurve, 323.38, 3.821405, 0.04999995, 9.390902, 2, True, 0
842, directional, SinCurve, 323.4, 3.822147, 0.04999995, 9.440309, 2, True, 0
843, directional, SinCurve, 323.42, 3.822875, 0.04999995, 9.490466, 2, True, 0
844, directional, SinCurve, 323.44, 3.823588, 0.04999995, 9.541359, 2, True, 0
845, directional, SinCurve, 323.46, 3.824287, 0.04999995, 9.592979, 2, True, 0
846, directional, SinCurve, 323.48, 3.824972, 0.04999995, 9.645309, 2, True, 0
847, directional, SinCurve, 323.5, 3.825644, 0.04999995, 9.698336, 2, True, 0
848, directional, SinCurve, 323.52, 3.826301, 0.04999995, 9.752045, 2, True, 0
849, directional, SinCurve, 323.54, 3.826946, 0.04999995, 9.806428, 2, True, 0
850, directional, SinCurve, 323.56, 3.827578, 0.04999995, 9.861472, 2, True, 0
851, directional, SinCurve, 323.58, 3.828197, 0.04999995, 9.917164, 2, True, 0
852, directional, SinCurve, 323.6, 3.828804, 0.04999995, 9.973492, 2, True, 0
853, directional, SinCurve, 323.62, 3.829398, 0.04999995, 10.03044, 2, False, 0
854, directional, SinCurve, 323.64, 3.829981, 0.04999995, 10.08625, 2, False, 0
855, directional, SinCurve, 323.66, 3.830552, 0.04999995, 10.14095, 2, False, 0
856, directional, SinCurve, 323.68, 3.831112, 0.04999995, 10.19455, 2, False, 0
857, directional, SinCurve, 323.7, 3.83166, 0.04999995, 10.24708, 2, False, 0
858, directional, SinCurve, 323.72, 3.832197, 0.04999995, 10.29856, 2, False, 0
859, directional, SinCurve, 323.74, 3.832724, 0.04999995, 10.34901, 2, False, 0
860, directional, SinCurve, 323.76, 3.83324, 0.04999995, 10.39845, 2, False, 0
861, directional, SinCurve, 323.78, 3.833746, 0.04999995, 10.4469, 2, False, 0
862, directional, SinCurve, 323.8, 3.834242, 0.04999995, 10.49438, 2, False, 0
863, directional, SinCurve, 323.82, 3.834728, 0.04999995, 10.54092, 2, False, 0
864, directional, SinCurve, 323.84, 3.835204, 0.04999995, 10.58652, 2, False, 0
865, directional, SinCurve, 323.86, 3.83567, 0.04999995, 10.63121, 2, False, 0
866, directional, SinCurve, 323.88, 3.836128, 0.04999995, 10.675, 2, False, 0
867, directional, SinCurve, 323.9, 3.836576, 0.04999995, 10.71792, 2, False, 0
868, directional, SinCurve, 323.92, 3.837015, 0.04999995, 10.75999, 2, False, 0
869, directional, SinCurve, 323.94, 3.837445, 0.04999995, 10.80121, 2, False, 0
870, directional, SinCurve, 323.96, 3.837867, 0.04999995, 10.8416, 2, False, 0
871, directional, SinCurve, 323.98, 3.838281, 0.04999995, 10.88119, 2, False, 0
872, directional, SinCurve, 324, 3.838686, 0.04999995, 10.91999, 2, False, 0
873, directional, SinCurve, 324.02, 3.839083, 0.04999995, 10.95801, 2, False, 0
874, directional, SinCurve, 324.04, 3.839472, 0.04999995, 10.99527, 2, False, 0
875, directional, SinCurve, 324.06, 3.839853, 0.04999995, 11.03178, 2, False, 0
876, directional, SinCurve, 324.08, 3.840227, 0.04999995, 11.06757, 2, False, 0
877, directional, SinCurve, 324.1, 3.840593, 0.04999995, 11.10264, 2, False, 0
878, directional, SinCurve, 324.12, 3.840952, 0.04999995, 11.13701, 2, False, 0
879, directional, SinCurve, 324.14, 3.841303, 0.04999995, 11.17069, 2, False, 0
880, directional, SinCurve, 324.16, 3.841648, 0.04999995, 11.20369, 2, False, 0
881, directional, SinCurve, 324.18, 3.841986, 0.04999995, 11.23604, 2, False, 0
882, directional, SinCurve, 324.2, 3.842317, 0.04999995, 11.26774, 2, False, 0
883, directional, SinCurve, 324.22, 3.842641, 0.04999995, 11.29881, 2, False, 0
884, directional, SinCurve, 324.24, 3.842959, 0.04999995, 11.32925, 2, False, 0
885, directional, SinCurve, 324.26, 3.84327, 0.04999995, 11.35909, 2, False, 0
886, directional, SinCurve, 324.28, 3.843575, 0.04999995, 11.38832, 2, False, 0
887, directional, SinCurve, 324.3, 3.843875, 0.04999995, 11.41698, 2, False, 0
888, directional, SinCurve, 324.32, 3.844168, 0.04999995, 11.44506, 2, False, 0
889, directional, SinCurve, 324.34, 3.844455, 0.04999995, 11.47258, 2, False, 0
890, directional, SinCurve, 324.36, 3.844737, 0.04999995, 11.49955, 2, False, 0
891, directional, SinCurve, 324.38, 3.845013, 0.04999995, 11.52598, 3, False, 0
892, directional, SinCurve, 324.4, 3.845283, 0.04999995, 11.55188, 3, False, 0
893, directional, SinCurve, 324.42, 3.845548, 0.04999995, 11.57726, 3, False, 0
894, directional, SinCurve, 324.44, 3.845808, 0.04999995, 11.60214, 3, False, 0
895, directional, SinCurve, 324.46, 3.846062, 0.04999995, 11.62651, 3, False, 0
896, directional, SinCurve, 324.48, 3.846312, 0.04999995, 11.6504, 3, False, 0
897, directional, SinCurve, 324.5, 3.846556, 0.04999995, 11.67382, 3, False, 0
898, directional, SinCurve, 324.52, 3.846796, 0.04999995, 11.69676, 3, False, 0
899, directional, SinCurve, 324.54, 3.847031, 0.04999995, 11.71925, 3, False, 0
900, directional, SinCurve, 324.56, 3.847261, 0.04999995, 11.74128, 3, False, 0
901, directional, SinCurve, 324.58, 3.847486, 0.04999995, 11.76288, 3, False, 0
902, directional, SinCurve, 324.6, 3.847707, 0.04999995, 11.78404, 3, False, 0
903, directional, SinCurve, 324.62, 3.847924, 0.04999995, 11.80478, 3, False, 0
904, directional, SinCurve, 324.64, 3.848136, 0.04999995, 11.8251, 3, False, 0
905, directional, SinCurve, 324.66, 3.848344, 0.04999995, 11.84502, 3, False, 0
906, directional, SinCurve, 324.68, 3.848548, 0.04999995, 11.86454, 3, False, 0
907, directional, SinCurve, 324.7, 3.848747, 0.04999995, 11.88367, 3, False, 0
908, directional, SinCurve, 324.72, 3.848943, 0.04999995, 11.90242, 3, False, 0
909, directional, SinCurve, 324.74, 3.849135, 0.04999995, 11.92079, 3, False, 0
910, directional, SinCurve, 324.76, 3.849323, 0.04999995, 11.9388, 3, False, 0
911, directional, SinCurve, 324.78, 3.849507, 0.04999995, 11.95644, 3, False, 0
912, directional, SinCurve, 324.8, 3.849688, 0.04999995, 11.97373, 3, False, 0
913, directional, SinCurve, 324.82, 3.849865, 0.04999995, 11.99068, 3, False, 0
914, directional, SinCurve, 324.84, 3.850038, 0.04999995, 12.00729, 3, False, 0
915, directional, SinCurve, 324.86, 3.850208, 0.04999995, 12.02356, 3, False, 0
916, directional, SinCurve, 324.88, 3.850374, 0.04999995, 12.03951, 3, False, 0
917, directional, SinCurve, 324.9, 3.850538, 0.04999995, 12.05514, 3, False, 0
918, directional, SinCurve, 324.92, 3.850698, 0.04999995, 12.07046, 3, False, 0
919, directional, SinCurve, 324.94, 3.850854, 0.04999995, 12.08547, 3, False, 0
920, directional, SinCurve, 324.96, 3.851008, 0.04999995, 12.10018, 3, False, 0
921, directional, SinCurve, 324.98, 3.851158, 0.04999995, 12.1146, 3, False, 0
922, directional, SinCurve, 325, 3.851306, 0.04999995, 12.12873, 3, False, 0
923, directional, SinCurve, 325.02, 3.85145, 0.04999995, 12.14257, 3, False, 0
924, directional, SinCurve, 325.04, 3.851592, 0.04999995, 12.15614, 3, False, 0
925, directional, SinCurve, 325.06, 3.851731, 0.04999995, 12.16944, 3, False, 0
926, directional, SinCurve, 325.08, 3.851867, 0.04999995, 12.18247, 3, False, 0
927, directional, SinCurve, 325.1, 3.852, 0.04999995, 12.19524, 3, False, 0
928, directional, SinCurve, 325.12, 3.852131, 0.04999995, 12.20776, 3, False, 0
929, directional, SinCurve, 325.14, 3.852259, 0.04999995, 12.22003, 3, False, 0
930, directional, SinCurve, 325.16, 3.852384, 0.04999995, 12.23205, 3, False, 0
931, directional, SinCurve, 325.18, 3.852507, 0.04999995, 12.24382, 3, False, 0
932, directional, SinCurve, 325.2, 3.852628, 0.04999995, 12.25537, 3, False, 0
933, directional, SinCurve, 325.22, 3.852746, 0.04999995, 12.26668, 3, False, 0
934, directional, SinCurve, 325.24, 3.852861, 0.04999995, 12.27777, 3, False, 0
935, directional, SinCurve, 325.26, 3.852975, 0.04999995, 12.28863, 3, False, 0
936, directional, SinCurve, 325.28, 3.853086, 0.04999995, 12.29928, 3, False, 0
937, directional, SinCurve, 325.3, 3.853195, 0.04999995, 12.30972, 3, False, 0
938, directional, SinCurve, 325.32, 3.853302, 0.04999995, 12.31994, 3, False, 0
939, directional, SinCurve, 325.34, 3.853406, 0.04999995, 12.32997, 3, False, 0
940, directional, SinCurve, 325.36, 3.853509, 0.04999995, 12.33979, 3, False, 0
941, directional, SinCurve, 325.38, 3.853609, 0.04999995, 12.34941, 3, False, 0
942, directional, SinCurve, 325.4, 3.853708, 0.04999995, 12.35884, 3, False, 0
943, directional, SinCurve, 325.42, 3.853804, 0.04999995, 12.36809, 3, False, 0
944, directional, SinCurve, 325.44, 3.853899, 0.04999995, 12.37715, 3, False, 0
945, directional, SinCurve, 325.46, 3.853992, 0.04999995, 12.38602, 3, False, 0
946, directional, SinCurve, 325.48, 3.854082, 0.04999995, 12.39472, 3, False, 0
947, directional, SinCurve, 325.5, 3.854171, 0.04999995, 12.40325, 3, False, 0
948, directional, SinCurve, 325.52, 3.854259, 0.04999995, 12.41161, 3, False, 0
949, directional, SinCurve, 325.54, 3.854344, 0.04999995, 12.41979, 3, False, 0
950, directional, SinCurve, 325.56, 3.854428, 0.04999995, 12.42782, 3, False, 0
951, directional, SinCurve, 325.58, 3.85451, 0.04999995, 12.43568, 3, False, 0
952, directional, SinCurve, 325.6, 3.85459, 0.04999995, 12.44339, 3, False, 0
953, directional, SinCurve, 325.62, 3.854669, 0.04999995, 12.45094, 3, False, 0
954, directional, SinCurve, 325.64, 3.854746, 0.04999995, 12.45834, 3, False, 0
955, directional, SinCurve, 325.66, 3.854822, 0.04999995, 12.4656, 3, False, 0
956, directional, SinCurve, 325.68, 3.854896, 0.04999995, 12.47271, 3, False, 0
957, directional, SinCurve, 325.7, 3.854969, 0.04999995, 12.47967, 3, False, 0
958, directional, SinCurve, 325.72, 3.85504, 0.04999995, 12.4865, 3, False, 0
959, directional, SinCurve, 325.74, 3.85511, 0.04999995, 12.49319, 3, False, 0
960, directional, SinCurve, 325.76, 3.855179, 0.04999995, 12.49975, 3, False, 0
961, directional, SinCurve, 325.78, 3.855246, 0.04999995, 12.50617, 3, False, 0
962, directional, SinCurve, 325.8, 3.855311, 0.04999995, 12.51247, 3, False, 0
963, directional, SinCurve, 325.82, 3.855376, 0.04999995, 12.51864, 3, False, 0
964, directional, SinCurve, 325.84, 3.855439, 0.04999995, 12.52469, 3, False, 0
965, directional, SinCurve, 325.86, 3.855501, 0.04999995, 12.53062, 3, False, 0
966, directional, SinCurve, 325.88, 3.855561, 0.04999995, 12.53643, 3, False, 0
967, directional, SinCurve, 325.9, 3.855621, 0.04999995, 12.54212, 3, False, 0
968, directional, SinCurve, 325.92, 3.855679, 0.04999995, 12.5477, 3, False, 0
969, directional, SinCurve, 325.94, 3.855736, 0.04999995, 12.55316, 3, False, 0
970, directional, SinCurve, 325.96, 3.855792, 0.04999995, 12.55852, 3, False, 0
971, directional, SinCurve, 325.98, 3.855847, 0.04999995, 12.56377, 3, False, 0
972, directional, SinCurve, 326, 3.8559, 0.04999995, 12.56892, 3, False, 0
973, directional, SinCurve, 326.02, 3.855953, 0.04999995, 12.57396, 3, False, 0
974, directional, SinCurve, 326.04, 3.856004, 0.04999995, 12.5789, 3, False, 0
975, directional, SinCurve, 326.06, 3.856055, 0.04999995, 12.58374, 3, False, 0
976, directional, SinCurve, 326.08, 3.856105, 0.04999995, 12.58849, 3, False, 0
977, directional, SinCurve, 326.1, 3.856153, 0.04999995, 12.59314, 3, False, 0
978, directional, SinCurve, 326.12, 3.856201, 0.04999995, 12.5977, 3, False, 0
979, directional, SinCurve, 326.14, 3.856248, 0.04999995, 12.60216, 3, False, 0
980, directional, SinCurve, 326.16, 3.856293, 0.04999995, 12.60654, 3, False, 0
981, directional, SinCurve, 326.18, 3.856338, 0.04999995, 12.61083, 3, False, 0
982, directional, SinCurve, 326.2, 3.856382, 0.04999995, 12.61503, 3, False, 0
983, directional, SinCurve, 326.22, 3.856425, 0.04999995, 12.61915, 3, False, 0
984, directional, SinCurve, 326.24, 3.856467, 0.04999995, 12.62319, 3, False, 0
985, directional, SinCurve, 326.26, 3.856508, 0.04999995, 12.62715, 3, False, 0
986, directional, SinCurve, 326.28, 3.856549, 0.04999995, 12.63103, 3, False, 0
987, directional, SinCurve, 326.3, 3.856589, 0.04999995, 12.63483, 3, False, 0
988, directional, SinCurve, 326.32, 3.856627, 0.04999995, 12.63855, 3, False, 0
989, directional, SinCurve, 326.34, 3.856666, 0.04999995, 12.6422, 3, False, 0
990, directional, SinCurve, 326.36, 3.856703, 0.04999995, 12.64578, 3, False, 0
991, directional, SinCurve, 326.38, 3.85674, 0.04999995, 12.64928, 3, False, 0
992, directional, SinCurve, 326.4, 3.856775, 0.04999995, 12.65272, 3, False, 0
993, directional, SinCurve, 326.42, 3.85681, 0.04999995, 12.65608, 3, False, 0
994, directional, SinCurve, 326.44, 3.856845, 0.04999995, 12.65938, 3, False, 0
995, directional, SinCurve, 326.46, 3.856879, 0.04999995, 12.66261, 3, False, 0
996, directional, SinCurve, 326.48, 3.856912, 0.04999995, 12.66578, 3, False, 0
997, directional, SinCurve, 326.5, 3.856944, 0.04999995, 12.66889, 3, False, 0
998, directional, SinCurve, 326.52, 3.856976, 0.04999995, 12.67193, 3, False, 0
999, directional, SinCurve, 326.54, 3.857007, 0.04999995, 12.67491, 3, False, 0
1000, directional, SinCurve, 326.56, 3.857038, 0.04999995, 12.67783, 3, False, 0
1001, directional, SinCurve, 326.58, 3.857067, 0.04999995, 12.6807, 3, False, 0
1002, directional, SinCurve, 326.6, 3.857097, 0.04999995, 12.68351, 3, False, 0
1003, directional, SinCurve, 326.62, 3.857125, 0.04999995, 12.68626, 3, False, 0
1004, directional, SinCurve, 326.64, 3.857153, 0.04999995, 12.68895, 3, False, 0
1005, directional, SinCurve, 326.66, 3.857181, 0.04999995, 12.69159, 3, False, 0
1006, directional, SinCurve, 326.68, 3.857208, 0.04999995, 12.69418, 3, False, 0
1007, directional, SinCurve, 326.7, 3.857234, 0.04999995, 12.69672, 3, False, 0
1008, directional, SinCurve, 326.72, 3.85726, 0.04999995, 12.6992, 3, False, 0
1009, directional, SinCurve, 326.74, 3.857286, 0.04999995, 12.70164, 3, False, 0
1010, directional, SinCurve, 326.76, 3.857311, 0.04999995, 12.70403, 3, True, 0
1011, directional, SinCurve, 326.78, 3.857335, 0.04999995, 12.70637, 3, True, 0
1012, directional, SinCurve, 326.8, 3.857359, 0.04999995, 12.70866, 3, True, 0
1013, directional, SinCurve, 326.82, 3.857382, 0.04999995, 12.71091, 3, True, 0
1014, directional, SinCurve, 326.84, 3.857405, 0.04999995, 12.71311, 3, True, 0
1015, directional, SinCurve, 326.86, 3.857428, 0.04999995, 12.71527, 3, False, 0
1016, directional, SinCurve, 326.88, 3.85745, 0.04999995, 12.71739, 3, False, 0
1017, directional, SinCurve, 326.9, 3.857471, 0.04999995, 12.71946, 3, False, 0
1018, directional, SinCurve, 326.92, 3.857493, 0.04999995, 12.72149, 3, False, 0
1019, directional, SinCurve, 326.94, 3.857513, 0.04999995, 12.72348, 3, False, 0
1020, directional, SinCurve, 326.96, 3.857534, 0.04999995, 12.72543, 3, False, 0
1021, directional, SinCurve, 326.98, 3.857554, 0.04999995, 12.72734, 3, False, 0
1022, directional, SinCurve, 327, 3.857573, 0.04999995, 12.72922, 3, False, 0
1023, directional, SinCurve, 327.02, 3.857592, 0.04999995, 12.73105, 3, False, 0
1024, directional, SinCurve, 327.04, 3.857611, 0.04999995, 12.73285, 3, False, 0
1025, directional, SinCurve, 327.06, 3.85763, 0.04999995, 12.73462, 3, False, 0
1026, directional, SinCurve, 327.08, 3.857648, 0.04999995, 12.73635, 3, False, 0
1027, directional, SinCurve, 327.1, 3.857665, 0.04999995, 12.73804, 3, False, 0
1028, directional, SinCurve, 327.12, 3.857683, 0.04999995, 12.7397, 3, False, 0
1029, directional, SinCurve, 327.14, 3.8577, 0.04999995, 12.74133, 3, False, 0
1030, directional, SinCurve, 327.16, 3.857716, 0.04999995, 12.74292, 3, False, 0
1031, directional, SinCurve, 327.18, 3.857733, 0.04999995, 12.74448, 3, False, 0
1032, directional, SinCurve, 327.2, 3.857749, 0.04999995, 12.74601, 3, False, 0
1033, directional, SinCurve, 327.22, 3.857764, 0.04999995, 12.74751, 3, False, 0
1034, directional, SinCurve, 327.24, 3.85778, 0.04999995, 12.74898, 3, False, 0
1035, directional, SinCurve, 327.26, 3.857795, 0.04999995, 12.75042, 3, False, 0
1036, directional, SinCurve, 327.28, 3.857809, 0.04999995, 12.75184, 3, False, 0
1037, directional, SinCurve, 327.3, 3.857824, 0.04999995, 12.75322, 3, False, 0
1038, directional, SinCurve, 327.32, 3.857838, 0.04999995, 12.75458, 3, False, 0
1039, directional, SinCurve, 327.34, 3.857852, 0.04999995, 12.75591, 3, False, 0
1040, directional, SinCurve, 327.36, 3.857865, 0.04999995, 12.75721, 3, False, 0
1041, directional, SinCurve, 327.38, 3.857879, 0.04999995, 12.75848, 3, False, 0
1042, directional, SinCurve, 327.4, 3.857892, 0.04999995, 12.75974, 3, False, 0
1043, directional, SinCurve, 327.42, 3.857905, 0.04999995, 12.76096, 3, False, 0
1044, directional, SinCurve, 327.44, 3.857917, 0.04999995, 12.76216, 3, False, 0
1045, directional, SinCurve, 327.46, 3.857929, 0.04999995, 12.76334, 3, False, 0
1046, directional, SinCurve, 327.48, 3.857941, 0.04999995, 12.76449, 3, False, 0
1047, directional, SinCurve, 327.5, 3.857953, 0.04999995, 12.76563, 3, False, 0
1048, directional, SinCurve, 327.52, 3.857965, 0.04999995, 12.76673, 3, False, 0
1049, directional, SinCurve, 327.54, 3.857976, 0.04999995, 12.76782, 3, False, 0
1050, directional, SinCurve, 327.56, 3.857987, 0.04999995, 12.76888, 3, False, 0
1051, directional, SinCurve, 327.58, 3.857998, 0.04999995, 12.76993, 3, False, 0
1052, directional, SinCurve, 327.6, 3.858009, 0.04999995, 12.77095, 3, False, 0
1053, directional, SinCurve, 327.62, 3.858019, 0.04999995, 12.77195, 3, False, 0
1054, directional, SinCurve, 327.64, 3.858029, 0.04999995, 12.77293, 3, False, 0
1055, directional, SinCurve, 327.66, 3.858039, 0.04999995, 12.7739, 3, False, 0
1056, directional, SinCurve, 327.68, 3.858049, 0.04999995, 12.77484, 3, False, 0
1057, directional, SinCurve, 327.7, 3.858059, 0.04999995, 12.77576, 3, False, 0
1058, directional, SinCurve, 327.72, 3.858068, 0.04999995, 12.77667, 3, False, 0
1059, directional, SinCurve, 327.74, 3.858078, 0.04999995, 12.77755, 3, False, 0
1060, directional, SinCurve, 327.76, 3.858087, 0.04999995, 12.77842, 3, False, 0
1061, directional, SinCurve, 327.78, 3.858095, 0.04999995, 12.77928, 3, False, 0
1062, directional, SinCurve, 327.8, 3.858104, 0.04999995, 12.78011, 3, False, 0
1063, directional, SinCurve, 327.82, 3.858113, 0.04999995, 12.78093, 3, False, 0
1064, directional, SinCurve, 327.84, 3.858121, 0.04999995, 12.78173, 3, True, 0
1065, directional, SinCurve, 327.86, 3.858129, 0.04999995, 12.78252, 3, True, 0
1066, directional, SinCurve, 327.88, 3.858137, 0.04999995, 12.78329, 3, True, 0
1067, directional, SinCurve, 327.9, 3.858145, 0.04999995, 12.78404, 3, True, 0
1068, directional, SinCurve, 327.92, 3.858153, 0.04999995, 12.78478, 3, True, 0
1069, directional, SinCurve, 327.94, 3.85816, 0.04999995, 12.78551, 3, True, 0
1070, directional, SinCurve, 327.96, 3.858168, 0.04999995, 12.78622, 3, True, 0
1071, directional, SinCurve, 327.98, 3.858175, 0.04999995, 12.78692, 3, True, 0
1072, directional, SinCurve, 328, 3.858182, 0.04999995, 12.7876, 3, True, 0
1073, directional, SinCurve, 328.02, 3.858189, 0.04999995, 12.78827, 3, True, 0
1074, directional, SinCurve, 328.04, 3.858196, 0.04999995, 12.78892, 3, True, 0
1075, directional, SinCurve, 328.06, 3.858202, 0.04999995, 12.78956, 3, True, 0
1076, directional, SinCurve, 328.08, 3.858209, 0.04999995, 12.79019, 3, True, 0
1077, directional, SinCurve, 328.1, 3.858215, 0.04999995, 12.79081, 3, True, 0
1078, directional, SinCurve, 328.12, 3.857429, 0.04999995, 12.79142, 3, True, 0
1079, directional, SinCurve, 328.14, 3.85586, 0.04999995, 12.79201, 3, True, 0
1080, directional, SinCurve, 328.16, 3.853524, 0.04999995, 12.79259, 3, True, 0
1081, directional, SinCurve, 328.18, 3.850434, 0.04999995, 12.79316, 3, True, 0
1082, directional, SinCurve, 328.2, 3.846587, 0.04999995, 12.79372, 3, True, 0
1083, directional, SinCurve, 328.22, 3.841992, 0.04999995, 12.79426, 3, True, 0
1084, directional, SinCurve, 328.24, 3.836662, 0.04999995, 12.7948, 3, True, 0
1085, directional, SinCurve, 328.26, 3.830608, 0.04999995, 12.79532, 3, True, 0
1086, directional, SinCurve, 328.28, 3.823843, 0.04999995, 12.79584, 3, True, 0
1087, directional, SinCurve, 328.3, 3.816353, 0.04999995, 12.79634, 3, True, 0
1088, directional, SinCurve, 328.32, 3.80815, 0.04999995, 12.79683, 3, True, 0
1089, directional, SinCurve, 328.34, 3.79925, 0.04999995, 12.79732, 3, False, 0
1090, directional, SinCurve, 328.36, 3.790527, 0.04999995, 12.79779, 3, False, 0
1091, directional, SinCurve, 328.38, 3.781979, 0.04999995, 12.79826, 3, False, 0
1092, directional, SinCurve, 328.4, 3.773602, 0.04999995, 12.79871, 3, False, 0
1093, directional, SinCurve, 328.42, 3.765393, 0.04999995, 12.79916, 3, False, 0
1094, directional, SinCurve, 328.44, 3.757348, 0.04999995, 12.7996, 3, False, 0
1095, directional, SinCurve, 328.46, 3.749463, 0.04999995, 12.80002, 3, False, 0
1096, directional, SinCurve, 328.48, 3.741737, 0.04999995, 12.80045, 3, False, 0
1097, directional, SinCurve, 328.5, 3.734164, 0.04999995, 12.80086, 3, False, 0
1098, directional, SinCurve, 328.52, 3.726744, 0.04999995, 12.80126, 3, False, 0
1099, directional, SinCurve, 328.54, 3.719471, 0.04999995, 12.80166, 3, True, 0
1100, directional, SinCurve, 328.56, 3.711377, 0.04999995, 12.80204, 3, True, 0
1101, directional, SinCurve, 328.58, 3.702464, 0.04999995, 12.80242, 3, True, 0
1102, directional, SinCurve, 328.6, 3.692747, 0.04999995, 12.8028, 3, True, 0
1103, directional, SinCurve, 328.62, 3.682229, 0.04999995, 12.80316, 3, True, 0
1104, directional, SinCurve, 328.64, 3.670926, 0.04999995, 12.80352, 3, True, 0
1105, directional, SinCurve, 328.66, 3.658839, 0.04999995, 12.80387, 3, True, 0
1106, directional, SinCurve, 328.68, 3.645967, 0.04999995, 12.80421, 3, True, 0
1107, directional, SinCurve, 328.7, 3.63232, 0.04999995, 12.80455, 3, True, 0
