Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 521.6, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 521.62, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 521.64, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 521.66, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 521.68, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 521.7, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 521.72, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 521.74, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 521.76, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 521.78, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 521.8, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 521.82, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 521.84, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 521.86, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 521.88, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 521.9, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 521.92, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 521.94, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 521.96, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 521.98, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 522, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 522.02, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 522.04, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 522.06, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 522.08, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 522.1, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 522.12, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 522.14, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 522.16, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 522.18, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 522.2, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 522.22, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 522.24, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 522.26, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 522.28, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 522.3, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 522.32, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 522.34, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 522.36, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 522.38, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 522.4, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 522.42, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, RightCurve, 522.44, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, RightCurve, 522.46, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, RightCurve, 522.48, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, RightCurve, 522.5, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, RightCurve, 522.52, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, RightCurve, 522.54, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, RightCurve, 522.56, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, RightCurve, 522.58, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, RightCurve, 522.6, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, RightCurve, 522.62, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, RightCurve, 522.64, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, RightCurve, 522.66, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, RightCurve, 522.68, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, RightCurve, 522.7, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, RightCurve, 522.72, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, RightCurve, 522.74, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, RightCurve, 522.76, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, RightCurve, 522.78, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, RightCurve, 522.8, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, RightCurve, 522.82, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, RightCurve, 522.84, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, RightCurve, 522.86, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, RightCurve, 522.88, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, RightCurve, 522.9, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, RightCurve, 522.92, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, RightCurve, 522.94, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, RightCurve, 522.96, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, RightCurve, 522.98, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, RightCurve, 523, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, RightCurve, 523.02, -6.466385E-06, 0.05000001, 0.06999896, 0, True, 0
326, torqueNoAccel, RightCurve, 523.04, -6.489944E-06, 0.05000001, 0.139999, 0, True, 0
327, torqueNoAccel, RightCurve, 523.06, -6.513435E-06, 0.05000001, 0.209999, 0, True, 0
328, torqueNoAccel, RightCurve, 523.08, -6.536537E-06, 0.04999995, 0.279999, 0, True, 0
329, torqueNoAccel, RightCurve, 523.1, -6.56031E-06, 0.05000001, 0.349999, 0, True, 0
330, torqueNoAccel, RightCurve, 523.12, -6.583592E-06, 0.05000001, 0.4199989, 0, True, 0
331, torqueNoAccel, RightCurve, 523.14, -6.606406E-06, 0.05000001, 0.4899989, 0, True, 0
332, torqueNoAccel, RightCurve, 523.16, -6.628769E-06, 0.05000001, 0.5599989, 0, True, 0
333, torqueNoAccel, RightCurve, 523.18, -6.650694E-06, 0.05000001, 0.6299989, 0, True, 0
334, torqueNoAccel, RightCurve, 523.2, -6.672189E-06, 0.05000001, 0.6999989, 0, True, 0
335, torqueNoAccel, RightCurve, 523.22, -6.693266E-06, 0.05000001, 0.7699989, 0, True, 0
336, torqueNoAccel, RightCurve, 523.24, -6.713927E-06, 0.05000001, 0.8399989, 0, True, 0
337, torqueNoAccel, RightCurve, 523.26, -6.734178E-06, 0.05000001, 0.9099989, 0, True, 0
338, torqueNoAccel, RightCurve, 523.28, -6.754023E-06, 0.05000001, 0.9799989, 0, True, 0
339, torqueNoAccel, RightCurve, 523.3, -6.77347E-06, 0.05000001, 1.049999, 0, True, 0
340, torqueNoAccel, RightCurve, 523.32, -6.792528E-06, 0.05000001, 1.119999, 0, True, 0
341, torqueNoAccel, RightCurve, 523.34, -6.811204E-06, 0.05000001, 1.189999, 0, True, 0
342, torqueNoAccel, RightCurve, 523.36, -6.829506E-06, 0.05000001, 1.259999, 0, True, 0
343, torqueNoAccel, RightCurve, 523.38, -6.84744E-06, 0.05000001, 1.329999, 0, True, 0
344, torqueNoAccel, RightCurve, 523.4, -6.865014E-06, 0.05000001, 1.399999, 0, True, 0
345, torqueNoAccel, RightCurve, 523.42, -6.882237E-06, 0.05000001, 1.469999, 0, True, 0
346, torqueNoAccel, RightCurve, 523.44, -6.899116E-06, 0.05000001, 1.539999, 0, True, 0
347, torqueNoAccel, RightCurve, 523.46, -6.915657E-06, 0.05000001, 1.609999, 0, True, 0
348, torqueNoAccel, RightCurve, 523.48, -6.931868E-06, 0.05000001, 1.679999, 0, True, 0
349, torqueNoAccel, RightCurve, 523.5, -6.947754E-06, 0.05000001, 1.749999, 0, True, 0
350, torqueNoAccel, RightCurve, 523.52, -6.963323E-06, 0.05000001, 1.819999, 0, True, 0
351, torqueNoAccel, RightCurve, 523.54, -6.97858E-06, 0.05000001, 1.89, 0, True, 0
352, torqueNoAccel, RightCurve, 523.56, -6.993534E-06, 0.05000001, 1.96, 0, True, 0
353, torqueNoAccel, RightCurve, 523.58, -7.008189E-06, 0.05000001, 2.029999, 0, True, 0
354, torqueNoAccel, RightCurve, 523.6, -7.02255E-06, 0.05000001, 2.099999, 0, True, 0
355, torqueNoAccel, RightCurve, 523.62, -7.036626E-06, 0.05000001, 2.169999, 0, True, 0
356, torqueNoAccel, RightCurve, 523.64, -7.050422E-06, 0.05000001, 2.239999, 0, True, 0
357, torqueNoAccel, RightCurve, 523.66, -7.06394E-06, 0.05000001, 2.309999, 0, True, 0
358, torqueNoAccel, RightCurve, 523.68, -7.077186E-06, 0.05000001, 2.379999, 0, True, 0
359, torqueNoAccel, RightCurve, 523.7, -7.090168E-06, 0.05000001, 2.449999, 0, True, 0
360, torqueNoAccel, RightCurve, 523.72, -7.102892E-06, 0.05000001, 2.519999, 0, True, 0
361, torqueNoAccel, RightCurve, 523.74, -7.115362E-06, 0.05000001, 2.589999, 0, True, 0
362, torqueNoAccel, RightCurve, 523.76, -7.127584E-06, 0.05000001, 2.659999, 0, True, 0
363, torqueNoAccel, RightCurve, 523.78, -7.139565E-06, 0.05000001, 2.729999, 0, True, 0
364, torqueNoAccel, RightCurve, 523.8, -7.151303E-06, 0.05000001, 2.799999, 0, True, 0
365, torqueNoAccel, RightCurve, 523.82, -7.162806E-06, 0.05000001, 2.869999, 0, True, 0
366, torqueNoAccel, RightCurve, 523.84, -7.174075E-06, 0.05000001, 2.939999, 0, True, 0
367, torqueNoAccel, RightCurve, 523.86, -7.185118E-06, 0.05000001, 3.009999, 0, True, 0
368, torqueNoAccel, RightCurve, 523.88, -7.19594E-06, 0.05000001, 3.079998, 0, True, 0
369, torqueNoAccel, RightCurve, 523.9, -7.206549E-06, 0.05000001, 3.149998, 0, True, 0
370, torqueNoAccel, RightCurve, 523.92, -7.216948E-06, 0.05000001, 3.219998, 0, True, 0
371, torqueNoAccel, RightCurve, 523.94, -7.227137E-06, 0.05000001, 3.289998, 0, True, 0
372, torqueNoAccel, RightCurve, 523.96, -7.237119E-06, 0.05000001, 3.359998, 0, True, 0
373, torqueNoAccel, RightCurve, 523.98, -7.246899E-06, 0.05000001, 3.429998, 0, True, 0
374, torqueNoAccel, RightCurve, 524, -7.25648E-06, 0.05000001, 3.499998, 0, True, 0
375, torqueNoAccel, RightCurve, 524.02, -7.265869E-06, 0.05000001, 3.569998, 1, True, 0
376, torqueNoAccel, RightCurve, 524.04, -7.275069E-06, 0.05000001, 3.639998, 1, True, 0
377, torqueNoAccel, RightCurve, 524.06, -7.284086E-06, 0.05000001, 3.709998, 1, True, 0
378, torqueNoAccel, RightCurve, 524.08, -7.292923E-06, 0.05000001, 3.779998, 1, True, 0
379, torqueNoAccel, RightCurve, 524.1, -7.301584E-06, 0.05000001, 3.849998, 1, True, 0
380, torqueNoAccel, RightCurve, 524.12, -7.310071E-06, 0.05000001, 3.919998, 1, True, 0
381, torqueNoAccel, RightCurve, 524.14, -7.318392E-06, 0.05000001, 3.989998, 1, True, 0
382, torqueNoAccel, RightCurve, 524.16, -7.326546E-06, 0.05000001, 4.059998, 1, True, 0
383, torqueNoAccel, RightCurve, 524.18, -7.33453E-06, 0.05000001, 4.129998, 1, True, 0
384, torqueNoAccel, RightCurve, 524.2, -7.342354E-06, 0.05000001, 4.199998, 1, True, 0
385, torqueNoAccel, RightCurve, 524.22, -7.350025E-06, 0.05000001, 4.269998, 1, True, 0
386, torqueNoAccel, RightCurve, 524.24, -7.357543E-06, 0.05000001, 4.339998, 1, True, 0
387, torqueNoAccel, RightCurve, 524.26, -7.364911E-06, 0.05000001, 4.409998, 1, True, 0
388, torqueNoAccel, RightCurve, 524.28, -7.372128E-06, 0.05000001, 4.479999, 1, True, 0
389, torqueNoAccel, RightCurve, 524.3, -7.379198E-06, 0.05000001, 4.549999, 1, True, 0
390, torqueNoAccel, RightCurve, 524.32, -7.386127E-06, 0.05000001, 4.619999, 1, True, 0
391, torqueNoAccel, RightCurve, 524.34, -7.392916E-06, 0.05000001, 4.689999, 1, True, 0
392, torqueNoAccel, RightCurve, 524.36, -7.399572E-06, 0.05000001, 4.759999, 1, True, 0
393, torqueNoAccel, RightCurve, 524.38, -7.4061E-06, 0.05000001, 4.829999, 1, True, 0
394, torqueNoAccel, RightCurve, 524.4, -7.412496E-06, 0.05000001, 4.9, 1, True, 0
395, torqueNoAccel, RightCurve, 524.42, -7.418764E-06, 0.05000001, 4.97, 1, True, 0
396, torqueNoAccel, RightCurve, 524.44, -7.424906E-06, 0.05000001, 5.04, 1, True, 0
397, torqueNoAccel, RightCurve, 524.46, -7.430925E-06, 0.05000001, 5.11, 1, True, 0
398, torqueNoAccel, RightCurve, 524.48, -7.436822E-06, 0.05000001, 5.18, 1, True, 0
399, torqueNoAccel, RightCurve, 524.5, -7.442606E-06, 0.05000001, 5.25, 1, True, 0
400, torqueNoAccel, RightCurve, 524.52, -7.448273E-06, 0.05000001, 5.320001, 1, True, 0
401, torqueNoAccel, RightCurve, 524.54, -7.453828E-06, 0.05000001, 5.390001, 1, True, 0
402, torqueNoAccel, RightCurve, 524.56, -7.459262E-06, 0.05000001, 5.460001, 1, True, 0
403, torqueNoAccel, RightCurve, 524.58, -7.464593E-06, 0.05000001, 5.530001, 1, True, 0
404, torqueNoAccel, RightCurve, 524.6, -7.469825E-06, 0.05000001, 5.600001, 1, True, 0
405, torqueNoAccel, RightCurve, 524.62, -7.474945E-06, 0.05000001, 5.670002, 1, True, 0
406, torqueNoAccel, RightCurve, 524.64, -7.479961E-06, 0.05000001, 5.740002, 1, True, 0
407, torqueNoAccel, RightCurve, 524.66, -7.484882E-06, 0.05000001, 5.810002, 1, True, 0
408, torqueNoAccel, RightCurve, 524.68, -7.489699E-06, 0.05000001, 5.880002, 1, True, 0
409, torqueNoAccel, RightCurve, 524.7, -7.494414E-06, 0.05000001, 5.950002, 1, True, 0
410, torqueNoAccel, RightCurve, 524.72, -7.499035E-06, 0.05000001, 6.020002, 1, True, 0
411, torqueNoAccel, RightCurve, 524.74, -7.503566E-06, 0.05000001, 6.090003, 1, True, 0
412, torqueNoAccel, RightCurve, 524.76, -7.508001E-06, 0.05000001, 6.160003, 1, True, 0
413, torqueNoAccel, RightCurve, 524.78, -7.512345E-06, 0.05000001, 6.230003, 1, True, 0
414, torqueNoAccel, RightCurve, 524.8, -7.516602E-06, 0.05000001, 6.300003, 1, True, 0
415, torqueNoAccel, RightCurve, 524.82, -7.520769E-06, 0.05000001, 6.370003, 1, True, 0
416, torqueNoAccel, RightCurve, 524.84, -7.524853E-06, 0.05000001, 6.440003, 1, True, 0
417, torqueNoAccel, RightCurve, 524.86, -7.528861E-06, 0.05000001, 6.510004, 1, True, 0
418, torqueNoAccel, RightCurve, 524.88, -7.532783E-06, 0.05000001, 6.580004, 1, True, 0
419, torqueNoAccel, RightCurve, 524.9, -7.536632E-06, 0.05000001, 6.650004, 1, True, 0
420, torqueNoAccel, RightCurve, 524.92, -7.540404E-06, 0.05000001, 6.720004, 1, True, 0
421, torqueNoAccel, RightCurve, 524.94, -7.544103E-06, 0.05000001, 6.790004, 1, True, 0
422, torqueNoAccel, RightCurve, 524.96, -7.547725E-06, 0.05000001, 6.860004, 1, True, 0
423, torqueNoAccel, RightCurve, 524.98, -7.551277E-06, 0.05000001, 6.930005, 1, True, 0
424, torqueNoAccel, RightCurve, 525, -7.554759E-06, 0.05000001, 7.000005, 1, True, 0
425, torqueNoAccel, RightCurve, 525.02, -7.558162E-06, 0.05000001, 7.070005, 1, True, 0
426, torqueNoAccel, RightCurve, 525.04, -7.561502E-06, 0.05000001, 7.140005, 1, True, 0
427, torqueNoAccel, RightCurve, 525.06, -7.564776E-06, 0.05000001, 7.210005, 1, True, 0
428, torqueNoAccel, RightCurve, 525.08, -7.567984E-06, 0.05000001, 7.280005, 1, True, 0
429, torqueNoAccel, RightCurve, 525.1, -7.571127E-06, 0.05000001, 7.350006, 1, True, 0
430, torqueNoAccel, RightCurve, 525.12, -7.574199E-06, 0.05000001, 7.420006, 1, True, 0
431, torqueNoAccel, RightCurve, 525.14, -7.577197E-06, 0.05000001, 7.490006, 1, True, 0
432, torqueNoAccel, RightCurve, 525.16, -7.580127E-06, 0.05000001, 7.560006, 1, True, 0
433, torqueNoAccel, RightCurve, 525.18, -7.582996E-06, 0.05000001, 7.630006, 2, True, 0
434, torqueNoAccel, RightCurve, 525.2, -7.5858E-06, 0.05000001, 7.700006, 2, True, 0
435, torqueNoAccel, RightCurve, 525.22, -7.588555E-06, 0.05000001, 7.770007, 2, True, 0
436, torqueNoAccel, RightCurve, 525.24, -7.591246E-06, 0.05000001, 7.770007, 2, False, 0
437, torqueNoAccel, RightCurve, 525.26, -7.593887E-06, 0.05000001, 7.770007, 2, False, 0
438, torqueNoAccel, RightCurve, 525.28, -7.596471E-06, 0.05000001, 7.770007, 2, False, 0
439, torqueNoAccel, RightCurve, 525.3, -7.598991E-06, 0.05000001, 7.770007, 2, False, 0
440, torqueNoAccel, RightCurve, 525.32, -7.601443E-06, 0.05000001, 7.770007, 2, False, 0
441, torqueNoAccel, RightCurve, 525.34, -7.603818E-06, 0.05000001, 7.770007, 2, False, 0
442, torqueNoAccel, RightCurve, 525.36, -7.606113E-06, 0.05000001, 7.770007, 2, False, 0
443, torqueNoAccel, RightCurve, 525.38, -7.608366E-06, 0.05000001, 7.770007, 2, False, 0
444, torqueNoAccel, RightCurve, 525.4, -7.610571E-06, 0.05000001, 7.770007, 2, False, 0
445, torqueNoAccel, RightCurve, 525.42, -7.612723E-06, 0.05000001, 7.770007, 2, False, 0
446, torqueNoAccel, RightCurve, 525.44, -7.614816E-06, 0.05000001, 7.770007, 2, False, 0
447, torqueNoAccel, RightCurve, 525.46, -7.616844E-06, 0.05000001, 7.770007, 2, False, 0
448, torqueNoAccel, RightCurve, 525.48, -7.6188E-06, 0.05000001, 7.770007, 2, False, 0
449, torqueNoAccel, RightCurve, 525.5, -7.620727E-06, 0.05000001, 7.770007, 2, False, 0
450, torqueNoAccel, RightCurve, 525.52, -7.622618E-06, 0.05000001, 7.770007, 2, False, 0
451, torqueNoAccel, RightCurve, 525.54, -7.624467E-06, 0.05000001, 7.770007, 2, False, 0
452, torqueNoAccel, RightCurve, 525.56, -7.626268E-06, 0.05000001, 7.770007, 2, False, 0
453, torqueNoAccel, RightCurve, 525.58, -7.628012E-06, 0.05000001, 7.770007, 2, False, 0
454, torqueNoAccel, RightCurve, 525.6, -7.629693E-06, 0.05000001, 7.770007, 2, False, 0
455, torqueNoAccel, RightCurve, 525.62, -7.631304E-06, 0.05000001, 7.770007, 2, False, 0
456, torqueNoAccel, RightCurve, 525.64, -7.632885E-06, 0.05000001, 7.770007, 2, False, 0
457, torqueNoAccel, RightCurve, 525.66, -7.634429E-06, 0.05000001, 7.770007, 2, False, 0
458, torqueNoAccel, RightCurve, 525.68, -7.635928E-06, 0.05000001, 7.770007, 2, False, 0
459, torqueNoAccel, RightCurve, 525.7, -7.637378E-06, 0.05000001, 7.770007, 2, False, 0
460, torqueNoAccel, RightCurve, 525.72, -7.638771E-06, 0.05000001, 7.770007, 2, False, 0
461, torqueNoAccel, RightCurve, 525.74, -7.6401E-06, 0.05000001, 7.770007, 2, False, 0
462, torqueNoAccel, RightCurve, 525.76, -7.641404E-06, 0.05000001, 7.770007, 2, False, 0
463, torqueNoAccel, RightCurve, 525.78, -7.642678E-06, 0.05000001, 7.770007, 2, False, 0
464, torqueNoAccel, RightCurve, 525.8, -7.643912E-06, 0.05000001, 7.770007, 2, False, 0
465, torqueNoAccel, RightCurve, 525.82, -7.6451E-06, 0.05000001, 7.770007, 2, False, 0
466, torqueNoAccel, RightCurve, 525.84, -7.646233E-06, 0.05000001, 7.770007, 2, False, 0
467, torqueNoAccel, RightCurve, 525.86, -7.647349E-06, 0.05000001, 7.770007, 2, False, 0
468, torqueNoAccel, RightCurve, 525.88, -7.648441E-06, 0.05000001, 7.770007, 2, False, 0
469, torqueNoAccel, RightCurve, 525.9, -7.649502E-06, 0.05000001, 7.770007, 2, False, 0
470, torqueNoAccel, RightCurve, 525.92, -7.650524E-06, 0.05000001, 7.770007, 2, False, 0
471, torqueNoAccel, RightCurve, 525.94, -7.651501E-06, 0.05000001, 7.770007, 2, False, 0
472, torqueNoAccel, RightCurve, 525.96, -7.652425E-06, 0.05000001, 7.840007, 2, True, 0
473, torqueNoAccel, RightCurve, 525.98, 0.001519389, 0.05000001, 7.90999, 2, True, 0
474, torqueNoAccel, RightCurve, 526, 0.004572744, 0.05000001, 7.979924, 2, True, 0
475, torqueNoAccel, RightCurve, 526.02, 0.009150963, 0.05000001, 8.049774, 2, True, 0
476, torqueNoAccel, RightCurve, 526.04, 0.01525186, 0.05000001, 8.119508, 2, True, 0
477, torqueNoAccel, RightCurve, 526.06, 0.02287254, 0.05000001, 8.189092, 2, True, 0
478, torqueNoAccel, RightCurve, 526.08, 0.03200938, 0.05000001, 8.258492, 2, True, 0
479, torqueNoAccel, RightCurve, 526.1, 0.04265802, 0.05000001, 8.327678, 2, True, 0
480, torqueNoAccel, RightCurve, 526.12, 0.05481339, 0.05000001, 8.396614, 2, True, 0
481, torqueNoAccel, RightCurve, 526.14, 0.06846972, 0.05000001, 8.465269, 2, True, 0
482, torqueNoAccel, RightCurve, 526.16, 0.08362049, 0.05000001, 8.533609, 2, True, 0
483, torqueNoAccel, RightCurve, 526.18, 0.1002585, 0.05000001, 8.601604, 2, True, 0
484, torqueNoAccel, RightCurve, 526.2, 0.1183758, 0.05000001, 8.669218, 2, True, 0
485, torqueNoAccel, RightCurve, 526.22, 0.1183758, 0.05000001, 8.669218, 2, True, 0
486, torqueNoAccel, RightCurve, 526.24, 0.1183758, 0.04999995, 8.669218, 2, True, 0
487, torqueNoAccel, RightCurve, 526.26, 0.1183758, 0.05000001, 8.669218, 2, True, 0
488, torqueNoAccel, RightCurve, 526.28, 0.1183758, 0.05000001, 8.669218, 2, True, 0
489, torqueNoAccel, RightCurve, 526.3, 0.1183758, 0.05000001, 8.669218, 2, True, 0
490, torqueNoAccel, RightCurve, 526.32, 0.1183758, 0.05000001, 8.669218, 2, True, 0
491, torqueNoAccel, RightCurve, 526.34, 0.1183758, 0.05000001, 8.669218, 2, True, 0
492, torqueNoAccel, RightCurve, 526.36, 0.1183758, 0.05000001, 8.669218, 2, True, 0
493, torqueNoAccel, RightCurve, 526.38, 0.1183758, 0.04999995, 8.669218, 2, True, 0
494, torqueNoAccel, RightCurve, 526.4, 0.1183758, 0.05000001, 8.669218, 2, False, 0
495, torqueNoAccel, RightCurve, 526.42, 0.1183758, 0.05000001, 8.669218, 2, False, 0
496, torqueNoAccel, RightCurve, 526.44, 0.1183758, 0.05000001, 8.669218, 2, False, 0
497, torqueNoAccel, RightCurve, 526.46, 0.1183758, 0.05000001, 8.669218, 2, False, 0
498, torqueNoAccel, RightCurve, 526.48, 0.1183758, 0.05000001, 8.669218, 2, False, 0
499, torqueNoAccel, RightCurve, 526.5, 0.1183758, 0.05000001, 8.669218, 2, False, 0
500, torqueNoAccel, RightCurve, 526.52, 0.1183758, 0.05000001, 8.669218, 2, False, 0
501, torqueNoAccel, RightCurve, 526.54, 0.1183758, 0.05000001, 8.669218, 2, False, 0
502, torqueNoAccel, RightCurve, 526.56, 0.1183758, 0.05000001, 8.669218, 2, False, 0
503, torqueNoAccel, RightCurve, 526.58, 0.1183758, 0.05000001, 8.669218, 2, False, 0
504, torqueNoAccel, RightCurve, 526.6, 0.1183758, 0.05000001, 8.669218, 2, False, 0
505, torqueNoAccel, RightCurve, 526.62, 0.1183758, 0.05000001, 8.669218, 2, False, 0
506, torqueNoAccel, RightCurve, 526.64, 0.1183758, 0.05000001, 8.669218, 2, False, 0
507, torqueNoAccel, RightCurve, 526.66, 0.1183758, 0.05000001, 8.669218, 2, False, 0
508, torqueNoAccel, RightCurve, 526.68, 0.1183758, 0.05000001, 8.669218, 2, False, 0
509, torqueNoAccel, RightCurve, 526.7, 0.1183758, 0.05000001, 8.669218, 2, False, 0
510, torqueNoAccel, RightCurve, 526.72, 0.1183758, 0.05000001, 8.669218, 2, False, 0
511, torqueNoAccel, RightCurve, 526.74, 0.1183758, 0.05000001, 8.669218, 2, False, 0
512, torqueNoAccel, RightCurve, 526.76, 0.1183758, 0.05000001, 8.669218, 2, False, 0
513, torqueNoAccel, RightCurve, 526.78, 0.1183758, 0.05000001, 8.669218, 2, False, 0
514, torqueNoAccel, RightCurve, 526.8, 0.1183758, 0.05000001, 8.669218, 2, False, 0
515, torqueNoAccel, RightCurve, 526.82, 0.1183758, 0.05000001, 8.669218, 2, False, 0
516, torqueNoAccel, RightCurve, 526.84, 0.1183758, 0.05000001, 8.669218, 2, False, 0
517, torqueNoAccel, RightCurve, 526.86, 0.1183758, 0.05000001, 8.669218, 2, False, 0
518, torqueNoAccel, RightCurve, 526.88, 0.1183758, 0.05000001, 8.669218, 2, False, 0
519, torqueNoAccel, RightCurve, 526.9, 0.1183758, 0.05000001, 8.669218, 2, False, 0
