Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, directional, LeftCurve, 249.86, -3.562735, 0.04999995, 16.2098, 4, True, 0
540, directional, LeftCurve, 249.88, -3.569395, 0.04999995, 16.2416, 4, True, 0
541, directional, LeftCurve, 249.9, -3.575922, 0.04999995, 16.27504, 4, True, 0
542, directional, LeftCurve, 249.92, -3.582319, 0.04999995, 16.31001, 4, True, 0
543, directional, LeftCurve, 249.94, -3.588588, 0.04999995, 16.34646, 4, True, 0
544, directional, LeftCurve, 249.96, -3.594732, 0.04999995, 16.38424, 4, True, 0
545, directional, LeftCurve, 249.98, -3.600752, 0.04999995, 16.42334, 4, True, 0
546, directional, LeftCurve, 250, -3.606652, 0.04999995, 16.46371, 4, True, 0
547, directional, LeftCurve, 250.02, -3.612435, 0.04999995, 16.50524, 4, True, 0
548, directional, LeftCurve, 250.04, -3.618101, 0.04999995, 16.54776, 4, True, 0
549, directional, LeftCurve, 250.06, -3.623654, 0.04999995, 16.59125, 4, False, 0
550, directional, LeftCurve, 250.08, -3.629097, 0.04999995, 16.63387, 4, False, 0
551, directional, LeftCurve, 250.1, -3.63443, 0.04999995, 16.67563, 4, False, 0
552, directional, LeftCurve, 250.12, -3.639657, 0.04999995, 16.71656, 4, False, 0
553, directional, LeftCurve, 250.14, -3.644779, 0.04999995, 16.75667, 4, False, 0
554, directional, LeftCurve, 250.16, -3.649798, 0.04999995, 16.79598, 4, False, 0
555, directional, LeftCurve, 250.18, -3.654718, 0.04999995, 16.8345, 4, False, 0
556, directional, LeftCurve, 250.2, -3.659539, 0.04999995, 16.87226, 4, False, 0
557, directional, LeftCurve, 250.22, -3.664263, 0.04999995, 16.90925, 4, False, 0
558, directional, LeftCurve, 250.24, -3.668893, 0.04999995, 16.94551, 4, False, 0
559, directional, LeftCurve, 250.26, -3.67343, 0.04999995, 16.98104, 4, False, 0
560, directional, LeftCurve, 250.28, -3.677877, 0.04999995, 17.01586, 4, False, 0
561, directional, LeftCurve, 250.3, -3.682235, 0.04999995, 17.04999, 4, False, 0
562, directional, LeftCurve, 250.32, -3.686506, 0.04999995, 17.08343, 4, False, 0
563, directional, LeftCurve, 250.34, -3.690691, 0.04999995, 17.1162, 4, False, 0
564, directional, LeftCurve, 250.36, -3.694792, 0.04999995, 17.14832, 4, False, 0
565, directional, LeftCurve, 250.38, -3.698812, 0.04999995, 17.17979, 4, False, 0
566, directional, LeftCurve, 250.4, -3.702751, 0.04999995, 17.21064, 4, False, 0
567, directional, LeftCurve, 250.42, -3.706611, 0.04999995, 17.24087, 4, False, 0
568, directional, LeftCurve, 250.44, -3.710394, 0.04999995, 17.27049, 4, False, 0
569, directional, LeftCurve, 250.46, -3.714101, 0.04999995, 17.29953, 4, False, 0
570, directional, LeftCurve, 250.48, -3.717735, 0.04999995, 17.32798, 4, False, 0
571, directional, LeftCurve, 250.5, -3.721295, 0.04999995, 17.35586, 4, False, 0
572, directional, LeftCurve, 250.52, -3.724784, 0.04999995, 17.38318, 4, False, 0
573, directional, LeftCurve, 250.54, -3.728204, 0.04999995, 17.40996, 4, False, 0
574, directional, LeftCurve, 250.56, -3.731555, 0.04999995, 17.43621, 4, False, 0
575, directional, LeftCurve, 250.58, -3.734839, 0.04999995, 17.46193, 4, False, 0
576, directional, LeftCurve, 250.6, -3.738058, 0.04999995, 17.48713, 4, False, 0
577, directional, LeftCurve, 250.62, -3.741212, 0.04999995, 17.51183, 4, False, 0
578, directional, LeftCurve, 250.64, -3.744303, 0.04999995, 17.53604, 4, False, 0
579, directional, LeftCurve, 250.66, -3.747332, 0.04999995, 17.55976, 4, False, 0
580, directional, LeftCurve, 250.68, -3.750301, 0.04999995, 17.583, 4, False, 0
581, directional, LeftCurve, 250.7, -3.75321, 0.04999995, 17.60579, 4, False, 0
582, directional, LeftCurve, 250.72, -3.756061, 0.04999995, 17.62811, 4, False, 0
583, directional, LeftCurve, 250.74, -3.758855, 0.04999995, 17.64999, 4, False, 0
584, directional, LeftCurve, 250.76, -3.761593, 0.04999995, 17.67143, 4, False, 0
585, directional, LeftCurve, 250.78, -3.764277, 0.04999995, 17.69245, 4, False, 0
586, directional, LeftCurve, 250.8, -3.766906, 0.04999995, 17.71304, 4, False, 0
587, directional, LeftCurve, 250.82, -3.769483, 0.04999995, 17.73322, 4, False, 0
588, directional, LeftCurve, 250.84, -3.772009, 0.04999995, 17.753, 4, False, 0
589, directional, LeftCurve, 250.86, -3.774484, 0.04999995, 17.77238, 4, False, 0
590, directional, LeftCurve, 250.88, -3.77691, 0.04999995, 17.79138, 4, True, 0
591, directional, LeftCurve, 250.9, -3.78073, 0.04999995, 17.80999, 4, True, 0
592, directional, LeftCurve, 250.92, -3.786004, 0.04999995, 17.82823, 4, True, 0
593, directional, LeftCurve, 250.94, -3.792668, 0.04999995, 17.84611, 4, True, 0
594, directional, LeftCurve, 250.96, -3.800734, 0.04999995, 17.86363, 4, True, 0
595, directional, LeftCurve, 250.98, -3.810173, 0.04999995, 17.8808, 4, True, 0
596, directional, LeftCurve, 251, -3.821039, 0.04999995, 17.89762, 4, True, 0
597, directional, LeftCurve, 251.02, -3.833304, 0.04999995, 17.91411, 4, True, 0
598, directional, LeftCurve, 251.04, -3.846946, 0.04999995, 17.93027, 4, True, 0
599, directional, LeftCurve, 251.06, -3.861904, 0.04999995, 17.94611, 4, True, 0
600, directional, LeftCurve, 251.08, -3.87815, 0.04999995, 17.96163, 4, True, 0
601, directional, LeftCurve, 251.1, -3.895728, 0.04999995, 17.97684, 4, True, 0
602, directional, LeftCurve, 251.12, -3.914559, 0.04999995, 17.99072, 4, True, 0
603, directional, LeftCurve, 251.14, -3.934606, 0.04999995, 18.00324, 4, False, 0
604, directional, LeftCurve, 251.16, -3.954252, 0.04999995, 18.0155, 4, False, 0
605, directional, LeftCurve, 251.18, -3.973505, 0.04999995, 18.02752, 4, False, 0
606, directional, LeftCurve, 251.2, -3.992373, 0.04999995, 18.0393, 4, False, 0
607, directional, LeftCurve, 251.22, -4.010864, 0.04999995, 18.05085, 4, False, 0
608, directional, LeftCurve, 251.24, -4.028985, 0.04999995, 18.06216, 4, False, 0
609, directional, LeftCurve, 251.26, -4.046743, 0.04999995, 18.07325, 4, False, 0
610, directional, LeftCurve, 251.28, -4.064146, 0.04999995, 18.08412, 4, False, 0
611, directional, LeftCurve, 251.3, -4.081201, 0.04999995, 18.09476, 4, False, 0
612, directional, LeftCurve, 251.32, -4.097915, 0.04999995, 18.1052, 4, False, 0
613, directional, LeftCurve, 251.34, -4.114295, 0.04999995, 18.11543, 4, True, 0
614, directional, LeftCurve, 251.36, -4.131862, 0.04999995, 18.12411, 4, True, 0
615, directional, LeftCurve, 251.38, -4.150589, 0.04999995, 18.13129, 4, True, 0
616, directional, LeftCurve, 251.4, -4.170398, 0.04999995, 18.13693, 4, True, 0
617, directional, LeftCurve, 251.42, -4.191266, 0.04999995, 18.14108, 4, True, 0
618, directional, LeftCurve, 251.44, -4.213171, 0.04999995, 18.14374, 4, True, 0
619, directional, LeftCurve, 251.46, -4.236085, 0.04999995, 18.14498, 4, True, 0
620, directional, LeftCurve, 251.48, -4.259962, 0.04999995, 18.14478, 4, True, 0
621, directional, LeftCurve, 251.5, -4.28475, 0.04999995, 18.14315, 4, False, 0
622, directional, LeftCurve, 251.52, -4.309043, 0.04999995, 18.14155, 4, False, 0
623, directional, LeftCurve, 251.54, -4.33285, 0.04999995, 18.13999, 4, False, 0
624, directional, LeftCurve, 251.56, -4.35618, 0.04999995, 18.13845, 4, False, 0
625, directional, LeftCurve, 251.58, -4.379044, 0.04999995, 18.13695, 4, False, 0
626, directional, LeftCurve, 251.6, -4.401451, 0.04999995, 18.13547, 4, False, 0
627, directional, LeftCurve, 251.62, -4.423409, 0.04999995, 18.13403, 4, False, 0
628, directional, LeftCurve, 251.64, -4.444929, 0.04999995, 18.13261, 4, False, 0
629, directional, LeftCurve, 251.66, -4.466018, 0.04999995, 18.13123, 4, False, 0
630, directional, LeftCurve, 251.68, -4.486685, 0.04999995, 18.12987, 4, False, 0
631, directional, LeftCurve, 251.7, -4.506939, 0.04999995, 18.12853, 4, False, 0
632, directional, LeftCurve, 251.72, -4.526788, 0.04999995, 18.12723, 4, False, 0
633, directional, LeftCurve, 251.74, -4.54624, 0.04999995, 18.12595, 4, False, 0
634, directional, LeftCurve, 251.76, -4.565303, 0.04999995, 18.12469, 4, False, 0
635, directional, LeftCurve, 251.78, -4.583985, 0.04999995, 18.12346, 4, False, 0
636, directional, LeftCurve, 251.8, -4.602293, 0.04999995, 18.12226, 4, True, 0
637, directional, LeftCurve, 251.82, -4.621405, 0.04999995, 18.11958, 4, True, 0
638, directional, LeftCurve, 251.84, -4.641284, 0.04999995, 18.11543, 4, True, 0
639, directional, LeftCurve, 251.86, -4.661886, 0.04999995, 18.10982, 4, False, 0
640, directional, LeftCurve, 251.88, -4.682076, 0.04999995, 18.10431, 4, False, 0
641, directional, LeftCurve, 251.9, -4.701862, 0.04999995, 18.09892, 4, False, 0
642, directional, LeftCurve, 251.92, -4.721253, 0.04999995, 18.09363, 4, False, 0
643, directional, LeftCurve, 251.94, -4.740256, 0.04999995, 18.08845, 4, False, 0
644, directional, LeftCurve, 251.96, -4.758879, 0.04999995, 18.08338, 4, False, 0
645, directional, LeftCurve, 251.98, -4.777129, 0.04999995, 18.0784, 4, False, 0
646, directional, LeftCurve, 252, -4.795014, 0.04999995, 18.07353, 4, False, 0
647, directional, LeftCurve, 252.02, -4.812541, 0.04999995, 18.06875, 4, False, 0
648, directional, LeftCurve, 252.04, -4.829719, 0.04999995, 18.06407, 4, False, 0
649, directional, LeftCurve, 252.06, -4.846552, 0.04999995, 18.05948, 4, False, 0
650, directional, LeftCurve, 252.08, -4.863049, 0.04999995, 18.05498, 4, False, 0
651, directional, LeftCurve, 252.1, -4.879215, 0.04999995, 18.05058, 4, False, 0
652, directional, LeftCurve, 252.12, -4.895059, 0.04999995, 18.04626, 4, False, 0
653, directional, LeftCurve, 252.14, -4.910585, 0.04999995, 18.04202, 4, False, 0
654, directional, LeftCurve, 252.16, -4.925801, 0.04999995, 18.03788, 4, False, 0
655, directional, LeftCurve, 252.18, -4.940713, 0.04999995, 18.03381, 4, False, 0
656, directional, LeftCurve, 252.2, -4.955327, 0.04999995, 18.02983, 4, True, 0
657, directional, LeftCurve, 252.22, -4.970516, 0.04999995, 18.02422, 4, True, 0
658, directional, LeftCurve, 252.24, -4.986271, 0.04999995, 18.01701, 4, True, 0
659, directional, LeftCurve, 252.26, -5.002579, 0.04999995, 18.00824, 4, True, 0
660, directional, LeftCurve, 252.28, -5.019421, 0.04999995, 17.99794, 4, True, 0
661, directional, LeftCurve, 252.3, -5.036746, 0.04999995, 17.98614, 4, True, 0
662, directional, LeftCurve, 252.32, -5.054543, 0.04999995, 17.97285, 4, True, 0
663, directional, LeftCurve, 252.34, -5.072804, 0.04999995, 17.95812, 4, True, 0
664, directional, LeftCurve, 252.36, -5.091504, 0.04999995, 17.94199, 4, True, 0
665, directional, LeftCurve, 252.38, -5.110628, 0.04999995, 17.92447, 4, True, 0
666, directional, LeftCurve, 252.4, -5.130168, 0.04999995, 17.9056, 4, True, 0
667, directional, LeftCurve, 252.42, -5.149318, 0.04999995, 17.88543, 4, True, 0
668, directional, LeftCurve, 252.44, -5.168085, 0.04999995, 17.86398, 4, False, 0
669, directional, LeftCurve, 252.46, -5.186476, 0.04999995, 17.84296, 4, False, 0
670, directional, LeftCurve, 252.48, -5.204499, 0.04999995, 17.82236, 4, False, 0
671, directional, LeftCurve, 252.5, -5.222162, 0.04999995, 17.80218, 4, False, 0
672, directional, LeftCurve, 252.52, -5.239472, 0.04999995, 17.78239, 4, False, 0
673, directional, LeftCurve, 252.54, -5.256435, 0.04999995, 17.76301, 4, False, 0
674, directional, LeftCurve, 252.56, -5.27306, 0.04999995, 17.74401, 4, False, 0
675, directional, LeftCurve, 252.58, -5.289351, 0.04999995, 17.72539, 4, False, 0
676, directional, LeftCurve, 252.6, -5.305317, 0.04999995, 17.70714, 4, False, 0
677, directional, LeftCurve, 252.62, -5.320964, 0.04999995, 17.68926, 4, False, 0
678, directional, LeftCurve, 252.64, -5.336298, 0.04999995, 17.67173, 4, False, 0
679, directional, LeftCurve, 252.66, -5.351325, 0.04999995, 17.65456, 4, False, 0
680, directional, LeftCurve, 252.68, -5.366051, 0.04999995, 17.63773, 4, False, 0
681, directional, LeftCurve, 252.7, -5.380483, 0.04999995, 17.62124, 4, False, 0
682, directional, LeftCurve, 252.72, -5.394627, 0.04999995, 17.60507, 4, False, 0
683, directional, LeftCurve, 252.74, -5.408487, 0.04999995, 17.58923, 4, False, 0
684, directional, LeftCurve, 252.76, -5.422071, 0.04999995, 17.57371, 4, True, 0
685, directional, LeftCurve, 252.78, -5.435382, 0.04999995, 17.5585, 4, True, 0
686, directional, LeftCurve, 252.8, -5.448427, 0.04999995, 17.54359, 4, True, 0
687, directional, LeftCurve, 252.82, -5.461212, 0.04999995, 17.52898, 4, True, 0
688, directional, LeftCurve, 252.84, -5.473741, 0.04999995, 17.51466, 4, True, 0
689, directional, LeftCurve, 252.86, -5.486019, 0.04999995, 17.50063, 4, True, 0
690, directional, LeftCurve, 252.88, -5.498051, 0.04999995, 17.48687, 4, True, 0
691, directional, LeftCurve, 252.9, -5.509843, 0.04999995, 17.4734, 4, True, 0
692, directional, LeftCurve, 252.92, -5.521399, 0.04999995, 17.46019, 4, False, 0
693, directional, LeftCurve, 252.94, -5.532724, 0.04999995, 17.44725, 4, False, 0
694, directional, LeftCurve, 252.96, -5.543823, 0.04999995, 17.43456, 4, False, 0
695, directional, LeftCurve, 252.98, -5.554699, 0.04999995, 17.42213, 4, False, 0
696, directional, LeftCurve, 253, -5.565359, 0.04999995, 17.40995, 4, False, 0
697, directional, LeftCurve, 253.02, -5.575805, 0.04999995, 17.39801, 4, False, 0
698, directional, LeftCurve, 253.04, -5.586041, 0.04999995, 17.38631, 4, False, 0
699, directional, LeftCurve, 253.06, -5.596074, 0.04999995, 17.37485, 4, False, 0
700, directional, LeftCurve, 253.08, -5.605905, 0.04999995, 17.36361, 4, False, 0
701, directional, LeftCurve, 253.1, -5.61554, 0.04999995, 17.3526, 4, False, 0
702, directional, LeftCurve, 253.12, -5.624982, 0.04999995, 17.34181, 4, False, 0
703, directional, LeftCurve, 253.14, -5.634236, 0.04999995, 17.33123, 4, False, 0
704, directional, LeftCurve, 253.16, -5.643304, 0.04999995, 17.32087, 4, False, 0
705, directional, LeftCurve, 253.18, -5.652191, 0.04999995, 17.31071, 4, False, 0
706, directional, LeftCurve, 253.2, -5.660901, 0.04999995, 17.30076, 4, False, 0
707, directional, LeftCurve, 253.22, -5.669436, 0.04999995, 17.29101, 4, False, 0
708, directional, LeftCurve, 253.24, -5.6778, 0.04999995, 17.28145, 4, False, 0
709, directional, LeftCurve, 253.26, -5.685997, 0.04999995, 17.27208, 4, False, 0
710, directional, LeftCurve, 253.28, -5.69403, 0.04999995, 17.2629, 4, False, 0
711, directional, LeftCurve, 253.3, -5.701902, 0.04999995, 17.2539, 4, False, 0
712, directional, LeftCurve, 253.32, -5.709617, 0.04999995, 17.24508, 4, False, 0
713, directional, LeftCurve, 253.34, -5.717178, 0.04999995, 17.23644, 4, False, 0
714, directional, LeftCurve, 253.36, -5.724587, 0.04999995, 17.22797, 4, False, 0
715, directional, LeftCurve, 253.38, -5.731849, 0.04999995, 17.21968, 4, False, 0
716, directional, LeftCurve, 253.4, -5.738965, 0.04999995, 17.21154, 4, False, 0
717, directional, LeftCurve, 253.42, -5.745938, 0.04999995, 17.20357, 4, False, 0
718, directional, LeftCurve, 253.44, -5.752772, 0.04999995, 17.19576, 4, False, 0
719, directional, LeftCurve, 253.46, -5.75947, 0.04999995, 17.18811, 4, False, 0
720, directional, LeftCurve, 253.48, -5.766034, 0.04999995, 17.1806, 4, False, 0
721, directional, LeftCurve, 253.5, -5.772466, 0.04999995, 17.17325, 4, False, 0
722, directional, LeftCurve, 253.52, -5.77877, 0.04999995, 17.16605, 4, False, 0
723, directional, LeftCurve, 253.54, -5.784947, 0.04999995, 17.15899, 4, False, 0
724, directional, LeftCurve, 253.56, -5.791001, 0.04999995, 17.15207, 4, False, 0
725, directional, LeftCurve, 253.58, -5.796934, 0.04999995, 17.14529, 4, False, 0
726, directional, LeftCurve, 253.6, -5.802749, 0.04999995, 17.13864, 4, False, 0
727, directional, LeftCurve, 253.62, -5.808447, 0.04999995, 17.13213, 4, False, 0
728, directional, LeftCurve, 253.64, -5.814031, 0.04999995, 17.12575, 4, False, 0
729, directional, LeftCurve, 253.66, -5.819503, 0.04999995, 17.1195, 4, False, 0
730, directional, LeftCurve, 253.68, -5.824866, 0.04999995, 17.11337, 4, False, 0
731, directional, LeftCurve, 253.7, -5.830122, 0.04999995, 17.10736, 4, False, 0
732, directional, LeftCurve, 253.72, -5.835273, 0.04999995, 17.10147, 4, False, 0
733, directional, LeftCurve, 253.74, -5.840321, 0.04999995, 17.09571, 4, False, 0
734, directional, LeftCurve, 253.76, -5.845267, 0.04999995, 17.09005, 4, True, 0
735, directional, LeftCurve, 253.78, -5.850115, 0.04999995, 17.08702, 4, True, 0
736, directional, LeftCurve, 253.8, -5.854866, 0.04999995, 17.08661, 4, True, 0
737, directional, LeftCurve, 253.82, -5.859521, 0.04999995, 17.08875, 4, True, 0
738, directional, LeftCurve, 253.84, -5.864084, 0.04999995, 17.09359, 4, True, 0
739, directional, LeftCurve, 253.86, -5.868556, 0.04999995, 17.10108, 4, True, 0
740, directional, LeftCurve, 253.88, -5.872938, 0.04999995, 17.11118, 4, True, 0
741, directional, LeftCurve, 253.9, -5.877232, 0.04999995, 17.12383, 4, True, 0
742, directional, LeftCurve, 253.92, -5.881441, 0.04999995, 17.13906, 4, True, 0
743, directional, LeftCurve, 253.94, -5.885565, 0.04999995, 17.15687, 4, True, 0
744, directional, LeftCurve, 253.96, -5.889606, 0.04999995, 17.1772, 4, True, 0
745, directional, LeftCurve, 253.98, -5.893568, 0.04999995, 17.2, 4, True, 0
746, directional, LeftCurve, 254, -5.897449, 0.04999995, 17.22524, 4, True, 0
747, directional, LeftCurve, 254.02, -5.901254, 0.04999995, 17.25291, 4, True, 0
748, directional, LeftCurve, 254.04, -5.904982, 0.04999995, 17.28298, 4, True, 0
749, directional, LeftCurve, 254.06, -5.908635, 0.04999995, 17.3154, 4, True, 0
750, directional, LeftCurve, 254.08, -5.912216, 0.04999995, 17.35012, 4, False, 0
751, directional, LeftCurve, 254.1, -5.915724, 0.04999995, 17.38415, 4, False, 0
752, directional, LeftCurve, 254.12, -5.919163, 0.04999995, 17.41749, 4, False, 0
753, directional, LeftCurve, 254.14, -5.922533, 0.04999995, 17.45017, 4, False, 0
754, directional, LeftCurve, 254.16, -5.925835, 0.04999995, 17.4822, 4, False, 0
755, directional, LeftCurve, 254.18, -5.929071, 0.04999995, 17.51358, 4, False, 0
756, directional, LeftCurve, 254.2, -5.932243, 0.04999995, 17.54434, 4, False, 0
757, directional, LeftCurve, 254.22, -5.935351, 0.04999995, 17.57449, 4, False, 0
758, directional, LeftCurve, 254.24, -5.938397, 0.04999995, 17.60403, 4, False, 0
759, directional, LeftCurve, 254.26, -5.941382, 0.04999995, 17.63298, 4, False, 0
760, directional, LeftCurve, 254.28, -5.944307, 0.04999995, 17.66135, 4, False, 0
761, directional, LeftCurve, 254.3, -5.947174, 0.04999995, 17.68915, 4, False, 0
762, directional, LeftCurve, 254.32, -5.949984, 0.04999995, 17.7164, 4, False, 0
763, directional, LeftCurve, 254.34, -5.952737, 0.04999995, 17.7431, 4, False, 0
764, directional, LeftCurve, 254.36, -5.955435, 0.04999995, 17.76927, 4, False, 0
765, directional, LeftCurve, 254.38, -5.95808, 0.04999995, 17.79491, 4, False, 0
766, directional, LeftCurve, 254.4, -5.960671, 0.04999995, 17.82004, 4, False, 0
767, directional, LeftCurve, 254.42, -5.963211, 0.04999995, 17.84467, 4, False, 0
768, directional, LeftCurve, 254.44, -5.9657, 0.04999995, 17.86881, 4, False, 0
769, directional, LeftCurve, 254.46, -5.968139, 0.04999995, 17.89246, 4, False, 0
770, directional, LeftCurve, 254.48, -5.970529, 0.04999995, 17.91564, 4, False, 0
771, directional, LeftCurve, 254.5, -5.972872, 0.04999995, 17.93836, 4, False, 0
772, directional, LeftCurve, 254.52, -5.975167, 0.04999995, 17.96062, 4, False, 0
773, directional, LeftCurve, 254.54, -5.977417, 0.04999995, 17.98244, 4, False, 0
774, directional, LeftCurve, 254.56, -5.979622, 0.04999995, 18.00382, 4, False, 0
775, directional, LeftCurve, 254.58, -5.981782, 0.04999995, 18.02477, 4, False, 0
776, directional, LeftCurve, 254.6, -5.9839, 0.04999995, 18.04531, 4, False, 0
777, directional, LeftCurve, 254.62, -5.985975, 0.04999995, 18.06543, 4, False, 0
778, directional, LeftCurve, 254.64, -5.988009, 0.04999995, 18.08515, 4, False, 0
779, directional, LeftCurve, 254.66, -5.990002, 0.04999995, 18.10448, 4, False, 0
780, directional, LeftCurve, 254.68, -5.991955, 0.04999995, 18.12342, 5, False, 0
781, directional, LeftCurve, 254.7, -5.993869, 0.04999995, 18.14198, 5, False, 0
782, directional, LeftCurve, 254.72, -5.995745, 0.04999995, 18.16017, 5, False, 0
783, directional, LeftCurve, 254.74, -5.997583, 0.04999995, 18.178, 5, False, 0
784, directional, LeftCurve, 254.76, -5.999384, 0.04999995, 18.19547, 5, False, 0
785, directional, LeftCurve, 254.78, -6.00115, 0.04999995, 18.21259, 5, False, 0
786, directional, LeftCurve, 254.8, -6.00288, 0.04999995, 18.22937, 5, False, 0
787, directional, LeftCurve, 254.82, -6.004575, 0.04999995, 18.24581, 5, False, 0
788, directional, LeftCurve, 254.84, -6.006237, 0.04999995, 18.26192, 5, False, 0
789, directional, LeftCurve, 254.86, -6.007865, 0.04999995, 18.27772, 5, False, 0
790, directional, LeftCurve, 254.88, -6.009461, 0.04999995, 18.29319, 5, False, 0
791, directional, LeftCurve, 254.9, -6.011025, 0.04999995, 18.30836, 5, False, 0
792, directional, LeftCurve, 254.92, -6.012558, 0.04999995, 18.32322, 5, False, 0
793, directional, LeftCurve, 254.94, -6.01406, 0.04999995, 18.33779, 5, False, 0
794, directional, LeftCurve, 254.96, -6.015532, 0.04999995, 18.35206, 5, False, 0
795, directional, LeftCurve, 254.98, -6.016974, 0.04999995, 18.36605, 5, False, 0
796, directional, LeftCurve, 255, -6.018388, 0.04999995, 18.37976, 5, False, 0
797, directional, LeftCurve, 255.02, -6.019773, 0.04999995, 18.39319, 5, False, 0
798, directional, LeftCurve, 255.04, -6.021131, 0.04999995, 18.40636, 5, False, 0
799, directional, LeftCurve, 255.06, -6.022461, 0.04999995, 18.41926, 5, False, 0
800, directional, LeftCurve, 255.08, -6.023765, 0.04999995, 18.43191, 5, False, 0
801, directional, LeftCurve, 255.1, -6.025043, 0.04999995, 18.4443, 5, False, 0
802, directional, LeftCurve, 255.12, -6.026295, 0.04999995, 18.45644, 5, False, 0
803, directional, LeftCurve, 255.14, -6.027523, 0.04999995, 18.46834, 5, False, 0
804, directional, LeftCurve, 255.16, -6.028725, 0.04999995, 18.48001, 5, False, 0
805, directional, LeftCurve, 255.18, -6.029904, 0.04999995, 18.49144, 5, False, 0
806, directional, LeftCurve, 255.2, -6.031059, 0.04999995, 18.50264, 5, False, 0
807, directional, LeftCurve, 255.22, -6.032191, 0.04999995, 18.51361, 5, False, 0
808, directional, LeftCurve, 255.24, -6.0333, 0.04999995, 18.52437, 5, False, 0
809, directional, LeftCurve, 255.26, -6.034387, 0.04999995, 18.53491, 5, False, 0
810, directional, LeftCurve, 255.28, -6.035452, 0.04999995, 18.54525, 5, False, 0
811, directional, LeftCurve, 255.3, -6.036497, 0.04999995, 18.55537, 5, False, 0
812, directional, LeftCurve, 255.32, -6.03752, 0.04999995, 18.56529, 5, False, 0
813, directional, LeftCurve, 255.34, -6.038523, 0.04999995, 18.57502, 5, False, 0
814, directional, LeftCurve, 255.36, -6.039505, 0.04999995, 18.58455, 5, False, 0
815, directional, LeftCurve, 255.38, -6.040469, 0.04999995, 18.59388, 5, False, 0
816, directional, LeftCurve, 255.4, -6.041412, 0.04999995, 18.60303, 5, False, 0
817, directional, LeftCurve, 255.42, -6.042337, 0.04999995, 18.612, 5, False, 0
818, directional, LeftCurve, 255.44, -6.043244, 0.04999995, 18.62079, 5, False, 0
819, directional, LeftCurve, 255.46, -6.044132, 0.04999995, 18.62941, 5, False, 0
820, directional, LeftCurve, 255.48, -6.045003, 0.04999995, 18.63785, 5, False, 0
821, directional, LeftCurve, 255.5, -6.045856, 0.04999995, 18.64612, 5, False, 0
822, directional, LeftCurve, 255.52, -6.046692, 0.04999995, 18.65423, 5, False, 0
823, directional, LeftCurve, 255.54, -6.047511, 0.04999995, 18.66217, 5, False, 0
824, directional, LeftCurve, 255.56, -6.048314, 0.04999995, 18.66996, 5, False, 0
825, directional, LeftCurve, 255.58, -6.049101, 0.04999995, 18.67759, 5, False, 0
826, directional, LeftCurve, 255.6, -6.049872, 0.04999995, 18.68507, 5, False, 0
827, directional, LeftCurve, 255.62, -6.050628, 0.04999995, 18.6924, 5, False, 0
828, directional, LeftCurve, 255.64, -6.051368, 0.04999995, 18.69958, 5, False, 0
829, directional, LeftCurve, 255.66, -6.052094, 0.04999995, 18.70662, 5, False, 0
830, directional, LeftCurve, 255.68, -6.052805, 0.04999995, 18.71351, 5, False, 0
831, directional, LeftCurve, 255.7, -6.053503, 0.04999995, 18.72027, 5, False, 0
832, directional, LeftCurve, 255.72, -6.054186, 0.04999995, 18.7269, 5, False, 0
833, directional, LeftCurve, 255.74, -6.054855, 0.04999995, 18.73339, 5, False, 0
834, directional, LeftCurve, 255.76, -6.055511, 0.04999995, 18.73975, 5, False, 0
835, directional, LeftCurve, 255.78, -6.056154, 0.04999995, 18.74599, 5, False, 0
836, directional, LeftCurve, 255.8, -6.056784, 0.04999995, 18.7521, 5, False, 0
837, directional, LeftCurve, 255.82, -6.057402, 0.04999995, 18.75809, 5, False, 0
838, directional, LeftCurve, 255.84, -6.058007, 0.04999995, 18.76395, 5, False, 0
839, directional, LeftCurve, 255.86, -6.0586, 0.04999995, 18.7697, 5, False, 0
840, directional, LeftCurve, 255.88, -6.059181, 0.04999995, 18.77534, 5, False, 0
841, directional, LeftCurve, 255.9, -6.059751, 0.04999995, 18.78086, 5, True, 0
842, directional, LeftCurve, 255.92, -6.060308, 0.04999995, 18.78787, 5, True, 0
843, directional, LeftCurve, 255.94, -6.060855, 0.04999995, 18.79633, 5, True, 0
844, directional, LeftCurve, 255.96, -6.061391, 0.04999995, 18.80614, 5, True, 0
845, directional, LeftCurve, 255.98, -6.061917, 0.04999995, 18.81726, 5, True, 0
846, directional, LeftCurve, 256, -6.062432, 0.04999995, 18.8296, 5, True, 0
847, directional, LeftCurve, 256.02, -6.062936, 0.04999995, 18.84315, 5, True, 0
848, directional, LeftCurve, 256.04, -6.063431, 0.04999995, 18.85781, 5, True, 0
849, directional, LeftCurve, 256.06, -6.063915, 0.04999995, 18.87354, 5, True, 0
850, directional, LeftCurve, 256.08, -6.06439, 0.04999995, 18.89033, 5, False, 0
851, directional, LeftCurve, 256.1, -6.064856, 0.04999995, 18.90678, 5, False, 0
852, directional, LeftCurve, 256.12, -6.065311, 0.04999995, 18.92291, 5, False, 0
853, directional, LeftCurve, 256.14, -6.065758, 0.04999995, 18.93871, 5, False, 0
854, directional, LeftCurve, 256.16, -6.066196, 0.04999995, 18.95419, 5, False, 0
855, directional, LeftCurve, 256.18, -6.066626, 0.04999995, 18.96937, 5, False, 0
