Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
948, torque, LeftCurve, 252.78, -20.06834, 0.05000001, 29.45479, 9, True, 0
949, torque, LeftCurve, 252.8, -20.17155, 0.04999995, 29.52385, 9, True, 0
950, torque, LeftCurve, 252.82, -20.27461, 0.04999995, 29.59268, 9, True, 0
951, torque, LeftCurve, 252.84, -20.37756, 0.04999995, 29.66127, 9, True, 0
952, torque, LeftCurve, 252.86, -20.48037, 0.04999995, 29.72961, 9, True, 0
953, torque, LeftCurve, 252.88, -20.58305, 0.04999995, 29.79768, 9, True, 0
954, torque, LeftCurve, 252.9, -20.6856, 0.05000001, 29.86545, 9, True, 0
955, torque, LeftCurve, 252.92, -20.78801, 0.05000001, 29.93292, 9, True, 0
956, torque, LeftCurve, 252.94, -20.89031, 0.04999995, 30.00009, 9, True, 0
957, torque, LeftCurve, 252.96, -20.9925, 0.04999995, 30.06692, 9, True, 0
958, torque, LeftCurve, 252.98, -21.09455, 0.04999995, 30.13341, 9, True, 0
959, torque, LeftCurve, 253, -21.19649, 0.04999995, 30.19953, 9, True, 0
960, torque, LeftCurve, 253.02, -21.29832, 0.04999995, 30.26528, 9, False, 0
961, torque, LeftCurve, 253.04, -21.39813, 0.04999995, 30.32972, 9, False, 0
962, torque, LeftCurve, 253.06, -21.49593, 0.04999995, 30.39287, 9, False, 0
963, torque, LeftCurve, 253.08, -21.59178, 0.04999995, 30.45476, 9, False, 0
964, torque, LeftCurve, 253.1, -21.68571, 0.04999995, 30.51541, 9, False, 0
965, torque, LeftCurve, 253.12, -21.77777, 0.04999995, 30.57485, 9, False, 0
966, torque, LeftCurve, 253.14, -21.86798, 0.04999995, 30.6331, 9, False, 0
967, torque, LeftCurve, 253.16, -21.95639, 0.04999995, 30.69018, 9, False, 0
968, torque, LeftCurve, 253.18, -22.04303, 0.04999995, 30.74612, 9, False, 0
969, torque, LeftCurve, 253.2, -22.12794, 0.05000001, 30.80094, 9, False, 0
970, torque, LeftCurve, 253.22, -22.21115, 0.04999995, 30.85467, 9, False, 0
971, torque, LeftCurve, 253.24, -22.29269, 0.04999995, 30.90732, 9, False, 0
972, torque, LeftCurve, 253.26, -22.3726, 0.04999995, 30.95892, 9, False, 0
973, torque, LeftCurve, 253.28, -22.45092, 0.04999995, 31.00949, 9, False, 0
974, torque, LeftCurve, 253.3, -22.52767, 0.05000001, 31.05904, 9, False, 0
975, torque, LeftCurve, 253.32, -22.60288, 0.04999995, 31.10761, 9, False, 0
976, torque, LeftCurve, 253.34, -22.67659, 0.04999995, 31.1552, 9, False, 0
977, torque, LeftCurve, 253.36, -22.74883, 0.04999995, 31.20184, 9, False, 0
978, torque, LeftCurve, 253.38, -22.81962, 0.04999995, 31.24755, 9, False, 0
979, torque, LeftCurve, 253.4, -22.889, 0.04999995, 31.29234, 9, False, 0
980, torque, LeftCurve, 253.42, -22.95698, 0.04999995, 31.33624, 9, False, 0
981, torque, LeftCurve, 253.44, -23.02361, 0.04999995, 31.37926, 9, False, 0
982, torque, LeftCurve, 253.46, -23.08891, 0.04999995, 31.42142, 9, False, 0
983, torque, LeftCurve, 253.48, -23.1529, 0.04999995, 31.46274, 9, False, 0
984, torque, LeftCurve, 253.5, -23.21561, 0.04999995, 31.50323, 9, False, 0
985, torque, LeftCurve, 253.52, -23.27706, 0.04999995, 31.54291, 10, False, 0
