Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, StraightLine, 297.68, -4.852672E-06, 0.05000001, 6.140341, 1, True, 0
290, directional, StraightLine, 297.7, -4.85839E-06, 0.05000001, 6.259934, 1, True, 0
291, directional, StraightLine, 297.72, -4.863999E-06, 0.05000001, 6.379956, 1, True, 0
292, directional, StraightLine, 297.74, -4.8695E-06, 0.05000001, 6.500397, 1, True, 0
293, directional, StraightLine, 297.76, -4.874902E-06, 0.05000001, 6.621249, 1, True, 0
294, directional, StraightLine, 297.78, -4.880206E-06, 0.05000001, 6.742504, 1, True, 0
295, directional, StraightLine, 297.8, -4.885412E-06, 0.05000001, 6.86415, 1, True, 0
296, directional, StraightLine, 297.82, -4.890505E-06, 0.05000001, 6.986171, 1, True, 0
297, directional, StraightLine, 297.84, -4.895505E-06, 0.05000001, 7.10856, 1, True, 0
298, directional, StraightLine, 297.86, -4.900416E-06, 0.05000001, 7.23131, 1, True, 0
299, directional, StraightLine, 297.88, -4.905236E-06, 0.05000001, 7.354414, 1, True, 0
300, directional, StraightLine, 297.9, -4.909957E-06, 0.05000001, 7.477857, 1, True, 0
301, directional, StraightLine, 297.92, -4.914587E-06, 0.05000001, 7.601632, 1, True, 0
302, directional, StraightLine, 297.94, -4.919124E-06, 0.05000001, 7.725732, 2, True, 0
303, directional, StraightLine, 297.96, -4.923566E-06, 0.05000001, 7.850151, 2, True, 0
304, directional, StraightLine, 297.98, -4.927918E-06, 0.05000001, 7.974886, 2, True, 0
305, directional, StraightLine, 298, -4.932184E-06, 0.05000001, 8.099924, 2, True, 0
306, directional, StraightLine, 298.02, -4.936359E-06, 0.05000001, 8.225258, 2, True, 0
307, directional, StraightLine, 298.04, -4.940458E-06, 0.05000001, 8.350882, 2, True, 0
308, directional, StraightLine, 298.06, -4.944472E-06, 0.05000001, 8.476794, 2, True, 0
309, directional, StraightLine, 298.08, -4.948402E-06, 0.05000001, 8.602983, 2, True, 0
310, directional, StraightLine, 298.1, -4.952251E-06, 0.05000001, 8.729441, 2, True, 0
311, directional, StraightLine, 298.12, -4.956025E-06, 0.05000001, 8.856164, 2, True, 0
312, directional, StraightLine, 298.14, -4.95972E-06, 0.05000001, 8.983147, 2, True, 0
313, directional, StraightLine, 298.16, -4.963347E-06, 0.05000001, 9.110388, 2, True, 0
314, directional, StraightLine, 298.18, -4.966901E-06, 0.05000001, 9.237876, 2, True, 0
315, directional, StraightLine, 298.2, -4.970391E-06, 0.05000001, 9.365606, 2, True, 0
316, directional, StraightLine, 298.22, -4.973806E-06, 0.05000001, 9.493574, 2, True, 0
317, directional, StraightLine, 298.24, -4.977154E-06, 0.05000001, 9.621779, 2, True, 0
318, directional, StraightLine, 298.26, -4.980432E-06, 0.05000001, 9.750215, 2, True, 0
319, directional, StraightLine, 298.28, -4.983647E-06, 0.05000001, 9.878874, 2, True, 0
320, directional, StraightLine, 298.3, -4.986792E-06, 0.05000001, 10.00775, 2, True, 0
321, directional, StraightLine, 298.32, -4.989882E-06, 0.05000001, 10.13686, 2, True, 0
322, directional, StraightLine, 298.34, -4.99292E-06, 0.05000001, 10.26618, 2, True, 0
323, directional, StraightLine, 298.36, -4.995901E-06, 0.05000001, 10.39572, 2, True, 0
324, directional, StraightLine, 298.38, -4.998834E-06, 0.05000001, 10.52546, 2, True, 0
325, directional, StraightLine, 298.4, -5.001705E-06, 0.05000001, 10.65542, 2, True, 0
326, directional, StraightLine, 298.42, -5.004521E-06, 0.05000001, 10.78558, 2, True, 0
327, directional, StraightLine, 298.44, -5.007279E-06, 0.05000001, 10.91595, 2, True, 0
328, directional, StraightLine, 298.46, -5.009991E-06, 0.05000001, 11.04652, 2, True, 0
329, directional, StraightLine, 298.48, -5.01265E-06, 0.05000001, 11.17728, 2, True, 0
330, directional, StraightLine, 298.5, -5.015251E-06, 0.05000001, 11.30825, 2, True, 0
331, directional, StraightLine, 298.52, -5.017801E-06, 0.05000001, 11.4394, 2, True, 0
332, directional, StraightLine, 298.54, -5.020307E-06, 0.05000001, 11.57074, 2, True, 0
333, directional, StraightLine, 298.56, -5.022769E-06, 0.05000001, 11.70226, 3, True, 0
334, directional, StraightLine, 298.58, -5.025183E-06, 0.05000001, 11.83397, 3, True, 0
335, directional, StraightLine, 298.6, -5.027558E-06, 0.05000001, 11.96585, 3, True, 0
336, directional, StraightLine, 298.62, -5.02989E-06, 0.05000001, 12.09791, 3, True, 0
337, directional, StraightLine, 298.64, -5.032168E-06, 0.05000001, 12.23014, 3, True, 0
338, directional, StraightLine, 298.66, -5.03439E-06, 0.05000001, 12.36253, 3, True, 0
339, directional, StraightLine, 298.68, -5.036576E-06, 0.05000001, 12.4951, 3, True, 0
340, directional, StraightLine, 298.7, -5.038722E-06, 0.05000001, 12.62782, 3, True, 0
341, directional, StraightLine, 298.72, -5.040833E-06, 0.05000001, 12.7607, 3, True, 0
342, directional, StraightLine, 298.74, -5.042915E-06, 0.05000001, 12.89373, 3, True, 0
343, directional, StraightLine, 298.76, -5.044961E-06, 0.05000001, 13.02691, 3, True, 0
344, directional, StraightLine, 298.78, -5.046959E-06, 0.05000001, 13.16024, 3, True, 0
345, directional, StraightLine, 298.8, -5.048908E-06, 0.05000001, 13.29371, 3, True, 0
346, directional, StraightLine, 298.82, -5.050811E-06, 0.05000001, 13.42731, 3, True, 0
347, directional, StraightLine, 298.84, -5.052666E-06, 0.05000001, 13.56106, 3, True, 0
348, directional, StraightLine, 298.86, -5.054482E-06, 0.05000001, 13.69493, 3, True, 0
349, directional, StraightLine, 298.88, -5.056251E-06, 0.05000001, 13.82893, 3, True, 0
350, directional, StraightLine, 298.9, -5.057991E-06, 0.05000001, 13.96306, 3, True, 0
351, directional, StraightLine, 298.92, -5.059694E-06, 0.05000001, 14.09731, 3, True, 0
352, directional, StraightLine, 298.94, -5.061366E-06, 0.05000001, 14.23167, 3, True, 0
353, directional, StraightLine, 298.96, -5.063004E-06, 0.05000001, 14.36616, 3, True, 0
354, directional, StraightLine, 298.98, -5.064619E-06, 0.05000001, 14.50075, 3, True, 0
355, directional, StraightLine, 299, -5.066197E-06, 0.05000001, 14.63546, 3, True, 0
356, directional, StraightLine, 299.02, -5.067742E-06, 0.05000001, 14.77028, 3, True, 0
357, directional, StraightLine, 299.04, -5.069264E-06, 0.05000001, 14.9052, 3, True, 0
358, directional, StraightLine, 299.06, -5.070759E-06, 0.05000001, 15.04023, 3, True, 0
359, directional, StraightLine, 299.08, -5.072236E-06, 0.05000001, 15.17536, 3, True, 0
360, directional, StraightLine, 299.1, -5.073676E-06, 0.05000001, 15.31059, 3, True, 0
361, directional, StraightLine, 299.12, -5.07509E-06, 0.05000001, 15.44592, 3, True, 0
362, directional, StraightLine, 299.14, -5.076468E-06, 0.05000001, 15.58135, 3, True, 0
363, directional, StraightLine, 299.16, -5.077818E-06, 0.05000001, 15.71687, 4, True, 0
364, directional, StraightLine, 299.18, -5.079143E-06, 0.05000001, 15.85249, 4, True, 0
365, directional, StraightLine, 299.2, -5.08044E-06, 0.05000001, 15.9882, 4, True, 0
366, directional, StraightLine, 299.22, -5.081714E-06, 0.05000001, 16.12401, 4, True, 0
367, directional, StraightLine, 299.24, -5.082958E-06, 0.05000001, 16.2599, 4, True, 0
368, directional, StraightLine, 299.26, -5.084175E-06, 0.05000001, 16.39588, 4, True, 0
369, directional, StraightLine, 299.28, -5.085378E-06, 0.05000001, 16.53195, 4, True, 0
370, directional, StraightLine, 299.3, -5.086565E-06, 0.05000001, 16.6681, 4, True, 0
371, directional, StraightLine, 299.32, -5.087723E-06, 0.05000001, 16.80434, 4, True, 0
372, directional, StraightLine, 299.34, -5.088865E-06, 0.05000001, 16.94066, 4, True, 0
373, directional, StraightLine, 299.36, -5.089988E-06, 0.05000001, 17.07707, 4, True, 0
374, directional, StraightLine, 299.38, -5.091102E-06, 0.05000001, 17.21355, 4, True, 0
375, directional, StraightLine, 299.4, -5.092207E-06, 0.05000001, 17.35012, 4, True, 0
376, directional, StraightLine, 299.42, -5.093303E-06, 0.05000001, 17.48677, 4, True, 0
377, directional, StraightLine, 299.44, -5.094385E-06, 0.05000001, 17.6235, 4, True, 0
378, directional, StraightLine, 299.46, -5.095442E-06, 0.05000001, 17.76031, 4, True, 0
379, directional, StraightLine, 299.48, -5.096473E-06, 0.05000001, 17.89721, 4, True, 0
380, directional, StraightLine, 299.5, -5.097488E-06, 0.05000001, 18.03418, 4, True, 0
381, directional, StraightLine, 299.52, -5.09849E-06, 0.05000001, 18.17123, 4, True, 0
382, directional, StraightLine, 299.54, -5.099469E-06, 0.05000001, 18.30836, 4, True, 0
383, directional, StraightLine, 299.56, -5.100439E-06, 0.05000001, 18.44558, 4, True, 0
384, directional, StraightLine, 299.58, -5.101392E-06, 0.05000001, 18.58288, 4, True, 0
385, directional, StraightLine, 299.6, -5.102338E-06, 0.05000001, 18.72025, 4, True, 0
386, directional, StraightLine, 299.62, -5.103264E-06, 0.05000001, 18.85771, 4, True, 0
387, directional, StraightLine, 299.64, -5.104177E-06, 0.05000001, 18.99526, 4, True, 0
388, directional, StraightLine, 299.66, -5.105067E-06, 0.05000001, 19.13288, 4, True, 0
389, directional, StraightLine, 299.68, -5.105927E-06, 0.05000001, 19.27058, 4, True, 0
390, directional, StraightLine, 299.7, -5.106772E-06, 0.05000001, 19.40837, 4, True, 0
391, directional, StraightLine, 299.72, -5.107611E-06, 0.05000001, 19.54624, 4, True, 0
392, directional, StraightLine, 299.74, -5.108436E-06, 0.05000001, 19.68419, 5, True, 0
393, directional, StraightLine, 299.76, -5.109237E-06, 0.05000001, 19.82223, 5, True, 0
394, directional, StraightLine, 299.78, -5.110012E-06, 0.05000001, 19.96035, 5, True, 0
395, directional, StraightLine, 299.8, -5.110763E-06, 0.05000001, 20.09856, 5, True, 0
396, directional, StraightLine, 299.82, -5.111488E-06, 0.05000001, 20.23686, 5, True, 0
397, directional, StraightLine, 299.84, -5.112197E-06, 0.05000001, 20.37523, 5, True, 0
398, directional, StraightLine, 299.86, -5.11289E-06, 0.05000001, 20.5137, 5, True, 0
399, directional, StraightLine, 299.88, -5.113565E-06, 0.05000001, 20.65225, 5, True, 0
400, directional, StraightLine, 299.9, -5.114234E-06, 0.05000001, 20.79088, 5, True, 0
401, directional, StraightLine, 299.92, -5.1149E-06, 0.05000001, 20.9296, 5, True, 0
402, directional, StraightLine, 299.94, -5.115557E-06, 0.05000001, 21.0684, 5, True, 0
403, directional, StraightLine, 299.96, -5.116197E-06, 0.05000001, 21.20729, 5, True, 0
404, directional, StraightLine, 299.98, -5.11683E-06, 0.05000001, 21.34626, 5, True, 0
405, directional, StraightLine, 300, -5.117447E-06, 0.05000001, 21.48532, 5, True, 0
406, directional, StraightLine, 300.02, -5.118044E-06, 0.05000001, 21.62447, 5, True, 0
407, directional, StraightLine, 300.04, -5.118627E-06, 0.05000001, 21.76371, 5, True, 0
408, directional, StraightLine, 300.06, -5.119189E-06, 0.05000001, 21.90302, 5, True, 0
409, directional, StraightLine, 300.08, -5.119728E-06, 0.05000001, 22.04243, 5, True, 0
410, directional, StraightLine, 300.1, -5.120247E-06, 0.05000001, 22.18191, 5, True, 0
411, directional, StraightLine, 300.12, -5.120761E-06, 0.05000001, 22.32148, 5, True, 0
412, directional, StraightLine, 300.14, -5.121275E-06, 0.05000001, 22.46113, 5, True, 0
413, directional, StraightLine, 300.16, -5.121776E-06, 0.05000001, 22.60085, 5, True, 0
414, directional, StraightLine, 300.18, -5.122266E-06, 0.05000001, 22.74066, 5, True, 0
415, directional, StraightLine, 300.2, -5.122748E-06, 0.05000001, 22.88054, 5, True, 0
416, directional, StraightLine, 300.22, -5.123213E-06, 0.05000001, 23.02049, 5, True, 0
417, directional, StraightLine, 300.24, -5.12367E-06, 0.05000001, 23.16052, 5, True, 0
418, directional, StraightLine, 300.26, -5.124112E-06, 0.05000001, 23.30062, 5, True, 0
419, directional, StraightLine, 300.28, -5.124548E-06, 0.05000001, 23.4408, 5, True, 0
420, directional, StraightLine, 300.3, -5.124983E-06, 0.05000001, 23.58104, 5, True, 0
421, directional, StraightLine, 300.32, -5.125412E-06, 0.05000001, 23.72136, 6, True, 0
422, directional, StraightLine, 300.34, -5.125842E-06, 0.05000001, 23.86175, 6, True, 0
423, directional, StraightLine, 300.36, -5.126254E-06, 0.05000001, 24.00221, 6, True, 0
424, directional, StraightLine, 300.38, -5.126655E-06, 0.05000001, 24.14273, 6, True, 0
425, directional, StraightLine, 300.4, -5.12706E-06, 0.05000001, 24.28333, 6, True, 0
426, directional, StraightLine, 300.42, -5.127461E-06, 0.05000001, 24.424, 6, True, 0
427, directional, StraightLine, 300.44, -5.127843E-06, 0.05000001, 24.56474, 6, True, 0
428, directional, StraightLine, 300.46, -5.128215E-06, 0.05000001, 24.70554, 6, True, 0
429, directional, StraightLine, 300.48, -5.128572E-06, 0.05000001, 24.84642, 6, True, 0
430, directional, StraightLine, 300.5, -5.128925E-06, 0.05000001, 24.98736, 6, True, 0
431, directional, StraightLine, 300.52, -5.129284E-06, 0.05000001, 25.12838, 6, True, 0
432, directional, StraightLine, 300.54, -5.129631E-06, 0.05000001, 25.26946, 6, True, 0
433, directional, StraightLine, 300.56, -5.129975E-06, 0.05000001, 25.41061, 6, True, 0
434, directional, StraightLine, 300.58, -5.130307E-06, 0.05000001, 25.55183, 6, True, 0
435, directional, StraightLine, 300.6, -5.130626E-06, 0.05000001, 25.69312, 6, True, 0
436, directional, StraightLine, 300.62, -5.130943E-06, 0.05000001, 25.83447, 6, True, 0
437, directional, StraightLine, 300.64, -5.131252E-06, 0.05000001, 25.97589, 6, True, 0
438, directional, StraightLine, 300.66, -5.131556E-06, 0.05000001, 26.11738, 6, True, 0
439, directional, StraightLine, 300.68, -5.131854E-06, 0.05000001, 26.25893, 6, True, 0
440, directional, StraightLine, 300.7, -5.132156E-06, 0.05000001, 26.40055, 6, True, 0
441, directional, StraightLine, 300.72, -5.132446E-06, 0.05000001, 26.54223, 6, True, 0
442, directional, StraightLine, 300.74, -5.132717E-06, 0.05000001, 26.68397, 6, True, 0
443, directional, StraightLine, 300.76, -5.132978E-06, 0.05000001, 26.82578, 6, True, 0
444, directional, StraightLine, 300.78, -5.133226E-06, 0.05000001, 26.96765, 6, True, 0
445, directional, StraightLine, 300.8, -5.13346E-06, 0.05000001, 27.10958, 6, True, 0
446, directional, StraightLine, 300.82, -5.133697E-06, 0.05000001, 27.25157, 6, True, 0
447, directional, StraightLine, 300.84, -5.133932E-06, 0.05000001, 27.39362, 6, True, 0
448, directional, StraightLine, 300.86, -5.134167E-06, 0.05000001, 27.53572, 6, True, 0
449, directional, StraightLine, 300.88, -5.1344E-06, 0.05000001, 27.67789, 7, True, 0
450, directional, StraightLine, 300.9, -5.134626E-06, 0.05000001, 27.82011, 7, True, 0
451, directional, StraightLine, 300.92, -5.134837E-06, 0.05000001, 27.96239, 7, True, 0
452, directional, StraightLine, 300.94, -5.135035E-06, 0.05000001, 28.10472, 7, True, 0
453, directional, StraightLine, 300.96, -5.135221E-06, 0.05000001, 28.24711, 7, True, 0
454, directional, StraightLine, 300.98, -5.135397E-06, 0.05000001, 28.38955, 7, True, 0
455, directional, StraightLine, 301, -5.135561E-06, 0.05000001, 28.53204, 7, True, 0
456, directional, StraightLine, 301.02, -5.135731E-06, 0.05000001, 28.67459, 7, True, 0
457, directional, StraightLine, 301.04, -5.135888E-06, 0.05000001, 28.81718, 7, True, 0
458, directional, StraightLine, 301.06, -5.136033E-06, 0.05000001, 28.95983, 7, True, 0
459, directional, StraightLine, 301.08, -5.136177E-06, 0.05000001, 29.10252, 7, True, 0
460, directional, StraightLine, 301.1, -5.136311E-06, 0.05000001, 29.24526, 7, True, 0
461, directional, StraightLine, 301.12, -5.136431E-06, 0.05000001, 29.38805, 7, True, 0
462, directional, StraightLine, 301.14, -5.136554E-06, 0.05000001, 29.53089, 7, True, 0
463, directional, StraightLine, 301.16, -5.136671E-06, 0.05000001, 29.67376, 7, True, 0
464, directional, StraightLine, 301.18, -5.136791E-06, 0.05000001, 29.81668, 7, True, 0
465, directional, StraightLine, 301.2, -5.136905E-06, 0.05000001, 29.95965, 7, True, 0
466, directional, StraightLine, 301.22, -5.137021E-06, 0.05000001, 30.10265, 7, True, 0
467, directional, StraightLine, 301.24, -5.137137E-06, 0.05000001, 30.2457, 7, True, 0
468, directional, StraightLine, 301.26, -5.137243E-06, 0.05000001, 30.38878, 7, True, 0
469, directional, StraightLine, 301.28, -5.13734E-06, 0.05000001, 30.5319, 7, True, 0
470, directional, StraightLine, 301.3, -5.137433E-06, 0.05000001, 30.67506, 7, True, 0
471, directional, StraightLine, 301.32, -5.137517E-06, 0.05000001, 30.81826, 7, True, 0
472, directional, StraightLine, 301.34, -5.13759E-06, 0.05000001, 30.96149, 7, True, 0
473, directional, StraightLine, 301.36, -5.137657E-06, 0.05000001, 31.10476, 7, True, 0
474, directional, StraightLine, 301.38, -5.137721E-06, 0.05000001, 31.24806, 7, True, 0
475, directional, StraightLine, 301.4, -5.137771E-06, 0.05000001, 31.3914, 7, True, 0
476, directional, StraightLine, 301.42, -5.137812E-06, 0.05000001, 31.53476, 7, True, 0
477, directional, StraightLine, 301.44, -5.137847E-06, 0.05000001, 31.67816, 8, True, 0
478, directional, StraightLine, 301.46, -5.13787E-06, 0.05000001, 31.82158, 8, True, 0
479, directional, StraightLine, 301.48, -5.137887E-06, 0.05000001, 31.96504, 8, True, 0
480, directional, StraightLine, 301.5, -5.137893E-06, 0.05000001, 32.10852, 8, True, 0
481, directional, StraightLine, 301.52, -5.137897E-06, 0.05000001, 32.25203, 8, True, 0
482, directional, StraightLine, 301.54, -5.137908E-06, 0.05000001, 32.39557, 8, True, 0
483, directional, StraightLine, 301.56, -5.13792E-06, 0.05000001, 32.53912, 8, True, 0
484, directional, StraightLine, 301.58, -5.137924E-06, 0.05000001, 32.68271, 8, True, 0
485, directional, StraightLine, 301.6, -5.137933E-06, 0.05000001, 32.82632, 8, True, 0
486, directional, StraightLine, 301.62, -5.137941E-06, 0.05000001, 32.96997, 8, True, 0
487, directional, StraightLine, 301.64, -5.137956E-06, 0.05000001, 33.11363, 8, True, 0
488, directional, StraightLine, 301.66, -5.137979E-06, 0.05000001, 33.25732, 8, True, 0
489, directional, StraightLine, 301.68, -5.137997E-06, 0.05000001, 33.40103, 8, True, 0
490, directional, StraightLine, 301.7, -5.138013E-06, 0.05000001, 33.54477, 8, True, 0
491, directional, StraightLine, 301.72, -5.138029E-06, 0.05000001, 33.68852, 8, True, 0
492, directional, StraightLine, 301.74, -5.138037E-06, 0.05000001, 33.8323, 8, True, 0
493, directional, StraightLine, 301.76, -5.138044E-06, 0.05000001, 33.9761, 8, True, 0
494, directional, StraightLine, 301.78, -5.138058E-06, 0.05000001, 34.11993, 8, True, 0
495, directional, StraightLine, 301.8, -5.138079E-06, 0.05000001, 34.26379, 8, True, 0
496, directional, StraightLine, 301.82, -5.138094E-06, 0.05000001, 34.40767, 8, True, 0
497, directional, StraightLine, 301.84, -5.13811E-06, 0.05000001, 34.55158, 8, True, 0
498, directional, StraightLine, 301.86, -5.138118E-06, 0.05000001, 34.69551, 8, True, 0
499, directional, StraightLine, 301.88, -5.138125E-06, 0.05000001, 34.83947, 8, True, 0
500, directional, StraightLine, 301.9, -5.138127E-06, 0.05000001, 34.98345, 8, True, 0
501, directional, StraightLine, 301.92, -5.138138E-06, 0.05000001, 35.12746, 8, False, 0
502, directional, StraightLine, 301.94, -5.138148E-06, 0.05000001, 35.2686, 8, False, 0
503, directional, StraightLine, 301.96, -5.138154E-06, 0.05000001, 35.40691, 8, False, 0
504, directional, StraightLine, 301.98, -5.13815E-06, 0.05000001, 35.54245, 8, False, 0
505, directional, StraightLine, 302, -5.138137E-06, 0.05000001, 35.67528, 9, False, 0
506, directional, StraightLine, 302.02, -5.138124E-06, 0.05000001, 35.80546, 9, False, 0
507, directional, StraightLine, 302.04, -5.138114E-06, 0.05000001, 35.93303, 9, False, 0
508, directional, StraightLine, 302.06, -5.138113E-06, 0.05000001, 36.05805, 9, False, 0
509, directional, StraightLine, 302.08, -5.138108E-06, 0.05000001, 36.18057, 9, False, 0
510, directional, StraightLine, 302.1, -5.138103E-06, 0.05000001, 36.30064, 9, False, 0
511, directional, StraightLine, 302.12, -5.138098E-06, 0.05000001, 36.41831, 9, False, 0
512, directional, StraightLine, 302.14, -5.138099E-06, 0.05000001, 36.53362, 9, False, 0
513, directional, StraightLine, 302.16, -5.138098E-06, 0.05000001, 36.64663, 9, False, 0
514, directional, StraightLine, 302.18, -5.138101E-06, 0.05000001, 36.75738, 9, False, 0
515, directional, StraightLine, 302.2, -5.138114E-06, 0.05000001, 36.86591, 9, False, 0
516, directional, StraightLine, 302.22, -5.138139E-06, 0.05000001, 36.97227, 9, False, 0
517, directional, StraightLine, 302.24, -5.138167E-06, 0.05000001, 37.07651, 9, False, 0
518, directional, StraightLine, 302.26, -5.138193E-06, 0.05000001, 37.17866, 9, False, 0
519, directional, StraightLine, 302.28, -5.138218E-06, 0.05000001, 37.27877, 9, False, 0
520, directional, StraightLine, 302.3, -5.138244E-06, 0.05000001, 37.37688, 9, False, 0
521, directional, StraightLine, 302.32, -5.138273E-06, 0.05000001, 37.47302, 9, False, 0
522, directional, StraightLine, 302.34, -5.138299E-06, 0.05000001, 37.56724, 9, False, 0
523, directional, StraightLine, 302.36, -5.138314E-06, 0.05000001, 37.65957, 9, False, 0
524, directional, StraightLine, 302.38, -5.138326E-06, 0.05000001, 37.75006, 9, False, 0
525, directional, StraightLine, 302.4, -5.138326E-06, 0.05000001, 37.83874, 9, False, 0
526, directional, StraightLine, 302.42, -5.138333E-06, 0.05000001, 37.92565, 9, False, 0
527, directional, StraightLine, 302.44, -5.138334E-06, 0.05000001, 38.01081, 9, False, 0
528, directional, StraightLine, 302.46, -5.138343E-06, 0.05000001, 38.09428, 9, False, 0
529, directional, StraightLine, 302.48, -5.138357E-06, 0.05000001, 38.17607, 9, False, 0
530, directional, StraightLine, 302.5, -5.138371E-06, 0.05000001, 38.25623, 9, False, 0
531, directional, StraightLine, 302.52, -5.138389E-06, 0.05000001, 38.33479, 9, False, 0
532, directional, StraightLine, 302.54, -5.138414E-06, 0.05000001, 38.41177, 9, False, 0
533, directional, StraightLine, 302.56, -5.138447E-06, 0.05000001, 38.48722, 9, False, 0
534, directional, StraightLine, 302.58, -5.138476E-06, 0.05000001, 38.56116, 9, False, 0
535, directional, StraightLine, 302.6, -5.13851E-06, 0.05000001, 38.63361, 9, False, 0
536, directional, StraightLine, 302.62, -5.138541E-06, 0.05000001, 38.70462, 9, False, 0
537, directional, StraightLine, 302.64, -5.138581E-06, 0.05000001, 38.77421, 9, False, 0
538, directional, StraightLine, 302.66, -5.138627E-06, 0.05000001, 38.8424, 9, False, 0
539, directional, StraightLine, 302.68, -5.138667E-06, 0.05000001, 38.90924, 9, False, 0
540, directional, StraightLine, 302.7, -5.138715E-06, 0.05000001, 38.97473, 9, False, 0
541, directional, StraightLine, 302.72, -5.138772E-06, 0.05000001, 39.03892, 9, False, 0
542, directional, StraightLine, 302.74, -5.138832E-06, 0.05000001, 39.10182, 9, False, 0
543, directional, StraightLine, 302.76, -5.138888E-06, 0.05000001, 39.16347, 9, False, 0
544, directional, StraightLine, 302.78, -5.138942E-06, 0.05000001, 39.22388, 9, False, 0
545, directional, StraightLine, 302.8, -5.139005E-06, 0.05000001, 39.28308, 9, False, 0
546, directional, StraightLine, 302.82, -5.139079E-06, 0.05000001, 39.3411, 9, False, 0
547, directional, StraightLine, 302.84, -5.13916E-06, 0.05000001, 39.39796, 9, False, 0
548, directional, StraightLine, 302.86, -5.139247E-06, 0.05000001, 39.45368, 9, False, 0
549, directional, StraightLine, 302.88, -5.13933E-06, 0.05000001, 39.50829, 9, False, 0
550, directional, StraightLine, 302.9, -5.139411E-06, 0.05000001, 39.56181, 9, False, 0
551, directional, StraightLine, 302.92, -5.139499E-06, 0.05000001, 39.61425, 10, False, 0
