Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
792, torque, FreeMode, 50.68, -4.420641, 0.04999995, 16.42743, 0, False, 0
793, torque, FreeMode, 50.7, -4.41965, 0.04999995, 16.44957, 0, False, 0
794, torque, FreeMode, 50.72, -4.418678, 0.04999995, 16.47127, 0, False, 0
795, torque, FreeMode, 50.74, -4.417726, 0.04999995, 16.49253, 0, False, 0
796, torque, FreeMode, 50.76, -4.416793, 0.04999995, 16.51337, 0, False, 0
797, torque, FreeMode, 50.78, -4.415878, 0.04999995, 16.53379, 0, False, 0
798, torque, FreeMode, 50.8, -4.414982, 0.04999995, 16.55381, 0, False, 0
799, torque, FreeMode, 50.82, -4.414104, 0.04999995, 16.57342, 0, False, 0
800, torque, FreeMode, 50.84, -4.413243, 0.04999995, 16.59264, 0, False, 0
801, torque, FreeMode, 50.86, -4.4124, 0.04999995, 16.61148, 0, False, 0
802, torque, FreeMode, 50.88, -4.411573, 0.04999995, 16.62994, 0, False, 0
803, torque, FreeMode, 50.9, -4.410763, 0.04999995, 16.64803, 0, False, 0
804, torque, FreeMode, 50.92, -4.409969, 0.04999995, 16.66576, 0, False, 0
805, torque, FreeMode, 50.94, -4.409192, 0.04999995, 16.68314, 0, False, 0
806, torque, FreeMode, 50.96, -4.408429, 0.04999995, 16.70016, 0, False, 0
807, torque, FreeMode, 50.98, -4.407682, 0.04999995, 16.71685, 0, False, 0
808, torque, FreeMode, 51, -4.40695, 0.05000001, 16.7332, 0, False, 0
809, torque, FreeMode, 51.02, -4.406232, 0.04999995, 16.74923, 0, False, 0
810, torque, FreeMode, 51.04, -4.405529, 0.04999995, 16.76493, 0, False, 0
811, torque, FreeMode, 51.06, -4.40484, 0.04999995, 16.78033, 0, False, 0
812, torque, FreeMode, 51.08, -4.404165, 0.04999995, 16.79541, 0, False, 0
813, torque, FreeMode, 51.1, -4.403503, 0.04999995, 16.81019, 0, False, 0
814, torque, FreeMode, 51.12, -4.402854, 0.05000001, 16.82468, 0, False, 0
815, torque, FreeMode, 51.14, -4.402219, 0.05000001, 16.83887, 0, False, 0
816, torque, FreeMode, 51.16, -4.401596, 0.04999995, 16.85279, 0, False, 0
817, torque, FreeMode, 51.18, -4.400986, 0.04999995, 16.86642, 0, False, 0
818, torque, FreeMode, 51.2, -4.400387, 0.04999995, 16.87978, 0, False, 0
819, torque, FreeMode, 51.22, -4.399801, 0.04999995, 16.89288, 0, False, 0
820, torque, FreeMode, 51.24, -4.399227, 0.04999995, 16.90571, 0, False, 0
821, torque, FreeMode, 51.26, -4.398664, 0.04999995, 16.91828, 0, False, 0
822, torque, FreeMode, 51.28, -4.398112, 0.04999995, 16.93061, 0, False, 0
823, torque, FreeMode, 51.3, -4.397571, 0.04999995, 16.94269, 0, False, 0
824, torque, FreeMode, 51.32, -4.397041, 0.05000001, 16.95452, 0, False, 0
825, torque, FreeMode, 51.34, -4.396522, 0.04999995, 16.96612, 0, False, 0
826, torque, FreeMode, 51.36, -4.396013, 0.04999995, 16.97749, 0, False, 0
827, torque, FreeMode, 51.38, -4.395514, 0.04999995, 16.98863, 0, False, 0
828, torque, FreeMode, 51.4, -4.395026, 0.04999995, 16.99955, 0, False, 0
829, torque, FreeMode, 51.42, -4.394547, 0.04999995, 17.01025, 0, False, 0
830, torque, FreeMode, 51.44, -4.394077, 0.04999995, 17.02073, 0, False, 0
831, torque, FreeMode, 51.46, -4.393617, 0.04999995, 17.03101, 0, True, 0
832, torque, FreeMode, 51.48, -4.393368, 0.04999995, 17.03897, 0, True, 0
833, torque, FreeMode, 51.5, -4.393325, 0.04999995, 17.04464, 0, True, 0
834, torque, FreeMode, 51.52, -4.393486, 0.04999995, 17.04808, 0, True, 0
835, torque, FreeMode, 51.54, -4.393848, 0.05000001, 17.04931, 0, True, 0
836, torque, FreeMode, 51.56, -4.394409, 0.04999995, 17.04836, 0, True, 0
837, torque, FreeMode, 51.58, -4.395164, 0.05000001, 17.04526, 0, True, 0
838, torque, FreeMode, 51.6, -4.396111, 0.04999995, 17.04006, 0, True, 0
839, torque, FreeMode, 51.62, -4.397247, 0.04999995, 17.03277, 0, True, 0
840, torque, FreeMode, 51.64, -4.398569, 0.04999995, 17.02345, 0, True, 0
841, torque, FreeMode, 51.66, -4.400073, 0.04999995, 17.01213, 0, True, 0
842, torque, FreeMode, 51.68, -4.401756, 0.04999995, 16.99884, 0, True, 0
843, torque, FreeMode, 51.7, -4.403614, 0.04999995, 16.98363, 0, True, 0
844, torque, FreeMode, 51.72, -4.405645, 0.04999995, 16.96652, 0, True, 0
845, torque, FreeMode, 51.74, -4.407844, 0.04999995, 16.94757, 0, True, 0
846, torque, FreeMode, 51.76, -4.410208, 0.04999995, 16.92679, 0, True, 0
847, torque, FreeMode, 51.78, -4.412735, 0.04999995, 16.90424, 0, True, 0
848, torque, FreeMode, 51.8, -4.41542, 0.04999995, 16.87994, 0, True, 0
849, torque, FreeMode, 51.82, -4.418262, 0.04999995, 16.85393, 0, True, 0
850, torque, FreeMode, 51.84, -4.421254, 0.05000001, 16.82626, 0, True, 0
851, torque, FreeMode, 51.86, -4.424392, 0.04999995, 16.79699, 0, True, 0
852, torque, FreeMode, 51.88, -4.427674, 0.04999995, 16.76614, 0, True, 0
853, torque, FreeMode, 51.9, -4.431098, 0.05000001, 16.73373, 0, True, 0
854, torque, FreeMode, 51.92, -4.434658, 0.05000001, 16.69983, 0, True, 0
855, torque, FreeMode, 51.94, -4.438347, 0.04999995, 16.66449, 0, True, 0
856, torque, FreeMode, 51.96, -4.442165, 0.04999995, 16.62775, 0, True, 0
857, torque, FreeMode, 51.98, -4.446109, 0.04999995, 16.58962, 0, True, 0
858, torque, FreeMode, 52, -4.450177, 0.04999995, 16.55013, 0, True, 0
859, torque, FreeMode, 52.02, -4.45436, 0.04999995, 16.50935, 0, True, 0
860, torque, FreeMode, 52.04, -4.458658, 0.04999995, 16.46733, 0, True, 0
861, torque, FreeMode, 52.06, -4.463068, 0.04999995, 16.42407, 0, True, 0
862, torque, FreeMode, 52.08, -4.467587, 0.05000001, 16.3796, 0, True, 0
863, torque, FreeMode, 52.1, -4.472212, 0.04999995, 16.33396, 0, True, 0
864, torque, FreeMode, 52.12, -4.476939, 0.04999995, 16.2872, 0, True, 0
865, torque, FreeMode, 52.14, -4.481765, 0.04999995, 16.23934, 0, True, 0
866, torque, FreeMode, 52.16, -4.486691, 0.04999995, 16.19039, 0, True, 0
867, torque, FreeMode, 52.18, -4.49171, 0.04999995, 16.1404, 0, True, 0
868, torque, FreeMode, 52.2, -4.496819, 0.04999995, 16.08941, 0, True, 0
869, torque, FreeMode, 52.22, -4.502017, 0.04999995, 16.03745, 0, True, 0
870, torque, FreeMode, 52.24, -4.507302, 0.04999995, 15.98452, 0, True, 0
871, torque, FreeMode, 52.26, -4.512673, 0.04999995, 15.93064, 0, True, 0
872, torque, FreeMode, 52.28, -4.518126, 0.04999995, 15.87585, 0, True, 0
873, torque, FreeMode, 52.3, -4.523657, 0.04999995, 15.8202, 0, True, 0
874, torque, FreeMode, 52.32, -4.529265, 0.04999995, 15.7637, 0, True, 0
875, torque, FreeMode, 52.34, -4.534948, 0.04999995, 15.70636, 0, True, 0
876, torque, FreeMode, 52.36, -4.540705, 0.04999995, 15.64821, 0, True, 0
877, torque, FreeMode, 52.38, -4.546532, 0.05000001, 15.58928, 0, True, 0
878, torque, FreeMode, 52.4, -4.552428, 0.05000001, 15.52958, 0, True, 0
879, torque, FreeMode, 52.42, -4.558392, 0.04999995, 15.46913, 0, True, 0
880, torque, FreeMode, 52.44, -4.564422, 0.04999995, 15.40794, 0, True, 0
881, torque, FreeMode, 52.46, -4.570518, 0.04999995, 15.34603, 0, True, 0
882, torque, FreeMode, 52.48, -4.576676, 0.04999995, 15.28342, 0, True, 0
883, torque, FreeMode, 52.5, -4.582898, 0.04999995, 15.22011, 0, True, 0
884, torque, FreeMode, 52.52, -4.58918, 0.04999995, 15.15613, 0, True, 0
885, torque, FreeMode, 52.54, -4.595522, 0.04999995, 15.09148, 0, True, 0
886, torque, FreeMode, 52.56, -4.601923, 0.04999995, 15.02618, 0, True, 0
887, torque, FreeMode, 52.58, -4.608381, 0.04999995, 14.96024, 0, True, 0
888, torque, FreeMode, 52.6, -4.614896, 0.04999995, 14.89368, 0, True, 0
889, torque, FreeMode, 52.62, -4.621466, 0.04999995, 14.82651, 0, True, 0
890, torque, FreeMode, 52.64, -4.628089, 0.04999995, 14.75873, 0, True, 0
891, torque, FreeMode, 52.66, -4.634767, 0.04999995, 14.69037, 0, True, 0
892, torque, FreeMode, 52.68, -4.641495, 0.04999995, 14.62143, 0, True, 0
893, torque, FreeMode, 52.7, -4.648275, 0.04999995, 14.55193, 0, True, 0
894, torque, FreeMode, 52.72, -4.655105, 0.04999995, 14.48187, 0, True, 0
895, torque, FreeMode, 52.74, -4.661983, 0.05000001, 14.41127, 0, True, 0
896, torque, FreeMode, 52.76, -4.66891, 0.04999995, 14.34014, 0, True, 0
897, torque, FreeMode, 52.78, -4.675883, 0.04999995, 14.26849, 0, True, 0
898, torque, FreeMode, 52.8, -4.682901, 0.04999995, 14.19634, 0, True, 0
899, torque, FreeMode, 52.82, -4.689965, 0.04999995, 14.12369, 0, True, 0
900, torque, FreeMode, 52.84, -4.697073, 0.04999995, 14.05054, 0, True, 0
901, torque, FreeMode, 52.86, -4.704223, 0.04999995, 13.97693, 0, False, 0
902, torque, FreeMode, 52.88, -4.71123, 0.04999995, 13.90479, 0, False, 0
903, torque, FreeMode, 52.9, -4.718097, 0.04999995, 13.8341, 0, False, 0
904, torque, FreeMode, 52.92, -4.724826, 0.04999995, 13.76481, 0, False, 0
905, torque, FreeMode, 52.94, -4.731421, 0.04999995, 13.69691, 0, False, 0
906, torque, FreeMode, 52.96, -4.737885, 0.04999995, 13.63037, 0, False, 0
907, torque, FreeMode, 52.98, -4.744218, 0.04999995, 13.56517, 0, False, 0
908, torque, FreeMode, 53, -4.750425, 0.04999995, 13.50126, 0, False, 0
909, torque, FreeMode, 53.02, -4.756508, 0.04999995, 13.43863, 0, False, 0
910, torque, FreeMode, 53.04, -4.76247, 0.04999995, 13.37726, 0, False, 0
911, torque, FreeMode, 53.06, -4.768312, 0.04999995, 13.31711, 0, False, 0
912, torque, FreeMode, 53.08, -4.774037, 0.04999995, 13.25817, 0, False, 0
913, torque, FreeMode, 53.1, -4.779648, 0.04999995, 13.20041, 0, False, 0
914, torque, FreeMode, 53.12, -4.785147, 0.04999995, 13.1438, 0, False, 0
915, torque, FreeMode, 53.14, -4.790535, 0.04999995, 13.08832, 0, False, 0
916, torque, FreeMode, 53.16, -4.795816, 0.04999995, 13.03395, 0, False, 0
917, torque, FreeMode, 53.18, -4.800992, 0.04999995, 12.98067, 0, False, 0
918, torque, FreeMode, 53.2, -4.806063, 0.04999995, 12.92846, 0, False, 0
919, torque, FreeMode, 53.22, -4.811033, 0.04999995, 12.87729, 0, False, 0
920, torque, FreeMode, 53.24, -4.815904, 0.04999995, 12.82714, 0, False, 0
921, torque, FreeMode, 53.26, -4.820678, 0.04999995, 12.778, 0, False, 0
922, torque, FreeMode, 53.28, -4.825356, 0.04999995, 12.72983, 0, False, 0
923, torque, FreeMode, 53.3, -4.82994, 0.04999995, 12.68264, 0, False, 0
924, torque, FreeMode, 53.32, -4.834433, 0.04999995, 12.63638, 0, True, 0
925, torque, FreeMode, 53.34, -4.839023, 0.04999995, 12.58909, 0, True, 0
926, torque, FreeMode, 53.36, -4.843707, 0.04999995, 12.5408, 0, True, 0
927, torque, FreeMode, 53.38, -4.848489, 0.04999995, 12.4915, 0, True, 0
928, torque, FreeMode, 53.4, -4.853369, 0.04999995, 12.4412, 0, True, 0
929, torque, FreeMode, 53.42, -4.858348, 0.04999995, 12.38992, 0, True, 0
930, torque, FreeMode, 53.44, -4.863427, 0.04999995, 12.3377, 0, True, 0
931, torque, FreeMode, 53.46, -4.868608, 0.04999995, 12.28454, 0, True, 0
932, torque, FreeMode, 53.48, -4.873898, 0.04999995, 12.23044, 0, True, 0
933, torque, FreeMode, 53.5, -4.8793, 0.04999995, 12.17542, 0, True, 0
934, torque, FreeMode, 53.52, -4.884811, 0.04999995, 12.11956, 0, True, 0
935, torque, FreeMode, 53.54, -4.890438, 0.04999995, 12.06286, 0, True, 0
936, torque, FreeMode, 53.56, -4.896188, 0.04999995, 12.00533, 0, True, 0
937, torque, FreeMode, 53.58, -4.902068, 0.04999995, 11.94699, 0, True, 0
938, torque, FreeMode, 53.6, -4.908083, 0.04999995, 11.88784, 0, True, 0
939, torque, FreeMode, 53.62, -4.914233, 0.04999995, 11.82798, 0, True, 0
940, torque, FreeMode, 53.64, -4.920524, 0.04999995, 11.76742, 0, True, 0
941, torque, FreeMode, 53.66, -4.926967, 0.04999995, 11.70616, 0, True, 0
942, torque, FreeMode, 53.68, -4.933572, 0.04999995, 11.64422, 0, True, 0
943, torque, FreeMode, 53.7, -4.940333, 0.04999995, 11.58169, 0, True, 0
944, torque, FreeMode, 53.72, -4.94726, 0.04999995, 11.51858, 0, True, 0
945, torque, FreeMode, 53.74, -4.954366, 0.04999995, 11.4549, 0, True, 0
946, torque, FreeMode, 53.76, -4.96166, 0.04999995, 11.39065, 0, True, 0
947, torque, FreeMode, 53.78, -4.969145, 0.04999995, 11.3259, 0, True, 0
948, torque, FreeMode, 53.8, -4.976821, 0.04999995, 11.26071, 0, True, 0
949, torque, FreeMode, 53.82, -4.984698, 0.04999995, 11.1951, 0, True, 0
950, torque, FreeMode, 53.84, -4.99279, 0.04999995, 11.12906, 0, True, 0
951, torque, FreeMode, 53.86, -5.001097, 0.04999995, 11.06265, 0, True, 0
952, torque, FreeMode, 53.88, -5.00962, 0.04999995, 10.99594, 0, True, 0
953, torque, FreeMode, 53.9, -5.01837, 0.04999995, 10.92894, 0, True, 0
954, torque, FreeMode, 53.92, -5.02736, 0.04999995, 10.86165, 0, True, 0
955, torque, FreeMode, 53.94, -5.036602, 0.04999995, 10.79407, 0, True, 0
956, torque, FreeMode, 53.96, -5.046096, 0.04999995, 10.72628, 0, True, 0
957, torque, FreeMode, 53.98, -5.055843, 0.04999995, 10.65831, 0, True, 0
958, torque, FreeMode, 54, -5.065854, 0.04999995, 10.59017, 0, True, 0
959, torque, FreeMode, 54.02, -5.076143, 0.04999995, 10.52188, 0, True, 0
960, torque, FreeMode, 54.04, -5.086709, 0.04999995, 10.45348, 0, True, 0
961, torque, FreeMode, 54.06, -5.097564, 0.04999995, 10.38498, 0, True, 0
962, torque, FreeMode, 54.08, -5.108708, 0.04999995, 10.31643, 0, True, 0
963, torque, FreeMode, 54.1, -5.120153, 0.04999995, 10.24782, 0, True, 0
964, torque, FreeMode, 54.12, -5.1319, 0.04999995, 10.17921, 0, True, 0
965, torque, FreeMode, 54.14, -5.14396, 0.04999995, 10.11061, 0, True, 0
966, torque, FreeMode, 54.16, -5.156334, 0.04999995, 10.04204, 0, True, 0
967, torque, FreeMode, 54.18, -5.169034, 0.04999995, 9.973512, 0, True, 0
968, torque, FreeMode, 54.2, -5.18206, 0.04999995, 9.905066, 0, True, 0
969, torque, FreeMode, 54.22, -5.195424, 0.04999995, 9.836706, 0, True, 0
970, torque, FreeMode, 54.24, -5.209139, 0.04999995, 9.768439, 0, True, 0
971, torque, FreeMode, 54.26, -5.223208, 0.04999995, 9.700291, 0, True, 0
972, torque, FreeMode, 54.28, -5.237632, 0.04999995, 9.632286, 0, True, 0
973, torque, FreeMode, 54.3, -5.252424, 0.04999995, 9.564432, 0, True, 0
974, torque, FreeMode, 54.32, -5.267596, 0.04999995, 9.496737, 0, True, 0
975, torque, FreeMode, 54.34, -5.283153, 0.04999995, 9.429215, 0, True, 0
976, torque, FreeMode, 54.36, -5.299108, 0.04999995, 9.361876, 0, True, 0
977, torque, FreeMode, 54.38, -5.315463, 0.05000001, 9.294738, 0, True, 0
978, torque, FreeMode, 54.4, -5.332229, 0.04999995, 9.227811, 0, True, 0
979, torque, FreeMode, 54.42, -5.349414, 0.04999995, 9.161106, 0, True, 0
980, torque, FreeMode, 54.44, -5.36703, 0.04999995, 9.094632, 0, True, 0
981, torque, FreeMode, 54.46, -5.385083, 0.04999995, 9.028401, 0, True, 0
982, torque, FreeMode, 54.48, -5.403577, 0.04999995, 8.962432, 0, True, 0
983, torque, FreeMode, 54.5, -5.422516, 0.04999995, 8.896738, 0, True, 0
984, torque, FreeMode, 54.52, -5.441911, 0.04999995, 8.831328, 0, True, 0
985, torque, FreeMode, 54.54, -5.461769, 0.04999995, 8.766213, 0, True, 0
986, torque, FreeMode, 54.56, -5.482088, 0.04999995, 8.701415, 0, True, 0
987, torque, FreeMode, 54.58, -5.502876, 0.04999995, 8.636944, 0, True, 0
988, torque, FreeMode, 54.6, -5.524133, 0.04999995, 8.572817, 0, True, 0
989, torque, FreeMode, 54.62, -5.545875, 0.04999995, 8.509036, 0, True, 0
990, torque, FreeMode, 54.64, -5.568109, 0.04999995, 8.445611, 0, True, 0
991, torque, FreeMode, 54.66, -5.590825, 0.04999995, 8.382568, 0, True, 0
992, torque, FreeMode, 54.68, -5.614017, 0.04999995, 8.319928, 0, True, 0
993, torque, FreeMode, 54.7, -5.637707, 0.04999995, 8.257688, 0, True, 0
994, torque, FreeMode, 54.72, -5.6619, 0.05000001, 8.195856, 0, True, 0
995, torque, FreeMode, 54.74, -5.686578, 0.04999995, 8.134464, 0, True, 0
996, torque, FreeMode, 54.76, -5.711747, 0.04999995, 8.073522, 0, True, 0
997, torque, FreeMode, 54.78, -5.737377, 0.04999995, 8.013062, 0, False, 0
998, torque, FreeMode, 54.8, -5.762494, 0.05000001, 7.953812, 0, False, 0
999, torque, FreeMode, 54.82, -5.787109, 0.04999995, 7.895747, 0, False, 0
1000, torque, FreeMode, 54.84, -5.811232, 0.04999995, 7.838843, 0, False, 0
1001, torque, FreeMode, 54.86, -5.834872, 0.05000001, 7.783077, 0, False, 0
1002, torque, FreeMode, 54.88, -5.858039, 0.04999995, 7.728427, 0, False, 0
1003, torque, FreeMode, 54.9, -5.880744, 0.04999995, 7.67487, 0, False, 0
1004, torque, FreeMode, 54.92, -5.902994, 0.05000001, 7.622383, 0, False, 0
1005, torque, FreeMode, 54.94, -5.924798, 0.04999995, 7.570947, 0, False, 0
1006, torque, FreeMode, 54.96, -5.946167, 0.04999995, 7.520539, 0, False, 0
1007, torque, FreeMode, 54.98, -5.967109, 0.04999995, 7.471139, 0, False, 0
1008, torque, FreeMode, 55, -5.987632, 0.04999995, 7.422727, 0, False, 0
1009, torque, FreeMode, 55.02, -6.007744, 0.04999995, 7.375284, 0, False, 0
1010, torque, FreeMode, 55.04, -6.027454, 0.04999995, 7.328789, 0, False, 0
1011, torque, FreeMode, 55.06, -6.04677, 0.05000001, 7.283225, 0, False, 0
1012, torque, FreeMode, 55.08, -6.065699, 0.05000001, 7.238571, 0, False, 0
1013, torque, FreeMode, 55.1, -6.08425, 0.04999995, 7.194811, 0, False, 0
1014, torque, FreeMode, 55.12, -6.10243, 0.05000001, 7.151926, 0, False, 0
1015, torque, FreeMode, 55.14, -6.120246, 0.05000001, 7.109898, 0, False, 0
1016, torque, FreeMode, 55.16, -6.137706, 0.04999995, 7.068711, 0, False, 0
1017, torque, FreeMode, 55.18, -6.154817, 0.04999995, 7.028348, 0, False, 0
1018, torque, FreeMode, 55.2, -6.171585, 0.04999995, 6.988792, 0, False, 0
1019, torque, FreeMode, 55.22, -6.188018, 0.04999995, 6.950027, 0, False, 0
1020, torque, FreeMode, 55.24, -6.204123, 0.04999995, 6.912037, 0, False, 0
1021, torque, FreeMode, 55.26, -6.219905, 0.04999995, 6.874808, 0, False, 0
1022, torque, FreeMode, 55.28, -6.235372, 0.04999995, 6.838323, 0, False, 0
1023, torque, FreeMode, 55.3, -6.250529, 0.04999995, 6.802567, 0, False, 0
1024, torque, FreeMode, 55.32, -6.265384, 0.04999995, 6.767527, 0, False, 0
1025, torque, FreeMode, 55.34, -6.279941, 0.04999995, 6.733187, 0, False, 0
1026, torque, FreeMode, 55.36, -6.294207, 0.04999995, 6.699534, 0, False, 0
1027, torque, FreeMode, 55.38, -6.308188, 0.04999995, 6.666555, 0, False, 0
1028, torque, FreeMode, 55.4, -6.321889, 0.04999995, 6.634235, 0, False, 0
1029, torque, FreeMode, 55.42, -6.335316, 0.04999995, 6.602561, 0, False, 0
1030, torque, FreeMode, 55.44, -6.348475, 0.04999995, 6.571521, 0, False, 0
1031, torque, FreeMode, 55.46, -6.36137, 0.04999995, 6.541101, 0, False, 0
1032, torque, FreeMode, 55.48, -6.374008, 0.04999995, 6.511291, 0, False, 0
1033, torque, FreeMode, 55.5, -6.386393, 0.04999995, 6.482076, 0, False, 0
1034, torque, FreeMode, 55.52, -6.39853, 0.05000001, 6.453445, 0, False, 0
1035, torque, FreeMode, 55.54, -6.410424, 0.05000001, 6.425387, 0, False, 0
1036, torque, FreeMode, 55.56, -6.42208, 0.04999995, 6.39789, 0, False, 0
1037, torque, FreeMode, 55.58, -6.433503, 0.04999995, 6.370943, 0, False, 0
1038, torque, FreeMode, 55.6, -6.444698, 0.04999995, 6.344535, 0, False, 0
1039, torque, FreeMode, 55.62, -6.455669, 0.04999995, 6.318655, 0, False, 0
1040, torque, FreeMode, 55.64, -6.466421, 0.04999995, 6.293293, 0, False, 0
1041, torque, FreeMode, 55.66, -6.476957, 0.04999995, 6.268439, 0, False, 0
1042, torque, FreeMode, 55.68, -6.487283, 0.04999995, 6.244081, 0, False, 0
1043, torque, FreeMode, 55.7, -6.497403, 0.04999995, 6.220211, 0, False, 0
1044, torque, FreeMode, 55.72, -6.507319, 0.05000001, 6.196817, 0, False, 0
1045, torque, FreeMode, 55.74, -6.517038, 0.05000001, 6.173892, 0, False, 0
1046, torque, FreeMode, 55.76, -6.526562, 0.04999995, 6.151425, 0, False, 0
1047, torque, FreeMode, 55.78, -6.535896, 0.04999995, 6.129408, 0, False, 0
1048, torque, FreeMode, 55.8, -6.545043, 0.04999995, 6.107831, 0, False, 0
1049, torque, FreeMode, 55.82, -6.554007, 0.04999995, 6.086685, 0, False, 0
1050, torque, FreeMode, 55.84, -6.562792, 0.04999995, 6.065962, 0, False, 0
1051, torque, FreeMode, 55.86, -6.571401, 0.04999995, 6.045654, 0, False, 0
1052, torque, FreeMode, 55.88, -6.579838, 0.04999995, 6.025752, 0, False, 0
1053, torque, FreeMode, 55.9, -6.588106, 0.04999995, 6.006248, 0, False, 0
1054, torque, FreeMode, 55.92, -6.596209, 0.04999995, 5.987134, 0, False, 0
1055, torque, FreeMode, 55.94, -6.60415, 0.04999995, 5.968402, 0, False, 0
1056, torque, FreeMode, 55.96, -6.611932, 0.05000001, 5.950045, 0, False, 0
1057, torque, FreeMode, 55.98, -6.619558, 0.04999995, 5.932055, 0, False, 0
1058, torque, FreeMode, 56, -6.627032, 0.04999995, 5.914424, 0, False, 0
1059, torque, FreeMode, 56.02, -6.634356, 0.04999995, 5.897147, 0, False, 0
1060, torque, FreeMode, 56.04, -6.641534, 0.04999995, 5.880215, 0, False, 0
1061, torque, FreeMode, 56.06, -6.648568, 0.04999995, 5.863621, 0, False, 0
1062, torque, FreeMode, 56.08, -6.655462, 0.04999995, 5.84736, 0, False, 0
1063, torque, FreeMode, 56.1, -6.662218, 0.04999995, 5.831423, 0, False, 0
1064, torque, FreeMode, 56.12, -6.668838, 0.04999995, 5.815806, 0, False, 0
1065, torque, FreeMode, 56.14, -6.675326, 0.04999995, 5.800501, 0, False, 0
1066, torque, FreeMode, 56.16, -6.681685, 0.04999995, 5.785502, 0, False, 0
1067, torque, FreeMode, 56.18, -6.687916, 0.04999995, 5.770803, 0, False, 0
1068, torque, FreeMode, 56.2, -6.694023, 0.05000001, 5.756398, 0, False, 0
1069, torque, FreeMode, 56.22, -6.700007, 0.04999995, 5.742281, 0, False, 0
1070, torque, FreeMode, 56.24, -6.705872, 0.04999995, 5.728446, 0, False, 0
1071, torque, FreeMode, 56.26, -6.711619, 0.04999995, 5.714889, 0, False, 0
1072, torque, FreeMode, 56.28, -6.717251, 0.04999995, 5.701602, 0, False, 0
1073, torque, FreeMode, 56.3, -6.722771, 0.04999995, 5.688581, 0, False, 0
1074, torque, FreeMode, 56.32, -6.728181, 0.04999995, 5.67582, 0, False, 0
1075, torque, FreeMode, 56.34, -6.733482, 0.04999995, 5.663315, 0, False, 0
1076, torque, FreeMode, 56.36, -6.738678, 0.05000001, 5.65106, 0, False, 0
1077, torque, FreeMode, 56.38, -6.743769, 0.04999995, 5.63905, 0, False, 0
1078, torque, FreeMode, 56.4, -6.748758, 0.04999995, 5.62728, 0, False, 0
1079, torque, FreeMode, 56.42, -6.753648, 0.04999995, 5.615745, 0, False, 0
1080, torque, FreeMode, 56.44, -6.75844, 0.04999995, 5.604441, 0, False, 0
1081, torque, FreeMode, 56.46, -6.763136, 0.04999995, 5.593363, 0, False, 0
1082, torque, FreeMode, 56.48, -6.767738, 0.04999995, 5.582507, 0, False, 0
1083, torque, FreeMode, 56.5, -6.772248, 0.05000001, 5.571868, 0, False, 0
1084, torque, FreeMode, 56.52, -6.776668, 0.04999995, 5.561441, 0, False, 0
1085, torque, FreeMode, 56.54, -6.780999, 0.04999995, 5.551224, 0, False, 0
1086, torque, FreeMode, 56.56, -6.785244, 0.05000001, 5.54121, 0, False, 0
1087, torque, FreeMode, 56.58, -6.789404, 0.04999995, 5.531397, 0, False, 0
1088, torque, FreeMode, 56.6, -6.793481, 0.05000001, 5.52178, 0, False, 0
1089, torque, FreeMode, 56.62, -6.797476, 0.04999995, 5.512355, 0, False, 0
1090, torque, FreeMode, 56.64, -6.801392, 0.04999995, 5.503119, 0, False, 0
1091, torque, FreeMode, 56.66, -6.805229, 0.04999995, 5.494068, 0, False, 0
1092, torque, FreeMode, 56.68, -6.808989, 0.05000001, 5.485197, 0, False, 0
1093, torque, FreeMode, 56.7, -6.812674, 0.04999995, 5.476504, 0, False, 0
1094, torque, FreeMode, 56.72, -6.816286, 0.04999995, 5.467985, 0, False, 0
1095, torque, FreeMode, 56.74, -6.819825, 0.04999995, 5.459636, 0, False, 0
1096, torque, FreeMode, 56.76, -6.823293, 0.05000001, 5.451455, 0, False, 0
1097, torque, FreeMode, 56.78, -6.826692, 0.05000001, 5.443437, 0, False, 0
1098, torque, FreeMode, 56.8, -6.830023, 0.04999995, 5.435579, 0, False, 0
1099, torque, FreeMode, 56.82, -6.833288, 0.05000001, 5.427878, 0, False, 0
1100, torque, FreeMode, 56.84, -6.836487, 0.04999995, 5.420332, 0, False, 0
1101, torque, FreeMode, 56.86, -6.839622, 0.04999995, 5.412936, 0, False, 0
1102, torque, FreeMode, 56.88, -6.842694, 0.04999995, 5.405688, 0, True, 0
1103, torque, FreeMode, 56.9, -6.845706, 0.04999995, 5.398585, 0, True, 0
1104, torque, FreeMode, 56.92, -6.848656, 0.04999995, 5.391624, 0, True, 0
1105, torque, FreeMode, 56.94, -6.851548, 0.04999995, 5.384803, 0, True, 0
1106, torque, FreeMode, 56.96, -6.854382, 0.05000001, 5.378118, 0, True, 0
1107, torque, FreeMode, 56.98, -6.857159, 0.04999995, 5.371566, 0, True, 0
1108, torque, FreeMode, 57, -6.85988, 0.05000001, 5.365146, 0, True, 0
1109, torque, FreeMode, 57.02, -6.862548, 0.04999995, 5.358854, 0, True, 0
1110, torque, FreeMode, 57.04, -6.865162, 0.04999995, 5.352688, 0, True, 0
1111, torque, FreeMode, 57.06, -6.867723, 0.04999995, 5.346645, 0, True, 0
1112, torque, FreeMode, 57.08, -6.870234, 0.04999995, 5.340724, 0, True, 0
1113, torque, FreeMode, 57.1, -6.872694, 0.04999995, 5.33492, 0, True, 0
