Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
494, directionalNoAccel, LeftCurve, 124.14, -1.540005, 0.04999995, 10.85, 2, False, 0
495, directionalNoAccel, LeftCurve, 124.16, -1.540005, 0.04999995, 10.85, 2, False, 0
496, directionalNoAccel, LeftCurve, 124.18, -1.540005, 0.04999995, 10.85, 2, False, 0
497, directionalNoAccel, LeftCurve, 124.2, -1.540005, 0.04999995, 10.85, 2, False, 0
498, directionalNoAccel, LeftCurve, 124.22, -1.540005, 0.04999995, 10.85, 2, False, 0
499, directionalNoAccel, LeftCurve, 124.24, -1.540005, 0.04999995, 10.85, 2, False, 0
500, directionalNoAccel, LeftCurve, 124.26, -1.540005, 0.04999995, 10.85, 2, False, 0
501, directionalNoAccel, LeftCurve, 124.28, -1.540005, 0.04999995, 10.85, 2, False, 0
502, directionalNoAccel, LeftCurve, 124.3, -1.540005, 0.04999995, 10.85, 2, False, 0
503, directionalNoAccel, LeftCurve, 124.32, -1.540005, 0.04999995, 10.85, 2, False, 0
504, directionalNoAccel, LeftCurve, 124.34, -1.540005, 0.04999995, 10.92, 2, True, 0
505, directionalNoAccel, LeftCurve, 124.36, -1.540005, 0.04999995, 10.99, 2, True, 0
506, directionalNoAccel, LeftCurve, 124.38, -1.540005, 0.04999995, 11.05999, 2, True, 0
507, directionalNoAccel, LeftCurve, 124.4, -1.540005, 0.04999995, 11.12999, 2, True, 0
508, directionalNoAccel, LeftCurve, 124.42, -1.540005, 0.04999995, 11.19999, 2, True, 0
509, directionalNoAccel, LeftCurve, 124.44, -1.540005, 0.04999995, 11.26999, 2, True, 0
510, directionalNoAccel, LeftCurve, 124.46, -1.540005, 0.04999995, 11.33999, 3, True, 0
511, directionalNoAccel, LeftCurve, 124.48, -1.540005, 0.04999995, 11.40999, 3, True, 0
512, directionalNoAccel, LeftCurve, 124.5, -1.540005, 0.04999995, 11.47999, 3, True, 0
513, directionalNoAccel, LeftCurve, 124.52, -1.540005, 0.04999995, 11.54999, 3, True, 0
514, directionalNoAccel, LeftCurve, 124.54, -1.540005, 0.04999995, 11.61999, 3, True, 0
515, directionalNoAccel, LeftCurve, 124.56, -1.540005, 0.04999995, 11.68999, 3, True, 0
516, directionalNoAccel, LeftCurve, 124.58, -1.540005, 0.04999995, 11.75999, 3, True, 0
517, directionalNoAccel, LeftCurve, 124.6, -1.540005, 0.04999995, 11.82999, 3, True, 0
518, directionalNoAccel, LeftCurve, 124.62, -1.540005, 0.04999995, 11.89999, 3, True, 0
519, directionalNoAccel, LeftCurve, 124.64, -1.540005, 0.04999995, 11.96999, 3, True, 0
520, directionalNoAccel, LeftCurve, 124.66, -1.540005, 0.04999995, 12.03999, 3, True, 0
521, directionalNoAccel, LeftCurve, 124.68, -1.540005, 0.04999995, 12.10999, 3, True, 0
522, directionalNoAccel, LeftCurve, 124.7, -1.540005, 0.04999995, 12.17999, 3, True, 0
523, directionalNoAccel, LeftCurve, 124.72, -1.540005, 0.04999995, 12.24999, 3, True, 0
524, directionalNoAccel, LeftCurve, 124.74, -1.540005, 0.04999995, 12.31999, 3, True, 0
525, directionalNoAccel, LeftCurve, 124.76, -1.540005, 0.04999995, 12.38999, 3, True, 0
526, directionalNoAccel, LeftCurve, 124.78, -1.540005, 0.04999995, 12.45999, 3, True, 0
527, directionalNoAccel, LeftCurve, 124.8, -1.540005, 0.04999995, 12.52999, 3, True, 0
528, directionalNoAccel, LeftCurve, 124.82, -1.540005, 0.04999995, 12.59999, 3, True, 0
529, directionalNoAccel, LeftCurve, 124.84, -1.540005, 0.04999995, 12.66999, 3, True, 0
530, directionalNoAccel, LeftCurve, 124.86, -1.540005, 0.04999995, 12.73999, 3, True, 0
531, directionalNoAccel, LeftCurve, 124.88, -1.540005, 0.04999995, 12.80999, 3, True, 0
532, directionalNoAccel, LeftCurve, 124.9, -1.540005, 0.04999995, 12.87999, 3, True, 0
533, directionalNoAccel, LeftCurve, 124.92, -1.540005, 0.04999995, 12.94999, 3, True, 0
534, directionalNoAccel, LeftCurve, 124.94, -1.540005, 0.04999995, 12.94999, 3, False, 0
535, directionalNoAccel, LeftCurve, 124.96, -1.540005, 0.04999995, 12.94999, 3, False, 0
536, directionalNoAccel, LeftCurve, 124.98, -1.540005, 0.04999995, 12.94999, 3, False, 0
537, directionalNoAccel, LeftCurve, 125, -1.540005, 0.04999995, 12.94999, 3, False, 0
538, directionalNoAccel, LeftCurve, 125.02, -1.540005, 0.04999995, 12.94999, 3, False, 0
539, directionalNoAccel, LeftCurve, 125.04, -1.540005, 0.04999995, 12.94999, 3, False, 0
540, directionalNoAccel, LeftCurve, 125.06, -1.540005, 0.04999995, 12.94999, 3, False, 0
541, directionalNoAccel, LeftCurve, 125.08, -1.540005, 0.04999995, 12.94999, 3, False, 0
542, directionalNoAccel, LeftCurve, 125.1, -1.540005, 0.04999995, 12.94999, 3, False, 0
543, directionalNoAccel, LeftCurve, 125.12, -1.540005, 0.04999995, 12.94999, 3, False, 0
544, directionalNoAccel, LeftCurve, 125.14, -1.540005, 0.04999995, 12.94999, 3, False, 0
545, directionalNoAccel, LeftCurve, 125.16, -1.540005, 0.04999995, 12.94999, 3, False, 0
546, directionalNoAccel, LeftCurve, 125.18, -1.540005, 0.04999995, 12.94999, 3, False, 0
547, directionalNoAccel, LeftCurve, 125.2, -1.540005, 0.04999995, 12.94999, 3, False, 0
548, directionalNoAccel, LeftCurve, 125.22, -1.540005, 0.04999995, 12.94999, 3, False, 0
549, directionalNoAccel, LeftCurve, 125.24, -1.540005, 0.04999995, 12.94999, 3, False, 0
550, directionalNoAccel, LeftCurve, 125.26, -1.540005, 0.04999995, 12.94999, 3, False, 0
551, directionalNoAccel, LeftCurve, 125.28, -1.540005, 0.04999995, 12.94999, 3, False, 0
552, directionalNoAccel, LeftCurve, 125.3, -1.540005, 0.04999995, 12.94999, 3, False, 0
553, directionalNoAccel, LeftCurve, 125.32, -1.540005, 0.04999995, 12.94999, 3, False, 0
554, directionalNoAccel, LeftCurve, 125.34, -1.540005, 0.04999995, 12.94999, 3, False, 0
555, directionalNoAccel, LeftCurve, 125.36, -1.540005, 0.04999995, 12.94999, 3, False, 0
556, directionalNoAccel, LeftCurve, 125.38, -1.540005, 0.04999995, 12.94999, 3, False, 0
557, directionalNoAccel, LeftCurve, 125.4, -1.540005, 0.04999995, 12.94999, 3, False, 0
558, directionalNoAccel, LeftCurve, 125.42, -1.540005, 0.04999995, 12.94999, 3, False, 0
559, directionalNoAccel, LeftCurve, 125.44, -1.540005, 0.04999995, 12.94999, 3, False, 0
560, directionalNoAccel, LeftCurve, 125.46, -1.540005, 0.04999995, 12.94999, 3, False, 0
561, directionalNoAccel, LeftCurve, 125.48, -1.540005, 0.04999995, 12.94999, 3, False, 0
562, directionalNoAccel, LeftCurve, 125.5, -1.540005, 0.04999995, 12.94999, 3, False, 0
563, directionalNoAccel, LeftCurve, 125.52, -1.540005, 0.04999995, 12.94999, 3, False, 0
564, directionalNoAccel, LeftCurve, 125.54, -1.540005, 0.04999995, 12.94999, 3, False, 0
565, directionalNoAccel, LeftCurve, 125.56, -1.540005, 0.04999995, 12.94999, 3, False, 0
566, directionalNoAccel, LeftCurve, 125.58, -1.540005, 0.04999995, 12.94999, 3, False, 0
567, directionalNoAccel, LeftCurve, 125.6, -1.540005, 0.04999995, 12.94999, 3, False, 0
568, directionalNoAccel, LeftCurve, 125.62, -1.540005, 0.04999995, 12.94999, 3, False, 0
569, directionalNoAccel, LeftCurve, 125.64, -1.540005, 0.04999995, 12.94999, 3, False, 0
570, directionalNoAccel, LeftCurve, 125.66, -1.540005, 0.04999995, 12.94999, 3, False, 0
571, directionalNoAccel, LeftCurve, 125.68, -1.540005, 0.04999995, 12.94999, 3, False, 0
572, directionalNoAccel, LeftCurve, 125.7, -1.540005, 0.04999995, 12.94999, 3, False, 0
573, directionalNoAccel, LeftCurve, 125.72, -1.540005, 0.04999995, 12.94999, 3, False, 0
574, directionalNoAccel, LeftCurve, 125.74, -1.540005, 0.04999995, 12.94999, 3, False, 0
575, directionalNoAccel, LeftCurve, 125.76, -1.540005, 0.04999995, 12.94999, 3, False, 0
576, directionalNoAccel, LeftCurve, 125.78, -1.540005, 0.04999995, 12.94999, 3, False, 0
577, directionalNoAccel, LeftCurve, 125.8, -1.540005, 0.04999995, 12.94999, 3, False, 0
578, directionalNoAccel, LeftCurve, 125.82, -1.540005, 0.04999995, 12.94999, 3, False, 0
579, directionalNoAccel, LeftCurve, 125.84, -1.540005, 0.04999995, 12.94999, 3, False, 0
580, directionalNoAccel, LeftCurve, 125.86, -1.540005, 0.04999995, 12.94999, 3, False, 0
581, directionalNoAccel, LeftCurve, 125.88, -1.540005, 0.04999995, 12.94999, 3, False, 0
582, directionalNoAccel, LeftCurve, 125.9, -1.540005, 0.04999995, 12.94999, 3, False, 0
583, directionalNoAccel, LeftCurve, 125.92, -1.540005, 0.04999995, 12.94999, 3, False, 0
584, directionalNoAccel, LeftCurve, 125.94, -1.540005, 0.04999995, 12.94999, 3, False, 0
585, directionalNoAccel, LeftCurve, 125.96, -1.540005, 0.04999995, 12.94999, 3, False, 0
586, directionalNoAccel, LeftCurve, 125.98, -1.540005, 0.04999995, 12.94999, 3, False, 0
587, directionalNoAccel, LeftCurve, 126, -1.540005, 0.04999995, 12.94999, 3, False, 0
588, directionalNoAccel, LeftCurve, 126.02, -1.540005, 0.04999995, 12.94999, 3, False, 0
589, directionalNoAccel, LeftCurve, 126.04, -1.540005, 0.04999995, 12.94999, 3, False, 0
590, directionalNoAccel, LeftCurve, 126.06, -1.540005, 0.04999995, 12.94999, 3, False, 0
591, directionalNoAccel, LeftCurve, 126.08, -1.540005, 0.04999995, 12.94999, 3, False, 0
592, directionalNoAccel, LeftCurve, 126.1, -1.540005, 0.04999995, 12.94999, 3, False, 0
593, directionalNoAccel, LeftCurve, 126.12, -1.540005, 0.04999995, 12.94999, 3, False, 0
594, directionalNoAccel, LeftCurve, 126.14, -1.540005, 0.04999995, 12.94999, 3, False, 0
595, directionalNoAccel, LeftCurve, 126.16, -1.540005, 0.04999995, 12.94999, 3, False, 0
596, directionalNoAccel, LeftCurve, 126.18, -1.540005, 0.04999995, 12.94999, 3, False, 0
597, directionalNoAccel, LeftCurve, 126.2, -1.540005, 0.04999995, 12.94999, 3, False, 0
598, directionalNoAccel, LeftCurve, 126.22, -1.540005, 0.04999995, 12.94999, 3, False, 0
599, directionalNoAccel, LeftCurve, 126.24, -1.540005, 0.04999995, 12.94999, 3, False, 0
600, directionalNoAccel, LeftCurve, 126.26, -1.540005, 0.04999995, 12.94999, 3, False, 0
601, directionalNoAccel, LeftCurve, 126.28, -1.540005, 0.04999995, 12.94999, 3, False, 0
602, directionalNoAccel, LeftCurve, 126.3, -1.540005, 0.04999995, 12.94999, 3, False, 0
603, directionalNoAccel, LeftCurve, 126.32, -1.540005, 0.04999995, 12.94999, 3, False, 0
604, directionalNoAccel, LeftCurve, 126.34, -1.540005, 0.04999995, 12.94999, 3, False, 0
605, directionalNoAccel, LeftCurve, 126.36, -1.540005, 0.04999995, 12.94999, 3, False, 0
606, directionalNoAccel, LeftCurve, 126.38, -1.540005, 0.04999995, 12.94999, 3, False, 0
607, directionalNoAccel, LeftCurve, 126.4, -1.540005, 0.04999995, 12.94999, 3, False, 0
608, directionalNoAccel, LeftCurve, 126.42, -1.540005, 0.04999995, 12.94999, 3, False, 0
609, directionalNoAccel, LeftCurve, 126.44, -1.540005, 0.04999995, 12.94999, 3, False, 0
610, directionalNoAccel, LeftCurve, 126.46, -1.540005, 0.04999995, 12.94999, 3, False, 0
611, directionalNoAccel, LeftCurve, 126.48, -1.540005, 0.04999995, 12.94999, 3, False, 0
612, directionalNoAccel, LeftCurve, 126.5, -1.540005, 0.04999995, 12.94999, 3, False, 0
613, directionalNoAccel, LeftCurve, 126.52, -1.540005, 0.04999995, 12.94999, 3, False, 0
614, directionalNoAccel, LeftCurve, 126.54, -1.540005, 0.04999995, 12.94999, 3, False, 0
615, directionalNoAccel, LeftCurve, 126.56, -1.540005, 0.04999995, 12.94999, 3, False, 0
616, directionalNoAccel, LeftCurve, 126.58, -1.540005, 0.04999995, 12.94999, 3, False, 0
617, directionalNoAccel, LeftCurve, 126.6, -1.540005, 0.04999995, 12.94999, 3, False, 0
618, directionalNoAccel, LeftCurve, 126.62, -1.540005, 0.04999995, 12.94999, 3, False, 0
619, directionalNoAccel, LeftCurve, 126.64, -1.540005, 0.04999995, 12.94999, 3, False, 0
620, directionalNoAccel, LeftCurve, 126.66, -1.540005, 0.04999995, 12.94999, 3, False, 0
621, directionalNoAccel, LeftCurve, 126.68, -1.540005, 0.04999995, 12.94999, 3, False, 0
622, directionalNoAccel, LeftCurve, 126.7, -1.540005, 0.04999995, 13.01999, 3, True, 0
623, directionalNoAccel, LeftCurve, 126.72, -1.540005, 0.04999995, 13.08999, 3, True, 0
624, directionalNoAccel, LeftCurve, 126.74, -1.540005, 0.04999995, 13.15999, 3, True, 0
625, directionalNoAccel, LeftCurve, 126.76, -1.540005, 0.04999995, 13.22999, 3, True, 0
626, directionalNoAccel, LeftCurve, 126.78, -1.540005, 0.04999995, 13.29998, 3, True, 0
627, directionalNoAccel, LeftCurve, 126.8, -1.540005, 0.04999995, 13.36998, 3, True, 0
628, directionalNoAccel, LeftCurve, 126.82, -1.540005, 0.04999995, 13.43998, 3, True, 0
629, directionalNoAccel, LeftCurve, 126.84, -1.540005, 0.04999995, 13.50998, 3, True, 0
630, directionalNoAccel, LeftCurve, 126.86, -1.540005, 0.04999995, 13.57998, 3, True, 0
631, directionalNoAccel, LeftCurve, 126.88, -1.540005, 0.04999995, 13.64998, 3, True, 0
632, directionalNoAccel, LeftCurve, 126.9, -1.540005, 0.04999995, 13.71998, 3, True, 0
633, directionalNoAccel, LeftCurve, 126.92, -1.540005, 0.04999995, 13.78998, 3, True, 0
634, directionalNoAccel, LeftCurve, 126.94, -1.610005, 0.04999995, 13.85998, 3, True, 0
635, directionalNoAccel, LeftCurve, 126.96, -1.680005, 0.04999995, 13.92998, 3, True, 0
636, directionalNoAccel, LeftCurve, 126.98, -1.680005, 0.04999995, 13.92998, 3, False, 0
637, directionalNoAccel, LeftCurve, 127, -1.680005, 0.04999995, 13.92998, 3, False, 0
638, directionalNoAccel, LeftCurve, 127.02, -1.680005, 0.04999995, 13.92998, 3, False, 0
639, directionalNoAccel, LeftCurve, 127.04, -1.680005, 0.04999995, 13.92998, 3, False, 0
640, directionalNoAccel, LeftCurve, 127.06, -1.680005, 0.04999995, 13.92998, 3, False, 0
641, directionalNoAccel, LeftCurve, 127.08, -1.680005, 0.04999995, 13.92998, 3, False, 0
642, directionalNoAccel, LeftCurve, 127.1, -1.680005, 0.04999995, 13.92998, 3, False, 0
643, directionalNoAccel, LeftCurve, 127.12, -1.680005, 0.04999995, 13.92998, 3, False, 0
644, directionalNoAccel, LeftCurve, 127.14, -1.680005, 0.04999995, 13.92998, 3, False, 0
645, directionalNoAccel, LeftCurve, 127.16, -1.680005, 0.04999995, 13.92998, 3, False, 0
646, directionalNoAccel, LeftCurve, 127.18, -1.680005, 0.04999995, 13.92998, 3, False, 0
647, directionalNoAccel, LeftCurve, 127.2, -1.680005, 0.04999995, 13.92998, 3, False, 0
648, directionalNoAccel, LeftCurve, 127.22, -1.680005, 0.04999995, 13.92998, 3, False, 0
649, directionalNoAccel, LeftCurve, 127.24, -1.680005, 0.04999995, 13.92998, 3, False, 0
650, directionalNoAccel, LeftCurve, 127.26, -1.680005, 0.04999995, 13.92998, 3, False, 0
651, directionalNoAccel, LeftCurve, 127.28, -1.680005, 0.04999995, 13.92998, 3, False, 0
652, directionalNoAccel, LeftCurve, 127.3, -1.680005, 0.04999995, 13.92998, 3, False, 0
653, directionalNoAccel, LeftCurve, 127.32, -1.680005, 0.04999995, 13.92998, 3, False, 0
654, directionalNoAccel, LeftCurve, 127.34, -1.680005, 0.04999995, 13.92998, 3, False, 0
655, directionalNoAccel, LeftCurve, 127.36, -1.680005, 0.04999995, 13.92998, 3, False, 0
656, directionalNoAccel, LeftCurve, 127.38, -1.680005, 0.04999995, 13.92998, 3, False, 0
657, directionalNoAccel, LeftCurve, 127.4, -1.680005, 0.04999995, 13.92998, 3, False, 0
658, directionalNoAccel, LeftCurve, 127.42, -1.680005, 0.04999995, 13.92998, 3, False, 0
659, directionalNoAccel, LeftCurve, 127.44, -1.680005, 0.04999995, 13.92998, 3, False, 0
660, directionalNoAccel, LeftCurve, 127.46, -1.680005, 0.04999995, 13.92998, 3, False, 0
661, directionalNoAccel, LeftCurve, 127.48, -1.680005, 0.04999995, 13.92998, 3, False, 0
662, directionalNoAccel, LeftCurve, 127.5, -1.680005, 0.04999995, 13.92998, 3, False, 0
663, directionalNoAccel, LeftCurve, 127.52, -1.680005, 0.04999995, 13.92998, 3, False, 0
664, directionalNoAccel, LeftCurve, 127.54, -1.680005, 0.04999995, 13.92998, 3, False, 0
665, directionalNoAccel, LeftCurve, 127.56, -1.680005, 0.04999995, 13.92998, 3, False, 0
666, directionalNoAccel, LeftCurve, 127.58, -1.680005, 0.04999995, 13.92998, 3, False, 0
667, directionalNoAccel, LeftCurve, 127.6, -1.680005, 0.04999995, 13.92998, 3, False, 0
668, directionalNoAccel, LeftCurve, 127.62, -1.680005, 0.04999995, 13.92998, 3, False, 0
669, directionalNoAccel, LeftCurve, 127.64, -1.680005, 0.04999995, 13.92998, 3, False, 0
670, directionalNoAccel, LeftCurve, 127.66, -1.680005, 0.04999995, 13.92998, 3, False, 0
671, directionalNoAccel, LeftCurve, 127.68, -1.680005, 0.04999995, 13.92998, 3, False, 0
672, directionalNoAccel, LeftCurve, 127.7, -1.680005, 0.04999995, 13.92998, 3, False, 0
673, directionalNoAccel, LeftCurve, 127.72, -1.680005, 0.04999995, 13.92998, 3, False, 0
674, directionalNoAccel, LeftCurve, 127.74, -1.680005, 0.04999995, 13.92998, 3, False, 0
675, directionalNoAccel, LeftCurve, 127.76, -1.680005, 0.04999995, 13.92998, 3, False, 0
676, directionalNoAccel, LeftCurve, 127.78, -1.680005, 0.04999995, 13.92998, 3, False, 0
677, directionalNoAccel, LeftCurve, 127.8, -1.680005, 0.04999995, 13.92998, 3, False, 0
678, directionalNoAccel, LeftCurve, 127.82, -1.680005, 0.04999995, 13.92998, 3, False, 0
679, directionalNoAccel, LeftCurve, 127.84, -1.680005, 0.04999995, 13.92998, 3, False, 0
680, directionalNoAccel, LeftCurve, 127.86, -1.680005, 0.04999995, 13.92998, 3, False, 0
681, directionalNoAccel, LeftCurve, 127.88, -1.680005, 0.04999995, 13.92998, 3, False, 0
682, directionalNoAccel, LeftCurve, 127.9, -1.680005, 0.04999995, 13.92998, 3, False, 0
683, directionalNoAccel, LeftCurve, 127.92, -1.680005, 0.04999995, 13.92998, 3, False, 0
684, directionalNoAccel, LeftCurve, 127.94, -1.680005, 0.04999995, 13.92998, 3, False, 0
685, directionalNoAccel, LeftCurve, 127.96, -1.680005, 0.04999995, 13.92998, 3, False, 0
686, directionalNoAccel, LeftCurve, 127.98, -1.680005, 0.04999995, 13.92998, 3, False, 0
687, directionalNoAccel, LeftCurve, 128, -1.680005, 0.04999995, 13.92998, 3, False, 0
688, directionalNoAccel, LeftCurve, 128.02, -1.680005, 0.04999995, 13.92998, 3, False, 0
689, directionalNoAccel, LeftCurve, 128.04, -1.680005, 0.04999995, 13.92998, 3, False, 0
690, directionalNoAccel, LeftCurve, 128.06, -1.680005, 0.04999995, 13.92998, 3, False, 0
691, directionalNoAccel, LeftCurve, 128.08, -1.680005, 0.04999995, 13.92998, 3, False, 0
692, directionalNoAccel, LeftCurve, 128.1, -1.680005, 0.04999995, 13.92998, 3, False, 0
693, directionalNoAccel, LeftCurve, 128.12, -1.680005, 0.04999995, 13.92998, 3, False, 0
694, directionalNoAccel, LeftCurve, 128.14, -1.680005, 0.04999995, 13.92998, 3, False, 0
695, directionalNoAccel, LeftCurve, 128.16, -1.680005, 0.04999995, 13.92998, 3, False, 0
696, directionalNoAccel, LeftCurve, 128.18, -1.680005, 0.04999995, 13.92998, 3, False, 0
697, directionalNoAccel, LeftCurve, 128.2, -1.680005, 0.04999995, 13.92998, 3, False, 0
698, directionalNoAccel, LeftCurve, 128.22, -1.680005, 0.04999995, 13.92998, 3, False, 0
699, directionalNoAccel, LeftCurve, 128.24, -1.680005, 0.04999995, 13.92998, 3, False, 0
700, directionalNoAccel, LeftCurve, 128.26, -1.680005, 0.04999995, 13.92998, 3, False, 0
701, directionalNoAccel, LeftCurve, 128.28, -1.680005, 0.04999995, 13.92998, 3, False, 0
702, directionalNoAccel, LeftCurve, 128.3, -1.680005, 0.04999995, 13.92998, 3, False, 0
703, directionalNoAccel, LeftCurve, 128.32, -1.680005, 0.04999995, 13.92998, 3, False, 0
704, directionalNoAccel, LeftCurve, 128.34, -1.680005, 0.04999995, 13.92998, 3, False, 0
705, directionalNoAccel, LeftCurve, 128.36, -1.680005, 0.04999995, 13.92998, 3, False, 0
706, directionalNoAccel, LeftCurve, 128.38, -1.750005, 0.04999995, 13.99998, 3, True, 0
707, directionalNoAccel, LeftCurve, 128.4, -1.820005, 0.04999995, 14.06998, 3, True, 0
708, directionalNoAccel, LeftCurve, 128.42, -1.890005, 0.04999995, 14.13998, 3, True, 0
709, directionalNoAccel, LeftCurve, 128.44, -1.960005, 0.04999995, 14.20998, 3, True, 0
710, directionalNoAccel, LeftCurve, 128.46, -2.030005, 0.04999995, 14.27998, 3, True, 0
711, directionalNoAccel, LeftCurve, 128.48, -2.100005, 0.04999995, 14.34998, 3, True, 0
712, directionalNoAccel, LeftCurve, 128.5, -2.170005, 0.04999995, 14.41998, 3, True, 0
713, directionalNoAccel, LeftCurve, 128.52, -2.170005, 0.04999995, 14.48998, 3, True, 0
714, directionalNoAccel, LeftCurve, 128.54, -2.170005, 0.04999995, 14.55998, 3, True, 0
715, directionalNoAccel, LeftCurve, 128.56, -2.170005, 0.04999995, 14.62998, 3, True, 0
716, directionalNoAccel, LeftCurve, 128.58, -2.170005, 0.04999995, 14.69998, 3, True, 0
717, directionalNoAccel, LeftCurve, 128.6, -2.170005, 0.04999995, 14.76998, 3, True, 0
718, directionalNoAccel, LeftCurve, 128.62, -2.170005, 0.04999995, 14.83998, 3, True, 0
719, directionalNoAccel, LeftCurve, 128.64, -2.170005, 0.04999995, 14.90998, 3, True, 0
720, directionalNoAccel, LeftCurve, 128.66, -2.170005, 0.04999995, 14.97998, 3, True, 0
721, directionalNoAccel, LeftCurve, 128.68, -2.170005, 0.04999995, 15.04998, 3, True, 0
722, directionalNoAccel, LeftCurve, 128.7, -2.170005, 0.04999995, 15.11998, 3, True, 0
723, directionalNoAccel, LeftCurve, 128.72, -2.170005, 0.04999995, 15.18998, 3, True, 0
724, directionalNoAccel, LeftCurve, 128.74, -2.170005, 0.04999995, 15.25998, 3, True, 0
725, directionalNoAccel, LeftCurve, 128.76, -2.170005, 0.04999995, 15.32998, 3, True, 0
726, directionalNoAccel, LeftCurve, 128.78, -2.170005, 0.04999995, 15.39998, 3, True, 0
727, directionalNoAccel, LeftCurve, 128.8, -2.170005, 0.04999995, 15.46998, 3, True, 0
728, directionalNoAccel, LeftCurve, 128.82, -2.170005, 0.04999995, 15.53998, 3, True, 0
729, directionalNoAccel, LeftCurve, 128.84, -2.170005, 0.04999995, 15.60997, 3, True, 0
730, directionalNoAccel, LeftCurve, 128.86, -2.170005, 0.04999995, 15.67997, 3, True, 0
731, directionalNoAccel, LeftCurve, 128.88, -2.170005, 0.04999995, 15.74997, 3, True, 0
732, directionalNoAccel, LeftCurve, 128.9, -2.170005, 0.04999995, 15.81997, 3, True, 0
733, directionalNoAccel, LeftCurve, 128.92, -2.170005, 0.04999995, 15.81997, 4, False, 0
734, directionalNoAccel, LeftCurve, 128.94, -2.170005, 0.04999995, 15.81997, 4, False, 0
735, directionalNoAccel, LeftCurve, 128.96, -2.170005, 0.04999995, 15.81997, 4, False, 0
736, directionalNoAccel, LeftCurve, 128.98, -2.170005, 0.04999995, 15.81997, 4, False, 0
737, directionalNoAccel, LeftCurve, 129, -2.170005, 0.04999995, 15.81997, 4, False, 0
738, directionalNoAccel, LeftCurve, 129.02, -2.170005, 0.04999995, 15.81997, 4, False, 0
739, directionalNoAccel, LeftCurve, 129.04, -2.170005, 0.04999995, 15.81997, 4, False, 0
740, directionalNoAccel, LeftCurve, 129.06, -2.170005, 0.04999995, 15.81997, 4, False, 0
741, directionalNoAccel, LeftCurve, 129.08, -2.170005, 0.04999995, 15.81997, 4, False, 0
742, directionalNoAccel, LeftCurve, 129.1, -2.170005, 0.04999995, 15.81997, 4, False, 0
743, directionalNoAccel, LeftCurve, 129.12, -2.170005, 0.04999995, 15.81997, 4, False, 0
744, directionalNoAccel, LeftCurve, 129.14, -2.170005, 0.04999995, 15.81997, 4, False, 0
745, directionalNoAccel, LeftCurve, 129.16, -2.170005, 0.04999995, 15.81997, 4, False, 0
746, directionalNoAccel, LeftCurve, 129.18, -2.170005, 0.04999995, 15.81997, 4, False, 0
747, directionalNoAccel, LeftCurve, 129.2, -2.170005, 0.04999995, 15.81997, 4, False, 0
748, directionalNoAccel, LeftCurve, 129.22, -2.170005, 0.04999995, 15.81997, 4, False, 0
749, directionalNoAccel, LeftCurve, 129.24, -2.170005, 0.04999995, 15.81997, 4, False, 0
750, directionalNoAccel, LeftCurve, 129.26, -2.170005, 0.04999995, 15.81997, 4, False, 0
751, directionalNoAccel, LeftCurve, 129.28, -2.170005, 0.04999995, 15.81997, 4, False, 0
752, directionalNoAccel, LeftCurve, 129.3, -2.170005, 0.04999995, 15.81997, 4, False, 0
753, directionalNoAccel, LeftCurve, 129.32, -2.170005, 0.04999995, 15.81997, 4, False, 0
754, directionalNoAccel, LeftCurve, 129.34, -2.170005, 0.04999995, 15.81997, 4, False, 0
755, directionalNoAccel, LeftCurve, 129.36, -2.170005, 0.04999995, 15.81997, 4, False, 0
756, directionalNoAccel, LeftCurve, 129.38, -2.170005, 0.04999995, 15.81997, 4, False, 0
757, directionalNoAccel, LeftCurve, 129.4, -2.170005, 0.04999995, 15.81997, 4, False, 0
758, directionalNoAccel, LeftCurve, 129.42, -2.170005, 0.04999995, 15.81997, 4, False, 0
759, directionalNoAccel, LeftCurve, 129.44, -2.170005, 0.04999995, 15.81997, 4, False, 0
760, directionalNoAccel, LeftCurve, 129.46, -2.170005, 0.04999995, 15.81997, 4, False, 0
761, directionalNoAccel, LeftCurve, 129.48, -2.170005, 0.04999995, 15.81997, 4, False, 0
762, directionalNoAccel, LeftCurve, 129.5, -2.170005, 0.04999995, 15.81997, 4, False, 0
763, directionalNoAccel, LeftCurve, 129.52, -2.170005, 0.04999995, 15.81997, 4, False, 0
764, directionalNoAccel, LeftCurve, 129.54, -2.170005, 0.04999995, 15.81997, 4, False, 0
765, directionalNoAccel, LeftCurve, 129.56, -2.170005, 0.04999995, 15.81997, 4, False, 0
766, directionalNoAccel, LeftCurve, 129.58, -2.170005, 0.04999995, 15.81997, 4, False, 0
767, directionalNoAccel, LeftCurve, 129.6, -2.170005, 0.04999995, 15.81997, 4, False, 0
768, directionalNoAccel, LeftCurve, 129.62, -2.170005, 0.04999995, 15.81997, 4, False, 0
769, directionalNoAccel, LeftCurve, 129.64, -2.170005, 0.04999995, 15.81997, 4, False, 0
770, directionalNoAccel, LeftCurve, 129.66, -2.170005, 0.04999995, 15.81997, 4, False, 0
771, directionalNoAccel, LeftCurve, 129.68, -2.170005, 0.04999995, 15.81997, 4, False, 0
772, directionalNoAccel, LeftCurve, 129.7, -2.170005, 0.04999995, 15.81997, 4, False, 0
