Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
660, directionalNoAccel, FreeMode, 64.38, -6.649653, 0.04999995, 13.862, 0, False, 0
661, directionalNoAccel, FreeMode, 64.4, -6.649653, 0.05000001, 13.862, 0, False, 0
662, directionalNoAccel, FreeMode, 64.42, -6.649653, 0.04999995, 13.862, 0, False, 0
663, directionalNoAccel, FreeMode, 64.43999, -6.649653, 0.05000001, 13.862, 0, False, 0
664, directionalNoAccel, FreeMode, 64.46, -6.649653, 0.04999995, 13.862, 0, False, 0
665, directionalNoAccel, FreeMode, 64.48, -6.649653, 0.05000001, 13.862, 0, False, 0
666, directionalNoAccel, FreeMode, 64.5, -6.649653, 0.04999995, 13.862, 0, False, 0
667, directionalNoAccel, FreeMode, 64.52, -6.649653, 0.05000001, 13.862, 0, False, 0
668, directionalNoAccel, FreeMode, 64.54, -6.649653, 0.04999995, 13.862, 0, False, 0
669, directionalNoAccel, FreeMode, 64.56, -6.649653, 0.05000001, 13.862, 0, False, 0
670, directionalNoAccel, FreeMode, 64.58, -6.649653, 0.04999995, 13.862, 0, False, 0
671, directionalNoAccel, FreeMode, 64.6, -6.649653, 0.05000001, 13.862, 0, False, 0
672, directionalNoAccel, FreeMode, 64.62, -6.649653, 0.04999995, 13.862, 0, False, 0
673, directionalNoAccel, FreeMode, 64.64, -6.649653, 0.05000001, 13.862, 0, False, 0
674, directionalNoAccel, FreeMode, 64.66, -6.649653, 0.04999995, 13.862, 0, False, 0
675, directionalNoAccel, FreeMode, 64.68, -6.649653, 0.05000001, 13.862, 0, False, 0
676, directionalNoAccel, FreeMode, 64.7, -6.649653, 0.04999995, 13.862, 0, False, 0
677, directionalNoAccel, FreeMode, 64.72, -6.649653, 0.05000001, 13.862, 0, False, 0
678, directionalNoAccel, FreeMode, 64.74, -6.649653, 0.04999995, 13.862, 0, False, 0
679, directionalNoAccel, FreeMode, 64.76, -6.649653, 0.05000001, 13.862, 0, False, 0
680, directionalNoAccel, FreeMode, 64.78, -6.649653, 0.04999995, 13.862, 0, False, 0
681, directionalNoAccel, FreeMode, 64.8, -6.649653, 0.05000001, 13.862, 0, False, 0
682, directionalNoAccel, FreeMode, 64.82, -6.649653, 0.04999995, 13.862, 0, False, 0
683, directionalNoAccel, FreeMode, 64.84, -6.649653, 0.05000001, 13.862, 0, False, 0
684, directionalNoAccel, FreeMode, 64.86, -6.649653, 0.04999995, 13.862, 0, False, 0
685, directionalNoAccel, FreeMode, 64.88, -6.649653, 0.05000001, 13.862, 0, False, 0
686, directionalNoAccel, FreeMode, 64.9, -6.649653, 0.04999995, 13.862, 0, False, 0
687, directionalNoAccel, FreeMode, 64.92, -6.649653, 0.05000001, 13.862, 0, False, 0
688, directionalNoAccel, FreeMode, 64.93999, -6.649653, 0.04999995, 13.862, 0, False, 0
689, directionalNoAccel, FreeMode, 64.96, -6.649653, 0.05000001, 13.862, 0, False, 0
690, directionalNoAccel, FreeMode, 64.98, -6.649653, 0.04999995, 13.862, 0, False, 0
691, directionalNoAccel, FreeMode, 65, -6.649653, 0.05000001, 13.862, 0, False, 0
692, directionalNoAccel, FreeMode, 65.02, -6.649653, 0.04999995, 13.862, 0, False, 0
693, directionalNoAccel, FreeMode, 65.04, -6.649653, 0.05000001, 13.862, 0, False, 0
694, directionalNoAccel, FreeMode, 65.06, -6.649653, 0.04999995, 13.862, 0, False, 0
695, directionalNoAccel, FreeMode, 65.08, -6.649653, 0.05000001, 13.862, 0, False, 0
696, directionalNoAccel, FreeMode, 65.1, -6.649653, 0.04999995, 13.862, 0, False, 0
697, directionalNoAccel, FreeMode, 65.12, -6.649653, 0.05000001, 13.862, 0, False, 0
698, directionalNoAccel, FreeMode, 65.14, -6.649653, 0.04999995, 13.862, 0, False, 0
699, directionalNoAccel, FreeMode, 65.16, -6.649653, 0.05000001, 13.862, 0, False, 0
700, directionalNoAccel, FreeMode, 65.18, -6.649653, 0.04999995, 13.862, 0, False, 0
701, directionalNoAccel, FreeMode, 65.2, -6.649653, 0.05000001, 13.862, 0, False, 0
702, directionalNoAccel, FreeMode, 65.22, -6.649653, 0.04999995, 13.862, 0, False, 0
703, directionalNoAccel, FreeMode, 65.24, -6.649653, 0.05000001, 13.862, 0, False, 0
704, directionalNoAccel, FreeMode, 65.26, -6.649653, 0.04999995, 13.862, 0, False, 0
705, directionalNoAccel, FreeMode, 65.28, -6.649653, 0.05000001, 13.862, 0, False, 0
706, directionalNoAccel, FreeMode, 65.3, -6.649653, 0.04999995, 13.862, 0, False, 0
707, directionalNoAccel, FreeMode, 65.32, -6.649653, 0.05000001, 13.862, 0, False, 0
708, directionalNoAccel, FreeMode, 65.34, -6.649653, 0.04999995, 13.862, 0, False, 0
709, directionalNoAccel, FreeMode, 65.36, -6.649653, 0.05000001, 13.862, 0, False, 0
710, directionalNoAccel, FreeMode, 65.38, -6.649653, 0.04999995, 13.862, 0, False, 0
711, directionalNoAccel, FreeMode, 65.4, -6.649653, 0.05000001, 13.862, 0, False, 0
712, directionalNoAccel, FreeMode, 65.42, -6.649653, 0.04999995, 13.862, 0, False, 0
713, directionalNoAccel, FreeMode, 65.43999, -6.649653, 0.05000001, 13.862, 0, False, 0
714, directionalNoAccel, FreeMode, 65.46, -6.649653, 0.04999995, 13.862, 0, False, 0
715, directionalNoAccel, FreeMode, 65.48, -6.649653, 0.05000001, 13.862, 0, False, 0
716, directionalNoAccel, FreeMode, 65.5, -6.649653, 0.04999995, 13.862, 0, False, 0
717, directionalNoAccel, FreeMode, 65.52, -6.649653, 0.05000001, 13.862, 0, False, 0
718, directionalNoAccel, FreeMode, 65.54, -6.649653, 0.04999995, 13.862, 0, False, 0
719, directionalNoAccel, FreeMode, 65.56, -6.649653, 0.05000001, 13.862, 0, False, 0
720, directionalNoAccel, FreeMode, 65.58, -6.649653, 0.04999995, 13.862, 0, False, 0
721, directionalNoAccel, FreeMode, 65.6, -6.649653, 0.05000001, 13.862, 0, False, 0
722, directionalNoAccel, FreeMode, 65.62, -6.649653, 0.04999995, 13.862, 0, False, 0
723, directionalNoAccel, FreeMode, 65.64, -6.649653, 0.05000001, 13.862, 0, False, 0
724, directionalNoAccel, FreeMode, 65.66, -6.649653, 0.04999995, 13.862, 0, False, 0
725, directionalNoAccel, FreeMode, 65.68, -6.649653, 0.05000001, 13.862, 0, False, 0
726, directionalNoAccel, FreeMode, 65.7, -6.649653, 0.04999995, 13.862, 0, False, 0
727, directionalNoAccel, FreeMode, 65.72, -6.649653, 0.05000001, 13.862, 0, False, 0
728, directionalNoAccel, FreeMode, 65.74, -6.649653, 0.04999995, 13.862, 0, False, 0
729, directionalNoAccel, FreeMode, 65.76, -6.649653, 0.05000001, 13.862, 0, False, 0
730, directionalNoAccel, FreeMode, 65.78, -6.649653, 0.04999995, 13.862, 0, False, 0
731, directionalNoAccel, FreeMode, 65.8, -6.649653, 0.05000001, 13.862, 0, False, 0
732, directionalNoAccel, FreeMode, 65.82, -6.649653, 0.04999995, 13.862, 0, False, 0
733, directionalNoAccel, FreeMode, 65.84, -6.649653, 0.05000001, 13.862, 0, False, 0
734, directionalNoAccel, FreeMode, 65.86, -6.649653, 0.04999995, 13.862, 0, False, 0
735, directionalNoAccel, FreeMode, 65.88, -6.649653, 0.05000001, 13.862, 0, False, 0
736, directionalNoAccel, FreeMode, 65.9, -6.649653, 0.04999995, 13.862, 0, False, 0
737, directionalNoAccel, FreeMode, 65.92, -6.649653, 0.05000001, 13.862, 0, False, 0
738, directionalNoAccel, FreeMode, 65.93999, -6.649653, 0.04999995, 13.862, 0, False, 0
739, directionalNoAccel, FreeMode, 65.96, -6.649653, 0.05000001, 13.862, 0, False, 0
740, directionalNoAccel, FreeMode, 65.98, -6.649653, 0.04999995, 13.862, 0, False, 0
741, directionalNoAccel, FreeMode, 66, -6.649653, 0.05000001, 13.862, 0, False, 0
742, directionalNoAccel, FreeMode, 66.02, -6.649653, 0.04999995, 13.862, 0, False, 0
743, directionalNoAccel, FreeMode, 66.04, -6.649653, 0.05000001, 13.862, 0, False, 0
744, directionalNoAccel, FreeMode, 66.06, -6.649653, 0.04999995, 13.862, 0, False, 0
745, directionalNoAccel, FreeMode, 66.08, -6.649653, 0.05000001, 13.862, 0, False, 0
746, directionalNoAccel, FreeMode, 66.1, -6.649653, 0.04999995, 13.862, 0, False, 0
747, directionalNoAccel, FreeMode, 66.12, -6.649653, 0.05000001, 13.862, 0, False, 0
748, directionalNoAccel, FreeMode, 66.14, -6.649653, 0.04999995, 13.862, 0, False, 0
749, directionalNoAccel, FreeMode, 66.16, -6.649653, 0.05000001, 13.862, 0, False, 0
750, directionalNoAccel, FreeMode, 66.18, -6.649653, 0.04999995, 13.862, 0, False, 0
751, directionalNoAccel, FreeMode, 66.2, -6.649653, 0.05000001, 13.862, 0, False, 0
752, directionalNoAccel, FreeMode, 66.22, -6.649653, 0.04999995, 13.862, 0, False, 0
753, directionalNoAccel, FreeMode, 66.24, -6.649653, 0.05000001, 13.862, 0, False, 0
754, directionalNoAccel, FreeMode, 66.26, -6.649653, 0.04999995, 13.862, 0, False, 0
755, directionalNoAccel, FreeMode, 66.28, -6.649653, 0.05000001, 13.862, 0, False, 0
756, directionalNoAccel, FreeMode, 66.3, -6.649653, 0.04999995, 13.862, 0, False, 0
757, directionalNoAccel, FreeMode, 66.32, -6.649653, 0.05000001, 13.862, 0, False, 0
758, directionalNoAccel, FreeMode, 66.34, -6.649653, 0.04999995, 13.862, 0, False, 0
759, directionalNoAccel, FreeMode, 66.36, -6.649653, 0.05000001, 13.862, 0, False, 0
760, directionalNoAccel, FreeMode, 66.38, -6.649653, 0.04999995, 13.862, 0, False, 0
761, directionalNoAccel, FreeMode, 66.4, -6.649653, 0.05000001, 13.862, 0, False, 0
762, directionalNoAccel, FreeMode, 66.42, -6.57949, 0.04999995, 13.93184, 0, True, 0
763, directionalNoAccel, FreeMode, 66.43999, -6.509326, 0.04999995, 14.00167, 0, True, 0
764, directionalNoAccel, FreeMode, 66.46, -6.439162, 0.04999995, 14.07151, 0, True, 0
765, directionalNoAccel, FreeMode, 66.48, -6.368999, 0.04999995, 14.14135, 0, True, 0
766, directionalNoAccel, FreeMode, 66.5, -6.298835, 0.04999995, 14.21118, 0, True, 0
767, directionalNoAccel, FreeMode, 66.52, -6.228671, 0.04999995, 14.28102, 0, True, 0
768, directionalNoAccel, FreeMode, 66.54, -6.158507, 0.04999995, 14.35085, 0, True, 0
769, directionalNoAccel, FreeMode, 66.56, -6.088344, 0.04999995, 14.42069, 0, True, 0
770, directionalNoAccel, FreeMode, 66.58, -6.01818, 0.04999995, 14.49052, 0, True, 0
771, directionalNoAccel, FreeMode, 66.6, -5.948016, 0.04999995, 14.56036, 0, True, 0
772, directionalNoAccel, FreeMode, 66.62, -5.877852, 0.04999995, 14.63019, 0, True, 0
773, directionalNoAccel, FreeMode, 66.64, -5.807689, 0.04999995, 14.70003, 0, True, 0
774, directionalNoAccel, FreeMode, 66.66, -5.737525, 0.04999995, 14.76987, 0, True, 0
775, directionalNoAccel, FreeMode, 66.68, -5.667361, 0.04999995, 14.8397, 0, True, 0
776, directionalNoAccel, FreeMode, 66.7, -5.597198, 0.04999995, 14.90954, 0, True, 0
777, directionalNoAccel, FreeMode, 66.72, -5.527034, 0.04999995, 14.97937, 0, True, 0
778, directionalNoAccel, FreeMode, 66.74, -5.45687, 0.04999995, 15.04921, 0, True, 0
779, directionalNoAccel, FreeMode, 66.76, -5.386706, 0.04999995, 15.11904, 0, True, 0
780, directionalNoAccel, FreeMode, 66.78, -5.316543, 0.04999995, 15.18888, 0, True, 0
781, directionalNoAccel, FreeMode, 66.8, -5.246379, 0.04999995, 15.25872, 0, True, 0
782, directionalNoAccel, FreeMode, 66.82, -5.176215, 0.04999995, 15.32855, 0, True, 0
783, directionalNoAccel, FreeMode, 66.84, -5.106051, 0.04999995, 15.39839, 0, True, 0
784, directionalNoAccel, FreeMode, 66.86, -5.035888, 0.04999995, 15.46822, 0, True, 0
785, directionalNoAccel, FreeMode, 66.88, -4.965724, 0.04999995, 15.53806, 0, True, 0
786, directionalNoAccel, FreeMode, 66.9, -4.89556, 0.04999995, 15.60789, 0, True, 0
787, directionalNoAccel, FreeMode, 66.92, -4.825397, 0.04999995, 15.67773, 0, True, 0
788, directionalNoAccel, FreeMode, 66.93999, -4.755233, 0.04999995, 15.74757, 0, True, 0
789, directionalNoAccel, FreeMode, 66.96, -4.685069, 0.04999995, 15.8174, 0, True, 0
790, directionalNoAccel, FreeMode, 66.98, -4.614905, 0.04999995, 15.88724, 0, True, 0
791, directionalNoAccel, FreeMode, 67, -4.544742, 0.04999995, 15.95707, 0, True, 0
792, directionalNoAccel, FreeMode, 67.02, -4.474578, 0.04999995, 16.02691, 0, True, 0
793, directionalNoAccel, FreeMode, 67.04, -4.404414, 0.04999995, 16.09674, 0, True, 0
794, directionalNoAccel, FreeMode, 67.06, -4.33425, 0.04999995, 16.16658, 0, True, 0
795, directionalNoAccel, FreeMode, 67.08, -4.264087, 0.04999995, 16.23642, 0, True, 0
796, directionalNoAccel, FreeMode, 67.1, -4.193923, 0.04999995, 16.30625, 0, True, 0
797, directionalNoAccel, FreeMode, 67.12, -4.123759, 0.04999995, 16.37609, 0, True, 0
798, directionalNoAccel, FreeMode, 67.14, -4.053596, 0.04999995, 16.44592, 0, True, 0
799, directionalNoAccel, FreeMode, 67.16, -3.983432, 0.04999995, 16.51576, 0, True, 0
800, directionalNoAccel, FreeMode, 67.18, -3.913268, 0.04999995, 16.58559, 0, True, 0
801, directionalNoAccel, FreeMode, 67.2, -3.843104, 0.04999995, 16.65543, 0, True, 0
802, directionalNoAccel, FreeMode, 67.22, -3.772941, 0.04999995, 16.72527, 0, True, 0
803, directionalNoAccel, FreeMode, 67.24, -3.702777, 0.04999995, 16.7951, 0, True, 0
804, directionalNoAccel, FreeMode, 67.26, -3.632613, 0.04999995, 16.86494, 0, True, 0
805, directionalNoAccel, FreeMode, 67.28, -3.562449, 0.04999995, 16.93477, 0, True, 0
806, directionalNoAccel, FreeMode, 67.3, -3.492286, 0.04999995, 17.00461, 0, True, 0
807, directionalNoAccel, FreeMode, 67.32, -3.422122, 0.04999995, 17.07444, 0, True, 0
808, directionalNoAccel, FreeMode, 67.34, -3.351958, 0.04999995, 17.14428, 0, True, 0
809, directionalNoAccel, FreeMode, 67.36, -3.281795, 0.04999995, 17.21412, 0, True, 0
810, directionalNoAccel, FreeMode, 67.38, -3.211631, 0.04999995, 17.28395, 0, True, 0
811, directionalNoAccel, FreeMode, 67.4, -3.141467, 0.04999995, 17.35379, 0, True, 0
812, directionalNoAccel, FreeMode, 67.42, -3.071303, 0.04999995, 17.42362, 0, True, 0
813, directionalNoAccel, FreeMode, 67.43999, -3.00114, 0.04999995, 17.49346, 0, True, 0
814, directionalNoAccel, FreeMode, 67.46, -2.930976, 0.04999995, 17.56329, 0, True, 0
815, directionalNoAccel, FreeMode, 67.48, -2.860812, 0.04999995, 17.63313, 0, True, 0
816, directionalNoAccel, FreeMode, 67.5, -2.790648, 0.04999995, 17.70296, 0, True, 0
817, directionalNoAccel, FreeMode, 67.52, -2.720485, 0.04999995, 17.7728, 0, True, 0
818, directionalNoAccel, FreeMode, 67.54, -2.650321, 0.04999995, 17.84264, 0, True, 0
819, directionalNoAccel, FreeMode, 67.56, -2.580157, 0.04999995, 17.91247, 0, True, 0
820, directionalNoAccel, FreeMode, 67.58, -2.509994, 0.04999995, 17.98231, 0, True, 0
821, directionalNoAccel, FreeMode, 67.6, -2.43983, 0.04999995, 18.05214, 0, True, 0
822, directionalNoAccel, FreeMode, 67.62, -2.369666, 0.04999995, 18.12198, 0, True, 0
823, directionalNoAccel, FreeMode, 67.64, -2.299502, 0.04999995, 18.19181, 0, True, 0
824, directionalNoAccel, FreeMode, 67.66, -2.229339, 0.04999995, 18.26165, 0, True, 0
825, directionalNoAccel, FreeMode, 67.68, -2.159175, 0.04999995, 18.33149, 0, True, 0
826, directionalNoAccel, FreeMode, 67.7, -2.089011, 0.04999995, 18.40132, 0, True, 0
827, directionalNoAccel, FreeMode, 67.72, -2.018847, 0.04999995, 18.47116, 0, True, 0
828, directionalNoAccel, FreeMode, 67.74, -1.948684, 0.04999995, 18.54099, 0, True, 0
829, directionalNoAccel, FreeMode, 67.76, -1.87852, 0.04999995, 18.61083, 0, True, 0
830, directionalNoAccel, FreeMode, 67.78, -1.808356, 0.04999995, 18.68066, 0, True, 0
831, directionalNoAccel, FreeMode, 67.8, -1.738193, 0.04999995, 18.7505, 0, True, 0
832, directionalNoAccel, FreeMode, 67.82, -1.668029, 0.04999995, 18.82034, 0, True, 0
833, directionalNoAccel, FreeMode, 67.84, -1.597865, 0.04999995, 18.89017, 0, True, 0
834, directionalNoAccel, FreeMode, 67.86, -1.527701, 0.04999995, 18.96001, 0, True, 0
835, directionalNoAccel, FreeMode, 67.88, -1.457538, 0.04999995, 19.02984, 0, True, 0
836, directionalNoAccel, FreeMode, 67.9, -1.387374, 0.04999995, 19.09968, 0, True, 0
837, directionalNoAccel, FreeMode, 67.92, -1.31721, 0.04999995, 19.16951, 0, True, 0
838, directionalNoAccel, FreeMode, 67.93999, -1.247046, 0.04999995, 19.23935, 0, True, 0
839, directionalNoAccel, FreeMode, 67.96, -1.176883, 0.04999995, 19.30919, 0, True, 0
840, directionalNoAccel, FreeMode, 67.98, -1.106719, 0.04999995, 19.37902, 0, True, 0
841, directionalNoAccel, FreeMode, 68, -1.036555, 0.04999995, 19.44886, 0, True, 0
842, directionalNoAccel, FreeMode, 68.02, -0.9663915, 0.04999995, 19.51869, 0, True, 0
843, directionalNoAccel, FreeMode, 68.04, -0.8962277, 0.04999995, 19.58853, 0, True, 0
844, directionalNoAccel, FreeMode, 68.06, -0.8962277, 0.04999995, 19.58853, 0, False, 0
845, directionalNoAccel, FreeMode, 68.08, -0.8962277, 0.05000001, 19.58853, 0, False, 0
846, directionalNoAccel, FreeMode, 68.1, -0.8962277, 0.04999995, 19.58853, 0, False, 0
847, directionalNoAccel, FreeMode, 68.12, -0.8962277, 0.05000001, 19.58853, 0, False, 0
848, directionalNoAccel, FreeMode, 68.14, -0.8962277, 0.04999995, 19.58853, 0, False, 0
849, directionalNoAccel, FreeMode, 68.16, -0.8962277, 0.05000001, 19.58853, 0, False, 0
850, directionalNoAccel, FreeMode, 68.18, -0.8962277, 0.04999995, 19.58853, 0, False, 0
851, directionalNoAccel, FreeMode, 68.2, -0.8962277, 0.05000001, 19.58853, 0, False, 0
852, directionalNoAccel, FreeMode, 68.22, -0.8962277, 0.04999995, 19.58853, 0, False, 0
853, directionalNoAccel, FreeMode, 68.24, -0.8962277, 0.05000001, 19.58853, 0, False, 0
854, directionalNoAccel, FreeMode, 68.26, -0.8962277, 0.04999995, 19.58853, 0, False, 0
855, directionalNoAccel, FreeMode, 68.28, -0.8962277, 0.05000001, 19.58853, 0, False, 0
856, directionalNoAccel, FreeMode, 68.3, -0.8962277, 0.04999995, 19.58853, 0, False, 0
857, directionalNoAccel, FreeMode, 68.32, -0.8962277, 0.05000001, 19.58853, 0, False, 0
858, directionalNoAccel, FreeMode, 68.34, -0.8962277, 0.04999995, 19.58853, 0, False, 0
859, directionalNoAccel, FreeMode, 68.36, -0.8962277, 0.05000001, 19.58853, 0, False, 0
860, directionalNoAccel, FreeMode, 68.38, -0.8962277, 0.04999995, 19.58853, 0, False, 0
861, directionalNoAccel, FreeMode, 68.4, -0.8962277, 0.05000001, 19.58853, 0, False, 0
862, directionalNoAccel, FreeMode, 68.42, -0.8962277, 0.04999995, 19.58853, 0, False, 0
863, directionalNoAccel, FreeMode, 68.43999, -0.8962277, 0.05000001, 19.58853, 0, False, 0
864, directionalNoAccel, FreeMode, 68.46, -0.8962277, 0.04999995, 19.58853, 0, False, 0
865, directionalNoAccel, FreeMode, 68.48, -0.8962277, 0.05000001, 19.58853, 0, False, 0
866, directionalNoAccel, FreeMode, 68.5, -0.8962277, 0.04999995, 19.58853, 0, False, 0
867, directionalNoAccel, FreeMode, 68.52, -0.8962277, 0.05000001, 19.58853, 0, False, 0
868, directionalNoAccel, FreeMode, 68.54, -0.8962277, 0.04999995, 19.58853, 0, False, 0
869, directionalNoAccel, FreeMode, 68.56, -0.8962277, 0.05000001, 19.58853, 0, False, 0
870, directionalNoAccel, FreeMode, 68.58, -0.8962277, 0.04999995, 19.58853, 0, False, 0
871, directionalNoAccel, FreeMode, 68.6, -0.8962277, 0.05000001, 19.58853, 0, False, 0
872, directionalNoAccel, FreeMode, 68.62, -0.8962277, 0.04999995, 19.58853, 0, False, 0
873, directionalNoAccel, FreeMode, 68.64, -0.8962277, 0.05000001, 19.58853, 0, False, 0
874, directionalNoAccel, FreeMode, 68.66, -0.8962277, 0.04999995, 19.58853, 0, False, 0
875, directionalNoAccel, FreeMode, 68.68, -0.8962277, 0.05000001, 19.58853, 0, False, 0
876, directionalNoAccel, FreeMode, 68.7, -0.8962277, 0.04999995, 19.58853, 0, False, 0
877, directionalNoAccel, FreeMode, 68.72, -0.8962277, 0.05000001, 19.58853, 0, False, 0
878, directionalNoAccel, FreeMode, 68.74, -0.8962277, 0.04999995, 19.58853, 0, False, 0
879, directionalNoAccel, FreeMode, 68.76, -0.8962277, 0.05000001, 19.58853, 0, False, 0
880, directionalNoAccel, FreeMode, 68.78, -0.8962277, 0.04999995, 19.58853, 0, False, 0
881, directionalNoAccel, FreeMode, 68.8, -0.8962277, 0.05000001, 19.58853, 0, False, 0
882, directionalNoAccel, FreeMode, 68.82, -0.8962277, 0.04999995, 19.58853, 0, False, 0
883, directionalNoAccel, FreeMode, 68.84, -0.8962277, 0.05000001, 19.58853, 0, False, 0
884, directionalNoAccel, FreeMode, 68.86, -0.8962277, 0.04999995, 19.58853, 0, False, 0
885, directionalNoAccel, FreeMode, 68.88, -0.8962277, 0.05000001, 19.58853, 0, False, 0
886, directionalNoAccel, FreeMode, 68.9, -0.8962277, 0.04999995, 19.58853, 0, False, 0
887, directionalNoAccel, FreeMode, 68.92, -0.8962277, 0.05000001, 19.58853, 0, False, 0
888, directionalNoAccel, FreeMode, 68.93999, -0.8962277, 0.04999995, 19.58853, 0, False, 0
889, directionalNoAccel, FreeMode, 68.96, -0.8962277, 0.05000001, 19.58853, 0, False, 0
890, directionalNoAccel, FreeMode, 68.98, -0.8962277, 0.04999995, 19.58853, 0, False, 0
891, directionalNoAccel, FreeMode, 69, -0.8962277, 0.05000001, 19.58853, 0, False, 0
892, directionalNoAccel, FreeMode, 69.02, -0.8962277, 0.04999995, 19.58853, 0, False, 0
893, directionalNoAccel, FreeMode, 69.04, -0.8962277, 0.05000001, 19.58853, 0, False, 0
894, directionalNoAccel, FreeMode, 69.06, -0.8962277, 0.04999995, 19.58853, 0, False, 0
895, directionalNoAccel, FreeMode, 69.08, -0.8962277, 0.05000001, 19.58853, 0, False, 0
896, directionalNoAccel, FreeMode, 69.1, -0.8962277, 0.04999995, 19.58853, 0, False, 0
897, directionalNoAccel, FreeMode, 69.12, -0.8962277, 0.05000001, 19.58853, 0, False, 0
898, directionalNoAccel, FreeMode, 69.14, -0.8962277, 0.04999995, 19.58853, 0, False, 0
899, directionalNoAccel, FreeMode, 69.16, -0.8962277, 0.05000001, 19.58853, 0, False, 0
900, directionalNoAccel, FreeMode, 69.18, -0.8962277, 0.04999995, 19.58853, 0, False, 0
901, directionalNoAccel, FreeMode, 69.2, -0.8962277, 0.05000001, 19.58853, 0, False, 0
902, directionalNoAccel, FreeMode, 69.22, -0.8962277, 0.04999995, 19.58853, 0, False, 0
903, directionalNoAccel, FreeMode, 69.24, -0.8962277, 0.05000001, 19.58853, 0, False, 0
904, directionalNoAccel, FreeMode, 69.26, -0.8962277, 0.04999995, 19.58853, 0, False, 0
905, directionalNoAccel, FreeMode, 69.28, -0.8962277, 0.05000001, 19.58853, 0, False, 0
906, directionalNoAccel, FreeMode, 69.3, -0.8962277, 0.04999995, 19.58853, 0, False, 0
907, directionalNoAccel, FreeMode, 69.32, -0.8962277, 0.05000001, 19.58853, 0, False, 0
908, directionalNoAccel, FreeMode, 69.34, -0.8962277, 0.04999995, 19.58853, 0, False, 0
909, directionalNoAccel, FreeMode, 69.36, -0.8962277, 0.05000001, 19.58853, 0, False, 0
910, directionalNoAccel, FreeMode, 69.38, -0.8962277, 0.04999995, 19.58853, 0, False, 0
911, directionalNoAccel, FreeMode, 69.4, -0.8962277, 0.05000001, 19.58853, 0, False, 0
912, directionalNoAccel, FreeMode, 69.42, -0.8962277, 0.04999995, 19.58853, 0, False, 0
913, directionalNoAccel, FreeMode, 69.43999, -0.8962277, 0.05000001, 19.58853, 0, False, 0
914, directionalNoAccel, FreeMode, 69.46, -0.8962277, 0.04999995, 19.58853, 0, False, 0
915, directionalNoAccel, FreeMode, 69.48, -0.8962277, 0.05000001, 19.58853, 0, False, 0
916, directionalNoAccel, FreeMode, 69.5, -0.8962277, 0.04999995, 19.58853, 0, False, 0
917, directionalNoAccel, FreeMode, 69.52, -0.8962277, 0.05000001, 19.58853, 0, False, 0
918, directionalNoAccel, FreeMode, 69.54, -0.8962277, 0.04999995, 19.58853, 0, False, 0
919, directionalNoAccel, FreeMode, 69.56, -0.8962277, 0.05000001, 19.58853, 0, False, 0
920, directionalNoAccel, FreeMode, 69.58, -0.8962277, 0.04999995, 19.58853, 0, False, 0
921, directionalNoAccel, FreeMode, 69.6, -0.8962277, 0.05000001, 19.58853, 0, False, 0
922, directionalNoAccel, FreeMode, 69.62, -0.8962277, 0.04999995, 19.58853, 0, False, 0
923, directionalNoAccel, FreeMode, 69.64, -0.8962277, 0.05000001, 19.58853, 0, False, 0
924, directionalNoAccel, FreeMode, 69.66, -0.8962277, 0.04999995, 19.58853, 0, False, 0
925, directionalNoAccel, FreeMode, 69.68, -0.8962277, 0.05000001, 19.58853, 0, False, 0
926, directionalNoAccel, FreeMode, 69.7, -0.8962277, 0.04999995, 19.58853, 0, False, 0
927, directionalNoAccel, FreeMode, 69.72, -0.8962277, 0.05000001, 19.58853, 0, False, 0
928, directionalNoAccel, FreeMode, 69.74, -0.8962277, 0.04999995, 19.58853, 0, False, 0
929, directionalNoAccel, FreeMode, 69.76, -0.8962277, 0.05000001, 19.58853, 0, False, 0
930, directionalNoAccel, FreeMode, 69.78, -0.8962277, 0.04999995, 19.58853, 0, False, 0
931, directionalNoAccel, FreeMode, 69.8, -0.8962277, 0.05000001, 19.58853, 0, False, 0
932, directionalNoAccel, FreeMode, 69.82, -0.8962277, 0.04999995, 19.58853, 0, False, 0
933, directionalNoAccel, FreeMode, 69.84, -0.8962277, 0.05000001, 19.58853, 0, False, 0
934, directionalNoAccel, FreeMode, 69.86, -0.8962277, 0.04999995, 19.58853, 0, False, 0
935, directionalNoAccel, FreeMode, 69.88, -0.8962277, 0.05000001, 19.58853, 0, False, 0
936, directionalNoAccel, FreeMode, 69.9, -0.8962277, 0.04999995, 19.58853, 0, False, 0
937, directionalNoAccel, FreeMode, 69.92, -0.8962277, 0.05000001, 19.58853, 0, False, 0
938, directionalNoAccel, FreeMode, 69.93999, -0.8962277, 0.04999995, 19.58853, 0, False, 0
939, directionalNoAccel, FreeMode, 69.96, -0.8962277, 0.05000001, 19.58853, 0, False, 0
940, directionalNoAccel, FreeMode, 69.98, -0.8962277, 0.04999995, 19.58853, 0, False, 0
941, directionalNoAccel, FreeMode, 70, -0.8962277, 0.05000001, 19.58853, 0, False, 0
942, directionalNoAccel, FreeMode, 70.02, -0.8962277, 0.04999995, 19.58853, 0, False, 0
943, directionalNoAccel, FreeMode, 70.04, -0.8962277, 0.05000001, 19.58853, 0, False, 0
