Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, directionalNoAccel, SinCurve, 250.92, -4.614484E-06, 0.05000001, 2.729999, 0, True, 0
257, directionalNoAccel, SinCurve, 250.94, -4.626067E-06, 0.05000001, 2.799999, 0, True, 0
258, directionalNoAccel, SinCurve, 250.96, -4.637418E-06, 0.05000001, 2.869999, 0, True, 0
259, directionalNoAccel, SinCurve, 250.98, -4.648541E-06, 0.05000001, 2.939999, 0, True, 0
260, directionalNoAccel, SinCurve, 251, -4.659442E-06, 0.05000001, 3.009999, 0, True, 0
261, directionalNoAccel, SinCurve, 251.02, -4.670127E-06, 0.05000001, 3.079999, 0, True, 0
262, directionalNoAccel, SinCurve, 251.04, -4.680597E-06, 0.05000001, 3.149999, 0, True, 0
263, directionalNoAccel, SinCurve, 251.06, -4.690854E-06, 0.05000001, 3.219999, 0, True, 0
264, directionalNoAccel, SinCurve, 251.08, -4.700903E-06, 0.05000001, 3.289999, 0, True, 0
265, directionalNoAccel, SinCurve, 251.1, -4.710752E-06, 0.05000001, 3.359999, 0, True, 0
266, directionalNoAccel, SinCurve, 251.12, -4.720401E-06, 0.05000001, 3.429999, 1, True, 0
267, directionalNoAccel, SinCurve, 251.14, -4.729856E-06, 0.05000001, 3.499999, 1, True, 0
268, directionalNoAccel, SinCurve, 251.16, -4.739122E-06, 0.05000001, 3.569999, 1, True, 0
269, directionalNoAccel, SinCurve, 251.18, -4.748201E-06, 0.05000001, 3.639998, 1, True, 0
270, directionalNoAccel, SinCurve, 251.2, -4.757102E-06, 0.05000001, 3.709998, 1, True, 0
271, directionalNoAccel, SinCurve, 251.22, -4.76582E-06, 0.05000001, 3.779998, 1, True, 0
272, directionalNoAccel, SinCurve, 251.24, -4.774365E-06, 0.05000001, 3.849998, 1, True, 0
273, directionalNoAccel, SinCurve, 251.26, -4.78274E-06, 0.05000001, 3.919998, 1, True, 0
274, directionalNoAccel, SinCurve, 251.28, -4.790945E-06, 0.05000001, 3.989998, 1, True, 0
275, directionalNoAccel, SinCurve, 251.3, -4.798982E-06, 0.05000001, 3.989998, 1, False, 0
276, directionalNoAccel, SinCurve, 251.32, -4.806859E-06, 0.05000001, 3.989998, 1, False, 0
277, directionalNoAccel, SinCurve, 251.34, -4.814577E-06, 0.05000001, 3.989998, 1, False, 0
278, directionalNoAccel, SinCurve, 251.36, -4.822135E-06, 0.05000001, 3.989998, 1, False, 0
279, directionalNoAccel, SinCurve, 251.38, -4.829531E-06, 0.05000001, 3.989998, 1, False, 0
280, directionalNoAccel, SinCurve, 251.4, -4.836765E-06, 0.05000001, 3.989998, 1, False, 0
281, directionalNoAccel, SinCurve, 251.42, -4.843836E-06, 0.05000001, 3.989998, 1, False, 0
282, directionalNoAccel, SinCurve, 251.44, -4.850745E-06, 0.05000001, 3.989998, 1, False, 0
283, directionalNoAccel, SinCurve, 251.46, -4.857492E-06, 0.05000001, 3.989998, 1, False, 0
284, directionalNoAccel, SinCurve, 251.48, -4.864075E-06, 0.05000001, 3.989998, 1, False, 0
285, directionalNoAccel, SinCurve, 251.5, -4.870494E-06, 0.05000001, 3.989998, 1, False, 0
286, directionalNoAccel, SinCurve, 251.52, -4.876794E-06, 0.05000001, 3.989998, 1, False, 0
287, directionalNoAccel, SinCurve, 251.54, -4.882975E-06, 0.05000001, 3.989998, 1, False, 0
288, directionalNoAccel, SinCurve, 251.56, -4.889033E-06, 0.05000001, 3.989998, 1, False, 0
289, directionalNoAccel, SinCurve, 251.58, -4.894969E-06, 0.05000001, 3.989998, 1, False, 0
290, directionalNoAccel, SinCurve, 251.6, -4.900779E-06, 0.05000001, 3.989998, 1, False, 0
291, directionalNoAccel, SinCurve, 251.62, -4.906463E-06, 0.05000001, 3.989998, 1, False, 0
292, directionalNoAccel, SinCurve, 251.64, -4.91202E-06, 0.05000001, 3.989998, 1, False, 0
293, directionalNoAccel, SinCurve, 251.66, -4.917447E-06, 0.05000001, 3.989998, 1, False, 0
294, directionalNoAccel, SinCurve, 251.68, -4.922745E-06, 0.05000001, 3.989998, 1, False, 0
295, directionalNoAccel, SinCurve, 251.7, -4.927911E-06, 0.05000001, 3.989998, 1, False, 0
296, directionalNoAccel, SinCurve, 251.72, -4.932944E-06, 0.05000001, 3.989998, 1, False, 0
297, directionalNoAccel, SinCurve, 251.74, -4.93789E-06, 0.05000001, 3.989998, 1, False, 0
298, directionalNoAccel, SinCurve, 251.76, -4.942748E-06, 0.05000001, 3.989998, 1, False, 0
299, directionalNoAccel, SinCurve, 251.78, -4.947515E-06, 0.05000001, 3.989998, 1, False, 0
300, directionalNoAccel, SinCurve, 251.8, -4.952188E-06, 0.05000001, 3.989998, 1, False, 0
301, directionalNoAccel, SinCurve, 251.82, -4.956765E-06, 0.05000001, 3.989998, 1, False, 0
302, directionalNoAccel, SinCurve, 251.84, -4.961244E-06, 0.05000001, 3.989998, 1, False, 0
303, directionalNoAccel, SinCurve, 251.86, -4.965624E-06, 0.05000001, 3.989998, 1, False, 0
304, directionalNoAccel, SinCurve, 251.88, -4.969902E-06, 0.05000001, 3.989998, 1, False, 0
305, directionalNoAccel, SinCurve, 251.9, -4.974078E-06, 0.05000001, 3.989998, 1, False, 0
306, directionalNoAccel, SinCurve, 251.92, -4.97815E-06, 0.05000001, 4.059998, 1, True, 0
307, directionalNoAccel, SinCurve, 251.94, -4.982116E-06, 0.05000001, 4.129998, 1, True, 0
308, directionalNoAccel, SinCurve, 251.96, -4.985996E-06, 0.05000001, 4.199998, 1, True, 0
309, directionalNoAccel, SinCurve, 251.98, -4.9898E-06, 0.05000001, 4.269999, 1, True, 0
310, directionalNoAccel, SinCurve, 252, -4.99353E-06, 0.05000001, 4.339999, 1, True, 0
311, directionalNoAccel, SinCurve, 252.02, -4.997184E-06, 0.05000001, 4.409999, 1, True, 0
312, directionalNoAccel, SinCurve, 252.04, -5.000766E-06, 0.05000001, 4.479999, 1, True, 0
313, directionalNoAccel, SinCurve, 252.06, -5.004272E-06, 0.05000001, 4.549999, 1, True, 0
314, directionalNoAccel, SinCurve, 252.08, -5.007709E-06, 0.05000001, 4.619999, 1, True, 0
315, directionalNoAccel, SinCurve, 252.1, -5.011078E-06, 0.05000001, 4.69, 1, True, 0
316, directionalNoAccel, SinCurve, 252.12, -5.014382E-06, 0.05000001, 4.76, 1, True, 0
317, directionalNoAccel, SinCurve, 252.14, -5.01762E-06, 0.05000001, 4.83, 1, True, 0
318, directionalNoAccel, SinCurve, 252.16, -5.020794E-06, 0.05000001, 4.83, 1, False, 0
319, directionalNoAccel, SinCurve, 252.18, -5.023902E-06, 0.05000001, 4.83, 1, False, 0
320, directionalNoAccel, SinCurve, 252.2, -5.026946E-06, 0.05000001, 4.83, 1, False, 0
321, directionalNoAccel, SinCurve, 252.22, -5.029927E-06, 0.05000001, 4.83, 1, False, 0
322, directionalNoAccel, SinCurve, 252.24, -5.032847E-06, 0.05000001, 4.83, 1, False, 0
323, directionalNoAccel, SinCurve, 252.26, -5.035707E-06, 0.05000001, 4.83, 1, False, 0
324, directionalNoAccel, SinCurve, 252.28, -5.038508E-06, 0.05000001, 4.83, 1, False, 0
325, directionalNoAccel, SinCurve, 252.3, -5.041253E-06, 0.05000001, 4.83, 1, False, 0
326, directionalNoAccel, SinCurve, 252.32, -5.043942E-06, 0.05000001, 4.83, 1, False, 0
327, directionalNoAccel, SinCurve, 252.34, -5.046576E-06, 0.05000001, 4.83, 1, False, 0
328, directionalNoAccel, SinCurve, 252.36, -5.049155E-06, 0.05000001, 4.83, 1, False, 0
329, directionalNoAccel, SinCurve, 252.38, -5.051682E-06, 0.05000001, 4.83, 1, False, 0
330, directionalNoAccel, SinCurve, 252.4, -5.054155E-06, 0.05000001, 4.83, 1, False, 0
331, directionalNoAccel, SinCurve, 252.42, -5.056577E-06, 0.05000001, 4.83, 1, False, 0
332, directionalNoAccel, SinCurve, 252.44, -5.058948E-06, 0.05000001, 4.83, 1, False, 0
333, directionalNoAccel, SinCurve, 252.46, -5.061269E-06, 0.05000001, 4.83, 1, False, 0
334, directionalNoAccel, SinCurve, 252.48, -5.06354E-06, 0.05000001, 4.83, 1, False, 0
335, directionalNoAccel, SinCurve, 252.5, -5.065763E-06, 0.05000001, 4.83, 1, False, 0
336, directionalNoAccel, SinCurve, 252.52, -5.067938E-06, 0.05000001, 4.83, 1, False, 0
337, directionalNoAccel, SinCurve, 252.54, -5.070066E-06, 0.05000001, 4.83, 1, False, 0
338, directionalNoAccel, SinCurve, 252.56, 0.06999493, 0.05000001, 4.83, 1, True, 0
339, directionalNoAccel, SinCurve, 252.58, 0.1399949, 0.05000001, 4.83, 1, True, 0
340, directionalNoAccel, SinCurve, 252.6, 0.2099949, 0.05000001, 4.83, 1, True, 0
341, directionalNoAccel, SinCurve, 252.62, 0.2799949, 0.05000001, 4.83, 1, True, 0
342, directionalNoAccel, SinCurve, 252.64, 0.3499949, 0.05000001, 4.83, 1, True, 0
343, directionalNoAccel, SinCurve, 252.66, 0.4199949, 0.05000001, 4.83, 1, True, 0
344, directionalNoAccel, SinCurve, 252.68, 0.4899949, 0.05000001, 4.83, 1, True, 0
345, directionalNoAccel, SinCurve, 252.7, 0.5599949, 0.05000001, 4.83, 1, True, 0
346, directionalNoAccel, SinCurve, 252.72, 0.6299949, 0.05000001, 4.83, 1, True, 0
347, directionalNoAccel, SinCurve, 252.74, 0.6999949, 0.05000001, 4.83, 1, True, 0
348, directionalNoAccel, SinCurve, 252.76, 0.7699949, 0.05000001, 4.83, 1, True, 0
349, directionalNoAccel, SinCurve, 252.78, 0.8399948, 0.05000001, 4.83, 1, True, 0
350, directionalNoAccel, SinCurve, 252.8, 0.9099948, 0.05000001, 4.83, 1, True, 0
351, directionalNoAccel, SinCurve, 252.82, 0.9799948, 0.05000001, 4.83, 1, True, 0
352, directionalNoAccel, SinCurve, 252.84, 0.9799948, 0.05000001, 4.83, 1, False, 0
353, directionalNoAccel, SinCurve, 252.86, 0.9799948, 0.04999995, 4.83, 1, False, 0
354, directionalNoAccel, SinCurve, 252.88, 0.9799948, 0.04999995, 4.83, 1, False, 0
355, directionalNoAccel, SinCurve, 252.9, 0.9799948, 0.04999995, 4.83, 1, False, 0
356, directionalNoAccel, SinCurve, 252.92, 0.9799948, 0.04999995, 4.83, 1, False, 0
357, directionalNoAccel, SinCurve, 252.94, 0.9799948, 0.04999995, 4.83, 1, False, 0
358, directionalNoAccel, SinCurve, 252.96, 0.9799948, 0.04999995, 4.83, 1, False, 0
359, directionalNoAccel, SinCurve, 252.98, 0.9799948, 0.04999995, 4.83, 1, False, 0
360, directionalNoAccel, SinCurve, 253, 0.9799948, 0.04999995, 4.83, 1, False, 0
361, directionalNoAccel, SinCurve, 253.02, 1.049995, 0.04999995, 4.83, 1, True, 0
362, directionalNoAccel, SinCurve, 253.04, 1.119995, 0.04999995, 4.83, 1, True, 0
363, directionalNoAccel, SinCurve, 253.06, 1.189995, 0.04999995, 4.83, 1, True, 0
364, directionalNoAccel, SinCurve, 253.08, 1.259995, 0.04999995, 4.83, 1, True, 0
365, directionalNoAccel, SinCurve, 253.1, 1.329995, 0.04999995, 4.83, 1, True, 0
366, directionalNoAccel, SinCurve, 253.12, 1.399995, 0.04999995, 4.83, 1, True, 0
367, directionalNoAccel, SinCurve, 253.14, 1.469995, 0.04999995, 4.83, 1, True, 0
368, directionalNoAccel, SinCurve, 253.16, 1.539995, 0.04999995, 4.83, 1, True, 0
369, directionalNoAccel, SinCurve, 253.18, 1.609995, 0.04999995, 4.83, 1, True, 0
370, directionalNoAccel, SinCurve, 253.2, 1.679995, 0.04999995, 4.83, 1, True, 0
371, directionalNoAccel, SinCurve, 253.22, 1.749995, 0.04999995, 4.83, 1, True, 0
372, directionalNoAccel, SinCurve, 253.24, 1.819995, 0.04999995, 4.83, 1, True, 0
373, directionalNoAccel, SinCurve, 253.26, 1.819995, 0.04999995, 4.83, 1, False, 0
374, directionalNoAccel, SinCurve, 253.28, 1.819995, 0.04999995, 4.83, 1, False, 0
375, directionalNoAccel, SinCurve, 253.3, 1.819995, 0.04999995, 4.83, 1, False, 0
376, directionalNoAccel, SinCurve, 253.32, 1.819995, 0.04999995, 4.83, 1, False, 0
377, directionalNoAccel, SinCurve, 253.34, 1.819995, 0.04999995, 4.83, 1, False, 0
378, directionalNoAccel, SinCurve, 253.36, 1.819995, 0.04999995, 4.83, 1, False, 0
379, directionalNoAccel, SinCurve, 253.38, 1.819995, 0.04999995, 4.83, 1, False, 0
380, directionalNoAccel, SinCurve, 253.4, 1.819995, 0.04999995, 4.83, 1, False, 0
381, directionalNoAccel, SinCurve, 253.42, 1.819995, 0.04999995, 4.83, 1, False, 0
382, directionalNoAccel, SinCurve, 253.44, 1.889995, 0.04999995, 4.83, 1, True, 0
383, directionalNoAccel, SinCurve, 253.46, 1.959996, 0.04999995, 4.83, 1, True, 0
384, directionalNoAccel, SinCurve, 253.48, 2.029995, 0.04999995, 4.83, 1, True, 0
385, directionalNoAccel, SinCurve, 253.5, 2.099995, 0.04999995, 4.83, 1, True, 0
386, directionalNoAccel, SinCurve, 253.52, 2.169995, 0.04999995, 4.83, 1, True, 0
387, directionalNoAccel, SinCurve, 253.54, 2.239995, 0.04999995, 4.83, 1, True, 0
388, directionalNoAccel, SinCurve, 253.56, 2.309995, 0.04999995, 4.83, 1, True, 0
389, directionalNoAccel, SinCurve, 253.58, 2.379995, 0.04999995, 4.83, 1, True, 0
390, directionalNoAccel, SinCurve, 253.6, 2.449995, 0.04999995, 4.83, 1, True, 0
391, directionalNoAccel, SinCurve, 253.62, 2.519995, 0.04999995, 4.83, 1, True, 0
392, directionalNoAccel, SinCurve, 253.64, 2.519995, 0.04999995, 4.83, 1, False, 0
393, directionalNoAccel, SinCurve, 253.66, 2.519995, 0.04999995, 4.83, 1, False, 0
394, directionalNoAccel, SinCurve, 253.68, 2.519995, 0.04999995, 4.83, 1, False, 0
395, directionalNoAccel, SinCurve, 253.7, 2.519995, 0.04999995, 4.83, 1, False, 0
396, directionalNoAccel, SinCurve, 253.72, 2.519995, 0.04999995, 4.83, 1, False, 0
397, directionalNoAccel, SinCurve, 253.74, 2.519995, 0.04999995, 4.83, 1, False, 0
398, directionalNoAccel, SinCurve, 253.76, 2.519995, 0.04999995, 4.83, 1, False, 0
399, directionalNoAccel, SinCurve, 253.78, 2.519995, 0.04999995, 4.83, 1, False, 0
400, directionalNoAccel, SinCurve, 253.8, 2.519995, 0.04999995, 4.83, 1, False, 0
401, directionalNoAccel, SinCurve, 253.82, 2.519995, 0.04999995, 4.83, 1, False, 0
402, directionalNoAccel, SinCurve, 253.84, 2.589995, 0.04999995, 4.83, 1, True, 0
403, directionalNoAccel, SinCurve, 253.86, 2.659995, 0.04999995, 4.83, 1, True, 0
404, directionalNoAccel, SinCurve, 253.88, 2.729995, 0.04999995, 4.83, 1, True, 0
405, directionalNoAccel, SinCurve, 253.9, 2.799995, 0.04999995, 4.83, 1, True, 0
406, directionalNoAccel, SinCurve, 253.92, 2.869995, 0.04999995, 4.83, 1, True, 0
407, directionalNoAccel, SinCurve, 253.94, 2.939995, 0.04999995, 4.83, 1, True, 0
408, directionalNoAccel, SinCurve, 253.96, 3.009995, 0.04999995, 4.83, 1, True, 0
409, directionalNoAccel, SinCurve, 253.98, 3.009995, 0.04999995, 4.83, 1, False, 0
410, directionalNoAccel, SinCurve, 254, 3.009995, 0.04999995, 4.83, 1, False, 0
411, directionalNoAccel, SinCurve, 254.02, 3.009995, 0.04999995, 4.83, 1, False, 0
412, directionalNoAccel, SinCurve, 254.04, 3.009995, 0.04999995, 4.83, 1, False, 0
413, directionalNoAccel, SinCurve, 254.06, 3.009995, 0.04999995, 4.83, 1, False, 0
414, directionalNoAccel, SinCurve, 254.08, 3.009995, 0.04999995, 4.83, 1, False, 0
415, directionalNoAccel, SinCurve, 254.1, 3.009995, 0.04999995, 4.83, 1, False, 0
416, directionalNoAccel, SinCurve, 254.12, 3.009995, 0.04999995, 4.83, 1, False, 0
417, directionalNoAccel, SinCurve, 254.14, 3.009995, 0.04999995, 4.83, 1, False, 0
418, directionalNoAccel, SinCurve, 254.16, 3.009995, 0.04999995, 4.83, 1, False, 0
419, directionalNoAccel, SinCurve, 254.18, 3.009995, 0.04999995, 4.83, 1, False, 0
420, directionalNoAccel, SinCurve, 254.2, 3.009995, 0.04999995, 4.83, 1, False, 0
421, directionalNoAccel, SinCurve, 254.22, 3.009995, 0.04999995, 4.83, 1, False, 0
422, directionalNoAccel, SinCurve, 254.24, 3.009995, 0.04999995, 4.83, 1, False, 0
423, directionalNoAccel, SinCurve, 254.26, 3.009995, 0.04999995, 4.83, 1, False, 0
424, directionalNoAccel, SinCurve, 254.28, 3.009995, 0.04999995, 4.83, 1, False, 0
425, directionalNoAccel, SinCurve, 254.3, 3.009995, 0.04999995, 4.83, 1, False, 0
426, directionalNoAccel, SinCurve, 254.32, 3.009995, 0.04999995, 4.83, 1, False, 0
427, directionalNoAccel, SinCurve, 254.34, 3.009995, 0.04999995, 4.83, 1, False, 0
428, directionalNoAccel, SinCurve, 254.36, 3.009995, 0.04999995, 4.83, 1, False, 0
429, directionalNoAccel, SinCurve, 254.38, 3.009995, 0.04999995, 4.83, 1, False, 0
430, directionalNoAccel, SinCurve, 254.4, 3.009995, 0.04999995, 4.83, 1, False, 0
431, directionalNoAccel, SinCurve, 254.42, 3.009995, 0.04999995, 4.83, 1, False, 0
432, directionalNoAccel, SinCurve, 254.44, 3.009995, 0.04999995, 4.83, 1, False, 0
433, directionalNoAccel, SinCurve, 254.46, 3.009995, 0.04999995, 4.83, 1, False, 0
434, directionalNoAccel, SinCurve, 254.48, 3.009995, 0.04999995, 4.83, 1, False, 0
435, directionalNoAccel, SinCurve, 254.5, 3.009995, 0.04999995, 4.83, 1, False, 0
436, directionalNoAccel, SinCurve, 254.52, 3.009995, 0.04999995, 4.83, 1, False, 0
437, directionalNoAccel, SinCurve, 254.54, 3.009995, 0.04999995, 4.83, 1, False, 0
438, directionalNoAccel, SinCurve, 254.56, 3.009995, 0.04999995, 4.83, 1, False, 0
439, directionalNoAccel, SinCurve, 254.58, 3.009995, 0.04999995, 4.83, 1, False, 0
440, directionalNoAccel, SinCurve, 254.6, 3.009995, 0.04999995, 4.83, 1, False, 0
441, directionalNoAccel, SinCurve, 254.62, 3.009995, 0.04999995, 4.83, 1, False, 0
442, directionalNoAccel, SinCurve, 254.64, 3.009995, 0.04999995, 4.83, 1, False, 0
443, directionalNoAccel, SinCurve, 254.66, 3.009995, 0.04999995, 4.83, 1, False, 0
444, directionalNoAccel, SinCurve, 254.68, 3.009995, 0.04999995, 4.83, 1, False, 0
445, directionalNoAccel, SinCurve, 254.7, 3.009995, 0.04999995, 4.83, 1, False, 0
446, directionalNoAccel, SinCurve, 254.72, 3.009995, 0.04999995, 4.83, 1, False, 0
447, directionalNoAccel, SinCurve, 254.74, 3.009995, 0.04999995, 4.83, 1, False, 0
448, directionalNoAccel, SinCurve, 254.76, 3.009995, 0.04999995, 4.83, 1, False, 0
449, directionalNoAccel, SinCurve, 254.78, 3.009995, 0.04999995, 4.83, 1, False, 0
450, directionalNoAccel, SinCurve, 254.8, 3.009995, 0.04999995, 4.83, 1, False, 0
451, directionalNoAccel, SinCurve, 254.82, 3.009995, 0.04999995, 4.83, 1, False, 0
452, directionalNoAccel, SinCurve, 254.84, 3.009995, 0.04999995, 4.83, 1, False, 0
453, directionalNoAccel, SinCurve, 254.86, 3.009995, 0.04999995, 4.83, 1, False, 0
454, directionalNoAccel, SinCurve, 254.88, 3.009995, 0.04999995, 4.83, 1, False, 0
455, directionalNoAccel, SinCurve, 254.9, 3.009995, 0.04999995, 4.83, 1, False, 0
456, directionalNoAccel, SinCurve, 254.92, 3.009995, 0.04999995, 4.83, 1, False, 0
457, directionalNoAccel, SinCurve, 254.94, 3.009995, 0.04999995, 4.83, 1, False, 0
458, directionalNoAccel, SinCurve, 254.96, 3.009995, 0.04999995, 4.83, 1, False, 0
459, directionalNoAccel, SinCurve, 254.98, 3.009995, 0.04999995, 4.83, 1, False, 0
460, directionalNoAccel, SinCurve, 255, 3.009995, 0.04999995, 4.83, 1, False, 0
461, directionalNoAccel, SinCurve, 255.02, 3.009995, 0.04999995, 4.83, 1, False, 0
462, directionalNoAccel, SinCurve, 255.04, 3.009995, 0.04999995, 4.83, 1, False, 0
463, directionalNoAccel, SinCurve, 255.06, 3.009995, 0.04999995, 4.83, 1, False, 0
464, directionalNoAccel, SinCurve, 255.08, 3.009995, 0.04999995, 4.83, 1, False, 0
465, directionalNoAccel, SinCurve, 255.1, 3.009995, 0.04999995, 4.83, 1, False, 0
466, directionalNoAccel, SinCurve, 255.12, 3.009995, 0.04999995, 4.83, 1, False, 0
467, directionalNoAccel, SinCurve, 255.14, 3.009995, 0.04999995, 4.83, 1, False, 0
468, directionalNoAccel, SinCurve, 255.16, 3.009995, 0.04999995, 4.83, 1, False, 0
469, directionalNoAccel, SinCurve, 255.18, 3.009995, 0.04999995, 4.83, 1, False, 0
470, directionalNoAccel, SinCurve, 255.2, 3.009995, 0.04999995, 4.83, 1, False, 0
471, directionalNoAccel, SinCurve, 255.22, 3.009995, 0.04999995, 4.83, 1, False, 0
472, directionalNoAccel, SinCurve, 255.24, 3.009995, 0.04999995, 4.83, 1, False, 0
473, directionalNoAccel, SinCurve, 255.26, 3.009995, 0.04999995, 4.83, 1, False, 0
474, directionalNoAccel, SinCurve, 255.28, 3.009995, 0.04999995, 4.83, 1, False, 0
475, directionalNoAccel, SinCurve, 255.3, 3.009995, 0.04999995, 4.83, 1, False, 0
476, directionalNoAccel, SinCurve, 255.32, 3.009995, 0.04999995, 4.83, 1, False, 0
477, directionalNoAccel, SinCurve, 255.34, 3.009995, 0.04999995, 4.83, 1, False, 0
478, directionalNoAccel, SinCurve, 255.36, 3.009995, 0.04999995, 4.83, 1, False, 0
479, directionalNoAccel, SinCurve, 255.38, 3.009995, 0.04999995, 4.83, 1, False, 0
480, directionalNoAccel, SinCurve, 255.4, 3.009995, 0.04999995, 4.83, 1, False, 0
481, directionalNoAccel, SinCurve, 255.42, 3.009995, 0.04999995, 4.83, 1, False, 0
482, directionalNoAccel, SinCurve, 255.44, 3.009995, 0.04999995, 4.83, 1, False, 0
483, directionalNoAccel, SinCurve, 255.46, 3.009995, 0.04999995, 4.83, 1, False, 0
484, directionalNoAccel, SinCurve, 255.48, 3.009995, 0.04999995, 4.83, 1, False, 0
485, directionalNoAccel, SinCurve, 255.5, 3.009995, 0.04999995, 4.83, 1, False, 0
486, directionalNoAccel, SinCurve, 255.52, 3.009995, 0.04999995, 4.83, 1, False, 0
487, directionalNoAccel, SinCurve, 255.54, 3.009995, 0.04999995, 4.83, 1, False, 0
488, directionalNoAccel, SinCurve, 255.56, 3.009995, 0.04999995, 4.9, 1, True, 0
489, directionalNoAccel, SinCurve, 255.58, 3.009995, 0.04999995, 4.97, 1, True, 0
490, directionalNoAccel, SinCurve, 255.6, 3.009995, 0.04999995, 5.04, 1, True, 0
491, directionalNoAccel, SinCurve, 255.62, 3.009995, 0.04999995, 5.110001, 1, True, 0
492, directionalNoAccel, SinCurve, 255.64, 3.009995, 0.04999995, 5.180001, 1, True, 0
493, directionalNoAccel, SinCurve, 255.66, 3.009995, 0.04999995, 5.250001, 1, True, 0
494, directionalNoAccel, SinCurve, 255.68, 3.009995, 0.04999995, 5.320001, 1, True, 0
495, directionalNoAccel, SinCurve, 255.7, 3.009995, 0.04999995, 5.390001, 1, True, 0
496, directionalNoAccel, SinCurve, 255.72, 3.009995, 0.04999995, 5.460001, 1, True, 0
497, directionalNoAccel, SinCurve, 255.74, 3.009995, 0.04999995, 5.530002, 1, True, 0
498, directionalNoAccel, SinCurve, 255.76, 3.009995, 0.04999995, 5.530002, 1, False, 0
499, directionalNoAccel, SinCurve, 255.78, 3.009995, 0.04999995, 5.530002, 1, False, 0
500, directionalNoAccel, SinCurve, 255.8, 3.009995, 0.04999995, 5.530002, 1, False, 0
501, directionalNoAccel, SinCurve, 255.82, 3.009995, 0.04999995, 5.600002, 1, True, 0
502, directionalNoAccel, SinCurve, 255.84, 3.009995, 0.04999995, 5.670002, 1, True, 0
503, directionalNoAccel, SinCurve, 255.86, 3.009995, 0.04999995, 5.740002, 1, True, 0
504, directionalNoAccel, SinCurve, 255.88, 3.009995, 0.04999995, 5.810002, 1, True, 0
505, directionalNoAccel, SinCurve, 255.9, 3.009995, 0.04999995, 5.880002, 1, True, 0
506, directionalNoAccel, SinCurve, 255.92, 3.009995, 0.04999995, 5.950003, 1, True, 0
507, directionalNoAccel, SinCurve, 255.94, 3.009995, 0.04999995, 6.020003, 1, True, 0
508, directionalNoAccel, SinCurve, 255.96, 3.009995, 0.04999995, 6.090003, 1, True, 0
509, directionalNoAccel, SinCurve, 255.98, 3.009995, 0.04999995, 6.160003, 1, True, 0
510, directionalNoAccel, SinCurve, 256, 3.009995, 0.04999995, 6.230003, 1, True, 0
511, directionalNoAccel, SinCurve, 256.02, 3.009995, 0.04999995, 6.300004, 1, True, 0
512, directionalNoAccel, SinCurve, 256.04, 3.009995, 0.04999995, 6.370004, 1, True, 0
513, directionalNoAccel, SinCurve, 256.06, 3.009995, 0.04999995, 6.440004, 1, True, 0
514, directionalNoAccel, SinCurve, 256.08, 3.009995, 0.04999995, 6.510004, 1, True, 0
515, directionalNoAccel, SinCurve, 256.1, 3.009995, 0.04999995, 6.580004, 1, True, 0
516, directionalNoAccel, SinCurve, 256.12, 3.009995, 0.04999995, 6.650004, 1, True, 0
517, directionalNoAccel, SinCurve, 256.14, 3.009995, 0.04999995, 6.720005, 1, True, 0
518, directionalNoAccel, SinCurve, 256.16, 3.009995, 0.04999995, 6.790005, 1, True, 0
519, directionalNoAccel, SinCurve, 256.18, 3.009995, 0.04999995, 6.860005, 1, True, 0
520, directionalNoAccel, SinCurve, 256.2, 3.009995, 0.04999995, 6.930005, 1, True, 0
521, directionalNoAccel, SinCurve, 256.22, 3.009995, 0.04999995, 7.000005, 1, True, 0
522, directionalNoAccel, SinCurve, 256.24, 3.009995, 0.04999995, 7.070005, 1, True, 0
523, directionalNoAccel, SinCurve, 256.26, 3.009995, 0.04999995, 7.140006, 1, True, 0
524, directionalNoAccel, SinCurve, 256.28, 3.009995, 0.04999995, 7.210006, 1, True, 0
525, directionalNoAccel, SinCurve, 256.3, 3.009995, 0.04999995, 7.280006, 1, True, 0
526, directionalNoAccel, SinCurve, 256.32, 3.009995, 0.04999995, 7.350006, 1, True, 0
527, directionalNoAccel, SinCurve, 256.34, 3.009995, 0.04999995, 7.420006, 1, True, 0
528, directionalNoAccel, SinCurve, 256.36, 3.009995, 0.04999995, 7.490006, 1, True, 0
529, directionalNoAccel, SinCurve, 256.38, 3.009995, 0.04999995, 7.560007, 1, True, 0
530, directionalNoAccel, SinCurve, 256.4, 3.009995, 0.04999995, 7.630007, 2, True, 0
531, directionalNoAccel, SinCurve, 256.42, 3.009995, 0.04999995, 7.700007, 2, True, 0
532, directionalNoAccel, SinCurve, 256.44, 3.009995, 0.04999995, 7.770007, 2, True, 0
533, directionalNoAccel, SinCurve, 256.46, 3.009995, 0.04999995, 7.840007, 2, True, 0
534, directionalNoAccel, SinCurve, 256.48, 3.009995, 0.04999995, 7.910007, 2, True, 0
535, directionalNoAccel, SinCurve, 256.5, 3.009995, 0.04999995, 7.980008, 2, True, 0
536, directionalNoAccel, SinCurve, 256.52, 3.009995, 0.04999995, 8.050008, 2, True, 0
537, directionalNoAccel, SinCurve, 256.54, 3.009995, 0.04999995, 8.120008, 2, True, 0
538, directionalNoAccel, SinCurve, 256.56, 3.009995, 0.04999995, 8.190007, 2, True, 0
