Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
661, torqueNoAccel, SinCurve, 464.14, 1.41701, 0.04999995, 5.81508, 1, True, 0
662, torqueNoAccel, SinCurve, 464.16, 1.41701, 0.04999995, 5.81508, 1, True, 0
663, torqueNoAccel, SinCurve, 464.18, 1.41701, 0.04999995, 5.81508, 1, True, 0
664, torqueNoAccel, SinCurve, 464.2, 1.41701, 0.04999995, 5.81508, 1, True, 0
665, torqueNoAccel, SinCurve, 464.22, 1.41701, 0.04999995, 5.81508, 1, False, 0
666, torqueNoAccel, SinCurve, 464.24, 1.41701, 0.05000001, 5.81508, 1, False, 0
667, torqueNoAccel, SinCurve, 464.26, 1.41701, 0.05000001, 5.81508, 1, False, 0
668, torqueNoAccel, SinCurve, 464.28, 1.41701, 0.05000001, 5.81508, 1, False, 0
669, torqueNoAccel, SinCurve, 464.3, 1.41701, 0.05000001, 5.81508, 1, False, 0
670, torqueNoAccel, SinCurve, 464.32, 1.41701, 0.05000001, 5.81508, 1, False, 0
671, torqueNoAccel, SinCurve, 464.34, 1.41701, 0.05000001, 5.81508, 1, False, 0
672, torqueNoAccel, SinCurve, 464.36, 1.41701, 0.05000001, 5.81508, 1, False, 0
673, torqueNoAccel, SinCurve, 464.38, 1.41701, 0.05000001, 5.81508, 1, False, 0
674, torqueNoAccel, SinCurve, 464.4, 1.41701, 0.05000001, 5.81508, 1, False, 0
675, torqueNoAccel, SinCurve, 464.42, 1.41701, 0.05000001, 5.81508, 1, False, 0
676, torqueNoAccel, SinCurve, 464.44, 1.41701, 0.05000001, 5.81508, 1, False, 0
677, torqueNoAccel, SinCurve, 464.46, 1.41701, 0.05000001, 5.81508, 1, False, 0
678, torqueNoAccel, SinCurve, 464.48, 1.41701, 0.05000001, 5.81508, 1, False, 0
679, torqueNoAccel, SinCurve, 464.5, 1.41701, 0.05000001, 5.81508, 1, False, 0
680, torqueNoAccel, SinCurve, 464.52, 1.41701, 0.05000001, 5.81508, 1, False, 0
681, torqueNoAccel, SinCurve, 464.54, 1.41701, 0.05000001, 5.81508, 1, False, 0
682, torqueNoAccel, SinCurve, 464.56, 1.41701, 0.05000001, 5.81508, 1, False, 0
683, torqueNoAccel, SinCurve, 464.58, 1.41701, 0.05000001, 5.81508, 1, False, 0
684, torqueNoAccel, SinCurve, 464.6, 1.41701, 0.05000001, 5.81508, 1, False, 0
685, torqueNoAccel, SinCurve, 464.62, 1.41701, 0.05000001, 5.81508, 1, False, 0
686, torqueNoAccel, SinCurve, 464.64, 1.41701, 0.05000001, 5.81508, 1, False, 0
687, torqueNoAccel, SinCurve, 464.66, 1.41701, 0.05000001, 5.81508, 1, False, 0
688, torqueNoAccel, SinCurve, 464.68, 1.41701, 0.05000001, 5.81508, 1, False, 0
689, torqueNoAccel, SinCurve, 464.7, 1.41701, 0.05000001, 5.81508, 1, False, 0
690, torqueNoAccel, SinCurve, 464.72, 1.41701, 0.05000001, 5.81508, 1, False, 0
691, torqueNoAccel, SinCurve, 464.74, 1.41701, 0.05000001, 5.81508, 1, False, 0
692, torqueNoAccel, SinCurve, 464.76, 1.41701, 0.05000001, 5.81508, 1, False, 0
693, torqueNoAccel, SinCurve, 464.78, 1.41701, 0.05000001, 5.81508, 1, False, 0
694, torqueNoAccel, SinCurve, 464.8, 1.41701, 0.05000001, 5.81508, 1, False, 0
695, torqueNoAccel, SinCurve, 464.82, 1.41701, 0.05000001, 5.81508, 1, False, 0
696, torqueNoAccel, SinCurve, 464.84, 1.41701, 0.05000001, 5.81508, 1, False, 0
697, torqueNoAccel, SinCurve, 464.86, 1.41701, 0.05000001, 5.81508, 1, False, 0
698, torqueNoAccel, SinCurve, 464.88, 1.41701, 0.05000001, 5.81508, 1, False, 0
699, torqueNoAccel, SinCurve, 464.9, 1.41701, 0.05000001, 5.81508, 1, False, 0
700, torqueNoAccel, SinCurve, 464.92, 1.41701, 0.05000001, 5.81508, 1, False, 0
701, torqueNoAccel, SinCurve, 464.94, 1.41701, 0.05000001, 5.81508, 1, False, 0
702, torqueNoAccel, SinCurve, 464.96, 1.41701, 0.05000001, 5.81508, 1, False, 0
703, torqueNoAccel, SinCurve, 464.98, 1.41701, 0.05000001, 5.81508, 1, False, 0
704, torqueNoAccel, SinCurve, 465, 1.41701, 0.05000001, 5.81508, 1, False, 0
705, torqueNoAccel, SinCurve, 465.02, 1.41701, 0.05000001, 5.81508, 1, False, 0
706, torqueNoAccel, SinCurve, 465.04, 1.41701, 0.05000001, 5.81508, 1, False, 0
707, torqueNoAccel, SinCurve, 465.06, 1.41701, 0.05000001, 5.81508, 1, False, 0
708, torqueNoAccel, SinCurve, 465.08, 1.41701, 0.05000001, 5.81508, 1, False, 0
709, torqueNoAccel, SinCurve, 465.1, 1.41701, 0.05000001, 5.81508, 1, False, 0
710, torqueNoAccel, SinCurve, 465.12, 1.41701, 0.05000001, 5.81508, 1, False, 0
711, torqueNoAccel, SinCurve, 465.14, 1.41701, 0.05000001, 5.81508, 1, False, 0
712, torqueNoAccel, SinCurve, 465.16, 1.41701, 0.05000001, 5.81508, 1, False, 0
713, torqueNoAccel, SinCurve, 465.18, 1.41701, 0.05000001, 5.81508, 1, False, 0
714, torqueNoAccel, SinCurve, 465.2, 1.41701, 0.05000001, 5.81508, 1, False, 0
715, torqueNoAccel, SinCurve, 465.22, 1.41701, 0.05000001, 5.81508, 1, False, 0
716, torqueNoAccel, SinCurve, 465.24, 1.41701, 0.05000001, 5.81508, 1, False, 0
717, torqueNoAccel, SinCurve, 465.26, 1.41701, 0.05000001, 5.81508, 1, False, 0
718, torqueNoAccel, SinCurve, 465.28, 1.41701, 0.05000001, 5.81508, 1, False, 0
719, torqueNoAccel, SinCurve, 465.3, 1.41701, 0.05000001, 5.81508, 1, False, 0
720, torqueNoAccel, SinCurve, 465.32, 1.41701, 0.05000001, 5.81508, 1, False, 0
721, torqueNoAccel, SinCurve, 465.34, 1.41701, 0.05000001, 5.81508, 1, False, 0
722, torqueNoAccel, SinCurve, 465.36, 1.41701, 0.05000001, 5.81508, 1, False, 0
723, torqueNoAccel, SinCurve, 465.38, 1.41701, 0.05000001, 5.81508, 1, False, 0
724, torqueNoAccel, SinCurve, 465.4, 1.41701, 0.05000001, 5.81508, 1, False, 0
725, torqueNoAccel, SinCurve, 465.42, 1.41701, 0.05000001, 5.81508, 1, False, 0
726, torqueNoAccel, SinCurve, 465.44, 1.41701, 0.05000001, 5.81508, 1, False, 0
727, torqueNoAccel, SinCurve, 465.46, 1.41701, 0.05000001, 5.81508, 1, False, 0
728, torqueNoAccel, SinCurve, 465.48, 1.41701, 0.05000001, 5.81508, 1, False, 0
729, torqueNoAccel, SinCurve, 465.5, 1.41701, 0.05000001, 5.81508, 1, False, 0
730, torqueNoAccel, SinCurve, 465.52, 1.41701, 0.05000001, 5.81508, 1, False, 0
731, torqueNoAccel, SinCurve, 465.54, 1.41701, 0.05000001, 5.81508, 1, False, 0
732, torqueNoAccel, SinCurve, 465.56, 1.41701, 0.05000001, 5.81508, 1, False, 0
733, torqueNoAccel, SinCurve, 465.58, 1.41701, 0.05000001, 5.81508, 1, False, 0
734, torqueNoAccel, SinCurve, 465.6, 1.41701, 0.05000001, 5.81508, 1, False, 0
735, torqueNoAccel, SinCurve, 465.62, 1.41701, 0.05000001, 5.81508, 1, False, 0
736, torqueNoAccel, SinCurve, 465.64, 1.41701, 0.05000001, 5.81508, 1, False, 0
737, torqueNoAccel, SinCurve, 465.66, 1.41701, 0.05000001, 5.81508, 1, False, 0
738, torqueNoAccel, SinCurve, 465.68, 1.41701, 0.05000001, 5.81508, 1, False, 0
739, torqueNoAccel, SinCurve, 465.7, 1.41701, 0.05000001, 5.81508, 1, False, 0
740, torqueNoAccel, SinCurve, 465.72, 1.41701, 0.05000001, 5.81508, 1, False, 0
741, torqueNoAccel, SinCurve, 465.74, 1.41701, 0.05000001, 5.81508, 1, False, 0
742, torqueNoAccel, SinCurve, 465.76, 1.41701, 0.05000001, 5.81508, 1, False, 0
743, torqueNoAccel, SinCurve, 465.78, 1.41701, 0.05000001, 5.81508, 1, True, 0
744, torqueNoAccel, SinCurve, 465.8, 1.41701, 0.05000001, 5.81508, 1, True, 0
745, torqueNoAccel, SinCurve, 465.82, 1.41701, 0.05000001, 5.81508, 1, True, 0
746, torqueNoAccel, SinCurve, 465.84, 1.41701, 0.05000001, 5.81508, 1, True, 0
747, torqueNoAccel, SinCurve, 465.86, 1.41701, 0.05000001, 5.81508, 1, True, 0
748, torqueNoAccel, SinCurve, 465.88, 1.41701, 0.05000001, 5.81508, 1, True, 0
749, torqueNoAccel, SinCurve, 465.9, 1.41701, 0.05000001, 5.81508, 1, True, 0
750, torqueNoAccel, SinCurve, 465.92, 1.41701, 0.05000001, 5.81508, 1, True, 0
751, torqueNoAccel, SinCurve, 465.94, 1.41701, 0.05000001, 5.81508, 1, True, 0
752, torqueNoAccel, SinCurve, 465.96, 1.41701, 0.05000001, 5.81508, 1, True, 0
753, torqueNoAccel, SinCurve, 465.98, 1.41701, 0.05000001, 5.81508, 1, False, 0
754, torqueNoAccel, SinCurve, 466, 1.41701, 0.05000001, 5.81508, 1, False, 0
755, torqueNoAccel, SinCurve, 466.02, 1.41701, 0.05000001, 5.81508, 1, False, 0
756, torqueNoAccel, SinCurve, 466.04, 1.41701, 0.05000001, 5.81508, 1, False, 0
757, torqueNoAccel, SinCurve, 466.06, 1.41701, 0.05000001, 5.81508, 1, False, 0
758, torqueNoAccel, SinCurve, 466.08, 1.41701, 0.05000001, 5.81508, 1, False, 0
759, torqueNoAccel, SinCurve, 466.1, 1.41701, 0.05000001, 5.81508, 1, False, 0
760, torqueNoAccel, SinCurve, 466.12, 1.41701, 0.05000001, 5.81508, 1, False, 0
761, torqueNoAccel, SinCurve, 466.14, 1.41701, 0.05000001, 5.81508, 1, False, 0
762, torqueNoAccel, SinCurve, 466.16, 1.41701, 0.05000001, 5.81508, 1, False, 0
763, torqueNoAccel, SinCurve, 466.18, 1.41701, 0.05000001, 5.81508, 1, False, 0
764, torqueNoAccel, SinCurve, 466.2, 1.41701, 0.05000001, 5.81508, 1, True, 0
765, torqueNoAccel, SinCurve, 466.22, 1.41701, 0.05000001, 5.81508, 1, True, 0
766, torqueNoAccel, SinCurve, 466.24, 1.41701, 0.05000001, 5.81508, 1, True, 0
767, torqueNoAccel, SinCurve, 466.26, 1.41701, 0.05000001, 5.81508, 1, True, 0
768, torqueNoAccel, SinCurve, 466.28, 1.41701, 0.05000001, 5.81508, 1, True, 0
769, torqueNoAccel, SinCurve, 466.3, 1.445202, 0.05000001, 5.879152, 1, True, 0
770, torqueNoAccel, SinCurve, 466.32, 1.473394, 0.04999995, 5.943223, 1, True, 0
771, torqueNoAccel, SinCurve, 466.34, 1.501587, 0.04999995, 6.007295, 1, True, 0
772, torqueNoAccel, SinCurve, 466.36, 1.529779, 0.04999995, 6.071367, 1, True, 0
773, torqueNoAccel, SinCurve, 466.38, 1.557971, 0.04999995, 6.135438, 1, True, 0
774, torqueNoAccel, SinCurve, 466.4, 1.557971, 0.04999995, 6.135438, 1, False, 0
775, torqueNoAccel, SinCurve, 466.42, 1.557971, 0.05000001, 6.135438, 1, False, 0
776, torqueNoAccel, SinCurve, 466.44, 1.557971, 0.05000001, 6.135438, 1, False, 0
777, torqueNoAccel, SinCurve, 466.46, 1.557971, 0.05000001, 6.135438, 1, False, 0
778, torqueNoAccel, SinCurve, 466.48, 1.557971, 0.05000001, 6.135438, 1, False, 0
779, torqueNoAccel, SinCurve, 466.5, 1.557971, 0.05000001, 6.135438, 1, False, 0
780, torqueNoAccel, SinCurve, 466.52, 1.557971, 0.05000001, 6.135438, 1, False, 0
781, torqueNoAccel, SinCurve, 466.54, 1.557971, 0.05000001, 6.135438, 1, False, 0
782, torqueNoAccel, SinCurve, 466.56, 1.557971, 0.05000001, 6.135438, 1, False, 0
783, torqueNoAccel, SinCurve, 466.58, 1.557971, 0.05000001, 6.135438, 1, False, 0
784, torqueNoAccel, SinCurve, 466.6, 1.557971, 0.05000001, 6.135438, 1, False, 0
785, torqueNoAccel, SinCurve, 466.62, 1.557971, 0.05000001, 6.135438, 1, False, 0
786, torqueNoAccel, SinCurve, 466.64, 1.586163, 0.05000001, 6.19951, 1, True, 0
787, torqueNoAccel, SinCurve, 466.66, 1.614356, 0.04999995, 6.263582, 1, True, 0
788, torqueNoAccel, SinCurve, 466.68, 1.642548, 0.04999995, 6.327653, 1, True, 0
789, torqueNoAccel, SinCurve, 466.7, 1.67074, 0.04999995, 6.391725, 1, True, 0
790, torqueNoAccel, SinCurve, 466.72, 1.698933, 0.04999995, 6.455797, 1, True, 0
791, torqueNoAccel, SinCurve, 466.74, 1.727125, 0.04999995, 6.519868, 1, True, 0
792, torqueNoAccel, SinCurve, 466.76, 1.755317, 0.04999995, 6.58394, 1, True, 0
793, torqueNoAccel, SinCurve, 466.78, 1.783509, 0.04999995, 6.648012, 1, True, 0
794, torqueNoAccel, SinCurve, 466.8, 1.811702, 0.04999995, 6.712083, 1, True, 0
795, torqueNoAccel, SinCurve, 466.82, 1.839894, 0.04999995, 6.776155, 1, True, 0
796, torqueNoAccel, SinCurve, 466.84, 1.868086, 0.04999995, 6.840227, 1, True, 0
797, torqueNoAccel, SinCurve, 466.86, 1.896279, 0.04999995, 6.904298, 1, True, 0
798, torqueNoAccel, SinCurve, 466.88, 1.924471, 0.04999995, 6.96837, 1, True, 0
799, torqueNoAccel, SinCurve, 466.9, 1.952663, 0.04999995, 7.032442, 1, True, 0
800, torqueNoAccel, SinCurve, 466.92, 1.980855, 0.04999995, 7.096513, 1, True, 0
801, torqueNoAccel, SinCurve, 466.94, 2.009048, 0.04999995, 7.160585, 1, True, 0
802, torqueNoAccel, SinCurve, 466.96, 2.03724, 0.04999995, 7.224657, 1, True, 0
803, torqueNoAccel, SinCurve, 466.98, 2.065432, 0.04999995, 7.288728, 1, True, 0
804, torqueNoAccel, SinCurve, 467, 2.093624, 0.04999995, 7.3528, 1, True, 0
805, torqueNoAccel, SinCurve, 467.02, 2.121817, 0.04999995, 7.416872, 1, True, 0
806, torqueNoAccel, SinCurve, 467.04, 2.150009, 0.04999995, 7.480943, 1, True, 0
807, torqueNoAccel, SinCurve, 467.06, 2.178201, 0.04999995, 7.545015, 1, True, 0
808, torqueNoAccel, SinCurve, 467.08, 2.206393, 0.04999995, 7.609087, 1, True, 0
809, torqueNoAccel, SinCurve, 467.1, 2.234586, 0.04999995, 7.673158, 2, True, 0
810, torqueNoAccel, SinCurve, 467.12, 2.262778, 0.04999995, 7.73723, 2, True, 0
811, torqueNoAccel, SinCurve, 467.14, 2.29097, 0.04999995, 7.801301, 2, True, 0
812, torqueNoAccel, SinCurve, 467.16, 2.319163, 0.04999995, 7.865373, 2, True, 0
813, torqueNoAccel, SinCurve, 467.18, 2.347355, 0.04999995, 7.929445, 2, True, 0
814, torqueNoAccel, SinCurve, 467.2, 2.375547, 0.04999995, 7.993516, 2, True, 0
815, torqueNoAccel, SinCurve, 467.22, 2.403739, 0.04999995, 8.057589, 2, True, 0
816, torqueNoAccel, SinCurve, 467.24, 2.431932, 0.04999995, 8.12166, 2, True, 0
817, torqueNoAccel, SinCurve, 467.26, 2.460124, 0.04999995, 8.185732, 2, True, 0
818, torqueNoAccel, SinCurve, 467.28, 2.488316, 0.04999995, 8.249804, 2, True, 0
819, torqueNoAccel, SinCurve, 467.3, 2.516509, 0.04999995, 8.313875, 2, True, 0
820, torqueNoAccel, SinCurve, 467.32, 2.544701, 0.04999995, 8.377947, 2, True, 0
821, torqueNoAccel, SinCurve, 467.34, 2.572893, 0.04999995, 8.442019, 2, True, 0
822, torqueNoAccel, SinCurve, 467.36, 2.601085, 0.04999995, 8.50609, 2, True, 0
823, torqueNoAccel, SinCurve, 467.38, 2.629278, 0.04999995, 8.570162, 2, True, 0
824, torqueNoAccel, SinCurve, 467.4, 2.65747, 0.04999995, 8.634233, 2, True, 0
825, torqueNoAccel, SinCurve, 467.42, 2.685662, 0.04999995, 8.698305, 2, True, 0
826, torqueNoAccel, SinCurve, 467.44, 2.713855, 0.04999995, 8.762377, 2, True, 0
827, torqueNoAccel, SinCurve, 467.46, 2.742047, 0.04999995, 8.826448, 2, True, 0
828, torqueNoAccel, SinCurve, 467.48, 2.770239, 0.04999995, 8.89052, 2, True, 0
829, torqueNoAccel, SinCurve, 467.5, 2.798431, 0.04999995, 8.954592, 2, True, 0
830, torqueNoAccel, SinCurve, 467.52, 2.826624, 0.04999995, 9.018663, 2, True, 0
831, torqueNoAccel, SinCurve, 467.54, 2.854816, 0.04999995, 9.082735, 2, True, 0
832, torqueNoAccel, SinCurve, 467.56, 2.883008, 0.04999995, 9.146807, 2, True, 0
833, torqueNoAccel, SinCurve, 467.58, 2.911201, 0.04999995, 9.210878, 2, True, 0
834, torqueNoAccel, SinCurve, 467.6, 2.939393, 0.04999995, 9.27495, 2, True, 0
835, torqueNoAccel, SinCurve, 467.62, 2.967585, 0.04999995, 9.339022, 2, True, 0
836, torqueNoAccel, SinCurve, 467.64, 2.995777, 0.04999995, 9.403093, 2, True, 0
837, torqueNoAccel, SinCurve, 467.66, 3.02397, 0.04999995, 9.467165, 2, True, 0
838, torqueNoAccel, SinCurve, 467.68, 3.052162, 0.04999995, 9.531237, 2, True, 0
839, torqueNoAccel, SinCurve, 467.7, 3.080354, 0.04999995, 9.595308, 2, True, 0
840, torqueNoAccel, SinCurve, 467.72, 3.108546, 0.04999995, 9.65938, 2, True, 0
841, torqueNoAccel, SinCurve, 467.74, 3.136739, 0.04999995, 9.723452, 2, True, 0
842, torqueNoAccel, SinCurve, 467.76, 3.164931, 0.04999995, 9.787523, 2, True, 0
843, torqueNoAccel, SinCurve, 467.78, 3.193123, 0.04999995, 9.851595, 2, True, 0
844, torqueNoAccel, SinCurve, 467.8, 3.221316, 0.04999995, 9.915667, 2, True, 0
845, torqueNoAccel, SinCurve, 467.82, 3.249508, 0.04999995, 9.979738, 2, True, 0
846, torqueNoAccel, SinCurve, 467.84, 3.2777, 0.04999995, 10.04381, 2, True, 0
847, torqueNoAccel, SinCurve, 467.86, 3.305892, 0.04999995, 10.10788, 2, True, 0
848, torqueNoAccel, SinCurve, 467.88, 3.334085, 0.04999995, 10.17195, 2, True, 0
849, torqueNoAccel, SinCurve, 467.9, 3.362277, 0.04999995, 10.23602, 2, True, 0
850, torqueNoAccel, SinCurve, 467.92, 3.362277, 0.04999995, 10.23602, 2, False, 0
851, torqueNoAccel, SinCurve, 467.94, 3.362277, 0.05000001, 10.23602, 2, False, 0
852, torqueNoAccel, SinCurve, 467.96, 3.390469, 0.05000001, 10.3001, 2, True, 0
853, torqueNoAccel, SinCurve, 467.98, 3.418662, 0.04999995, 10.36417, 2, True, 0
854, torqueNoAccel, SinCurve, 468, 3.446854, 0.04999995, 10.42824, 2, True, 0
855, torqueNoAccel, SinCurve, 468.02, 3.475046, 0.04999995, 10.49231, 2, True, 0
856, torqueNoAccel, SinCurve, 468.04, 3.475046, 0.04999995, 10.49231, 2, False, 0
857, torqueNoAccel, SinCurve, 468.06, 3.475046, 0.05000001, 10.49231, 2, False, 0
858, torqueNoAccel, SinCurve, 468.08, 3.475046, 0.05000001, 10.49231, 2, False, 0
859, torqueNoAccel, SinCurve, 468.1, 3.475046, 0.05000001, 10.49231, 2, False, 0
860, torqueNoAccel, SinCurve, 468.12, 3.475046, 0.05000001, 10.49231, 2, False, 0
861, torqueNoAccel, SinCurve, 468.14, 3.475046, 0.05000001, 10.49231, 2, False, 0
862, torqueNoAccel, SinCurve, 468.16, 3.475046, 0.05000001, 10.49231, 2, False, 0
863, torqueNoAccel, SinCurve, 468.18, 3.475046, 0.05000001, 10.49231, 2, False, 0
864, torqueNoAccel, SinCurve, 468.2, 3.475046, 0.05000001, 10.49231, 2, False, 0
865, torqueNoAccel, SinCurve, 468.22, 3.475046, 0.05000001, 10.49231, 2, False, 0
866, torqueNoAccel, SinCurve, 468.24, 3.475046, 0.05000001, 10.49231, 2, False, 0
867, torqueNoAccel, SinCurve, 468.26, 3.475046, 0.05000001, 10.49231, 2, False, 0
868, torqueNoAccel, SinCurve, 468.28, 3.475046, 0.05000001, 10.49231, 2, False, 0
869, torqueNoAccel, SinCurve, 468.3, 3.475046, 0.05000001, 10.49231, 2, False, 0
870, torqueNoAccel, SinCurve, 468.32, 3.475046, 0.05000001, 10.49231, 2, False, 0
871, torqueNoAccel, SinCurve, 468.34, 3.475046, 0.05000001, 10.49231, 2, False, 0
872, torqueNoAccel, SinCurve, 468.36, 3.475046, 0.05000001, 10.49231, 2, False, 0
873, torqueNoAccel, SinCurve, 468.38, 3.475046, 0.05000001, 10.49231, 2, False, 0
874, torqueNoAccel, SinCurve, 468.4, 3.475046, 0.05000001, 10.49231, 2, False, 0
875, torqueNoAccel, SinCurve, 468.42, 3.475046, 0.05000001, 10.49231, 2, False, 0
876, torqueNoAccel, SinCurve, 468.44, 3.475046, 0.05000001, 10.49231, 2, False, 0
877, torqueNoAccel, SinCurve, 468.46, 3.475046, 0.05000001, 10.49231, 2, False, 0
878, torqueNoAccel, SinCurve, 468.48, 3.475046, 0.05000001, 10.49231, 2, False, 0
879, torqueNoAccel, SinCurve, 468.5, 3.475046, 0.05000001, 10.49231, 2, False, 0
880, torqueNoAccel, SinCurve, 468.52, 3.475046, 0.05000001, 10.49231, 2, False, 0
881, torqueNoAccel, SinCurve, 468.54, 3.475046, 0.05000001, 10.49231, 2, False, 0
882, torqueNoAccel, SinCurve, 468.56, 3.475046, 0.05000001, 10.49231, 2, False, 0
883, torqueNoAccel, SinCurve, 468.58, 3.475046, 0.05000001, 10.49231, 2, False, 0
884, torqueNoAccel, SinCurve, 468.6, 3.475046, 0.05000001, 10.49231, 2, False, 0
885, torqueNoAccel, SinCurve, 468.62, 3.475046, 0.05000001, 10.49231, 2, False, 0
886, torqueNoAccel, SinCurve, 468.64, 3.475046, 0.05000001, 10.49231, 2, False, 0
887, torqueNoAccel, SinCurve, 468.66, 3.475046, 0.05000001, 10.49231, 2, False, 0
888, torqueNoAccel, SinCurve, 468.68, 3.475046, 0.05000001, 10.49231, 2, False, 0
889, torqueNoAccel, SinCurve, 468.7, 3.475046, 0.05000001, 10.49231, 2, False, 0
890, torqueNoAccel, SinCurve, 468.72, 3.475046, 0.05000001, 10.49231, 2, False, 0
891, torqueNoAccel, SinCurve, 468.74, 3.475046, 0.05000001, 10.49231, 2, False, 0
892, torqueNoAccel, SinCurve, 468.76, 3.475046, 0.05000001, 10.49231, 2, False, 0
893, torqueNoAccel, SinCurve, 468.78, 3.475046, 0.05000001, 10.49231, 2, False, 0
894, torqueNoAccel, SinCurve, 468.8, 3.475046, 0.05000001, 10.49231, 2, False, 0
895, torqueNoAccel, SinCurve, 468.82, 3.475046, 0.05000001, 10.49231, 2, False, 0
896, torqueNoAccel, SinCurve, 468.84, 3.475046, 0.05000001, 10.49231, 2, False, 0
897, torqueNoAccel, SinCurve, 468.86, 3.475046, 0.05000001, 10.49231, 2, False, 0
898, torqueNoAccel, SinCurve, 468.88, 3.475046, 0.05000001, 10.49231, 2, False, 0
899, torqueNoAccel, SinCurve, 468.9, 3.475046, 0.05000001, 10.49231, 2, False, 0
900, torqueNoAccel, SinCurve, 468.92, 3.475046, 0.05000001, 10.49231, 2, False, 0
901, torqueNoAccel, SinCurve, 468.94, 3.475046, 0.05000001, 10.49231, 2, False, 0
902, torqueNoAccel, SinCurve, 468.96, 3.475046, 0.05000001, 10.49231, 2, False, 0
903, torqueNoAccel, SinCurve, 468.98, 3.475046, 0.05000001, 10.49231, 2, False, 0
904, torqueNoAccel, SinCurve, 469, 3.475046, 0.05000001, 10.49231, 2, False, 0
905, torqueNoAccel, SinCurve, 469.02, 3.475046, 0.05000001, 10.49231, 2, False, 0
906, torqueNoAccel, SinCurve, 469.04, 3.475046, 0.05000001, 10.49231, 2, False, 0
907, torqueNoAccel, SinCurve, 469.06, 3.475046, 0.05000001, 10.49231, 2, False, 0
908, torqueNoAccel, SinCurve, 469.08, 3.475046, 0.05000001, 10.49231, 2, False, 0
909, torqueNoAccel, SinCurve, 469.1, 3.475046, 0.05000001, 10.49231, 2, False, 0
910, torqueNoAccel, SinCurve, 469.12, 3.475046, 0.05000001, 10.49231, 2, False, 0
911, torqueNoAccel, SinCurve, 469.14, 3.475046, 0.05000001, 10.49231, 2, False, 0
912, torqueNoAccel, SinCurve, 469.16, 3.475046, 0.05000001, 10.49231, 2, False, 0
913, torqueNoAccel, SinCurve, 469.18, 3.475046, 0.05000001, 10.49231, 2, False, 0
914, torqueNoAccel, SinCurve, 469.2, 3.475046, 0.05000001, 10.49231, 2, False, 0
915, torqueNoAccel, SinCurve, 469.22, 3.503238, 0.05000001, 10.55638, 2, True, 0
916, torqueNoAccel, SinCurve, 469.24, 3.531431, 0.04999995, 10.62045, 2, True, 0
917, torqueNoAccel, SinCurve, 469.26, 3.559623, 0.04999995, 10.68453, 2, True, 0
918, torqueNoAccel, SinCurve, 469.28, 3.587815, 0.04999995, 10.7486, 2, True, 0
919, torqueNoAccel, SinCurve, 469.3, 3.616008, 0.04999995, 10.81267, 2, True, 0
920, torqueNoAccel, SinCurve, 469.32, 3.6442, 0.04999995, 10.87674, 2, True, 0
921, torqueNoAccel, SinCurve, 469.34, 3.672392, 0.04999995, 10.94081, 2, True, 0
922, torqueNoAccel, SinCurve, 469.36, 3.700584, 0.04999995, 11.00488, 2, True, 0
923, torqueNoAccel, SinCurve, 469.38, 3.728777, 0.04999995, 11.06896, 2, True, 0
924, torqueNoAccel, SinCurve, 469.4, 3.756969, 0.04999995, 11.13303, 2, True, 0
925, torqueNoAccel, SinCurve, 469.42, 3.785161, 0.04999995, 11.1971, 2, True, 0
926, torqueNoAccel, SinCurve, 469.44, 3.813354, 0.04999995, 11.26117, 2, True, 0
927, torqueNoAccel, SinCurve, 469.46, 3.813354, 0.04999995, 11.26117, 2, True, 0
928, torqueNoAccel, SinCurve, 469.48, 3.813354, 0.04999995, 11.26117, 2, True, 0
929, torqueNoAccel, SinCurve, 469.5, 3.813354, 0.04999995, 11.26117, 2, True, 0
930, torqueNoAccel, SinCurve, 469.52, 3.813354, 0.04999995, 11.26117, 2, True, 0
931, torqueNoAccel, SinCurve, 469.54, 3.813354, 0.04999995, 11.26117, 2, False, 0
932, torqueNoAccel, SinCurve, 469.56, 3.813354, 0.05000001, 11.26117, 2, False, 0
933, torqueNoAccel, SinCurve, 469.58, 3.813354, 0.05000001, 11.26117, 2, False, 0
934, torqueNoAccel, SinCurve, 469.6, 3.813354, 0.05000001, 11.26117, 2, False, 0
935, torqueNoAccel, SinCurve, 469.62, 3.813354, 0.05000001, 11.26117, 2, False, 0
936, torqueNoAccel, SinCurve, 469.64, 3.813354, 0.05000001, 11.26117, 2, False, 0
937, torqueNoAccel, SinCurve, 469.66, 3.813354, 0.05000001, 11.26117, 2, False, 0
938, torqueNoAccel, SinCurve, 469.68, 3.813354, 0.05000001, 11.26117, 2, False, 0
939, torqueNoAccel, SinCurve, 469.7, 3.813354, 0.05000001, 11.26117, 2, False, 0
940, torqueNoAccel, SinCurve, 469.72, 3.813354, 0.05000001, 11.26117, 2, False, 0
941, torqueNoAccel, SinCurve, 469.74, 3.813354, 0.05000001, 11.26117, 2, False, 0
942, torqueNoAccel, SinCurve, 469.76, 3.813354, 0.05000001, 11.26117, 2, False, 0
943, torqueNoAccel, SinCurve, 469.78, 3.813354, 0.05000001, 11.26117, 2, False, 0
944, torqueNoAccel, SinCurve, 469.8, 3.813354, 0.05000001, 11.26117, 2, False, 0
945, torqueNoAccel, SinCurve, 469.82, 3.813354, 0.05000001, 11.26117, 2, False, 0
