Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
293, directional, RightCurve, 148.06, 0.07458236, 0.05000001, 8.687151, 2, False, 0
294, directional, RightCurve, 148.08, 0.08512811, 0.05000001, 8.758598, 2, False, 0
295, directional, RightCurve, 148.1, 0.09546296, 0.05000001, 8.828616, 2, False, 0
296, directional, RightCurve, 148.12, 0.1055911, 0.05000001, 8.897234, 2, False, 0
297, directional, RightCurve, 148.14, 0.1155167, 0.05000001, 8.964479, 2, False, 0
298, directional, RightCurve, 148.16, 0.1252438, 0.05000001, 9.03038, 2, False, 0
299, directional, RightCurve, 148.18, 0.1347763, 0.05000001, 9.094963, 2, False, 0
300, directional, RightCurve, 148.2, 0.1441182, 0.05000001, 9.158254, 2, False, 0
301, directional, RightCurve, 148.22, 0.1532732, 0.05000001, 9.220279, 2, False, 0
302, directional, RightCurve, 148.24, 0.1622451, 0.05000001, 9.281063, 2, False, 0
303, directional, RightCurve, 148.26, 0.1710376, 0.05000001, 9.340631, 2, False, 0
304, directional, RightCurve, 148.28, 0.1796543, 0.05000001, 9.399009, 2, False, 0
305, directional, RightCurve, 148.3, 0.1880986, 0.05000001, 9.456219, 2, False, 0
306, directional, RightCurve, 148.32, 0.1963741, 0.04999995, 9.512284, 2, True, 0
307, directional, RightCurve, 148.34, 0.2058486, 0.04999995, 9.569414, 2, True, 0
308, directional, RightCurve, 148.36, 0.2165285, 0.04999995, 9.627557, 2, True, 0
309, directional, RightCurve, 148.38, 0.2283897, 0.04999995, 9.686691, 2, True, 0
310, directional, RightCurve, 148.4, 0.2414837, 0.04999995, 9.746732, 2, True, 0
311, directional, RightCurve, 148.42, 0.2557856, 0.04999995, 9.80766, 2, True, 0
312, directional, RightCurve, 148.44, 0.2713243, 0.04999995, 9.869437, 2, True, 0
313, directional, RightCurve, 148.46, 0.288075, 0.04999995, 9.932046, 2, True, 0
314, directional, RightCurve, 148.48, 0.3060214, 0.04999995, 9.995468, 2, True, 0
315, directional, RightCurve, 148.5, 0.325206, 0.04999995, 10.05962, 2, True, 0
316, directional, RightCurve, 148.52, 0.3456184, 0.04999995, 10.12451, 2, True, 0
317, directional, RightCurve, 148.54, 0.3672697, 0.04999995, 10.19007, 2, True, 0
318, directional, RightCurve, 148.56, 0.3901353, 0.04999995, 10.2563, 2, True, 0
319, directional, RightCurve, 148.58, 0.414252, 0.04999995, 10.32313, 2, True, 0
320, directional, RightCurve, 148.6, 0.4395948, 0.04999995, 10.39054, 2, True, 0
321, directional, RightCurve, 148.62, 0.4661765, 0.04999995, 10.4585, 2, True, 0
322, directional, RightCurve, 148.64, 0.4939725, 0.04999995, 10.527, 2, True, 0
323, directional, RightCurve, 148.66, 0.5229597, 0.04999995, 10.59604, 2, True, 0
324, directional, RightCurve, 148.68, 0.5531583, 0.04999995, 10.66555, 2, True, 0
325, directional, RightCurve, 148.7, 0.5845691, 0.04999995, 10.73552, 2, True, 0
326, directional, RightCurve, 148.72, 0.6171678, 0.04999995, 10.80593, 2, True, 0
327, directional, RightCurve, 148.74, 0.6509313, 0.04999995, 10.87677, 2, True, 0
328, directional, RightCurve, 148.76, 0.6858667, 0.04999995, 10.94801, 2, True, 0
329, directional, RightCurve, 148.78, 0.7219504, 0.04999995, 11.01964, 2, True, 0
330, directional, RightCurve, 148.8, 0.7591784, 0.04999995, 11.09164, 2, True, 0
331, directional, RightCurve, 148.82, 0.7975281, 0.04999995, 11.16401, 2, True, 0
332, directional, RightCurve, 148.84, 0.8369771, 0.04999995, 11.23673, 2, True, 0
333, directional, RightCurve, 148.86, 0.8775034, 0.04999995, 11.3098, 2, False, 0
334, directional, RightCurve, 148.88, 0.9172192, 0.04999995, 11.38141, 2, False, 0
335, directional, RightCurve, 148.9, 0.9561406, 0.04999995, 11.45159, 2, False, 0
336, directional, RightCurve, 148.92, 0.9942837, 0.04999995, 11.52036, 2, False, 0
337, directional, RightCurve, 148.94, 1.031664, 0.04999995, 11.58776, 2, False, 0
338, directional, RightCurve, 148.96, 1.068296, 0.04999995, 11.65381, 3, False, 0
339, directional, RightCurve, 148.98, 1.104196, 0.04999995, 11.71854, 3, False, 0
340, directional, RightCurve, 149, 1.139378, 0.04999995, 11.78198, 3, False, 0
341, directional, RightCurve, 149.02, 1.173856, 0.04999995, 11.84414, 3, False, 0
342, directional, RightCurve, 149.04, 1.207645, 0.04999995, 11.90507, 3, False, 0
343, directional, RightCurve, 149.06, 1.240758, 0.04999995, 11.96477, 3, False, 0
344, directional, RightCurve, 149.08, 1.273209, 0.04999995, 12.02328, 3, True, 0
345, directional, RightCurve, 149.1, 1.306963, 0.04999995, 12.08234, 3, True, 0
346, directional, RightCurve, 149.12, 1.342004, 0.04999995, 12.14193, 3, True, 0
347, directional, RightCurve, 149.14, 1.378305, 0.04999995, 12.20203, 3, True, 0
348, directional, RightCurve, 149.16, 1.415842, 0.04999995, 12.26264, 3, True, 0
349, directional, RightCurve, 149.18, 1.454588, 0.04999995, 12.32373, 3, True, 0
350, directional, RightCurve, 149.2, 1.494521, 0.04999995, 12.3853, 3, True, 0
351, directional, RightCurve, 149.22, 1.53562, 0.04999995, 12.44734, 3, True, 0
352, directional, RightCurve, 149.24, 1.577859, 0.04999995, 12.50983, 3, True, 0
353, directional, RightCurve, 149.26, 1.621213, 0.04999995, 12.57276, 3, True, 0
354, directional, RightCurve, 149.28, 1.665662, 0.04999995, 12.63612, 3, True, 0
355, directional, RightCurve, 149.3, 1.711183, 0.04999995, 12.6999, 3, True, 0
356, directional, RightCurve, 149.32, 1.757757, 0.04999995, 12.76409, 3, True, 0
357, directional, RightCurve, 149.34, 1.805364, 0.04999995, 12.82868, 3, True, 0
358, directional, RightCurve, 149.36, 1.853975, 0.04999995, 12.89366, 3, True, 0
359, directional, RightCurve, 149.38, 1.90357, 0.04999995, 12.95901, 3, True, 0
360, directional, RightCurve, 149.4, 1.954129, 0.04999995, 13.02473, 3, True, 0
361, directional, RightCurve, 149.42, 2.005624, 0.04999995, 13.0908, 3, True, 0
362, directional, RightCurve, 149.44, 2.058034, 0.04999995, 13.15722, 3, True, 0
363, directional, RightCurve, 149.46, 2.111342, 0.04999995, 13.22398, 3, True, 0
364, directional, RightCurve, 149.48, 2.165529, 0.04999995, 13.29107, 3, True, 0
365, directional, RightCurve, 149.5, 2.220578, 0.04999995, 13.35848, 3, True, 0
366, directional, RightCurve, 149.52, 2.276471, 0.04999995, 13.42621, 3, True, 0
367, directional, RightCurve, 149.54, 2.333183, 0.04999995, 13.49426, 3, True, 0
368, directional, RightCurve, 149.56, 2.390699, 0.04999995, 13.5626, 3, True, 0
369, directional, RightCurve, 149.58, 2.449002, 0.04999995, 13.63123, 3, True, 0
370, directional, RightCurve, 149.6, 2.508077, 0.04999995, 13.70016, 3, False, 0
371, directional, RightCurve, 149.62, 2.56597, 0.04999995, 13.7677, 3, False, 0
372, directional, RightCurve, 149.64, 2.622705, 0.04999995, 13.8339, 3, False, 0
373, directional, RightCurve, 149.66, 2.678305, 0.04999995, 13.89877, 3, False, 0
374, directional, RightCurve, 149.68, 2.732794, 0.04999995, 13.96235, 3, False, 0
375, directional, RightCurve, 149.7, 2.786192, 0.04999995, 14.02465, 3, False, 0
376, directional, RightCurve, 149.72, 2.838523, 0.04999995, 14.08571, 3, False, 0
377, directional, RightCurve, 149.74, 2.889807, 0.04999995, 14.14555, 3, False, 0
378, directional, RightCurve, 149.76, 2.940066, 0.04999995, 14.20418, 3, False, 0
379, directional, RightCurve, 149.78, 2.989319, 0.04999995, 14.26165, 3, False, 0
380, directional, RightCurve, 149.8, 3.037587, 0.04999995, 14.31797, 3, False, 0
381, directional, RightCurve, 149.82, 3.08489, 0.04999995, 14.37316, 3, False, 0
382, directional, RightCurve, 149.84, 3.131247, 0.04999995, 14.42725, 3, False, 0
383, directional, RightCurve, 149.86, 3.176677, 0.04999995, 14.48025, 3, False, 0
384, directional, RightCurve, 149.88, 3.221198, 0.04999995, 14.5322, 3, False, 0
385, directional, RightCurve, 149.9, 3.264828, 0.04999995, 14.5831, 3, False, 0
386, directional, RightCurve, 149.92, 3.307586, 0.04999995, 14.63299, 3, False, 0
387, directional, RightCurve, 149.94, 3.349489, 0.04999995, 14.68188, 3, False, 0
388, directional, RightCurve, 149.96, 3.390554, 0.04999995, 14.72979, 3, False, 0
389, directional, RightCurve, 149.98, 3.430798, 0.04999995, 14.77675, 3, False, 0
390, directional, RightCurve, 150, 3.470236, 0.04999995, 14.82276, 3, False, 0
391, directional, RightCurve, 150.02, 3.508886, 0.04999995, 14.86786, 4, True, 0
392, directional, RightCurve, 150.04, 3.548616, 0.04999995, 14.91375, 4, True, 0
393, directional, RightCurve, 150.06, 3.589365, 0.04999995, 14.96045, 4, True, 0
394, directional, RightCurve, 150.08, 3.631099, 0.04999995, 15.00795, 4, True, 0
395, directional, RightCurve, 150.1, 3.673797, 0.04999995, 15.05622, 4, True, 0
396, directional, RightCurve, 150.12, 3.717441, 0.04999995, 15.10525, 4, True, 0
397, directional, RightCurve, 150.14, 3.761986, 0.04999995, 15.15503, 4, True, 0
398, directional, RightCurve, 150.16, 3.807403, 0.04999995, 15.20558, 4, True, 0
399, directional, RightCurve, 150.18, 3.853661, 0.04999995, 15.25686, 4, True, 0
400, directional, RightCurve, 150.2, 3.900741, 0.04999995, 15.30886, 4, True, 0
401, directional, RightCurve, 150.22, 3.948626, 0.04999995, 15.36156, 4, True, 0
402, directional, RightCurve, 150.24, 3.997262, 0.04999995, 15.41499, 4, True, 0
403, directional, RightCurve, 150.26, 4.04662, 0.04999995, 15.46911, 4, False, 0
404, directional, RightCurve, 150.28, 4.094991, 0.04999995, 15.52215, 4, False, 0
405, directional, RightCurve, 150.3, 4.142395, 0.04999995, 15.57413, 4, False, 0
406, directional, RightCurve, 150.32, 4.18885, 0.04999995, 15.62507, 4, False, 0
407, directional, RightCurve, 150.34, 4.234376, 0.04999995, 15.67499, 4, False, 0
408, directional, RightCurve, 150.36, 4.278992, 0.04999995, 15.72391, 4, False, 0
409, directional, RightCurve, 150.38, 4.322715, 0.04999995, 15.77185, 4, False, 0
410, directional, RightCurve, 150.4, 4.365563, 0.04999995, 15.81884, 4, False, 0
411, directional, RightCurve, 150.42, 4.407555, 0.04999995, 15.86488, 4, False, 0
412, directional, RightCurve, 150.44, 4.448707, 0.04999995, 15.91001, 4, False, 0
413, directional, RightCurve, 150.46, 4.489036, 0.04999995, 15.95423, 4, False, 0
414, directional, RightCurve, 150.48, 4.528558, 0.04999995, 15.99757, 4, True, 0
415, directional, RightCurve, 150.5, 4.568751, 0.04999995, 16.04185, 4, True, 0
416, directional, RightCurve, 150.52, 4.609581, 0.04999995, 16.08707, 4, True, 0
417, directional, RightCurve, 150.54, 4.650966, 0.04999995, 16.13316, 4, True, 0
418, directional, RightCurve, 150.56, 4.692895, 0.04999995, 16.18008, 4, True, 0
419, directional, RightCurve, 150.58, 4.735359, 0.04999995, 16.22783, 4, True, 0
420, directional, RightCurve, 150.6, 4.778278, 0.04999995, 16.27645, 4, True, 0
421, directional, RightCurve, 150.62, 4.821574, 0.04999995, 16.32585, 4, True, 0
422, directional, RightCurve, 150.64, 4.86524, 0.04999995, 16.37603, 4, True, 0
423, directional, RightCurve, 150.66, 4.909267, 0.04999995, 16.42697, 4, False, 0
424, directional, RightCurve, 150.68, 4.952414, 0.04999995, 16.47688, 4, False, 0
425, directional, RightCurve, 150.7, 4.994698, 0.04999995, 16.5258, 4, False, 0
426, directional, RightCurve, 150.72, 5.036136, 0.04999995, 16.57373, 4, False, 0
427, directional, RightCurve, 150.74, 5.076746, 0.04999995, 16.62071, 4, False, 0
428, directional, RightCurve, 150.76, 5.116543, 0.04999995, 16.66675, 4, False, 0
429, directional, RightCurve, 150.78, 5.155544, 0.04999995, 16.71187, 4, False, 0
430, directional, RightCurve, 150.8, 5.193766, 0.04999995, 16.75609, 4, False, 0
431, directional, RightCurve, 150.82, 5.231223, 0.04999995, 16.79942, 4, False, 0
432, directional, RightCurve, 150.84, 5.267931, 0.04999995, 16.84189, 4, False, 0
433, directional, RightCurve, 150.86, 5.303904, 0.04999995, 16.8835, 4, False, 0
434, directional, RightCurve, 150.88, 5.339158, 0.04999995, 16.92429, 4, False, 0
435, directional, RightCurve, 150.9, 5.373707, 0.04999995, 16.96426, 4, True, 0
436, directional, RightCurve, 150.92, 5.407566, 0.04999995, 17.00523, 4, True, 0
437, directional, RightCurve, 150.94, 5.440747, 0.04999995, 17.0472, 4, True, 0
438, directional, RightCurve, 150.96, 5.473264, 0.04999995, 17.09019, 4, True, 0
439, directional, RightCurve, 150.98, 5.505131, 0.04999995, 17.13415, 4, True, 0
440, directional, RightCurve, 151, 5.536361, 0.04999995, 17.17908, 4, True, 0
441, directional, RightCurve, 151.02, 5.566966, 0.04999995, 17.22495, 4, True, 0
442, directional, RightCurve, 151.04, 5.596959, 0.04999995, 17.27173, 4, True, 0
443, directional, RightCurve, 151.06, 5.626352, 0.04999995, 17.31946, 4, True, 0
444, directional, RightCurve, 151.08, 5.655157, 0.04999995, 17.3681, 4, False, 0
445, directional, RightCurve, 151.1, 5.683386, 0.04999995, 17.41578, 4, False, 0
446, directional, RightCurve, 151.12, 5.711051, 0.04999995, 17.4625, 4, False, 0
447, directional, RightCurve, 151.14, 5.738162, 0.04999995, 17.50829, 4, False, 0
448, directional, RightCurve, 151.16, 5.764731, 0.04999995, 17.55316, 4, False, 0
449, directional, RightCurve, 151.18, 5.790769, 0.04999995, 17.59713, 4, False, 0
450, directional, RightCurve, 151.2, 5.816286, 0.04999995, 17.64022, 4, False, 0
451, directional, RightCurve, 151.22, 5.841292, 0.04999995, 17.68245, 4, False, 0
452, directional, RightCurve, 151.24, 5.865799, 0.04999995, 17.72384, 4, True, 0
453, directional, RightCurve, 151.26, 5.889815, 0.04999995, 17.76634, 4, True, 0
454, directional, RightCurve, 151.28, 5.913352, 0.04999995, 17.80994, 4, True, 0
455, directional, RightCurve, 151.3, 5.936417, 0.04999995, 17.85458, 4, True, 0
456, directional, RightCurve, 151.32, 5.959021, 0.04999995, 17.90031, 4, True, 0
457, directional, RightCurve, 151.34, 5.981173, 0.04999995, 17.94711, 4, True, 0
458, directional, RightCurve, 151.36, 6.002882, 0.04999995, 17.99496, 4, True, 0
459, directional, RightCurve, 151.38, 6.024156, 0.04999995, 18.04382, 4, False, 0
460, directional, RightCurve, 151.4, 6.045005, 0.04999995, 18.09169, 4, False, 0
461, directional, RightCurve, 151.42, 6.065437, 0.04999995, 18.1386, 5, False, 0
462, directional, RightCurve, 151.44, 6.085461, 0.04999995, 18.18458, 5, False, 0
463, directional, RightCurve, 151.46, 6.105084, 0.04999995, 18.22964, 5, False, 0
464, directional, RightCurve, 151.48, 6.124315, 0.04999995, 18.27379, 5, False, 0
465, directional, RightCurve, 151.5, 6.143161, 0.04999995, 18.31707, 5, False, 0
466, directional, RightCurve, 151.52, 6.16163, 0.04999995, 18.35948, 5, False, 0
467, directional, RightCurve, 151.54, 6.179729, 0.04999995, 18.40104, 5, False, 0
468, directional, RightCurve, 151.56, 6.197467, 0.04999995, 18.44176, 5, False, 0
469, directional, RightCurve, 151.58, 6.21485, 0.04999995, 18.48168, 5, False, 0
470, directional, RightCurve, 151.6, 6.231886, 0.04999995, 18.52079, 5, False, 0
471, directional, RightCurve, 151.62, 6.24858, 0.04999995, 18.55913, 5, False, 0
472, directional, RightCurve, 151.64, 6.264941, 0.04999995, 18.59669, 5, False, 0
473, directional, RightCurve, 151.66, 6.280975, 0.04999995, 18.63351, 5, False, 0
474, directional, RightCurve, 151.68, 6.296688, 0.04999995, 18.66959, 5, False, 0
475, directional, RightCurve, 151.7, 6.312086, 0.04999995, 18.70495, 5, False, 0
476, directional, RightCurve, 151.72, 6.327177, 0.04999995, 18.7396, 5, False, 0
477, directional, RightCurve, 151.74, 6.341965, 0.04999995, 18.77356, 5, False, 0
478, directional, RightCurve, 151.76, 6.356458, 0.04999995, 18.80683, 5, False, 0
479, directional, RightCurve, 151.78, 6.370661, 0.04999995, 18.83945, 5, False, 0
480, directional, RightCurve, 151.8, 6.38458, 0.04999995, 18.87141, 5, False, 0
481, directional, RightCurve, 151.82, 6.398221, 0.04999995, 18.90273, 5, False, 0
482, directional, RightCurve, 151.84, 6.411589, 0.04999995, 18.93342, 5, False, 0
483, directional, RightCurve, 151.86, 6.424689, 0.04999995, 18.9635, 5, False, 0
484, directional, RightCurve, 151.88, 6.437528, 0.04999995, 18.99298, 5, False, 0
485, directional, RightCurve, 151.9, 6.450109, 0.04999995, 19.02187, 5, False, 0
486, directional, RightCurve, 151.92, 6.46244, 0.04999995, 19.05019, 5, False, 0
487, directional, RightCurve, 151.94, 6.474523, 0.04999995, 19.07793, 5, False, 0
488, directional, RightCurve, 151.96, 6.486365, 0.04999995, 19.10512, 5, False, 0
489, directional, RightCurve, 151.98, 6.49797, 0.04999995, 19.13177, 5, False, 0
490, directional, RightCurve, 152, 6.509343, 0.04999995, 19.15788, 5, False, 0
491, directional, RightCurve, 152.02, 6.520488, 0.04999995, 19.18348, 5, False, 0
492, directional, RightCurve, 152.04, 6.531411, 0.04999995, 19.20856, 5, False, 0
493, directional, RightCurve, 152.06, 6.542115, 0.04999995, 19.23313, 5, False, 0
494, directional, RightCurve, 152.08, 6.552605, 0.04999995, 19.25722, 5, False, 0
495, directional, RightCurve, 152.1, 6.562885, 0.04999995, 19.28082, 5, False, 0
496, directional, RightCurve, 152.12, 6.572959, 0.04999995, 19.30396, 5, False, 0
497, directional, RightCurve, 152.14, 6.582832, 0.04999995, 19.32663, 5, False, 0
498, directional, RightCurve, 152.16, 6.592508, 0.04999995, 19.34884, 5, False, 0
499, directional, RightCurve, 152.18, 6.60199, 0.04999995, 19.37062, 5, False, 0
500, directional, RightCurve, 152.2, 6.611282, 0.04999995, 19.39195, 5, False, 0
501, directional, RightCurve, 152.22, 6.620389, 0.04999995, 19.41286, 5, False, 0
502, directional, RightCurve, 152.24, 6.629313, 0.04999995, 19.43336, 5, False, 0
503, directional, RightCurve, 152.26, 6.63806, 0.04999995, 19.45344, 5, False, 0
504, directional, RightCurve, 152.28, 6.646631, 0.04999995, 19.47312, 5, False, 0
505, directional, RightCurve, 152.3, 6.65503, 0.04999995, 19.49241, 5, False, 0
506, directional, RightCurve, 152.32, 6.663262, 0.04999995, 19.51131, 5, False, 0
507, directional, RightCurve, 152.34, 6.671329, 0.04999995, 19.52983, 5, False, 0
508, directional, RightCurve, 152.36, 6.679235, 0.04999995, 19.54799, 5, False, 0
509, directional, RightCurve, 152.38, 6.686982, 0.04999995, 19.56577, 5, False, 0
510, directional, RightCurve, 152.4, 6.694575, 0.04999995, 19.58321, 5, False, 0
511, directional, RightCurve, 152.42, 6.702015, 0.04999995, 19.60029, 5, False, 0
512, directional, RightCurve, 152.44, 6.709307, 0.04999995, 19.61704, 5, False, 0
513, directional, RightCurve, 152.46, 6.716454, 0.04999995, 19.63345, 5, False, 0
514, directional, RightCurve, 152.48, 6.723457, 0.04999995, 19.64953, 5, False, 0
515, directional, RightCurve, 152.5, 6.73032, 0.04999995, 19.66529, 5, False, 0
516, directional, RightCurve, 152.52, 6.737046, 0.04999995, 19.68073, 5, False, 0
517, directional, RightCurve, 152.54, 6.743637, 0.04999995, 19.69586, 5, False, 0
518, directional, RightCurve, 152.56, 6.750097, 0.04999995, 19.7107, 5, False, 0
519, directional, RightCurve, 152.58, 6.756427, 0.04999995, 19.72523, 5, False, 0
520, directional, RightCurve, 152.6, 6.762631, 0.04999995, 19.73948, 5, False, 0
521, directional, RightCurve, 152.62, 6.768711, 0.04999995, 19.75344, 5, False, 0
522, directional, RightCurve, 152.64, 6.774669, 0.04999995, 19.76712, 5, False, 0
523, directional, RightCurve, 152.66, 6.780508, 0.04999995, 19.78052, 5, False, 0
524, directional, RightCurve, 152.68, 6.78623, 0.04999995, 19.79366, 5, False, 0
525, directional, RightCurve, 152.7, 6.791837, 0.04999995, 19.80654, 5, False, 0
526, directional, RightCurve, 152.72, 6.797333, 0.04999995, 19.81916, 5, False, 0
527, directional, RightCurve, 152.74, 6.802718, 0.04999995, 19.83152, 5, False, 0
528, directional, RightCurve, 152.76, 6.807996, 0.04999995, 19.84364, 5, False, 0
529, directional, RightCurve, 152.78, 6.813169, 0.04999995, 19.85552, 5, False, 0
530, directional, RightCurve, 152.8, 6.818237, 0.04999995, 19.86716, 5, False, 0
531, directional, RightCurve, 152.82, 6.823205, 0.04999995, 19.87856, 5, False, 0
532, directional, RightCurve, 152.84, 6.828073, 0.04999995, 19.88974, 5, False, 0
533, directional, RightCurve, 152.86, 6.832844, 0.04999995, 19.9007, 5, False, 0
534, directional, RightCurve, 152.88, 6.837519, 0.04999995, 19.91143, 5, True, 0
535, directional, RightCurve, 152.9, 6.842101, 0.04999995, 19.92365, 5, True, 0
536, directional, RightCurve, 152.92, 6.846591, 0.04999995, 19.93727, 5, True, 0
537, directional, RightCurve, 152.94, 6.850992, 0.04999995, 19.95228, 5, True, 0
538, directional, RightCurve, 152.96, 6.855304, 0.04999995, 19.96859, 5, True, 0
539, directional, RightCurve, 152.98, 6.85953, 0.04999995, 19.98619, 5, True, 0
540, directional, RightCurve, 153, 6.863672, 0.04999995, 20.00505, 5, True, 0
541, directional, RightCurve, 153.02, 6.867731, 0.04999995, 20.02513, 5, True, 0
542, directional, RightCurve, 153.04, 6.871709, 0.04999995, 20.04632, 5, True, 0
543, directional, RightCurve, 153.06, 6.875607, 0.04999995, 20.06864, 5, False, 0
544, directional, RightCurve, 153.08, 6.879427, 0.04999995, 20.09051, 5, False, 0
545, directional, RightCurve, 153.1, 6.883171, 0.04999995, 20.11195, 5, False, 0
546, directional, RightCurve, 153.12, 6.886839, 0.04999995, 20.13296, 5, False, 0
547, directional, RightCurve, 153.14, 6.890435, 0.04999995, 20.15355, 5, False, 0
548, directional, RightCurve, 153.16, 6.893958, 0.04999995, 20.17372, 5, False, 0
549, directional, RightCurve, 153.18, 6.897411, 0.04999995, 20.19349, 5, False, 0
550, directional, RightCurve, 153.2, 6.900795, 0.04999995, 20.21287, 5, False, 0
551, directional, RightCurve, 153.22, 6.904112, 0.04999995, 20.23186, 5, False, 0
552, directional, RightCurve, 153.24, 6.907362, 0.04999995, 20.25047, 5, True, 0
553, directional, RightCurve, 153.26, 6.911494, 0.04999995, 20.27012, 5, True, 0
554, directional, RightCurve, 153.28, 6.916542, 0.04999995, 20.29074, 5, True, 0
555, directional, RightCurve, 153.3, 6.922486, 0.04999995, 20.31231, 5, True, 0
556, directional, RightCurve, 153.32, 6.929409, 0.04999995, 20.33476, 5, True, 0
557, directional, RightCurve, 153.34, 6.937296, 0.04999995, 20.35809, 5, True, 0
558, directional, RightCurve, 153.36, 6.946187, 0.04999995, 20.38222, 5, True, 0
559, directional, RightCurve, 153.38, 6.956063, 0.04999995, 20.40712, 5, True, 0
560, directional, RightCurve, 153.4, 6.967011, 0.04999995, 20.43274, 5, True, 0
561, directional, RightCurve, 153.42, 6.979009, 0.04999995, 20.45905, 5, False, 0
562, directional, RightCurve, 153.44, 6.990767, 0.04999995, 20.48483, 5, False, 0
563, directional, RightCurve, 153.46, 7.002291, 0.04999995, 20.5101, 5, False, 0
564, directional, RightCurve, 153.48, 7.013584, 0.04999995, 20.53487, 5, False, 0
565, directional, RightCurve, 153.5, 7.024651, 0.04999995, 20.55914, 5, False, 0
566, directional, RightCurve, 153.52, 7.035496, 0.04999995, 20.58292, 5, False, 0
567, directional, RightCurve, 153.54, 7.046125, 0.04999995, 20.60623, 5, False, 0
568, directional, RightCurve, 153.56, 7.056541, 0.04999995, 20.62907, 5, False, 0
569, directional, RightCurve, 153.58, 7.066749, 0.04999995, 20.65146, 5, False, 0
570, directional, RightCurve, 153.6, 7.076752, 0.04999995, 20.6734, 5, False, 0
571, directional, RightCurve, 153.62, 7.086555, 0.04999995, 20.69489, 5, False, 0
572, directional, RightCurve, 153.64, 7.096163, 0.04999995, 20.71596, 5, False, 0
573, directional, RightCurve, 153.66, 7.105578, 0.04999995, 20.73661, 5, False, 0
574, directional, RightCurve, 153.68, 7.114805, 0.04999995, 20.75685, 5, False, 0
575, directional, RightCurve, 153.7, 7.123847, 0.04999995, 20.77668, 5, False, 0
576, directional, RightCurve, 153.72, 7.132709, 0.04999995, 20.79611, 5, False, 0
577, directional, RightCurve, 153.74, 7.141393, 0.04999995, 20.81516, 5, True, 0
578, directional, RightCurve, 153.76, 7.151748, 0.04999995, 20.8348, 5, True, 0
579, directional, RightCurve, 153.78, 7.163771, 0.04999995, 20.85406, 5, True, 0
580, directional, RightCurve, 153.8, 7.177454, 0.04999995, 20.87293, 5, True, 0
581, directional, RightCurve, 153.82, 7.192834, 0.04999995, 20.89243, 5, True, 0
582, directional, RightCurve, 153.84, 7.209876, 0.04999995, 20.91255, 5, True, 0
583, directional, RightCurve, 153.86, 7.228568, 0.04999995, 20.93325, 5, True, 0
584, directional, RightCurve, 153.88, 7.248911, 0.04999995, 20.95457, 5, True, 0
585, directional, RightCurve, 153.9, 7.270908, 0.04999995, 20.97652, 5, True, 0
586, directional, RightCurve, 153.92, 7.294527, 0.04999995, 20.99908, 5, True, 0
587, directional, RightCurve, 153.94, 7.319735, 0.04999995, 21.02225, 5, True, 0
588, directional, RightCurve, 153.96, 7.346502, 0.04999995, 21.04601, 5, False, 0
589, directional, RightCurve, 153.98, 7.372733, 0.04999995, 21.06929, 5, False, 0
590, directional, RightCurve, 154, 7.39844, 0.04999995, 21.09211, 5, False, 0
591, directional, RightCurve, 154.02, 7.423633, 0.04999995, 21.11448, 5, False, 0
592, directional, RightCurve, 154.04, 7.448321, 0.04999995, 21.13639, 5, False, 0
593, directional, RightCurve, 154.06, 7.472517, 0.04999995, 21.15787, 5, False, 0
594, directional, RightCurve, 154.08, 7.496228, 0.04999995, 21.17892, 5, False, 0
595, directional, RightCurve, 154.1, 7.519464, 0.04999995, 21.19954, 5, False, 0
596, directional, RightCurve, 154.12, 7.542237, 0.04999995, 21.21976, 5, False, 0
597, directional, RightCurve, 154.14, 7.564554, 0.04999995, 21.23957, 5, False, 0
598, directional, RightCurve, 154.16, 7.586424, 0.04999995, 21.25898, 5, True, 0
599, directional, RightCurve, 154.18, 7.609969, 0.04999995, 21.2792, 5, True, 0
600, directional, RightCurve, 154.2, 7.635155, 0.04999995, 21.30022, 5, True, 0
601, directional, RightCurve, 154.22, 7.661947, 0.04999995, 21.32202, 5, True, 0
602, directional, RightCurve, 154.24, 7.690317, 0.04999995, 21.34458, 5, True, 0
603, directional, RightCurve, 154.26, 7.720227, 0.04999995, 21.3679, 5, True, 0
604, directional, RightCurve, 154.28, 7.751647, 0.04999995, 21.39196, 5, True, 0
605, directional, RightCurve, 154.3, 7.784546, 0.04999995, 21.41675, 5, True, 0
606, directional, RightCurve, 154.32, 7.8189, 0.04999995, 21.44224, 5, True, 0
607, directional, RightCurve, 154.34, 7.854679, 0.04999995, 21.46842, 5, True, 0
608, directional, RightCurve, 154.36, 7.891855, 0.04999995, 21.49529, 5, True, 0
609, directional, RightCurve, 154.38, 7.9304, 0.04999995, 21.52281, 5, True, 0
610, directional, RightCurve, 154.4, 7.970289, 0.04999995, 21.55098, 5, True, 0
611, directional, RightCurve, 154.42, 8.011489, 0.04999995, 21.57977, 5, True, 0
612, directional, RightCurve, 154.44, 8.053974, 0.04999995, 21.60916, 5, True, 0
613, directional, RightCurve, 154.46, 8.097718, 0.04999995, 21.63915, 5, True, 0
614, directional, RightCurve, 154.48, 8.142696, 0.04999995, 21.66973, 5, True, 0
615, directional, RightCurve, 154.5, 8.188871, 0.04999995, 21.70087, 5, True, 0
