Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
435, directional, FreeMode, 189.74, -5.559262E-08, 0.1671874, -1.662412E-06, 0, True, 0, 0,-0.005132544,-0.001455153,-0.06465589,0.06487561
436, directional, FreeMode, 189.76, -5.573297E-08, 0.1671874, 0.003546937, 0, False, 0, 0,-0.01449462,-0.002133391,0.03685834,0.03966337
437, directional, FreeMode, 189.78, -5.587779E-08, 0.1671874, 0.01119994, 0, False, 0, 0,-0.019348,0.001597063,0.2947446,0.2953832
438, directional, FreeMode, 189.8, -5.603538E-08, 0.1671874, 0.02271107, 0, False, 0, 0,-0.0212393,-0.003778127,0.4876902,0.4881671
439, directional, FreeMode, 189.82, -5.621258E-08, 0.1671874, 0.03839029, 0, False, 0, 0,-0.07950971,-0.01696088,0.4758357,0.4827308
440, directional, FreeMode, 189.84, -5.636497E-08, 0.1671874, 0.0581613, 0, False, 0, 0,-0.007669852,-0.00840246,0.9637398,0.963807
441, directional, FreeMode, 189.86, -5.650062E-08, 0.1671874, 0.08177861, 0, False, 0, 0,-0.07291145,-0.03003432,0.9204515,0.9238231
442, directional, FreeMode, 189.88, -5.662638E-08, 0.1671874, 0.1089153, 0, False, 0, 0,-0.03965701,-0.03324189,1.213116,1.214219
443, directional, FreeMode, 189.9, -5.679805E-08, 0.1671874, 0.1392258, 0, False, 0, 0,-0.08624291,-0.0856455,1.204976,1.211091
444, directional, FreeMode, 189.92, -5.697192E-08, 0.1671874, 0.1723149, 0, False, 0, 0,-0.03899546,-0.04307304,1.488464,1.489597
445, directional, FreeMode, 189.94, -5.715646E-08, 0.1671874, 0.2077041, 0, False, 0, 0,-0.07468394,-0.09370232,1.416127,1.421187
446, directional, FreeMode, 189.96, -5.735868E-08, 0.1671874, 0.244776, 0, False, 0, 0,-0.03655736,-0.05271947,1.668744,1.669977
447, directional, FreeMode, 189.98, -5.753432E-08, 0.1671874, 0.2834296, 0, False, 0, 0,-0.03726171,-0.05399027,1.741544,1.742779
448, directional, FreeMode, 190, -5.769157E-08, 0.1671874, 0.3197639, 0, False, 0, 0,-0.07280642,-0.09842201,1.439561,1.444757
449, directional, FreeMode, 190.02, -5.783741E-08, 0.1671874, 0.3539181, 0, False, 0, 0,-0.04614146,-0.04670801,1.522067,1.523483
450, directional, FreeMode, 190.04, -5.797776E-08, 0.1671874, 0.3860231, 0, False, 0, 0,-0.09451464,-0.06658801,1.208644,1.214161
451, directional, FreeMode, 190.06, -5.812258E-08, 0.1671874, 0.4162018, 0, False, 0, 0,-0.04732231,-0.02945032,1.322435,1.32361
452, directional, FreeMode, 190.08, -5.829017E-08, 0.1671874, 0.4445698, 0, False, 0, 0,-0.09061696,-0.04800725,1.068817,1.073725
453, directional, FreeMode, 190.1, -5.849566E-08, 0.1671874, 0.4712357, 0, False, 0, 0,-0.05342468,-0.02010973,1.169527,1.170919
454, directional, FreeMode, 190.12, -5.870144E-08, 0.1671874, 0.4963017, 0, False, 0, 0,-0.1195123,-0.03101163,0.9469095,0.9549254
455, directional, FreeMode, 190.14, -5.892108E-08, 0.1671874, 0.5198637, 0, False, 0, 0,-0.06656864,-0.0129672,1.057068,1.059242
456, directional, FreeMode, 190.16, -5.911582E-08, 0.1671874, 0.5420119, 0, False, 0, 0,-0.06646588,-0.01224952,0.9963412,0.9986309
457, directional, FreeMode, 190.18, -5.929846E-08, 0.1671874, 0.5628313, 0, False, 0, 0,-0.1510096,0.00634058,0.8867128,0.8995019
458, directional, FreeMode, 190.2, -5.947979E-08, 0.1671874, 0.5786757, 0, False, 0, 0,-0.08593974,0.01451659,0.7277454,0.7329459
459, directional, FreeMode, 190.22, -5.96688E-08, 0.1671874, 0.5898438, 0, False, 0, 0,-0.2109092,0.02129815,0.5526569,0.5919172
460, directional, FreeMode, 190.24, -5.987297E-08, 0.1671874, 0.5955499, 0, False, 0, 0,-0.07497092,0.009386928,0.2829989,0.2929114
461, directional, FreeMode, 190.26, -6.009845E-08, 0.1671874, 0.5952494, 0, False, 0, 0,-0.1383672,0.03037996,-0.01499929,0.1424549
462, directional, FreeMode, 190.28, 0.003395638, 0.1671874, 0.5886484, 0, False, 0, 0,0.08595389,0.02353881,-0.3007351,0.3136618
463, directional, FreeMode, 190.3, 0.009983291, 0.1671874, 0.576125, 0, False, 0, 0,0.1461253,0.04278699,-0.4909092,0.5139798
464, directional, FreeMode, 190.32, 0.01962737, 0.1671874, 0.5576994, 0, False, 0, 0,0.4231907,0.0141937,-0.8350891,0.9363043
465, directional, FreeMode, 190.34, 0.03250377, 0.1671874, 0.5336257, 0, False, 0, 0,0.5754464,0.02265685,-1.099849,1.241499
466, directional, FreeMode, 190.36, 0.04841855, 0.1671874, 0.5042425, 0, False, 0, 0,0.6261613,0.07943602,-1.211194,1.365789
467, directional, FreeMode, 190.38, 0.06765901, 0.1671874, 0.4699405, 0, False, 0, 0,0.8827327,0.03127386,-1.545781,1.780346
468, directional, FreeMode, 190.4, 0.09046759, 0.1671874, 0.4306962, 0, False, 0, 0,1.048525,0.05745852,-1.614662,1.926094
469, directional, FreeMode, 190.42, 0.1165492, 0.1671874, 0.3867854, 0, False, 0, 0,1.278764,0.03134535,-2.030015,2.399412
470, directional, FreeMode, 190.44, 0.1456773, 0.1671874, 0.338565, 0, False, 0, 0,1.395183,0.0384487,-2.097794,2.519673
471, directional, FreeMode, 190.46, 0.1774352, 0.1671874, 0.2864623, 0, False, 0, 0,1.545118,0.01508826,-2.453048,2.899148
472, directional, FreeMode, 190.48, 0.2116651, 0.1671874, 0.2307102, 0, False, 0, 0,1.680878,0.01059544,-2.647605,3.136125
473, directional, FreeMode, 190.5, 0.2478101, 0.1671874, 0.1717174, 0, False, 0, 0,1.751853,0.0171148,-2.665544,3.189734
474, directional, FreeMode, 190.52, 0.2851654, 0.1671874, 0.1098204, 0, False, 0, 0,1.832871,0.004484733,-2.959495,3.481098
475, directional, FreeMode, 190.54, 0.3236583, 0.1671874, 0.04519336, 0, False, 0, 0,1.861882,0.003253719,-2.985138,3.51819
476, directional, FreeMode, 190.56, 0.3598417, 0.1671874, -0.02192213, 0, False, 0, 0,1.777455,0.0001906941,-3.235146,3.691276
477, directional, FreeMode, 190.58, 0.3938541, 0.1671874, -0.09122138, 0, False, 0, 0,1.63933,-0.01983219,-3.222659,3.615705
478, directional, FreeMode, 190.6, 0.4258257, 0.1671874, -0.1624146, 0, False, 0, 0,1.565169,-0.008957538,-3.464356,3.801526
479, directional, FreeMode, 190.62, 0.4558791, 0.1671874, -0.2353882, 0, False, 0, 0,1.454288,0.005625477,-3.546652,3.833239
480, directional, FreeMode, 190.64, 0.4841292, 0.1671874, -0.3098105, 0, False, 0, 0,1.310583,0.01094108,-3.52666,3.762323
481, directional, FreeMode, 190.66, 0.5106843, 0.1671874, -0.3853982, 0, False, 0, 0,1.28152,0.00341126,-3.686367,3.902769
482, directional, FreeMode, 190.68, 0.5356461, 0.1671874, -0.4618334, 0, False, 0, 0,1.139508,0.02088101,-3.66265,3.835873
483, directional, FreeMode, 190.7, 0.5591102, 0.1671874, -0.5387961, 0, False, 0, 0,1.111173,0.02632771,-3.765744,3.926351
484, directional, FreeMode, 190.72, 0.5811665, 0.1671874, -0.6162546, 0, False, 0, 0,0.9921041,0.06724352,-3.681159,3.813099
485, directional, FreeMode, 190.74, 0.6018994, 0.1671874, -0.693916, 0, False, 0, 0,0.9877818,0.04037452,-3.778027,3.905231
486, directional, FreeMode, 190.76, 0.6213883, 0.1671874, -0.7715792, 0, False, 0, 0,0.8573742,0.09830282,-3.669104,3.769228
487, directional, FreeMode, 190.78, 0.6397079, 0.1671874, -0.8490354, 0, False, 0, 0,0.8654668,0.04781655,-3.776212,3.874415
488, directional, FreeMode, 190.8, 0.6569283, 0.1671874, -0.9262968, 0, False, 0, 0,0.8088396,0.04788806,-3.763235,3.849475
489, directional, FreeMode, 190.82, 0.6731155, 0.1671874, -1.003215, 0, False, 0, 0,0.7137375,0.1009781,-3.640631,3.711309
490, directional, FreeMode, 190.84, 0.6883314, 0.1671874, -1.079803, 0, False, 0, 0,0.7075646,0.05312023,-3.713619,3.780798
491, directional, FreeMode, 190.86, 0.7026344, 0.1671874, -1.156082, 0, False, 0, 0,0.6103255,0.1176821,-3.606044,3.659221
492, directional, FreeMode, 190.88, 0.7160792, 0.1671874, -1.232121, 0, False, 0, 0,0.6271291,0.05353053,-3.701193,3.754329
493, directional, FreeMode, 190.9, 0.7287173, 0.1671874, -1.3081, 0, False, 0, 0,0.5238934,0.1160374,-3.580497,3.620481
494, directional, FreeMode, 190.92, 0.7405972, 0.1671874, -1.384096, 0, False, 0, 0,0.54088,0.06663568,-3.680498,3.720626
495, directional, FreeMode, 190.94, 0.7517642, 0.1671874, -1.460234, 0, False, 0, 0,0.4332273,0.2054848,-3.567154,3.599236
496, directional, FreeMode, 190.96, 0.758828, 0.1671874, -1.536412, 0, False, 0, 0,0.3056149,0.1049618,-3.67958,3.693742
497, directional, FreeMode, 190.98, 0.7620346, 0.1671874, -1.612628, 0, False, 0, 0,0.1265077,0.09606217,-3.692774,3.696189
498, directional, FreeMode, 191, 0.7610465, 0.1671874, -1.688704, 0, False, 0, 0,-0.1417692,0.1885846,-3.581599,3.589361
499, directional, FreeMode, 191.02, 0.7558388, 0.1671874, -1.764498, 0, False, 0, 0,-0.3169161,0.1074547,-3.671589,3.686807
500, directional, FreeMode, 191.04, 0.7466646, 0.1671874, -1.840027, 0, False, 0, 0,-0.5108338,0.1624118,-3.56921,3.609237
501, directional, FreeMode, 191.06, 0.7337011, 0.1671874, -1.91517, 0, False, 0, 0,-0.6673013,0.07662328,-3.650845,3.71212
502, directional, FreeMode, 191.08, 0.7172958, 0.1671874, -1.989855, 0, False, 0, 0,-0.8785934,0.1519832,-3.514099,3.625454
503, directional, FreeMode, 191.1, 0.6979653, 0.1671874, -2.064109, 0, False, 0, 0,-0.9963412,0.07432013,-3.616388,3.751864
504, directional, FreeMode, 191.12, 0.6760847, 0.1671874, -2.138001, 0, False, 0, 0,-1.12292,0.07096205,-3.581701,3.754273
505, directional, FreeMode, 191.14, 0.6518071, 0.1671874, -2.211555, 0, False, 0, 0,-1.250295,0.1291595,-3.454055,3.675651
506, directional, FreeMode, 191.16, 0.6253181, 0.1671874, -2.284868, 0, False, 0, 0,-1.348843,0.07336593,-3.55718,3.805035
507, directional, FreeMode, 191.18, 0.5964812, 0.1671874, -2.357838, 0, False, 0, 0,-1.500811,0.1719704,-3.395607,3.71647
508, directional, FreeMode, 191.2, 0.5652394, 0.1671874, -2.430356, 0, False, 0, 0,-1.59285,0.0687214,-3.507556,3.852901
509, directional, FreeMode, 191.22, 0.531737, 0.1671874, -2.50245, 0, False, 0, 0,-1.7247,0.1337004,-3.378385,3.795517
510, directional, FreeMode, 191.24, 0.4961588, 0.1671874, -2.573848, 0, False, 0, 0,-1.803829,0.07099237,-3.451348,3.894951
511, directional, FreeMode, 191.26, 0.4588592, 0.1671874, -2.640964, 0, False, 0, 0,-1.905714,0.1072774,-3.141006,3.675483
512, directional, FreeMode, 191.28, 0.4201814, 0.1671874, -2.704052, 0, False, 0, 0,-1.957945,0.03588625,-3.045218,3.620524
513, directional, FreeMode, 191.3, 0.3802079, 0.1671874, -2.763355, 0, False, 0, 0,-2.031476,0.04589769,-2.861055,3.509222
514, directional, FreeMode, 191.32, 0.339019, 0.1671874, -2.819099, 0, False, 0, 0,-2.126392,0.06081823,-2.59697,3.357007
515, directional, FreeMode, 191.34, 0.2964504, 0.1671874, -2.871499, 0, False, 0, 0,-2.164648,0.0321558,-2.530809,3.330425
516, directional, FreeMode, 191.36, 0.2517719, 0.1671874, -2.920755, 0, False, 0, 0,-2.289285,0.004469394,-2.284432,3.234112
517, directional, FreeMode, 191.38, 0.2042167, 0.1671874, -2.967056, 0, False, 0, 0,-2.425397,-0.006834446,-2.231095,3.29551
518, directional, FreeMode, 191.4, 0.1539577, 0.1671874, -3.010579, 0, False, 0, 0,-2.614811,-0.04061785,-2.02162,3.305425
519, directional, FreeMode, 191.42, 0.1002887, 0.1671874, -3.05149, 0, False, 0, 0,-2.734047,-0.03872282,-1.971348,3.370864
520, directional, FreeMode, 191.44, 0.0425413, 0.1671874, -3.089947, 0, False, 0, 0,-2.933779,-0.06642115,-1.863284,3.476104
521, directional, FreeMode, 191.46, -0.01903984, 0.1671874, -3.126096, 0, False, 0, 0,-3.164772,-0.1438693,-1.694907,3.592936
522, directional, FreeMode, 191.48, -0.08493992, 0.1671874, -3.160076, 0, False, 0, 0,-3.345296,-0.02575563,-1.637479,3.724649
523, directional, FreeMode, 191.5, -0.1554011, 0.1671874, -3.192018, 0, False, 0, 0,-3.600456,-0.1096372,-1.527233,3.912511
524, directional, FreeMode, 191.52, -0.2305785, 0.1671874, -3.222043, 0, False, 0, 0,-3.783197,-0.07155295,-1.469012,4.059027
525, directional, FreeMode, 191.54, -0.3101889, 0.1671874, -3.250266, 0, False, 0, 0,-4.021137,-0.1425915,-1.389552,4.256845
526, directional, FreeMode, 191.56, -0.3941914, 0.1671874, -3.276796, 0, False, 0, 0,-4.210881,-0.08665856,-1.315444,4.412416
527, directional, FreeMode, 191.58, -0.4823222, 0.1671874, -3.301734, 0, False, 0, 0,-4.385563,-0.2465675,-1.256615,4.568702
528, directional, FreeMode, 191.6, -0.5742309, 0.1671874, -3.325176, 0, False, 0, 0,-4.563952,-0.155093,-1.189718,4.719019
529, directional, FreeMode, 191.62, -0.6695447, 0.1671874, -3.347212, 0, False, 0, 0,-4.740477,-0.1565241,-1.105168,4.870115
530, directional, FreeMode, 191.64, -0.7680592, 0.1671874, -3.367925, 0, False, 0, 0,-4.835064,-0.3931398,-1.112605,4.976976
531, directional, FreeMode, 191.66, -0.8694361, 0.1671874, -3.387396, 0, False, 0, 0,-5.022495,-0.1474475,-1.015148,5.12618
532, directional, FreeMode, 191.68, -0.9733952, 0.1671874, -3.405698, 0, False, 0, 0,-5.080253,-0.1669289,-0.9668908,5.174139
533, directional, FreeMode, 191.7, -1.079807, 0.1671874, -3.422902, 0, False, 0, 0,-5.24829,-0.1110317,-0.8742134,5.321759
534, directional, FreeMode, 191.72, -1.188523, 0.1671874, -3.439074, 0, False, 0, 0,-5.292084,-0.1614464,-0.8398288,5.36074
535, directional, FreeMode, 191.74, -1.29939, 0.1671874, -3.454275, 0, False, 0, 0,-5.480224,-0.04168655,-0.7770038,5.53519
536, directional, FreeMode, 191.76, -1.412126, 0.1671874, -3.468565, 0, False, 0, 0,-5.455026,-0.1429968,-0.7310498,5.505651
537, directional, FreeMode, 191.78, -1.526214, 0.1671874, -3.481997, 0, False, 0, 0,-5.589996,-0.09436975,-0.6629839,5.629965
538, directional, FreeMode, 191.8, -1.641575, 0.1671874, -3.494623, 0, False, 0, 0,-5.68101,-0.06823274,-0.622521,5.715424
539, directional, FreeMode, 191.82, -1.757333, 0.1671874, -3.506492, 0, False, 0, 0,-5.68824,-0.09283158,-0.5749285,5.717974
540, directional, FreeMode, 191.84, -1.872064, 0.1671874, -3.517648, 0, False, 0, 0,-5.695998,-0.0449919,-0.553013,5.722957
541, directional, FreeMode, 191.86, -1.97991, 0.1671874, -3.528135, 0, False, 0, 0,-5.220061,-0.09489416,-0.5214888,5.246903
542, directional, FreeMode, 191.88, -2.081286, 0.1671874, -3.537993, 0, False, 0, 0,-4.949249,-0.04363073,-0.4962071,4.974253
543, directional, FreeMode, 191.9, -2.17658, 0.1671874, -3.54726, 0, False, 0, 0,-4.578745,0.1283967,-0.4017448,4.598129
544, directional, FreeMode, 191.92, -2.259965, 0.1671874, -3.55597, 0, False, 0, 0,-4.114822,0.1346181,-0.3702088,4.133635
545, directional, FreeMode, 191.94, -2.329354, 0.1671874, -3.564158, 0, False, 0, 0,-3.418025,0.4541857,-0.2805468,3.459464
546, directional, FreeMode, 191.96, -2.387059, 0.1671874, -3.571854, 0, False, 0, 0,-2.819406,0.2301407,-0.2887047,2.843478
547, directional, FreeMode, 191.98, -2.433783, 0.1671874, -3.579089, 0, False, 0, 0,-2.306767,0.318483,-0.1917429,2.33653
548, directional, FreeMode, 192, -2.470183, 0.1671874, -3.58589, 0, False, 0, 0,-1.695152,0.5238725,-0.05295337,1.775045
549, directional, FreeMode, 192.02, -2.496879, 0.1671874, -3.592283, 0, False, 0, 0,-1.237751,0.1947758,-0.2182133,1.271842
550, directional, FreeMode, 192.04, -2.514453, 0.1671874, -3.598292, 0, False, 0, 0,-0.6492062,0.2867205,-0.1640089,0.7284067
551, directional, FreeMode, 192.06, -2.523452, 0.1671874, -3.60394, 0, False, 0, 0,-0.3552274,0.1295528,-0.2283562,0.4417205
552, directional, FreeMode, 192.08, -2.524392, 0.1671874, -3.60925, 0, False, 0, 0,0.1024147,0.1468226,-0.2147931,0.2796099
553, directional, FreeMode, 192.1, -2.517755, 0.1671874, -3.614241, 0, False, 0, 0,0.3609017,0.0756918,-0.2323354,0.4358429
554, directional, FreeMode, 192.12, -2.503997, 0.1671874, -3.618932, 0, False, 0, 0,0.7212529,0.09793335,-0.1906465,0.7524245
555, directional, FreeMode, 192.14, -2.483544, 0.1671874, -3.623343, 0, False, 0, 0,1.056028,0.1119375,-0.1105311,1.067681
556, directional, FreeMode, 192.16, -2.456258, 0.1671874, -3.627488, 0, False, 0, 0,1.394692,-0.02501193,-0.1623449,1.404332
557, directional, FreeMode, 192.18, -2.425155, 0.1671874, -3.631385, 0, False, 0, 0,1.55405,-0.08208191,-0.1035707,1.559659
558, directional, FreeMode, 192.2, -2.395919, 0.1671874, -3.635047, 0, False, 0, 0,1.440563,-0.03340723,-0.1344513,1.447209
559, directional, FreeMode, 192.22, -2.368436, 0.1671874, -3.638491, 0, False, 0, 0,1.180254,0.04252479,-0.1070986,1.185866
560, directional, FreeMode, 192.24, -2.342602, 0.1671874, -3.641727, 0, False, 0, 0,1.135007,0.05382872,-0.1625239,1.147847
561, directional, FreeMode, 192.26, -2.318319, 0.1671874, -3.64477, 0, False, 0, 0,1.009582,-0.01667382,-0.1522931,1.02114
562, directional, FreeMode, 192.28, -2.295492, 0.1671874, -3.647629, 0, False, 0, 0,1.069413,-0.04413377,-0.1350353,1.078808
563, directional, FreeMode, 192.3, -2.274035, 0.1671874, -3.650318, 0, False, 0, 0,0.9655678,-0.008950706,-0.1260131,0.973797
564, directional, FreeMode, 192.32, -2.253866, 0.1671874, -3.652845, 0, False, 0, 0,0.7734733,-0.01733063,-0.1140506,0.7820286
565, directional, FreeMode, 192.34, -2.234906, 0.1671874, -3.65522, 0, False, 0, 0,0.8517949,-0.05812595,-0.1242611,0.8627711
566, directional, FreeMode, 192.36, -2.217085, 0.1671874, -3.657453, 0, False, 0, 0,0.7190003,-0.09926821,-0.1339507,0.7380775
567, directional, FreeMode, 192.38, -2.200332, 0.1671874, -3.659552, 0, False, 0, 0,0.7476145,-0.04147185,-0.1262643,0.7593353
568, directional, FreeMode, 192.4, -2.184585, 0.1671874, -3.661525, 0, False, 0, 0,0.5909492,-0.05820938,-0.1670361,0.6168552
569, directional, FreeMode, 192.42, -2.169782, 0.1671874, -3.663379, 0, False, 0, 0,0.6288973,-0.01699561,-0.1243802,0.6413043
570, directional, FreeMode, 192.44, -2.155868, 0.1671874, -3.665122, 0, False, 0, 0,0.5847397,-0.02588673,-0.1150481,0.5965121
571, directional, FreeMode, 192.46, -2.142789, 0.1671874, -3.666761, 0, False, 0, 0,0.4085878,-0.06409828,-0.1446446,0.4381491
572, directional, FreeMode, 192.48, -2.133862, 0.1671874, -3.668301, 0, False, 0, 0,0.3479214,-0.05745852,-0.102951,0.367355
573, directional, FreeMode, 192.5, -2.129052, 0.1671874, -3.669749, 0, False, 0, 0,0.04041523,-0.126609,-0.1191481,0.1784923
574, directional, FreeMode, 192.52, -2.128373, 0.1671874, -3.67111, 0, False, 0, 0,-0.05313693,-0.0757395,-0.08561546,0.1260556
575, directional, FreeMode, 192.54, -2.131576, 0.1671874, -3.67239, 0, False, 0, 0,-0.2966724,-0.1734482,-0.1105192,0.3609893
576, directional, FreeMode, 192.56, -2.138546, 0.1671874, -3.673592, 0, False, 0, 0,-0.3866919,-0.08669432,-0.07162948,0.4027125
577, directional, FreeMode, 192.58, -2.149269, 0.1671874, -3.674723, 0, False, 0, 0,-0.6182423,-0.1639254,-0.07879243,0.6444403
578, directional, FreeMode, 192.6, -2.163758, 0.1671874, -3.675786, 0, False, 0, 0,-0.7856035,-0.06111641,-0.06952529,0.7910385
579, directional, FreeMode, 192.62, -2.181928, 0.1671874, -3.676785, 0, False, 0, 0,-0.9754958,-0.05416905,-0.0663258,0.9792474
580, directional, FreeMode, 192.64, -2.203558, 0.1671874, -3.677723, 0, False, 0, 0,-1.188096,-0.1460002,-0.05704138,1.198391
581, directional, FreeMode, 192.66, -2.228668, 0.1671874, -3.678606, 0, False, 0, 0,-1.303232,-0.06301288,-0.05036975,1.305727
582, directional, FreeMode, 192.68, -2.25721, 0.1671874, -3.679436, 0, False, 0, 0,-1.518617,-0.1047983,-0.03902078,1.522728
583, directional, FreeMode, 192.7, -2.288825, 0.1671874, -3.680216, 0, False, 0, 0,-1.619887,-0.06500286,-0.03360984,1.621539
584, directional, FreeMode, 192.72, -2.323329, 0.1671874, -3.680949, 0, False, 0, 0,-1.767127,-0.1460479,-0.02577946,1.773339
585, directional, FreeMode, 192.74, -2.360518, 0.1671874, -3.681638, 0, False, 0, 0,-1.89907,-0.02068225,-0.02707538,1.899375
586, directional, FreeMode, 192.76, -2.400276, 0.1671874, -3.682286, 0, False, 0, 0,-2.054229,-0.05346587,-0.02517162,2.055078
587, directional, FreeMode, 192.78, -2.442554, 0.1671874, -3.682894, 0, False, 0, 0,-2.140267,-0.04528986,-0.02029701,2.140843
588, directional, FreeMode, 192.8, -2.487201, 0.1671874, -3.683467, 0, False, 0, 0,-2.244768,-0.06059306,-0.02505244,2.245725
589, directional, FreeMode, 192.82, -2.534131, 0.1671874, -3.684005, 0, False, 0, 0,-2.361033,-0.1546875,-0.01855916,2.366168
590, directional, FreeMode, 192.84, -2.583117, 0.1671874, -3.684511, 0, False, 0, 0,-2.458584,-0.09258199,-0.02614893,2.460465
591, directional, FreeMode, 192.86, -2.6339, 0.1671874, -3.684986, 0, False, 0, 0,-2.530034,-0.2470919,-0.0392234,2.542374
592, directional, FreeMode, 192.88, -2.686257, 0.1671874, -3.685433, 0, False, 0, 0,-2.607991,-0.1536379,-0.02556059,2.612638
593, directional, FreeMode, 192.9, -2.740095, 0.1671874, -3.685853, 0, False, 0, 0,-2.685522,-0.3088768,-0.04552822,2.703609
594, directional, FreeMode, 192.92, -2.795177, 0.1671874, -3.686248, 0, False, 0, 0,-2.754803,-0.1377169,-0.02390828,2.758347
595, directional, FreeMode, 192.94, -2.851392, 0.1671874, -3.686619, 0, False, 0, 0,-2.823727,-0.2486294,-0.03543335,2.834873
596, directional, FreeMode, 192.96, -2.908654, 0.1671874, -3.686968, 0, False, 0, 0,-2.87308,-0.1366532,-0.0215291,2.876408
597, directional, FreeMode, 192.98, -2.966901, 0.1671874, -3.687296, 0, False, 0, 0,-2.912197,-0.1466676,-0.02341962,2.915982
598, directional, FreeMode, 193, -3.026028, 0.1671874, -3.687604, 0, False, 0, 0,-2.926428,-0.2875429,-0.05553966,2.941045
599, directional, FreeMode, 193.02, -3.08593, 0.1671874, -3.687894, 0, False, 0, 0,-3.008278,-0.1137762,-0.02851861,3.010564
600, directional, FreeMode, 193.04, -3.146559, 0.1671874, -3.688166, 0, False, 0, 0,-3.067959,-0.2324681,-0.0518688,3.077191
601, directional, FreeMode, 193.06, -3.207748, 0.1671874, -3.688422, 0, False, 0, 0,-3.063704,-0.1238082,-0.03389588,3.066392
602, directional, FreeMode, 193.08, -3.26938, 0.1671874, -3.688663, 0, False, 0, 0,-3.01317,-0.2235174,-0.05520595,3.021953
603, directional, FreeMode, 193.1, -3.331322, 0.1671874, -3.688889, 0, False, 0, 0,-3.08911,-0.0958731,-0.03247853,3.090768
604, directional, FreeMode, 193.12, -3.393333, 0.1671874, -3.689102, 0, False, 0, 0,-3.130661,-0.1806112,-0.06416857,3.136523
605, directional, FreeMode, 193.14, -3.455194, 0.1671874, -3.689302, 0, False, 0, 0,-3.075753,-0.09864846,-0.02510011,3.077437
606, directional, FreeMode, 193.16, -3.516914, 0.1671874, -3.68949, 0, False, 0, 0,-3.067164,-0.07802958,-0.02604962,3.068267
607, directional, FreeMode, 193.18, -3.57493, 0.1671874, -3.689666, 0, False, 0, 0,-2.932947,-0.1073489,-0.02725734,2.935038
608, directional, FreeMode, 193.2, -3.629466, 0.1671874, -3.689832, 0, False, 0, 0,-2.745519,-0.04887729,-0.008354787,2.745966
609, directional, FreeMode, 193.22, -3.680729, 0.1671874, -3.689988, 0, False, 0, 0,-2.561165,-0.09764731,0.00471968,2.56303
610, directional, FreeMode, 193.24, -3.728917, 0.1671874, -3.690135, 0, False, 0, 0,-2.421052,-0.03530534,0.01319179,2.421345
611, directional, FreeMode, 193.26, -3.774214, 0.1671874, -3.690273, 0, False, 0, 0,-2.311761,-0.03119041,0.02017782,2.31206
612, directional, FreeMode, 193.28, -3.816792, 0.1671874, -3.690403, 0, False, 0, 0,-2.132675,-0.01817553,0.01377765,2.132797
613, directional, FreeMode, 193.3, -3.856816, 0.1671874, -3.690524, 0, False, 0, 0,-1.986771,-0.01829472,0.02215627,1.986978
614, directional, FreeMode, 193.32, -3.894439, 0.1671874, -3.690639, 0, False, 0, 0,-1.86999,-0.03331345,0.05205153,1.871011
615, directional, FreeMode, 193.34, -3.929804, 0.1671874, -3.690747, 0, False, 0, 0,-1.777817,-0.0123832,0.02510011,1.778038
616, directional, FreeMode, 193.36, -3.963047, 0.1671874, -3.690848, 0, False, 0, 0,-1.674151,-0.03905654,0.06260727,1.675777
617, directional, FreeMode, 193.38, -3.994295, 0.1671874, -3.690943, 0, False, 0, 0,-1.565434,-0.028125,0.04082777,1.566219
618, directional, FreeMode, 193.4, -4.023669, 0.1671874, -3.691032, 0, False, 0, 0,-1.441791,-0.07854214,0.09544241,1.447079
619, directional, FreeMode, 193.42, -4.05128, 0.1671874, -3.691117, 0, False, 0, 0,-1.367539,-0.04327565,0.04053442,1.368824
620, directional, FreeMode, 193.44, -4.077235, 0.1671874, -3.691195, 0, False, 0, 0,-1.274361,-0.1005792,0.08616991,1.281225
621, directional, FreeMode, 193.46, -4.101633, 0.1671874, -3.69127, 0, False, 0, 0,-1.198211,-0.05944657,0.03128578,1.200092
622, directional, FreeMode, 193.48, -4.124566, 0.1671874, -3.69134, 0, False, 0, 0,-1.117134,-0.05722016,0.01877145,1.118756
623, directional, FreeMode, 193.5, -4.146123, 0.1671874, -3.691405, 0, False, 0, 0,-0.9868183,-0.1106384,0.03530225,0.9936284
624, directional, FreeMode, 193.52, -4.166388, 0.1671874, -3.691467, 0, False, 0, 0,-0.9624046,-0.05067987,0.02038407,0.9639536
625, directional, FreeMode, 193.54, -4.185436, 0.1671874, -3.691525, 0, False, 0, 0,-0.9215055,-0.07805349,0.05480073,0.9264275
626, directional, FreeMode, 193.56, -4.203341, 0.1671874, -3.69158, 0, False, 0, 0,-0.8826516,-0.0285922,0.03382437,0.8837621
627, directional, FreeMode, 193.58, -4.220172, 0.1671874, -3.691631, 0, False, 0, 0,-0.8298532,-0.03099971,0.07468059,0.8337832
628, directional, FreeMode, 193.6, -4.235993, 0.1671874, -3.691679, 0, False, 0, 0,-0.7821088,-0.0139313,0.04450143,0.7834977
629, directional, FreeMode, 193.62, -4.250865, 0.1671874, -3.691724, 0, False, 0, 0,-0.7342201,-0.01172769,0.05090341,0.736076
