Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1218, directional, LeftCurve, 558.08, -2.020768, 0.1671874, 10.61795, 2, False, 0, 0,0.2916707,-0.002572409,0.287157,0.4093135
1219, directional, LeftCurve, 558.1, -2.015808, 0.1671874, 10.62366, 2, False, 0, 0,0.2724699,-0.00307005,0.2664373,0.3811012
1220, directional, LeftCurve, 558.12, -2.011145, 0.1671874, 10.62902, 2, False, 0, 0,0.2629573,0.004203983,0.2301353,0.349466
1221, directional, LeftCurve, 558.14, -2.006762, 0.1671874, 10.63406, 2, False, 0, 0,0.2236328,0.003763338,0.2352325,0.3245922
1222, directional, LeftCurve, 558.16, -2.002642, 0.1671874, 10.63879, 2, False, 0, 0,0.2173404,0.0006092316,0.21918,0.3086699
1223, directional, LeftCurve, 558.18, -1.998769, 0.1671874, 10.64325, 2, False, 0, 0,0.2175472,-0.007872047,0.2051258,0.2991075
1224, directional, LeftCurve, 558.2, -1.995129, 0.1671874, 10.64743, 2, False, 0, 0,0.2032084,-0.001762576,0.1936928,0.2807377
1225, directional, LeftCurve, 558.22, -1.991706, 0.1671874, 10.65137, 2, False, 0, 0,0.2076046,-0.003607607,0.1670967,0.2665221
1226, directional, LeftCurve, 558.24, -1.98849, 0.1671874, 10.65506, 2, False, 0, 0,0.1756979,0.0008217416,0.1694455,0.2440947
1227, directional, LeftCurve, 558.26, -1.985466, 0.1671874, 10.65854, 2, False, 0, 0,0.1689215,0.003096418,0.1550591,0.2293194
1228, directional, LeftCurve, 558.28, -1.982624, 0.1671874, 10.66181, 2, False, 0, 0,0.1562022,-0.000465883,0.1487959,0.2157303
1229, directional, LeftCurve, 558.3, -1.979952, 0.1671874, 10.66488, 2, False, 0, 0,0.1495689,3.57279E-05,0.139053,0.2042219
1230, directional, LeftCurve, 558.32, -1.97744, 0.1671874, 10.66777, 2, False, 0, 0,0.1600967,-0.004573171,0.1189024,0.1994735
1231, directional, LeftCurve, 558.34, -1.97508, 0.1671874, 10.67048, 2, False, 0, 0,0.1373758,-0.001732129,0.1292049,0.1885975
1232, directional, LeftCurve, 558.36, -1.972861, 0.1671874, 10.67303, 2, False, 0, 0,0.1280607,-0.0010242,0.1182832,0.1743316
1233, directional, LeftCurve, 558.38, -1.970775, 0.1671874, 10.67543, 2, False, 0, 0,0.1172351,0.004013434,0.1113281,0.1617224
1234, directional, LeftCurve, 558.4, -1.968814, 0.1671874, 10.67768, 2, False, 0, 0,0.1149059,-0.001075115,0.1058868,0.1562579
1235, directional, LeftCurve, 558.42, -1.966971, 0.1671874, 10.6798, 2, False, 0, 0,0.1291802,-0.003263148,0.09122523,0.1581778
1236, directional, LeftCurve, 558.44, -1.965238, 0.1671874, 10.6818, 2, False, 0, 0,0.1081007,0.0004049162,0.08974847,0.1405016
1237, directional, LeftCurve, 558.46, -1.963609, 0.1671874, 10.68367, 2, False, 0, 0,0.09895834,-0.000848146,0.08983181,0.1336534
1238, directional, LeftCurve, 558.48, -1.962078, 0.1671874, 10.68543, 2, False, 0, 0,0.09994283,0.003679973,0.07864901,0.1272312
1239, directional, LeftCurve, 558.5, -1.960639, 0.1671874, 10.68708, 2, False, 0, 0,0.09527439,0.002870141,0.07831555,0.1233644
1240, directional, LeftCurve, 558.52, -1.959287, 0.1671874, 10.68864, 2, False, 0, 0,0.1026973,-0.001015386,0.07291666,0.1259548
1241, directional, LeftCurve, 558.54, -1.958015, 0.1671874, 10.6901, 2, False, 0, 0,0.08180498,0.002060309,0.07012195,0.1077654
1242, directional, LeftCurve, 558.56, -1.95682, 0.1671874, 10.69147, 2, False, 0, 0,0.07426639,-0.0005835557,0.0658346,0.09924733
1243, directional, LeftCurve, 558.58, -1.955696, 0.1671874, 10.69277, 2, False, 0, 0,0.06988376,0.002965415,0.057117,0.0903044
1244, directional, LeftCurve, 558.6, -1.95464, 0.1671874, 10.69398, 2, False, 0, 0,0.06635847,0.0005972859,0.06015864,0.08957045
1245, directional, LeftCurve, 558.62, -1.953648, 0.1671874, 10.69512, 2, False, 0, 0,0.08355564,0.003036871,0.06092797,0.1034552
1246, directional, LeftCurve, 558.64, -1.952714, 0.1671874, 10.69619, 2, False, 0, 0,0.0613448,0.001905488,0.04920922,0.07866615
1247, directional, LeftCurve, 558.66, -1.951837, 0.1671874, 10.6972, 2, False, 0, 0,0.05892823,0.002150229,0.04811735,0.07610808
1248, directional, LeftCurve, 558.68, -1.951013, 0.1671874, 10.69815, 2, False, 0, 0,0.05198409,0.001941216,0.04949505,0.07180441
1249, directional, LeftCurve, 558.7, -1.950238, 0.1671874, 10.69904, 2, False, 0, 0,0.05352039,0.002191311,0.04201601,0.06807774
1250, directional, LeftCurve, 558.72, -1.949509, 0.1671874, 10.69988, 2, False, 0, 0,0.06167575,0.002245795,0.03994648,0.07351641
1251, directional, LeftCurve, 558.74, -1.948824, 0.1671874, 10.70067, 2, False, 0, 0,0.05930831,0.004215892,0.0444455,0.07423376
1252, directional, LeftCurve, 558.76, -1.94818, 0.1671874, 10.70141, 2, False, 0, 0,0.05369903,0.005716464,0.04449314,0.06997073
1253, directional, LeftCurve, 558.78, -1.947575, 0.1671874, 10.7021, 2, False, 0, 0,0.04341074,0.005112768,0.03765291,0.05769206
1254, directional, LeftCurve, 558.8, -1.947006, 0.1671874, 10.70275, 2, False, 0, 0,0.03473942,0.004346894,0.03058308,0.04648707
1255, directional, LeftCurve, 558.82, -1.946472, 0.1671874, 10.70337, 2, False, 0, 0,0.04479087,0.004346894,0.02415206,0.05107288
1256, directional, LeftCurve, 558.84, -1.945969, 0.1671874, 10.70395, 2, False, 0, 0,0.03503679,0.0005256116,0.02718846,0.04435161
1257, directional, LeftCurve, 558.86, -1.945497, 0.1671874, 10.70449, 2, False, 0, 0,0.04164682,0.00304878,0.02277058,0.04756314
1258, directional, LeftCurve, 558.88, -1.945053, 0.1671874, 10.705, 2, False, 0, 0,0.02851086,0.001655393,0.02205602,0.03608431
1259, directional, LeftCurve, 558.9, -1.944635, 0.1671874, 10.70548, 2, False, 0, 0,0.02645977,0.002102447,0.01882645,0.03254189
1260, directional, LeftCurve, 558.92, -1.944243, 0.1671874, 10.70593, 2, False, 0, 0,0.03247666,0.003632336,0.01300495,0.03517181
1261, directional, LeftCurve, 558.94, -1.943874, 0.1671874, 10.70636, 2, False, 0, 0,0.01995998,0.001726848,0.01733994,0.02649635
1262, directional, LeftCurve, 558.96, -1.943527, 0.1671874, 10.70676, 2, False, 0, 0,0.02863389,0.002783353,0.01266246,0.03143222
1263, directional, LeftCurve, 558.98, -1.943201, 0.1671874, 10.70713, 2, False, 0, 0,0.0229254,0.001048018,0.01610137,0.02803438
1264, directional, LeftCurve, 559, -1.942895, 0.1671874, 10.70748, 2, False, 0, 0,0.0219012,0.0009765625,0.01481517,0.02645951
1265, directional, LeftCurve, 559.02, -1.942607, 0.1671874, 10.70781, 2, False, 0, 0,0.01930428,0.003380638,0.01490826,0.02462398
1266, directional, LeftCurve, 559.04, -1.942336, 0.1671874, 10.70812, 2, False, 0, 0,0.01234994,0.00254859,0.01552973,0.02000472
1267, directional, LeftCurve, 559.06, -1.942082, 0.1671874, 10.70842, 2, False, 0, 0,0.009479802,0.001393388,0.01533918,0.01808587
1268, directional, LeftCurve, 559.08, -1.941842, 0.1671874, 10.70869, 2, False, 0, 0,0.01804259,0.0005716463,0.01214748,0.02175829
1269, directional, LeftCurve, 559.1, -1.941618, 0.1671874, 10.70895, 2, False, 0, 0,0.01231604,-0.0005375574,0.01299694,0.01791352
1270, directional, LeftCurve, 559.12, -1.941406, 0.1671874, 10.70919, 2, False, 0, 0,0.02585509,-0.001059928,0.003763338,0.02614903
1271, directional, LeftCurve, 559.14, -1.941208, 0.1671874, 10.70942, 2, False, 0, 0,0.01380288,2.38186E-05,0.008527058,0.01622439
1272, directional, LeftCurve, 559.16, -1.941021, 0.1671874, 10.70964, 2, False, 0, 0,0.008911506,0.0006331231,0.01084671,0.01405229
1273, directional, LeftCurve, 559.18, -1.940845, 0.1671874, 10.70984, 2, False, 0, 0,0.006645389,0.0004644626,0.01143293,0.01323211
1274, directional, LeftCurve, 559.2, -1.94068, 0.1671874, 10.71003, 2, False, 0, 0,0.005478277,-0.0005716463,0.01171875,0.01294865
1275, directional, LeftCurve, 559.22, -1.940525, 0.1671874, 10.71021, 2, False, 0, 0,-0.002042718,0.0003344801,0.009126529,0.009358318
1276, directional, LeftCurve, 559.24, -1.940379, 0.1671874, 10.71037, 2, False, 0, 0,0.003822885,-0.0007383765,0.009384528,0.01016017
1277, directional, LeftCurve, 559.26, -1.940242, 0.1671874, 10.71053, 2, False, 0, 0,0.004311166,-0.001572027,0.01062309,0.01157184
1278, directional, LeftCurve, 559.28, -1.940113, 0.1671874, 10.71068, 2, False, 0, 0,0.004885799,-0.002604167,0.009269877,0.01079738
1279, directional, LeftCurve, 559.3, -1.939992, 0.1671874, 10.71082, 2, False, 0, 0,0.007014577,-0.003072599,0.009146341,0.01192899
1280, directional, LeftCurve, 559.32, -1.939878, 0.1671874, 10.71095, 2, False, 0, 0,0.02069836,-0.008646151,0.01471989,0.02683008
1281, directional, LeftCurve, 559.34, -1.939771, 0.1671874, 10.71107, 2, False, 0, 0,0.003392584,-0.001660455,0.01008219,0.01076649
1282, directional, LeftCurve, 559.36, -1.939671, 0.1671874, 10.71119, 2, False, 0, 0,0.004180164,-0.00169112,0.009146341,0.01019751
1283, directional, LeftCurve, 559.38, -1.939576, 0.1671874, 10.7113, 2, False, 0, 0,0.007586224,-0.003334604,0.008955793,0.0122015
1284, directional, LeftCurve, 559.4, -1.939487, 0.1671874, 10.7114, 2, False, 0, 0,0.009353498,-0.003691227,0.008218654,0.01298689
1285, directional, LeftCurve, 559.42, -1.939404, 0.1671874, 10.7115, 2, False, 0, 0,0.007669589,-0.0006073742,0.01157584,0.01389934
1286, directional, LeftCurve, 559.44, -1.939325, 0.1671874, 10.71159, 2, False, 0, 0,-0.000797923,0.003453697,0.008479421,0.0091905
1287, directional, LeftCurve, 559.46, -1.939251, 0.1671874, 10.71167, 2, False, 0, 0,-2.389144E-05,0.001994935,0.00797974,0.008225363
1288, directional, LeftCurve, 559.48, -1.939182, 0.1671874, 10.71175, 2, False, 0, 0,0.008896247,-0.0006669207,0.010242,0.01358258
1289, directional, LeftCurve, 559.5, -1.939117, 0.1671874, 10.71183, 2, False, 0, 0,0.01184975,-0.002000762,0.01009909,0.01569749
1290, directional, LeftCurve, 559.52, -1.939056, 0.1671874, 10.7119, 2, False, 0, 0,0.008051414,-0.003643444,0.01452599,0.01700307
1291, directional, LeftCurve, 559.54, -1.938998, 0.1671874, 10.71196, 2, False, 0, 0,0.001345751,-0.002119855,0.008479421,0.008843383
1292, directional, LeftCurve, 559.56, -1.938944, 0.1671874, 10.71202, 2, False, 0, 0,0.001286204,-0.001953125,0.007145579,0.007518532
1293, directional, LeftCurve, 559.58, -1.938893, 0.1671874, 10.71208, 2, False, 0, 0,0.007538586,-0.004787538,0.00543064,0.01045192
1294, directional, LeftCurve, 559.6, -1.938845, 0.1671874, 10.71214, 2, False, 0, 0,0.008123089,-0.004885799,0.00449159,0.01048952
1295, directional, LeftCurve, 559.62, -1.9388, 0.1671874, 10.71219, 2, False, 0, 0,0.006693026,-0.004704173,0.008860518,0.01205963
1296, directional, LeftCurve, 559.64, -1.938758, 0.1671874, 10.71224, 2, False, 0, 0,0.002596227,-0.001131383,0.006907393,0.007465421
1297, directional, LeftCurve, 559.66, -1.938718, 0.1671874, 10.71228, 2, False, 0, 0,0.004264622,-0.0005136659,0.006020642,0.007395876
1298, directional, LeftCurve, 559.68, -1.938681, 0.1671874, 10.71233, 2, False, 0, 0,0.01143293,-0.0007145579,0.006907393,0.01337664
1299, directional, LeftCurve, 559.7, -1.938646, 0.1671874, 10.71237, 2, False, 0, 0,0.01134956,0.0008693788,0.00628811,0.01300418
1300, directional, LeftCurve, 559.72, -1.938613, 0.1671874, 10.71241, 2, False, 0, 0,-0.0007764717,0.002209958,0.0172974,0.01745528
1301, directional, LeftCurve, 559.74, -1.938582, 0.1671874, 10.71244, 2, False, 0, 0,0.00067883,0.001845941,0.006669207,0.006953175
1302, directional, LeftCurve, 559.76, -1.938552, 0.1671874, 10.71247, 2, False, 0, 0,0.002965415,-0.0005001905,0.006335747,0.007013242
1303, directional, LeftCurve, 559.78, -1.938525, 0.1671874, 10.71251, 2, False, 0, 0,0.000764526,-0.0005853402,0.007836391,0.007895324
1304, directional, LeftCurve, 559.8, -1.938499, 0.1671874, 10.71253, 2, False, 0, 0,-0.001059928,0.0006907393,0.006907393,0.007022297
1305, directional, LeftCurve, 559.82, -1.938475, 0.1671874, 10.71256, 2, False, 0, 0,-5.95465E-05,-0.001095655,0.01457698,0.01461822
1306, directional, LeftCurve, 559.84, -1.938452, 0.1671874, 10.71259, 2, False, 0, 0,0.007824446,-0.000465883,0.007167431,0.01062126
1307, directional, LeftCurve, 559.86, -1.938431, 0.1671874, 10.71261, 2, False, 0, 0,0.007479039,-5.95465E-05,0.007574314,0.01064471
1308, directional, LeftCurve, 559.88, -1.938411, 0.1671874, 10.71264, 2, False, 0, 0,0.003322694,0.0008931974,0.008574695,0.009239237
1309, directional, LeftCurve, 559.9, -1.938392, 0.1671874, 10.71266, 2, False, 0, 0,-0.002281632,0.00117068,0.008075306,0.008472716
1310, directional, LeftCurve, 559.92, -1.938374, 0.1671874, 10.71268, 2, False, 0, 0,-0.005799829,0.004156346,0.01310023,0.01491741
1311, directional, LeftCurve, 559.94, -1.938357, 0.1671874, 10.7127, 2, False, 0, 0,-0.002221084,2.38186E-05,0.006192836,0.006579133
1312, directional, LeftCurve, 559.96, -1.938342, 0.1671874, 10.71272, 2, False, 0, 0,0.0003285073,-0.001158735,0.006594037,0.006703126
1313, directional, LeftCurve, 559.98, -1.938327, 0.1671874, 10.71273, 2, False, 0, 0,0.000696694,-0.0003930069,0.007669589,0.007711188
1314, directional, LeftCurve, 560, -1.938313, 0.1671874, 10.71275, 2, False, 0, 0,-0.0003870522,0.0007026487,0.0078125,0.007853578
1315, directional, LeftCurve, 560.02, -1.9383, 0.1671874, 10.71276, 2, False, 0, 0,-0.004814125,0.003523987,0.01266246,0.01399758
1316, directional, LeftCurve, 560.04, -1.938288, 0.1671874, 10.71278, 2, False, 0, 0,-0.002584318,0.001548209,0.002000762,0.003616448
1317, directional, LeftCurve, 560.06, -1.938276, 0.1671874, 10.71279, 2, False, 0, 0,-0.002739139,0.001655393,0.002477134,0.004047147
1318, directional, LeftCurve, 560.08, -1.938265, 0.1671874, 10.7128, 2, False, 0, 0,-0.003501334,0.002119855,0.004954268,0.006426344
1319, directional, LeftCurve, 560.1, -1.938255, 0.1671874, 10.71282, 2, False, 0, 0,-0.004384079,0.001863532,0.006355122,0.007942322
1320, directional, LeftCurve, 560.12, -1.938246, 0.1671874, 10.71283, 2, False, 0, 0,-0.007895865,0.005406822,0.01238567,0.01565194
1321, directional, LeftCurve, 560.14, -1.938237, 0.1671874, 10.71284, 2, False, 0, 0,-0.00119093,0.003620427,0.009384528,0.01012893
1322, directional, LeftCurve, 560.16, -1.938228, 0.1671874, 10.71285, 2, False, 0, 0,-0.0009437118,0.002424981,0.009556575,0.009904507
1323, directional, LeftCurve, 560.18, -1.93822, 0.1671874, 10.71286, 2, False, 0, 0,-0.001810213,0.0005001905,0.00833651,0.008545435
1324, directional, LeftCurve, 560.2, -1.938213, 0.1671874, 10.71286, 2, False, 0, 0,-0.003691883,0.001405297,0.008050686,0.008967631
1325, directional, LeftCurve, 560.22, -1.938206, 0.1671874, 10.71287, 2, False, 0, 0,-0.007167431,0.001433486,0.01796636,0.01939632
1326, directional, LeftCurve, 560.24, -1.938199, 0.1671874, 10.71288, 2, False, 0, 0,0.001941216,-0.002322313,0.005859375,0.006594978
1327, directional, LeftCurve, 560.26, -1.938193, 0.1671874, 10.71289, 2, False, 0, 0,-0.0001905488,-0.00169112,-0.0003334604,0.001734184
1328, directional, LeftCurve, 560.28, -1.938187, 0.1671874, 10.71289, 2, False, 0, 0,-0.002054664,-0.001791858,-0.002006881,0.003385257
1329, directional, LeftCurve, 560.3, -1.938182, 0.1671874, 10.7129, 2, False, 0, 0,-0.003882431,-0.0008574695,0.003001143,0.004981505
1330, directional, LeftCurve, 560.32, -1.938177, 0.1671874, 10.71291, 2, False, 0, 0,-0.007681498,-0.001941216,0.01276677,0.01502545
1331, directional, LeftCurve, 560.34, -1.938172, 0.1671874, 10.71291, 2, False, 0, 0,-0.002329415,-0.001982989,0.006737385,0.007399377
1332, directional, LeftCurve, 560.36, -1.938167, 0.1671874, 10.71292, 2, False, 0, 0,-0.00119093,-0.001822123,0.006002286,0.006384817
1333, directional, LeftCurve, 560.38, -1.938163, 0.1671874, 10.71292, 2, False, 0, 0,-0.00067883,-0.004132526,0.007526677,0.008613329
1334, directional, LeftCurve, 560.4, -1.938159, 0.1671874, 10.71293, 2, False, 0, 0,-0.0002150229,-0.003297018,0.007406346,0.008109903
1335, directional, LeftCurve, 560.42, -1.938155, 0.1671874, 10.71293, 2, False, 0, 0,0.005692645,-0.007657679,0.01572027,0.01838949
1336, directional, LeftCurve, 560.44, -1.938151, 0.1671874, 10.71293, 2, False, 0, 0,-0.003799066,0.0003096418,0.006335747,0.007393948
1337, directional, LeftCurve, 560.46, -1.938148, 0.1671874, 10.71294, 2, False, 0, 0,-0.00440797,-0.0004181002,0.006163991,0.007589453
1338, directional, LeftCurve, 560.48, -1.938145, 0.1671874, 10.71294, 2, False, 0, 0,-0.003763338,-0.001393388,0.005954649,0.007180675
1339, directional, LeftCurve, 560.5, -1.938142, 0.1671874, 10.71295, 2, False, 0, 0,-0.001488662,-0.001798304,0.005621189,0.006086689
1340, directional, LeftCurve, 560.52, -1.938139, 0.1671874, 10.71295, 2, False, 0, 0,0.0003703173,-0.004933582,0.01084671,0.01192177
1341, directional, LeftCurve, 560.54, -1.938137, 0.1671874, 10.71295, 2, False, 0, 0,0.005728373,-0.003013053,0.006145198,0.008925033
1342, directional, LeftCurve, 560.56, -1.938134, 0.1671874, 10.71295, 2, False, 0, 0,0.0140887,-0.004037252,0.007479039,0.01645378
1343, directional, LeftCurve, 560.58, -1.938132, 0.1671874, 10.71296, 2, False, 0, 0,0.01188548,-0.003036871,0.005954649,0.01363617
1344, directional, LeftCurve, 560.6, -1.93813, 0.1671874, 10.71296, 2, False, 0, 0,0.004336296,-0.002198012,0.002580275,0.005503866
1345, directional, LeftCurve, 560.62, -1.938128, 0.1671874, 10.71296, 2, False, 0, 0,0.009158251,-0.003548971,0.003382241,0.01038789
1346, directional, LeftCurve, 560.64, -1.938126, 0.1671874, 10.71296, 2, False, 0, 0,0.00356088,-2.38186E-05,0,0.00356096
1347, directional, LeftCurve, 560.66, -1.938124, 0.1671874, 10.71297, 2, False, 0, 0,0.003034213,0.0003942087,-0.0003344801,0.003077941
1348, directional, LeftCurve, 560.68, -1.938122, 0.1671874, 10.71297, 2, False, 0, 0,0.003870522,0.0004644626,-0.000476372,0.003927289
1349, directional, LeftCurve, 560.7, -1.938121, 0.1671874, 10.71297, 2, False, 0, 0,0.01868569,-0.002024581,0.009527439,0.02107192
1350, directional, LeftCurve, 560.72, -1.938119, 0.1671874, 10.71297, 2, False, 0, 0,0.03217579,-0.00100344,0.009747706,0.0336349
1351, directional, LeftCurve, 560.74, -1.938118, 0.1671874, 10.71297, 2, False, 0, 0,0.003179783,0.002512862,-0.002524771,0.004774931
1352, directional, LeftCurve, 560.76, -1.938117, 0.1671874, 10.71298, 2, False, 0, 0,0.003531107,0.00289396,-0.002524771,0.005217106
1353, directional, LeftCurve, 560.78, -1.938115, 0.1671874, 10.71298, 2, False, 0, 0,0.005769782,0.003954033,-0.002484709,0.007422839
1354, directional, LeftCurve, 560.8, -1.938114, 0.1671874, 10.71298, 2, False, 0, 0,0.004847085,0.003489424,-0.00271532,0.006560737
1355, directional, LeftCurve, 560.82, -1.938113, 0.1671874, 10.71298, 2, False, 0, 0,0.007627906,0.0003691883,-0.006764482,0.01020193
1356, directional, LeftCurve, 560.84, -1.938112, 0.1671874, 10.71298, 2, False, 0, 0,0.004055571,-0.0001672401,-0.004443808,0.006018559
1357, directional, LeftCurve, 560.86, -1.938111, 0.1671874, 10.71298, 2, False, 0, 0,0.001941216,0.0008693788,-0.004430259,0.004914401
1358, directional, LeftCurve, 560.88, -1.93811, 0.1671874, 10.71298, 2, False, 0, 0,-0.00322742,0.003751429,-0.005383003,0.007312057
1359, directional, LeftCurve, 560.9, -1.938109, 0.1671874, 10.71298, 2, False, 0, 0,-0.003398557,0.004861908,-0.005351682,0.007989295
1360, directional, LeftCurve, 560.92, -1.938108, 0.1671874, 10.71298, 2, False, 0, 0,-0.003054735,0.009837081,-0.0148628,0.01808321
1361, directional, LeftCurve, 560.94, -1.938108, 0.1671874, 10.71298, 2, False, 0, 0,-0.004561261,0.005704554,-0.008003049,0.01083494
1362, directional, LeftCurve, 560.96, -1.938107, 0.1671874, 10.71299, 2, False, 0, 0,-0.009944811,0.009568521,-0.0117068,0.0180971
1363, directional, LeftCurve, 560.98, -1.938106, 0.1671874, 10.71299, 2, False, 0, 0,-0.0178699,0.01376715,-0.0160061,0.02765977
1364, directional, LeftCurve, 561, -1.938106, 0.1671874, 10.71299, 2, False, 0, 0,-0.04804211,0.0425162,-0.02243712,0.06796393
1365, directional, LeftCurve, 561.02, -1.938105, 0.1671874, 10.71299, 2, False, 0, 0,-0.02393922,0.03814268,-0.0276185,0.05282738
1366, directional, LeftCurve, 561.04, -1.938105, 0.1671874, 10.71299, 2, False, 0, 0,-0.005061452,0.008110233,-0.01062309,0.01429141
1367, directional, LeftCurve, 561.06, -1.938104, 0.1671874, 10.71299, 2, False, 0, 0,-0.0003930069,0.01019436,-0.01219512,0.0158997
1368, directional, LeftCurve, 561.08, -1.938104, 0.1671874, 10.71299, 2, False, 0, 0,0.00220322,0.00304878,-0.01186166,0.0124438
1369, directional, LeftCurve, 561.1, -1.938103, 0.1671874, 10.71299, 2, False, 0, 0,-0.001887424,0.0009437118,-0.0172974,0.01742564
1370, directional, LeftCurve, 561.12, -1.938103, 0.1671874, 10.71299, 2, False, 0, 0,0.004882813,0.003179783,-0.0349657,0.03544789
1371, directional, LeftCurve, 561.14, -1.938102, 0.1671874, 10.71299, 2, False, 0, 0,-0.008265053,0.01015863,-0.01795922,0.02222707
1372, directional, LeftCurve, 561.16, -1.938102, 0.1671874, 10.71299, 2, False, 0, 0,0.0001314029,0.006295394,-0.01567278,0.01689039
1373, directional, LeftCurve, 561.18, -1.938102, 0.1671874, 10.71299, 2, False, 0, 0,0.003477515,-0.0004049162,-0.01857851,0.0189055
1374, directional, LeftCurve, 561.2, -1.938101, 0.1671874, 10.71299, 2, False, 0, 0,0.01200457,-0.01246904,-0.01991235,0.02638348
1375, directional, LeftCurve, 561.22, -1.938101, 0.1671874, 10.71299, 2, False, 0, 0,0.00490969,0.0006211774,-0.03980314,0.04010961
1376, directional, LeftCurve, 561.24, -1.9381, 0.1671874, 10.71299, 2, False, 0, 0,0.007062214,-0.01099228,-0.02458079,0.0278374
1377, directional, LeftCurve, 561.26, -1.9381, 0.1671874, 10.71299, 2, False, 0, 0,0.01594655,-0.02154392,-0.0485423,0.05545077
1378, directional, LeftCurve, 561.28, -1.9381, 0.1671874, 10.71299, 2, False, 0, 0,0.01503966,-0.02071388,-0.05055428,0.05666561
1379, directional, LeftCurve, 561.3, -1.9381, 0.1671874, 10.71299, 2, False, 0, 0,0.02175234,-0.0244617,-0.04973323,0.05953934
1380, directional, LeftCurve, 561.32, -1.9381, 0.1671874, 10.71299, 2, False, 0, 0,0.02372332,-0.03296494,-0.05316311,0.06690142
1381, directional, LeftCurve, 561.34, -1.938099, 0.1671874, 10.71299, 2, False, 0, 0,0.009526711,-0.01790663,-0.02236238,0.03019076
1382, directional, LeftCurve, 561.36, -1.938099, 0.1671874, 10.71299, 2, False, 0, 0,0.01519031,-0.0153749,-0.02181784,0.03071077
1383, directional, LeftCurve, 561.38, -1.938099, 0.1671874, 10.71299, 2, False, 0, 0,0.012868,-0.01698266,-0.01910252,0.02861647
1384, directional, LeftCurve, 561.4, -1.938099, 0.1671874, 10.71299, 2, False, 0, 0,0.0357177,-0.04578794,-0.04873853,0.07581381
1385, directional, LeftCurve, 561.42, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.04426091,-0.05667635,-0.04539825,0.08504257
1386, directional, LeftCurve, 561.44, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.007621951,-0.01231422,-0.01905488,0.02393371
1387, directional, LeftCurve, 561.46, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.006653765,-0.01644925,-0.01380925,0.02248435
1388, directional, LeftCurve, 561.48, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.02680783,-0.05144817,-0.02948742,0.06507751
1389, directional, LeftCurve, 561.5, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.02048995,-0.03662109,-0.01305259,0.0439467
1390, directional, LeftCurve, 561.52, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,0.0195193,-0.05461583,-0.02236238,0.06216082
1391, directional, LeftCurve, 561.54, -1.938098, 0.1671874, 10.71299, 2, False, 0, 0,-0.0031381,-0.00662157,-0.01986471,0.02117309
1392, directional, LeftCurve, 561.56, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,-0.005138862,-0.04639863,-0.03125,0.05617654
1393, directional, LeftCurve, 561.58, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,0.008253144,-0.03518007,-0.01710175,0.03997776
1394, directional, LeftCurve, 561.6, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,0.02156202,-0.067123,-0.02642393,0.07529038
1395, directional, LeftCurve, 561.62, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,0.0234375,-0.1127691,-0.03925305,0.121684
1396, directional, LeftCurve, 561.64, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,0.00874738,-0.05387767,-0.01710175,0.05719956
1397, directional, LeftCurve, 561.66, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,-0.001750048,-0.05693329,-0.02503823,0.06222038
1398, directional, LeftCurve, 561.68, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,-0.008110233,-0.06872857,-0.02605755,0.07394855
1399, directional, LeftCurve, 561.7, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,-0.003364377,-0.07359947,-0.02867759,0.07906076
1400, directional, LeftCurve, 561.72, -1.938097, 0.1671874, 10.71299, 2, False, 0, 0,-0.03704965,-0.1156943,-0.06063647,0.1357742
1401, directional, LeftCurve, 561.74, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0361864,-0.1150438,-0.04377858,0.1283008
1402, directional, LeftCurve, 561.76, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01733994,-0.04953077,-0.03515625,0.06316592
1403, directional, LeftCurve, 561.78, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.005817565,-0.04550124,-0.03454702,0.05742564
1404, directional, LeftCurve, 561.8, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.01736971,-0.04425495,-0.03625191,0.05978636
1405, directional, LeftCurve, 561.82, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0247892,-0.08820026,-0.07436166,0.1179977
1406, directional, LeftCurve, 561.84, -1.938096, 0.1671874, 10.71299, 2, False, 0, 0,-0.0265195,-0.02416619,-0.04372133,0.05655831
