Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
392, directional, SinCurve, 221.26, -4.871232E-08, 0.1671874, -1.46474E-06, 0, False, 0, 0,-8.70419E-08,0,0,8.70419E-08
393, directional, SinCurve, 221.28, -4.885817E-08, 0.1671874, -1.469365E-06, 0, False, 0, 0,-7.765088E-08,0,0,7.765088E-08
394, directional, SinCurve, 221.3, -4.899852E-08, 0.1671874, -1.473964E-06, 0, False, 0, 0,-1.370447E-07,0,0,1.370447E-07
395, directional, SinCurve, 221.32, -4.914334E-08, 0.1671874, -1.478547E-06, 0, False, 0, 0,-1.2269E-07,0,0,1.2269E-07
396, directional, SinCurve, 221.34, -4.930093E-08, 0.1671874, -1.483125E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
397, directional, SinCurve, 221.36, -4.947813E-08, 0.1671874, -1.487714E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
398, directional, SinCurve, 221.38, -4.963052E-08, 0.1671874, -1.492295E-06, 0, False, 0, 0,-9.638087E-08,0,-5.96374E-06,5.964519E-06
399, directional, SinCurve, 221.4, -4.976617E-08, 0.1671874, -1.49688E-06, 0, False, 0, 0,-8.559057E-08,0,0,8.559057E-08
400, directional, SinCurve, 221.42, -4.989193E-08, 0.1671874, -1.501483E-06, 0, False, 0, 0,-7.5034E-07,0,0,7.5034E-07
401, directional, SinCurve, 221.44, -5.00636E-08, 0.1671874, -1.506089E-06, 0, False, 0, 0,5.434939E-07,0,0,5.434939E-07
402, directional, SinCurve, 221.46, -5.023747E-08, 0.1671874, -1.510683E-06, 0, False, 0, 0,-1.248331E-07,0,0,1.248331E-07
403, directional, SinCurve, 221.48, -5.042202E-08, 0.1671874, -1.515276E-06, 0, False, 0, 0,-1.123437E-07,0,0,1.123437E-07
404, directional, SinCurve, 221.5, -5.062424E-08, 0.1671874, -1.519881E-06, 0, False, 0, 0,5.722824E-07,0,0,5.722824E-07
405, directional, SinCurve, 221.52, -5.079988E-08, 0.1671874, -1.524482E-06, 0, False, 0, 0,-9.796216E-08,0,0,9.796216E-08
406, directional, SinCurve, 221.54, -5.095713E-08, 0.1671874, -1.529089E-06, 0, False, 0, 0,-8.704172E-08,0,0,8.704172E-08
407, directional, SinCurve, 221.56, -5.110298E-08, 0.1671874, -1.533714E-06, 0, False, 0, 0,-7.765106E-08,0,0,7.765106E-08
408, directional, SinCurve, 221.58, -5.124333E-08, 0.1671874, -1.538313E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
409, directional, SinCurve, 221.6, -5.138815E-08, 0.1671874, -1.542896E-06, 0, False, 0, 0,-1.227837E-07,0,0,1.227837E-07
410, directional, SinCurve, 221.62, -5.154574E-08, 0.1671874, -1.547474E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
411, directional, SinCurve, 221.64, -5.172294E-08, 0.1671874, -1.552063E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
412, directional, SinCurve, 221.66, -5.187534E-08, 0.1671874, -1.556644E-06, 0, False, 0, 0,-9.638104E-08,0,0,9.638104E-08
413, directional, SinCurve, 221.68, -5.201099E-08, 0.1671874, -1.56123E-06, 0, False, 0, 0,-8.559057E-08,0,0,8.559057E-08
414, directional, SinCurve, 221.7, -5.213675E-08, 0.1671874, -1.565832E-06, 0, False, 0, 0,-7.5034E-07,0,0,7.5034E-07
415, directional, SinCurve, 221.72, -5.230842E-08, 0.1671874, -1.570438E-06, 0, False, 0, 0,5.434939E-07,0,0,5.434939E-07
416, directional, SinCurve, 221.74, -5.248229E-08, 0.1671874, -1.575032E-06, 0, False, 0, 0,-1.248331E-07,0,0,1.248331E-07
417, directional, SinCurve, 221.76, -5.266683E-08, 0.1671874, -1.579625E-06, 0, False, 0, 0,-1.123437E-07,0,0,1.123437E-07
418, directional, SinCurve, 221.78, -5.286906E-08, 0.1671874, -1.58423E-06, 0, False, 0, 0,5.722824E-07,0,0,5.722824E-07
419, directional, SinCurve, 221.8, -5.30447E-08, 0.1671874, -1.588831E-06, 0, False, 0, 0,-9.796216E-08,0,0,9.796216E-08
420, directional, SinCurve, 221.82, -5.320195E-08, 0.1671874, -1.593438E-06, 0, False, 0, 0,-8.704172E-08,0,0,8.704172E-08
421, directional, SinCurve, 221.84, -5.33478E-08, 0.1671874, -1.598063E-06, 0, False, 0, 0,-7.765106E-08,0,0,7.765106E-08
422, directional, SinCurve, 221.86, -5.348815E-08, 0.1671874, -1.602662E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
423, directional, SinCurve, 221.88, -5.363297E-08, 0.1671874, -1.607245E-06, 0, False, 0, 0,-1.227837E-07,0,0,1.227837E-07
424, directional, SinCurve, 221.9, -5.379056E-08, 0.1671874, -1.611823E-06, 0, False, 0, 0,-1.104672E-07,0,-5.959192E-06,5.960215E-06
425, directional, SinCurve, 221.92, -5.396776E-08, 0.1671874, -1.616412E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
426, directional, SinCurve, 221.94, -5.412015E-08, 0.1671874, -1.620993E-06, 0, False, 0, 0,-9.630753E-08,0,0,9.630753E-08
427, directional, SinCurve, 221.96, -5.42558E-08, 0.1671874, -1.625579E-06, 0, False, 0, 0,-8.565591E-08,0,0,8.565591E-08
428, directional, SinCurve, 221.98, -5.438157E-08, 0.1671874, -1.630181E-06, 0, False, 0, 0,-7.5034E-07,0,0,7.5034E-07
429, directional, SinCurve, 222, -5.455324E-08, 0.1671874, -1.634788E-06, 0, False, 0, 0,5.434939E-07,0,0,5.434939E-07
430, directional, SinCurve, 222.02, -5.472711E-08, 0.1671874, -1.639381E-06, 0, False, 0, 0,-1.248331E-07,0,0,1.248331E-07
431, directional, SinCurve, 222.04, -5.491165E-08, 0.1671874, -1.643974E-06, 0, False, 0, 0,-1.123437E-07,0,0,1.123437E-07
432, directional, SinCurve, 222.06, -5.511388E-08, 0.1671874, -1.64858E-06, 0, False, 0, 0,5.722824E-07,0,0,5.722824E-07
433, directional, SinCurve, 222.08, -5.528952E-08, 0.1671874, -1.653181E-06, 0, False, 0, 0,-9.788744E-08,0,0,9.788744E-08
434, directional, SinCurve, 222.1, -5.544677E-08, 0.1671874, -1.657787E-06, 0, False, 0, 0,-8.710834E-08,0,0,8.710834E-08
435, directional, SinCurve, 222.12, -5.559262E-08, 0.1671874, -1.662412E-06, 0, False, 0, 0,-7.765088E-08,0,0,7.765088E-08
436, directional, SinCurve, 222.14, -5.573297E-08, 0.1671874, -1.667012E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
437, directional, SinCurve, 222.16, -5.587779E-08, 0.1671874, -1.671594E-06, 0, False, 0, 0,-1.227837E-07,0,0,1.227837E-07
438, directional, SinCurve, 222.18, -5.603538E-08, 0.1671874, -1.676172E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
439, directional, SinCurve, 222.2, -5.621258E-08, 0.1671874, -1.680761E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
440, directional, SinCurve, 222.22, -5.636497E-08, 0.1671874, -1.685343E-06, 0, False, 0, 0,-9.630753E-08,0,0,9.630753E-08
441, directional, SinCurve, 222.24, -5.650063E-08, 0.1671874, -1.689928E-06, 0, False, 0, 0,-8.565608E-08,0,0,8.565608E-08
442, directional, SinCurve, 222.26, -5.662639E-08, 0.1671874, -1.69453E-06, 0, False, 0, 0,-7.503398E-07,0,0,7.503398E-07
443, directional, SinCurve, 222.28, -5.679807E-08, 0.1671874, -1.699137E-06, 0, False, 0, 0,5.434935E-07,0,0,5.434935E-07
444, directional, SinCurve, 222.3, -5.697194E-08, 0.1671874, -1.703731E-06, 0, False, 0, 0,-1.248331E-07,0,0,1.248331E-07
445, directional, SinCurve, 222.32, -5.715648E-08, 0.1671874, -1.708323E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
446, directional, SinCurve, 222.34, -5.735871E-08, 0.1671874, -1.712929E-06, 0, False, 0, 0,5.722826E-07,0,0,5.722826E-07
447, directional, SinCurve, 222.36, -5.753435E-08, 0.1671874, -1.71753E-06, 0, False, 0, 0,-9.788744E-08,0,0,9.788744E-08
448, directional, SinCurve, 222.38, -5.76916E-08, 0.1671874, -1.722136E-06, 0, False, 0, 0,-8.710834E-08,0,0,8.710834E-08
449, directional, SinCurve, 222.4, -5.783745E-08, 0.1671874, -1.726761E-06, 0, False, 0, 0,-7.765088E-08,0,0,7.765088E-08
450, directional, SinCurve, 222.42, -5.79778E-08, 0.1671874, -1.731361E-06, 0, False, 0, 0,-1.369403E-07,0,-5.959192E-06,5.960765E-06
451, directional, SinCurve, 222.44, -5.812262E-08, 0.1671874, -1.735944E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
452, directional, SinCurve, 222.46, -5.828021E-08, 0.1671874, -1.740522E-06, 0, False, 0, 0,-1.105515E-07,0,0,1.105515E-07
453, directional, SinCurve, 222.48, -5.845742E-08, 0.1671874, -1.74511E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
454, directional, SinCurve, 222.5, -5.860981E-08, 0.1671874, -1.749692E-06, 0, False, 0, 0,-9.630753E-08,0,0,9.630753E-08
455, directional, SinCurve, 222.52, -5.874546E-08, 0.1671874, -1.754277E-06, 0, False, 0, 0,-8.565608E-08,0,0,8.565608E-08
456, directional, SinCurve, 222.54, -5.887123E-08, 0.1671874, -1.75888E-06, 0, False, 0, 0,-7.503398E-07,0,0,7.503398E-07
457, directional, SinCurve, 222.56, -5.90429E-08, 0.1671874, -1.763486E-06, 0, False, 0, 0,5.434935E-07,0,0,5.434935E-07
458, directional, SinCurve, 222.58, -5.921677E-08, 0.1671874, -1.76808E-06, 0, False, 0, 0,-1.247379E-07,0,0,1.247379E-07
459, directional, SinCurve, 222.6, -5.940132E-08, 0.1671874, -1.772672E-06, 0, False, 0, 0,-1.124295E-07,0,0,1.124295E-07
460, directional, SinCurve, 222.62, -5.960355E-08, 0.1671874, -1.777278E-06, 0, False, 0, 0,5.722823E-07,0,0,5.722823E-07
461, directional, SinCurve, 222.64, -5.977918E-08, 0.1671874, -1.781879E-06, 0, False, 0, 0,-9.788726E-08,0,0,9.788726E-08
462, directional, SinCurve, 222.66, -5.993644E-08, 0.1671874, -1.786485E-06, 0, False, 0, 0,-8.710852E-08,0,0,8.710852E-08
463, directional, SinCurve, 222.68, -6.008229E-08, 0.1671874, -1.79111E-06, 0, False, 0, 0,-7.765124E-08,0,0,7.765124E-08
464, directional, SinCurve, 222.7, -6.022265E-08, 0.1671874, -1.79571E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
465, directional, SinCurve, 222.72, -6.036747E-08, 0.1671874, -1.800293E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
466, directional, SinCurve, 222.74, -6.052506E-08, 0.1671874, -1.804871E-06, 0, False, 0, 0,-1.105519E-07,0,0,1.105519E-07
467, directional, SinCurve, 222.76, -6.070226E-08, 0.1671874, -1.809459E-06, 0, False, 0, 0,5.740037E-07,0,0,5.740037E-07
468, directional, SinCurve, 222.78, -6.085466E-08, 0.1671874, -1.814041E-06, 0, False, 0, 0,-9.630771E-08,0,0,9.630771E-08
469, directional, SinCurve, 222.8, -6.099031E-08, 0.1671874, -1.818626E-06, 0, False, 0, 0,-8.565608E-08,0,0,8.565608E-08
470, directional, SinCurve, 222.82, -6.111608E-08, 0.1671874, -1.823229E-06, 0, False, 0, 0,-7.503398E-07,0,0,7.503398E-07
471, directional, SinCurve, 222.84, -6.128775E-08, 0.1671874, -1.827835E-06, 0, False, 0, 0,5.434939E-07,0,0,5.434939E-07
472, directional, SinCurve, 222.86, -6.146162E-08, 0.1671874, -1.832429E-06, 0, False, 0, 0,-1.247379E-07,0,0,1.247379E-07
473, directional, SinCurve, 222.88, -6.164616E-08, 0.1671874, -1.837021E-06, 0, False, 0, 0,-1.124295E-07,0,0,1.124295E-07
474, directional, SinCurve, 222.9, -6.184839E-08, 0.1671874, -1.841627E-06, 0, False, 0, 0,5.722823E-07,0,0,5.722823E-07
475, directional, SinCurve, 222.92, -6.202403E-08, 0.1671874, -1.846228E-06, 0, False, 0, 0,-9.788744E-08,0,0,9.788744E-08
476, directional, SinCurve, 222.94, -6.218129E-08, 0.1671874, -1.850834E-06, 0, False, 0, 0,-8.704207E-08,0,-5.959192E-06,5.959827E-06
477, directional, SinCurve, 222.96, -6.232714E-08, 0.1671874, -1.855459E-06, 0, False, 0, 0,-7.771034E-08,0,0,7.771034E-08
478, directional, SinCurve, 222.98, -6.246749E-08, 0.1671874, -1.860059E-06, 0, False, 0, 0,-1.369406E-07,0,0,1.369406E-07
479, directional, SinCurve, 223, -6.261232E-08, 0.1671874, -1.864642E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
480, directional, SinCurve, 223.02, -6.276991E-08, 0.1671874, -1.86922E-06, 0, False, 0, 0,-1.105515E-07,0,0,1.105515E-07
481, directional, SinCurve, 223.04, -6.294711E-08, 0.1671874, -1.873808E-06, 0, False, 0, 0,5.740035E-07,0,0,5.740035E-07
482, directional, SinCurve, 223.06, -6.309951E-08, 0.1671874, -1.87839E-06, 0, False, 0, 0,-9.630789E-08,0,0,9.630789E-08
483, directional, SinCurve, 223.08, -6.323516E-08, 0.1671874, -1.882975E-06, 0, False, 0, 0,-8.559039E-08,0,0,8.559039E-08
484, directional, SinCurve, 223.1, -6.336092E-08, 0.1671874, -1.887578E-06, 0, False, 0, 0,-7.509129E-07,0,0,7.509129E-07
485, directional, SinCurve, 223.12, -6.35326E-08, 0.1671874, -1.892184E-06, 0, False, 0, 0,5.434939E-07,0,0,5.434939E-07
486, directional, SinCurve, 223.14, -6.370647E-08, 0.1671874, -1.896778E-06, 0, False, 0, 0,-1.247379E-07,0,0,1.247379E-07
487, directional, SinCurve, 223.16, -6.389101E-08, 0.1671874, -1.90137E-06, 0, False, 0, 0,-1.124295E-07,0,0,1.124295E-07
488, directional, SinCurve, 223.18, -6.409324E-08, 0.1671874, -1.905976E-06, 0, False, 0, 0,5.722824E-07,0,0,5.722824E-07
489, directional, SinCurve, 223.2, -6.426887E-08, 0.1671874, -1.910577E-06, 0, False, 0, 0,-9.788726E-08,0,0,9.788726E-08
490, directional, SinCurve, 223.22, -6.442613E-08, 0.1671874, -1.915183E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
491, directional, SinCurve, 223.24, -6.457199E-08, 0.1671874, -1.919808E-06, 0, False, 0, 0,-7.771069E-08,0,0,7.771069E-08
492, directional, SinCurve, 223.26, -6.471234E-08, 0.1671874, -1.924408E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
493, directional, SinCurve, 223.28, -6.485716E-08, 0.1671874, -1.928991E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
494, directional, SinCurve, 223.3, -6.501475E-08, 0.1671874, -1.933569E-06, 0, False, 0, 0,-1.105519E-07,0,0,1.105519E-07
495, directional, SinCurve, 223.32, -6.519195E-08, 0.1671874, -1.938158E-06, 0, False, 0, 0,5.740037E-07,0,0,5.740037E-07
496, directional, SinCurve, 223.34, -6.534435E-08, 0.1671874, -1.942739E-06, 0, False, 0, 0,-9.630771E-08,0,0,9.630771E-08
497, directional, SinCurve, 223.36, -6.548001E-08, 0.1671874, -1.947325E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
498, directional, SinCurve, 223.38, -6.560578E-08, 0.1671874, -1.951927E-06, 0, False, 0, 0,-7.509126E-07,0,0,7.509126E-07
499, directional, SinCurve, 223.4, -6.577746E-08, 0.1671874, -1.956533E-06, 0, False, 0, 0,5.434932E-07,0,0,5.434932E-07
500, directional, SinCurve, 223.42, -6.595133E-08, 0.1671874, -1.961127E-06, 0, False, 0, 0,-1.247376E-07,0,0,1.247376E-07
501, directional, SinCurve, 223.44, -6.613588E-08, 0.1671874, -1.96572E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
502, directional, SinCurve, 223.46, -6.63381E-08, 0.1671874, -1.970325E-06, 0, False, 0, 0,5.727193E-07,0,-5.96374E-06,5.991178E-06
503, directional, SinCurve, 223.48, -6.651374E-08, 0.1671874, -1.974926E-06, 0, False, 0, 0,-9.788761E-08,0,0,9.788761E-08
504, directional, SinCurve, 223.5, -6.6671E-08, 0.1671874, -1.979532E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
505, directional, SinCurve, 223.52, -6.681685E-08, 0.1671874, -1.984158E-06, 0, False, 0, 0,-7.771034E-08,0,0,7.771034E-08
506, directional, SinCurve, 223.54, -6.695721E-08, 0.1671874, -1.988757E-06, 0, False, 0, 0,-1.369406E-07,0,0,1.369406E-07
507, directional, SinCurve, 223.56, -6.710203E-08, 0.1671874, -1.99334E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
508, directional, SinCurve, 223.58, -6.725962E-08, 0.1671874, -1.997918E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
509, directional, SinCurve, 223.6, -6.743683E-08, 0.1671874, -2.002507E-06, 0, False, 0, 0,5.744415E-07,0,0,5.744415E-07
510, directional, SinCurve, 223.62, -6.758923E-08, 0.1671874, -2.007088E-06, 0, False, 0, 0,-9.630806E-08,0,0,9.630806E-08
511, directional, SinCurve, 223.64, -6.772488E-08, 0.1671874, -2.011674E-06, 0, False, 0, 0,-8.559075E-08,0,0,8.559075E-08
512, directional, SinCurve, 223.66, -6.785065E-08, 0.1671874, -2.016276E-06, 0, False, 0, 0,-7.509129E-07,0,0,7.509129E-07
513, directional, SinCurve, 223.68, -6.802233E-08, 0.1671874, -2.020882E-06, 0, False, 0, 0,5.434935E-07,0,0,5.434935E-07
514, directional, SinCurve, 223.7, -6.81962E-08, 0.1671874, -2.025476E-06, 0, False, 0, 0,-1.247379E-07,0,0,1.247379E-07
515, directional, SinCurve, 223.72, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
516, directional, SinCurve, 223.74, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0,5.727193E-07,0,0,5.727193E-07
517, directional, SinCurve, 223.76, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0,-9.788761E-08,0,0,9.788761E-08
518, directional, SinCurve, 223.78, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
519, directional, SinCurve, 223.8, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0,-7.771034E-08,0,0,7.771034E-08
520, directional, SinCurve, 223.82, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
521, directional, SinCurve, 223.84, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
522, directional, SinCurve, 223.86, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0,-1.104676E-07,0,0,1.104676E-07
523, directional, SinCurve, 223.88, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0,5.744415E-07,0,0,5.744415E-07
524, directional, SinCurve, 223.9, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0,-9.630771E-08,0,0,9.630771E-08
525, directional, SinCurve, 223.92, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
526, directional, SinCurve, 223.94, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0,-7.503402E-07,0,0,7.503402E-07
527, directional, SinCurve, 223.96, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0,5.439084E-07,0,0,5.439084E-07
528, directional, SinCurve, 223.98, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0,-1.247379E-07,0,-5.959192E-06,5.960497E-06
529, directional, SinCurve, 224, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
530, directional, SinCurve, 224.02, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0,5.727189E-07,0,0,5.727189E-07
531, directional, SinCurve, 224.04, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0,-9.788726E-08,0,0,9.788726E-08
532, directional, SinCurve, 224.06, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
533, directional, SinCurve, 224.08, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0,-7.765141E-08,0,0,7.765141E-08
534, directional, SinCurve, 224.1, -7.144696E-08, 0.1671874, -2.117455E-06, 0, False, 0, 0,-1.370448E-07,0,0,1.370448E-07
535, directional, SinCurve, 224.12, -7.159178E-08, 0.1671874, -2.122038E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
536, directional, SinCurve, 224.14, -7.174938E-08, 0.1671874, -2.126616E-06, 0, False, 0, 0,-1.104676E-07,0,0,1.104676E-07
537, directional, SinCurve, 224.16, -7.192659E-08, 0.1671874, -2.131205E-06, 0, False, 0, 0,5.744415E-07,0,0,5.744415E-07
538, directional, SinCurve, 224.18, -7.207898E-08, 0.1671874, -2.135786E-06, 0, False, 0, 0,-9.630771E-08,0,0,9.630771E-08
539, directional, SinCurve, 224.2, -7.221464E-08, 0.1671874, -2.140372E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
540, directional, SinCurve, 224.22, -7.234041E-08, 0.1671874, -2.144974E-06, 0, False, 0, 0,-7.503398E-07,0,0,7.503398E-07
541, directional, SinCurve, 224.24, -7.251209E-08, 0.1671874, -2.14958E-06, 0, False, 0, 0,5.43908E-07,0,0,5.43908E-07
542, directional, SinCurve, 224.26, -7.268596E-08, 0.1671874, -2.154174E-06, 0, False, 0, 0,-1.247383E-07,0,0,1.247383E-07
543, directional, SinCurve, 224.28, -7.287051E-08, 0.1671874, -2.158767E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
544, directional, SinCurve, 224.3, -7.307275E-08, 0.1671874, -2.163372E-06, 0, False, 0, 0,5.727189E-07,0,0,5.727189E-07
545, directional, SinCurve, 224.32, -7.324839E-08, 0.1671874, -2.167973E-06, 0, False, 0, 0,-9.788726E-08,0,0,9.788726E-08
546, directional, SinCurve, 224.34, -7.340564E-08, 0.1671874, -2.17258E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
547, directional, SinCurve, 224.36, -7.35515E-08, 0.1671874, -2.177205E-06, 0, False, 0, 0,-7.765141E-08,0,0,7.765141E-08
548, directional, SinCurve, 224.38, -7.369185E-08, 0.1671874, -2.181804E-06, 0, False, 0, 0,-1.370448E-07,0,0,1.370448E-07
549, directional, SinCurve, 224.4, -7.383667E-08, 0.1671874, -2.186387E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
550, directional, SinCurve, 224.42, -7.399426E-08, 0.1671874, -2.190965E-06, 0, False, 0, 0,-1.104676E-07,0,0,1.104676E-07
551, directional, SinCurve, 224.44, -7.417147E-08, 0.1671874, -2.195554E-06, 0, False, 0, 0,5.740034E-07,0,0,5.740034E-07
552, directional, SinCurve, 224.46, -7.432387E-08, 0.1671874, -2.200135E-06, 0, False, 0, 0,-9.638122E-08,0,0,9.638122E-08
553, directional, SinCurve, 224.48, -7.445953E-08, 0.1671874, -2.204721E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
554, directional, SinCurve, 224.5, -7.458529E-08, 0.1671874, -2.209323E-06, 0, False, 0, 0,-7.503398E-07,0,-5.959192E-06,6.006245E-06
555, directional, SinCurve, 224.52, -7.475698E-08, 0.1671874, -2.21393E-06, 0, False, 0, 0,5.43908E-07,0,0,5.43908E-07
556, directional, SinCurve, 224.54, -7.493085E-08, 0.1671874, -2.218523E-06, 0, False, 0, 0,-1.247379E-07,0,0,1.247379E-07
557, directional, SinCurve, 224.56, -7.51154E-08, 0.1671874, -2.223116E-06, 0, False, 0, 0,-1.123444E-07,0,0,1.123444E-07
558, directional, SinCurve, 224.58, -7.531764E-08, 0.1671874, -2.227721E-06, 0, False, 0, 0,5.722821E-07,0,0,5.722821E-07
559, directional, SinCurve, 224.6, -7.549328E-08, 0.1671874, -2.232322E-06, 0, False, 0, 0,-9.796198E-08,0,0,9.796198E-08
560, directional, SinCurve, 224.62, -7.565053E-08, 0.1671874, -2.236929E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
561, directional, SinCurve, 224.64, -7.579639E-08, 0.1671874, -2.241554E-06, 0, False, 0, 0,-7.765106E-08,0,0,7.765106E-08
562, directional, SinCurve, 224.66, -7.593674E-08, 0.1671874, -2.246153E-06, 0, False, 0, 0,-1.370452E-07,0,0,1.370452E-07
563, directional, SinCurve, 224.68, -7.608156E-08, 0.1671874, -2.250736E-06, 0, False, 0, 0,-1.226902E-07,0,0,1.226902E-07
564, directional, SinCurve, 224.7, -7.623915E-08, 0.1671874, -2.255314E-06, 0, False, 0, 0,-1.104676E-07,0,0,1.104676E-07
565, directional, SinCurve, 224.72, -7.641636E-08, 0.1671874, -2.259903E-06, 0, False, 0, 0,5.740034E-07,0,0,5.740034E-07
566, directional, SinCurve, 224.74, -7.656876E-08, 0.1671874, -2.264484E-06, 0, False, 0, 0,-9.638122E-08,0,0,9.638122E-08
567, directional, SinCurve, 224.76, -7.670442E-08, 0.1671874, -2.26907E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
568, directional, SinCurve, 224.78, -7.683018E-08, 0.1671874, -2.273672E-06, 0, False, 0, 0,-7.503398E-07,0,0,7.503398E-07
569, directional, SinCurve, 224.8, -7.700186E-08, 0.1671874, -2.278279E-06, 0, False, 0, 0,5.439084E-07,0,0,5.439084E-07
570, directional, SinCurve, 224.82, -7.717574E-08, 0.1671874, -2.282872E-06, 0, False, 0, 0,-1.247383E-07,0,0,1.247383E-07
571, directional, SinCurve, 224.84, -7.736029E-08, 0.1671874, -2.287465E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
572, directional, SinCurve, 224.86, -7.756253E-08, 0.1671874, -2.29207E-06, 0, False, 0, 0,5.722821E-07,0,0,5.722821E-07
573, directional, SinCurve, 224.88, -7.773816E-08, 0.1671874, -2.296671E-06, 0, False, 0, 0,-9.796234E-08,0,0,9.796234E-08
574, directional, SinCurve, 224.9, -7.789542E-08, 0.1671874, -2.301278E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
575, directional, SinCurve, 224.92, -7.804127E-08, 0.1671874, -2.305903E-06, 0, False, 0, 0,-7.765106E-08,0,0,7.765106E-08
576, directional, SinCurve, 224.94, -7.818163E-08, 0.1671874, -2.310502E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
577, directional, SinCurve, 224.96, -7.832645E-08, 0.1671874, -2.315085E-06, 0, False, 0, 0,-1.227842E-07,0,0,1.227842E-07
578, directional, SinCurve, 224.98, -7.848404E-08, 0.1671874, -2.319663E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
579, directional, SinCurve, 225, -7.866125E-08, 0.1671874, -2.324252E-06, 0, False, 0, 0,5.740034E-07,0,0,5.740034E-07
580, directional, SinCurve, 225.02, -7.881365E-08, 0.1671874, -2.328833E-06, 0, False, 0, 0,-9.638122E-08,0,-5.96374E-06,5.964519E-06
581, directional, SinCurve, 225.04, -7.894931E-08, 0.1671874, -2.333419E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
