Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
813, torque, SinCurve, 249.1, -2.637958, 0.1671876, 20.68389, 5, False, 0, 0,-1.447209,0.05808683,1.485687,2.074862
814, torque, SinCurve, 249.12, -2.671213, 0.1671876, 20.71384, 5, False, 0, 0,-1.435116,0.06105788,1.484935,2.065991
815, torque, SinCurve, 249.14, -2.70445, 0.1671876, 20.74377, 5, False, 0, 0,-1.53821,0.04388349,1.487128,2.139992
816, torque, SinCurve, 249.16, -2.73767, 0.1671876, 20.77368, 5, False, 0, 0,-1.526622,0.02899571,1.477863,2.124969
817, torque, SinCurve, 249.18, -2.770872, 0.1671876, 20.80358, 5, False, 0, 0,-1.405094,0.04923484,1.478356,2.040159
818, torque, SinCurve, 249.2, -2.804052, 0.1671876, 20.83345, 5, False, 0, 0,-1.522776,0.016793,1.49037,2.130805
819, torque, SinCurve, 249.22, -2.837221, 0.1671876, 20.86332, 5, False, 0, 0,-1.399611,0.03007008,1.463768,2.025446
820, torque, SinCurve, 249.24, -2.870414, 0.1671876, 20.8932, 5, False, 0, 0,-1.535067,0.02041985,1.478626,2.131474
821, torque, SinCurve, 249.26, -2.903629, 0.1671876, 20.9231, 5, False, 0, 0,-1.406536,0.0446701,1.467963,2.033533
822, torque, SinCurve, 249.28, -2.936915, 0.1671876, 20.95307, 5, False, 0, 0,-1.414176,0.05446701,1.469298,2.040024
823, torque, SinCurve, 249.3, -2.970305, 0.1671876, 20.98312, 5, False, 0, 0,-1.433385,0.05066794,1.477576,2.059221
824, torque, SinCurve, 249.32, -3.003807, 0.1671876, 21.01328, 5, False, 0, 0,-1.555885,0.0213339,1.508772,2.167401
825, torque, SinCurve, 249.34, -3.037402, 0.1671876, 21.04353, 5, False, 0, 0,-1.566254,0.01535088,1.511918,2.17699
826, torque, SinCurve, 249.36, -3.071081, 0.1671876, 21.07387, 5, False, 0, 0,-1.565229,0.000405225,1.523932,2.184562
827, torque, SinCurve, 249.38, -3.104795, 0.1671876, 21.10427, 5, False, 0, 0,-1.45823,0.002826813,1.505057,2.095624
828, torque, SinCurve, 249.4, -3.138399, 0.1671876, 21.13461, 5, False, 0, 0,-1.450801,0.02131007,1.521739,2.10261
829, torque, SinCurve, 249.42, -3.171728, 0.1671876, 21.16474, 5, False, 0, 0,-1.441326,0.01406369,1.515542,2.091527
830, torque, SinCurve, 249.44, -3.204656, 0.1671876, 21.19458, 5, False, 0, 0,-1.506596,0.006524332,1.525477,2.144051
831, torque, SinCurve, 249.46, -3.237112, 0.1671876, 21.22405, 5, False, 0, 0,-1.471873,0.01514826,1.514969,2.11229
832, torque, SinCurve, 249.48, -3.269113, 0.1671876, 21.2532, 5, False, 0, 0,-1.367849,0.0253504,1.498379,2.028988
833, torque, SinCurve, 249.5, -3.30058, 0.1671876, 21.28195, 5, False, 0, 0,-1.440337,-0.005172578,1.488654,2.071397
834, torque, SinCurve, 249.52, -3.331423, 0.1671876, 21.31024, 5, False, 0, 0,-1.322543,-0.001383588,1.451718,1.963824
835, torque, SinCurve, 249.54, -3.360415, 0.1671876, 21.33683, 5, False, 0, 0,-1.308483,0.002979596,1.377956,1.900237
836, torque, SinCurve, 249.56, -3.387667, 0.1671876, 21.36183, 5, False, 0, 0,-1.219596,0.005565885,1.31741,1.795276
837, torque, SinCurve, 249.58, -3.413285, 0.1671876, 21.38532, 5, False, 0, 0,-0.9863892,0.001978452,1.232647,1.578729
838, torque, SinCurve, 249.6, -3.437366, 0.1671876, 21.40741, 5, False, 0, 0,-1.049702,0.01171279,1.167271,1.569883
839, torque, SinCurve, 249.62, -3.460001, 0.1671876, 21.42817, 5, False, 0, 0,-0.9146882,0.007472826,1.105835,1.435124
840, torque, SinCurve, 249.64, -3.481279, 0.1671876, 21.44769, 5, False, 0, 0,-0.9244136,0.002157227,1.044718,1.394984
841, torque, SinCurve, 249.66, -3.50128, 0.1671876, 21.46603, 5, False, 0, 0,-0.8617128,0.001300095,0.976145,1.302079
842, torque, SinCurve, 249.68, -3.52008, 0.1671876, 21.48328, 5, False, 0, 0,-0.7111461,0.01370614,0.9193364,1.162367
843, torque, SinCurve, 249.7, -3.537753, 0.1671876, 21.49949, 5, False, 0, 0,-0.6895381,-0.001346777,0.856312,1.099425
844, torque, SinCurve, 249.72, -3.554365, 0.1671876, 21.51472, 5, False, 0, 0,-0.6483362,-0.007282132,0.7875667,1.020125
845, torque, SinCurve, 249.74, -3.569981, 0.1671876, 21.52904, 5, False, 0, 0,-0.6007991,-7.156489E-05,0.7397901,0.953021
846, torque, SinCurve, 249.76, -3.58466, 0.1671876, 21.54251, 5, False, 0, 0,-0.6002217,-0.001263349,0.707952,0.9281507
847, torque, SinCurve, 249.78, -3.598458, 0.1671876, 21.55516, 5, False, 0, 0,-0.5078304,0.009737318,0.6604691,0.8331902
848, torque, SinCurve, 249.8, -3.611428, 0.1671876, 21.56706, 5, False, 0, 0,-0.4994871,-0.004794847,0.6339695,0.8071107
849, torque, SinCurve, 249.82, -3.62362, 0.1671876, 21.57824, 5, False, 0, 0,-0.4113392,0.003325229,0.5816171,0.7123829
850, torque, SinCurve, 249.84, -3.63508, 0.1671876, 21.58875, 5, False, 0, 0,-0.4430659,0.01047626,0.56045,0.7145078
851, torque, SinCurve, 249.86, -3.645853, 0.1671876, 21.59863, 5, False, 0, 0,-0.4116133,0.005553966,0.5261251,0.6680299
852, torque, SinCurve, 249.88, -3.655979, 0.1671876, 21.60792, 5, False, 0, 0,-0.3387524,0.00483063,0.4733779,0.5821195
853, torque, SinCurve, 249.9, -3.665498, 0.1671876, 21.61665, 5, False, 0, 0,-0.3095085,0.01394451,0.4467963,0.5437067
854, torque, SinCurve, 249.92, -3.674446, 0.1671876, 21.62486, 5, False, 0, 0,-0.2793073,0.01412328,0.4293478,0.5123979
855, torque, SinCurve, 249.94, -3.682857, 0.1671876, 21.63257, 5, False, 0, 0,-0.3038406,0.006810592,0.4178435,0.5166805
856, torque, SinCurve, 249.96, -3.690763, 0.1671876, 21.63982, 5, False, 0, 0,-0.2809759,-0.00132294,0.3812929,0.4736386
857, torque, SinCurve, 249.98, -3.698195, 0.1671876, 21.64664, 5, False, 0, 0,-0.2198584,-0.0008462052,0.3513539,0.4144732
858, torque, SinCurve, 250, -3.705181, 0.1671876, 21.65304, 5, False, 0, 0,-0.2747545,-0.009904176,0.3360984,0.4342237
859, torque, SinCurve, 250.02, -3.711747, 0.1671876, 21.65907, 5, False, 0, 0,-0.2157562,-0.01820134,0.3144084,0.3817521
860, torque, SinCurve, 250.04, -3.71792, 0.1671876, 21.66473, 5, False, 0, 0,-0.2432184,-0.006745805,0.2899504,0.3785128
861, torque, SinCurve, 250.06, -3.723722, 0.1671876, 21.67005, 5, False, 0, 0,-0.2254362,-0.00471968,0.2757437,0.3561999
862, torque, SinCurve, 250.08, -3.729177, 0.1671876, 21.67505, 5, False, 0, 0,-0.2159373,-0.0145881,0.249714,0.3304524
863, torque, SinCurve, 250.1, -3.734304, 0.1671876, 21.67975, 5, False, 0, 0,-0.2201813,-0.008182252,0.2383588,0.3245946
864, torque, SinCurve, 250.12, -3.739123, 0.1671876, 21.68417, 5, False, 0, 0,-0.2099066,0.003325229,0.2236842,0.3067677
865, torque, SinCurve, 250.14, -3.743653, 0.1671876, 21.68833, 5, False, 0, 0,-0.1735078,-0.001454043,0.2098589,0.272301
866, torque, SinCurve, 250.16, -3.747912, 0.1671876, 21.69223, 5, False, 0, 0,-0.1778865,0.004067271,0.193416,0.2628115
867, torque, SinCurve, 250.18, -3.751915, 0.1671876, 21.69591, 5, False, 0, 0,-0.1332952,0.05018831,0.1532227,0.2091977
868, torque, SinCurve, 250.2, -3.755677, 0.1671876, 21.69936, 5, False, 0, 0,-0.1224614,0.03142878,0.1832571,0.2226381
869, torque, SinCurve, 250.22, -3.759214, 0.1671876, 21.7026, 5, False, 0, 0,-0.07068793,0.0649671,0.1860221,0.2093364
870, torque, SinCurve, 250.24, -3.762539, 0.1671876, 21.70565, 5, False, 0, 0,-0.06036498,0.0262166,0.1681298,0.1805515
871, torque, SinCurve, 250.26, -3.765664, 0.1671876, 21.70852, 5, False, 0, 0,-0.05632628,0.01829472,0.1603738,0.1709593
872, torque, SinCurve, 250.28, -3.768602, 0.1671876, 21.71121, 5, False, 0, 0,0.05098684,0.03713768,0.1558924,0.1681705
873, torque, SinCurve, 250.3, -3.771363, 0.1671876, 21.71375, 5, False, 0, 0,0.01739027,0.02182729,0.1421756,0.1448887
874, torque, SinCurve, 250.32, -3.773959, 0.1671876, 21.71613, 5, False, 0, 0,-0.02214435,0.008545481,0.1277651,0.1299512
875, torque, SinCurve, 250.34, -3.776399, 0.1671876, 21.71836, 5, False, 0, 0,-0.02426583,0.0003337147,0.1257628,0.1280829
876, torque, SinCurve, 250.36, -3.778692, 0.1671876, 21.72047, 5, False, 0, 0,-0.03456331,-0.005828089,0.1188978,0.1239567
877, torque, SinCurve, 250.38, -3.780849, 0.1671876, 21.72244, 5, False, 0, 0,0.1036021,-0.01704437,0.1201336,0.1595493
878, torque, SinCurve, 250.4, -3.782875, 0.1671876, 21.7243, 5, False, 0, 0,-0.01384916,-0.0320962,0.09649123,0.1026281
879, torque, SinCurve, 250.42, -3.78478, 0.1671876, 21.72605, 5, False, 0, 0,-0.06348923,0.0007389397,0.09277269,0.1124198
880, torque, SinCurve, 250.44, -3.786571, 0.1671876, 21.72769, 5, False, 0, 0,-0.06155773,-0.005236164,0.07576336,0.09775919
881, torque, SinCurve, 250.46, -3.788254, 0.1671876, 21.72924, 5, False, 0, 0,-0.07935259,-0.0005959191,0.05415713,0.09607385
882, torque, SinCurve, 250.48, -3.789836, 0.1671876, 21.73069, 5, False, 0, 0,-0.04312071,-0.01468345,0.05797102,0.07372678
883, torque, SinCurve, 250.5, -3.791324, 0.1671876, 21.73205, 5, False, 0, 0,-0.06863797,0.007341724,0.05911518,0.09088276
884, torque, SinCurve, 250.52, -3.792722, 0.1671876, 21.73333, 5, False, 0, 0,-0.06784351,0.02098044,0.05295802,0.08858596
885, torque, SinCurve, 250.54, -3.794036, 0.1671876, 21.73454, 5, False, 0, 0,-0.07336956,0.02669718,0.02574371,0.08221053
886, torque, SinCurve, 250.56, -3.795271, 0.1671876, 21.73567, 5, False, 0, 0,-0.05482456,0.01415904,0.02212052,0.06079086
887, torque, SinCurve, 250.58, -3.798047, 0.1671876, 21.74032, 5, False, 0, 0,-0.1415785,0.0153628,0.1914569,0.2386131
888, torque, SinCurve, 250.6, -3.800656, 0.1671876, 21.7447, 5, False, 0, 0,-0.125656,0.03071326,0.1937977,0.2330028
889, torque, SinCurve, 250.62, -3.803108, 0.1671876, 21.74881, 5, False, 0, 0,-0.123689,0.03936642,0.1681922,0.2124554
890, torque, SinCurve, 250.64, -3.805413, 0.1671876, 21.75267, 5, False, 0, 0,-0.09665809,0.0226926,0.1828757,0.2080895
891, torque, SinCurve, 250.66, -3.80758, 0.1671876, 21.7563, 5, False, 0, 0,-0.07992605,0.03330153,0.1692748,0.1901345
892, torque, SinCurve, 250.68, -3.809618, 0.1671876, 21.75972, 5, False, 0, 0,-0.09459621,0.09581188,0.1086956,0.1730408
893, torque, SinCurve, 250.7, -3.811532, 0.1671876, 21.76292, 5, False, 0, 0,-0.05969918,0.0608791,0.1245233,0.1509182
894, torque, SinCurve, 250.72, -3.813332, 0.1671876, 21.76594, 5, False, 0, 0,-0.0459692,0.02983171,0.1432113,0.1533381
895, torque, SinCurve, 250.74, -3.815024, 0.1671876, 21.76878, 5, False, 0, 0,-0.04640983,0.03427958,0.1271947,0.139669
896, torque, SinCurve, 250.76, -3.816614, 0.1671876, 21.77144, 5, False, 0, 0,-0.06142735,0.02142925,0.1172769,0.1341134
897, torque, SinCurve, 250.78, -3.818109, 0.1671876, 21.77395, 5, False, 0, 0,-0.09180731,0.04302536,0.104405,0.1455341
898, torque, SinCurve, 250.8, -3.819514, 0.1671876, 21.7763, 5, False, 0, 0,-0.06645992,-0.001979962,0.1209924,0.1380579
899, torque, SinCurve, 250.82, -3.820835, 0.1671876, 21.77852, 5, False, 0, 0,-0.06831617,-0.001370614,0.1132723,0.132286
900, torque, SinCurve, 250.84, -3.822077, 0.1671876, 21.7806, 5, False, 0, 0,-0.07538377,-0.006507437,0.1039283,0.1285541
901, torque, SinCurve, 250.86, -3.823244, 0.1671876, 21.78255, 5, False, 0, 0,-0.07344107,-0.02881865,0.1086956,0.1343088
902, torque, SinCurve, 250.88, -3.824341, 0.1671876, 21.78439, 5, False, 0, 0,-0.07992605,-0.04618321,0.1193702,0.1508984
903, torque, SinCurve, 250.9, -3.825372, 0.1671876, 21.78612, 5, False, 0, 0,-0.07463291,-0.04391924,0.1064073,0.1371914
904, torque, SinCurve, 250.92, -3.826342, 0.1671876, 21.78775, 5, False, 0, 0,-0.07029463,-0.02692363,0.09248665,0.1192476
905, torque, SinCurve, 250.94, -3.827253, 0.1671876, 21.78927, 5, False, 0, 0,-0.06199905,-0.01190363,0.09398855,0.1132229
906, torque, SinCurve, 250.96, -3.82811, 0.1671876, 21.79071, 5, False, 0, 0,-0.06081951,0.01153699,0.08991228,0.109162
907, torque, SinCurve, 250.98, -3.828915, 0.1671876, 21.79206, 5, False, 0, 0,-0.03057065,0.04405034,0.09591915,0.1098885
908, torque, SinCurve, 251, -3.829672, 0.1671876, 21.79333, 5, False, 0, 0,-0.04115418,0.03046339,0.07837529,0.09361821
909, torque, SinCurve, 251.02, -3.830383, 0.1671876, 21.79452, 5, False, 0, 0,-0.03482825,0.02268607,0.06937023,0.08086961
910, torque, SinCurve, 251.04, -3.831052, 0.1671876, 21.79564, 5, False, 0, 0,-0.02414664,0.01804443,0.0617849,0.06874616
911, torque, SinCurve, 251.06, -3.831681, 0.1671876, 21.79669, 5, False, 0, 0,-0.009737318,0.01968917,0.05053394,0.05510134
912, torque, SinCurve, 251.08, -3.832272, 0.1671876, 21.79768, 5, False, 0, 0,0.05522979,0.01282418,0.07913806,0.09735308
913, torque, SinCurve, 251.1, -3.832827, 0.1671876, 21.79861, 5, False, 0, 0,0.04304628,-0.002337786,0.09227099,0.1018449
914, torque, SinCurve, 251.12, -3.833349, 0.1671876, 21.79949, 5, False, 0, 0,0.01487414,-0.032418,0.06931732,0.07795548
915, torque, SinCurve, 251.14, -3.83384, 0.1671876, 21.80031, 5, False, 0, 0,0.06161804,-0.05269117,0.0909611,0.1218485
916, torque, SinCurve, 251.16, -3.834301, 0.1671876, 21.80108, 5, False, 0, 0,0.01446803,-0.05448473,0.07337786,0.09253227
917, torque, SinCurve, 251.18, -3.834735, 0.1671876, 21.80181, 5, False, 0, 0,0.1598851,-0.1248808,0.1272883,0.2395011
918, torque, SinCurve, 251.2, -3.835143, 0.1671876, 21.80249, 5, False, 0, 0,0.05888873,-0.04306112,0.0860984,0.1128498
919, torque, SinCurve, 251.22, -3.835526, 0.1671876, 21.80314, 5, False, 0, 0,0.005816171,-0.001585145,0.05015256,0.05051355
920, torque, SinCurve, 251.24, -3.836593, 0.1671876, 21.80539, 5, False, 0, 0,-0.02532204,-0.004341603,0.1228053,0.125464
921, torque, SinCurve, 251.26, -3.838304, 0.1671876, 21.80916, 5, False, 0, 0,-0.07161757,0.004850782,0.1748665,0.1890262
922, torque, SinCurve, 251.28, -3.840682, 0.1671876, 21.81449, 5, False, 0, 0,-0.05321558,0.01713863,0.2787948,0.2843452
923, torque, SinCurve, 251.3, -3.843695, 0.1671876, 21.82131, 5, False, 0, 0,-0.1223044,0.01357347,0.348855,0.3699221
924, torque, SinCurve, 251.32, -3.847291, 0.1671876, 21.82951, 5, False, 0, 0,-0.1757723,-0.004552822,0.386537,0.4246498
925, torque, SinCurve, 251.34, -3.851433, 0.1671876, 21.83899, 5, False, 0, 0,-0.1550701,0.00530368,0.4807399,0.5051591
926, torque, SinCurve, 251.36, -3.856062, 0.1671876, 21.84966, 5, False, 0, 0,-0.2254124,-0.005756579,0.5410946,0.5861973
927, torque, SinCurve, 251.38, -3.861119, 0.1671876, 21.86137, 5, False, 0, 0,-0.3260854,-0.0442271,0.6051527,0.6888378
928, torque, SinCurve, 251.4, -3.866546, 0.1671876, 21.87402, 5, False, 0, 0,-0.2938835,-0.0194508,0.6463577,0.7102986
929, torque, SinCurve, 251.42, -3.872293, 0.1671876, 21.8875, 5, False, 0, 0,-0.2685688,-0.01190646,0.6865942,0.7373483
930, torque, SinCurve, 251.44, -3.877695, 0.1671876, 21.90017, 5, False, 0, 0,-0.2461236,-0.00776479,0.6499046,0.6949915
931, torque, SinCurve, 251.46, -3.882772, 0.1671876, 21.91208, 5, False, 0, 0,-0.2207285,0.0009534706,0.6091724,0.6479298
932, torque, SinCurve, 251.48, -3.887545, 0.1671876, 21.92327, 5, False, 0, 0,-0.2384511,-0.0006674295,0.5536804,0.6028444
933, torque, SinCurve, 251.5, -3.892032, 0.1671876, 21.9338, 5, False, 0, 0,-0.1777746,0.01709096,0.5185927,0.5484836
934, torque, SinCurve, 251.52, -3.896249, 0.1671876, 21.94369, 5, False, 0, 0,-0.1865339,0.01381202,0.5049618,0.5384906
935, torque, SinCurve, 251.54, -3.900214, 0.1671876, 21.95299, 5, False, 0, 0,-0.1805635,0.01287185,0.4676774,0.5014887
936, torque, SinCurve, 251.56, -3.90394, 0.1671876, 21.96173, 5, False, 0, 0,-0.1414474,-0.001823513,0.440122,0.4622965
937, torque, SinCurve, 251.58, -3.907443, 0.1671876, 21.96994, 5, False, 0, 0,-0.2025648,-0.03165523,0.4314454,0.4776816
938, torque, SinCurve, 251.6, -3.910736, 0.1671876, 21.97767, 5, False, 0, 0,-0.1617486,-0.01486164,0.3976145,0.4295122
939, torque, SinCurve, 251.62, -3.913831, 0.1671876, 21.98493, 5, False, 0, 0,-0.1293025,-0.002538616,0.3696606,0.3916306
940, torque, SinCurve, 251.64, -3.91674, 0.1671876, 21.99175, 5, False, 0, 0,-0.1237366,-0.006769641,0.3512586,0.3724771
941, torque, SinCurve, 251.66, -3.919475, 0.1671876, 21.99817, 5, False, 0, 0,-0.1129413,-0.01304866,0.3285305,0.3476468
942, torque, SinCurve, 251.68, -3.922046, 0.1671876, 22.00419, 5, False, 0, 0,-0.1542715,-0.007377479,0.3094966,0.3458934
943, torque, SinCurve, 251.7, -3.924463, 0.1671876, 22.00986, 5, False, 0, 0,-0.1131531,0.009367849,0.2839436,0.3058028
944, torque, SinCurve, 251.72, -3.926734, 0.1671876, 22.01519, 5, False, 0, 0,-0.09205759,0.003492086,0.2638253,0.279447
945, torque, SinCurve, 251.74, -3.92887, 0.1671876, 22.0202, 5, False, 0, 0,-0.08578245,-0.001061546,0.2448473,0.2594416
946, torque, SinCurve, 251.76, -3.930877, 0.1671876, 22.02491, 5, False, 0, 0,-0.0801392,0.01256198,0.2290237,0.2429649
947, torque, SinCurve, 251.78, -3.932764, 0.1671876, 22.02933, 5, False, 0, 0,-0.08083047,0.01780606,0.2020404,0.2183368
948, torque, SinCurve, 251.8, -3.934537, 0.1671876, 22.03349, 5, False, 0, 0,-0.07288884,-0.0009899809,0.2056298,0.2181682
949, torque, SinCurve, 251.82, -3.936204, 0.1671876, 22.0374, 5, False, 0, 0,-0.06674294,-0.007365561,0.192029,0.2034306
950, torque, SinCurve, 251.84, -3.937771, 0.1671876, 22.04108, 5, False, 0, 0,-0.06221396,-0.006424008,0.1819222,0.1923734
951, torque, SinCurve, 251.86, -3.939244, 0.1671876, 22.04453, 5, False, 0, 0,-0.05458619,-0.007246377,0.1725782,0.1811502
952, torque, SinCurve, 251.88, -3.940629, 0.1671876, 22.04778, 5, False, 0, 0,-0.0375,-0.02138597,0.1589695,0.1647267
953, torque, SinCurve, 251.9, -3.941931, 0.1671876, 22.05083, 5, False, 0, 0,-0.03269212,0.003337147,0.1413997,0.1451681
954, torque, SinCurve, 251.92, -3.943154, 0.1671876, 22.0537, 5, False, 0, 0,-0.0262562,0.002657799,0.1270976,0.1298086
955, torque, SinCurve, 251.94, -3.944304, 0.1671876, 22.0564, 5, False, 0, 0,-0.03128578,0.005128817,0.1233779,0.127386
956, torque, SinCurve, 251.96, -3.945385, 0.1671876, 22.05894, 5, False, 0, 0,-0.02956951,0.001168002,0.1126049,0.1164284
957, torque, SinCurve, 251.98, -3.946401, 0.1671876, 22.06132, 5, False, 0, 0,0.006578947,0.004505149,0.08247521,0.08285975
958, torque, SinCurve, 252, -3.947357, 0.1671876, 22.06356, 5, False, 0, 0,-0.02104786,0.004838863,0.1007818,0.1030699
959, torque, SinCurve, 252.02, -3.948255, 0.1671876, 22.06567, 5, False, 0, 0,-0.02232824,0.001479008,0.0985687,0.1010768
960, torque, SinCurve, 252.04, -3.949099, 0.1671876, 22.06765, 5, False, 0, 0,1.191838E-05,-0.0006793478,0.07971015,0.07971305
961, torque, SinCurve, 252.06, -3.949892, 0.1671876, 22.06951, 5, False, 0, 0,-0.01579186,-0.003694699,0.08504958,0.08658212
962, torque, SinCurve, 252.08, -3.950638, 0.1671876, 22.07126, 5, False, 0, 0,-0.008628909,0.004088006,0.07418001,0.07479201
963, torque, SinCurve, 252.1, -3.951339, 0.1671876, 22.0729, 5, False, 0, 0,-0.008969465,0.01566078,0.08043893,0.08243866
964, torque, SinCurve, 252.12, -3.951998, 0.1671876, 22.07445, 5, False, 0, 0,0.007389397,0.003027269,0.07665904,0.07707383
965, torque, SinCurve, 252.14, -3.952617, 0.1671876, 22.0759, 5, False, 0, 0,0.0110841,0.003372902,0.07236842,0.07328998
966, torque, SinCurve, 252.16, -3.953199, 0.1671876, 22.07726, 5, False, 0, 0,0.00307729,0.01040076,0.06994275,0.07077876
967, torque, SinCurve, 252.18, -3.953747, 0.1671876, 22.07855, 5, False, 0, 0,0.03751907,0.01224018,0.07551488,0.08520563
968, torque, SinCurve, 252.2, -3.954261, 0.1671876, 22.07976, 5, False, 0, 0,0.006197559,-0.001942696,0.06893592,0.06924121
969, torque, SinCurve, 252.22, -3.954745, 0.1671876, 22.08089, 5, False, 0, 0,0.00833095,-0.002753146,0.06979405,0.07034341
970, torque, SinCurve, 252.24, -3.9552, 0.1671876, 22.08196, 5, False, 0, 0,0.03696326,-0.002170802,0.07557252,0.08415581
971, torque, SinCurve, 252.26, -3.955627, 0.1671876, 22.08296, 5, False, 0, 0,0.01039283,-0.001847349,0.0680778,0.06889129
972, torque, SinCurve, 252.28, -3.956029, 0.1671876, 22.0839, 5, False, 0, 0,0.02020166,-0.02632771,0.0907704,0.09664637
973, torque, SinCurve, 252.3, -3.956406, 0.1671876, 22.08479, 5, False, 0, 0,-0.003494752,-0.01554151,0.06956107,0.07136171
974, torque, SinCurve, 252.32, -3.956761, 0.1671876, 22.08562, 5, False, 0, 0,-0.005911518,-0.002038043,0.07217773,0.07244808
975, torque, SinCurve, 252.34, -3.957095, 0.1671876, 22.0864, 5, False, 0, 0,0.008879195,-0.01808019,0.09124714,0.09344396
976, torque, SinCurve, 252.36, -3.957408, 0.1671876, 22.08714, 5, False, 0, 0,0.000715103,-0.02486175,0.08676583,0.09026033
977, torque, SinCurve, 252.38, -3.957703, 0.1671876, 22.08783, 5, False, 0, 0,-0.01513597,-0.02937739,0.1141221,0.1188107
978, torque, SinCurve, 252.4, -3.95798, 0.1671876, 22.08848, 5, False, 0, 0,-0.02222778,-0.01169193,0.05558734,0.06099777
979, torque, SinCurve, 252.42, -3.958241, 0.1671876, 22.08909, 5, False, 0, 0,-0.03431302,-0.001239512,0.0585431,0.0678691
980, torque, SinCurve, 252.44, -3.958486, 0.1671876, 22.08966, 5, False, 0, 0,-0.04676765,0.005617843,0.0870229,0.09895331
981, torque, SinCurve, 252.46, -3.958716, 0.1671876, 22.0902, 5, False, 0, 0,-0.04078471,0.02030892,0.05921053,0.07471099
982, torque, SinCurve, 252.48, -3.958932, 0.1671876, 22.09071, 5, False, 0, 0,-0.1140828,0.05345395,0.1371091,0.1862018
983, torque, SinCurve, 252.5, -3.959585, 0.1671876, 22.09298, 5, False, 0, 0,-0.02498093,0.01353928,0.1411137,0.1439459
984, torque, SinCurve, 252.52, -3.960642, 0.1671876, 22.09691, 5, False, 0, 0,-0.066448,0.02169609,0.2482824,0.2579345
985, torque, SinCurve, 252.54, -3.962092, 0.1671876, 22.10247, 5, False, 0, 0,-0.07350067,0.01734125,0.3284706,0.3370401
986, torque, SinCurve, 252.56, -3.963917, 0.1671876, 22.10964, 5, False, 0, 0,-0.06092677,0.007746949,0.3872044,0.3920451
987, torque, SinCurve, 252.58, -3.966074, 0.1671876, 22.11827, 5, False, 0, 0,-0.06019975,-0.02253766,0.4848398,0.4890824
988, torque, SinCurve, 252.6, -3.968507, 0.1671876, 22.12815, 5, False, 0, 0,-0.07443941,-0.01224952,0.5520992,0.5572296
989, torque, SinCurve, 252.62, -3.971173, 0.1671876, 22.13916, 5, False, 0, 0,-0.08009154,-0.01281226,0.5753242,0.5810135
990, torque, SinCurve, 252.64, -3.974055, 0.1671876, 22.15123, 5, False, 0, 0,-0.09796911,-0.0215246,0.6309115,0.6388354
991, torque, SinCurve, 252.66, -3.977131, 0.1671876, 22.16432, 5, False, 0, 0,-0.1065959,-0.01489742,0.6819656,0.690407
992, torque, SinCurve, 252.68, -3.980363, 0.1671876, 22.17828, 5, False, 0, 0,-0.1146787,-0.03490894,0.747807,0.7573541
993, torque, SinCurve, 252.7, -3.983401, 0.1671876, 22.19139, 5, False, 0, 0,-0.115072,-0.02064264,0.6795385,0.6895218
994, torque, SinCurve, 252.72, -3.986257, 0.1671876, 22.20372, 5, False, 0, 0,-0.1018903,-0.03803156,0.6712433,0.6799968
995, torque, SinCurve, 252.74, -3.988941, 0.1671876, 22.21531, 5, False, 0, 0,-0.09469227,-0.01326336,0.6060115,0.6135083
996, torque, SinCurve, 252.76, -3.991464, 0.1671876, 22.2262, 5, False, 0, 0,-0.08236794,-0.03030845,0.5974447,0.603857
997, torque, SinCurve, 252.78, -3.993836, 0.1671876, 22.23644, 5, False, 0, 0,-0.06769641,-0.02819889,0.5614035,0.566173
998, torque, SinCurve, 252.8, -3.996066, 0.1671876, 22.24606, 5, False, 0, 0,-0.06791507,-0.007550095,0.5024809,0.5071061
999, torque, SinCurve, 252.82, -3.998162, 0.1671876, 22.25511, 5, False, 0, 0,-0.04375238,-0.01895023,0.4959001,0.498187
1000, torque, SinCurve, 252.84, -4.000132, 0.1671876, 22.26361, 5, False, 0, 0,-0.0545266,-0.0058996,0.4446034,0.4479733
1001, torque, SinCurve, 252.86, -4.001984, 0.1671876, 22.27161, 5, False, 0, 0,-0.04605263,-0.005351354,0.4200992,0.4226497
1002, torque, SinCurve, 252.88, -4.003725, 0.1671876, 22.27912, 5, False, 0, 0,-0.01129532,-0.01654342,0.4188931,0.4193718
1003, torque, SinCurve, 252.9, -4.005362, 0.1671876, 22.28618, 5, False, 0, 0,-0.03666095,-0.005840008,0.3739512,0.3757893
1004, torque, SinCurve, 252.92, -4.0069, 0.1671876, 22.29282, 5, False, 0, 0,0.007425153,-0.01555349,0.3876812,0.3880641
1005, torque, SinCurve, 252.94, -4.008346, 0.1671876, 22.29906, 5, False, 0, 0,0.01204676,-0.02638359,0.3671756,0.3683193
1006, torque, SinCurve, 252.96, -4.009705, 0.1671876, 22.30493, 5, False, 0, 0,-0.02310975,-0.01580377,0.3227498,0.3239618
1007, torque, SinCurve, 252.98, -4.010982, 0.1671876, 22.31045, 5, False, 0, 0,0.02046386,-0.01477879,0.3449657,0.345888
1008, torque, SinCurve, 253, -4.012183, 0.1671876, 22.31563, 5, False, 0, 0,-0.01324132,-0.00634058,0.2953852,0.2957498
