Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1029, torque, SinCurve, 318.56, 2.549426, 0.1671877, 36.07187, 9, False, 0, 0,-1.988543,0.01478539,3.556402,4.074619
1030, torque, SinCurve, 318.58, 2.507525, 0.1671877, 36.14264, 9, False, 0, 0,-2.00959,0.0167104,3.564122,4.091662
1031, torque, SinCurve, 318.6, 2.465487, 0.1671877, 36.21359, 9, False, 0, 0,-2.065966,0.01250476,3.550686,4.108009
1032, torque, SinCurve, 318.62, 2.423335, 0.1671877, 36.28468, 9, False, 0, 0,-2.028936,0.02656846,3.579008,4.114193
1033, torque, SinCurve, 318.64, 2.381113, 0.1671877, 36.35585, 9, False, 0, 0,-2.052195,0.03112476,3.587595,4.133196
1034, torque, SinCurve, 318.66, 2.338868, 0.1671877, 36.42702, 9, False, 0, 0,-2.090987,0.01492235,3.571075,4.138239
1035, torque, SinCurve, 318.68, 2.296624, 0.1671877, 36.49815, 9, False, 0, 0,-2.064873,0.009041031,3.595802,4.146513
1036, torque, SinCurve, 318.7, 2.254386, 0.1671877, 36.56922, 9, False, 0, 0,-2.06281,-0.001693702,3.592939,4.142994
1037, torque, SinCurve, 318.72, 2.212167, 0.1671877, 36.64023, 9, False, 0, 0,-2.059576,-0.007913729,3.584794,4.134328
1038, torque, SinCurve, 318.74, 2.169993, 0.1671877, 36.71114, 9, False, 0, 0,-2.092981,-0.005242128,3.563359,4.132568
1039, torque, SinCurve, 318.76, 2.127862, 0.1671877, 36.78193, 9, False, 0, 0,-2.087488,0.0002325859,3.566221,4.132257
1040, torque, SinCurve, 318.78, 2.085812, 0.1671877, 36.85257, 9, False, 0, 0,-2.072659,0.002346132,3.574123,4.131619
1041, torque, SinCurve, 318.8, 2.043847, 0.1671877, 36.92303, 9, False, 0, 0,-2.08493,-0.007818464,3.537786,4.106449
1042, torque, SinCurve, 318.82, 2.001979, 0.1671877, 36.9933, 9, False, 0, 0,-2.066234,-0.003417969,3.55545,4.112245
1043, torque, SinCurve, 318.84, 1.960218, 0.1671877, 37.06337, 9, False, 0, 0,-2.071827,-0.0002385496,3.54313,4.104417
1044, torque, SinCurve, 318.86, 1.91856, 0.1671877, 37.13326, 9, False, 0, 0,-2.054509,0.002618082,3.567366,4.116687
1045, torque, SinCurve, 318.88, 1.877002, 0.1671877, 37.20297, 9, False, 0, 0,-2.055188,0.0002441406,3.560404,4.110994
1046, torque, SinCurve, 318.9, 1.835525, 0.1671877, 37.27257, 9, False, 0, 0,-2.040017,-0.00175334,3.548664,4.093249
1047, torque, SinCurve, 318.92, 1.794115, 0.1671877, 37.3421, 9, False, 0, 0,-2.014885,-0.01291746,3.574809,4.103558
1048, torque, SinCurve, 318.94, 1.752763, 0.1671877, 37.41162, 9, False, 0, 0,-2.002703,-0.0107541,3.577172,4.099646
1049, torque, SinCurve, 318.96, 1.711436, 0.1671877, 37.48121, 9, False, 0, 0,-2.006572,-0.00440124,3.569656,4.094972
1050, torque, SinCurve, 318.98, 1.670103, 0.1671877, 37.55098, 9, False, 0, 0,-2.000692,-0.00556417,3.607252,4.124932
1051, torque, SinCurve, 319, 1.628752, 0.1671877, 37.62098, 9, False, 0, 0,-1.98874,-0.009723943,3.587462,4.101837
1052, torque, SinCurve, 319.02, 1.587412, 0.1671877, 37.69122, 9, False, 0, 0,-1.975006,-0.009046994,3.633397,4.135493
1053, torque, SinCurve, 319.04, 1.546103, 0.1671877, 37.76171, 9, False, 0, 0,-1.980093,-0.005868321,3.632634,4.137249
1054, torque, SinCurve, 319.06, 1.504834, 0.1671877, 37.8325, 9, False, 0, 0,-1.970804,0.00500786,3.650152,4.148217
1055, torque, SinCurve, 319.08, 1.463637, 0.1671877, 37.90357, 9, False, 0, 0,-1.95526,0.008313454,3.68626,4.172723
1056, torque, SinCurve, 319.1, 1.42259, 0.1671877, 37.97484, 9, False, 0, 0,-1.952464,0.015494,3.671875,4.158729
1057, torque, SinCurve, 319.12, 1.38172, 0.1671877, 38.04631, 9, False, 0, 0,-1.945939,0.00444895,3.68187,4.164476
1058, torque, SinCurve, 319.14, 1.341064, 0.1671877, 38.11797, 9, False, 0, 0,-1.912214,0.01791508,3.714313,4.177679
1059, torque, SinCurve, 319.16, 1.300633, 0.1671877, 38.18985, 9, False, 0, 0,-1.916415,0.01509504,3.704078,4.170499
1060, torque, SinCurve, 319.18, 1.260448, 0.1671877, 38.26195, 9, False, 0, 0,-1.880606,0.02217319,3.73187,4.178998
1061, torque, SinCurve, 319.2, 1.220503, 0.1671877, 38.33434, 9, False, 0, 0,-1.89997,0.00239146,3.720229,4.177319
1062, torque, SinCurve, 319.22, 1.180786, 0.1671877, 38.40707, 9, False, 0, 0,-1.908084,0.005246046,3.721608,4.182246
1063, torque, SinCurve, 319.24, 1.141293, 0.1671877, 38.48019, 9, False, 0, 0,-1.889823,0.003554389,3.735496,4.186332
1064, torque, SinCurve, 319.26, 1.102012, 0.1671877, 38.55374, 9, False, 0, 0,-1.868458,-0.002916269,3.730916,4.172634
1065, torque, SinCurve, 319.28, 1.062916, 0.1671877, 38.62778, 9, False, 0, 0,-1.873514,0.00960485,3.773438,4.212954
1066, torque, SinCurve, 319.3, 1.023944, 0.1671877, 38.70247, 9, False, 0, 0,-1.903313,0.01178435,3.780916,4.232974
1067, torque, SinCurve, 319.32, 0.985109, 0.1671877, 38.77777, 9, False, 0, 0,-1.892578,0.004811357,3.80221,4.247197
1068, torque, SinCurve, 319.34, 0.9464072, 0.1671877, 38.85368, 9, False, 0, 0,-1.899911,0.002015744,3.828626,4.274113
1069, torque, SinCurve, 319.36, 0.9078482, 0.1671877, 38.93016, 9, False, 0, 0,-1.896466,0.00151479,3.852481,4.293972
1070, torque, SinCurve, 319.38, 0.8694271, 0.1671877, 39.00723, 9, False, 0, 0,-1.868325,0.00662157,3.858994,4.287484
1071, torque, SinCurve, 319.4, 0.8311381, 0.1671877, 39.08485, 10, False, 0, 0,-1.885931,0.006160544,3.899618,4.33172
