Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
825, torque, StraightLine, 46.56, -2.87646, 0.1671875, -2.815206, 0, False, 0, 0,-1.413873,0.01509155,-2.126752,2.553887
826, torque, StraightLine, 46.58, -2.906536, 0.1671875, -2.858894, 0, False, 0, 0,-1.443413,0.02412741,-2.30226,2.71743
827, torque, StraightLine, 46.6, -2.938241, 0.1671875, -2.904418, 0, False, 0, 0,-1.618575,0.01221867,-2.270432,2.788332
828, torque, StraightLine, 46.62, -2.971537, 0.1671875, -2.951622, 0, False, 0, 0,-1.672361,0.03914743,-2.417795,2.940078
829, torque, StraightLine, 46.64, -3.006416, 0.1671875, -3.000394, 0, False, 0, 0,-1.769121,0.02059889,-2.468065,3.036701
830, torque, StraightLine, 46.66, -3.042844, 0.1671875, -3.050581, 0, False, 0, 0,-1.843065,0.01298159,-2.535536,3.134645
831, torque, StraightLine, 46.68, -3.080792, 0.1671875, -3.102046, 0, False, 0, 0,-1.932648,0.003671562,-2.600205,3.239785
832, torque, StraightLine, 46.7, -3.120195, 0.1671875, -3.154614, 0, False, 0, 0,-1.999058,0.00381461,-2.647268,3.317269
833, torque, StraightLine, 46.72, -3.161028, 0.1671875, -3.208161, 0, False, 0, 0,-2.088575,0.05439241,-2.695131,3.410108
834, torque, StraightLine, 46.74, -3.203169, 0.1671875, -3.262465, 0, False, 0, 0,-2.142547,0.02803738,-2.722142,3.464296
835, torque, StraightLine, 46.76, -3.246597, 0.1671875, -3.317423, 0, False, 0, 0,-2.22207,0.0207181,-2.757736,3.541629
836, torque, StraightLine, 46.78, -3.291322, 0.1671875, -3.372971, 0, False, 0, 0,-2.278407,0.02399628,-2.781959,3.595972
837, torque, StraightLine, 46.8, -3.337322, 0.1671875, -3.429016, 0, False, 0, 0,-2.338547,0.03660833,-2.801152,3.64919
838, torque, StraightLine, 46.82, -3.384599, 0.1671875, -3.485498, 0, False, 0, 0,-2.43967,0.1023031,-2.812893,3.724892
839, torque, StraightLine, 46.84, -3.433189, 0.1671875, -3.542401, 0, False, 0, 0,-2.473715,0.03085066,-2.838725,3.765445
840, torque, StraightLine, 46.86, -3.483085, 0.1671875, -3.59968, 0, False, 0, 0,-2.533199,0.028395,-2.858013,3.819181
841, torque, StraightLine, 46.88, -3.534246, 0.1671875, -3.657271, 0, False, 0, 0,-2.599664,0.02949733,-2.875083,3.876239
842, torque, StraightLine, 46.9, -3.586664, 0.1671875, -3.71515, 0, False, 0, 0,-2.655743,0.02820427,-2.890819,3.925634
843, torque, StraightLine, 46.92, -3.640302, 0.1671875, -3.773273, 0, False, 0, 0,-2.73585,0.03803881,-2.899509,3.986662
844, torque, StraightLine, 46.94, -3.695125, 0.1671875, -3.831607, 0, False, 0, 0,-2.790232,0.7970389,-2.642738,3.924886
845, torque, StraightLine, 46.96, -3.751085, 0.1671875, -3.890113, 0, False, 0, 0,-2.628803,0.4342099,-2.748248,3.827794
846, torque, StraightLine, 46.98, -3.808115, 0.1671875, -3.94874, 0, False, 0, 0,-2.831382,0.03083874,-2.888232,4.044695
847, torque, StraightLine, 47, -3.866162, 0.1671875, -4.007457, 0, False, 0, 0,-2.912419,-0.01423326,-2.938668,4.13741
848, torque, StraightLine, 47.02, -3.925189, 0.1671875, -4.066243, 0, False, 0, 0,-2.870637,0.1432028,-2.850038,4.047688
849, torque, StraightLine, 47.04, -3.985076, 0.1671875, -4.12502, 0, False, 0, 0,-2.977132,-0.004304178,-2.916754,4.167828
850, torque, StraightLine, 47.06, -4.045744, 0.1671875, -4.183742, 0, False, 0, 0,-2.979687,0.08952413,-2.853829,4.12685
851, torque, StraightLine, 47.08, -4.10706, 0.1671875, -4.242321, 0, False, 0, 0,-2.994231,0.08874928,-2.84341,4.130167
852, torque, StraightLine, 47.1, -4.168862, 0.1671875, -4.300652, 0, False, 0, 0,-3.048016,0.03541627,-2.866393,4.18424
853, torque, StraightLine, 47.12, -4.231037, 0.1671875, -4.358668, 0, False, 0, 0,-3.003266,0.1015163,-2.718196,4.051975
854, torque, StraightLine, 47.14, -4.293396, 0.1671875, -4.416246, 0, False, 0, 0,-3.03929,0.04596605,-2.77973,4.119017
855, torque, StraightLine, 47.16, -4.35576, 0.1671875, -4.473269, 0, False, 0, 0,-3.030517,0.04953033,-2.746138,4.089958
856, torque, StraightLine, 47.18, -4.41808, 0.1671875, -4.529724, 0, False, 0, 0,-3.057219,0.02155255,-2.771576,4.126583
857, torque, StraightLine, 47.2, -4.480345, 0.1671875, -4.585624, 0, False, 0, 0,-3.000501,0.03770503,-2.683435,4.025574
858, torque, StraightLine, 47.22, -4.542472, 0.1671875, -4.64093, 0, False, 0, 0,-2.918757,0.02581314,-2.606186,3.913057
859, torque, StraightLine, 47.24, -4.604186, 0.1671875, -4.695453, 0, False, 0, 0,-3.018429,0.01186105,-2.673231,4.032024
860, torque, StraightLine, 47.26, -4.665383, 0.1671875, -4.749138, 0, False, 0, 0,-2.99106,0.00525701,-2.632581,3.984589
861, torque, StraightLine, 47.28, -4.726, 0.1671875, -4.801958, 0, False, 0, 0,-2.951841,-0.001680813,-2.588523,3.926044
862, torque, StraightLine, 47.3, -4.785982, 0.1671875, -4.853892, 0, False, 0, 0,-2.929811,-0.001716575,-2.5463,3.88168
863, torque, StraightLine, 47.32, -4.845179, 0.1671875, -4.904848, 0, False, 0, 0,-2.805121,-0.01653395,-2.449337,3.724007
864, torque, StraightLine, 47.34, -4.903307, 0.1671875, -4.95463, 0, False, 0, 0,-2.830417,-0.005924566,-2.427928,3.729092
865, torque, StraightLine, 47.36, -4.960264, 0.1671875, -5.00318, 0, False, 0, 0,-2.777894,-0.00708087,-2.349156,3.638032
866, torque, StraightLine, 47.38, -5.015924, 0.1671875, -5.050421, 0, False, 0, 0,-2.711799,-0.01431944,-2.292398,3.550936
867, torque, StraightLine, 47.4, -5.068244, 0.1671875, -5.094828, 0, False, 0, 0,-2.540411,-0.01237364,-2.167843,3.339668
868, torque, StraightLine, 47.42, -5.117424, 0.1671875, -5.13657, 0, False, 0, 0,-2.303881,-0.03430765,-1.989391,3.044129
869, torque, StraightLine, 47.44, -5.163654, 0.1671875, -5.175808, 0, False, 0, 0,-2.232644,-0.02603471,-1.91739,2.943087
870, torque, StraightLine, 47.46, -5.20711, 0.1671875, -5.212692, 0, False, 0, 0,-2.090406,-0.02734599,-1.798541,2.75777
871, torque, StraightLine, 47.48, -5.247959, 0.1671875, -5.247363, 0, False, 0, 0,-1.971796,-0.01698693,-1.692066,2.598336
872, torque, StraightLine, 47.5, -5.286356, 0.1671875, -5.279953, 0, False, 0, 0,-1.837045,-0.01227828,-1.576244,2.420626
873, torque, StraightLine, 47.52, -5.32245, 0.1671875, -5.310588, 0, False, 0, 0,-1.655612,-0.0331275,-1.412073,2.176258
874, torque, StraightLine, 47.54, -5.356379, 0.1671875, -5.339386, 0, False, 0, 0,-1.628672,-0.02297549,-1.376836,2.132787
875, torque, StraightLine, 47.56, -5.388271, 0.1671875, -5.366455, 0, False, 0, 0,-1.520146,-0.02176712,-1.289052,1.993232
876, torque, StraightLine, 47.58, -5.41825, 0.1671875, -5.3919, 0, False, 0, 0,-1.425067,-0.02646386,-1.20997,1.869637
877, torque, StraightLine, 47.6, -5.44643, 0.1671875, -5.415818, 0, False, 0, 0,-1.334851,-0.0210638,-1.130078,1.749099
878, torque, StraightLine, 47.62, -5.472919, 0.1671875, -5.438301, 0, False, 0, 0,-1.178691,-0.03844412,-0.9891284,1.539209
879, torque, StraightLine, 47.64, -5.497819, 0.1671875, -5.459435, 0, False, 0, 0,-1.167628,-0.03101755,-0.9934198,1.533363
880, torque, StraightLine, 47.66, -5.521225, 0.1671875, -5.479301, 0, False, 0, 0,-1.100253,-0.0313394,-0.9227542,1.436319
881, torque, StraightLine, 47.68, -5.543227, 0.1671875, -5.497976, 0, False, 0, 0,-1.036525,-0.03247187,-0.861482,1.34818
882, torque, StraightLine, 47.7, -5.563908, 0.1671875, -5.51553, 0, False, 0, 0,-0.9729878,-0.02936058,-0.8009012,1.260559
883, torque, StraightLine, 47.72, -5.583349, 0.1671875, -5.53203, 0, False, 0, 0,-0.8542541,-0.04438907,-0.6683756,1.085563
884, torque, StraightLine, 47.74, -5.601623, 0.1671875, -5.547541, 0, False, 0, 0,-0.8650582,-0.0330679,-0.7034141,1.115442
885, torque, StraightLine, 47.76, -5.618801, 0.1671875, -5.56212, 0, False, 0, 0,-0.8057887,-0.03288909,-0.6527274,1.037512
886, torque, StraightLine, 47.78, -5.634948, 0.1671875, -5.575826, 0, False, 0, 0,-0.7572716,-0.03371162,-0.6107429,0.9734493
887, torque, StraightLine, 47.8, -5.650126, 0.1671875, -5.588708, 0, False, 0, 0,-0.7128314,-0.02492609,-0.5634894,0.9089941
888, torque, StraightLine, 47.82, -5.664393, 0.1671875, -5.600818, 0, False, 0, 0,-0.6277894,-0.04724156,-0.4391808,0.7676139
889, torque, StraightLine, 47.84, -5.677805, 0.1671875, -5.612201, 0, False, 0, 0,-0.6286477,-0.02980164,-0.485433,0.7948152
890, torque, StraightLine, 47.86, -5.690412, 0.1671875, -5.622901, 0, False, 0, 0,-0.5969865,-0.0337593,-0.4555836,0.751724
891, torque, StraightLine, 47.88, -5.702262, 0.1671875, -5.63296, 0, False, 0, 0,-0.5625954,-0.03421881,-0.4251001,0.7059707
892, torque, StraightLine, 47.9, -5.713401, 0.1671875, -5.642415, 0, False, 0, 0,-0.529301,-0.03096986,-0.393024,0.6599898
893, torque, StraightLine, 47.92, -5.723872, 0.1671875, -5.651302, 0, False, 0, 0,-0.483478,-0.03788384,-0.2915554,0.565854
894, torque, StraightLine, 47.94, -5.733715, 0.1671875, -5.659656, 0, False, 0, 0,-0.4761825,-0.02230355,-0.335328,0.5828311
895, torque, StraightLine, 47.96, -5.742967, 0.1671875, -5.667509, 0, False, 0, 0,-0.4439491,-0.02509298,-0.304835,0.5391148
896, torque, StraightLine, 47.98, -5.751664, 0.1671875, -5.674891, 0, False, 0, 0,-0.4308363,-0.02305455,-0.2867633,0.5180585
897, torque, StraightLine, 48, -5.75984, 0.1671875, -5.68183, 0, False, 0, 0,-0.4090692,-0.02568901,-0.260514,0.4856595
898, torque, StraightLine, 48.02, -5.767524, 0.1671875, -5.688353, 0, False, 0, 0,-0.394979,-0.04299781,-0.1529659,0.4257415
899, torque, StraightLine, 48.04, -5.774748, 0.1671875, -5.694484, 0, False, 0, 0,-0.3772654,-0.02739889,-0.2313048,0.4433754
900, torque, StraightLine, 48.06, -5.781538, 0.1671875, -5.700247, 0, False, 0, 0,-0.3399533,-0.016677,-0.2007439,0.3951512
901, torque, StraightLine, 48.08, -5.787921, 0.1671875, -5.705664, 0, False, 0, 0,-0.3464858,-0.004947072,-0.1930193,0.3966526
902, torque, StraightLine, 48.1, -5.793921, 0.1671875, -5.710757, 0, False, 0, 0,-0.3022125,-0.02992085,-0.1853185,0.3557676
903, torque, StraightLine, 48.12, -5.799561, 0.1671875, -5.715544, 0, False, 0, 0,-0.319259,-0.03167318,-0.09948979,0.3358984
904, torque, StraightLine, 48.14, -5.804862, 0.1671875, -5.720044, 0, False, 0, 0,-0.2758201,-0.01326769,-0.1466718,0.3126746
905, torque, StraightLine, 48.16, -5.809846, 0.1671875, -5.724273, 0, False, 0, 0,-0.2675711,-0.01841741,-0.1482214,0.3064361
906, torque, StraightLine, 48.18, -5.81453, 0.1671875, -5.728249, 0, False, 0, 0,-0.2428953,-0.01140807,-0.1261682,0.2739465
907, torque, StraightLine, 48.2, -5.818933, 0.1671875, -5.731987, 0, False, 0, 0,-0.2293057,-0.01417366,-0.1302928,0.2641178
908, torque, StraightLine, 48.22, -5.821012, 0.1671875, -5.733953, 0, False, 0, 0,-0.1295069,-0.01026564,0.02308279,0.1319478
909, torque, StraightLine, 48.24, -5.820835, 0.1671875, -5.734203, 0, False, 0, 0,-0.006031852,-0.006890139,0.04341503,0.04437028
910, torque, StraightLine, 48.26, -5.818537, 0.1671875, -5.732837, 0, False, 0, 0,0.1007534,-0.004207992,0.1264543,0.1617394
911, torque, StraightLine, 48.28, -5.814222, 0.1671875, -5.729937, 0, False, 0, 0,0.1950458,-0.01091932,0.1948312,0.2759009
912, torque, StraightLine, 48.3, -5.808001, 0.1671875, -5.725585, 0, False, 0, 0,0.2860481,0.006067614,0.2698598,0.3932997
913, torque, StraightLine, 48.32, -5.799986, 0.1671875, -5.719868, 0, False, 0, 0,0.3634847,0.006937822,0.3920704,0.5346853
914, torque, StraightLine, 48.34, -5.790278, 0.1671875, -5.712863, 0, False, 0, 0,0.4593744,0.003361625,0.4036334,0.6115195
915, torque, StraightLine, 48.36, -5.778956, 0.1671875, -5.704629, 0, False, 0, 0,0.5577437,-0.008988175,0.4684103,0.7284003
916, torque, StraightLine, 48.38, -5.766116, 0.1671875, -5.695241, 0, False, 0, 0,0.6226154,-0.004709558,0.5183375,0.8101518
917, torque, StraightLine, 48.4, -5.75182, 0.1671875, -5.684745, 0, False, 0, 0,0.6985743,0.00290864,0.5731452,0.9036093
918, torque, StraightLine, 48.42, -5.736155, 0.1671875, -5.673208, 0, False, 0, 0,0.7699552,-0.01974061,0.6859861,1.031406
919, torque, StraightLine, 48.44, -5.719186, 0.1671875, -5.660678, 0, False, 0, 0,0.831728,-0.009059698,0.6808364,1.074892
920, torque, StraightLine, 48.46, -5.70097, 0.1671875, -5.647201, 0, False, 0, 0,0.8966241,-0.01940683,0.7278515,1.155023
921, torque, StraightLine, 48.48, -5.681545, 0.1671875, -5.632804, 0, False, 0, 0,0.9574432,-0.02267309,0.7627313,1.224325
922, torque, StraightLine, 48.5, -5.660983, 0.1671875, -5.617544, 0, False, 0, 0,1.017309,-0.01680812,0.8103901,1.300743
923, torque, StraightLine, 48.52, -5.63936, 0.1671875, -5.601477, 0, False, 0, 0,1.056027,-0.02459231,0.9149581,1.397478
924, torque, StraightLine, 48.54, -5.616706, 0.1671875, -5.584626, 0, False, 0, 0,1.123045,-0.02216473,0.8986313,1.438492
925, torque, StraightLine, 48.56, -5.593082, 0.1671875, -5.567039, 0, False, 0, 0,1.173183,-0.026893,0.9335543,1.499535
926, torque, StraightLine, 48.58, -5.568521, 0.1671875, -5.54874, 0, False, 0, 0,1.225062,-0.02644002,0.9689825,1.562179
927, torque, StraightLine, 48.6, -5.54308, 0.1671875, -5.529772, 0, False, 0, 0,1.267762,-0.02393668,1.000787,1.615354
928, torque, StraightLine, 48.62, -5.51674, 0.1671875, -5.510122, 0, False, 0, 0,1.319545,-0.0767571,1.155684,1.755761
929, torque, StraightLine, 48.64, -5.489466, 0.1671875, -5.489764, 0, False, 0, 0,1.364414,-0.02174328,1.076101,1.737842
930, torque, StraightLine, 48.66, -5.46123, 0.1671875, -5.468678, 0, False, 0, 0,1.413265,-0.01734455,1.11203,1.798397
931, torque, StraightLine, 48.68, -5.431997, 0.1671875, -5.446837, 0, False, 0, 0,1.461758,-0.01584255,1.148531,1.859062
932, torque, StraightLine, 48.7, -5.401825, 0.1671875, -5.424286, 0, False, 0, 0,1.508058,-0.01322001,1.185628,1.918366
933, torque, StraightLine, 48.72, -5.370691, 0.1671875, -5.401007, 0, False, 0, 0,1.569058,-0.05150706,1.273774,2.021657
934, torque, StraightLine, 48.74, -5.338558, 0.1671875, -5.376973, 0, False, 0, 0,1.612293,-0.0224466,1.253767,2.042528
935, torque, StraightLine, 48.76, -5.305485, 0.1671875, -5.352229, 0, False, 0, 0,1.663194,-0.02139758,1.290196,2.10506
936, torque, StraightLine, 48.78, -5.271442, 0.1671875, -5.326753, 0, False, 0, 0,1.713809,-0.01844125,1.329153,2.1689
937, torque, StraightLine, 48.8, -5.236487, 0.1671875, -5.300588, 0, False, 0, 0,1.75968,-0.02182672,1.360481,2.224378
938, torque, StraightLine, 48.82, -5.200577, 0.1671875, -5.273701, 0, False, 0, 0,1.81337,-0.04424948,1.435867,2.313435
939, torque, StraightLine, 48.84, -5.163692, 0.1671875, -5.24608, 0, False, 0, 0,1.852065,-0.01322001,1.415745,2.331234
940, torque, StraightLine, 48.86, -5.125838, 0.1671875, -5.217728, 0, False, 0, 0,1.89877,-0.008690158,1.455083,2.39221
941, torque, StraightLine, 48.88, -5.087072, 0.1671875, -5.188687, 0, False, 0, 0,1.950806,-0.01703787,1.497925,2.459617
942, torque, StraightLine, 48.9, -5.047372, 0.1671875, -5.158943, 0, False, 0, 0,1.992275,-0.00963189,1.529778,2.511867
943, torque, StraightLine, 48.92, -5.006794, 0.1671875, -5.128538, 0, False, 0, 0,2.057672,-0.02922945,1.600682,2.607116
944, torque, StraightLine, 48.94, -4.965335, 0.1671875, -5.097467, 0, False, 0, 0,2.08497,-0.02098035,1.58025,2.616244
945, torque, StraightLine, 48.96, -4.923053, 0.1671875, -5.065777, 0, False, 0, 0,2.132105,-0.01614057,1.614581,2.67451
946, torque, StraightLine, 48.98, -4.879999, 0.1671875, -5.033504, 0, False, 0, 0,2.174304,-0.01078819,1.645074,2.726533
947, torque, StraightLine, 49, -4.836252, 0.1671875, -5.00071, 0, False, 0, 0,2.209422,-0.01227828,1.667914,2.768327
948, torque, StraightLine, 49.02, -4.791854, 0.1671875, -4.967424, 0, False, 0, 0,2.262159,-0.008964334,1.717123,2.840062
949, torque, StraightLine, 49.04, -4.746859, 0.1671875, -4.933689, 0, False, 0, 0,2.273035,-0.00887066,1.713253,2.846402
950, torque, StraightLine, 49.06, -4.701303, 0.1671875, -4.899531, 0, False, 0, 0,2.30071,-0.008320618,1.730736,2.879025
951, torque, StraightLine, 49.08, -4.655209, 0.1671875, -4.864967, 0, False, 0, 0,2.324933,-0.002777513,1.745375,2.907173
952, torque, StraightLine, 49.1, -4.608606, 0.1671875, -4.83002, 0, False, 0, 0,2.353948,-0.005578867,1.760967,2.939746
953, torque, StraightLine, 49.12, -4.561605, 0.1671875, -4.794772, 0, False, 0, 0,2.405302,-0.02164791,1.799042,3.003747
954, torque, StraightLine, 49.14, -4.514313, 0.1671875, -4.759304, 0, False, 0, 0,2.384584,-0.002431814,1.77396,2.972067
955, torque, StraightLine, 49.16, -4.46689, 0.1671875, -4.723737, 0, False, 0, 0,2.392237,0.003147053,1.782329,2.983204
956, torque, StraightLine, 49.18, -4.419346, 0.1671875, -4.688077, 0, False, 0, 0,2.391999,0.003468911,1.78252,2.983127
957, torque, StraightLine, 49.2, -4.371796, 0.1671875, -4.652411, 0, False, 0, 0,2.394216,0.005733836,1.781208,2.984126
958, torque, StraightLine, 49.22, -4.324329, 0.1671875, -4.616808, 0, False, 0, 0,2.40538,0.01796786,1.771604,2.987433
959, torque, StraightLine, 49.24, -4.27703, 0.1671875, -4.581328, 0, False, 0, 0,2.376383,0.006234503,1.768072,2.961978
960, torque, StraightLine, 49.26, -4.229887, 0.1671875, -4.545965, 0, False, 0, 0,2.371018,0.002098036,1.759274,2.952419
961, torque, StraightLine, 49.28, -4.182991, 0.1671875, -4.510787, 0, False, 0, 0,2.344602,0.001549685,1.753695,2.927902
962, torque, StraightLine, 49.3, -4.136331, 0.1671875, -4.47578, 0, False, 0, 0,2.332992,-0.003671562,1.744993,2.913394
963, torque, StraightLine, 49.32, -4.089948, 0.1671875, -4.440965, 0, False, 0, 0,2.318377,-0.01655779,1.717147,2.885089
964, torque, StraightLine, 49.34, -4.043859, 0.1671875, -4.406346, 0, False, 0, 0,2.289803,-0.005864963,1.734169,2.872381
965, torque, StraightLine, 49.36, -3.998057, 0.1671875, -4.371899, 0, False, 0, 0,2.26359,0.002276845,1.725992,2.846558
966, torque, StraightLine, 49.38, -3.952538, 0.1671875, -4.337604, 0, False, 0, 0,2.248331,-0.004542636,1.722816,2.832509
967, torque, StraightLine, 49.4, -3.907323, 0.1671875, -4.303459, 0, False, 0, 0,2.224204,-0.004148388,1.716598,2.809592
968, torque, StraightLine, 49.42, -3.862409, 0.1671875, -4.269437, 0, False, 0, 0,2.223679,-0.01670084,1.690945,2.793622
969, torque, StraightLine, 49.44, -3.81783, 0.1671875, -4.235545, 0, False, 0, 0,2.199456,-0.002086115,1.704082,2.782357
970, torque, StraightLine, 49.46, -3.773606, 0.1671875, -4.201776, 0, False, 0, 0,2.192948,-0.004982834,1.681599,2.76348
971, torque, StraightLine, 49.48, -3.729752, 0.1671875, -4.168118, 0, False, 0, 0,2.147518,-0.002276845,1.699862,2.738863
972, torque, StraightLine, 49.5, -3.686266, 0.1671875, -4.134545, 0, False, 0, 0,2.133023,0.0005245089,1.701054,2.728254
973, torque, StraightLine, 49.52, -3.643154, 0.1671875, -4.101038, 0, False, 0, 0,2.132212,0.009405398,1.674506,2.71116
974, torque, StraightLine, 49.54, -3.600425, 0.1671875, -4.06758, 0, False, 0, 0,2.093214,0.002944964,1.692889,2.692104
975, torque, StraightLine, 49.56, -3.558076, 0.1671875, -4.034145, 0, False, 0, 0,2.074468,0.0008582873,1.698777,2.68128
976, torque, StraightLine, 49.58, -3.516108, 0.1671875, -4.00071, 0, False, 0, 0,2.050973,0.004160309,1.701411,2.664828
977, torque, StraightLine, 49.6, -3.474485, 0.1671875, -3.967217, 0, False, 0, 0,2.030922,0.002694068,1.706466,2.652674
978, torque, StraightLine, 49.62, -3.43321, 0.1671875, -3.933648, 0, False, 0, 0,2.046228,-0.0005960328,1.693961,2.656418
979, torque, StraightLine, 49.64, -3.392286, 0.1671875, -3.899984, 0, False, 0, 0,2.001884,-0.007831872,1.710137,2.632901
980, torque, StraightLine, 49.66, -3.351753, 0.1671875, -3.866245, 0, False, 0, 0,1.981785,-0.008570951,1.717969,2.622778
981, torque, StraightLine, 49.68, -3.31161, 0.1671875, -3.83241, 0, False, 0, 0,1.961103,-0.001192066,1.73343,2.617385
982, torque, StraightLine, 49.7, -3.271882, 0.1671875, -3.79849, 0, False, 0, 0,1.944855,-0.003480832,1.733752,2.60545
983, torque, StraightLine, 49.72, -3.232566, 0.1671875, -3.764468, 0, False, 0, 0,1.964529,-0.01569058,1.739186,2.623812
984, torque, StraightLine, 49.74, -3.193655, 0.1671875, -3.730319, 0, False, 0, 0,1.915995,-0.0106213,1.7464,2.592501
985, torque, StraightLine, 49.76, -3.155137, 0.1671875, -3.696021, 0, False, 0, 0,1.904587,-0.01158688,1.75453,2.589587
986, torque, StraightLine, 49.78, -3.116999, 0.1671875, -3.661551, 0, False, 0, 0,1.895253,-0.01614057,1.760347,2.58671
987, torque, StraightLine, 49.8, -3.079239, 0.1671875, -3.626903, 0, False, 0, 0,1.881175,-0.01066899,1.773102,2.585116
988, torque, StraightLine, 49.82, -3.041829, 0.1671875, -3.592048, 0, False, 0, 0,1.913849,-0.0268334,1.797289,2.625602
989, torque, StraightLine, 49.84, -3.004778, 0.1671875, -3.557003, 0, False, 0, 0,1.859384,-0.007510013,1.798851,2.587128
990, torque, StraightLine, 49.86, -2.968077, 0.1671875, -3.521768, 0, False, 0, 0,1.849764,-0.01455512,1.813168,2.590254
991, torque, StraightLine, 49.88, -2.931727, 0.1671875, -3.486356, 0, False, 0, 0,1.834534,-0.01431944,1.821859,2.585515
992, torque, StraightLine, 49.9, -2.895717, 0.1671875, -3.450767, 0, False, 0, 0,1.829105,-0.01896576,1.830715,2.587954
993, torque, StraightLine, 49.92, -2.860009, 0.1671875, -3.414971, 0, False, 0, 0,1.862054,-0.01994326,1.881652,2.647311
994, torque, StraightLine, 49.94, -2.82457, 0.1671875, -3.378941, 0, False, 0, 0,1.801509,-0.02732214,1.845735,2.579325
995, torque, StraightLine, 49.96, -2.789372, 0.1671875, -3.342663, 0, False, 0, 0,1.788969,-0.02047969,1.864569,2.584076
996, torque, StraightLine, 49.98, -2.75441, 0.1671875, -3.306147, 0, False, 0, 0,1.780874,-0.0185843,1.878874,2.588827
997, torque, StraightLine, 50, -2.719644, 0.1671875, -3.269361, 0, False, 0, 0,1.76719,-0.02143334,1.893715,2.590285
998, torque, StraightLine, 50.02, -2.685071, 0.1671875, -3.232316, 0, False, 0, 0,1.839143,-0.0603066,1.988115,2.709001
999, torque, StraightLine, 50.04, -2.650592, 0.1671875, -3.194892, 0, False, 0, 0,1.737648,-0.02283241,1.92609,2.594179
1000, torque, StraightLine, 50.06, -2.616215, 0.1671875, -3.157101, 0, False, 0, 0,1.735922,-0.027644,1.945546,2.607554
1001, torque, StraightLine, 50.08, -2.581915, 0.1671875, -3.118912, 0, False, 0, 0,1.716682,-0.01821476,1.965251,2.60951
1002, torque, StraightLine, 50.1, -2.547704, 0.1671875, -3.080335, 0, False, 0, 0,1.708719,-0.02224394,1.987877,2.621425
1003, torque, StraightLine, 50.12, -2.513557, 0.1671875, -3.04133, 0, False, 0, 0,1.745494,-0.04807601,2.027632,2.675884
1004, torque, StraightLine, 50.14, -2.479442, 0.1671875, -3.001841, 0, False, 0, 0,1.70227,-0.01770217,2.037228,2.65487
1005, torque, StraightLine, 50.16, -2.445313, 0.1671875, -2.961789, 0, False, 0, 0,1.690647,-0.01403061,2.062023,2.666538
1006, torque, StraightLine, 50.18, -2.411195, 0.1671875, -2.921193, 0, False, 0, 0,1.689157,-0.01647435,2.089071,2.686585
1007, torque, StraightLine, 50.2, -2.377072, 0.1671875, -2.880011, 0, False, 0, 0,1.678118,-0.02582014,2.104592,2.69185
1008, torque, StraightLine, 50.22, -2.34297, 0.1671875, -2.838262, 0, False, 0, 0,1.731746,-0.05715853,2.159719,2.768862
1009, torque, StraightLine, 50.24, -2.30886, 0.1671875, -2.79588, 0, False, 0, 0,1.69445,-0.02242275,2.176819,2.75866
1010, torque, StraightLine, 50.26, -2.274698, 0.1671875, -2.752782, 0, False, 0, 0,1.700196,-0.02690492,2.193436,2.775347
1011, torque, StraightLine, 50.28, -2.240451, 0.1671875, -2.708906, 0, False, 0, 0,1.756318,-0.045072,2.24826,2.853306
1012, torque, StraightLine, 50.3, -2.206068, 0.1671875, -2.664163, 0, False, 0, 0,1.720401,-0.02903872,2.259262,2.839875
1013, torque, StraightLine, 50.32, -2.171576, 0.1671875, -2.618595, 0, False, 0, 0,1.783485,-0.04174614,2.320034,2.926622
1014, torque, StraightLine, 50.34, -2.136915, 0.1671875, -2.572104, 0, False, 0, 0,1.763828,-0.03230498,2.345604,2.93496
1015, torque, StraightLine, 50.36, -2.102057, 0.1671875, -2.524648, 0, False, 0, 0,1.822621,-0.04689586,2.397947,3.012357
1016, torque, StraightLine, 50.38, -2.06699, 0.1671875, -2.476213, 0, False, 0, 0,1.78246,-0.0224628,2.432576,3.015807
1017, torque, StraightLine, 50.4, -2.031737, 0.1671875, -2.426849, 0, False, 0, 0,1.79183,-0.01425711,2.473799,3.054593
1018, torque, StraightLine, 50.42, -1.99628, 0.1671875, -2.376535, 0, False, 0, 0,1.853519,-0.01521076,2.520241,3.128479
1019, torque, StraightLine, 50.44, -1.960647, 0.1671875, -2.32532, 0, False, 0, 0,1.798267,-0.0005364295,2.574635,3.140463
1020, torque, StraightLine, 50.46, -1.924852, 0.1671875, -2.273227, 0, False, 0, 0,1.799542,0.001347034,2.619111,3.17775
1021, torque, StraightLine, 50.48, -1.888928, 0.1671875, -2.220297, 0, False, 0, 0,1.800526,-0.002205321,2.658747,3.211049
1022, torque, StraightLine, 50.5, -1.85289, 0.1671875, -2.166543, 0, False, 0, 0,1.800293,-0.001931146,2.697323,3.242932
1023, torque, StraightLine, 50.52, -1.816772, 0.1671875, -2.111998, 0, False, 0, 0,1.863485,0.01082396,2.727184,3.303063
1024, torque, StraightLine, 50.54, -1.780625, 0.1671875, -2.056732, 0, False, 0, 0,1.802592,0.01265023,2.7841,3.316732
1025, torque, StraightLine, 50.56, -1.744519, 0.1671875, -2.000847, 0, False, 0, 0,1.799054,0.005853042,2.81132,3.337686
