Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
461, torque, LeftCurve, 225.48, -3.723757E-06, 0.1671875, -2.753708E-20, 0, False, 0, 0,0,0,0,0
462, torque, LeftCurve, 225.5, -3.733498E-06, 0.1671875, -2.76597E-20, 0, False, 0, 0,0,0,0,0
463, torque, LeftCurve, 225.52, -3.743211E-06, 0.1671875, -2.778335E-20, 0, False, 0, 0,0,0,0,0
464, torque, LeftCurve, 225.54, -3.752952E-06, 0.1671875, -2.79081E-20, 0, False, 0, 0,0,0,0,0
465, torque, LeftCurve, 225.56, -3.762666E-06, 0.1671875, -2.803406E-20, 0, False, 0, 0,0,0,0,0
466, torque, LeftCurve, 225.58, -3.772406E-06, 0.1671875, -2.816135E-20, 0, False, 0, 0,0,0,0,0
467, torque, LeftCurve, 225.6, -3.78212E-06, 0.1671875, -2.829007E-20, 0, False, 0, 0,0,0,0,0
468, torque, LeftCurve, 225.62, -3.79186E-06, 0.1671875, -2.842035E-20, 0, False, 0, 0,0,0,0,0
469, torque, LeftCurve, 225.64, -3.801574E-06, 0.1671875, -2.85522E-20, 0, False, 0, 0,0,0,0,0
470, torque, LeftCurve, 225.66, -3.811314E-06, 0.1671875, -2.868567E-20, 0, False, 0, 0,0,0,0,0
471, torque, LeftCurve, 225.68, -3.821028E-06, 0.1671875, -2.882077E-20, 0, False, 0, 0,0,0,0,0
472, torque, LeftCurve, 225.7, -3.830768E-06, 0.1671875, -2.895743E-20, 0, False, 0, 0,0,0,0,0
473, torque, LeftCurve, 225.72, -3.840482E-06, 0.1671875, -2.909565E-20, 0, False, 0, 0,0,0,0,0
474, torque, LeftCurve, 225.74, -3.850223E-06, 0.1671875, -2.923538E-20, 0, False, 0, 0,0,0,0,0
475, torque, LeftCurve, 225.76, -3.859936E-06, 0.1671875, -2.937655E-20, 0, False, 0, 0,0,0,0,0
476, torque, LeftCurve, 225.78, -3.869677E-06, 0.1671875, -2.951915E-20, 0, False, 0, 0,0,0,0,0
477, torque, LeftCurve, 225.8, -3.87939E-06, 0.1671875, -2.96631E-20, 0, False, 0, 0,0,0,0,0
478, torque, LeftCurve, 225.82, -3.889131E-06, 0.1671875, -2.980835E-20, 0, False, 0, 0,0,0,0,0
479, torque, LeftCurve, 225.84, -3.898844E-06, 0.1671875, -2.995482E-20, 0, False, 0, 0,0,0,0,0
480, torque, LeftCurve, 225.86, -3.908585E-06, 0.1671875, -3.010246E-20, 0, False, 0, 0,0,0,0,0
481, torque, LeftCurve, 225.88, -3.918298E-06, 0.1671875, -3.02512E-20, 0, False, 0, 0,0,0,0,0
482, torque, LeftCurve, 225.9, -3.928039E-06, 0.1671875, -3.040095E-20, 0, False, 0, 0,0,0,0,0
483, torque, LeftCurve, 225.92, -3.937752E-06, 0.1671875, -3.055156E-20, 0, False, 0, 0,0,0,0,0
484, torque, LeftCurve, 225.94, -3.947493E-06, 0.1671875, -3.070295E-20, 0, False, 0, 0,0,0,0,0
485, torque, LeftCurve, 225.96, -3.957206E-06, 0.1671875, -3.085501E-20, 0, False, 0, 0,0,0,0,0
486, torque, LeftCurve, 225.98, -3.966947E-06, 0.1671875, -3.10076E-20, 0, False, 0, 0,0,0,0,0
487, torque, LeftCurve, 226, -3.976661E-06, 0.1671875, -3.116057E-20, 0, False, 0, 0,0,0,0,0
488, torque, LeftCurve, 226.02, -3.986401E-06, 0.1671875, -3.131383E-20, 0, False, 0, 0,0,0,0,0
489, torque, LeftCurve, 226.04, -3.996115E-06, 0.1671875, -3.146723E-20, 0, False, 0, 0,0,0,0,0
490, torque, LeftCurve, 226.06, -4.005855E-06, 0.1671875, -3.162065E-20, 0, False, 0, 0,0,0,0,0
491, torque, LeftCurve, 226.08, -4.015569E-06, 0.1671875, -3.177405E-20, 0, False, 0, 0,0,0,0,0
492, torque, LeftCurve, 226.1, -4.025309E-06, 0.1671875, -3.192738E-20, 0, False, 0, 0,0,0,0,0
493, torque, LeftCurve, 226.12, -4.035023E-06, 0.1671875, -3.208065E-20, 0, False, 0, 0,0,0,0,0
494, torque, LeftCurve, 226.14, -4.044764E-06, 0.1671875, -3.223383E-20, 0, False, 0, 0,0,0,0,0
495, torque, LeftCurve, 226.16, -4.054477E-06, 0.1671875, -3.238688E-20, 0, False, 0, 0,0,0,0,0
496, torque, LeftCurve, 226.18, -4.064218E-06, 0.1671875, -3.253973E-20, 0, False, 0, 0,0,0,0,0
497, torque, LeftCurve, 226.2, -4.073931E-06, 0.1671875, -3.269233E-20, 0, False, 0, 0,0,0,0,0
498, torque, LeftCurve, 226.22, -4.083672E-06, 0.1671875, -3.284463E-20, 0, False, 0, 0,0,0,0,0
499, torque, LeftCurve, 226.24, -4.093385E-06, 0.1671875, -3.299654E-20, 0, False, 0, 0,0,0,0,0
500, torque, LeftCurve, 226.26, -4.103126E-06, 0.1671875, -3.314804E-20, 0, False, 0, 0,0,0,0,0
501, torque, LeftCurve, 226.28, -4.112839E-06, 0.1671875, -3.329907E-20, 0, False, 0, 0,0,0,0,0
502, torque, LeftCurve, 226.3, -4.12258E-06, 0.1671875, -3.344963E-20, 0, False, 0, 0,0,0,0,0
503, torque, LeftCurve, 226.32, -4.132293E-06, 0.1671875, -3.359972E-20, 0, False, 0, 0,0,0,0,0
504, torque, LeftCurve, 226.34, -4.142034E-06, 0.1671875, -3.37493E-20, 0, False, 0, 0,0,0,0,0
505, torque, LeftCurve, 226.36, -4.151747E-06, 0.1671875, -3.389834E-20, 0, False, 0, 0,0,0,0,0
506, torque, LeftCurve, 226.38, -4.161488E-06, 0.1671875, -3.404676E-20, 0, False, 0, 0,0,0,0,0
507, torque, LeftCurve, 226.4, -4.171201E-06, 0.1671875, -3.419456E-20, 0, False, 0, 0,0,0,0,0
508, torque, LeftCurve, 226.42, -4.180942E-06, 0.1671875, -3.434174E-20, 0, False, 0, 0,0,0,0,0
509, torque, LeftCurve, 226.44, -4.190656E-06, 0.1671875, -3.448825E-20, 0, False, 0, 0,0,0,0,0
510, torque, LeftCurve, 226.46, -4.200396E-06, 0.1671875, -3.463406E-20, 0, False, 0, 0,0,0,0,0
511, torque, LeftCurve, 226.48, -4.21011E-06, 0.1671875, -3.477915E-20, 0, False, 0, 0,0,0,0,0
512, torque, LeftCurve, 226.5, -4.21985E-06, 0.1671875, -3.492355E-20, 0, False, 0, 0,0,0,0,0
513, torque, LeftCurve, 226.52, -4.229564E-06, 0.1671875, -3.506728E-20, 0, False, 0, 0,0,0,0,0
514, torque, LeftCurve, 226.54, -4.239304E-06, 0.1671875, -3.52104E-20, 0, False, 0, 0,0,0,0,0
515, torque, LeftCurve, 226.56, -4.249018E-06, 0.1671875, -3.535287E-20, 0, False, 0, 0,0,0,0,0
516, torque, LeftCurve, 226.58, -4.258759E-06, 0.1671875, -3.549468E-20, 0, False, 0, 0,0,0,0,0
517, torque, LeftCurve, 226.6, -4.268472E-06, 0.1671875, -3.563579E-20, 0, False, 0, 0,0,0,0,0
518, torque, LeftCurve, 226.62, -4.278213E-06, 0.1671875, -3.577611E-20, 0, False, 0, 0,0,0,0,0
519, torque, LeftCurve, 226.64, -4.287926E-06, 0.1671875, -3.591553E-20, 0, False, 0, 0,0,0,0,0
520, torque, LeftCurve, 226.66, -4.297667E-06, 0.1671875, -3.60539E-20, 0, False, 0, 0,0,0,0,0
521, torque, LeftCurve, 226.68, -4.30738E-06, 0.1671875, -3.619109E-20, 0, False, 0, 0,0,0,0,0
522, torque, LeftCurve, 226.7, -4.317121E-06, 0.1671875, -3.632702E-20, 0, False, 0, 0,0,0,0,0
523, torque, LeftCurve, 226.72, -4.326834E-06, 0.1671875, -3.646167E-20, 0, False, 0, 0,0,0,0,0
524, torque, LeftCurve, 226.74, -4.336575E-06, 0.1671875, -3.659506E-20, 0, False, 0, 0,0,0,0,0
525, torque, LeftCurve, 226.76, -4.346288E-06, 0.1671875, -3.672715E-20, 0, False, 0, 0,0,0,0,0
526, torque, LeftCurve, 226.78, -4.356029E-06, 0.1671875, -3.685786E-20, 0, False, 0, 0,0,0,0,0
527, torque, LeftCurve, 226.8, -4.365742E-06, 0.1671875, -3.698716E-20, 0, False, 0, 0,0,0,0,0
528, torque, LeftCurve, 226.82, -4.375483E-06, 0.1671875, -3.711507E-20, 0, False, 0, 0,0,0,0,0
529, torque, LeftCurve, 226.84, -4.385196E-06, 0.1671875, -3.724159E-20, 0, False, 0, 0,0,0,0,0
530, torque, LeftCurve, 226.86, -4.394937E-06, 0.1671875, -3.736682E-20, 0, False, 0, 0,0,0,0,0
531, torque, LeftCurve, 226.88, -4.404651E-06, 0.1671875, -3.749086E-20, 0, False, 0, 0,0,0,0,0
532, torque, LeftCurve, 226.9, -4.414391E-06, 0.1671875, -3.761383E-20, 0, False, 0, 0,0,0,0,0
533, torque, LeftCurve, 226.92, -4.424105E-06, 0.1671875, -3.773587E-20, 0, False, 0, 0,0,0,0,0
534, torque, LeftCurve, 226.94, -4.433845E-06, 0.1671875, -3.785706E-20, 0, False, 0, 0,0,0,0,0
535, torque, LeftCurve, 226.96, -4.443559E-06, 0.1671875, -3.797748E-20, 0, False, 0, 0,0,0,0,0
536, torque, LeftCurve, 226.98, -4.453299E-06, 0.1671875, -3.809722E-20, 0, False, 0, 0,0,0,0,0
537, torque, LeftCurve, 227, -4.463013E-06, 0.1671875, -3.821641E-20, 0, False, 0, 0,0,0,0,0
538, torque, LeftCurve, 227.02, -4.472754E-06, 0.1671875, -3.833506E-20, 0, False, 0, 0,0,0,0,0
539, torque, LeftCurve, 227.04, -4.482467E-06, 0.1671875, -3.845327E-20, 0, False, 0, 0,0,0,0,0
540, torque, LeftCurve, 227.06, -4.492208E-06, 0.1671875, -3.857106E-20, 0, False, 0, 0,0,0,0,0
541, torque, LeftCurve, 227.08, -4.501921E-06, 0.1671875, -3.868845E-20, 0, False, 0, 0,0,0,0,0
542, torque, LeftCurve, 227.1, -4.511662E-06, 0.1671875, -3.880547E-20, 0, False, 0, 0,0,0,0,0
543, torque, LeftCurve, 227.12, -4.521375E-06, 0.1671875, -3.892214E-20, 0, False, 0, 0,0,0,0,0
544, torque, LeftCurve, 227.14, -4.531116E-06, 0.1671875, -3.903847E-20, 0, False, 0, 0,0,0,0,0
545, torque, LeftCurve, 227.16, -4.540829E-06, 0.1671875, -3.91545E-20, 0, False, 0, 0,0,0,0,0
546, torque, LeftCurve, 227.18, -4.55057E-06, 0.1671875, -3.927027E-20, 0, False, 0, 0,0,0,0,0
547, torque, LeftCurve, 227.2, -4.560283E-06, 0.1671875, -3.938581E-20, 0, False, 0, 0,0,0,0,0
548, torque, LeftCurve, 227.22, -4.570024E-06, 0.1671875, -3.950107E-20, 0, False, 0, 0,0,0,0,0
549, torque, LeftCurve, 227.24, -4.579737E-06, 0.1671875, -3.961603E-20, 0, False, 0, 0,0,0,0,0
550, torque, LeftCurve, 227.26, -4.589478E-06, 0.1671875, -3.973065E-20, 0, False, 0, 0,0,0,0,0
551, torque, LeftCurve, 227.28, -4.599191E-06, 0.1671875, -3.984493E-20, 0, False, 0, 0,0,0,0,0
552, torque, LeftCurve, 227.3, -4.608932E-06, 0.1671875, -3.995886E-20, 0, False, 0, 0,0,0,0,0
553, torque, LeftCurve, 227.32, -4.618646E-06, 0.1671875, -4.007236E-20, 0, False, 0, 0,0,0,0,0
554, torque, LeftCurve, 227.34, -4.628386E-06, 0.1671875, -4.018546E-20, 0, False, 0, 0,0,0,0,0
555, torque, LeftCurve, 227.36, -4.6381E-06, 0.1671875, -4.029812E-20, 0, False, 0, 0,0,0,0,0
556, torque, LeftCurve, 227.38, -4.64784E-06, 0.1671875, -4.041029E-20, 0, False, 0, 0,0,0,0,0
557, torque, LeftCurve, 227.4, -4.657554E-06, 0.1671875, -4.052195E-20, 0, False, 0, 0,0,0,0,0
558, torque, LeftCurve, 227.42, -4.667294E-06, 0.1671875, -4.063315E-20, 0, False, 0, 0,0,0,0,0
559, torque, LeftCurve, 227.44, -4.677008E-06, 0.1671875, -4.07439E-20, 0, False, 0, 0,0,0,0,0
560, torque, LeftCurve, 227.46, -4.686749E-06, 0.1671875, -4.085424E-20, 0, False, 0, 0,0,0,0,0
561, torque, LeftCurve, 227.48, -4.696462E-06, 0.1671875, -4.096414E-20, 0, False, 0, 0,0,0,0,0
562, torque, LeftCurve, 227.5, -4.706203E-06, 0.1671875, -4.107359E-20, 0, False, 0, 0,0,0,0,0
563, torque, LeftCurve, 227.52, -4.715916E-06, 0.1671875, -4.118253E-20, 0, False, 0, 0,0,0,0,0
564, torque, LeftCurve, 227.54, -4.725657E-06, 0.1671875, -4.129092E-20, 0, False, 0, 0,0,0,0,0
565, torque, LeftCurve, 227.56, -4.73537E-06, 0.1671875, -4.139873E-20, 0, False, 0, 0,0,0,0,0
566, torque, LeftCurve, 227.58, -4.745111E-06, 0.1671875, -4.150592E-20, 0, False, 0, 0,0,0,0,0
567, torque, LeftCurve, 227.6, -4.754824E-06, 0.1671875, -4.161249E-20, 0, False, 0, 0,0,0,0,0
568, torque, LeftCurve, 227.62, -4.764565E-06, 0.1671875, -4.171843E-20, 0, False, 0, 0,0,0,0,0
569, torque, LeftCurve, 227.64, -4.774278E-06, 0.1671875, -4.182378E-20, 0, False, 0, 0,0,0,0,0
570, torque, LeftCurve, 227.66, -4.784019E-06, 0.1671875, -4.192863E-20, 0, False, 0, 0,0,0,0,0
571, torque, LeftCurve, 227.68, -4.793732E-06, 0.1671875, -4.203301E-20, 0, False, 0, 0,0,0,0,0
572, torque, LeftCurve, 227.7, -4.803473E-06, 0.1671875, -4.213694E-20, 0, False, 0, 0,0,0,0,0
573, torque, LeftCurve, 227.72, -4.813186E-06, 0.1671875, -4.224045E-20, 0, False, 0, 0,0,0,0,0
574, torque, LeftCurve, 227.74, -4.822927E-06, 0.1671875, -4.234357E-20, 0, False, 0, 0,0,0,0,0
575, torque, LeftCurve, 227.76, -4.832641E-06, 0.1671875, -4.244632E-20, 0, False, 0, 0,0,0,0,0
576, torque, LeftCurve, 227.78, -4.842381E-06, 0.1671875, -4.254868E-20, 0, False, 0, 0,0,0,0,0
577, torque, LeftCurve, 227.8, -4.852095E-06, 0.1671875, -4.265062E-20, 0, False, 0, 0,0,0,0,0
578, torque, LeftCurve, 227.82, -4.861835E-06, 0.1671875, -4.275214E-20, 0, False, 0, 0,0,0,0,0
579, torque, LeftCurve, 227.84, -4.871549E-06, 0.1671875, -4.285317E-20, 0, False, 0, 0,0,0,0,0
580, torque, LeftCurve, 227.86, -4.881289E-06, 0.1671875, -4.295373E-20, 0, False, 0, 0,0,0,0,0
581, torque, LeftCurve, 227.88, -4.891003E-06, 0.1671875, -4.305382E-20, 0, False, 0, 0,0,0,0,0
582, torque, LeftCurve, 227.9, -4.900744E-06, 0.1671875, -4.315345E-20, 0, False, 0, 0,0,0,0,0
583, torque, LeftCurve, 227.92, -4.910457E-06, 0.1671875, -4.325258E-20, 0, False, 0, 0,0,0,0,0
584, torque, LeftCurve, 227.94, -4.920198E-06, 0.1671875, -4.335123E-20, 0, False, 0, 0,0,0,0,0
585, torque, LeftCurve, 227.96, -4.929911E-06, 0.1671875, -4.344938E-20, 0, False, 0, 0,0,0,0,0
586, torque, LeftCurve, 227.98, -4.939652E-06, 0.1671875, -4.3547E-20, 0, False, 0, 0,0,0,0,0
587, torque, LeftCurve, 228, -4.949365E-06, 0.1671875, -4.364414E-20, 0, False, 0, 0,0,0,0,0
588, torque, LeftCurve, 228.02, -4.959106E-06, 0.1671875, -4.374086E-20, 0, False, 0, 0,0,0,0,0
589, torque, LeftCurve, 228.04, -4.968819E-06, 0.1671875, -4.383724E-20, 0, False, 0, 0,0,0,0,0
590, torque, LeftCurve, 228.06, -4.97856E-06, 0.1671875, -4.39333E-20, 0, False, 0, 0,0,0,0,0
591, torque, LeftCurve, 228.08, -4.988273E-06, 0.1671875, -4.402908E-20, 0, False, 0, 0,0,0,0,0
592, torque, LeftCurve, 228.1, -4.998014E-06, 0.1671875, -4.41247E-20, 0, False, 0, 0,0,0,0,0
593, torque, LeftCurve, 228.12, -5.007727E-06, 0.1671875, -4.422018E-20, 0, False, 0, 0,0,0,0,0
594, torque, LeftCurve, 228.14, -5.017468E-06, 0.1671875, -4.43156E-20, 0, False, 0, 0,0,0,0,0
595, torque, LeftCurve, 228.16, -5.027181E-06, 0.1671875, -4.441099E-20, 0, False, 0, 0,0,0,0,0
596, torque, LeftCurve, 228.18, -5.036922E-06, 0.1671875, -4.450637E-20, 0, False, 0, 0,0,0,0,0
597, torque, LeftCurve, 228.2, -5.046636E-06, 0.1671875, -4.460173E-20, 0, False, 0, 0,0,0,0,0
598, torque, LeftCurve, 228.22, -5.056376E-06, 0.1671875, -4.46971E-20, 0, False, 0, 0,0,0,0,0
599, torque, LeftCurve, 228.24, -5.06609E-06, 0.1671875, -4.479248E-20, 0, False, 0, 0,0,0,0,0
600, torque, LeftCurve, 228.26, -5.07583E-06, 0.1671875, -4.488784E-20, 0, False, 0, 0,0,0,0,0
601, torque, LeftCurve, 228.28, -5.085544E-06, 0.1671875, -4.49831E-20, 0, False, 0, 0,0,0,0,0
602, torque, LeftCurve, 228.3, -5.095284E-06, 0.1671875, -4.507818E-20, 0, False, 0, 0,0,0,0,0
603, torque, LeftCurve, 228.32, -5.104998E-06, 0.1671875, -4.517299E-20, 0, False, 0, 0,0,0,0,0
604, torque, LeftCurve, 228.34, -5.114739E-06, 0.1671875, -4.52675E-20, 0, False, 0, 0,0,0,0,0
605, torque, LeftCurve, 228.36, -5.124452E-06, 0.1671875, -4.536167E-20, 0, False, 0, 0,0,0,0,0
606, torque, LeftCurve, 228.38, -5.134193E-06, 0.1671875, -4.545548E-20, 0, False, 0, 0,0,0,0,0
607, torque, LeftCurve, 228.4, -5.143906E-06, 0.1671875, -4.554897E-20, 0, False, 0, 0,0,0,0,0
608, torque, LeftCurve, 228.42, -5.153647E-06, 0.1671875, -4.564212E-20, 0, False, 0, 0,0,0,0,0
609, torque, LeftCurve, 228.44, -5.16336E-06, 0.1671875, -4.573487E-20, 0, False, 0, 0,0,0,0,0
610, torque, LeftCurve, 228.46, -5.173101E-06, 0.1671875, -4.582717E-20, 0, False, 0, 0,0,0,0,0
611, torque, LeftCurve, 228.48, -5.182814E-06, 0.1671875, -4.591893E-20, 0, False, 0, 0,0,0,0,0
612, torque, LeftCurve, 228.5, -5.192555E-06, 0.1671875, -4.60101E-20, 0, False, 0, 0,0,0,0,0
613, torque, LeftCurve, 228.52, -5.202268E-06, 0.1671875, -4.610066E-20, 0, False, 0, 0,0,0,0,0
614, torque, LeftCurve, 228.54, -5.212009E-06, 0.1671875, -4.619061E-20, 0, False, 0, 0,0,0,0,0
615, torque, LeftCurve, 228.56, -5.221722E-06, 0.1671875, -4.627997E-20, 0, False, 0, 0,0,0,0,0
616, torque, LeftCurve, 228.58, -5.231463E-06, 0.1671875, -4.636874E-20, 0, False, 0, 0,0,0,0,0
617, torque, LeftCurve, 228.6, -5.241176E-06, 0.1671875, -4.645697E-20, 0, False, 0, 0,0,0,0,0
618, torque, LeftCurve, 228.62, -5.250917E-06, 0.1671875, -4.654472E-20, 0, False, 0, 0,0,0,0,0
619, torque, LeftCurve, 228.64, -5.260631E-06, 0.1671875, -4.663203E-20, 0, False, 0, 0,0,0,0,0
620, torque, LeftCurve, 228.66, -5.270371E-06, 0.1671875, -4.6719E-20, 0, False, 0, 0,0,0,0,0
621, torque, LeftCurve, 228.68, -5.280085E-06, 0.1671875, -4.680565E-20, 0, False, 0, 0,0,0,0,0
622, torque, LeftCurve, 228.7, -5.289825E-06, 0.1671875, -4.689201E-20, 0, False, 0, 0,0,0,0,0
623, torque, LeftCurve, 228.72, -5.299539E-06, 0.1671875, -4.69781E-20, 0, False, 0, 0,0,0,0,0
624, torque, LeftCurve, 228.74, -5.309279E-06, 0.1671875, -4.706394E-20, 0, False, 0, 0,0,0,0,0
625, torque, LeftCurve, 228.76, -5.318993E-06, 0.1671875, -4.714952E-20, 0, False, 0, 0,0,0,0,0
626, torque, LeftCurve, 228.78, -5.328734E-06, 0.1671875, -4.72348E-20, 0, False, 0, 0,0,0,0,0
627, torque, LeftCurve, 228.8, -5.338447E-06, 0.1671875, -4.731972E-20, 0, False, 0, 0,0,0,0,0
628, torque, LeftCurve, 228.82, -5.348188E-06, 0.1671875, -4.74042E-20, 0, False, 0, 0,0,0,0,0
629, torque, LeftCurve, 228.84, -5.357901E-06, 0.1671875, -4.748818E-20, 0, False, 0, 0,0,0,0,0
630, torque, LeftCurve, 228.86, -5.367642E-06, 0.1671875, -4.757166E-20, 0, False, 0, 0,0,0,0,0
631, torque, LeftCurve, 228.88, -5.377355E-06, 0.1671875, -4.765462E-20, 0, False, 0, 0,0,0,0,0
632, torque, LeftCurve, 228.9, -5.387096E-06, 0.1671875, -4.773701E-20, 0, False, 0, 0,0,0,0,0
633, torque, LeftCurve, 228.92, -5.396809E-06, 0.1671875, -4.781877E-20, 0, False, 0, 0,0,0,0,0
634, torque, LeftCurve, 228.94, -5.40655E-06, 0.1671875, -4.789987E-20, 0, False, 0, 0,0,0,0,0
635, torque, LeftCurve, 228.96, -5.416263E-06, 0.1671875, -4.798035E-20, 0, False, 0, 0,0,0,0,0
636, torque, LeftCurve, 228.98, -5.426004E-06, 0.1671875, -4.806017E-20, 0, False, 0, 0,0,0,0,0
637, torque, LeftCurve, 229, -5.435717E-06, 0.1671875, -4.813933E-20, 0, False, 0, 0,0,0,0,0
638, torque, LeftCurve, 229.02, -5.445458E-06, 0.1671875, -4.821781E-20, 0, False, 0, 0,0,0,0,0
639, torque, LeftCurve, 229.04, -5.455172E-06, 0.1671875, -4.829562E-20, 0, False, 0, 0,0,0,0,0
640, torque, LeftCurve, 229.06, -5.464912E-06, 0.1671875, -4.837271E-20, 0, False, 0, 0,0,0,0,0
641, torque, LeftCurve, 229.08, -5.474626E-06, 0.1671875, -4.84491E-20, 0, False, 0, 0,0,0,0,0
642, torque, LeftCurve, 229.1, -5.484366E-06, 0.1671875, -4.85248E-20, 0, False, 0, 0,0,0,0,0
643, torque, LeftCurve, 229.12, -5.49408E-06, 0.1671875, -4.859983E-20, 0, False, 0, 0,0,0,0,0
644, torque, LeftCurve, 229.14, -5.50382E-06, 0.1671875, -4.867426E-20, 0, False, 0, 0,0,0,0,0
645, torque, LeftCurve, 229.16, -5.513534E-06, 0.1671875, -4.87482E-20, 0, False, 0, 0,0,0,0,0
646, torque, LeftCurve, 229.18, -5.523274E-06, 0.1671875, -4.882173E-20, 0, False, 0, 0,0,0,0,0
647, torque, LeftCurve, 229.2, -5.532988E-06, 0.1671875, -4.889496E-20, 0, False, 0, 0,0,0,0,0
648, torque, LeftCurve, 229.22, -5.542729E-06, 0.1671875, -4.896793E-20, 0, False, 0, 0,0,0,0,0
649, torque, LeftCurve, 229.24, -5.552442E-06, 0.1671875, -4.904075E-20, 0, False, 0, 0,0,0,0,0
650, torque, LeftCurve, 229.26, -5.562183E-06, 0.1671875, -4.911353E-20, 0, False, 0, 0,0,0,0,0
651, torque, LeftCurve, 229.28, -5.571896E-06, 0.1671875, -4.918633E-20, 0, False, 0, 0,0,0,0,0
652, torque, LeftCurve, 229.3, -5.581637E-06, 0.1671875, -4.925926E-20, 0, False, 0, 0,0,0,0,0
653, torque, LeftCurve, 229.32, -5.59135E-06, 0.1671875, -4.933246E-20, 0, False, 0, 0,0,0,0,0
654, torque, LeftCurve, 229.34, -5.601091E-06, 0.1671875, -4.940605E-20, 0, False, 0, 0,0,0,0,0
655, torque, LeftCurve, 229.36, -5.610804E-06, 0.1671875, -4.948007E-20, 0, False, 0, 0,0,0,0,0
656, torque, LeftCurve, 229.38, -5.620545E-06, 0.1671875, -4.955456E-20, 0, False, 0, 0,0,0,0,0
657, torque, LeftCurve, 229.4, -5.630258E-06, 0.1671875, -4.962958E-20, 0, False, 0, 0,0,0,0,0
658, torque, LeftCurve, 229.42, -5.639999E-06, 0.1671875, -4.97052E-20, 0, False, 0, 0,0,0,0,0
659, torque, LeftCurve, 229.44, -5.649712E-06, 0.1671875, -4.978146E-20, 0, False, 0, 0,0,0,0,0
660, torque, LeftCurve, 229.46, -5.659453E-06, 0.1671875, -4.985834E-20, 0, False, 0, 0,0,0,0,0
661, torque, LeftCurve, 229.48, -5.669167E-06, 0.1671875, -4.993589E-20, 0, False, 0, 0,0,0,0,0
662, torque, LeftCurve, 229.5, -5.678907E-06, 0.1671875, -5.001411E-20, 0, False, 0, 0,0,0,0,0
663, torque, LeftCurve, 229.52, -5.688621E-06, 0.1671875, -5.009302E-20, 0, False, 0, 0,0,0,0,0
664, torque, LeftCurve, 229.54, -5.698361E-06, 0.1671875, -5.017267E-20, 0, False, 0, 0,0,0,0,0
665, torque, LeftCurve, 229.56, -5.708075E-06, 0.1671875, -5.025307E-20, 0, False, 0, 0,0,0,0,0
666, torque, LeftCurve, 229.58, -5.717815E-06, 0.1671875, -5.033419E-20, 0, False, 0, 0,0,0,0,0
667, torque, LeftCurve, 229.6, -5.727529E-06, 0.1671875, -5.041602E-20, 0, False, 0, 0,0,0,0,0
668, torque, LeftCurve, 229.62, -5.737269E-06, 0.1671875, -5.049855E-20, 0, False, 0, 0,0,0,0,0
669, torque, LeftCurve, 229.64, -5.746983E-06, 0.1671875, -5.05817E-20, 0, False, 0, 0,0,0,0,0
670, torque, LeftCurve, 229.66, -5.756724E-06, 0.1671875, -5.066543E-20, 0, False, 0, 0,0,0,0,0
671, torque, LeftCurve, 229.68, -5.766437E-06, 0.1671875, -5.074968E-20, 0, False, 0, 0,0,0,0,0
672, torque, LeftCurve, 229.7, -5.776178E-06, 0.1671875, -5.08344E-20, 0, False, 0, 0,0,0,0,0
673, torque, LeftCurve, 229.72, -5.785891E-06, 0.1671875, -5.091949E-20, 0, False, 0, 0,0,0,0,0
674, torque, LeftCurve, 229.74, -5.795632E-06, 0.1671875, -5.100489E-20, 0, False, 0, 0,0,0,0,0
675, torque, LeftCurve, 229.76, -5.805345E-06, 0.1671875, -5.109053E-20, 0, False, 0, 0,0,0,0,0
676, torque, LeftCurve, 229.78, -5.815086E-06, 0.1671875, -5.117634E-20, 0, False, 0, 0,0,0,0,0
677, torque, LeftCurve, 229.8, -5.824799E-06, 0.1671875, -5.126232E-20, 0, False, 0, 0,0,0,0,0
678, torque, LeftCurve, 229.82, -5.83454E-06, 0.1671875, -5.134853E-20, 0, False, 0, 0,0,0,0,0
679, torque, LeftCurve, 229.84, -5.844253E-06, 0.1671875, -5.143499E-20, 0, False, 0, 0,0,0,0,0
680, torque, LeftCurve, 229.86, -5.853994E-06, 0.1671875, -5.152177E-20, 0, False, 0, 0,0,0,0,0
681, torque, LeftCurve, 229.88, -5.863707E-06, 0.1671875, -5.160896E-20, 0, False, 0, 0,0,0,0,0
682, torque, LeftCurve, 229.9, -5.873448E-06, 0.1671875, -5.169653E-20, 0, False, 0, 0,0,0,0,0
683, torque, LeftCurve, 229.92, -5.883162E-06, 0.1671875, -5.178453E-20, 0, False, 0, 0,0,0,0,0
684, torque, LeftCurve, 229.94, -5.892902E-06, 0.1671875, -5.187301E-20, 0, False, 0, 0,0,0,0,0
685, torque, LeftCurve, 229.96, -5.902616E-06, 0.1671875, -5.196194E-20, 0, False, 0, 0,0,0,0,0
686, torque, LeftCurve, 229.98, -5.912356E-06, 0.1671875, -5.205125E-20, 0, False, 0, 0,0,0,0,0
687, torque, LeftCurve, 230, -5.92207E-06, 0.1671875, -5.214088E-20, 0, False, 0, 0,0,0,0,0
688, torque, LeftCurve, 230.02, -5.93181E-06, 0.1671875, -5.223083E-20, 0, False, 0, 0,0,0,0,0
