Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, StraightLine, 477.1, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
1, torque, StraightLine, 477.12, 0, 0.1671874, 0, 0, False, 0, 0,-0.09719886,0.01346942,0.2575077,0.2755708
2, torque, StraightLine, 477.14, 0, 0.1671874, 0, 0, False, 0, 0,-0.03646697,-0.002206584,0.0959126,0.102635
3, torque, StraightLine, 477.16, 0, 0.1671874, 0, 0, False, 0, 0,-0.04771274,-0.004311166,0.1075041,0.1176955
4, torque, StraightLine, 477.18, 0, 0.1671874, 0, 0, False, 0, 0,-0.07814028,-0.002695611,0.2061292,0.2204596
5, torque, StraightLine, 477.2, 0, 0.1671874, 0, 0, False, 0, 0,-0.03331457,-0.003447042,0.1087346,0.1137759
6, torque, StraightLine, 477.22, 0, 0.1671874, 0, 0, False, 0, 0,-0.1317781,-0.01945979,0.4122221,0.4332104
7, torque, StraightLine, 477.24, 0, 0.1671874, 0, 0, False, 0, 0,-0.04664838,-0.002946088,0.0988039,0.1093022
8, torque, StraightLine, 477.26, 0, 0.1671874, 0, 0, False, 0, 0,-0.03181674,-0.01601861,0.09871072,0.1049414
9, torque, StraightLine, 477.28, 0, 0.1671874, 0, 0, False, 0, 0,-0.03088077,-0.01868569,0.1093694,0.1151714
10, torque, StraightLine, 477.3, 0, 0.1671874, 0, 0, False, 0, 0,-0.04852659,-0.002445134,0.1011726,0.1122351
11, torque, StraightLine, 477.32, 0, 0.1671874, 0, 0, False, 0, 0,-0.06142867,-0.06054389,0.216328,0.232888
12, torque, StraightLine, 477.34, 0, 0.1671874, 0, 0, False, 0, 0,-0.02779156,-0.04118235,0.1044702,0.1156823
13, torque, StraightLine, 477.36, 0, 0.1671874, 0, 0, False, 0, 0,-0.02465313,-0.04961832,0.09801519,0.112591
14, torque, StraightLine, 477.38, 0, 0.1671874, 0, 0, False, 0, 0,-0.04210475,-0.04092319,0.1027232,0.1183198
15, torque, StraightLine, 477.4, 0, 0.1671874, 0, 0, False, 0, 0,-0.03435726,-0.05257956,0.1081193,0.1250393
16, torque, StraightLine, 477.42, 0, 0.1671874, 0, 0, False, 0, 0,-0.07108127,-0.1637405,0.1974639,0.2661869
17, torque, StraightLine, 477.44, 0, 0.1671874, 0, 0, False, 0, 0,-0.03311222,-0.09969274,0.1052,0.1486678
18, torque, StraightLine, 477.46, 0, 0.1671874, 0, 0, False, 0, 0,-0.0257259,-0.1048068,0.1108149,0.154681
19, torque, StraightLine, 477.48, 0, 0.1671874, 0, 0, False, 0, 0,-0.01610601,-0.1075382,0.1009412,0.1483677
20, torque, StraightLine, 477.5, 0, 0.1671874, 0, 0, False, 0, 0,-0.0112568,-0.112793,0.09713299,0.1492776
21, torque, StraightLine, 477.52, 0, 0.1671874, 0, 0, False, 0, 0,-0.04972669,-0.2409709,0.2074666,0.3218417
22, torque, StraightLine, 477.54, 0, 0.1671874, 0, 0, False, 0, 0,-0.04353605,-0.1118678,0.08927943,0.1496015
23, torque, StraightLine, 477.56, 0, 0.1671874, 0, 0, False, 0, 0,-0.02504916,-0.1188191,0.1150997,0.1673122
24, torque, StraightLine, 477.58, 0, 0.1671874, 0, 0, False, 0, 0,-0.006015923,-0.1232824,0.1171774,0.170192
25, torque, StraightLine, 477.6, 0, 0.1671874, 0, 0, False, 0, 0,-0.02312776,-0.0909709,0.09720077,0.1351243
26, torque, StraightLine, 477.62, 0, 0.1671874, 0, 0, False, 0, 0,-0.07129851,-0.174757,0.1736811,0.2564929
27, torque, StraightLine, 477.64, 0, 0.1671874, 0, 0, False, 0, 0,-0.04701967,-0.07972328,0.08328065,0.1245083
28, torque, StraightLine, 477.66, 0, 0.1671874, 0, 0, False, 0, 0,-0.0266692,-0.08533013,0.071429,0.1144315
29, torque, StraightLine, 477.68, 0, 0.1671874, 0, 0, False, 0, 0,-0.01453242,-0.07437977,0.06682669,0.1010413
30, torque, StraightLine, 477.7, 0, 0.1671874, 0, 0, False, 0, 0,-0.01262561,-0.05776479,0.07505815,0.09555052
31, torque, StraightLine, 477.72, 0, 0.1671874, 0, 0, False, 0, 0,-0.04386855,-0.1003597,0.122959,0.1646677
32, torque, StraightLine, 477.74, 0, 0.1671874, 0, 0, False, 0, 0,-0.02761007,-0.05017891,0.05668535,0.08058206
33, torque, StraightLine, 477.76, 0, 0.1671874, 0, 0, False, 0, 0,-0.03829882,-0.04680343,0.05124791,0.07926985
34, torque, StraightLine, 477.78, 0, 0.1671874, 0, 0, False, 0, 0,-0.03211728,-0.04007479,0.07139848,0.08795028
35, torque, StraightLine, 477.8, 0, 0.1671874, 0, 0, False, 0, 0,-0.0254497,-0.02661021,0.03740682,0.05248867
36, torque, StraightLine, 477.82, 0, 0.1671874, 0, 0, False, 0, 0,-0.04895723,-0.04411975,0.07683534,0.1012276
37, torque, StraightLine, 477.84, 0, 0.1671874, 0, 0, False, 0, 0,-0.02024502,-0.02957079,0.02011778,0.04109766
38, torque, StraightLine, 477.86, 0, 0.1671874, 0, 0, False, 0, 0,-0.02021247,-0.02807729,0.04167686,0.05416492
39, torque, StraightLine, 477.88, 0, 0.1671874, 0, 0, False, 0, 0,-0.009827172,-0.02913884,0.03950158,0.05006016
40, torque, StraightLine, 477.9, 0, 0.1671874, 0, 0, False, 0, 0,-0.02272922,-0.03130955,0.02026516,0.04367587
41, torque, StraightLine, 477.92, 0, 0.1671874, 0, 0, False, 0, 0,0.0007539472,-0.08229962,0.03645709,0.09001619
42, torque, StraightLine, 477.94, 0, 0.1671874, 0, 0, False, 0, 0,0.01914499,-0.04555307,0.0130578,0.05110889
43, torque, StraightLine, 477.96, 0, 0.1671874, 0, 0, False, 0, 0,0.01225954,-0.03788168,0.003892832,0.0400059
44, torque, StraightLine, 477.98, 0, 0.1671874, 0, 0, False, 0, 0,-0.009753372,-0.03445849,0.0101801,0.03723104
45, torque, StraightLine, 478, 0, 0.1671874, 0, 0, False, 0, 0,-0.02179709,-0.03038062,0.01639464,0.04082743
46, torque, StraightLine, 478.02, 0, 0.1671874, 0, 0, False, 0, 0,-0.0004334428,-0.03734494,0.04117665,0.05559091
47, torque, StraightLine, 478.04, 0, 0.1671874, 0, 0, False, 0, 0,0.01836184,-0.01457538,0.03863609,0.04519233
48, torque, StraightLine, 478.06, 0, 0.1671874, 0, 0, False, 0, 0,0.01713655,-0.006347656,0.04396169,0.04760866
49, torque, StraightLine, 478.08, 0, 0.1671874, 0, 0, False, 0, 0,0.004946224,-8.349236E-05,0.0317435,0.03212665
50, torque, StraightLine, 478.1, 0, 0.1671874, 0, 0, False, 0, 0,-0.007370764,0.01259542,0.04393935,0.04629945
51, torque, StraightLine, 478.12, 0, 0.1671874, 0.006815206, 0, False, 0, 0,0.03977799,0.02358041,0.4381841,0.4406173
52, torque, StraightLine, 478.14, 0, 0.1671874, 0.02015476, 0, False, 0, 0,0.03825087,0.008218034,0.7001632,0.7012555
53, torque, StraightLine, 478.16, 8.810603E-21, 0.1671874, 0.0396711, 0, False, 0, 0,0.02828463,0.003513243,1.005288,1.005692
54, torque, StraightLine, 478.18, 6.897468E-20, 0.1671874, 0.06499363, 0, False, 0, 0,0.01584687,0.02406966,1.307721,1.308038
55, torque, StraightLine, 478.2, 2.155448E-19, 0.1671874, 0.09576318, 0, False, 0, 0,0.02342282,0.02291269,1.582634,1.582973
56, torque, StraightLine, 478.22, 6.159391E-19, 0.1671874, 0.1315975, 0, False, 0, 0,0.06495681,0.03119045,1.876615,1.877998
57, torque, StraightLine, 478.24, 1.542197E-18, 0.1671874, 0.1721135, 0, False, 0, 0,0.03077975,0.01566078,2.078386,2.078673
58, torque, StraightLine, 478.26, 3.358741E-18, 0.1671874, 0.2170303, 0, False, 0, 0,0.03291538,0.01894084,2.288283,2.288598
59, torque, StraightLine, 478.28, 6.606748E-18, 0.1671874, 0.2659392, 0, False, 0, 0,0.0433833,0.02978516,2.498464,2.499018
60, torque, StraightLine, 478.3, 1.174649E-17, 0.1671874, 0.3186007, 0, False, 0, 0,0.04721088,0.02274571,2.66824,2.668755
61, torque, StraightLine, 478.32, 1.934687E-17, 0.1671874, 0.3746175, 0, False, 0, 0,0.1922698,0.04002862,2.927475,2.934055
62, torque, StraightLine, 478.34, 3.033441E-17, 0.1671874, 0.4336127, 0, False, 0, 0,0.04829518,0.02005526,2.978938,2.979397
63, torque, StraightLine, 478.36, 4.590962E-17, 0.1671874, 0.495255, 0, False, 0, 0,0.03776287,0.03078483,3.119606,3.119986
64, torque, StraightLine, 478.38, -1.000254E-11, 0.1671874, 0.5592581, 0, False, 0, 0,0.04710069,0.02940124,3.244984,3.245459
65, torque, StraightLine, 478.4, -3.829589E-11, 0.1671874, 0.6254805, 0, False, 0, 0,0.0440137,0.03105945,3.349312,3.349745
66, torque, StraightLine, 478.42, -4.166768E-11, 0.1671874, 0.6936269, 0, False, 0, 0,0.08391346,0.03843034,3.490661,3.491881
67, torque, StraightLine, 478.44, -2.920165E-11, 0.1671875, 0.7635086, 0, False, 0, 0,0.05270535,0.01647056,3.525781,3.526213
68, torque, StraightLine, 478.46, -8.591175E-12, 0.1671875, 0.8350214, 0, False, 0, 0,0.0484915,0.00800334,3.591213,3.591549
69, torque, StraightLine, 478.48, 1.368316E-11, 0.1671875, 0.9079883, 0, False, 0, 0,0.04983898,0.007293655,3.676873,3.677218
70, torque, StraightLine, 478.5, 3.219712E-11, 0.1671875, 0.982322, 0, False, 0, 0,0.05249251,-2.977325E-05,3.741443,3.741811
71, torque, StraightLine, 478.52, 4.244503E-11, 0.1671875, 1.057874, 0, False, 0, 0,0.0993439,0.0025823,3.848002,3.849285
72, torque, StraightLine, 478.54, 4.071866E-11, 0.1671875, 1.134547, 0, False, 0, 0,0.03563698,-0.002331822,3.839224,3.83939
73, torque, StraightLine, 478.56, 2.40006E-11, 0.1671875, 1.212269, 0, False, 0, 0,0.03649707,0.000119093,3.900301,3.900472
74, torque, StraightLine, 478.58, -1.012935E-11, 0.1671875, 1.290977, 0, False, 0, 0,0.03634853,-0.006196326,3.948825,3.948997
75, torque, StraightLine, 478.6, -6.357634E-11, 0.1671875, 1.37065, 0, False, 0, 0,0.04563668,0.0005486641,4.024851,4.02511
76, torque, StraightLine, 478.62, -1.378026E-10, 0.1671875, 1.451231, 0, False, 0, 0,0.09068075,-0.00977158,4.078441,4.07946
77, torque, StraightLine, 478.64, -2.338906E-10, 0.1671875, 1.532642, 0, False, 0, 0,0.04626483,-0.003286021,4.096804,4.097066
78, torque, StraightLine, 478.66, -3.525985E-10, 0.1671875, 1.614781, 0, False, 0, 0,0.04985707,-0.01188548,4.118944,4.119263
79, torque, StraightLine, 478.68, -4.944082E-10, 0.1671875, 1.697604, 0, False, 0, 0,0.03799872,-0.007550095,4.159822,4.160003
80, torque, StraightLine, 478.7, -6.59568E-10, 0.1671875, 1.781098, 0, False, 0, 0,0.04194727,0.002313931,4.206757,4.206967
81, torque, StraightLine, 478.72, -8.481291E-10, 0.1671875, 1.865222, 0, False, 0, 0,0.08564451,0.002465225,4.279583,4.28044
82, torque, StraightLine, 478.74, -1.059978E-09, 0.1671875, 1.94991, 0, False, 0, 0,0.03995231,0.008349237,4.270193,4.270388
83, torque, StraightLine, 478.76, -1.294864E-09, 0.1671875, 2.035104, 0, False, 0, 0,0.04620296,0.004079198,4.297304,4.297554
84, torque, StraightLine, 478.78, -1.552424E-09, 0.1671875, 2.120779, 0, False, 0, 0,0.04305751,-0.0009527439,4.315894,4.316109
85, torque, StraightLine, 478.8, -1.832202E-09, 0.1671875, 2.206905, 0, False, 0, 0,0.03696242,0.005975668,4.35204,4.352201
86, torque, StraightLine, 478.82, -2.133671E-09, 0.1671875, 2.293479, 0, False, 0, 0,0.0811393,0.008104723,4.406333,4.407088
87, torque, StraightLine, 478.84, -2.456244E-09, 0.1671875, 2.380531, 0, False, 0, 0,0.03949496,0.006300019,4.386004,4.386186
88, torque, StraightLine, 478.86, -2.79929E-09, 0.1671875, 2.468032, 0, False, 0, 0,0.02514499,0.008671279,4.404055,4.404135
89, torque, StraightLine, 478.88, -3.162145E-09, 0.1671875, 2.55603, 0, False, 0, 0,0.03294426,-0.0005009542,4.439253,4.439375
90, torque, StraightLine, 478.9, -3.544122E-09, 0.1671875, 2.644495, 0, False, 0, 0,0.02556089,-0.000119093,4.463486,4.463559
91, torque, StraightLine, 478.92, -3.94452E-09, 0.1671875, 2.733514, 0, False, 0, 0,0.04803253,0.01741412,4.531631,4.531919
92, torque, StraightLine, 478.94, -4.36263E-09, 0.1671875, 2.823189, 0, False, 0, 0,0.02482028,0.00407298,4.515506,4.515576
93, torque, StraightLine, 478.96, -4.79774E-09, 0.1671875, 2.913723, 0, False, 0, 0,0.02474673,-2.385496E-05,4.562881,4.562949
94, torque, StraightLine, 478.98, -5.249144E-09, 0.1671875, 3.005063, 0, False, 0, 0,0.01712712,0.0005069179,4.619418,4.61945
95, torque, StraightLine, 479, -5.716141E-09, 0.1671875, 3.097282, 0, False, 0, 0,0.02133532,-0.005829602,4.654571,4.654623
96, torque, StraightLine, 479.02, -6.198044E-09, 0.1671875, 3.190327, 0, False, 0, 0,0.05781846,-0.007281727,4.720706,4.721066
97, torque, StraightLine, 479.04, -6.694177E-09, 0.1671875, 3.28417, 0, False, 0, 0,0.02898191,0.0001431298,4.730248,4.730337
98, torque, StraightLine, 479.06, -7.203881E-09, 0.1671875, 3.378839, 0, False, 0, 0,0.03454329,-0.006282155,4.754752,4.754881
99, torque, StraightLine, 479.08, 3.466891E-06, 0.1671875, 3.474282, 0, False, 0, 0,0.03347317,-0.008587786,4.803268,4.803392
100, torque, StraightLine, 479.1, 1.70155E-05, 0.1671875, 3.570613, 1, False, 0, 0,0.03919873,-0.01255964,4.845241,4.845416
101, torque, StraightLine, 479.12, 4.969127E-05, 0.1671875, 3.667777, 1, False, 0, 0,0.0735349,-0.01207603,4.897473,4.89804
102, torque, StraightLine, 479.14, 0.0001140093, 0.1671875, 3.766013, 1, False, 0, 0,0.04588558,-0.001544609,4.928018,4.928232
103, torque, StraightLine, 479.16, 0.0002233751, 0.1671875, 3.865255, 1, False, 0, 0,0.05158271,-0.003322694,4.97343,4.973699
104, torque, StraightLine, 479.18, 0.0003927909, 0.1671875, 3.965461, 1, False, 0, 0,0.04995695,-0.01371064,5.026718,5.026985
105, torque, StraightLine, 479.2, 0.0006382254, 0.1671875, 4.066573, 1, False, 0, 0,0.05472738,-0.01065124,5.064599,5.064906
106, torque, StraightLine, 479.22, 0.0009763829, 0.1671875, 4.168531, 1, False, 0, 0,0.07714155,-0.0004942359,5.108089,5.108672
107, torque, StraightLine, 479.24, 0.00142484, 0.1671875, 4.271296, 1, False, 0, 0,0.0659558,0.004615935,5.142581,5.143006
108, torque, StraightLine, 479.26, 0.002001351, 0.1671875, 4.374818, 1, False, 0, 0,0.07205316,-0.002290076,5.179174,5.179676
109, torque, StraightLine, 479.28, 0.002725357, 0.1671875, 4.47911, 1, False, 0, 0,0.07437636,0.002441406,5.209485,5.210016
110, torque, StraightLine, 479.3, 0.003614961, 0.1671875, 4.584124, 1, False, 0, 0,0.08598708,-0.0005844466,5.249117,5.249822
111, torque, StraightLine, 479.32, 0.004690223, 0.1671875, 4.689876, 1, False, 0, 0,0.1130123,-0.003786975,5.294132,5.295339
112, torque, StraightLine, 479.34, 0.005969073, 0.1671875, 4.796323, 1, False, 0, 0,0.1089878,0.0006192835,5.309165,5.310284
113, torque, StraightLine, 479.36, 0.007470029, 0.1671875, 4.903445, 1, False, 0, 0,0.1147996,-0.003852576,5.351622,5.352855
114, torque, StraightLine, 479.38, 0.009210273, 0.1671875, 5.0112, 1, False, 0, 0,0.1277741,-0.005647662,5.382109,5.383628
115, torque, StraightLine, 479.4, 0.01120517, 0.1671875, 5.119522, 1, False, 0, 0,0.1403355,-0.003275057,5.400319,5.402143
116, torque, StraightLine, 479.42, 0.01347096, 0.1671875, 5.228374, 1, False, 0, 0,0.1564822,0.005367367,5.434566,5.436821
117, torque, StraightLine, 479.44, 0.01602458, 0.1671875, 5.337744, 1, False, 0, 0,0.1687991,0.004805402,5.451386,5.454001
118, torque, StraightLine, 479.46, 0.01888189, 0.1671875, 5.447608, 1, False, 0, 0,0.1808217,-0.002045563,5.486188,5.489167
119, torque, StraightLine, 479.48, 0.02205764, 0.1671875, 5.557934, 1, False, 0, 0,0.1956379,-0.004341603,5.506202,5.509678
120, torque, StraightLine, 479.5, 0.0255658, 0.1671875, 5.668688, 1, False, 0, 0,0.2101381,-0.003209556,5.514124,5.518128
121, torque, StraightLine, 479.52, 0.02941888, 0.1671875, 5.779827, 1, False, 0, 0,0.2111146,0.008486402,5.542367,5.546392
122, torque, StraightLine, 479.54, 0.03362809, 0.1671875, 5.891302, 1, False, 0, 0,0.2368716,0.005886212,5.562548,5.567592
123, torque, StraightLine, 479.56, 0.03820589, 0.1671875, 6.003091, 1, False, 0, 0,0.2508031,-0.004799447,5.55938,5.565036
124, torque, StraightLine, 479.58, 0.04316528, 0.1671875, 6.115185, 1, False, 0, 0,0.2553629,-0.007138597,5.574761,5.580612
125, torque, StraightLine, 479.6, 0.04851747, 0.1671875, 6.227561, 1, False, 0, 0,0.2864657,0.004508588,5.601598,5.60892
126, torque, StraightLine, 479.62, 0.05427146, 0.1671875, 6.340182, 1, False, 0, 0,0.2540291,0.01353492,5.594203,5.599984
127, torque, StraightLine, 479.64, 0.06043591, 0.1671875, 6.45302, 1, False, 0, 0,0.3149045,0.006285782,5.616889,5.625713
128, torque, StraightLine, 479.66, 0.06702022, 0.1671875, 6.566057, 1, False, 0, 0,0.3334708,0.005335366,5.612519,5.62242
129, torque, StraightLine, 479.68, 0.07402895, 0.1671875, 6.679241, 1, False, 0, 0,0.3547032,0.01396708,5.642128,5.653284
130, torque, StraightLine, 479.7, 0.08147049, 0.1671875, 6.792559, 1, False, 0, 0,0.3697079,0.005910067,5.642868,5.654969
131, torque, StraightLine, 479.72, 0.08935311, 0.1671875, 6.906003, 1, False, 0, 0,0.3473541,-0.005144817,5.625857,5.636573
132, torque, StraightLine, 479.74, 0.09768494, 0.1671875, 7.019567, 1, False, 0, 0,0.4207851,-0.001962071,5.65198,5.667622
133, torque, StraightLine, 479.76, 0.1064682, 0.1671875, 7.133205, 1, False, 0, 0,0.4412467,-0.004943941,5.650477,5.667681
134, torque, StraightLine, 479.78, 0.1157097, 0.1671875, 7.246908, 1, False, 0, 0,0.4624068,-0.001554164,5.649033,5.667927
135, torque, StraightLine, 479.8, 0.1254138, 0.1671875, 7.360653, 1, False, 0, 0,0.4823294,-0.0008110687,5.669084,5.689566
136, torque, StraightLine, 479.82, 0.1355869, 0.1671875, 7.474434, 1, False, 0, 0,0.4563491,-0.009202052,5.67345,5.691781
137, torque, StraightLine, 479.84, 0.1462328, 0.1671875, 7.588226, 2, False, 0, 0,0.5315805,-0.01293945,5.666206,5.691102
138, torque, StraightLine, 479.86, 0.1573476, 0.1671875, 7.701962, 2, False, 0, 0,0.5583627,-0.006381202,5.676956,5.704353
139, torque, StraightLine, 479.88, 0.1689383, 0.1671875, 7.81564, 2, False, 0, 0,0.578538,0.002218511,5.671207,5.70064
140, torque, StraightLine, 479.9, 0.1809958, 0.1671875, 7.929165, 2, False, 0, 0,0.601325,0.004144436,5.658751,5.690613
141, torque, StraightLine, 479.92, 0.1935185, 0.1671875, 8.042491, 2, False, 0, 0,0.5878429,-0.00565959,5.655344,5.685816
142, torque, StraightLine, 479.94, 0.2064705, 0.1671875, 8.155387, 2, False, 0, 0,0.6362975,-0.001161157,5.61128,5.647242
143, torque, StraightLine, 479.96, 0.2198565, 0.1671875, 8.267874, 2, False, 0, 0,0.6524734,0.002713502,5.610687,5.648499
144, torque, StraightLine, 479.98, 0.2336973, 0.1671875, 8.380071, 2, False, 0, 0,0.6731199,0.003590172,5.60916,5.649405
145, torque, StraightLine, 480, 0.2479946, 0.1671875, 8.49199, 2, False, 0, 0,0.6950937,0.009854944,5.592178,5.63522
146, torque, StraightLine, 480.02, 0.2627414, 0.1671875, 8.603596, 2, False, 0, 0,0.6572027,0.01753936,5.594275,5.632773
147, torque, StraightLine, 480.04, 0.2779376, 0.1671875, 8.71488, 2, False, 0, 0,0.7479157,0.001574427,5.570181,5.620169
148, torque, StraightLine, 480.06, 0.2935879, 0.1671875, 8.825855, 2, False, 0, 0,0.7614225,0.01140315,5.547161,5.599186
149, torque, StraightLine, 480.08, 0.3096967, 0.1671875, 8.936528, 2, False, 0, 0,0.786346,0.01248807,5.542176,5.597697
150, torque, StraightLine, 480.1, 0.3262883, 0.1671875, 9.046992, 2, False, 0, 0,0.8093809,0.01148616,5.531012,5.58993
151, torque, StraightLine, 480.12, 0.3433682, 0.1671875, 9.157252, 2, False, 0, 0,0.7671182,0.02028154,5.527105,5.580123
152, torque, StraightLine, 480.14, 0.3609076, 0.1671875, 9.267169, 2, False, 0, 0,0.8515073,0.01226145,5.50396,5.569452
153, torque, StraightLine, 480.16, 0.3788877, 0.1671875, 9.376649, 2, False, 0, 0,0.8756684,0.009646532,5.481374,5.550887
154, torque, StraightLine, 480.18, 0.3973151, 0.1671875, 9.485711, 2, False, 0, 0,0.9052481,0.0101145,5.475811,5.550143
155, torque, StraightLine, 480.2, 0.4161799, 0.1671875, 9.59431, 2, False, 0, 0,0.9125909,0.0190124,5.468512,5.544168
156, torque, StraightLine, 480.22, 0.4354846, 0.1671875, 9.702466, 2, False, 0, 0,0.8322248,-0.0009765625,5.522008,5.584369
157, torque, StraightLine, 480.24, 0.4552286, 0.1671875, 9.8102, 2, False, 0, 0,0.9626014,0.001383588,5.437071,5.521625
158, torque, StraightLine, 480.26, 0.4754082, 0.1671875, 9.91753, 2, False, 0, 0,0.9860866,-0.005033397,5.421708,5.510654
159, torque, StraightLine, 480.28, 0.4960129, 0.1671875, 10.02446, 2, False, 0, 0,1.004261,-0.01011099,5.389244,5.482024
160, torque, StraightLine, 480.3, 0.5170467, 0.1671875, 10.13105, 2, False, 0, 0,1.02079,-0.0109375,5.37834,5.474365
161, torque, StraightLine, 480.32, 0.5385, 0.1671875, 10.23732, 2, False, 0, 0,0.9852964,-0.02428435,5.390124,5.479492
162, torque, StraightLine, 480.34, 0.5603893, 0.1671875, 10.34338, 2, False, 0, 0,1.060008,-0.01279059,5.336843,5.441109
163, torque, StraightLine, 480.36, 0.5827392, 0.1671875, 10.44938, 2, False, 0, 0,1.079333,-0.01213025,5.343464,5.451396
164, torque, StraightLine, 480.38, 0.6055335, 0.1671875, 10.55531, 2, False, 0, 0,1.099049,-0.008015268,5.335592,5.447615
165, torque, StraightLine, 480.4, 0.6287765, 0.1671875, 10.66125, 2, False, 0, 0,1.118286,-0.008455602,5.334223,5.45019
166, torque, StraightLine, 480.42, 0.6524504, 0.1671875, 10.76719, 2, False, 0, 0,1.082425,-0.003470897,5.387214,5.494882
167, torque, StraightLine, 480.44, 0.6765625, 0.1671875, 10.87323, 2, False, 0, 0,1.149009,0.010504,5.341225,5.463426
168, torque, StraightLine, 480.46, 0.7011127, 0.1671875, 10.97941, 2, False, 0, 0,1.170676,0.008182252,5.358302,5.484701
169, torque, StraightLine, 480.48, 0.7260969, 0.1671875, 11.08578, 2, False, 0, 0,1.190437,-0.0006798664,5.365935,5.496399
170, torque, StraightLine, 480.5, 0.7514911, 0.1671875, 11.19232, 2, False, 0, 0,1.207743,-0.004978087,5.36028,5.494658
171, torque, StraightLine, 480.52, 0.7772781, 0.1671875, 11.29907, 2, False, 0, 0,1.165813,0.005081107,5.426193,5.550019
172, torque, StraightLine, 480.54, 0.8034456, 0.1671875, 11.40605, 2, False, 0, 0,1.238007,0.0007514313,5.403006,5.543025
173, torque, StraightLine, 480.56, 0.8299617, 0.1671875, 11.51327, 2, False, 0, 0,1.243902,-0.001726848,5.404345,5.54565
174, torque, StraightLine, 480.58, 0.8568135, 0.1671875, 11.62078, 3, False, 0, 0,1.264224,-0.002683683,5.431202,5.576399
175, torque, StraightLine, 480.6, 0.8839657, 0.1671875, 11.72857, 3, False, 0, 0,1.282771,-0.0046875,5.440315,5.589503
176, torque, StraightLine, 480.62, 0.9113857, 0.1671875, 11.83664, 3, False, 0, 0,1.245921,-0.002286585,5.50181,5.64112
177, torque, StraightLine, 480.64, 0.9390603, 0.1671875, 11.94506, 3, False, 0, 0,1.292718,-0.008563931,5.473569,5.624158
178, torque, StraightLine, 480.66, 0.9669688, 0.1671875, 12.0539, 3, False, 0, 0,1.306343,-0.008848609,5.493807,5.646993
179, torque, StraightLine, 480.68, 0.9950701, 0.1671875, 12.16312, 3, False, 0, 0,1.312145,-0.0148855,5.512261,5.666301
180, torque, StraightLine, 480.7, 1.023336, 0.1671875, 12.27278, 3, False, 0, 0,1.320187,-0.01068702,5.52605,5.68157
181, torque, StraightLine, 480.72, 1.051724, 0.1671875, 12.38284, 3, False, 0, 0,1.279493,-0.01436261,5.577601,5.722495
182, torque, StraightLine, 480.74, 1.080187, 0.1671875, 12.49327, 3, False, 0, 0,1.324129,-0.008742844,5.564122,5.719515
183, torque, StraightLine, 480.76, 1.108685, 0.1671875, 12.60406, 3, False, 0, 0,1.322388,-0.005546279,5.585783,5.740183
184, torque, StraightLine, 480.78, 1.137177, 0.1671875, 12.71519, 3, False, 0, 0,1.318318,-0.003322694,5.586938,5.74037
185, torque, StraightLine, 480.8, 1.165637, 0.1671875, 12.8267, 3, False, 0, 0,1.324207,-0.001741412,5.614313,5.768365
186, torque, StraightLine, 480.82, 1.194028, 0.1671875, 12.9386, 3, False, 0, 0,1.283862,-0.009553912,5.655248,5.799157
187, torque, StraightLine, 480.84, 1.22234, 0.1671875, 13.05098, 3, False, 0, 0,1.314983,-0.000595465,5.645246,5.796377
188, torque, StraightLine, 480.86, 1.250535, 0.1671875, 13.16385, 3, False, 0, 0,1.311641,0.003947996,5.675096,5.8247
189, torque, StraightLine, 480.88, 1.27859, 0.1671875, 13.27724, 3, False, 0, 0,1.296982,0.006667462,5.696947,5.842723
190, torque, StraightLine, 480.9, 1.306465, 0.1671875, 13.39114, 3, False, 0, 0,1.285192,0.001965034,5.7127,5.855482
191, torque, StraightLine, 480.92, 1.334128, 0.1671875, 13.50554, 3, False, 0, 0,1.251056,0.00947042,5.768989,5.903089
192, torque, StraightLine, 480.94, 1.36155, 0.1671875, 13.62046, 3, False, 0, 0,1.274021,0.003846704,5.762434,5.901592
193, torque, StraightLine, 480.96, 1.388695, 0.1671875, 13.73588, 3, False, 0, 0,1.262238,0.00483063,5.796231,5.932079
194, torque, StraightLine, 480.98, 1.41553, 0.1671875, 13.85178, 3, False, 0, 0,1.255302,-0.0006798664,5.817748,5.951636
195, torque, StraightLine, 481, 1.44202, 0.1671875, 13.96813, 3, False, 0, 0,1.235066,0.0005478277,5.836318,5.965568
196, torque, StraightLine, 481.02, 1.468142, 0.1671875, 14.08496, 3, False, 0, 0,1.199422,-0.007788645,5.886117,6.007082
197, torque, StraightLine, 481.04, 1.493873, 0.1671875, 14.20232, 3, False, 0, 0,1.202093,-0.009434638,5.888597,6.01005
198, torque, StraightLine, 481.06, 1.519203, 0.1671875, 14.3203, 3, False, 0, 0,1.181295,-0.00968226,5.904916,6.021925
199, torque, StraightLine, 481.08, 1.5441, 0.1671875, 14.43888, 3, False, 0, 0,1.170384,-0.015625,5.941794,6.055985
200, torque, StraightLine, 481.1, 1.568546, 0.1671875, 14.55813, 3, False, 0, 0,1.148139,-0.02026479,5.970801,6.080222
201, torque, StraightLine, 481.12, 1.592511, 0.1671875, 14.678, 3, False, 0, 0,1.118819,-0.02617664,6.009289,6.11261
