Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
800, torque, Slope_LowAmp_LowFreq, 19.44, 3.31945E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
801, torque, Slope_LowAmp_LowFreq, 19.46, 3.324314E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
802, torque, Slope_LowAmp_LowFreq, 19.48, 3.329177E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
803, torque, Slope_LowAmp_LowFreq, 19.5, 3.334041E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
804, torque, Slope_LowAmp_LowFreq, 19.52, 3.338904E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
805, torque, Slope_LowAmp_LowFreq, 19.54, 3.343768E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
806, torque, Slope_LowAmp_LowFreq, 19.56, 3.348631E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
807, torque, Slope_LowAmp_LowFreq, 19.58, 3.353495E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
808, torque, Slope_LowAmp_LowFreq, 19.6, 3.358359E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
809, torque, Slope_LowAmp_LowFreq, 19.62, 3.363222E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
810, torque, Slope_LowAmp_LowFreq, 19.64, 3.368086E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
811, torque, Slope_LowAmp_LowFreq, 19.66, 3.372949E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
812, torque, Slope_LowAmp_LowFreq, 19.68, 3.377813E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
813, torque, Slope_LowAmp_LowFreq, 19.7, 3.382676E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
814, torque, Slope_LowAmp_LowFreq, 19.72, 3.38754E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
815, torque, Slope_LowAmp_LowFreq, 19.74, 3.392403E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
816, torque, Slope_LowAmp_LowFreq, 19.76, 3.397267E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
817, torque, Slope_LowAmp_LowFreq, 19.78, 3.40213E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
818, torque, Slope_LowAmp_LowFreq, 19.8, 3.406994E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
819, torque, Slope_LowAmp_LowFreq, 19.82, 3.411857E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
820, torque, Slope_LowAmp_LowFreq, 19.84, 3.416721E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
821, torque, Slope_LowAmp_LowFreq, 19.86, 3.421584E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
822, torque, Slope_LowAmp_LowFreq, 19.88, 3.426448E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
823, torque, Slope_LowAmp_LowFreq, 19.9, 3.431311E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
824, torque, Slope_LowAmp_LowFreq, 19.92, 3.436175E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
825, torque, Slope_LowAmp_LowFreq, 19.94, 3.441038E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
826, torque, Slope_LowAmp_LowFreq, 19.96, 3.445902E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
827, torque, Slope_LowAmp_LowFreq, 19.98, 3.450765E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
828, torque, Slope_LowAmp_LowFreq, 20, 3.455629E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
829, torque, Slope_LowAmp_LowFreq, 20.02, 3.460493E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
830, torque, Slope_LowAmp_LowFreq, 20.04, 3.465356E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
831, torque, Slope_LowAmp_LowFreq, 20.06, 3.47022E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
832, torque, Slope_LowAmp_LowFreq, 20.08, 3.475083E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
833, torque, Slope_LowAmp_LowFreq, 20.1, 3.479947E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
834, torque, Slope_LowAmp_LowFreq, 20.12, 3.48481E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
835, torque, Slope_LowAmp_LowFreq, 20.14, 3.489674E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
836, torque, Slope_LowAmp_LowFreq, 20.16, 3.494537E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
837, torque, Slope_LowAmp_LowFreq, 20.18, 3.499401E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
838, torque, Slope_LowAmp_LowFreq, 20.2, 3.504264E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
839, torque, Slope_LowAmp_LowFreq, 20.22, 3.509128E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
840, torque, Slope_LowAmp_LowFreq, 20.24, 3.513991E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
841, torque, Slope_LowAmp_LowFreq, 20.26, 3.518855E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
842, torque, Slope_LowAmp_LowFreq, 20.28, 3.523718E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
843, torque, Slope_LowAmp_LowFreq, 20.3, 3.528582E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
844, torque, Slope_LowAmp_LowFreq, 20.32, 3.533445E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
845, torque, Slope_LowAmp_LowFreq, 20.34, 3.538309E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
846, torque, Slope_LowAmp_LowFreq, 20.36, 3.543172E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
847, torque, Slope_LowAmp_LowFreq, 20.38, 3.548036E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
848, torque, Slope_LowAmp_LowFreq, 20.4, 3.552899E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
849, torque, Slope_LowAmp_LowFreq, 20.42, 3.557763E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
850, torque, Slope_LowAmp_LowFreq, 20.44, 3.562626E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
851, torque, Slope_LowAmp_LowFreq, 20.46, 3.56749E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
852, torque, Slope_LowAmp_LowFreq, 20.48, 3.572354E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
853, torque, Slope_LowAmp_LowFreq, 20.5, 3.577217E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
854, torque, Slope_LowAmp_LowFreq, 20.52, 3.582081E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
855, torque, Slope_LowAmp_LowFreq, 20.54, 3.586944E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
856, torque, Slope_LowAmp_LowFreq, 20.56, 3.591808E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
857, torque, Slope_LowAmp_LowFreq, 20.58, 3.596671E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
858, torque, Slope_LowAmp_LowFreq, 20.6, 3.601535E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
859, torque, Slope_LowAmp_LowFreq, 20.62, 3.606398E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
860, torque, Slope_LowAmp_LowFreq, 20.64, 3.611262E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
861, torque, Slope_LowAmp_LowFreq, 20.66, 3.616125E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
862, torque, Slope_LowAmp_LowFreq, 20.68, 3.620989E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
863, torque, Slope_LowAmp_LowFreq, 20.7, 3.625852E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
864, torque, Slope_LowAmp_LowFreq, 20.72, 3.630716E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
865, torque, Slope_LowAmp_LowFreq, 20.74, 3.635579E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
866, torque, Slope_LowAmp_LowFreq, 20.76, 3.640443E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
867, torque, Slope_LowAmp_LowFreq, 20.78, 3.645306E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
868, torque, Slope_LowAmp_LowFreq, 20.8, 3.65017E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
869, torque, Slope_LowAmp_LowFreq, 20.82, 3.655033E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
870, torque, Slope_LowAmp_LowFreq, 20.84, 3.659897E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
871, torque, Slope_LowAmp_LowFreq, 20.86, 3.66476E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
872, torque, Slope_LowAmp_LowFreq, 20.88, 3.669624E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
873, torque, Slope_LowAmp_LowFreq, 20.9, 3.674488E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
874, torque, Slope_LowAmp_LowFreq, 20.92, 3.679351E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
875, torque, Slope_LowAmp_LowFreq, 20.94, 3.684215E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
876, torque, Slope_LowAmp_LowFreq, 20.96, 3.689078E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
877, torque, Slope_LowAmp_LowFreq, 20.98, 3.693942E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
878, torque, Slope_LowAmp_LowFreq, 21, 3.698805E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
879, torque, Slope_LowAmp_LowFreq, 21.02, 3.703669E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
880, torque, Slope_LowAmp_LowFreq, 21.04, 3.708532E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
881, torque, Slope_LowAmp_LowFreq, 21.06, 3.713396E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
882, torque, Slope_LowAmp_LowFreq, 21.08, 3.718259E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
883, torque, Slope_LowAmp_LowFreq, 21.1, 3.723123E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
884, torque, Slope_LowAmp_LowFreq, 21.12, 3.727986E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
885, torque, Slope_LowAmp_LowFreq, 21.14, 3.73285E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
886, torque, Slope_LowAmp_LowFreq, 21.16, 3.737713E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
887, torque, Slope_LowAmp_LowFreq, 21.18, 3.742577E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
888, torque, Slope_LowAmp_LowFreq, 21.2, 3.74744E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
889, torque, Slope_LowAmp_LowFreq, 21.22, 3.752304E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
890, torque, Slope_LowAmp_LowFreq, 21.24, 3.757167E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
891, torque, Slope_LowAmp_LowFreq, 21.26, 3.762031E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
892, torque, Slope_LowAmp_LowFreq, 21.28, 3.766894E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
893, torque, Slope_LowAmp_LowFreq, 21.3, 3.771758E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
894, torque, Slope_LowAmp_LowFreq, 21.32, 3.776621E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
895, torque, Slope_LowAmp_LowFreq, 21.34, 3.781485E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
896, torque, Slope_LowAmp_LowFreq, 21.36, 3.786349E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
897, torque, Slope_LowAmp_LowFreq, 21.38, 3.791212E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
898, torque, Slope_LowAmp_LowFreq, 21.4, 3.796076E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
899, torque, Slope_LowAmp_LowFreq, 21.42, 3.800939E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
900, torque, Slope_LowAmp_LowFreq, 21.44, 3.805803E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
901, torque, Slope_LowAmp_LowFreq, 21.46, 3.810666E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
902, torque, Slope_LowAmp_LowFreq, 21.48, 3.81553E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
903, torque, Slope_LowAmp_LowFreq, 21.5, 3.820393E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
904, torque, Slope_LowAmp_LowFreq, 21.52, 3.825257E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
905, torque, Slope_LowAmp_LowFreq, 21.54, 3.83012E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
906, torque, Slope_LowAmp_LowFreq, 21.56, 3.834984E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
907, torque, Slope_LowAmp_LowFreq, 21.58, 3.839848E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
908, torque, Slope_LowAmp_LowFreq, 21.6, 3.844711E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
909, torque, Slope_LowAmp_LowFreq, 21.62, 3.849575E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
910, torque, Slope_LowAmp_LowFreq, 21.64, 3.854438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
911, torque, Slope_LowAmp_LowFreq, 21.66, 3.859302E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
912, torque, Slope_LowAmp_LowFreq, 21.68, 3.864165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
913, torque, Slope_LowAmp_LowFreq, 21.7, 3.869029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
914, torque, Slope_LowAmp_LowFreq, 21.72, 3.873892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
915, torque, Slope_LowAmp_LowFreq, 21.74, 3.878756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
916, torque, Slope_LowAmp_LowFreq, 21.76, 3.883619E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
917, torque, Slope_LowAmp_LowFreq, 21.78, 3.888483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
918, torque, Slope_LowAmp_LowFreq, 21.8, 3.893346E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
919, torque, Slope_LowAmp_LowFreq, 21.82, 3.89821E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
920, torque, Slope_LowAmp_LowFreq, 21.84, 3.903073E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
921, torque, Slope_LowAmp_LowFreq, 21.86, 3.907937E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
922, torque, Slope_LowAmp_LowFreq, 21.88, 3.9128E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
923, torque, Slope_LowAmp_LowFreq, 21.9, 3.917664E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
924, torque, Slope_LowAmp_LowFreq, 21.92, 3.922527E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
925, torque, Slope_LowAmp_LowFreq, 21.94, 3.927391E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
926, torque, Slope_LowAmp_LowFreq, 21.96, 3.932254E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
927, torque, Slope_LowAmp_LowFreq, 21.98, 3.937118E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
928, torque, Slope_LowAmp_LowFreq, 22, 3.941982E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
929, torque, Slope_LowAmp_LowFreq, 22.02, 3.946845E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
930, torque, Slope_LowAmp_LowFreq, 22.04, 3.951709E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
931, torque, Slope_LowAmp_LowFreq, 22.06, 3.956572E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
932, torque, Slope_LowAmp_LowFreq, 22.08, 3.961436E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
933, torque, Slope_LowAmp_LowFreq, 22.1, 3.966299E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
934, torque, Slope_LowAmp_LowFreq, 22.12, 3.971163E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
935, torque, Slope_LowAmp_LowFreq, 22.14, 3.976026E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
936, torque, Slope_LowAmp_LowFreq, 22.16, 3.98089E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
937, torque, Slope_LowAmp_LowFreq, 22.18, 3.985753E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
938, torque, Slope_LowAmp_LowFreq, 22.2, 3.990617E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
939, torque, Slope_LowAmp_LowFreq, 22.22, 3.99548E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
940, torque, Slope_LowAmp_LowFreq, 22.24, 4.000344E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
941, torque, Slope_LowAmp_LowFreq, 22.26, 4.005207E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
942, torque, Slope_LowAmp_LowFreq, 22.28, 4.010071E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
943, torque, Slope_LowAmp_LowFreq, 22.3, 4.014934E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
944, torque, Slope_LowAmp_LowFreq, 22.32, 4.019798E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
945, torque, Slope_LowAmp_LowFreq, 22.34, 4.024661E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
946, torque, Slope_LowAmp_LowFreq, 22.36, 4.029525E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
947, torque, Slope_LowAmp_LowFreq, 22.38, 4.034388E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
948, torque, Slope_LowAmp_LowFreq, 22.4, 4.039252E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
949, torque, Slope_LowAmp_LowFreq, 22.42, 4.044115E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
950, torque, Slope_LowAmp_LowFreq, 22.44, 4.048979E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
951, torque, Slope_LowAmp_LowFreq, 22.46, 4.053843E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
952, torque, Slope_LowAmp_LowFreq, 22.48, 4.058706E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
953, torque, Slope_LowAmp_LowFreq, 22.5, 4.06357E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
954, torque, Slope_LowAmp_LowFreq, 22.52, 4.068433E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
955, torque, Slope_LowAmp_LowFreq, 22.54, 4.073297E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
956, torque, Slope_LowAmp_LowFreq, 22.56, 4.07816E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
957, torque, Slope_LowAmp_LowFreq, 22.58, 4.083024E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
958, torque, Slope_LowAmp_LowFreq, 22.6, 4.087887E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
959, torque, Slope_LowAmp_LowFreq, 22.62, 4.092751E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
960, torque, Slope_LowAmp_LowFreq, 22.64, 4.097614E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
961, torque, Slope_LowAmp_LowFreq, 22.66, 4.102478E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
962, torque, Slope_LowAmp_LowFreq, 22.68, 4.107341E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
963, torque, Slope_LowAmp_LowFreq, 22.7, 4.112205E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
964, torque, Slope_LowAmp_LowFreq, 22.72, 4.117068E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
965, torque, Slope_LowAmp_LowFreq, 22.74, 4.121932E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
966, torque, Slope_LowAmp_LowFreq, 22.76, 4.126795E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
967, torque, Slope_LowAmp_LowFreq, 22.78, 4.131659E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
968, torque, Slope_LowAmp_LowFreq, 22.8, 4.136522E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
969, torque, Slope_LowAmp_LowFreq, 22.82, 4.141386E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
970, torque, Slope_LowAmp_LowFreq, 22.84, 4.146249E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
971, torque, Slope_LowAmp_LowFreq, 22.86, 4.151113E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
972, torque, Slope_LowAmp_LowFreq, 22.88, 4.155977E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
973, torque, Slope_LowAmp_LowFreq, 22.9, 4.16084E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
974, torque, Slope_LowAmp_LowFreq, 22.92, 4.165704E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
975, torque, Slope_LowAmp_LowFreq, 22.94, 4.170567E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
976, torque, Slope_LowAmp_LowFreq, 22.96, 4.175431E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
977, torque, Slope_LowAmp_LowFreq, 22.98, 4.180294E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
978, torque, Slope_LowAmp_LowFreq, 23, 4.185158E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
979, torque, Slope_LowAmp_LowFreq, 23.02, 4.190021E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
980, torque, Slope_LowAmp_LowFreq, 23.04, 4.194885E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
981, torque, Slope_LowAmp_LowFreq, 23.06, 4.199748E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
982, torque, Slope_LowAmp_LowFreq, 23.08, 4.204612E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
983, torque, Slope_LowAmp_LowFreq, 23.1, 4.209475E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
984, torque, Slope_LowAmp_LowFreq, 23.12, 4.214339E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
985, torque, Slope_LowAmp_LowFreq, 23.14, 4.219202E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
986, torque, Slope_LowAmp_LowFreq, 23.16, 4.224066E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
987, torque, Slope_LowAmp_LowFreq, 23.18, 4.228929E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
988, torque, Slope_LowAmp_LowFreq, 23.2, 4.233793E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
989, torque, Slope_LowAmp_LowFreq, 23.22, 4.238656E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
990, torque, Slope_LowAmp_LowFreq, 23.24, 4.24352E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
991, torque, Slope_LowAmp_LowFreq, 23.26, 4.248383E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
992, torque, Slope_LowAmp_LowFreq, 23.28, 4.253247E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
993, torque, Slope_LowAmp_LowFreq, 23.3, 4.25811E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
994, torque, Slope_LowAmp_LowFreq, 23.32, 4.262974E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
995, torque, Slope_LowAmp_LowFreq, 23.34, 4.267838E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
996, torque, Slope_LowAmp_LowFreq, 23.36, 4.272701E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
997, torque, Slope_LowAmp_LowFreq, 23.38, 4.277565E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
998, torque, Slope_LowAmp_LowFreq, 23.4, 4.282428E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
999, torque, Slope_LowAmp_LowFreq, 23.42, 4.287292E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1000, torque, Slope_LowAmp_LowFreq, 23.44, 4.292155E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1001, torque, Slope_LowAmp_LowFreq, 23.46, 4.297019E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1002, torque, Slope_LowAmp_LowFreq, 23.48, 4.301882E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1003, torque, Slope_LowAmp_LowFreq, 23.5, 4.306746E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1004, torque, Slope_LowAmp_LowFreq, 23.52, 4.311609E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1005, torque, Slope_LowAmp_LowFreq, 23.54, 4.316473E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1006, torque, Slope_LowAmp_LowFreq, 23.56, 4.321336E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1007, torque, Slope_LowAmp_LowFreq, 23.58, 4.3262E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1008, torque, Slope_LowAmp_LowFreq, 23.6, 4.331063E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1009, torque, Slope_LowAmp_LowFreq, 23.62, 4.335927E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1010, torque, Slope_LowAmp_LowFreq, 23.64, 4.34079E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1011, torque, Slope_LowAmp_LowFreq, 23.66, 4.345654E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1012, torque, Slope_LowAmp_LowFreq, 23.68, 4.350517E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1013, torque, Slope_LowAmp_LowFreq, 23.7, 4.355381E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1014, torque, Slope_LowAmp_LowFreq, 23.72, 4.360244E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1015, torque, Slope_LowAmp_LowFreq, 23.74, 4.365108E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1016, torque, Slope_LowAmp_LowFreq, 23.76, 4.369972E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
