Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
973, torque, FreeMode, 164.56, -0.4926162, 0.1671876, -10.23774, 0, False, 0, 0,-0.2466003,-0.002347921,-1.95452,1.970016
974, torque, FreeMode, 164.58, -0.4981557, 0.1671876, -10.27577, 0, False, 0, 0,-0.2490823,0.007210622,-1.937881,1.953837
975, torque, FreeMode, 164.6, -0.5036072, 0.1671876, -10.31369, 0, False, 0, 0,-0.2397603,0.006572042,-1.972424,1.986953
976, torque, FreeMode, 164.62, -0.5089666, 0.1671876, -10.35145, 0, False, 0, 0,-0.2513348,0.002574371,-1.938406,1.954634
977, torque, FreeMode, 164.64, -0.5142387, 0.1671876, -10.38906, 0, False, 0, 0,-0.2377777,-0.01688835,-1.943602,1.958166
978, torque, FreeMode, 164.66, -0.5194207, 0.1671876, -10.42646, 0, False, 0, 0,-0.2450986,-0.0007270214,-1.919575,1.935159
979, torque, FreeMode, 164.68, -0.5245138, 0.1671876, -10.46363, 0, False, 0, 0,-0.2482824,0.005945849,-1.908206,1.9243
980, torque, FreeMode, 164.7, -0.5295225, 0.1671876, -10.50059, 0, False, 0, 0,-0.2301589,0.008354787,-1.938072,1.951709
981, torque, FreeMode, 164.72, -0.5344483, 0.1671876, -10.53732, 0, False, 0, 0,-0.2330878,-0.007359602,-1.881341,1.895739
982, torque, FreeMode, 164.74, -0.5393003, 0.1671876, -10.57387, 0, False, 0, 0,-0.2105349,-0.003649809,-1.934637,1.946063
983, torque, FreeMode, 164.76, -0.5440858, 0.1671876, -10.6103, 0, False, 0, 0,-0.2257491,-0.007544336,-1.870471,1.88406
984, torque, FreeMode, 164.78, -0.5488083, 0.1671876, -10.64659, 0, False, 0, 0,-0.227805,-0.01498737,-1.918526,1.932061
985, torque, FreeMode, 164.8, -0.5534779, 0.1671876, -10.68283, 0, False, 0, 0,-0.2287555,-0.01577994,-1.864083,1.878133
986, torque, FreeMode, 164.82, -0.5581002, 0.1671876, -10.71905, 0, False, 0, 0,-0.2279163,-0.04677958,-1.919847,1.933895
987, torque, FreeMode, 164.84, -0.5626851, 0.1671876, -10.75531, 0, False, 0, 0,-0.2259755,-0.03192935,-1.86599,1.879894
988, torque, FreeMode, 164.86, -0.5672353, 0.1671876, -10.79161, 0, False, 0, 0,-0.2325843,-0.06879291,-1.938024,1.953143
989, torque, FreeMode, 164.88, -0.571754, 0.1671876, -10.82797, 0, False, 0, 0,-0.2180463,-0.03640864,-1.891746,1.904619
990, torque, FreeMode, 164.9, -0.5762428, 0.1671876, -10.86438, 0, False, 0, 0,-0.2106902,-0.04206593,-1.88463,1.896837
991, torque, FreeMode, 164.92, -0.5807022, 0.1671876, -10.90083, 0, False, 0, 0,-0.207943,-0.07006221,-1.959382,1.971631
992, torque, FreeMode, 164.94, -0.5851326, 0.1671876, -10.93731, 0, False, 0, 0,-0.2132377,-0.03375882,-1.891447,1.903729
993, torque, FreeMode, 164.96, -0.5895357, 0.1671876, -10.97381, 0, False, 0, 0,-0.203283,-0.03413049,-1.95687,1.967697
994, torque, FreeMode, 164.98, -0.5939084, 0.1671876, -11.0103, 0, False, 0, 0,-0.2100555,-0.01469537,-1.886537,1.898252
995, torque, FreeMode, 165, -0.59825, 0.1671876, -11.04674, 0, False, 0, 0,-0.1948745,-0.02351497,-1.935545,1.945473
996, torque, FreeMode, 165.02, -0.6025628, 0.1671876, -11.08315, 0, False, 0, 0,-0.1980797,-0.01416388,-1.871231,1.881739
997, torque, FreeMode, 165.04, -0.6068484, 0.1671876, -11.11953, 0, False, 0, 0,-0.1594531,-0.03020714,-1.894832,1.901769
998, torque, FreeMode, 165.06, -0.6111102, 0.1671876, -11.1559, 0, False, 0, 0,-0.1912453,-0.01162042,-1.86046,1.870299
999, torque, FreeMode, 165.08, -0.6153563, 0.1671876, -11.19232, 0, False, 0, 0,-0.1995257,-0.01326516,-1.861651,1.87236
1000, torque, FreeMode, 165.1, -0.619602, 0.1671876, -11.22892, 0, False, 0, 0,-0.2044758,-0.02762405,-1.89437,1.905574
1001, torque, FreeMode, 165.12, -0.6238636, 0.1671876, -11.26585, 0, False, 0, 0,-0.2095073,-0.02565432,-1.877574,1.889401
1002, torque, FreeMode, 165.14, -0.6281402, 0.1671876, -11.30308, 0, False, 0, 0,-0.2061553,-0.04915737,-1.908038,1.919772
1003, torque, FreeMode, 165.16, -0.6324439, 0.1671876, -11.34072, 0, False, 0, 0,-0.2105531,-0.02021358,-1.90451,1.91622
1004, torque, FreeMode, 165.18, -0.6367831, 0.1671876, -11.37884, 0, False, 0, 0,-0.2192539,-0.02401598,-1.935258,1.947786
1005, torque, FreeMode, 165.2, -0.6411555, 0.1671876, -11.41741, 0, False, 0, 0,-0.2144236,-0.04105883,-1.982551,1.994536
1006, torque, FreeMode, 165.22, -0.6455653, 0.1671876, -11.45646, 0, False, 0, 0,-0.2044956,-0.02220991,-1.9795,1.990159
1007, torque, FreeMode, 165.24, -0.6500146, 0.1671876, -11.496, 0, False, 0, 0,-0.2073175,-0.03606274,-2.041031,2.05185
1008, torque, FreeMode, 165.26, -0.6545022, 0.1671876, -11.53601, 0, False, 0, 0,-0.2197154,-0.01530916,-2.032084,2.043985
1009, torque, FreeMode, 165.28, -0.6590257, 0.1671876, -11.57647, 0, False, 0, 0,-0.2147842,-0.02429562,-2.077851,2.089064
1010, torque, FreeMode, 165.3, -0.6635847, 0.1671876, -11.61736, 0, False, 0, 0,-0.21423,-0.007097397,-2.074037,2.085084
1011, torque, FreeMode, 165.32, -0.6681688, 0.1671876, -11.65858, 0, False, 0, 0,-0.2153537,-0.006691317,-2.126002,2.136892
1012, torque, FreeMode, 165.34, -0.6727716, 0.1671876, -11.70007, 0, False, 0, 0,-0.2239166,-0.003527841,-2.106074,2.117946
1013, torque, FreeMode, 165.36, -0.6773897, 0.1671876, -11.74179, 0, False, 0, 0,-0.1985424,-0.0137121,-2.147836,2.157036
1014, torque, FreeMode, 165.38, -0.6820194, 0.1671876, -11.7837, 0, False, 0, 0,-0.2094585,-0.003154819,-2.120086,2.13041
1015, torque, FreeMode, 165.4, -0.6866602, 0.1671876, -11.82578, 0, False, 0, 0,-0.2176833,-0.0007746949,-2.125715,2.136832
1016, torque, FreeMode, 165.42, -0.6913138, 0.1671876, -11.86806, 0, False, 0, 0,-0.2156274,0.002002288,-2.156035,2.166792
1017, torque, FreeMode, 165.44, -0.6959817, 0.1671876, -11.91054, 0, False, 0, 0,-0.2280583,-0.001001144,-2.141924,2.154031
1018, torque, FreeMode, 165.46, -0.7006631, 0.1671876, -11.95321, 0, False, 0, 0,-0.2210848,-0.0001490935,-2.164408,2.175671
1019, torque, FreeMode, 165.48, -0.705358, 0.1671876, -11.99606, 0, False, 0, 0,-0.2326141,-0.003652984,-2.149647,2.162199
1020, torque, FreeMode, 165.5, -0.710075, 0.1671876, -12.03918, 0, False, 0, 0,-0.2297507,-0.004630292,-2.178919,2.191003
1021, torque, FreeMode, 165.52, -0.7148222, 0.1671876, -12.08263, 0, False, 0, 0,-0.2360329,-0.003608063,-2.179294,2.192042
1022, torque, FreeMode, 165.54, -0.7195978, 0.1671876, -12.1264, 0, False, 0, 0,-0.2335467,-0.006215437,-2.198656,2.211034
1023, torque, FreeMode, 165.56, -0.7244058, 0.1671876, -12.17052, 0, False, 0, 0,-0.2488678,-0.006972254,-2.202183,2.216212
1024, torque, FreeMode, 165.58, -0.7292505, 0.1671876, -12.21502, 0, False, 0, 0,-0.2528604,-0.006507437,-2.220347,2.234709
1025, torque, FreeMode, 165.6, -0.734132, 0.1671876, -12.25991, 0, False, 0, 0,-0.2693374,-0.007156488,-2.236593,2.252764
1026, torque, FreeMode, 165.62, -0.7390473, 0.1671876, -12.30515, 0, False, 0, 0,-0.261099,-0.0008164092,-2.255912,2.270971
1027, torque, FreeMode, 165.64, -0.7439943, 0.1671876, -12.35073, 0, False, 0, 0,-0.2927334,0.001013063,-2.257962,2.276858
1028, torque, FreeMode, 165.66, -0.7489735, 0.1671876, -12.39664, 0, False, 0, 0,-0.2695193,-0.002425391,-2.289188,2.305
1029, torque, FreeMode, 165.68, -0.7539845, 0.1671876, -12.44288, 0, False, 0, 0,-0.2809786,-0.002468989,-2.310448,2.327472
1030, torque, FreeMode, 165.7, -0.7590272, 0.1671876, -12.48945, 0, False, 0, 0,-0.2617575,-0.00117992,-2.325277,2.339964
1031, torque, FreeMode, 165.72, -0.7640998, 0.1671876, -12.53632, 0, False, 0, 0,-0.2690277,-0.003676821,-2.330997,2.346473
1032, torque, FreeMode, 165.74, -0.7692023, 0.1671876, -12.58351, 0, False, 0, 0,-0.2973819,-0.01377028,-2.320897,2.339912
1033, torque, FreeMode, 165.76, -0.7743384, 0.1671876, -12.63103, 0, False, 0, 0,-0.274391,-0.01150124,-2.345776,2.361798
1034, torque, FreeMode, 165.78, -0.779506, 0.1671876, -12.67886, 0, False, 0, 0,-0.3017884,-0.01015446,-2.336718,2.356148
1035, torque, FreeMode, 165.8, -0.7847087, 0.1671876, -12.72705, 0, False, 0, 0,-0.2905523,-0.002598207,-2.374285,2.391999
1036, torque, FreeMode, 165.82, -0.7899492, 0.1671876, -12.77561, 0, False, 0, 0,-0.3211743,-0.002075382,-2.34542,2.367309
1037, torque, FreeMode, 165.84, -0.7952266, 0.1671876, -12.82454, 0, False, 0, 0,-0.2879064,-0.006572988,-2.400648,2.41786
1038, torque, FreeMode, 165.86, -0.8005381, 0.1671876, -12.87381, 0, False, 0, 0,-0.3004148,-0.007317887,-2.369088,2.388071
1039, torque, FreeMode, 165.88, -0.8058782, 0.1671876, -12.92335, 0, False, 0, 0,-0.2924141,-0.0006381202,-2.425525,2.443088
1040, torque, FreeMode, 165.9, -0.811245, 0.1671876, -12.97317, 0, False, 0, 0,-0.2967469,0.003134535,-2.432542,2.450577
1041, torque, FreeMode, 165.92, -0.816631, 0.1671876, -13.02318, 0, False, 0, 0,-0.3215848,0.006823274,-2.379577,2.401218
1042, torque, FreeMode, 165.94, -0.822024, 0.1671876, -13.07326, 0, False, 0, 0,-0.2936511,0.007752908,-2.436737,2.45438
1043, torque, FreeMode, 165.96, -0.8274238, 0.1671876, -13.12343, 0, False, 0, 0,-0.322704,0.01631083,-2.381489,2.403308
1044, torque, FreeMode, 165.98, -0.832817, 0.1671876, -13.17355, 0, False, 0, 0,-0.2980638,0.004099924,-2.439169,2.457316
1045, torque, FreeMode, 166, -0.8381948, 0.1671876, -13.22353, 0, False, 0, 0,-0.3100478,0.01619112,-2.380196,2.40036
1046, torque, FreeMode, 166.02, -0.8435506, 0.1671876, -13.27332, 0, False, 0, 0,-0.2873688,0.009213979,-2.442176,2.459042
1047, torque, FreeMode, 166.04, -0.8488856, 0.1671876, -13.32293, 0, False, 0, 0,-0.2910588,0.008235603,-2.425009,2.442428
1048, torque, FreeMode, 166.06, -0.8541932, 0.1671876, -13.3723, 0, False, 0, 0,-0.3178871,0.001477879,-2.355168,2.376525
1049, torque, FreeMode, 166.08, -0.8594632, 0.1671876, -13.42132, 0, False, 0, 0,-0.2901232,0.002663759,-2.401268,2.418732
1050, torque, FreeMode, 166.1, -0.8646891, 0.1671876, -13.46994, 0, False, 0, 0,-0.3156369,-0.0006977576,-2.342939,2.364105
1051, torque, FreeMode, 166.12, -0.8698619, 0.1671876, -13.51807, 0, False, 0, 0,-0.2944079,-0.006811356,-2.359411,2.377718
1052, torque, FreeMode, 166.14, -0.874985, 0.1671876, -13.56575, 0, False, 0, 0,-0.3067315,-0.01314598,-2.304586,2.324946
1053, torque, FreeMode, 166.16, -0.8800537, 0.1671876, -13.61293, 0, False, 0, 0,-0.2817148,-0.006555111,-2.326993,2.343993
1054, torque, FreeMode, 166.18, -0.8850663, 0.1671876, -13.65959, 0, False, 0, 0,-0.2940601,0.002528626,-2.293511,2.312287
1055, torque, FreeMode, 166.2, -0.8900223, 0.1671876, -13.70573, 0, False, 0, 0,-0.2828471,0.004475353,-2.280416,2.297894
1056, torque, FreeMode, 166.22, -0.8949251, 0.1671876, -13.75138, 0, False, 0, 0,-0.2747247,0.006572988,-2.260631,2.277272
1057, torque, FreeMode, 166.24, -0.8997701, 0.1671876, -13.79649, 0, False, 0, 0,-0.3133469,-0.00234375,-2.220181,2.242186
1058, torque, FreeMode, 166.26, -0.9045526, 0.1671876, -13.84103, 0, False, 0, 0,-0.2663461,-0.0008342868,-2.214197,2.230159
1059, torque, FreeMode, 166.28, -0.9092764, 0.1671876, -13.88503, 0, False, 0, 0,-0.2998069,-0.006870948,-2.176583,2.197145
1060, torque, FreeMode, 166.3, -0.9139409, 0.1671876, -13.92847, 0, False, 0, 0,-0.2654164,-0.002181064,-2.16538,2.181586
1061, torque, FreeMode, 166.32, -0.9185466, 0.1671876, -13.97137, 0, False, 0, 0,-0.2930999,-0.008683207,-2.150907,2.170802
1062, torque, FreeMode, 166.34, -0.9230968, 0.1671876, -14.01376, 0, False, 0, 0,-0.2480513,-0.005780416,-2.133057,2.147439
1063, torque, FreeMode, 166.36, -0.9275954, 0.1671876, -14.05568, 0, False, 0, 0,-0.2793371,-0.0169241,-2.111079,2.129547
1064, torque, FreeMode, 166.38, -0.9320461, 0.1671876, -14.09714, 0, False, 0, 0,-0.254276,-0.004943941,-2.085449,2.100899
1065, torque, FreeMode, 166.4, -0.9364516, 0.1671876, -14.13819, 0, False, 0, 0,-0.2561082,-0.009373808,-2.059258,2.075144
1066, torque, FreeMode, 166.42, -0.9408148, 0.1671876, -14.17885, 0, False, 0, 0,-0.2795159,-0.007377479,-2.057542,2.076454
1067, torque, FreeMode, 166.44, -0.9451395, 0.1671876, -14.21916, 0, False, 0, 0,-0.2487128,-0.01005316,-2.0246,2.039844
1068, torque, FreeMode, 166.46, -0.9494279, 0.1671876, -14.25912, 0, False, 0, 0,-0.2876133,-0.02127266,-2.025525,2.045953
1069, torque, FreeMode, 166.48, -0.953685, 0.1671876, -14.2988, 0, False, 0, 0,-0.2502145,-0.009135441,-1.997092,2.012726
1070, torque, FreeMode, 166.5, -0.957919, 0.1671876, -14.33827, 0, False, 0, 0,-0.2767329,-0.02176297,-2.007675,2.026775
1071, torque, FreeMode, 166.52, -0.9621381, 0.1671876, -14.37759, 0, False, 0, 0,-0.2336653,-0.01225549,-1.984685,1.99843
1072, torque, FreeMode, 166.54, -0.966343, 0.1671876, -14.41679, 0, False, 0, 0,-0.244738,-0.0117992,-1.973207,1.988362
1073, torque, FreeMode, 166.56, -0.9705421, 0.1671876, -14.45594, 0, False, 0, 0,-0.2784015,-0.02038044,-1.98627,2.00579
1074, torque, FreeMode, 166.58, -0.9747448, 0.1671876, -14.49512, 0, False, 0, 0,-0.2439633,-0.01249047,-1.971062,1.986142
1075, torque, FreeMode, 166.6, -0.9789553, 0.1671876, -14.53438, 0, False, 0, 0,-0.2750238,-0.02431417,-1.990315,2.009374
1076, torque, FreeMode, 166.62, -0.9831792, 0.1671876, -14.57376, 0, False, 0, 0,-0.2440349,-0.008908991,-1.980502,1.9955
1077, torque, FreeMode, 166.64, -0.9874158, 0.1671876, -14.61326, 0, False, 0, 0,-0.2689204,-0.01551178,-1.998474,2.016546
1078, torque, FreeMode, 166.66, -0.9916742, 0.1671876, -14.65297, 0, False, 0, 0,-0.2342141,-0.01083977,-2.003289,2.016964
1079, torque, FreeMode, 166.68, -0.9959599, 0.1671876, -14.69294, 0, False, 0, 0,-0.2589039,-0.01219585,-2.031202,2.047673
1080, torque, FreeMode, 166.7, -1.000278, 0.1671876, -14.73321, 0, False, 0, 0,-0.2456438,-0.003188167,-2.019641,2.034528
1081, torque, FreeMode, 166.72, -1.004628, 0.1671876, -14.77377, 0, False, 0, 0,-0.2443268,-0.001269308,-2.035136,2.04975
1082, torque, FreeMode, 166.74, -1.009016, 0.1671876, -14.81469, 0, False, 0, 0,-0.2712429,-0.004514552,-2.055582,2.073406
1083, torque, FreeMode, 166.76, -1.01345, 0.1671876, -14.85606, 0, False, 0, 0,-0.2464424,0.001531512,-2.075038,2.089622
1084, torque, FreeMode, 166.78, -1.01793, 0.1671876, -14.89783, 0, False, 0, 0,-0.2711134,0.002759106,-2.089436,2.106953
1085, torque, FreeMode, 166.8, -1.022466, 0.1671876, -14.94015, 0, False, 0, 0,-0.2525386,0.003581474,-2.111365,2.126418
1086, torque, FreeMode, 166.82, -1.027057, 0.1671876, -14.98297, 0, False, 0, 0,-0.2672829,-0.001681775,-2.13292,2.149602
1087, torque, FreeMode, 166.84, -1.031706, 0.1671876, -15.02633, 0, False, 0, 0,-0.2476402,-0.0007210622,-2.160755,2.1749
1088, torque, FreeMode, 166.86, -1.036414, 0.1671876, -15.07025, 0, False, 0, 0,-0.2831689,0.003480168,-2.179252,2.197575
1089, torque, FreeMode, 166.88, -1.041179, 0.1671876, -15.11469, 0, False, 0, 0,-0.2658993,0.003470897,-2.214551,2.23046
1090, torque, FreeMode, 166.9, -1.045997, 0.1671876, -15.15963, 0, False, 0, 0,-0.2956474,0.001644737,-2.225734,2.245285
1091, torque, FreeMode, 166.92, -1.050865, 0.1671876, -15.20505, 0, False, 0, 0,-0.29439,0.004654129,-2.244613,2.263841
1092, torque, FreeMode, 166.94, -1.055782, 0.1671876, -15.25091, 0, False, 0, 0,-0.2670433,-0.005250048,-2.282752,2.298325
1093, torque, FreeMode, 166.96, -1.060741, 0.1671876, -15.29719, 0, False, 0, 0,-0.2942927,-0.002910305,-2.286593,2.305456
1094, torque, FreeMode, 166.98, -1.06574, 0.1671876, -15.34389, 0, False, 0, 0,-0.2332547,-0.001603022,-2.347778,2.359338
1095, torque, FreeMode, 167, -1.070768, 0.1671876, -15.39094, 0, False, 0, 0,-0.2870721,-0.001936737,-2.338721,2.356274
1096, torque, FreeMode, 167.02, -1.075812, 0.1671876, -15.43829, 0, False, 0, 0,-0.2617784,-0.007985448,-2.370181,2.384607
1097, torque, FreeMode, 167.04, -1.080863, 0.1671876, -15.4859, 0, False, 0, 0,-0.2874654,-0.01480263,-2.363797,2.381258
1098, torque, FreeMode, 167.06, -1.085902, 0.1671876, -15.53365, 0, False, 0, 0,-0.2468893,-0.01673937,-2.396501,2.409243
1099, torque, FreeMode, 167.08, -1.090919, 0.1671876, -15.58154, 0, False, 0, 0,-0.2755351,-0.03172674,-2.386728,2.402789
1100, torque, FreeMode, 167.1, -1.095901, 0.1671876, -15.62949, 0, False, 0, 0,-0.2474356,-0.01012047,-2.415553,2.428214
1101, torque, FreeMode, 167.12, -1.100837, 0.1671876, -15.67748, 0, False, 0, 0,-0.2390232,-0.0123534,-2.416619,2.428442
1102, torque, FreeMode, 167.14, -1.105716, 0.1671876, -15.7255, 0, False, 0, 0,-0.2640041,-0.019129,-2.408419,2.422921
1103, torque, FreeMode, 167.16, -1.110524, 0.1671876, -15.77346, 0, False, 0, 0,-0.2260381,-0.00670409,-2.425153,2.435673
1104, torque, FreeMode, 167.18, -1.11524, 0.1671876, -15.82122, 0, False, 0, 0,-0.2536558,-0.01193344,-2.399475,2.412875
1105, torque, FreeMode, 167.2, -1.119851, 0.1671876, -15.86867, 0, False, 0, 0,-0.2183507,-0.004117801,-2.399027,2.408947
1106, torque, FreeMode, 167.22, -1.124351, 0.1671876, -15.91584, 0, False, 0, 0,-0.2047161,-0.004099924,-2.391304,2.400054
1107, torque, FreeMode, 167.24, -1.128728, 0.1671876, -15.96264, 0, False, 0, 0,-0.2286915,-0.009697042,-2.370611,2.381636
1108, torque, FreeMode, 167.26, -1.132972, 0.1671876, -16.00902, 0, False, 0, 0,-0.2309485,0.006745805,-2.349542,2.360875
1109, torque, FreeMode, 167.28, -1.137079, 0.1671876, -16.05494, 0, False, 0, 0,-0.1842582,0.004874619,-2.339912,2.347161
1110, torque, FreeMode, 167.3, -1.141042, 0.1671876, -16.10043, 0, False, 0, 0,-0.1801285,0.006692172,-2.324275,2.331254
1111, torque, FreeMode, 167.32, -1.144858, 0.1671876, -16.14551, 0, False, 0, 0,-0.1950084,0.01296517,-2.310019,2.318272
1112, torque, FreeMode, 167.34, -1.148526, 0.1671876, -16.19023, 0, False, 0, 0,-0.1594739,0.007133152,-2.28833,2.293891
1113, torque, FreeMode, 167.36, -1.15204, 0.1671876, -16.23461, 0, False, 0, 0,-0.1817315,0.0029498,-2.268593,2.275862
1114, torque, FreeMode, 167.38, -1.155398, 0.1671876, -16.27871, 0, False, 0, 0,-0.1378042,-0.002641937,-2.2625,2.266694
1115, torque, FreeMode, 167.4, -1.158595, 0.1671876, -16.32253, 0, False, 0, 0,-0.1292727,-0.003694699,-2.246949,2.250668
1116, torque, FreeMode, 167.42, -1.161629, 0.1671876, -16.36618, 0, False, 0, 0,-0.145738,0.00744303,-2.243612,2.248353
1117, torque, FreeMode, 167.44, -1.164497, 0.1671876, -16.40975, 0, False, 0, 0,-0.1123844,0.0007568173,-2.232075,2.234902
1118, torque, FreeMode, 167.46, -1.167192, 0.1671876, -16.45326, 0, False, 0, 0,-0.1151837,0.01333492,-2.242653,2.245648
1119, torque, FreeMode, 167.48, -1.16971, 0.1671875, -16.49682, 0, False, 0, 0,-0.08246925,0.008670623,-2.240751,2.242285
1120, torque, FreeMode, 167.5, -1.172043, 0.1671875, -16.54055, 0, False, 0, 0,-0.1004064,0.02277603,-2.247998,2.250354
1121, torque, FreeMode, 167.52, -1.174183, 0.1671875, -16.58453, 0, False, 0, 0,-0.05799141,0.0161021,-2.260782,2.261584
1122, torque, FreeMode, 167.54, -1.176124, 0.1671875, -16.62873, 0, False, 0, 0,-0.07564598,0.03395547,-2.280034,2.281542
1123, torque, FreeMode, 167.56, -1.17786, 0.1671875, -16.67305, 0, False, 0, 0,-0.03707809,0.01420671,-2.282418,2.282763
1124, torque, FreeMode, 167.58, -1.179385, 0.1671875, -16.71748, 0, False, 0, 0,-0.01823513,0.003229882,-2.284802,2.284877
1125, torque, FreeMode, 167.6, -1.180691, 0.1671875, -16.76201, 0, False, 0, 0,-0.02239981,0.001765267,-2.287691,2.287801
1126, torque, FreeMode, 167.62, -1.181769, 0.1671875, -16.80666, 0, False, 0, 0,0.01595872,-0.007180826,-2.301964,2.302031
1127, torque, FreeMode, 167.64, -1.18261, 0.1671875, -16.85141, 0, False, 0, 0,0.01390875,-0.02025529,-2.306636,2.306767
1128, torque, FreeMode, 167.66, -1.183204, 0.1671875, -16.89631, 0, False, 0, 0,0.04472969,-0.01001144,-2.313596,2.31405
1129, torque, FreeMode, 167.68, -1.18354, 0.1671875, -16.94137, 0, False, 0, 0,0.02965768,-0.03385615,-2.319275,2.319712
1130, torque, FreeMode, 167.7, -1.183607, 0.1671875, -16.9866, 0, False, 0, 0,0.06994303,-0.01089936,-2.332571,2.333644
1131, torque, FreeMode, 167.72, -1.183396, 0.1671874, -17.032, 0, False, 0, 0,0.07363773,-0.02910469,-2.327803,2.329149
1132, torque, FreeMode, 167.74, -1.182901, 0.1671874, -17.07752, 0, False, 0, 0,0.1120348,-0.009852099,-2.344847,2.347543
1133, torque, FreeMode, 167.76, -1.182121, 0.1671874, -17.1231, 0, False, 0, 0,0.1245888,-0.01563692,-2.342105,2.345469
1134, torque, FreeMode, 167.78, -1.181049, 0.1671874, -17.16872, 0, False, 0, 0,0.1334263,-0.01922435,-2.334382,2.338271
1135, torque, FreeMode, 167.8, -1.179696, 0.1671874, -17.21424, 0, False, 0, 0,0.1566076,0.0002026125,-2.338101,2.34334
1136, torque, FreeMode, 167.82, -1.178056, 0.1671874, -17.25966, 0, False, 0, 0,0.1657979,-0.0005605916,-2.315553,2.321482
1137, torque, FreeMode, 167.84, -1.176124, 0.1671874, -17.30498, 0, False, 0, 0,0.1863976,0.001215675,-2.320938,2.328411
1138, torque, FreeMode, 167.86, -1.173896, 0.1671874, -17.3502, 0, False, 0, 0,0.198739,0.02076182,-2.30349,2.31214
1139, torque, FreeMode, 167.88, -1.171373, 0.1671874, -17.39528, 0, False, 0, 0,0.2203065,0.006273855,-2.304294,2.31481
1140, torque, FreeMode, 167.9, -1.16855, 0.1671874, -17.44024, 0, False, 0, 0,0.2428013,0.02170338,-2.274123,2.287151
1141, torque, FreeMode, 167.92, -1.165423, 0.1671874, -17.48507, 0, False, 0, 0,0.2580568,0.01165618,-2.28566,2.300211
1142, torque, FreeMode, 167.94, -1.161993, 0.1671874, -17.52977, 0, False, 0, 0,0.2742301,0.0104405,-2.278414,2.294881
1143, torque, FreeMode, 167.96, -1.158255, 0.1671874, -17.57435, 0, False, 0, 0,0.29935,0.0206584,-2.246756,2.266704
1144, torque, FreeMode, 167.98, -1.154213, 0.1671874, -17.61879, 0, False, 0, 0,0.3087398,0.01184687,-2.255625,2.276688
1145, torque, FreeMode, 168, -1.149865, 0.1671874, -17.66308, 0, False, 0, 0,0.3268676,0.02002288,-2.225305,2.249272
1146, torque, FreeMode, 168.02, -1.145212, 0.1671874, -17.70722, 0, False, 0, 0,0.3376133,0.01087786,-2.242557,2.267854
1147, torque, FreeMode, 168.04, -1.140245, 0.1671874, -17.75125, 0, False, 0, 0,0.3715794,0.01601831,-2.204805,2.235955
1148, torque, FreeMode, 168.06, -1.134952, 0.1671874, -17.7952, 0, False, 0, 0,0.3819365,0.01034516,-2.222636,2.255236
1149, torque, FreeMode, 168.08, -1.129333, 0.1671874, -17.83907, 0, False, 0, 0,0.3961492,0.006733886,-2.223017,2.258049
1150, torque, FreeMode, 168.1, -1.123382, 0.1671874, -17.88288, 0, False, 0, 0,0.4328483,0.02021708,-2.182824,2.225419
1151, torque, FreeMode, 168.12, -1.117099, 0.1671874, -17.92661, 0, False, 0, 0,0.4373153,0.01078614,-2.207857,2.250776
1152, torque, FreeMode, 168.14, -1.11048, 0.1671874, -17.97029, 0, False, 0, 0,0.4856085,0.01773455,-2.163902,2.217792
1153, torque, FreeMode, 168.16, -1.103531, 0.1671874, -18.01387, 0, False, 0, 0,0.4704543,0.01028556,-2.199657,2.249427
1154, torque, FreeMode, 168.18, -1.09626, 0.1671874, -18.05732, 0, False, 0, 0,0.5124165,0.02386689,-2.154485,2.214711
1155, torque, FreeMode, 168.2, -1.088674, 0.1671874, -18.10061, 0, False, 0, 0,0.5170016,0.01154891,-2.175248,2.235873
1156, torque, FreeMode, 168.22, -1.080771, 0.1671874, -18.14375, 0, False, 0, 0,0.5274719,0.008438215,-2.169432,2.232651
1157, torque, FreeMode, 168.24, -1.072565, 0.1671874, -18.18669, 0, False, 0, 0,0.5853888,0.01910782,-2.108683,2.188513
1158, torque, FreeMode, 168.26, -1.064061, 0.1671874, -18.22941, 0, False, 0, 0,0.5613976,0.01194222,-2.140446,2.212876
1159, torque, FreeMode, 168.28, -1.055266, 0.1671874, -18.27189, 0, False, 0, 0,0.6125394,0.02555301,-2.079615,2.168099
1160, torque, FreeMode, 168.3, -1.046192, 0.1671874, -18.31409, 0, False, 0, 0,0.5945008,0.01021405,-2.109458,2.191655
1161, torque, FreeMode, 168.32, -1.036836, 0.1671874, -18.35602, 0, False, 0, 0,0.6388478,0.02770754,-2.052195,2.149511
1162, torque, FreeMode, 168.34, -1.027219, 0.1671874, -18.39764, 0, False, 0, 0,0.6112223,0.01961766,-2.082475,2.17041
1163, torque, FreeMode, 168.36, -1.017342, 0.1671874, -18.43893, 0, False, 0, 0,0.6643664,0.03956903,-2.00963,2.11697
1164, torque, FreeMode, 168.38, -1.007219, 0.1671874, -18.47988, 0, False, 0, 0,0.6367188,0.02203006,-2.040553,2.137698
1165, torque, FreeMode, 168.4, -0.996848, 0.1671874, -18.52049, 0, False, 0, 0,0.6537173,0.02762681,-2.01516,2.118721
1166, torque, FreeMode, 168.42, -0.9862505, 0.1671874, -18.56072, 0, False, 0, 0,0.6864035,0.05558734,-1.934401,2.053326
