Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1000, directionalNoAccel, SinCurve, 190.18, 1.890001, 0.1671878, 36.95988, 9, False, 0, 0,0.08505554,0.006197559,3.367849,3.368928
1001, directionalNoAccel, SinCurve, 190.2, 1.890001, 0.1671878, 37.02988, 9, False, 0, 0,0.02358648,0.02686404,3.46701,3.467194
1002, directionalNoAccel, SinCurve, 190.22, 1.890001, 0.1671878, 37.09988, 9, False, 0, 0,0.02131007,0.02664354,3.4836,3.483768
1003, directionalNoAccel, SinCurve, 190.24, 1.890001, 0.1671878, 37.16988, 9, False, 0, 0,0.05065601,0.03954556,3.454008,3.454605
1004, directionalNoAccel, SinCurve, 190.26, 1.960001, 0.1671878, 37.23988, 9, False, 0, 0,3.531053,-0.004785231,3.471968,4.952062
1005, directionalNoAccel, SinCurve, 190.28, 2.030001, 0.1671878, 37.30988, 9, False, 0, 0,3.551028,-0.01319365,3.446033,4.948245
1006, directionalNoAccel, SinCurve, 190.3, 2.100001, 0.1671878, 37.37988, 9, False, 0, 0,3.520148,0.03086861,3.47807,4.948673
1007, directionalNoAccel, SinCurve, 190.32, 2.170001, 0.1671878, 37.44988, 9, False, 0, 0,3.555952,0.02931775,3.448664,4.953679
1008, directionalNoAccel, SinCurve, 190.34, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.03094012,0.01047626,3.473112,3.473266
1009, directionalNoAccel, SinCurve, 190.36, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.02781751,0.02277603,-0.01811594,0.04025852
1010, directionalNoAccel, SinCurve, 190.38, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.0490458,0.03610449,-0.05267176,0.08051918
1011, directionalNoAccel, SinCurve, 190.4, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.01893235,-0.0001370614,-0.03146453,0.03672151
1012, directionalNoAccel, SinCurve, 190.42, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.01058352,0.01454043,-0.0194508,0.02649092
1013, directionalNoAccel, SinCurve, 190.44, 2.170001, 0.1671878, 37.51988, 9, False, 0, 0,0.009951849,0.03234649,-0.01010679,0.03531971
1014, directionalNoAccel, SinCurve, 190.46, 2.170001, 0.1671877, 37.51988, 9, False, 0, 0,0.01560711,0.006750954,-0.01450382,0.0223499
1015, directionalNoAccel, SinCurve, 190.48, 2.170001, 0.1671877, 37.51988, 9, False, 0, 0,0.0259344,-0.008587195,-0.03546911,0.04477042
1016, directionalNoAccel, SinCurve, 190.5, 2.170001, 0.1671877, 37.51988, 9, False, 0, 0,0.007383438,0.007258295,-0.01277651,0.01644497
1017, directionalNoAccel, SinCurve, 190.52, 2.24, 0.1671877, 37.58988, 9, False, 0, 0,3.50232,0.008665315,3.505343,4.955174
1018, directionalNoAccel, SinCurve, 190.54, 2.31, 0.1671877, 37.65988, 9, False, 0, 0,3.49826,0.0137121,3.504004,4.951369
1019, directionalNoAccel, SinCurve, 190.56, 2.38, 0.1671877, 37.72988, 9, False, 0, 0,3.501418,0.01142973,3.491037,4.944431
1020, directionalNoAccel, SinCurve, 190.58, 2.45, 0.1671877, 37.79988, 9, False, 0, 0,3.437786,0.08474566,3.528414,4.926993
1021, directionalNoAccel, SinCurve, 190.6, 2.52, 0.1671877, 37.86988, 9, False, 0, 0,3.466782,0.02065243,3.512977,4.935586
1022, directionalNoAccel, SinCurve, 190.62, 2.59, 0.1671877, 37.93988, 9, False, 0, 0,3.44458,0.02084525,3.512395,4.919602
1023, directionalNoAccel, SinCurve, 190.64, 2.66, 0.1671877, 38.00988, 9, False, 0, 0,3.393354,0.03231074,3.545576,4.907852
1024, directionalNoAccel, SinCurve, 190.66, 2.73, 0.1671877, 38.07988, 9, False, 0, 0,3.347579,0.0554449,3.556489,4.884462
1025, directionalNoAccel, SinCurve, 190.68, 2.8, 0.1671877, 38.14988, 9, False, 0, 0,3.336504,-0.002610126,3.537757,4.86292
1026, directionalNoAccel, SinCurve, 190.7, 2.8, 0.1671877, 38.14988, 9, False, 0, 0,-0.07266638,0.0169539,0.0259344,0.0789964
1027, directionalNoAccel, SinCurve, 190.72, 2.8, 0.1671877, 38.14988, 9, False, 0, 0,-0.05794718,0.01471324,0.02631579,0.06532133
1028, directionalNoAccel, SinCurve, 190.74, 2.8, 0.1671877, 38.14988, 9, False, 0, 0,-0.06146231,-0.006894084,0.02175573,0.06556261
1029, directionalNoAccel, SinCurve, 190.76, 2.8, 0.1671877, 38.14988, 9, False, 0, 0,-0.04256054,-0.0217868,0.02097635,0.0522118
1030, directionalNoAccel, SinCurve, 190.78, 2.73, 0.1671877, 38.14988, 9, False, 0, 0,-3.584513,-0.01732933,0.04977117,3.584901
1031, directionalNoAccel, SinCurve, 190.8, 2.66, 0.1671877, 38.14988, 9, False, 0, 0,-3.514862,-0.03811499,0.01468345,3.5151
1032, directionalNoAccel, SinCurve, 190.82, 2.59, 0.1671877, 38.14988, 9, False, 0, 0,-3.557085,-0.06430701,0.03167939,3.557807
1033, directionalNoAccel, SinCurve, 190.84, 2.52, 0.1671877, 38.14988, 9, False, 0, 0,-3.528056,-0.03461694,0.01392067,3.528253
1034, directionalNoAccel, SinCurve, 190.86, 2.45, 0.1671877, 38.14988, 9, False, 0, 0,-3.530201,-0.02282966,0.02173913,3.530342
1035, directionalNoAccel, SinCurve, 190.88, 2.38, 0.1671877, 38.14988, 9, False, 0, 0,-3.566591,-0.06083612,0.05763359,3.567575
1036, directionalNoAccel, SinCurve, 190.9, 2.31, 0.1671877, 38.21988, 9, False, 0, 0,-3.528449,-0.0366669,3.53299,4.993327
1037, directionalNoAccel, SinCurve, 190.92, 2.24, 0.1671877, 38.28988, 9, False, 0, 0,-3.524302,-0.01502908,3.542334,4.996905
1038, directionalNoAccel, SinCurve, 190.94, 2.170001, 0.1671877, 38.35988, 9, False, 0, 0,-3.545034,-0.03412233,3.573036,5.03339
1039, directionalNoAccel, SinCurve, 190.96, 2.100001, 0.1671877, 38.42988, 9, False, 0, 0,-3.511188,-0.01609017,3.537405,4.984168
1040, directionalNoAccel, SinCurve, 190.98, 2.100001, 0.1671877, 38.49988, 9, False, 0, 0,-0.01609578,-0.02861008,3.580473,3.580623
1041, directionalNoAccel, SinCurve, 191, 2.100001, 0.1671877, 38.56988, 9, False, 0, 0,0.004415761,-0.01095299,3.545957,3.545977
1042, directionalNoAccel, SinCurve, 191.02, 2.100001, 0.1671877, 38.63988, 9, False, 0, 0,0.009679151,-0.0161677,3.549428,3.549478
1043, directionalNoAccel, SinCurve, 191.04, 2.100001, 0.1671877, 38.70988, 9, False, 0, 0,0.04544479,-0.01962958,3.556827,3.557171
1044, directionalNoAccel, SinCurve, 191.06, 2.100001, 0.1671877, 38.77988, 9, False, 0, 0,0.03064812,-0.02140542,3.606979,3.607173
1045, directionalNoAccel, SinCurve, 191.08, 2.100001, 0.1671877, 38.84988, 9, False, 0, 0,0.04329352,-0.01160255,3.600687,3.600965
1046, directionalNoAccel, SinCurve, 191.1, 2.100001, 0.1671877, 38.91988, 9, False, 0, 0,0.02803554,-0.01715768,3.548092,3.548244
1047, directionalNoAccel, SinCurve, 191.12, 2.100001, 0.1671877, 38.98988, 9, False, 0, 0,0.02595228,-0.01477284,3.549771,3.549897
1048, directionalNoAccel, SinCurve, 191.14, 2.100001, 0.1671877, 39.05988, 9, False, 0, 0,0.02536232,-0.001281226,3.545195,3.545285
1049, directionalNoAccel, SinCurve, 191.16, 2.100001, 0.1671877, 39.12988, 9, False, 0, 0,0.05243321,-0.005558206,3.594847,3.595234
1050, directionalNoAccel, SinCurve, 191.18, 2.100001, 0.1671877, 39.19987, 9, False, 0, 0,0.0696272,-0.01160255,3.593822,3.594515
1051, directionalNoAccel, SinCurve, 191.2, 2.100001, 0.1671877, 39.26987, 9, False, 0, 0,0.03223922,0.00206188,3.539664,3.539812
1052, directionalNoAccel, SinCurve, 191.22, 2.100001, 0.1671877, 39.33987, 9, False, 0, 0,0.03737605,-0.000560164,3.542716,3.542913
1053, directionalNoAccel, SinCurve, 191.24, 2.100001, 0.1671877, 39.40987, 9, False, 0, 0,0.03595539,-0.0006739027,3.548473,3.548656
1054, directionalNoAccel, SinCurve, 191.26, 2.100001, 0.1671877, 39.47987, 9, False, 0, 0,0.031542,0.01216271,3.553013,3.553174
1055, directionalNoAccel, SinCurve, 191.28, 2.100001, 0.1671877, 39.54987, 9, False, 0, 0,0.1045957,-0.01166214,3.646262,3.647781
1056, directionalNoAccel, SinCurve, 191.3, 2.100001, 0.1671877, 39.61987, 9, False, 0, 0,0.01645929,-0.00368874,3.545957,3.545997
1057, directionalNoAccel, SinCurve, 191.32, 2.100001, 0.1671877, 39.68987, 10, False, 0, 0,0.02542939,-0.0002802958,3.605344,3.605433
