Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
200, torque, SinCurve, 100.1, -0.7775699, 0.1671876, 6.29987, 1, False, 0, 0,1.181866,-0.03848446,3.643116,3.83022
201, torque, SinCurve, 100.12, -0.7538745, 0.1671876, 6.374234, 1, False, 0, 0,1.173398,-0.08431897,3.461036,3.655509
202, torque, SinCurve, 100.14, -0.730459, 0.1671876, 6.44698, 1, False, 0, 0,1.175838,-0.04652937,3.506078,3.69829
203, torque, SinCurve, 100.16, -0.7073003, 0.1671876, 6.518202, 1, False, 0, 0,1.163979,-0.05318819,3.432182,3.624576
204, torque, SinCurve, 100.18, -0.6855311, 0.1671876, 6.585151, 1, False, 0, 0,1.094918,-0.05625477,3.216843,3.398542
205, torque, SinCurve, 100.2, -0.6650681, 0.1671876, 6.648083, 1, False, 0, 0,1.042762,-0.05886351,3.019077,3.194627
206, torque, SinCurve, 100.22, -0.6458329, 0.1671876, 6.707239, 1, False, 0, 0,0.9801112,-0.1257032,2.694103,2.869601
207, torque, SinCurve, 100.24, -0.6277518, 0.1671876, 6.762846, 1, False, 0, 0,0.9359113,-0.06048502,2.651087,2.81209
208, torque, SinCurve, 100.26, -0.6107555, 0.1671876, 6.815116, 1, False, 0, 0,0.8780583,-0.05992465,2.490724,2.641644
209, torque, SinCurve, 100.28, -0.594779, 0.1671876, 6.864251, 1, False, 0, 0,0.8326242,-0.05462195,2.33667,2.481184
210, torque, SinCurve, 100.3, -0.5797611, 0.1671876, 6.910437, 1, False, 0, 0,0.7828745,-0.05693199,2.1906,2.326986
211, torque, SinCurve, 100.32, -0.5656443, 0.1671876, 6.953852, 1, False, 0, 0,0.7288568,-0.1303513,1.926058,2.063474
212, torque, SinCurve, 100.34, -0.5523745, 0.1671876, 6.994662, 1, False, 0, 0,0.6982306,-0.05396318,1.913177,2.037323
213, torque, SinCurve, 100.36, -0.5399009, 0.1671876, 7.033023, 1, False, 0, 0,0.6562858,-0.04668431,1.802131,1.91848
214, torque, SinCurve, 100.38, -0.5296134, 0.1671876, 7.066362, 1, False, 0, 0,0.5510153,-0.03963182,1.563382,1.658117
215, torque, SinCurve, 100.4, -0.5214233, 0.1671876, 7.095002, 1, False, 0, 0,0.4413586,-0.02363415,1.336432,1.407624
216, torque, SinCurve, 100.42, -0.5155064, 0.1671876, 7.118798, 1, False, 0, 0,0.2890744,-0.06183232,1.006581,1.049092
217, torque, SinCurve, 100.44, -0.5119887, 0.1671876, 7.137718, 1, False, 0, 0,0.1946418,-0.03758107,0.846218,0.8691276
218, torque, SinCurve, 100.46, -0.5107852, 0.1671876, 7.152088, 1, False, 0, 0,0.07639981,-0.03913997,0.6152984,0.6212577
219, torque, SinCurve, 100.48, -0.5120286, 0.1671876, 7.161889, 1, False, 0, 0,-0.05469644,-0.0262066,0.400372,0.4049398
220, torque, SinCurve, 100.5, -0.5156366, 0.1671876, 7.167436, 1, False, 0, 0,-0.1766811,-0.02773408,0.189836,0.2608124
221, torque, SinCurve, 100.52, -0.521694, 0.1671876, 7.168793, 1, False, 0, 0,-0.3677449,-0.06127194,-0.0936427,0.384395
222, torque, SinCurve, 100.54, -0.5302485, 0.1671876, 7.166081, 1, False, 0, 0,-0.4315349,-0.02998665,-0.2170814,0.4839895
223, torque, SinCurve, 100.56, -0.5412195, 0.1671876, 7.159595, 1, False, 0, 0,-0.5484846,-0.02687429,-0.4052127,0.6824624
224, torque, SinCurve, 100.58, -0.5546812, 0.1671876, 7.149416, 1, False, 0, 0,-0.6845372,-0.01399752,-0.5790967,0.8967386
225, torque, SinCurve, 100.6, -0.5707293, 0.1671876, 7.135601, 1, False, 0, 0,-0.8152621,-0.00847397,-0.7584859,1.113564
226, torque, SinCurve, 100.62, -0.5892808, 0.1671876, 7.118427, 1, False, 0, 0,-0.9958419,-0.01854016,-0.9867894,1.402069
227, torque, SinCurve, 100.64, -0.6103864, 0.1671876, 7.098003, 1, False, 0, 0,-1.065182,-0.00280082,-1.075944,1.514026
228, torque, SinCurve, 100.66, -0.6341102, 0.1671876, 7.074421, 1, False, 0, 0,-1.195429,-0.00484071,-1.231186,1.716069
229, torque, SinCurve, 100.68, -0.6603677, 0.1671876, 7.047936, 1, False, 0, 0,-1.325423,-0.0007389397,-1.364369,1.902169
230, torque, SinCurve, 100.7, -0.6892005, 0.1671876, 7.018659, 1, False, 0, 0,-1.456079,-0.003398035,-1.504197,2.09351
231, torque, SinCurve, 100.72, -0.7205253, 0.1671876, 6.986825, 1, False, 0, 0,-1.638045,-0.01306255,-1.661041,2.332899
232, torque, SinCurve, 100.74, -0.7543074, 0.1671876, 6.952612, 1, False, 0, 0,-1.702767,0.003111885,-1.740748,2.435083
233, torque, SinCurve, 100.76, -0.7904729, 0.1671876, 6.916229, 1, False, 0, 0,-1.815728,0.006593381,-1.84474,2.588431
234, torque, SinCurve, 100.78, -0.828934, 0.1671876, 6.877887, 1, False, 0, 0,-1.931139,0.01455235,-1.936356,2.734773
235, torque, SinCurve, 100.8, -0.8696168, 0.1671876, 6.837772, 1, False, 0, 0,-2.039366,0.009419115,-2.017002,2.868345
236, torque, SinCurve, 100.82, -0.9124578, 0.1671876, 6.796054, 1, False, 0, 0,-2.200411,0.01246663,-2.112081,3.050057
237, torque, SinCurve, 100.84, -0.9574103, 0.1671876, 6.752878, 1, False, 0, 0,-2.248495,0.02216473,-2.166468,3.122467
238, torque, SinCurve, 100.86, -1.004405, 0.1671876, 6.708401, 1, False, 0, 0,-2.390083,0.03420576,-2.23186,3.2703
239, torque, SinCurve, 100.88, -1.053395, 0.1671876, 6.66275, 1, False, 0, 0,-2.452916,0.02502623,-2.290419,3.356105
240, torque, SinCurve, 100.9, -1.104337, 0.1671876, 6.616045, 1, False, 0, 0,-2.576969,0.04468202,-2.342034,3.482512
241, torque, SinCurve, 100.92, -1.157216, 0.1671876, 6.568375, 1, False, 0, 0,-2.66313,0.06652995,-2.381391,3.573193
242, torque, SinCurve, 100.94, -1.21202, 0.1671876, 6.519822, 1, False, 0, 0,-2.729612,0.03648417,-2.427604,3.653132
243, torque, SinCurve, 100.96, -1.268734, 0.1671876, 6.470466, 1, False, 0, 0,-2.82623,0.03058257,-2.465842,3.750852
244, torque, SinCurve, 100.98, -1.32729, 0.1671876, 6.420418, 1, False, 0, 0,-2.920993,0.0278162,-2.504698,3.847919
245, torque, SinCurve, 101, -1.387671, 0.1671876, 6.369752, 1, False, 0, 0,-3.015065,0.03288282,-2.530869,3.936622
246, torque, SinCurve, 101.02, -1.449811, 0.1671876, 6.31857, 1, False, 0, 0,-3.103318,0.08356782,-2.569368,4.029791
247, torque, SinCurve, 101.04, -1.513672, 0.1671876, 6.266951, 1, False, 0, 0,-3.166965,0.04577851,-2.586909,4.089481
248, torque, SinCurve, 101.06, -1.579215, 0.1671876, 6.214972, 1, False, 0, 0,-3.257499,0.04504483,-2.601893,4.169314
249, torque, SinCurve, 101.08, -1.64638, 0.1671876, 6.162722, 1, False, 0, 0,-3.329347,0.04707173,-2.611599,4.231692
250, torque, SinCurve, 101.1, -1.715171, 0.1671876, 6.110247, 1, False, 0, 0,-3.411345,0.04532561,-2.620638,4.301985
251, torque, SinCurve, 101.12, -1.785569, 0.1671876, 6.057606, 1, False, 0, 0,-3.496483,0.09391692,-2.627528,4.374713
252, torque, SinCurve, 101.14, -1.8576, 0.1671876, 6.004831, 1, False, 0, 0,-3.573161,0.05135631,-2.635011,4.439978
253, torque, SinCurve, 101.16, -1.931204, 0.1671876, 5.951997, 1, False, 0, 0,-3.64574,0.06327499,-2.653448,4.509569
254, torque, SinCurve, 101.18, -2.006387, 0.1671876, 5.899143, 1, False, 0, 0,-3.711927,0.1130459,-2.646405,4.560114
255, torque, SinCurve, 101.2, -2.083141, 0.1671876, 5.846303, 1, False, 0, 0,-3.795534,0.06581458,-2.628219,4.617136
256, torque, SinCurve, 101.22, -2.161401, 0.1671876, 5.793532, 1, False, 0, 0,-3.824263,0.1199704,-2.606193,4.62943
257, torque, SinCurve, 101.24, -2.241052, 0.1671876, 5.7409, 1, False, 0, 0,-3.923026,0.07070298,-2.614627,4.715019
258, torque, SinCurve, 101.26, -2.321956, 0.1671876, 5.688478, 1, False, 0, 0,-3.946347,0.1311165,-2.577499,4.715331
259, torque, SinCurve, 101.28, -2.403996, 0.1671876, 5.636323, 1, False, 0, 0,-4.023944,0.07304777,-2.567482,4.773827
260, torque, SinCurve, 101.3, -2.487115, 0.1671876, 5.584454, 1, False, 0, 0,-4.07726,0.05936427,-2.563168,4.816369
261, torque, SinCurve, 101.32, -2.571263, 0.1671876, 5.532885, 1, False, 0, 0,-4.051118,0.1084573,-2.505125,4.764344
262, torque, SinCurve, 101.34, -2.656377, 0.1671876, 5.48163, 1, False, 0, 0,-4.16462,0.05599008,-2.528496,4.872421
263, torque, SinCurve, 101.36, -2.742348, 0.1671876, 5.430724, 1, False, 0, 0,-4.192911,0.06034277,-2.499928,4.881986
264, torque, SinCurve, 101.38, -2.829136, 0.1671876, 5.380165, 1, False, 0, 0,-4.233749,0.06160578,-2.470217,4.902081
265, torque, SinCurve, 101.4, -2.916619, 0.1671876, 5.329988, 1, False, 0, 0,-4.265828,0.05453852,-2.449657,4.919459
266, torque, SinCurve, 101.42, -3.004763, 0.1671876, 5.280188, 1, False, 0, 0,-4.185151,0.08588087,-2.361312,4.806107
267, torque, SinCurve, 101.44, -3.093367, 0.1671876, 5.230828, 1, False, 0, 0,-4.294699,0.05595431,-2.388902,4.914715
268, torque, SinCurve, 101.46, -3.182184, 0.1671876, 5.181997, 1, False, 0, 0,-4.309306,0.03906846,-2.373856,4.920044
269, torque, SinCurve, 101.48, -3.270911, 0.1671876, 5.133801, 1, False, 0, 0,-4.304845,0.04431753,-2.333341,4.896748
270, torque, SinCurve, 101.5, -3.359558, 0.1671876, 5.086211, 1, False, 0, 0,-4.30759,0.04017687,-2.302083,4.884315
271, torque, SinCurve, 101.52, -3.447757, 0.1671876, 5.039363, 1, False, 0, 0,-4.147415,0.08336513,-2.184376,4.68823
272, torque, SinCurve, 101.54, -3.53502, 0.1671876, 4.993442, 1, False, 0, 0,-4.222802,0.04352593,-2.219703,4.770853
273, torque, SinCurve, 101.56, -3.621406, 0.1671876, 4.948399, 1, False, 0, 0,-4.170677,0.03805799,-2.175219,4.703995
274, torque, SinCurve, 101.58, -3.706309, 0.1671876, 4.904468, 1, False, 0, 0,-4.11545,0.03489842,-2.11446,4.626996
275, torque, SinCurve, 101.6, -3.789819, 0.1671876, 4.861587, 1, False, 0, 0,-4.036196,0.01934354,-2.07151,4.536784
276, torque, SinCurve, 101.62, -3.871227, 0.1671876, 4.820035, 1, False, 0, 0,-3.818509,0.01452213,-1.944248,4.285012
277, torque, SinCurve, 101.64, -3.947752, 0.1671876, 4.780977, 1, False, 0, 0,-3.686702,0.005661232,-1.886918,4.141529
278, torque, SinCurve, 101.66, -4.019684, 0.1671876, 4.744262, 1, False, 0, 0,-3.471707,-0.004578405,-1.764904,3.894567
279, torque, SinCurve, 101.68, -4.087301, 0.1671876, 4.70975, 1, False, 0, 0,-3.256281,-0.002300248,-1.65358,3.652081
280, torque, SinCurve, 101.7, -4.150861, 0.1671876, 4.677308, 1, False, 0, 0,-3.054583,-0.005866081,-1.553057,3.426733
281, torque, SinCurve, 101.72, -4.210607, 0.1671876, 4.646813, 1, False, 0, 0,-2.745256,-0.0182828,-1.391209,3.077699
282, torque, SinCurve, 101.74, -4.266768, 0.1671876, 4.618148, 1, False, 0, 0,-2.696561,-0.01119563,-1.372448,3.025753
283, torque, SinCurve, 101.76, -4.31956, 0.1671876, 4.591203, 1, False, 0, 0,-2.52406,-0.009907955,-1.287724,2.833587
284, torque, SinCurve, 101.78, -4.369184, 0.1671876, 4.565874, 1, False, 0, 0,-2.37152,-0.006054538,-1.203852,2.659587
285, torque, SinCurve, 101.8, -4.413053, 0.1671876, 4.543238, 1, False, 0, 0,-2.087967,-0.003028424,-1.072778,2.347439
286, torque, SinCurve, 101.82, -4.451512, 0.1671876, 4.523131, 1, False, 0, 0,-1.722683,-0.007568173,-0.9052965,1.946087
287, torque, SinCurve, 101.84, -4.483693, 0.1671876, 4.505906, 1, False, 0, 0,-1.515571,-0.01045641,-0.816673,1.721633
288, torque, SinCurve, 101.86, -4.50997, 0.1671876, 4.491388, 1, False, 0, 0,-1.226449,-0.01629243,-0.6693364,1.397303
289, torque, SinCurve, 101.88, -4.530223, 0.1671876, 4.479614, 1, False, 0, 0,-0.927914,-0.01169639,-0.5321681,1.069749
290, torque, SinCurve, 101.9, -4.544813, 0.1671876, 4.470419, 1, False, 0, 0,-0.650553,-0.01250238,-0.3998379,0.7637054
291, torque, SinCurve, 101.92, -4.553746, 0.1671876, 4.463788, 1, False, 0, 0,-0.2866272,-0.02543161,-0.2199781,0.3622048
292, torque, SinCurve, 101.94, -4.55712, 0.1671876, 4.459667, 1, False, 0, 0,-0.1088325,-0.01467713,-0.1515881,0.1871868
293, torque, SinCurve, 101.96, -4.555269, 0.1671876, 4.457905, 1, False, 0, 0,0.2217058,-0.03210812,0.01861651,0.2247909
294, torque, SinCurve, 101.98, -4.548389, 0.1671876, 4.45841, 1, False, 0, 0,0.4026612,-0.01945822,0.06543304,0.4084069
295, torque, SinCurve, 102, -4.536696, 0.1671876, 4.461081, 1, False, 0, 0,0.6390399,-0.02024933,0.1697893,0.6615213
296, torque, SinCurve, 102.02, -4.520481, 0.1671876, 4.465787, 1, False, 0, 0,0.9127003,-0.03654378,0.3130723,0.9655939
297, torque, SinCurve, 102.04, -4.499946, 0.1671876, 4.472434, 1, False, 0, 0,1.064478,-0.0104405,0.3790284,1.129994
298, torque, SinCurve, 102.06, -4.47535, 0.1671876, 4.480905, 1, False, 0, 0,1.271318,-0.01230446,0.4682612,1.354869
299, torque, SinCurve, 102.08, -4.447, 0.1671876, 4.491064, 1, False, 0, 0,1.460869,-0.01083794,0.5647653,1.566274
300, torque, SinCurve, 102.1, -4.41512, 0.1671876, 4.50281, 1, False, 0, 0,1.64078,-0.01060736,0.64457,1.762879
301, torque, SinCurve, 102.12, -4.380016, 0.1671876, 4.516007, 1, False, 0, 0,1.828286,-0.02224819,0.7523369,1.977153
302, torque, SinCurve, 102.14, -4.342014, 0.1671876, 4.530513, 1, False, 0, 0,1.924604,-0.01257389,0.7607027,2.069524
303, torque, SinCurve, 102.16, -4.301288, 0.1671876, 4.54625, 1, False, 0, 0,2.069248,-0.008679893,0.8198445,2.22576
304, torque, SinCurve, 102.18, -4.258147, 0.1671876, 4.563082, 1, False, 0, 0,2.191767,-0.01151316,0.8674676,2.357217
305, torque, SinCurve, 102.2, -4.212736, 0.1671876, 4.580943, 1, False, 0, 0,2.306038,-0.009144887,0.9208794,2.483125
306, torque, SinCurve, 102.22, -4.165331, 0.1671876, 4.599712, 1, False, 0, 0,2.420576,-0.01339626,1.002455,2.619978
307, torque, SinCurve, 102.24, -4.116268, 0.1671876, 4.619245, 1, False, 0, 0,2.475021,-0.003910721,1.007488,2.672223
308, torque, SinCurve, 102.26, -4.065804, 0.1671876, 4.639429, 1, False, 0, 0,2.544842,-0.002241511,1.041301,2.749643
309, torque, SinCurve, 102.28, -4.014025, 0.1671876, 4.660223, 1, False, 0, 0,2.60829,-0.0064836,1.079448,2.822841
310, torque, SinCurve, 102.3, -3.961147, 0.1671876, 4.681535, 1, False, 0, 0,2.663034,-0.004530713,1.100176,2.881347
311, torque, SinCurve, 102.32, -3.907237, 0.1671876, 4.703332, 1, False, 0, 0,2.73596,-0.002121472,1.132652,2.961145
312, torque, SinCurve, 102.34, -3.852368, 0.1671876, 4.725581, 1, False, 0, 0,2.761386,-0.006247615,1.129912,2.983621
313, torque, SinCurve, 102.36, -3.796603, 0.1671876, 4.748251, 1, False, 0, 0,2.799878,-0.003146453,1.151888,3.027569
314, torque, SinCurve, 102.38, -3.739993, 0.1671876, 4.77132, 1, False, 0, 0,2.845455,-0.004745326,1.164632,3.074574
315, torque, SinCurve, 102.4, -3.682582, 0.1671876, 4.794765, 1, False, 0, 0,2.888676,-0.001001526,1.185735,3.122566
316, torque, SinCurve, 102.42, -3.624437, 0.1671876, 4.818556, 1, False, 0, 0,2.914521,0.01676917,1.223684,3.161031
317, torque, SinCurve, 102.44, -3.565643, 0.1671876, 4.842656, 1, False, 0, 0,2.9437,0.01112409,1.221933,3.187258
318, torque, SinCurve, 102.46, -3.506238, 0.1671876, 4.867046, 1, False, 0, 0,2.9667,0.01550582,1.245566,3.217606
319, torque, SinCurve, 102.48, -3.446278, 0.1671876, 4.8917, 1, False, 0, 0,2.993538,0.005770698,1.255723,3.24625
320, torque, SinCurve, 102.5, -3.385798, 0.1671876, 4.916602, 1, False, 0, 0,3.010881,0.01421863,1.260703,3.264197
321, torque, SinCurve, 102.52, -3.324811, 0.1671876, 4.941745, 1, False, 0, 0,3.023441,0.02967617,1.289155,3.286943
322, torque, SinCurve, 102.54, -3.263368, 0.1671876, 4.967105, 1, False, 0, 0,3.058877,0.01029748,1.277365,3.31489
323, torque, SinCurve, 102.56, -3.201524, 0.1671876, 4.992659, 1, False, 0, 0,3.082829,0.008799123,1.284243,3.339639
324, torque, SinCurve, 102.58, -3.13935, 0.1671876, 5.018373, 1, False, 0, 0,3.095992,0.009824495,1.293042,3.355178
325, torque, SinCurve, 102.6, -3.076867, 0.1671876, 5.04424, 1, False, 0, 0,3.11357,0.01367038,1.297292,3.373051
326, torque, SinCurve, 102.62, -3.014114, 0.1671876, 5.07024, 1, False, 0, 0,3.101917,0.01328214,1.29607,3.361825
327, torque, SinCurve, 102.64, -2.951148, 0.1671876, 5.096349, 1, False, 0, 0,3.137252,0.01005912,1.301535,3.396534
328, torque, SinCurve, 102.66, -2.887982, 0.1671876, 5.12256, 1, False, 0, 0,3.145078,0.01536866,1.309829,3.406964
329, torque, SinCurve, 102.68, -2.824652, 0.1671876, 5.148856, 1, False, 0, 0,3.156798,0.007985316,1.311046,3.418228
330, torque, SinCurve, 102.7, -2.761168, 0.1671876, 5.175233, 1, False, 0, 0,3.163714,0.012221,1.328977,3.431532
331, torque, SinCurve, 102.72, -2.697557, 0.1671876, 5.201678, 1, False, 0, 0,3.162078,0.007580092,1.31567,3.424877
332, torque, SinCurve, 102.74, -2.633905, 0.1671876, 5.22816, 1, False, 0, 0,3.165681,0.004471099,1.322301,3.430749
333, torque, SinCurve, 102.76, -2.570234, 0.1671876, 5.254677, 1, False, 0, 0,3.160411,-0.00227728,1.325377,3.427073
334, torque, SinCurve, 102.78, -2.50655, 0.1671876, 5.28124, 1, False, 0, 0,3.157692,0.001823513,1.336218,3.428775
335, torque, SinCurve, 102.8, -2.442863, 0.1671876, 5.30786, 1, False, 0, 0,3.158504,-0.007976441,1.346671,3.433618
336, torque, SinCurve, 102.82, -2.37918, 0.1671876, 5.334552, 1, False, 0, 0,3.130053,-0.007544336,1.338863,3.404386
337, torque, SinCurve, 102.84, -2.315548, 0.1671876, 5.361319, 1, False, 0, 0,3.139069,-0.004113411,1.359095,3.420659
338, torque, SinCurve, 102.86, -2.252071, 0.1671876, 5.388134, 1, False, 0, 0,3.12388,-0.0006435927,1.365036,3.409098
339, torque, SinCurve, 102.88, -2.188751, 0.1671876, 5.415023, 1, False, 0, 0,3.116332,0.0005007631,1.382607,3.409271
340, torque, SinCurve, 102.9, -2.125619, 0.1671876, 5.441995, 1, False, 0, 0,3.109679,0.0003099962,1.391168,3.406677
341, torque, SinCurve, 102.92, -2.062678, 0.1671876, 5.469076, 1, False, 0, 0,3.077684,-0.003492086,1.37736,3.371835
342, torque, SinCurve, 102.94, -1.999983, 0.1671876, 5.496265, 1, False, 0, 0,3.067663,-0.004268409,1.39143,3.368479
343, torque, SinCurve, 102.96, -1.937537, 0.1671876, 5.523589, 1, False, 0, 0,3.05293,0.001287185,1.396858,3.35732
344, torque, SinCurve, 102.98, -1.875386, 0.1671876, 5.55105, 1, False, 0, 0,3.03404,-0.001764594,1.404116,3.343194
345, torque, SinCurve, 103, -1.81353, 0.1671876, 5.578675, 1, False, 0, 0,3.017943,-0.001072655,1.414784,3.333106
346, torque, SinCurve, 103.02, -1.751974, 0.1671876, 5.606486, 1, False, 0, 0,2.995749,-0.003338421,1.406906,3.309669
347, torque, SinCurve, 103.04, -1.690746, 0.1671876, 5.634495, 1, False, 0, 0,2.986932,-0.00309878,1.43955,3.315731
348, torque, SinCurve, 103.06, -1.629845, 0.1671876, 5.662726, 1, False, 0, 0,2.971123,-0.001502289,1.454121,3.307875
349, torque, SinCurve, 103.08, -1.569302, 0.1671876, 5.691187, 1, False, 0, 0,2.960112,-0.003636494,1.473483,3.306574
350, torque, SinCurve, 103.1, -1.509117, 0.1671876, 5.719901, 1, False, 0, 0,2.944216,-0.003158371,1.488272,3.298996
351, torque, SinCurve, 103.12, -1.449279, 0.1671876, 5.748897, 1, False, 0, 0,2.91301,-0.003755723,1.480113,3.267473
352, torque, SinCurve, 103.14, -1.389757, 0.1671876, 5.778218, 1, False, 0, 0,2.905743,-0.003897311,1.516018,3.277449
353, torque, SinCurve, 103.16, -1.33052, 0.1671876, 5.807905, 1, False, 0, 0,2.894822,-0.007559138,1.541754,3.279795
354, torque, SinCurve, 103.18, -1.271578, 0.1671876, 5.837975, 1, False, 0, 0,2.878927,-0.009439359,1.563525,3.276114
355, torque, SinCurve, 103.2, -1.212932, 0.1671876, 5.868447, 1, False, 0, 0,2.866207,-0.009121042,1.585416,3.27548
356, torque, SinCurve, 103.22, -1.154591, 0.1671876, 5.899337, 1, False, 0, 0,2.87332,-0.01431398,1.614416,3.295832
357, torque, SinCurve, 103.24, -1.096567, 0.1671876, 5.930656, 1, False, 0, 0,2.866088,-0.01693056,1.64453,3.304425
358, torque, SinCurve, 103.26, -1.038872, 0.1671876, 5.962414, 1, False, 0, 0,2.82896,-0.01771748,1.652447,3.276264
359, torque, SinCurve, 103.28, -0.9815147, 0.1671876, 5.994623, 1, False, 0, 0,2.822497,-0.01600639,1.684401,3.286937
360, torque, SinCurve, 103.3, -0.9244667, 0.1671876, 6.02732, 1, False, 0, 0,2.809463,-0.01269792,1.719453,3.293898
361, torque, SinCurve, 103.32, -0.8677393, 0.1671876, 6.060516, 1, False, 0, 0,2.801496,-0.02383677,1.748212,3.302302
362, torque, SinCurve, 103.34, -0.8113123, 0.1671876, 6.094244, 1, False, 0, 0,2.76212,-0.01194678,1.753291,3.271617
363, torque, SinCurve, 103.36, -0.7551989, 0.1671876, 6.128508, 1, False, 0, 0,2.743439,-0.01917668,1.775434,3.267872
364, torque, SinCurve, 103.38, -0.6993501, 0.1671876, 6.163368, 1, False, 0, 0,2.726777,-0.0205909,1.801531,3.268218
365, torque, SinCurve, 103.4, -0.6437831, 0.1671876, 6.198825, 1, False, 0, 0,2.715003,-0.01848054,1.835821,3.277472
366, torque, SinCurve, 103.42, -0.5884335, 0.1671876, 6.234956, 1, False, 0, 0,2.718902,-0.02538616,1.888945,3.310768
367, torque, SinCurve, 103.44, -0.5333102, 0.1671876, 6.27177, 1, False, 0, 0,2.702533,-0.02234357,1.917994,3.314044
368, torque, SinCurve, 103.46, -0.4784357, 0.1671876, 6.309266, 1, False, 0, 0,2.708214,-0.03825801,1.964841,3.346115
369, torque, SinCurve, 103.48, -0.4237826, 0.1671876, 6.347489, 1, False, 0, 0,2.660839,-0.0166921,1.975558,3.314087
370, torque, SinCurve, 103.5, -0.3693388, 0.1671876, 6.38647, 1, False, 0, 0,2.646531,-0.01643545,2.012419,3.32479
371, torque, SinCurve, 103.52, -0.3150591, 0.1671876, 6.426278, 1, False, 0, 0,2.663167,-0.02359548,2.07521,3.376316
372, torque, SinCurve, 103.54, -0.2608995, 0.1671876, 6.466979, 1, False, 0, 0,2.629603,-0.01735317,2.100543,3.365619
373, torque, SinCurve, 103.56, -0.2068949, 0.1671876, 6.508561, 1, False, 0, 0,2.621869,-0.01547596,2.141835,3.385542
374, torque, SinCurve, 103.58, -0.1530062, 0.1671876, 6.551088, 1, False, 0, 0,2.613823,-0.01321061,2.187381,3.408354
375, torque, SinCurve, 103.6, -0.09927037, 0.1671876, 6.594545, 1, False, 0, 0,2.607743,-0.01859268,2.227331,3.42953
376, torque, SinCurve, 103.62, -0.04565588, 0.1671876, 6.638991, 1, False, 0, 0,2.633209,-0.03204884,2.285769,3.487055
377, torque, SinCurve, 103.64, 0.007883538, 0.1671876, 6.684505, 1, False, 0, 0,2.599854,-0.0048627,2.328137,3.489912
378, torque, SinCurve, 103.66, 0.06130579, 0.1671876, 6.731064, 1, False, 0, 0,2.598551,-0.0087872,2.380342,3.523999
379, torque, SinCurve, 103.68, 0.1146534, 0.1671876, 6.778743, 1, False, 0, 0,2.591389,-0.0112152,2.435188,3.55606
380, torque, SinCurve, 103.7, 0.1679223, 0.1671876, 6.827565, 1, False, 0, 0,2.586633,-0.0170021,2.489508,3.590071
381, torque, SinCurve, 103.72, 0.2210684, 0.1671876, 6.877498, 1, False, 0, 0,2.605683,-0.01277651,2.557304,3.650966
382, torque, SinCurve, 103.74, 0.2740879, 0.1671876, 6.928564, 1, False, 0, 0,2.577496,-0.006438382,2.60051,3.661445
383, torque, SinCurve, 103.76, 0.3269735, 0.1671876, 6.980778, 1, False, 0, 0,2.563968,-0.008059901,2.656548,3.692051
384, torque, SinCurve, 103.78, 0.3796826, 0.1671876, 7.034108, 1, False, 0, 0,2.559053,-0.00479119,2.712409,3.729067
385, torque, SinCurve, 103.8, 0.4322042, 0.1671876, 7.088565, 1, False, 0, 0,2.550598,-0.005031477,2.768242,3.764139
386, torque, SinCurve, 103.82, 0.4844981, 0.1671876, 7.144117, 1, False, 0, 0,2.564898,-0.01599447,2.821367,3.813014
387, torque, SinCurve, 103.84, 0.5365392, 0.1671876, 7.200751, 1, False, 0, 0,2.530979,-0.005234167,2.869515,3.826225
388, torque, SinCurve, 103.86, 0.5883144, 0.1671876, 7.258474, 1, False, 0, 0,2.517672,-0.006126049,2.917382,3.853547
389, torque, SinCurve, 103.88, 0.6398093, 0.1671876, 7.317288, 1, False, 0, 0,2.529804,-0.007714136,2.981663,3.910279
390, torque, SinCurve, 103.9, 0.6909877, 0.1671876, 7.377162, 1, False, 0, 0,2.479609,0.004339946,3.03274,3.917396
391, torque, SinCurve, 103.92, 0.741815, 0.1671876, 7.438063, 1, False, 0, 0,2.521915,-0.000870042,3.095633,3.992869
392, torque, SinCurve, 103.94, 0.7922075, 0.1671876, 7.499873, 1, False, 0, 0,2.442532,-0.009001812,3.109691,3.954266
393, torque, SinCurve, 103.96, 0.8421376, 0.1671876, 7.562567, 1, False, 0, 0,2.448006,-0.004540904,3.161971,3.998852
394, torque, SinCurve, 103.98, 0.891584, 0.1671876, 7.626132, 1, False, 0, 0,2.394807,0.003481496,3.208723,4.003875
395, torque, SinCurve, 104, 0.9405187, 0.1671876, 7.690538, 2, False, 0, 0,2.364953,0.008724256,3.250596,4.019882
396, torque, SinCurve, 104.02, 0.9889273, 0.1671876, 7.755783, 2, False, 0, 0,2.39148,0.00138306,3.296666,4.072737
397, torque, SinCurve, 104.04, 1.036789, 0.1671876, 7.821849, 2, False, 0, 0,2.306422,0.005708905,3.328757,4.04972
398, torque, SinCurve, 104.06, 1.084081, 0.1671876, 7.888715, 2, False, 0, 0,2.283664,0.006748378,3.369706,4.070637
399, torque, SinCurve, 104.08, 1.130783, 0.1671876, 7.956357, 2, False, 0, 0,2.251019,0.006819916,3.409576,4.085627
400, torque, SinCurve, 104.1, 1.176874, 0.1671876, 8.024754, 2, False, 0, 0,2.217868,0.001442124,3.44303,4.095534
