Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
543, directional, SinCurve, 229.54, -2.088063, 0.1671875, 25.87424, 5, False, 0, 0,-6.877753,-0.006984172,-8.064931,10.59937
544, directional, SinCurve, 229.56, -2.230784, 0.1671875, 25.71521, 5, False, 0, 0,-7.117372,-0.00803299,-7.914474,10.64406
545, directional, SinCurve, 229.58, -2.377823, 0.1671875, 25.55926, 5, False, 0, 0,-7.328578,-0.005732742,-7.762681,10.67555
546, directional, SinCurve, 229.6, -2.529303, 0.1671875, 25.40694, 5, False, 0, 0,-7.55625,-0.003423187,-7.58979,10.70989
547, directional, SinCurve, 229.62, -2.684958, 0.1671875, 25.25801, 5, False, 0, 0,-7.708393,-0.006864989,-7.384726,10.6749
548, directional, SinCurve, 229.64, -2.844867, 0.1671875, 25.11802, 5, False, 0, 0,-7.950062,-0.0007031846,-6.970633,10.57323
549, directional, SinCurve, 229.66, -3.009076, 0.1671875, 24.98642, 5, False, 0, 0,-8.178721,0.005319656,-6.552672,10.47993
550, directional, SinCurve, 229.68, -3.177328, 0.1671875, 24.86273, 5, False, 0, 0,-8.377157,0.006126049,-6.158085,10.39706
551, directional, SinCurve, 229.7, -3.349632, 0.1671875, 24.74645, 5, False, 0, 0,-8.582118,0.006328661,-5.787185,10.35105
552, directional, SinCurve, 229.72, -3.525744, 0.1671875, 24.63715, 5, False, 0, 0,-8.724137,0.0081045,-5.375477,10.24726
553, directional, SinCurve, 229.74, -3.705453, 0.1671875, 24.53441, 5, False, 0, 0,-8.9513,-0.006739027,-5.09313,10.29882
554, directional, SinCurve, 229.76, -3.888578, 0.1671875, 24.43783, 6, False, 0, 0,-9.131865,-0.005923436,-4.790999,10.31236
555, directional, SinCurve, 229.78, -4.074911, 0.1671875, 24.34705, 6, False, 0, 0,-9.300283,-0.004838863,-4.496186,10.3301
556, directional, SinCurve, 229.8, -4.264259, 0.1671875, 24.26172, 6, False, 0, 0,-9.460806,-0.002480916,-4.232538,10.36442
557, directional, SinCurve, 229.82, -4.456256, 0.1671875, 24.1815, 6, False, 0, 0,-9.536613,-0.02852665,-3.912281,10.30795
558, directional, SinCurve, 229.84, -4.650054, 0.1671875, 24.1061, 6, False, 0, 0,-9.672339,-0.009844584,-3.728166,10.36598
559, directional, SinCurve, 229.86, -4.845545, 0.1671875, 24.03522, 6, False, 0, 0,-9.774861,-0.007681398,-3.504481,10.38409
560, directional, SinCurve, 229.88, -5.04158, 0.1671875, 23.9686, 6, False, 0, 0,-9.819418,-0.0209208,-3.288836,10.35557
561, directional, SinCurve, 229.9, -5.238126, 0.1671875, 23.90597, 6, False, 0, 0,-9.834239,-0.02523718,-3.086194,10.30716
562, directional, SinCurve, 229.92, -5.433303, 0.1671875, 23.8471, 6, False, 0, 0,-9.778342,-0.05091533,-2.84468,10.18385
563, directional, SinCurve, 229.94, -5.624755, 0.1671875, 23.78613, 6, False, 0, 0,-9.59866,-0.008319031,-3.011156,10.05989
564, directional, SinCurve, 229.96, -5.80472, 0.1671875, 23.72269, 6, False, 0, 0,-9.030892,-0.0184876,-3.13292,9.558899
565, directional, SinCurve, 229.98, -5.973887, 0.1671875, 23.65694, 6, False, 0, 0,-8.477164,-0.02113129,-3.243326,9.076448
566, directional, SinCurve, 230, -6.132905, 0.1671875, 23.58866, 6, False, 0, 0,-7.987271,-0.0471372,-3.328471,8.653175
567, directional, SinCurve, 230.02, -6.282381, 0.1671875, 23.51773, 6, False, 0, 0,-7.526145,-0.09419132,-3.451718,8.280464
568, directional, SinCurve, 230.04, -6.422888, 0.1671875, 23.44416, 6, False, 0, 0,-7.080878,-0.06811952,-3.592677,7.940454
569, directional, SinCurve, 230.06, -6.554965, 0.1671875, 23.36773, 6, False, 0, 0,-6.658586,-0.08020476,-3.735603,7.635308
570, directional, SinCurve, 230.08, -6.679118, 0.1671875, 23.28811, 6, False, 0, 0,-6.227283,-0.0498546,-3.947464,7.373196
571, directional, SinCurve, 230.1, -6.795822, 0.1671875, 23.2049, 6, False, 0, 0,-5.90093,-0.07807133,-4.101717,7.186874
572, directional, SinCurve, 230.12, -6.905523, 0.1671875, 23.11772, 6, False, 0, 0,-5.545505,-0.04397883,-4.313501,7.025728
573, directional, SinCurve, 230.14, -7.008642, 0.1671875, 23.0263, 6, False, 0, 0,-5.185307,-0.02673293,-4.545385,6.895553
574, directional, SinCurve, 230.16, -7.105574, 0.1671875, 22.93089, 6, False, 0, 0,-4.880558,-0.02849475,-4.748282,6.80932
575, directional, SinCurve, 230.18, -7.19669, 0.1671875, 22.83154, 6, False, 0, 0,-4.586527,-0.03063024,-4.940408,6.741276
576, directional, SinCurve, 230.2, -7.282339, 0.1671875, 22.72849, 6, False, 0, 0,-4.31312,-0.027746,-5.131388,6.703351
577, directional, SinCurve, 230.22, -7.362849, 0.1671875, 22.62195, 6, False, 0, 0,-4.105788,-0.07558043,-5.284611,6.692557
578, directional, SinCurve, 230.24, -7.438528, 0.1671875, 22.51232, 6, False, 0, 0,-3.822114,-0.01020396,-5.485878,6.686069
579, directional, SinCurve, 230.26, -7.509667, 0.1671875, 22.40009, 6, False, 0, 0,-3.589245,-0.01320557,-5.608505,6.658692
580, directional, SinCurve, 230.28, -7.576537, 0.1671875, 22.28574, 6, False, 0, 0,-3.384153,-0.01651888,-5.712719,6.639874
581, directional, SinCurve, 230.3, -7.639395, 0.1671875, 22.16939, 6, False, 0, 0,-3.163168,-0.0162333,-5.835973,6.638108
582, directional, SinCurve, 230.32, -7.698482, 0.1671875, 22.05149, 6, False, 0, 0,-3.025863,-0.03324633,-5.921148,6.649582
583, directional, SinCurve, 230.34, -7.754024, 0.1671875, 21.93233, 6, False, 0, 0,-2.808209,-0.01563692,-5.976163,6.603091
584, directional, SinCurve, 230.36, -7.806232, 0.1671875, 21.81199, 6, False, 0, 0,-2.647216,-0.01380745,-6.040904,6.595488
585, directional, SinCurve, 230.38, -7.855309, 0.1671875, 21.69063, 6, False, 0, 0,-2.487786,-0.008969465,-6.097806,6.585772
586, directional, SinCurve, 230.4, -7.901441, 0.1671875, 21.56833, 6, False, 0, 0,-2.342153,-0.01410541,-6.141495,6.572963
587, directional, SinCurve, 230.42, -7.944805, 0.1671875, 21.44513, 6, False, 0, 0,-2.262181,-0.05179133,-6.220442,6.619218
588, directional, SinCurve, 230.44, -7.985567, 0.1671875, 21.32107, 6, False, 0, 0,-2.078423,-0.02719179,-6.235031,6.572381
589, directional, SinCurve, 230.46, -8.023883, 0.1671875, 21.19614, 6, False, 0, 0,-1.951384,-0.02885258,-6.285401,6.581413
590, directional, SinCurve, 230.48, -8.0599, 0.1671875, 21.07038, 6, False, 0, 0,-1.837338,-0.0300522,-6.323322,6.584916
591, directional, SinCurve, 230.5, -8.093757, 0.1671875, 20.94366, 6, False, 0, 0,-1.7377,-0.02631579,-6.371663,6.604421
592, directional, SinCurve, 230.52, -8.125582, 0.1671875, 20.81601, 6, False, 0, 0,-1.685019,-0.03522782,-6.452863,6.669331
593, directional, SinCurve, 230.54, -8.155498, 0.1671875, 20.68726, 6, False, 0, 0,-1.546672,-0.02225162,-6.46701,6.649429
594, directional, SinCurve, 230.56, -8.183619, 0.1671875, 20.55733, 6, False, 0, 0,-1.45962,-0.02968869,-6.531369,6.692545
595, directional, SinCurve, 230.58, -8.210052, 0.1671875, 20.42629, 6, False, 0, 0,-1.379243,-0.02621448,-6.582857,6.725846
596, directional, SinCurve, 230.6, -8.229413, 0.1671875, 20.29406, 6, False, 0, 0,-1.015935,-0.03177481,-6.65792,6.73506
597, directional, SinCurve, 230.62, -8.242126, 0.1671875, 20.16072, 6, False, 0, 0,-0.7448036,-0.04569508,-6.749046,6.790173
598, directional, SinCurve, 230.64, -8.247454, 0.1671875, 20.02616, 6, False, 0, 0,-0.3340008,-0.01986198,-6.768116,6.776381
599, directional, SinCurve, 230.66, -8.245836, 0.1671875, 19.89045, 6, False, 0, 0,0.01164122,-0.01524332,-6.836737,6.836763
600, directional, SinCurve, 230.68, -8.236717, 0.1671875, 19.75388, 6, False, 0, 0,0.3894451,-0.01337838,-6.874809,6.885844
601, directional, SinCurve, 230.7, -8.220546, 0.1671875, 19.6165, 6, False, 0, 0,0.7435641,-0.01285993,-6.915999,6.955868
602, directional, SinCurve, 230.72, -8.19698, 0.1671875, 19.47833, 6, False, 0, 0,1.071081,-0.04613606,-6.995423,7.077096
603, directional, SinCurve, 230.74, -8.165828, 0.1671875, 19.33932, 6, False, 0, 0,1.5073,-0.02223282,-7.001908,7.162344
604, directional, SinCurve, 230.76, -8.127545, 0.1671875, 19.19953, 6, False, 0, 0,1.864989,-0.0189979,-7.035374,7.278395
605, directional, SinCurve, 230.78, -8.081984, 0.1671875, 19.05902, 6, False, 0, 0,2.232456,-0.002371758,-7.089912,7.433083
606, directional, SinCurve, 230.8, -8.02958, 0.1671875, 18.91784, 6, False, 0, 0,2.581202,0.005916031,-7.130439,7.583258
607, directional, SinCurve, 230.82, -7.970253, 0.1671875, 18.77606, 6, False, 0, 0,2.897502,-0.00493421,-7.198799,7.760042
608, directional, SinCurve, 230.84, -7.904058, 0.1671875, 18.63368, 6, False, 0, 0,3.289903,-0.01104834,-7.163997,7.883301
609, directional, SinCurve, 230.86, -7.831082, 0.1671875, 18.4908, 6, False, 0, 0,3.628385,-0.01365847,-7.188978,8.052749
610, directional, SinCurve, 230.88, -7.751729, 0.1671874, 18.34746, 6, False, 0, 0,3.951479,-0.006023378,-7.217653,8.228532
611, directional, SinCurve, 230.9, -7.666189, 0.1671874, 18.20371, 6, False, 0, 0,4.256484,-0.008414378,-7.230549,8.390386
612, directional, SinCurve, 230.92, -7.57483, 0.1671874, 18.05958, 6, False, 0, 0,4.533967,-0.01606598,-7.290046,8.58498
613, directional, SinCurve, 230.94, -7.478121, 0.1671873, 17.91508, 6, False, 0, 0,4.814526,0.002389636,-7.268879,8.718731
614, directional, SinCurve, 230.96, -7.376662, 0.1671873, 17.7702, 6, False, 0, 0,5.05761,-0.004156727,-7.29313,8.8752
615, directional, SinCurve, 230.98, -7.270738, 0.1671873, 17.62494, 6, False, 0, 0,5.288616,0.006662376,-7.308448,9.021248
616, directional, SinCurve, 231, -7.160868, 0.1671873, 17.47934, 6, False, 0, 0,5.493803,-0.00420123,-7.322273,9.154101
617, directional, SinCurve, 231.02, -7.047534, 0.1671873, 17.33331, 6, False, 0, 0,5.642772,-0.01481393,-7.371183,9.283072
618, directional, SinCurve, 231.04, -6.931149, 0.1671873, 17.18684, 6, False, 0, 0,5.793312,-0.001638778,-7.355263,9.362818
619, directional, SinCurve, 231.06, -6.811895, 0.1671873, 17.03994, 6, False, 0, 0,5.933996,0.004511108,-7.377861,9.468113
620, directional, SinCurve, 231.08, -6.690248, 0.1671874, 16.89253, 6, False, 0, 0,6.045719,0.004356169,-7.398551,9.554543
621, directional, SinCurve, 231.1, -6.56635, 0.1671874, 16.74466, 6, False, 0, 0,6.163955,0.005820611,-7.429198,9.65336
622, directional, SinCurve, 231.12, -6.44075, 0.1671874, 16.59617, 6, False, 0, 0,6.207141,0.005434783,-7.47254,9.714293
623, directional, SinCurve, 231.14, -6.314055, 0.1671875, 16.44678, 6, False, 0, 0,6.302131,-0.004278699,-7.489321,9.788095
624, directional, SinCurve, 231.16, -6.186333, 0.1671875, 16.29655, 6, False, 0, 0,6.354652,-0.001317987,-7.536164,9.857758
625, directional, SinCurve, 231.18, -6.0583, 0.1671875, 16.14533, 6, False, 0, 0,6.364703,-0.002908085,-7.574371,9.893459
626, directional, SinCurve, 231.2, -5.930795, 0.1671875, 15.99308, 6, False, 0, 0,6.335503,-0.004546863,-7.62233,9.911535
627, directional, SinCurve, 231.22, -5.803787, 0.1671875, 15.83988, 6, False, 0, 0,6.276554,-0.006352498,-7.688025,9.924762
628, directional, SinCurve, 231.24, -5.678038, 0.1671875, 15.68561, 6, False, 0, 0,6.253793,-0.00430582,-7.732872,9.945212
629, directional, SinCurve, 231.26, -5.554069, 0.1671875, 15.52992, 6, False, 0, 0,6.161685,0.001454043,-7.789855,9.93218
630, directional, SinCurve, 231.28, -5.431775, 0.1671875, 15.3729, 6, False, 0, 0,6.073942,-0.00206188,-7.854262,9.928857
631, directional, SinCurve, 231.3, -5.311301, 0.1671876, 15.21454, 6, False, 0, 0,5.993154,0.0004651718,-7.932014,9.941566
632, directional, SinCurve, 231.32, -5.192538, 0.1671876, 15.05492, 6, False, 0, 0,5.880268,-0.01114965,-7.990942,9.921332
633, directional, SinCurve, 231.34, -5.080901, 0.1671876, 14.8941, 6, False, 0, 0,5.549628,-0.0115072,-8.038949,9.76848
634, directional, SinCurve, 231.36, -4.975962, 0.1671876, 14.73221, 6, False, 0, 0,5.210002,-0.002675677,-8.091057,9.623374
635, directional, SinCurve, 231.38, -4.871542, 0.1671876, 14.5694, 6, False, 0, 0,5.191388,0.001210639,-8.141603,9.65589
636, directional, SinCurve, 231.4, -4.767609, 0.1671876, 14.40571, 6, False, 0, 0,5.16433,-0.002067839,-8.177107,9.67137
637, directional, SinCurve, 231.42, -4.663836, 0.1671876, 14.24127, 6, False, 0, 0,5.115584,-0.01955807,-8.21434,9.677033
638, directional, SinCurve, 231.44, -4.559948, 0.1671876, 14.0762, 6, False, 0, 0,5.158109,-0.0002085717,-8.235364,9.717372
639, directional, SinCurve, 231.46, -4.455953, 0.1671876, 13.91054, 6, False, 0, 0,5.166794,-0.001747376,-8.270229,9.751536
640, directional, SinCurve, 231.48, -4.351529, 0.1671876, 13.74439, 6, False, 0, 0,5.192077,-0.0004826945,-8.275124,9.769101
641, directional, SinCurve, 231.5, -4.2467, 0.1671876, 13.57779, 6, False, 0, 0,5.206688,-0.004290618,-8.301821,9.799482
642, directional, SinCurve, 231.52, -4.141218, 0.1671876, 13.41091, 6, False, 0, 0,5.209685,0.007919847,-8.291937,9.792706
643, directional, SinCurve, 231.54, -4.034889, 0.1671876, 13.24387, 6, False, 0, 0,5.269379,0.00243135,-8.319889,9.848193
644, directional, SinCurve, 231.56, -3.927537, 0.1671876, 13.07683, 6, False, 0, 0,5.320676,0.002812738,-8.317077,9.873366
645, directional, SinCurve, 231.58, -3.819224, 0.1671876, 12.90979, 6, False, 0, 0,5.373117,-0.005804252,-8.311975,9.897442
646, directional, SinCurve, 231.6, -3.709852, 0.1671877, 12.74288, 6, False, 0, 0,5.442438,-0.001759303,-8.310544,9.934047
647, directional, SinCurve, 231.62, -3.599483, 0.1671877, 12.5761, 6, False, 0, 0,5.450467,0.00258033,-8.262443,9.89826
648, directional, SinCurve, 231.64, -3.488012, 0.1671877, 12.40956, 6, False, 0, 0,5.541023,0.005244088,-8.282895,9.965406
649, directional, SinCurve, 231.66, -3.375387, 0.1671877, 12.24336, 6, False, 0, 0,5.592796,0.001455153,-8.269513,9.983196
650, directional, SinCurve, 231.68, -3.261675, 0.1671877, 12.07747, 6, False, 0, 0,5.643354,0.006441886,-8.247188,9.993177
651, directional, SinCurve, 231.7, -3.146841, 0.1671877, 11.91201, 6, False, 0, 0,5.680277,0.001877145,-8.234982,10.00402
652, directional, SinCurve, 231.72, -3.03095, 0.1671877, 11.74696, 6, False, 0, 0,5.67905,0.02190003,-8.162567,9.943822
653, directional, SinCurve, 231.74, -2.914004, 0.1671877, 11.5824, 6, False, 0, 0,5.798545,0.01145038,-8.166126,10.01543
654, directional, SinCurve, 231.76, -2.795995, 0.1671877, 11.41846, 6, False, 0, 0,5.857635,0.01244279,-8.12786,10.01869
655, directional, SinCurve, 231.78, -2.676795, 0.1671877, 11.25521, 6, False, 0, 0,5.90246,0.02118492,-8.095014,10.01842
656, directional, SinCurve, 231.8, -2.556475, 0.1671877, 11.09261, 6, False, 0, 0,5.917819,0.02668178,-8.005486,9.955356
657, directional, SinCurve, 231.82, -2.434918, 0.1671877, 10.93076, 6, False, 0, 0,6.029617,0.02456975,-7.981264,10.00287
658, directional, SinCurve, 231.84, -2.312049, 0.1671877, 10.76988, 6, False, 0, 0,6.117634,0.01967725,-7.992849,10.06536
659, directional, SinCurve, 231.86, -2.187885, 0.1671877, 10.61007, 6, False, 0, 0,6.185081,0.02394999,-7.951945,10.07419
660, directional, SinCurve, 231.88, -2.062505, 0.1671877, 10.45126, 6, False, 0, 0,6.24412,0.02576336,-7.916317,10.08255
661, directional, SinCurve, 231.9, -1.935952, 0.1671877, 10.29348, 6, False, 0, 0,6.29871,0.01892043,-7.856312,10.06955
662, directional, SinCurve, 231.92, -1.808239, 0.1671876, 10.13674, 6, False, 0, 0,6.394904,0.04062381,-7.741133,10.04099
663, directional, SinCurve, 231.94, -1.679531, 0.1671876, 9.981153, 6, False, 0, 0,6.435277,0.02608934,-7.733219,10.06062
664, directional, SinCurve, 231.96, -1.549889, 0.1671876, 9.826636, 6, False, 0, 0,6.481018,0.03821565,-7.686594,10.05429
665, directional, SinCurve, 231.98, -1.419638, 0.1671876, 9.673203, 6, False, 0, 0,6.503814,0.03369327,-7.628194,10.02447
666, directional, SinCurve, 232, -1.288815, 0.1671876, 9.520788, 6, False, 0, 0,6.552083,0.0430492,-7.582284,10.02111
667, directional, SinCurve, 232.02, -1.157935, 0.1671876, 9.369351, 6, False, 0, 0,6.610836,0.08472089,-7.499332,9.997516
668, directional, SinCurve, 232.04, -1.02768, 0.1671876, 9.218754, 6, False, 0, 0,6.55206,0.04506341,-7.482313,9.945679
669, directional, SinCurve, 232.06, -0.8980119, 0.1671876, 9.068945, 6, False, 0, 0,6.519963,0.04914545,-7.439312,9.892203
670, directional, SinCurve, 232.08, -0.7698365, 0.1671876, 8.919824, 6, False, 0, 0,6.431148,0.04966986,-7.403318,9.806694
671, directional, SinCurve, 232.1, -0.6430645, 0.1671876, 8.771349, 6, False, 0, 0,6.372325,0.05580868,-7.37333,9.745544
672, directional, SinCurve, 232.12, -0.5238988, 0.1671876, 8.623529, 6, False, 0, 0,6.059285,0.1354167,-7.290236,9.48055
673, directional, SinCurve, 232.14, -0.411883, 0.1671876, 8.476382, 6, False, 0, 0,5.671991,0.07435879,-7.308496,9.251547
674, directional, SinCurve, 232.16, -0.3065881, 0.1671876, 8.329901, 6, False, 0, 0,5.310055,0.07613908,-7.268082,9.001528
675, directional, SinCurve, 232.18, -0.207611, 0.1671876, 8.184044, 6, False, 0, 0,4.98759,0.07189765,-7.222635,8.777681
676, directional, SinCurve, 232.2, -0.1145725, 0.1671876, 8.038921, 6, False, 0, 0,4.710642,0.05858481,-7.173794,8.58236
677, directional, SinCurve, 232.22, -0.02711625, 0.1671876, 7.894489, 6, False, 0, 0,4.60149,0.176553,-6.997163,8.376466
678, directional, SinCurve, 232.24, 0.05509259, 0.1671876, 7.750876, 6, False, 0, 0,4.113529,0.01135496,-7.180296,8.275138
679, directional, SinCurve, 232.26, 0.1323689, 0.1671876, 7.608285, 6, False, 0, 0,3.919666,0.06401364,-7.042525,8.060089
680, directional, SinCurve, 232.28, 0.2050086, 0.1671876, 7.466654, 6, False, 0, 0,3.683836,0.06357265,-6.985579,7.897657
681, directional, SinCurve, 232.3, 0.27329, 0.1671876, 7.326128, 6, False, 0, 0,3.489912,0.05497376,-6.921732,7.75196
682, directional, SinCurve, 232.32, 0.3374745, 0.1671876, 7.186642, 6, False, 0, 0,3.405441,0.1193626,-6.587052,7.416234
683, directional, SinCurve, 232.34, 0.3978079, 0.1671876, 7.048347, 6, False, 0, 0,3.062218,0.05865036,-6.772311,7.432686
684, directional, SinCurve, 232.36, 0.4545213, 0.1671876, 6.911096, 6, False, 0, 0,2.887905,0.04489655,-6.703495,7.299236
685, directional, SinCurve, 232.38, 0.5078319, 0.1671876, 6.774828, 6, False, 0, 0,2.711529,0.04269442,-6.638144,7.170716
686, directional, SinCurve, 232.4, 0.5579438, 0.1671876, 6.639079, 6, False, 0, 0,2.555839,0.03074347,-6.596706,7.074587
687, directional, SinCurve, 232.42, 0.6050491, 0.1671876, 6.503818, 6, False, 0, 0,2.354487,0.1180814,-6.318888,6.744324
688, directional, SinCurve, 232.44, 0.643675, 0.1671876, 6.368756, 6, False, 0, 0,1.944785,0.05831346,-6.516889,6.801135
689, directional, SinCurve, 232.46, 0.673892, 0.1671876, 6.23343, 6, False, 0, 0,1.511591,0.07518712,-6.534111,6.707098
690, directional, SinCurve, 232.48, 0.6962045, 0.1671876, 6.097857, 6, False, 0, 0,1.149156,0.0387407,-6.520619,6.621218
691, directional, SinCurve, 232.5, 0.7108734, 0.1671876, 5.961578, 6, False, 0, 0,0.7613046,0.03896715,-6.550081,6.594291
692, directional, SinCurve, 232.52, 0.7181529, 0.1671876, 5.824203, 6, False, 0, 0,0.4518577,0.08937261,-6.327863,6.344605
693, directional, SinCurve, 232.54, 0.7181537, 0.1671876, 5.685359, 6, False, 0, 0,0.06227057,0.01754982,-6.668431,6.668745
694, directional, SinCurve, 232.56, 0.7113125, 0.1671875, 5.545136, 6, False, 0, 0,-0.2681726,-0.001293145,-6.752551,6.757874
695, directional, SinCurve, 232.58, 0.6978178, 0.1671875, 5.403228, 6, False, 0, 0,-0.5931988,0.002073799,-6.831427,6.857133
696, directional, SinCurve, 232.6, 0.6780689, 0.1671875, 5.259734, 6, False, 0, 0,-0.9122257,0.005164599,-6.912214,6.97215
697, directional, SinCurve, 232.62, 0.6522329, 0.1671875, 5.114324, 6, False, 0, 0,-1.155574,0.009856503,-6.752026,6.850204
698, directional, SinCurve, 232.64, 0.620516, 0.1671875, 4.966711, 6, False, 0, 0,-1.517711,0.01165618,-7.098827,7.259265
699, directional, SinCurve, 232.66, 0.5832711, 0.1671875, 4.817029, 6, False, 0, 0,-1.78204,0.008182252,-7.177934,7.395842
700, directional, SinCurve, 232.68, 0.540756, 0.1671875, 4.665096, 6, False, 0, 0,-2.021827,-0.006686213,-7.278604,7.554198
701, directional, SinCurve, 232.7, 0.4933252, 0.1671875, 4.510901, 6, False, 0, 0,-2.259852,-0.01393259,-7.401769,7.739077
702, directional, SinCurve, 232.72, 0.4412737, 0.1671875, 4.354579, 6, False, 0, 0,-2.323043,-0.0665165,-7.123975,7.493462
703, directional, SinCurve, 232.74, 0.3849895, 0.1671875, 4.196161, 6, False, 0, 0,-2.643999,-0.02161856,-7.583325,8.031066
704, directional, SinCurve, 232.76, 0.3247706, 0.1671875, 4.035763, 6, False, 0, 0,-2.830869,-0.02401554,-7.676797,8.182152
705, directional, SinCurve, 232.78, 0.2608531, 0.1671875, 3.873505, 6, False, 0, 0,-2.984961,-0.03647621,-7.777222,8.330456
706, directional, SinCurve, 232.8, 0.1934792, 0.1671875, 3.709539, 6, False, 0, 0,-3.150247,-0.04134065,-7.888562,8.49442
707, directional, SinCurve, 232.82, 0.1228566, 0.1671875, 3.543966, 6, False, 0, 0,-3.093006,-0.05671363,-7.724066,8.320522
708, directional, SinCurve, 232.84, 0.04914714, 0.1671875, 3.37691, 6, False, 0, 0,-3.470753,-0.04034968,-8.103177,8.815284
709, directional, SinCurve, 232.86, -0.02759264, 0.1671875, 3.20866, 6, False, 0, 0,-3.628799,-0.02329448,-8.171446,8.940987
710, directional, SinCurve, 232.88, -0.1071809, 0.1671875, 3.039289, 6, False, 0, 0,-3.770376,-0.02573354,-8.27401,9.092614
711, directional, SinCurve, 232.9, -0.1897153, 0.1671875, 2.86903, 6, False, 0, 0,-3.928993,-0.03440837,-8.329329,9.209554
712, directional, SinCurve, 232.92, -0.2751998, 0.1671874, 2.698092, 6, False, 0, 0,-3.935521,-0.02658991,-8.200729,9.096208
713, directional, SinCurve, 232.94, -0.3634985, 0.1671874, 2.526805, 6, False, 0, 0,-4.27962,0.006894084,-8.405152,9.431955
714, directional, SinCurve, 232.96, -0.4544426, 0.1671874, 2.355189, 6, False, 0, 0,-4.442263,0.02705473,-8.434008,9.532413
715, directional, SinCurve, 232.98, -0.5478158, 0.1671874, 2.183639, 6, False, 0, 0,-4.573118,0.03120233,-8.421827,9.5834
716, directional, SinCurve, 233, -0.6434723, 0.1671874, 2.012151, 6, False, 0, 0,-4.687646,0.04856741,-8.430218,9.645981
717, directional, SinCurve, 233.02, -0.7411602, 0.1671874, 1.841059, 6, False, 0, 0,-4.784199,0.008766699,-8.308284,9.587295
718, directional, SinCurve, 233.04, -0.8404492, 0.1671874, 1.67089, 6, False, 0, 0,-4.950512,0.008342868,-8.412537,9.761066
719, directional, SinCurve, 233.06, -0.9412434, 0.1671874, 1.50159, 6, False, 0, 0,-4.99694,0.06002098,-8.322899,9.707917
720, directional, SinCurve, 233.08, -1.04292, 0.1671874, 1.333828, 6, False, 0, 0,-5.066975,0.04196463,-8.278068,9.705792
721, directional, SinCurve, 233.1, -1.144648, 0.1671874, 1.168417, 6, False, 0, 0,-5.078232,0.01736641,-8.17101,9.620506
722, directional, SinCurve, 233.12, -1.246426, 0.1671874, 1.005216, 6, False, 0, 0,-5.176672,0.009677727,-8.024903,9.549717
723, directional, SinCurve, 233.14, -1.342097, 0.1671874, 0.8451269, 6, False, 0, 0,-4.81828,0.02309783,-7.790156,9.159852
724, directional, SinCurve, 233.16, -1.432028, 0.1671874, 0.6889175, 6, False, 0, 0,-4.538078,-0.04225906,-7.732103,8.965565
725, directional, SinCurve, 233.18, -1.516564, 0.1671874, 0.5420806, 6, False, 0, 0,-4.29153,-0.02350305,-7.143414,8.333435
726, directional, SinCurve, 233.2, -1.596027, 0.1671874, 0.4040539, 6, False, 0, 0,-4.003474,-0.01738892,-6.795909,7.88749
727, directional, SinCurve, 233.22, -1.670722, 0.1671874, 0.2743088, 6, False, 0, 0,-3.781387,-0.03871091,-6.297364,7.345555
728, directional, SinCurve, 233.24, -1.740935, 0.1671874, 0.1523484, 6, False, 0, 0,-3.540828,-0.01747376,-6.018134,6.982529
729, directional, SinCurve, 233.26, -1.806936, 0.1671874, 0.03770567, 6, False, 0, 0,-3.330789,-0.01785374,-5.65242,6.560817
730, directional, SinCurve, 233.28, -1.868977, 0.1671874, -0.07005851, 6, False, 0, 0,-3.145267,-0.01943888,-5.332295,6.190836
731, directional, SinCurve, 233.3, -1.927295, 0.1671874, -0.1713568, 6, False, 0, 0,-2.957562,-0.01822519,-5.009502,5.817441
732, directional, SinCurve, 233.32, -1.982114, 0.1671874, -0.2665773, 6, False, 0, 0,-3.108362,-0.3114869,-3.547964,4.72726
733, directional, SinCurve, 233.34, -2.033644, 0.1671874, -0.3560845, 6, False, 0, 0,-2.538711,-0.02956951,-4.376361,5.059492
734, directional, SinCurve, 233.36, -2.07651, 0.1671874, -0.4402213, 6, False, 0, 0,-2.112307,-0.01349161,-4.178977,4.682507
735, directional, SinCurve, 233.38, -2.11064, 0.1671874, -0.5193098, 6, False, 0, 0,-1.694108,-0.005033397,-3.929658,4.27928
736, directional, SinCurve, 233.4, -2.136205, 0.1671874, -0.5936531, 6, False, 0, 0,-1.280118,-0.001525553,-3.71047,3.925085
737, directional, SinCurve, 233.42, -2.153605, 0.1671874, -0.6635357, 6, False, 0, 0,-0.8661208,-0.03309735,-3.483845,3.590046
738, directional, SinCurve, 233.44, -2.162948, 0.1671874, -0.7292254, 6, False, 0, 0,-0.4538526,-0.009005249,-3.273873,3.305194
739, directional, SinCurve, 233.46, -2.164365, 0.1671874, -0.7909737, 6, False, 0, 0,-0.076373,-0.01177536,-3.088497,3.089463
740, directional, SinCurve, 233.48, -2.157889, 0.1671874, -0.8490171, 6, False, 0, 0,0.3427608,-0.02656608,-2.89853,2.918847
741, directional, SinCurve, 233.5, -2.143348, 0.1671874, -0.9035779, 6, False, 0, 0,0.7633724,-0.01431398,-2.719143,2.824302
742, directional, SinCurve, 233.52, -2.12042, 0.1671874, -0.9489902, 6, False, 0, 0,1.257824,-0.03338502,-2.255421,2.582665
