Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
470, torque, FreeMode, 310.56, -0.2702755, 0.1671874, 11.65869, 0, False, 0, 0,3.206717,-0.01193312,-0.2966368,3.22043
471, torque, FreeMode, 310.58, -0.2062204, 0.1671874, 11.65281, 0, False, 0, 0,3.219141,-0.02117128,-0.2933206,3.232547
472, torque, FreeMode, 310.6, -0.1419722, 0.1671874, 11.64691, 0, False, 0, 0,3.223792,-0.02085318,-0.2932069,3.237165
473, torque, FreeMode, 310.62, -0.07754264, 0.1671875, 11.64099, 0, False, 0, 0,3.237998,-0.02020515,-0.2899332,3.251015
474, torque, FreeMode, 310.64, -0.01274669, 0.1671875, 11.63503, 0, False, 0, 0,3.246185,-0.001812977,-0.2945133,3.259518
475, torque, FreeMode, 310.66, 0.05239364, 0.1671875, 11.62905, 0, False, 0, 0,3.264045,-0.01772104,-0.2997809,3.277831
476, torque, FreeMode, 310.68, 0.1178872, 0.1671875, 11.62303, 0, False, 0, 0,3.281016,-0.001759303,-0.2977576,3.2945
477, torque, FreeMode, 310.7, 0.1837129, 0.1671875, 11.61699, 0, False, 0, 0,3.297814,-0.000459208,-0.3004294,3.31147
478, torque, FreeMode, 310.72, 0.2498802, 0.1671875, 11.61091, 0, False, 0, 0,3.310471,0.00663348,-0.3047351,3.324474
479, torque, FreeMode, 310.74, 0.3163835, 0.1671875, 11.6048, 0, False, 0, 0,3.327111,0.004860449,-0.3056298,3.341123
480, torque, FreeMode, 310.76, 0.3832026, 0.1671875, 11.59866, 0, False, 0, 0,3.342191,0.007239981,-0.3007157,3.3557
481, torque, FreeMode, 310.78, 0.4503162, 0.1671875, 11.59249, 0, False, 0, 0,3.353337,0.009485756,-0.299114,3.366664
482, torque, FreeMode, 310.8, 0.5177065, 0.1671875, 11.5863, 0, False, 0, 0,3.374138,0.01075262,-0.2996183,3.387432
483, torque, FreeMode, 310.82, 0.5853399, 0.1671875, 11.58009, 0, False, 0, 0,3.385683,0.0221632,-0.2913015,3.398263
484, torque, FreeMode, 310.84, 0.6531526, 0.1671875, 11.57386, 0, False, 0, 0,3.396016,0.01356155,-0.3033874,3.409568
485, torque, FreeMode, 310.86, 0.7210668, 0.1671875, 11.56762, 0, False, 0, 0,3.40523,0.01468869,-0.30625,3.419005
486, torque, FreeMode, 310.88, 0.7890764, 0.1671875, 11.56137, 0, False, 0, 0,3.406679,0.01445789,-0.3071646,3.420529
487, torque, FreeMode, 310.9, 0.8571094, 0.1671875, 11.55512, 0, False, 0, 0,3.409754,0.01870229,-0.3071088,3.423607
488, torque, FreeMode, 310.92, 0.9251643, 0.1671875, 11.54887, 0, False, 0, 0,3.41205,0.03239504,-0.2986164,3.425245
489, torque, FreeMode, 310.94, 0.99317, 0.1671875, 11.54262, 0, False, 0, 0,3.401183,0.01616092,-0.3096418,3.415287
490, torque, FreeMode, 310.96, 1.061065, 0.1671875, 11.53639, 0, False, 0, 0,3.40498,0.01165315,-0.309876,3.419071
491, torque, FreeMode, 310.98, 1.128857, 0.1671875, 11.53016, 0, False, 0, 0,3.402636,0.01382395,-0.3098283,3.416741
492, torque, FreeMode, 311, 1.196482, 0.1671875, 11.52395, 0, False, 0, 0,3.388023,0.00797923,-0.3054497,3.401773
493, torque, FreeMode, 311.02, 1.263942, 0.1671875, 11.51775, 0, False, 0, 0,3.396422,0.02709924,-0.3102099,3.410666
494, torque, FreeMode, 311.04, 1.331254, 0.1671875, 11.51157, 0, False, 0, 0,3.3845,0.009100668,-0.30625,3.39834
495, torque, FreeMode, 311.06, 1.398427, 0.1671875, 11.50539, 0, False, 0, 0,3.374488,0.008122141,-0.30121,3.387914
496, torque, FreeMode, 311.08, 1.465459, 0.1671875, 11.49924, 0, False, 0, 0,3.377642,0.005271947,-0.3004771,3.390985
497, torque, FreeMode, 311.1, 1.532361, 0.1671875, 11.49309, 0, False, 0, 0,3.361662,0.004465987,-0.3020198,3.375205
498, torque, FreeMode, 311.12, 1.599121, 0.1671875, 11.48696, 0, False, 0, 0,3.374344,0.006906012,-0.2999046,3.387652
499, torque, FreeMode, 311.14, 1.66575, 0.1671875, 11.48084, 0, False, 0, 0,3.344686,0.005927958,-0.3060114,3.358661
500, torque, FreeMode, 311.16, 1.732254, 0.1671875, 11.47473, 0, False, 0, 0,3.327053,0.01059928,-0.3107851,3.341554
501, torque, FreeMode, 311.18, 1.79871, 0.1671875, 11.46862, 0, False, 0, 0,3.331978,0.00805105,-0.3093034,3.346313
502, torque, FreeMode, 311.2, 1.86512, 0.1671875, 11.46252, 0, False, 0, 0,3.333164,0.002862595,-0.3058206,3.347166
503, torque, FreeMode, 311.22, 1.931562, 0.1671875, 11.45642, 0, False, 0, 0,3.338974,0.006847847,-0.3024962,3.352656
504, torque, FreeMode, 311.24, 1.998126, 0.1671875, 11.4503, 0, False, 0, 0,3.346744,0.005093034,-0.3029103,3.360428
505, torque, FreeMode, 311.26, 2.064868, 0.1671875, 11.44417, 0, False, 0, 0,3.34827,0.002003817,-0.3074428,3.362356
506, torque, FreeMode, 311.28, 2.131777, 0.1671875, 11.43803, 0, False, 0, 0,3.351896,0.003322694,-0.3107374,3.36627
507, torque, FreeMode, 311.3, 2.198922, 0.1671875, 11.43186, 0, False, 0, 0,3.373676,0.007955629,-0.3165076,3.3885
508, torque, FreeMode, 311.32, 2.266289, 0.1671875, 11.42567, 0, False, 0, 0,3.394257,0.02600991,-0.329697,3.410331
509, torque, FreeMode, 311.34, 2.333989, 0.1671875, 11.41945, 0, False, 0, 0,3.392939,0.01100906,-0.3138359,3.40744
510, torque, FreeMode, 311.36, 2.402154, 0.1671875, 11.41319, 0, False, 0, 0,3.41708,0.01171279,-0.3124046,3.431351
511, torque, FreeMode, 311.38, 2.470755, 0.1671875, 11.40688, 0, False, 0, 0,3.434773,0.01212367,-0.3120713,3.448942
512, torque, FreeMode, 311.4, 2.539882, 0.1671875, 11.40053, 0, False, 0, 0,3.466532,0.01548187,-0.315458,3.48089
513, torque, FreeMode, 311.42, 2.609571, 0.1671875, 11.39413, 0, False, 0, 0,3.489611,0.05648855,-0.3271947,3.505372
514, torque, FreeMode, 311.44, 2.679831, 0.1671875, 11.38768, 0, False, 0, 0,3.501846,0.02761766,-0.3357469,3.518013
515, torque, FreeMode, 311.46, 2.750628, 0.1671875, 11.38117, 0, False, 0, 0,3.536844,0.03014074,-0.3322519,3.552543
516, torque, FreeMode, 311.48, 2.821986, 0.1671875, 11.37462, 0, False, 0, 0,3.569585,0.02811307,-0.3267653,3.58462
517, torque, FreeMode, 311.5, 2.893869, 0.1671875, 11.36801, 0, False, 0, 0,3.588665,0.03382241,-0.3285061,3.603828
518, torque, FreeMode, 311.52, 2.966327, 0.1671875, 11.36136, 0, False, 0, 0,3.616615,0.07495229,-0.3409351,3.633423
519, torque, FreeMode, 311.54, 3.039346, 0.1671875, 11.35465, 0, False, 0, 0,3.659697,0.05147901,-0.3364981,3.675495
520, torque, FreeMode, 311.56, 3.11289, 0.1671875, 11.34789, 0, False, 0, 0,3.68176,0.04818502,-0.3301257,3.696845
521, torque, FreeMode, 311.58, 3.18694, 0.1671875, 11.34109, 0, False, 0, 0,3.694012,0.04489504,-0.3424141,3.71012
522, torque, FreeMode, 311.6, 3.261493, 0.1671875, 11.33424, 0, False, 0, 0,3.718738,0.05136481,-0.3441311,3.73498
523, torque, FreeMode, 311.62, 3.336519, 0.1671875, 11.32735, 0, False, 0, 0,3.730069,0.09914122,-0.3614504,3.748852
524, torque, FreeMode, 311.64, 3.411997, 0.1671875, 11.32041, 0, False, 0, 0,3.763573,0.05093034,-0.3565363,3.780767
525, torque, FreeMode, 311.66, 3.487893, 0.1671875, 11.31344, 0, False, 0, 0,3.775236,0.05150772,-0.351229,3.791889
526, torque, FreeMode, 311.68, 3.564179, 0.1671875, 11.30643, 0, False, 0, 0,3.791651,0.05890983,-0.3607347,3.809228
527, torque, FreeMode, 311.7, 3.64077, 0.1671875, 11.2994, 0, False, 0, 0,3.805904,0.06022185,-0.3603531,3.8234
528, torque, FreeMode, 311.72, 3.717646, 0.1671875, 11.29233, 0, False, 0, 0,3.773926,0.1145198,-0.368045,3.793559
529, torque, FreeMode, 311.74, 3.794641, 0.1671875, 11.28526, 0, False, 0, 0,3.820313,0.05784828,-0.3635973,3.838012
530, torque, FreeMode, 311.76, 3.871509, 0.1671875, 11.2782, 0, False, 0, 0,3.777123,0.113001,-0.3720897,3.797088
531, torque, FreeMode, 311.78, 3.947923, 0.1671875, 11.27118, 0, False, 0, 0,3.777975,0.05820074,-0.3609947,3.795629
532, torque, FreeMode, 311.8, 4.023911, 0.1671875, 11.2642, 0, False, 0, 0,3.797376,-0.004818702,-0.3525763,3.813712
533, torque, FreeMode, 311.82, 4.099179, 0.1671875, 11.25728, 0, False, 0, 0,3.68388,0.1037538,-0.3642816,3.7033
534, torque, FreeMode, 311.84, 4.173343, 0.1671875, 11.25047, 0, False, 0, 0,3.667319,0.04848521,-0.3542462,3.684707
535, torque, FreeMode, 311.86, 4.246469, 0.1671875, 11.24375, 0, False, 0, 0,3.612619,0.05087071,-0.3571088,3.630583
536, torque, FreeMode, 311.88, 4.318137, 0.1671875, 11.23717, 0, False, 0, 0,3.535109,0.04457651,-0.3465606,3.552335
537, torque, FreeMode, 311.9, 4.388435, 0.1671875, 11.23071, 0, False, 0, 0,3.481942,0.03889551,-0.3395992,3.49868
538, torque, FreeMode, 311.92, 4.456971, 0.1671875, 11.22441, 0, False, 0, 0,3.348927,0.06264313,-0.3333492,3.366059
539, torque, FreeMode, 311.94, 4.523408, 0.1671875, 11.21831, 0, False, 0, 0,3.27994,0.02805831,-0.3201219,3.295644
540, torque, FreeMode, 311.96, 4.587874, 0.1671875, 11.21239, 0, False, 0, 0,3.180439,0.02062261,-0.3069179,3.19528
541, torque, FreeMode, 311.98, 4.648472, 0.1671875, 11.20682, 0, False, 0, 0,2.985401,0.02076574,-0.2894561,2.999472
542, torque, FreeMode, 312, 4.705434, 0.1671875, 11.20159, 0, False, 0, 0,2.805426,0.0170303,-0.2637672,2.81785
543, torque, FreeMode, 312.02, 4.758978, 0.1671875, 11.19667, 0, False, 0, 0,2.596827,0.02594227,-0.2589217,2.609833
544, torque, FreeMode, 312.04, 4.809309, 0.1671875, 11.19205, 0, False, 0, 0,2.474093,0.007514313,-0.2354962,2.485287
545, torque, FreeMode, 312.06, 4.856621, 0.1671875, 11.1877, 0, False, 0, 0,2.315406,0.01112328,-0.231612,2.326988
546, torque, FreeMode, 312.08, 4.901094, 0.1671875, 11.18361, 0, False, 0, 0,2.177743,0.0132395,-0.2159351,2.188463
547, torque, FreeMode, 312.1, 4.942898, 0.1671875, 11.17977, 0, False, 0, 0,2.037348,0.009598895,-0.2032679,2.047485
548, torque, FreeMode, 312.12, 4.982194, 0.1671875, 11.17616, 0, False, 0, 0,1.865887,-0.003148855,-0.1795324,1.874507
549, torque, FreeMode, 312.14, 5.019133, 0.1671875, 11.17277, 0, False, 0, 0,1.804652,-0.004234256,-0.1685115,1.812507
550, torque, FreeMode, 312.16, 5.053855, 0.1671875, 11.16958, 0, False, 0, 0,1.692097,-0.0001786395,-0.1609184,1.699731
551, torque, FreeMode, 312.18, 5.086494, 0.1671875, 11.16658, 0, False, 0, 0,1.592128,0.0002504771,-0.1531966,1.599481
552, torque, FreeMode, 312.2, 5.117175, 0.1671875, 11.16376, 0, False, 0, 0,1.498068,-0.004937977,-0.1395992,1.504566
553, torque, FreeMode, 312.22, 5.146015, 0.1671875, 11.16111, 0, False, 0, 0,1.381931,-0.01315978,-0.119093,1.387116
554, torque, FreeMode, 312.24, 5.173124, 0.1671875, 11.15862, 0, False, 0, 0,1.327219,-0.007037214,-0.119895,1.332641
555, torque, FreeMode, 312.26, 5.198606, 0.1671875, 11.15628, 0, False, 0, 0,1.242128,-0.003971851,-0.1143607,1.247388
556, torque, FreeMode, 312.28, 5.22256, 0.1671875, 11.15408, 0, False, 0, 0,1.162943,-0.006383384,-0.1086604,1.168026
557, torque, FreeMode, 312.3, 5.245077, 0.1671875, 11.15201, 0, False, 0, 0,1.096899,-0.003506679,-0.09747137,1.101227
558, torque, FreeMode, 312.32, 5.266243, 0.1671875, 11.15007, 0, False, 0, 0,1.000071,-0.01864996,-0.07407584,1.002985
559, torque, FreeMode, 312.34, 5.286138, 0.1671875, 11.14824, 0, False, 0, 0,0.9712786,0.0001908397,-0.07991412,0.9745606
560, torque, FreeMode, 312.36, 5.30484, 0.1671875, 11.14652, 0, False, 0, 0,0.9045324,-0.0006321565,-0.07433206,0.9075817
561, torque, FreeMode, 312.38, 5.32242, 0.1671875, 11.14491, 0, False, 0, 0,0.848871,-0.0006550114,-0.06997904,0.8517508
562, torque, FreeMode, 312.4, 5.338944, 0.1671875, 11.14339, 0, False, 0, 0,0.7960401,-0.002695611,-0.06502862,0.7986963
563, torque, FreeMode, 312.42, 5.354478, 0.1671875, 11.14196, 0, False, 0, 0,0.7180821,0.00336355,-0.04599237,0.7195613
564, torque, FreeMode, 312.44, 5.36908, 0.1671875, 11.14062, 0, False, 0, 0,0.7017197,0.004406441,-0.05740282,0.7040774
565, torque, FreeMode, 312.46, 5.382805, 0.1671875, 11.13936, 0, False, 0, 0,0.6610448,0.00771708,-0.05181298,0.6631172
566, torque, FreeMode, 312.48, 5.395707, 0.1671875, 11.13818, 0, False, 0, 0,0.5927004,0.01077052,-0.03998091,0.5941449
567, torque, FreeMode, 312.5, 5.407835, 0.1671875, 11.13706, 0, False, 0, 0,0.5817692,0.00357279,-0.04878049,0.5838217
568, torque, FreeMode, 312.52, 5.419235, 0.1671875, 11.13601, 0, False, 0, 0,0.522543,0.01065124,-0.03110687,0.5235764
569, torque, FreeMode, 312.54, 5.429951, 0.1671875, 11.13503, 0, False, 0, 0,0.5146469,0.007096851,-0.0408874,0.5163174
570, torque, FreeMode, 312.56, 5.440024, 0.1671875, 11.1341, 0, False, 0, 0,0.4801353,0.00645484,-0.03758575,0.4816474
571, torque, FreeMode, 312.58, 5.449492, 0.1671875, 11.13323, 0, False, 0, 0,0.4572281,0.001920324,-0.02853053,0.4581214
572, torque, FreeMode, 312.6, 5.458393, 0.1671875, 11.13242, 0, False, 0, 0,0.4304021,0.002524771,-0.02524771,0.4311494
573, torque, FreeMode, 312.62, 5.46676, 0.1671875, 11.13165, 0, False, 0, 0,0.3892653,0.01085401,-0.01984733,0.389922
574, torque, FreeMode, 312.64, 5.474624, 0.1671875, 11.13093, 0, False, 0, 0,0.3822996,0.004031489,-0.02700382,0.3832734
575, torque, FreeMode, 312.66, 5.482017, 0.1671875, 11.13025, 0, False, 0, 0,0.3569455,0.003441787,-0.02429497,0.3577879
576, torque, FreeMode, 312.68, 5.488966, 0.1671875, 11.12961, 0, False, 0, 0,0.332562,0.004604008,-0.02657443,0.3336539
577, torque, FreeMode, 312.7, 5.495498, 0.1671875, 11.12901, 0, False, 0, 0,0.3140506,0.001455153,-0.02218512,0.3148366
578, torque, FreeMode, 312.72, 5.501638, 0.1671875, 11.12845, 0, False, 0, 0,0.2942311,0.002631955,-0.005859375,0.2943012
579, torque, FreeMode, 312.74, 5.50741, 0.1671875, 11.12792, 0, False, 0, 0,0.284709,0.00430582,-0.02361641,0.2857192
580, torque, FreeMode, 312.76, 5.512836, 0.1671875, 11.12742, 0, False, 0, 0,0.2588502,0.002182729,-0.01655534,0.2593882
581, torque, FreeMode, 312.78, 5.517935, 0.1671875, 11.12695, 0, False, 0, 0,0.2534775,0.001167111,-0.02086509,0.2543375
582, torque, FreeMode, 312.8, 5.522729, 0.1671875, 11.12651, 0, False, 0, 0,0.2396947,-0.0005248092,-0.01932252,0.2404728
583, torque, FreeMode, 312.82, 5.527236, 0.1671875, 11.12609, 0, False, 0, 0,0.2222513,-0.002977325,-0.007383765,0.2223939
584, torque, FreeMode, 312.84, 5.531472, 0.1671875, 11.1257, 0, False, 0, 0,0.2114742,-0.0005367366,-0.01474237,0.2119882
585, torque, FreeMode, 312.86, 5.535453, 0.1671875, 11.12534, 0, False, 0, 0,0.2006918,0.001192748,-0.01650763,0.2013731
586, torque, FreeMode, 312.88, 5.539196, 0.1671875, 11.12499, 0, False, 0, 0,0.1931688,0.001417207,-0.01591082,0.1938282
587, torque, FreeMode, 312.9, 5.542714, 0.1671875, 11.12467, 0, False, 0, 0,0.1829676,-0.00141937,-0.01273855,0.1834159
588, torque, FreeMode, 312.92, 5.546021, 0.1671875, 11.12437, 0, False, 0, 0,0.1791985,-0.007573951,-0.00639313,0.1794724
589, torque, FreeMode, 312.94, 5.54913, 0.1671875, 11.12408, 0, False, 0, 0,0.1612281,-0.003513243,-0.01329078,0.1618131
590, torque, FreeMode, 312.96, 5.552052, 0.1671875, 11.12381, 0, False, 0, 0,0.1515744,-0.00449666,-0.01364504,0.1522538
591, torque, FreeMode, 312.98, 5.5548, 0.1671875, 11.12356, 0, False, 0, 0,0.142271,-0.00492605,-0.01192748,0.1428551
592, torque, FreeMode, 313, 5.557382, 0.1671875, 11.12332, 0, False, 0, 0,0.1335509,-0.008074504,-0.009956174,0.1341647
593, torque, FreeMode, 313.02, 5.559809, 0.1671875, 11.1231, 0, False, 0, 0,0.1435114,-0.0346374,0.001001908,0.1476357
594, torque, FreeMode, 313.04, 5.56209, 0.1671875, 11.12289, 0, False, 0, 0,0.1209208,-0.005570134,-0.01531489,0.122014
595, torque, FreeMode, 313.06, 5.564235, 0.1671875, 11.12269, 0, False, 0, 0,0.1126858,-0.004870903,-0.01748285,0.1141379
596, torque, FreeMode, 313.08, 5.566251, 0.1671875, 11.12251, 0, False, 0, 0,0.1075382,-0.004627862,-0.01898855,0.1092998
597, torque, FreeMode, 313.1, 5.568146, 0.1671875, 11.12233, 0, False, 0, 0,0.1045398,-0.007121761,-0.01714939,0.1061762
598, torque, FreeMode, 313.12, 5.569928, 0.1671875, 11.12217, 0, False, 0, 0,0.1163168,-0.02239981,-0.008635496,0.1187683
599, torque, FreeMode, 313.14, 5.571602, 0.1671875, 11.12201, 0, False, 0, 0,0.1019561,-0.01442032,-0.004198473,0.1030564
600, torque, FreeMode, 313.16, 5.573176, 0.1671875, 11.12187, 0, False, 0, 0,0.1047066,-0.0202339,0.0007621951,0.1066464
601, torque, FreeMode, 313.18, 5.574656, 0.1671875, 11.12173, 0, False, 0, 0,0.09429866,-0.0135854,-0.005772901,0.09544698
602, torque, FreeMode, 313.2, 5.576047, 0.1671875, 11.12161, 0, False, 0, 0,0.08167939,-0.006023378,-0.01173664,0.08273786
603, torque, FreeMode, 313.22, 5.577354, 0.1671875, 11.12149, 0, False, 0, 0,0.09858517,-0.01454125,-0.01262386,0.1004482
604, torque, FreeMode, 313.24, 5.578583, 0.1671875, 11.12137, 0, False, 0, 0,0.07566794,-0.007120706,-0.005820611,0.0762248
605, torque, FreeMode, 313.26, 5.579739, 0.1671875, 11.12127, 0, False, 0, 0,0.07783874,0.001228531,-0.003339695,0.07792004
606, torque, FreeMode, 313.28, 5.580824, 0.1671875, 11.12117, 0, False, 0, 0,0.0712176,-0.004227801,-0.002048399,0.07137238
607, torque, FreeMode, 313.3, 5.581845, 0.1671875, 11.12107, 0, False, 0, 0,0.07020515,-0.003327767,4.770992E-05,0.07028399
608, torque, FreeMode, 313.32, 5.582805, 0.1671875, 11.12099, 0, False, 0, 0,0.0794112,0.004382622,-0.007097942,0.07984815
609, torque, FreeMode, 313.34, 5.583706, 0.1671875, 11.1209, 0, False, 0, 0,0.05553435,0.001121183,-0.005009542,0.05577111
610, torque, FreeMode, 313.36, 5.584554, 0.1671875, 11.12082, 0, False, 0, 0,0.05484256,-0.001944179,-0.002767176,0.05494673
611, torque, FreeMode, 313.38, 5.585351, 0.1671875, 11.12075, 0, False, 0, 0,0.04894722,-0.002238948,0.00119093,0.04901287
612, torque, FreeMode, 313.4, 5.5861, 0.1671875, 11.12068, 0, False, 0, 0,0.05438931,0.0006321565,-0.006727099,0.0548074
613, torque, FreeMode, 313.42, 5.586804, 0.1671875, 11.12062, 0, False, 0, 0,0.0584208,-3.578244E-05,-0.007633588,0.05891742
614, torque, FreeMode, 313.44, 5.587466, 0.1671875, 11.12056, 0, False, 0, 0,0.04632717,-0.002119855,-0.006907393,0.04688724
615, torque, FreeMode, 313.46, 5.588089, 0.1671875, 11.1205, 0, False, 0, 0,0.04346374,-0.001538645,-0.003005725,0.04359471
616, torque, FreeMode, 313.48, 5.588673, 0.1671875, 11.12045, 0, False, 0, 0,0.04105439,-0.001944179,0.001240458,0.04111911
617, torque, FreeMode, 313.5, 5.589223, 0.1671875, 11.1204, 0, False, 0, 0,0.03965797,-0.003846704,0.005192454,0.040181
618, torque, FreeMode, 313.52, 5.58974, 0.1671875, 11.12035, 0, False, 0, 0,0.05298187,-0.008122615,0.009923664,0.05451178
619, torque, FreeMode, 313.54, 5.590226, 0.1671875, 11.1203, 0, False, 0, 0,0.03959924,-0.003673664,0.002290076,0.03983516
620, torque, FreeMode, 313.56, 5.590683, 0.1671875, 11.12026, 0, False, 0, 0,0.04501715,-0.01002763,0.008003049,0.04680968
621, torque, FreeMode, 313.58, 5.591112, 0.1671875, 11.12022, 0, False, 0, 0,0.04081584,-0.006739027,0.008110687,0.04215603
622, torque, FreeMode, 313.6, 5.591515, 0.1671875, 11.12018, 0, False, 0, 0,0.03713319,-0.005323457,0.007860137,0.03832747
623, torque, FreeMode, 313.62, 5.591894, 0.1671875, 11.12015, 0, False, 0, 0,0.05675095,-0.004627862,0.01421756,0.05868753
624, torque, FreeMode, 313.64, 5.592251, 0.1671875, 11.12012, 0, False, 0, 0,0.03552004,-0.001502863,0.00610687,0.03607251
625, torque, FreeMode, 313.66, 5.592586, 0.1671875, 11.12009, 0, False, 0, 0,0.03839558,-0.0002500953,0.01138529,0.04004882
626, torque, FreeMode, 313.68, 5.592901, 0.1671875, 11.12006, 0, False, 0, 0,0.02998569,0.001133111,0.009732825,0.03154605
627, torque, FreeMode, 313.7, 5.593197, 0.1671875, 11.12003, 0, False, 0, 0,0.0341126,0.003792939,0.003721374,0.03452396
628, torque, FreeMode, 313.72, 5.593476, 0.1671875, 11.12, 0, False, 0, 0,0.03751429,-0.000476372,-0.005859375,0.03797211
629, torque, FreeMode, 313.74, 5.593738, 0.1671875, 11.11998, 0, False, 0, 0,0.02745706,-0.002111164,-0.001956107,0.02760749
630, torque, FreeMode, 313.76, 5.593984, 0.1671875, 11.11996, 0, False, 0, 0,0.02924618,0.00137166,0.008206107,0.03040659
631, torque, FreeMode, 313.78, 5.594215, 0.1671875, 11.11994, 0, False, 0, 0,0.04280202,0.001214748,0.01667302,0.04595082
632, torque, FreeMode, 313.8, 5.594432, 0.1671875, 11.11992, 0, False, 0, 0,0.02635973,-0.001968034,0.01073473,0.02852969
633, torque, FreeMode, 313.82, 5.594636, 0.1671875, 11.1199, 0, False, 0, 0,0.03346513,-0.0001310023,0.01314787,0.0359555
634, torque, FreeMode, 313.84, 5.594829, 0.1671875, 11.11988, 0, False, 0, 0,0.03210878,-0.001872614,0.01913168,0.03742328
635, torque, FreeMode, 313.86, 5.595009, 0.1671875, 11.11986, 0, False, 0, 0,0.01994275,-0.002874523,0.01221374,0.02356165
636, torque, FreeMode, 313.88, 5.595179, 0.1671875, 11.11985, 0, False, 0, 0,0.02150819,-0.0006073742,0.008717607,0.02321569
637, torque, FreeMode, 313.9, 5.595338, 0.1671875, 11.11983, 0, False, 0, 0,0.01822519,0.0002504771,0.006631679,0.01939586
638, torque, FreeMode, 313.92, 5.595488, 0.1671875, 11.11982, 0, False, 0, 0,0.02941317,-9.541985E-05,0.01269084,0.03203437
639, torque, RightCurve, 313.94, 5.595629, 0.1671875, 11.11981, 0, False, 0, 0,0.01374333,-0.003263148,0.008860518,0.01667441
640, torque, RightCurve, 313.96, 5.595762, 0.1671875, 11.1198, 0, False, 0, 0,0.01548187,-0.003602099,0.001097328,0.01593322
641, torque, RightCurve, 313.98, 5.595886, 0.1671875, 11.11978, 0, False, 0, 0,0.01474237,0.001061546,-0.008396947,0.0169992
642, torque, RightCurve, 314, 5.596003, 0.1671875, 11.11977, 0, False, 0, 0,0.01102801,-0.002084127,-0.009527439,0.01472184
643, torque, RightCurve, 314.02, 5.596113, 0.1671875, 11.11976, 0, False, 0, 0,0.02032443,-0.005367367,0.01545802,0.02609294
644, torque, RightCurve, 314.04, 5.596217, 0.1671875, 11.11975, 0, False, 0, 0,0.01020992,-0.002337786,0.007108779,0.01265869
645, torque, RightCurve, 314.06, 5.596314, 0.1671875, 11.11975, 0, False, 0, 0,0.0088367,-0.007062214,0.003620427,0.01187727
646, torque, RightCurve, 314.08, 5.596406, 0.1671875, 11.11974, 0, False, 0, 0,0.008540076,-0.009196088,0.003769084,0.0131037
647, torque, RightCurve, 314.1, 5.596491, 0.1671875, 11.11973, 0, False, 0, 0,0.007907774,-0.005621189,0.004620808,0.01074628
648, torque, RightCurve, 314.12, 5.596572, 0.1671875, 11.11972, 0, False, 0, 0,0.01207061,0.0005367366,0.01063931,0.01609915
649, torque, RightCurve, 314.14, 5.596648, 0.1671875, 11.11971, 0, False, 0, 0,0.006941794,0.00137166,0.003435114,0.007865747
650, torque, RightCurve, 314.16, 5.596719, 0.1671875, 11.11971, 0, False, 0, 0,0.007526677,0.0002143674,-0.005144817,0.009119538
651, torque, RightCurve, 314.18, 5.596786, 0.1671875, 11.1197, 0, False, 0, 0,0.007347328,-0.0001312023,-0.007299618,0.01035784
652, torque, RightCurve, 314.2, 5.596849, 0.1671875, 11.1197, 0, False, 0, 0,0.008206107,-0.000596374,0.002624046,0.008636056
653, torque, RightCurve, 314.22, 5.596909, 0.1671875, 11.11969, 0, False, 0, 0,0.01105183,-0.0005001905,0.01267149,0.01682141
654, torque, RightCurve, 314.24, 5.596964, 0.1671875, 11.11969, 0, False, 0, 0,0.006846374,0.001550573,0.005200382,0.008736194
655, torque, RightCurve, 314.26, 5.597017, 0.1671875, 11.11968, 0, False, 0, 0,0.009303435,0.001550573,0.003721374,0.01013937
656, torque, RightCurve, 314.28, 5.597066, 0.1671875, 11.11968, 0, False, 0, 0,0.008217416,0.001834032,0.003191692,0.009004248
657, torque, RightCurve, 314.3, 5.597112, 0.1671875, 11.11967, 0, False, 0, 0,0.007729008,0.003005725,0.004198473,0.009295113
658, torque, RightCurve, 314.32, 5.597156, 0.1671875, 11.11967, 0, False, 0, 0,0.0111471,0.00577601,0.009098704,0.01550505
659, torque, RightCurve, 314.34, 5.597197, 0.1671875, 11.11967, 0, False, 0, 0,0.007395038,0.004198473,0.002385496,0.008832008
660, torque, RightCurve, 314.36, 5.597235, 0.1671875, 11.11966, 0, False, 0, 0,0.00894561,0.00610687,-0.005868321,0.01231889
661, torque, RightCurve, 314.38, 5.597271, 0.1671875, 11.11966, 0, False, 0, 0,0.008241234,0.007086033,-0.00662157,0.01272694
662, torque, RightCurve, 314.4, 5.597305, 0.1671875, 11.11966, 0, False, 0, 0,0.007991413,0.002910305,0.003578244,0.009226938
663, torque, RightCurve, 314.42, 5.597337, 0.1671875, 11.11965, 0, False, 0, 0,0.01343034,0.001920324,0.009494275,0.01655908
664, torque, RightCurve, 314.44, 5.597367, 0.1671875, 11.11965, 0, False, 0, 0,0.008646151,-0.0008217416,0.002096037,0.008934459
665, torque, RightCurve, 314.46, 5.597395, 0.1671875, 11.11965, 0, False, 0, 0,0.0108063,-0.004055344,0.002003817,0.01171483
666, torque, RightCurve, 314.48, 5.597422, 0.1671875, 11.11964, 0, False, 0, 0,0.01066317,-0.008301526,0.004770992,0.01433111
