Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directionalNoAccel, SinCurve, 208.46, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
1, directionalNoAccel, SinCurve, 208.48, 0, 0.1671877, 0, 0, False, 0, 0,-0.1061772,-0.002502861,-0.04293299,0.1145561
2, directionalNoAccel, SinCurve, 208.5, 0, 0.1671877, 0, 0, False, 0, 0,-0.02915385,-0.007717153,-0.01834239,0.03529795
3, directionalNoAccel, SinCurve, 208.52, 0, 0.1671877, 0, 0, False, 0, 0,-0.03717125,-0.001962071,-0.01326634,0.03951642
4, directionalNoAccel, SinCurve, 208.54, 0, 0.1671877, 0, 0, False, 0, 0,-0.04489953,-0.001197797,-0.007866133,0.0455991
5, directionalNoAccel, SinCurve, 208.56, 0, 0.1671877, 0, 0, False, 0, 0,-0.03073155,-0.01657847,-0.009743278,0.03625197
6, directionalNoAccel, SinCurve, 208.58, 0, 0.1671877, 0, 0, False, 0, 0,-0.09205163,-0.04194675,-0.05973791,0.1174804
7, directionalNoAccel, SinCurve, 208.6, 0, 0.1671877, 0, 0, False, 0, 0,-0.05225131,-0.01041269,-0.01739921,0.0560478
8, directionalNoAccel, SinCurve, 208.62, 0, 0.1671877, 0, 0, False, 0, 0,-0.02231121,-0.004278699,-0.006364416,0.02359244
9, directionalNoAccel, SinCurve, 208.64, 0, 0.1671877, 0, 0, False, 0, 0,-0.009372318,-0.007258295,-0.009636013,0.01527665
10, directionalNoAccel, SinCurve, 208.66, 0, 0.1671877, 0, 0, False, 0, 0,-0.01151747,-0.0003160783,-0.005743082,0.01287381
11, directionalNoAccel, SinCurve, 208.68, 0, 0.1671877, 0, 0, False, 0, 0,-0.03757196,0.004672006,0.004531965,0.03813159
12, directionalNoAccel, SinCurve, 208.7, 0, 0.1671877, 0, 0, False, 0, 0,-0.009821492,0.0009296339,0.01128075,0.01498603
13, directionalNoAccel, SinCurve, 208.72, 0, 0.1671877, 0, 0, False, 0, 0,-0.0003709597,-0.01046434,0.006525314,0.01233774
14, directionalNoAccel, SinCurve, 208.74, 0, 0.1671877, 0, 0, False, 0, 0,0.003095181,-0.00918416,0.004768011,0.01080106
15, directionalNoAccel, SinCurve, 208.76, 0, 0.1671877, 0, 0, False, 0, 0,-0.0166619,-0.001716247,-0.000840246,0.01677112
16, directionalNoAccel, SinCurve, 208.78, 0, 0.1671877, 0, 0, False, 0, 0,0.0265996,-0.01412924,0.04131508,0.05112836
17, directionalNoAccel, SinCurve, 208.8, 0, 0.1671877, 0, 0, False, 0, 0,0.007547859,-0.00463979,0.03417223,0.03530211
18, directionalNoAccel, SinCurve, 208.82, 0, 0.1671877, 0, 0, False, 0, 0,0.01873123,0.01551773,0.05443721,0.0596244
19, directionalNoAccel, SinCurve, 208.84, 0, 0.1671877, 0, 0, False, 0, 0,0.0133322,0.02034468,0.02943543,0.03818505
20, directionalNoAccel, SinCurve, 208.86, 0, 0.1671877, 0, 0, False, 0, 0,0.01785746,0.02052345,0.04236091,0.0503443
21, directionalNoAccel, SinCurve, 208.88, 0, 0.1671877, 0, 0, False, 0, 0,0.04700248,0.06957299,0.1708433,0.1903603
22, directionalNoAccel, SinCurve, 208.9, 0, 0.1671877, 0, 0, False, 0, 0,0.0357328,0.0985829,0.2017484,0.2273716
23, directionalNoAccel, SinCurve, 208.92, 0, 0.1671877, 0, 0, False, 0, 0,0.1292727,0.1801642,0.4109697,0.4669761
24, directionalNoAccel, SinCurve, 208.94, 0, 0.1671877, 0, 0, False, 0, 0,0.1657206,0.1733231,0.4428454,0.5036033
25, directionalNoAccel, SinCurve, 208.96, 0, 0.1671877, 0, 0, False, 0, 0,0.1280452,0.09018368,0.2911349,0.3305877
26, directionalNoAccel, SinCurve, 208.98, 0, 0.1671877, 0, 0, False, 0, 0,0.333562,0.2211039,0.5828268,0.706992
27, directionalNoAccel, SinCurve, 209, 0, 0.1671877, 0, 0, False, 0, 0,0.2306565,0.07164736,0.2553543,0.3514848
28, directionalNoAccel, SinCurve, 209.02, 0, 0.1671877, 0, 0, False, 0, 0,0.3978941,0.1600131,0.4917313,0.6524749
29, directionalNoAccel, SinCurve, 209.04, 0, 0.1671877, 0, 0, False, 0, 0,0.2220372,0.06341772,0.2475239,0.3385121
30, directionalNoAccel, SinCurve, 209.06, 0, 0.1671877, 0, 0, False, 0, 0,0.2198897,0.04663067,0.2098827,0.3075332
31, directionalNoAccel, SinCurve, 209.08, 0, 0.1671877, 0, 0, False, 0, 0,0.6113616,0.1833882,0.622372,0.8914825
32, directionalNoAccel, SinCurve, 209.1, 0, 0.1671877, 0, 0, False, 0, 0,0.1687299,0.04607586,0.1940124,0.2612156
33, directionalNoAccel, SinCurve, 209.12, 0, 0.1671877, 0, 0, False, 0, 0,0.1660112,0.0424354,0.1967338,0.260892
34, directionalNoAccel, SinCurve, 209.14, 0, 0.1671877, 0, 0, False, 0, 0,0.1560064,0.04512896,0.1951516,0.2538873
35, directionalNoAccel, SinCurve, 209.16, 0, 0.1671877, 0, 0, False, 0, 0,0.145762,0.0364146,0.1871601,0.2400031
36, directionalNoAccel, SinCurve, 209.18, 0, 0.1671877, 0, 0, False, 0, 0,0.2831852,0.008670623,0.35689,0.4556748
37, directionalNoAccel, SinCurve, 209.2, 0, 0.1671877, 0, 0, False, 0, 0,0.1383546,0.001603022,0.1858016,0.2316609
38, directionalNoAccel, SinCurve, 209.22, 0, 0.1671877, 0, 0, False, 0, 0,0.1249218,0.001668574,0.2198584,0.2528754
39, directionalNoAccel, SinCurve, 209.24, 0, 0.1671877, 0, 0, False, 0, 0,0.2424596,0.006017414,0.3550781,0.4300039
40, directionalNoAccel, SinCurve, 209.26, 0, 0.1671877, 0, 0, False, 0, 0,0.1162445,-0.006459764,0.1678526,0.2042767
41, directionalNoAccel, SinCurve, 209.28, 0, 0.1671877, 0, 0, False, 0, 0,0.2061731,-0.01441528,0.3315396,0.3906836
42, directionalNoAccel, SinCurve, 209.3, 0, 0.1671877, 0, 0, False, 0, 0,0.08823056,-0.02976503,0.1413496,0.169264
43, directionalNoAccel, SinCurve, 209.32, 0, 0.1671877, 0, 0, False, 0, 0,0.09141251,-0.01596467,0.1497426,0.1761646
44, directionalNoAccel, SinCurve, 209.34, 0, 0.1671877, 0, 0, False, 0, 0,0.1018932,-0.003706617,0.163401,0.1926029
45, directionalNoAccel, SinCurve, 209.36, 0, 0.1671877, 0, 0, False, 0, 0,0.07014713,-0.008837481,0.1769522,0.190554
46, directionalNoAccel, SinCurve, 209.38, 0, 0.1671877, 0, 0, False, 0, 0,0.2527963,-0.07281727,0.5307252,0.5923492
47, directionalNoAccel, SinCurve, 209.4, 0, 0.1671877, 0, 0, False, 0, 0,0.1366674,-0.06381698,0.3496138,0.3807629
48, directionalNoAccel, SinCurve, 209.42, 0, 0.1671877, 0, 0, False, 0, 0,0.0521109,-0.05419289,0.178007,0.1932328
49, directionalNoAccel, SinCurve, 209.44, 0, 0.1671877, 0, 0, False, 0, 0,0.06125081,-0.05176749,0.1832541,0.200034
50, directionalNoAccel, SinCurve, 209.46, 0, 0.1671877, 0, 0, False, 0, 0,0.05067241,-0.05053674,0.1981453,0.2106732
51, directionalNoAccel, SinCurve, 209.48, 0, 0.1671877, 0, 0, False, 0, 0,0.1852608,-0.1776673,0.5758277,0.6304481
52, directionalNoAccel, SinCurve, 209.5, -5.001303E-12, 0.1671877, -5.001303E-12, 0, False, 0, 0,0.07508097,-0.0515768,0.2019183,0.2215137
53, directionalNoAccel, SinCurve, 209.52, -2.414929E-11, 0.1671877, -2.414929E-11, 0, False, 0, 0,0.08238013,-0.06286379,0.2056775,0.2303075
54, directionalNoAccel, SinCurve, 209.54, -6.99897E-11, 0.1671877, -6.99897E-11, 0, False, 0, 0,0.08439966,-0.1108708,0.1924238,0.2375764
55, directionalNoAccel, SinCurve, 209.56, -1.578247E-10, 0.1671877, -1.578247E-10, 0, False, 0, 0,0.1419029,-0.169688,0.3721128,0.4328953
56, directionalNoAccel, SinCurve, 209.58, -3.051565E-10, 0.1671877, -3.051565E-10, 0, False, 0, 0,0.1642208,-0.1475496,0.3586778,0.4211758
57, directionalNoAccel, SinCurve, 209.6, -5.312081E-10, 0.1671877, -5.312081E-10, 0, False, 0, 0,0.07208075,-0.07281131,0.1629711,0.1925012
58, directionalNoAccel, SinCurve, 209.62, -8.565112E-10, 0.1671877, -8.565112E-10, 0, False, 0, 0,0.06822045,-0.07266638,0.1558373,0.1849857
59, directionalNoAccel, SinCurve, 209.64, -1.302554E-09, 0.1671877, 0.07, 0, False, 0, 0,0.05942431,-0.06516376,3.653732,3.654796
60, directionalNoAccel, SinCurve, 209.66, -1.891478E-09, 0.1671877, 0.14, 0, False, 0, 0,0.06412177,-0.06419966,3.64856,3.649688
61, directionalNoAccel, SinCurve, 209.68, -2.645826E-09, 0.1671877, 0.21, 0, False, 0, 0,0.1409204,-0.1351485,3.779501,3.784541
62, directionalNoAccel, SinCurve, 209.7, -3.528307E-09, 0.1671877, 0.28, 0, False, 0, 0,0.05403013,-0.03214984,3.629928,3.630473
63, directionalNoAccel, SinCurve, 209.72, -4.551927E-09, 0.1671877, 0.35, 0, False, 0, 0,0.1075208,-0.1094108,3.757833,3.760963
64, directionalNoAccel, SinCurve, 209.74, -5.671592E-09, 0.1671877, 0.42, 0, False, 0, 0,0.04278741,-0.0552302,3.608063,3.608739
65, directionalNoAccel, SinCurve, 209.76, -6.843993E-09, 0.1671877, 0.49, 0, False, 0, 0,0.04084113,-0.04453304,3.603023,3.603529
66, directionalNoAccel, SinCurve, 209.78, -8.077613E-09, 0.1671877, 0.56, 0, False, 0, 0,0.103219,-0.09058567,3.668034,3.670604
67, directionalNoAccel, SinCurve, 209.8, -9.339121E-09, 0.1671877, 0.63, 0, False, 0, 0,0.0423187,-0.0388657,3.589653,3.590113
68, directionalNoAccel, SinCurve, 209.82, -1.06505E-08, 0.1671877, 0.7, 0, False, 0, 0,0.03188521,-0.05348374,3.584799,3.58534
69, directionalNoAccel, SinCurve, 209.84, -1.197976E-08, 0.1671877, 0.77, 0, False, 0, 0,0.0366643,-0.05379958,3.583739,3.58433
70, directionalNoAccel, SinCurve, 209.86, -1.335009E-08, 0.1671877, 0.84, 0, False, 0, 0,0.04031095,-0.03459907,3.581474,3.581868
71, directionalNoAccel, SinCurve, 209.88, -1.479057E-08, 0.1671877, 0.91, 0, False, 0, 0,0.06676035,-0.03796517,3.661027,3.661832
72, directionalNoAccel, SinCurve, 209.9, -1.633504E-08, 0.1671877, 0.98, 0, False, 0, 0,0.02322558,-0.03362176,3.558203,3.558438
73, directionalNoAccel, SinCurve, 209.92, -1.796104E-08, 0.1671877, 1.05, 0, False, 0, 0,0.02737187,-0.04853166,3.536184,3.536623
74, directionalNoAccel, SinCurve, 209.94, -1.969929E-08, 0.1671877, 1.12, 0, False, 0, 0,0.07437108,-0.06754743,3.590306,3.591711
75, directionalNoAccel, SinCurve, 209.96, -2.152468E-08, 0.1671877, 1.19, 0, False, 0, 0,0.03856136,-0.01387762,3.541627,3.541864
76, directionalNoAccel, SinCurve, 209.98, -2.346568E-08, 0.1671877, 1.26, 0, False, 0, 0,0.08045951,-0.003360984,3.573572,3.574479
77, directionalNoAccel, SinCurve, 210, -2.555528E-08, 0.1671877, 1.33, 0, False, 0, 0,0.03802579,-0.02358648,3.51516,3.515445
78, directionalNoAccel, SinCurve, 210.02, -2.777005E-08, 0.1671877, 1.4, 0, False, 0, 0,0.03992575,-0.01669847,3.510914,3.51118
79, directionalNoAccel, SinCurve, 210.04, -3.013958E-08, 0.1671877, 1.47, 0, False, 0, 0,0.04072307,-0.01613153,3.50432,3.504594
80, directionalNoAccel, SinCurve, 210.06, -3.263754E-08, 0.1671877, 1.54, 0, False, 0, 0,0.03028368,-0.000840246,3.510405,3.510535
81, directionalNoAccel, SinCurve, 210.08, -3.52911E-08, 0.1671877, 1.61, 0, False, 0, 0,0.07151403,-0.00553013,3.499952,3.500687
82, directionalNoAccel, SinCurve, 210.1, -3.813192E-08, 0.1671877, 1.68, 0, False, 0, 0,0.03634285,-0.006190362,3.496786,3.49698
83, directionalNoAccel, SinCurve, 210.12, -4.119518E-08, 0.1671877, 1.75, 0, False, 0, 0,0.03447914,0.01064907,3.510178,3.510364
84, directionalNoAccel, SinCurve, 210.14, -4.445878E-08, 0.1671877, 1.820001, 0, False, 0, 0,0.01949885,0.01769284,3.512669,3.512768
85, directionalNoAccel, SinCurve, 210.16, -4.795293E-08, 0.1671877, 1.890001, 0, False, 0, 0,0.01973309,-0.006416985,3.507538,3.507599
86, directionalNoAccel, SinCurve, 210.18, -5.171132E-08, 0.1671877, 1.960001, 0, False, 0, 0,0.08991843,0.02947416,3.487617,3.4889
87, directionalNoAccel, SinCurve, 210.2, -5.577034E-08, 0.1671877, 2.030001, 0, False, 0, 0,0.01772897,0.004564741,3.495948,3.495996
88, directionalNoAccel, SinCurve, 210.22, -6.016835E-08, 0.1671877, 2.100001, 0, False, 0, 0,0.04460436,0.01360483,3.496603,3.496914
89, directionalNoAccel, SinCurve, 210.24, -6.488516E-08, 0.1671877, 2.170001, 0, False, 0, 0,0.03088472,0.01501074,3.497567,3.497735
90, directionalNoAccel, SinCurve, 210.26, -6.989173E-08, 0.1671877, 2.24, 0, False, 0, 0,0.02521837,0.0151721,3.499499,3.499623
91, directionalNoAccel, SinCurve, 210.28, -7.516189E-08, 0.1671877, 2.31, 0, False, 0, 0,0.08128244,0.01661423,3.486091,3.487078
92, directionalNoAccel, SinCurve, 210.3, -8.067201E-08, 0.1671877, 2.38, 0, False, 0, 0,0.0333593,0.001789122,3.505367,3.505527
93, directionalNoAccel, SinCurve, 210.32, -8.645075E-08, 0.1671877, 2.45, 0, False, 0, 0,0.02905329,0.006126049,3.487593,3.487719
94, directionalNoAccel, SinCurve, 210.34, -9.247027E-08, 0.1671877, 2.52, 0, False, 0, 0,0.01503951,0.005476497,3.494029,3.494066
95, directionalNoAccel, SinCurve, 210.36, -9.869568E-08, 0.1671877, 2.59, 0, False, 0, 0,0.006901116,0.002681636,3.480942,3.48095
96, directionalNoAccel, SinCurve, 210.38, -1.050865E-07, 0.1671877, 2.66, 0, False, 0, 0,0.04947295,0.017599,3.45161,3.45201
97, directionalNoAccel, SinCurve, 210.4, -1.116577E-07, 0.1671877, 2.73, 0, False, 0, 0,0.005969992,-0.001960574,3.474328,3.474334
98, directionalNoAccel, SinCurve, 210.42, -1.184307E-07, 0.1671877, 2.8, 0, False, 0, 0,0.01102264,0.002955759,3.47639,3.476408
99, directionalNoAccel, SinCurve, 210.44, -1.253121E-07, 0.1671877, 2.87, 0, False, 0, 0,0.01259419,0.02309187,3.479453,3.479552
100, directionalNoAccel, SinCurve, 210.46, -1.323129E-07, 0.1671877, 2.94, 0, False, 0, 0,0.01014339,0.02253101,3.490923,3.491011
101, directionalNoAccel, SinCurve, 210.48, -1.394518E-07, 0.1671877, 3.01, 0, False, 0, 0,-0.004750593,0.03041571,3.476378,3.476514
102, directionalNoAccel, SinCurve, 210.5, -1.466933E-07, 0.1671877, 3.08, 0, False, 0, 0,0.002363378,0.01572631,3.446332,3.446368
103, directionalNoAccel, SinCurve, 210.52, -1.540571E-07, 0.1671877, 3.15, 0, False, 0, 0,-0.004004092,0.0009840172,3.474356,3.474358
104, directionalNoAccel, SinCurve, 210.54, -1.615688E-07, 0.1671877, 3.22, 0, False, 0, 0,-0.01321041,0.004338291,3.475818,3.475846
105, directionalNoAccel, SinCurve, 210.56, -1.69139E-07, 0.1671877, 3.289999, 0, False, 0, 0,-0.01353854,0.01290761,3.480621,3.480671
106, directionalNoAccel, SinCurve, 210.58, 0.06999982, 0.1671877, 3.359999, 1, False, 0, 0,3.484762,0.03227498,3.46707,4.915809
107, directionalNoAccel, SinCurve, 210.6, 0.1399998, 0.1671877, 3.429999, 1, False, 0, 0,3.474828,0.01272662,3.501217,4.93286
108, directionalNoAccel, SinCurve, 210.62, 0.2099998, 0.1671877, 3.499999, 1, False, 0, 0,3.468178,0.02081546,3.484315,4.916213
109, directionalNoAccel, SinCurve, 210.64, 0.2799998, 0.1671877, 3.569999, 1, False, 0, 0,3.481054,0.01819341,3.502026,4.93784
110, directionalNoAccel, SinCurve, 210.66, 0.3499998, 0.1671877, 3.639999, 1, False, 0, 0,3.461117,0.02518488,3.509279,4.928997
111, directionalNoAccel, SinCurve, 210.68, 0.4199998, 0.1671877, 3.709999, 1, False, 0, 0,3.399781,0.03846062,3.508605,4.885724
112, directionalNoAccel, SinCurve, 210.7, 0.4899998, 0.1671877, 3.779999, 1, False, 0, 0,3.461308,-0.007931684,3.495113,4.918998
113, directionalNoAccel, SinCurve, 210.72, 0.5599998, 0.1671877, 3.849999, 1, False, 0, 0,3.413852,0.01955807,3.502408,4.890975
114, directionalNoAccel, SinCurve, 210.74, 0.6299998, 0.1671877, 3.919999, 1, False, 0, 0,3.462762,0.01334089,3.502576,4.925337
115, directionalNoAccel, SinCurve, 210.76, 0.6299998, 0.1671877, 3.989999, 1, False, 0, 0,-0.03525756,0.01074442,3.49323,3.493425
116, directionalNoAccel, SinCurve, 210.78, 0.6299998, 0.1671877, 4.059999, 1, False, 0, 0,-0.06123665,0.01544622,3.481741,3.482314
117, directionalNoAccel, SinCurve, 210.8, 0.6299998, 0.1671877, 4.129999, 1, False, 0, 0,-0.03313156,0.01123569,3.498521,3.498696
118, directionalNoAccel, SinCurve, 210.82, 0.6299998, 0.1671877, 4.199999, 1, False, 0, 0,-0.0329871,0.0107623,3.480573,3.480746
119, directionalNoAccel, SinCurve, 210.84, 0.6299998, 0.1671877, 4.27, 1, False, 0, 0,-0.07905463,0.01895619,3.458691,3.459646
120, directionalNoAccel, SinCurve, 210.86, 0.6299998, 0.1671877, 4.34, 1, False, 0, 0,-0.04237581,0.002532656,3.471491,3.471751
121, directionalNoAccel, SinCurve, 210.88, 0.6299998, 0.1671877, 4.41, 1, False, 0, 0,-0.09390804,0.007025286,3.443392,3.44468
122, directionalNoAccel, SinCurve, 210.9, 0.6299998, 0.1671877, 4.48, 1, False, 0, 0,-0.02589865,0.0007389397,3.486508,3.486605
123, directionalNoAccel, SinCurve, 210.92, 0.6299998, 0.1671877, 4.55, 1, False, 0, 0,-0.03529033,0.01964149,3.515422,3.515654
124, directionalNoAccel, SinCurve, 210.94, 0.6299998, 0.1671877, 4.62, 1, False, 0, 0,-0.06152865,0.03544527,3.51497,3.515687
125, directionalNoAccel, SinCurve, 210.96, 0.6299998, 0.1671877, 4.690001, 1, False, 0, 0,-0.02134423,0.02357467,3.510162,3.510306
126, directionalNoAccel, SinCurve, 210.98, 0.6299998, 0.1671877, 4.760001, 1, False, 0, 0,-0.06356372,0.04818602,3.492897,3.493807
127, directionalNoAccel, SinCurve, 211, 0.6299998, 0.1671877, 4.830001, 1, False, 0, 0,-0.02839853,0.02385464,3.4913,3.491497
128, directionalNoAccel, SinCurve, 211.02, 0.6299998, 0.1671877, 4.900001, 1, False, 0, 0,-0.02152314,0.03156608,3.482323,3.482533
129, directionalNoAccel, SinCurve, 211.04, 0.6299998, 0.1671877, 4.970001, 1, False, 0, 0,-0.04728618,0.04884153,3.468202,3.468868
130, directionalNoAccel, SinCurve, 211.06, 0.6299998, 0.1671877, 5.040001, 1, False, 0, 0,-0.0138879,0.01026769,3.47459,3.474633
131, directionalNoAccel, SinCurve, 211.08, 0.5599998, 0.1671877, 5.110002, 1, False, 0, 0,-3.497294,0.01384916,3.45061,4.913041
132, directionalNoAccel, SinCurve, 211.1, 0.4899998, 0.1671877, 5.180002, 1, False, 0, 0,-3.491549,-0.002999761,3.473497,4.925049
133, directionalNoAccel, SinCurve, 211.12, 0.4199998, 0.1671877, 5.250002, 1, False, 0, 0,-3.468963,-0.02865775,3.465651,4.903597
134, directionalNoAccel, SinCurve, 211.14, 0.3499998, 0.1671877, 5.320002, 1, False, 0, 0,-3.455868,-0.01039879,3.466533,4.894894
135, directionalNoAccel, SinCurve, 211.16, 0.2799998, 0.1671877, 5.390002, 1, False, 0, 0,-3.452624,-0.003888359,3.438454,4.87274
136, directionalNoAccel, SinCurve, 211.18, 0.2099998, 0.1671877, 5.460002, 1, False, 0, 0,-3.409232,0.0006495519,3.423985,4.831825
137, directionalNoAccel, SinCurve, 211.2, 0.1399998, 0.1671877, 5.530003, 1, False, 0, 0,-3.438578,-0.007800581,3.437977,4.862465
138, directionalNoAccel, SinCurve, 211.22, 0.06999981, 0.1671877, 5.600003, 1, False, 0, 0,-3.439796,-0.003349066,3.442434,4.866474
139, directionalNoAccel, SinCurve, 211.24, -2.011657E-07, 0.1671877, 5.670003, 1, False, 0, 0,-3.432189,0.003190601,3.43917,4.858788
140, directionalNoAccel, SinCurve, 211.26, -0.07000021, 0.1671877, 5.740003, 1, False, 0, 0,-3.419475,0.00692458,3.433281,4.845645
141, directionalNoAccel, SinCurve, 211.28, -0.1400002, 0.1671877, 5.810003, 1, False, 0, 0,-3.267265,0.01247855,3.322273,4.659686
142, directionalNoAccel, SinCurve, 211.3, -0.2100002, 0.1671877, 5.880003, 1, False, 0, 0,-3.415167,0.009106631,3.464575,4.864847
143, directionalNoAccel, SinCurve, 211.32, -0.2100002, 0.1671877, 5.950004, 1, False, 0, 0,0.1007781,0.01242491,3.459477,3.460967
144, directionalNoAccel, SinCurve, 211.34, -0.2100002, 0.1671877, 6.020004, 1, False, 0, 0,0.1012042,0.03116061,3.465675,3.467293
145, directionalNoAccel, SinCurve, 211.36, -0.2100002, 0.1671877, 6.090004, 1, False, 0, 0,0.159494,0.047167,3.410874,3.414927
146, directionalNoAccel, SinCurve, 211.38, -0.1400002, 0.1671877, 6.160004, 1, False, 0, 0,3.633111,0.06069895,3.425596,4.993785
147, directionalNoAccel, SinCurve, 211.4, -0.07000022, 0.1671877, 6.230004, 1, False, 0, 0,3.556854,0.03513539,3.45328,4.957579
148, directionalNoAccel, SinCurve, 211.42, -2.30968E-07, 0.1671877, 6.300004, 1, False, 0, 0,3.550811,0.02116109,3.455163,4.954479
149, directionalNoAccel, SinCurve, 211.44, 0.06999976, 0.1671877, 6.370005, 1, False, 0, 0,3.55431,0.01462981,3.452612,4.955186
150, directionalNoAccel, SinCurve, 211.46, 0.1399997, 0.1671877, 6.440005, 1, False, 0, 0,3.561817,0.02845301,3.464385,4.968834
151, directionalNoAccel, SinCurve, 211.48, 0.2099997, 0.1671877, 6.510005, 1, False, 0, 0,3.60458,0.04062381,3.436165,4.980148
152, directionalNoAccel, SinCurve, 211.5, 0.2799997, 0.1671877, 6.580005, 1, False, 0, 0,3.548354,-0.003623188,3.471277,4.963929
153, directionalNoAccel, SinCurve, 211.52, 0.3499997, 0.1671877, 6.650005, 1, False, 0, 0,3.544472,0.0002564408,3.470348,4.960504
154, directionalNoAccel, SinCurve, 211.54, 0.4199997, 0.1671877, 6.720006, 1, False, 0, 0,3.540566,0.003265637,3.467224,4.955528
155, directionalNoAccel, SinCurve, 211.56, 0.4899997, 0.1671877, 6.790006, 1, False, 0, 0,3.531627,0.008390541,3.473207,4.953345
156, directionalNoAccel, SinCurve, 211.58, 0.5599997, 0.1671877, 6.860006, 1, False, 0, 0,3.536114,-0.00892091,3.438883,4.932555
157, directionalNoAccel, SinCurve, 211.6, 0.6299997, 0.1671877, 6.930006, 1, False, 0, 0,3.510246,-0.002785067,3.47135,4.936811
158, directionalNoAccel, SinCurve, 211.62, 0.6999997, 0.1671877, 7.000006, 1, False, 0, 0,3.507652,0.0009236747,3.470204,4.93416
159, directionalNoAccel, SinCurve, 211.64, 0.7699997, 0.1671877, 7.070006, 1, False, 0, 0,3.49447,0.006406131,3.468035,4.923274
160, directionalNoAccel, SinCurve, 211.66, 0.8399997, 0.1671877, 7.140007, 1, False, 0, 0,3.481238,0.004067271,3.475644,4.919262
161, directionalNoAccel, SinCurve, 211.68, 0.9099997, 0.1671877, 7.210007, 1, False, 0, 0,3.488195,-0.002324085,3.452327,4.907756
162, directionalNoAccel, SinCurve, 211.7, 0.9799997, 0.1671877, 7.280007, 1, False, 0, 0,3.496979,0.01133438,3.480144,4.933598
163, directionalNoAccel, SinCurve, 211.72, 1.05, 0.1671877, 7.350007, 1, False, 0, 0,3.470419,0.01410541,3.48186,4.91603
164, directionalNoAccel, SinCurve, 211.74, 1.12, 0.1671877, 7.420007, 1, False, 0, 0,3.468511,-0.000184876,3.481011,4.914063
165, directionalNoAccel, SinCurve, 211.76, 1.19, 0.1671877, 7.490007, 1, False, 0, 0,3.450134,-0.009999523,3.476688,4.898048
166, directionalNoAccel, SinCurve, 211.78, 1.26, 0.1671877, 7.560008, 1, False, 0, 0,3.395404,0.02548746,3.47397,4.857766
167, directionalNoAccel, SinCurve, 211.8, 1.33, 0.1671877, 7.630008, 1, False, 0, 0,3.418148,0.04054747,3.493034,4.887399
168, directionalNoAccel, SinCurve, 211.82, 1.4, 0.1671877, 7.700008, 2, False, 0, 0,3.348994,0.05444913,3.48913,4.836606
169, directionalNoAccel, SinCurve, 211.84, 1.47, 0.1671877, 7.770008, 2, False, 0, 0,3.397693,0.04818006,3.497902,4.876675
170, directionalNoAccel, SinCurve, 211.86, 1.54, 0.1671877, 7.840008, 2, False, 0, 0,3.389189,0.0397776,3.485507,4.861784
171, directionalNoAccel, SinCurve, 211.88, 1.61, 0.1671877, 7.910008, 2, False, 0, 0,3.282651,0.07975906,3.471088,4.778139
172, directionalNoAccel, SinCurve, 211.9, 1.68, 0.1671877, 7.980009, 2, False, 0, 0,3.380089,0.05056374,3.490561,4.859174
173, directionalNoAccel, SinCurve, 211.92, 1.75, 0.1671877, 8.050009, 2, False, 0, 0,3.365698,0.04214936,3.488129,4.847344
174, directionalNoAccel, SinCurve, 211.94, 1.75, 0.1671877, 8.120008, 2, False, 0, 0,-0.1332714,0.03368135,3.488082,3.490789
175, directionalNoAccel, SinCurve, 211.96, 1.75, 0.1671877, 8.190008, 2, False, 0, 0,-0.1307073,0.02353292,3.489361,3.491887
176, directionalNoAccel, SinCurve, 211.98, 1.68, 0.1671877, 8.260008, 2, False, 0, 0,-3.919265,0.06429967,3.482361,5.243244
177, directionalNoAccel, SinCurve, 212, 1.61, 0.1671877, 8.330008, 2, False, 0, 0,-3.648962,0.02179276,3.480406,5.042681
178, directionalNoAccel, SinCurve, 212.02, 1.54, 0.1671877, 8.400007, 2, False, 0, 0,-3.642098,0.03352815,3.477195,5.035562
179, directionalNoAccel, SinCurve, 212.04, 1.47, 0.1671877, 8.470007, 2, False, 0, 0,-3.784265,0.04965794,3.456665,5.125589
180, directionalNoAccel, SinCurve, 212.06, 1.4, 0.1671877, 8.540007, 2, False, 0, 0,-3.631454,0.01553561,3.459716,5.015708
181, directionalNoAccel, SinCurve, 212.08, 1.33, 0.1671877, 8.610006, 2, False, 0, 0,-3.762508,0.01852117,3.417906,5.083198
182, directionalNoAccel, SinCurve, 212.1, 1.26, 0.1671877, 8.680006, 2, False, 0, 0,-3.62039,-0.01180821,3.454962,5.00441
183, directionalNoAccel, SinCurve, 212.12, 1.19, 0.1671877, 8.750006, 2, False, 0, 0,-3.582231,-0.01162042,3.459096,4.979745
184, directionalNoAccel, SinCurve, 212.14, 1.12, 0.1671877, 8.820005, 2, False, 0, 0,-3.6962,-0.009749237,3.441695,5.050471
185, directionalNoAccel, SinCurve, 212.16, 1.05, 0.1671877, 8.890005, 2, False, 0, 0,-3.582261,-0.01777791,3.48688,4.999124
186, directionalNoAccel, SinCurve, 212.18, 0.9799997, 0.1671877, 8.960005, 2, False, 0, 0,-3.617286,-0.02860412,3.467868,5.011156
