Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, torque, SinCurve, 338.46, 0.04873233, 0.1671876, 4.34273, 1, False, 0, 0,0.6051568,0.001443225,3.334351,3.388822
198, torque, SinCurve, 338.48, 0.05970906, 0.1671876, 4.409265, 1, False, 0, 0,0.6301266,0.0004890267,3.334542,3.393557
199, torque, SinCurve, 338.5, 0.0712029, 0.1671876, 4.475769, 1, False, 0, 0,0.6523724,-0.007693407,3.337533,3.400702
200, torque, SinCurve, 338.52, 0.08322843, 0.1671876, 4.542275, 1, False, 0, 0,0.685788,-0.01159351,3.356179,3.425547
201, torque, SinCurve, 338.54, 0.09579727, 0.1671876, 4.608807, 1, False, 0, 0,0.7057576,-0.004806775,3.332514,3.40643
202, torque, SinCurve, 338.56, 0.1089104, 0.1671876, 4.67535, 1, False, 0, 0,0.7431291,-0.008110233,3.326505,3.408511
203, torque, SinCurve, 338.58, 0.1225838, 0.1671876, 4.741938, 1, False, 0, 0,0.7719406,-0.008170324,3.336403,3.42455
204, torque, SinCurve, 338.6, 0.1368177, 0.1671876, 4.808558, 1, False, 0, 0,0.7986405,-0.002786776,3.333436,3.427774
205, torque, SinCurve, 338.62, 0.1516337, 0.1671876, 4.875255, 1, False, 0, 0,0.8335528,-0.01057968,3.366412,3.468091
206, torque, SinCurve, 338.64, 0.1670471, 0.1671876, 4.942056, 1, False, 0, 0,0.8589993,-0.00620229,3.347066,3.455542
207, torque, SinCurve, 338.66, 0.1830693, 0.1671876, 5.008975, 1, False, 0, 0,0.8853231,-0.003656155,3.341058,3.456368
208, torque, SinCurve, 338.68, 0.199699, 0.1671876, 5.075993, 1, False, 0, 0,0.9182491,-0.005474714,3.349618,3.473205
209, torque, SinCurve, 338.7, 0.2169452, 0.1671876, 5.143114, 1, False, 0, 0,0.9503608,-0.004866412,3.352314,3.484425
210, torque, SinCurve, 338.72, 0.2348063, 0.1671876, 5.21032, 1, False, 0, 0,0.9762052,0.004001524,3.376548,3.514836
211, torque, SinCurve, 338.74, 0.2532741, 0.1671876, 5.277573, 1, False, 0, 0,1.007246,0.006548187,3.363526,3.51111
212, torque, SinCurve, 338.76, 0.272349, 0.1671876, 5.344861, 1, False, 0, 0,1.039707,0.008074905,3.366722,3.523617
213, torque, SinCurve, 338.78, 0.2920295, 0.1671876, 5.412166, 1, False, 0, 0,1.065007,0.005525914,3.362543,3.527175
214, torque, SinCurve, 338.8, 0.3123264, 0.1671876, 5.479498, 1, False, 0, 0,1.099681,0.009363073,3.369418,3.544342
215, torque, SinCurve, 338.82, 0.3332378, 0.1671876, 5.546842, 1, False, 0, 0,1.121734,0.01376715,3.385218,3.566256
216, torque, SinCurve, 338.84, 0.3547868, 0.1671876, 5.614233, 1, False, 0, 0,1.159208,0.007263836,3.365124,3.559196
217, torque, SinCurve, 338.86, 0.3769704, 0.1671876, 5.681653, 1, False, 0, 0,1.191359,0.003041508,3.366245,3.570848
218, torque, SinCurve, 338.88, 0.3997961, 0.1671876, 5.749107, 1, False, 0, 0,1.222144,0.008931974,3.364686,3.579781
219, torque, SinCurve, 338.9, 0.4232599, 0.1671876, 5.816576, 1, False, 0, 0,1.248393,0.01061546,3.370563,3.594342
220, torque, SinCurve, 338.92, 0.4473565, 0.1671876, 5.884037, 1, False, 0, 0,1.280624,0.01896469,3.392128,3.625864
221, torque, SinCurve, 338.94, 0.4720913, 0.1671876, 5.951497, 1, False, 0, 0,1.316772,0.01305259,3.367902,3.616189
222, torque, SinCurve, 338.96, 0.4974591, 0.1671876, 6.018935, 1, False, 0, 0,1.33351,0.02270992,3.370515,3.624795
223, torque, SinCurve, 338.98, 0.5234637, 0.1671876, 6.086355, 1, False, 0, 0,1.363922,0.02315124,3.370801,3.636361
224, torque, SinCurve, 339, 0.5501073, 0.1671876, 6.153756, 1, False, 0, 0,1.398381,0.01706602,3.360542,3.639918
225, torque, SinCurve, 339.02, 0.5773827, 0.1671876, 6.22112, 1, False, 0, 0,1.426094,0.02807729,3.381441,3.669969
226, torque, SinCurve, 339.04, 0.6052906, 0.1671876, 6.288449, 1, False, 0, 0,1.462572,0.01709208,3.365768,3.669851
227, torque, SinCurve, 339.06, 0.6338233, 0.1671876, 6.355728, 1, False, 0, 0,1.485012,0.01527963,3.357779,3.671536
228, torque, SinCurve, 339.08, 0.662972, 0.1671876, 6.422943, 1, False, 0, 0,1.513383,0.02070611,3.363645,3.688477
229, torque, SinCurve, 339.1, 0.692744, 0.1671876, 6.490109, 1, False, 0, 0,1.5373,0.02154392,3.357732,3.692982
230, torque, SinCurve, 339.12, 0.7231287, 0.1671876, 6.557214, 1, False, 0, 0,1.550781,0.03627147,3.378077,3.717209
231, torque, SinCurve, 339.14, 0.7541335, 0.1671876, 6.624274, 1, False, 0, 0,1.585416,0.01395515,3.351932,3.70799
232, torque, SinCurve, 339.16, 0.7857604, 0.1671876, 6.691305, 1, False, 0, 0,1.611977,0.01236185,3.35504,3.722219
233, torque, SinCurve, 339.18, 0.8180101, 0.1671876, 6.758323, 1, False, 0, 0,1.638931,0.02047949,3.368011,3.745666
234, torque, SinCurve, 339.2, 0.8508636, 0.1671876, 6.825316, 1, False, 0, 0,1.656032,0.01273855,3.359757,3.74574
235, torque, SinCurve, 339.22, 0.8843228, 0.1671876, 6.892311, 1, False, 0, 0,1.66511,0.02608136,3.391411,3.778219
236, torque, SinCurve, 339.24, 0.9184029, 0.1671876, 6.959355, 1, False, 0, 0,1.712261,0.01811784,3.36751,3.777868
237, torque, SinCurve, 339.26, 0.9530797, 0.1671876, 7.026436, 1, False, 0, 0,1.727904,0.02120706,3.376217,3.792749
238, torque, SinCurve, 339.28, 0.9883208, 0.1671876, 7.093532, 1, False, 0, 0,1.75075,0.01376715,3.368902,3.796685
239, torque, SinCurve, 339.3, 1.024103, 0.1671876, 7.160636, 1, False, 0, 0,1.782634,0.002850668,3.377767,3.819306
240, torque, SinCurve, 339.32, 1.060383, 0.1671876, 7.227712, 1, False, 0, 0,1.771901,0.01618474,3.401867,3.835701
241, torque, SinCurve, 339.34, 1.097142, 0.1671876, 7.29476, 1, False, 0, 0,1.824928,0.01450382,3.37865,3.840032
242, torque, SinCurve, 339.36, 1.134358, 0.1671876, 7.361777, 1, False, 0, 0,1.837703,0.01156966,3.376527,3.844245
243, torque, SinCurve, 339.38, 1.172035, 0.1671876, 7.428797, 1, False, 0, 0,1.858154,0.01572027,3.376453,3.854013
244, torque, SinCurve, 339.4, 1.210174, 0.1671876, 7.495852, 1, False, 0, 0,1.881876,0.01253578,3.379986,3.868581
245, torque, SinCurve, 339.42, 1.248753, 0.1671876, 7.562936, 1, False, 0, 0,1.857526,0.04404819,3.426026,3.897435
246, torque, SinCurve, 339.44, 1.28777, 0.1671876, 7.630075, 1, False, 0, 0,1.915438,0.01910252,3.373428,3.879341
247, torque, SinCurve, 339.46, 1.327217, 0.1671876, 7.697282, 2, False, 0, 0,1.936731,0.03256202,3.391031,3.905262
248, torque, SinCurve, 339.48, 1.367071, 0.1671876, 7.764551, 2, False, 0, 0,1.947525,0.01988311,3.380248,3.901196
249, torque, SinCurve, 339.5, 1.407325, 0.1671876, 7.831897, 2, False, 0, 0,1.969727,0.03548971,3.39153,3.922188
250, torque, SinCurve, 339.52, 1.447958, 0.1671876, 7.899314, 2, False, 0, 0,1.938126,0.07504771,3.425048,3.936104
251, torque, SinCurve, 339.54, 1.488959, 0.1671876, 7.966808, 2, False, 0, 0,2.002803,0.0409709,3.402004,3.947978
252, torque, SinCurve, 339.56, 1.53031, 0.1671876, 8.034377, 2, False, 0, 0,2.007062,0.05446122,3.407203,3.954781
253, torque, SinCurve, 339.58, 1.571993, 0.1671876, 8.102015, 2, False, 0, 0,2.02132,0.04414361,3.410019,3.96433
254, torque, SinCurve, 339.6, 1.613986, 0.1671876, 8.169717, 2, False, 0, 0,2.035936,0.0349657,3.405774,3.968067
255, torque, SinCurve, 339.62, 1.656258, 0.1671876, 8.237467, 2, False, 0, 0,2.004801,0.06847567,3.436641,3.979249
256, torque, SinCurve, 339.64, 1.698782, 0.1671876, 8.305256, 2, False, 0, 0,2.073235,0.04349952,3.42834,4.006708
257, torque, SinCurve, 339.66, 1.741534, 0.1671876, 8.373085, 2, False, 0, 0,2.076154,0.02491425,3.411633,3.99378
258, torque, SinCurve, 339.68, 1.784485, 0.1671876, 8.440948, 2, False, 0, 0,2.089689,0.02731393,3.430248,4.016733
259, torque, SinCurve, 339.7, 1.827612, 0.1671876, 8.508852, 2, False, 0, 0,2.092235,0.0170563,3.419322,4.008679
260, torque, SinCurve, 339.72, 1.8709, 0.1671876, 8.576814, 2, False, 0, 0,2.053759,0.04006288,3.42702,3.995497
261, torque, SinCurve, 339.74, 1.914322, 0.1671876, 8.644835, 2, False, 0, 0,2.104926,0.02375954,3.433063,4.027059
262, torque, SinCurve, 339.76, 1.957846, 0.1671876, 8.712911, 2, False, 0, 0,2.100948,0.03184637,3.441508,4.032242
263, torque, SinCurve, 339.78, 2.001448, 0.1671876, 8.781051, 2, False, 0, 0,2.097609,0.03195265,3.440215,4.0294
264, torque, SinCurve, 339.8, 2.045095, 0.1671876, 8.84925, 2, False, 0, 0,2.097674,0.02025286,3.444418,4.032947
265, torque, SinCurve, 339.82, 2.088763, 0.1671876, 8.917518, 2, False, 0, 0,2.049948,0.0330364,3.443407,4.007546
266, torque, SinCurve, 339.84, 2.132426, 0.1671876, 8.985859, 2, False, 0, 0,2.085556,0.01135496,3.431345,4.015446
267, torque, SinCurve, 339.86, 2.176048, 0.1671876, 9.054267, 2, False, 0, 0,2.087882,0.01266698,3.442223,4.025955
268, torque, SinCurve, 339.88, 2.219606, 0.1671876, 9.122753, 2, False, 0, 0,2.084151,0.01463653,3.444503,4.025978
269, torque, SinCurve, 339.9, 2.263059, 0.1671876, 9.191294, 2, False, 0, 0,2.06782,0.01902433,3.45291,4.024777
270, torque, SinCurve, 339.92, 2.306383, 0.1671876, 9.259901, 2, False, 0, 0,2.021851,0.02146947,3.449284,3.998238
271, torque, SinCurve, 339.94, 2.349541, 0.1671876, 9.328557, 2, False, 0, 0,2.045362,0.01055164,3.441406,4.003361
272, torque, SinCurve, 339.96, 2.3925, 0.1671876, 9.397254, 2, False, 0, 0,2.042641,0.007884065,3.44251,4.002913
273, torque, SinCurve, 339.98, 2.435233, 0.1671876, 9.465992, 2, False, 0, 0,2.023748,0.006333492,3.440029,3.991164
274, torque, SinCurve, 340, 2.477722, 0.1671876, 9.534785, 2, False, 0, 0,2.010992,0.008110233,3.447313,3.991005
275, torque, SinCurve, 340.02, 2.51993, 0.1671876, 9.60361, 2, False, 0, 0,1.964587,0.0360687,3.438311,3.960163
276, torque, SinCurve, 340.04, 2.56181, 0.1671876, 9.672424, 2, False, 0, 0,1.979544,0.01544609,3.441794,3.970489
277, torque, SinCurve, 340.06, 2.603346, 0.1671876, 9.741246, 2, False, 0, 0,1.954876,0.01668493,3.438691,3.955555
278, torque, SinCurve, 340.08, 2.6445, 0.1671876, 9.810041, 2, False, 0, 0,1.938478,0.01628101,3.439647,3.948308
279, torque, SinCurve, 340.1, 2.68526, 0.1671876, 9.878828, 2, False, 0, 0,1.913777,0.01850705,3.430116,3.927923
280, torque, SinCurve, 340.12, 2.725596, 0.1671876, 9.947592, 2, False, 0, 0,1.862679,0.03808445,3.418416,3.893147
281, torque, SinCurve, 340.14, 2.76547, 0.1671876, 10.01629, 2, False, 0, 0,1.867999,0.01526718,3.425859,3.902071
282, torque, SinCurve, 340.16, 2.804829, 0.1671876, 10.08485, 2, False, 0, 0,1.843417,0.008955793,3.411633,3.877822
283, torque, SinCurve, 340.18, 2.843669, 0.1671876, 10.1533, 2, False, 0, 0,1.820575,0.01629294,3.412214,3.867552
284, torque, SinCurve, 340.2, 2.881945, 0.1671876, 10.22158, 2, False, 0, 0,1.792999,0.01145038,3.407252,3.850239
285, torque, SinCurve, 340.22, 2.919653, 0.1671876, 10.28971, 2, False, 0, 0,1.745736,0.0293326,3.382622,3.80665
286, torque, SinCurve, 340.24, 2.956764, 0.1671876, 10.35765, 2, False, 0, 0,1.741877,-0.002814885,3.384256,3.806223
287, torque, SinCurve, 340.26, 2.993249, 0.1671876, 10.42536, 2, False, 0, 0,1.715458,-0.00762166,3.364361,3.776477
288, torque, SinCurve, 340.28, 3.029111, 0.1671876, 10.49289, 2, False, 0, 0,1.680354,0.004454078,3.347656,3.745719
289, torque, SinCurve, 340.3, 3.064321, 0.1671876, 10.56017, 2, False, 0, 0,1.648831,0.006655534,3.355677,3.738885
290, torque, SinCurve, 340.32, 3.09888, 0.1671876, 10.62725, 2, False, 0, 0,1.598657,0.01493426,3.323695,3.688207
291, torque, SinCurve, 340.34, 3.132749, 0.1671876, 10.69403, 2, False, 0, 0,1.580761,0.0005605916,3.320038,3.677154
292, torque, SinCurve, 340.36, 3.16593, 0.1671876, 10.76054, 2, False, 0, 0,1.544346,-0.001586355,3.312739,3.65503
293, torque, SinCurve, 340.38, 3.198399, 0.1671876, 10.82674, 2, False, 0, 0,1.506907,0.004096799,3.286967,3.615928
294, torque, SinCurve, 340.4, 3.23016, 0.1671876, 10.89264, 2, False, 0, 0,1.477815,0.00629771,3.281966,3.599344
295, torque, SinCurve, 340.42, 3.261196, 0.1671876, 10.95822, 2, False, 0, 0,1.440386,0.001407443,3.246851,3.552008
296, torque, SinCurve, 340.44, 3.291479, 0.1671876, 11.0234, 2, False, 0, 0,1.3997,-0.004227801,3.232994,3.522985
297, torque, SinCurve, 340.46, 3.321018, 0.1671876, 11.0882, 2, False, 0, 0,1.364575,-0.003375477,3.2198,3.497025
298, torque, SinCurve, 340.48, 3.349802, 0.1671876, 11.15261, 2, False, 0, 0,1.327481,-0.004353531,3.200382,3.464775
299, torque, SinCurve, 340.5, 3.377841, 0.1671876, 11.21666, 3, False, 0, 0,1.289074,-0.004346894,3.175734,3.427392
300, torque, SinCurve, 340.52, 3.405128, 0.1671876, 11.28032, 3, False, 0, 0,1.255129,-0.00444895,3.160067,3.400204
301, torque, SinCurve, 340.54, 3.431671, 0.1671876, 11.34364, 3, False, 0, 0,1.221875,-0.004508588,3.147805,3.376637
302, torque, SinCurve, 340.56, 3.457475, 0.1671876, 11.40662, 3, False, 0, 0,1.186714,-0.01030154,3.124095,3.34191
303, torque, SinCurve, 340.58, 3.482548, 0.1671876, 11.46929, 3, False, 0, 0,1.15291,-0.01203483,3.112595,3.319277
304, torque, SinCurve, 340.6, 3.506895, 0.1671876, 11.53168, 3, False, 0, 0,1.112305,-0.009872809,3.092797,3.286748
305, torque, SinCurve, 340.62, 3.530523, 0.1671876, 11.59382, 3, False, 0, 0,1.09084,-0.02372376,3.081393,3.268865
306, torque, SinCurve, 340.64, 3.553431, 0.1671876, 11.65569, 3, False, 0, 0,1.04876,-0.01445611,3.069847,3.244082
307, torque, SinCurve, 340.66, 3.575615, 0.1671876, 11.71727, 3, False, 0, 0,1.012005,-0.01480326,3.050781,3.214287
308, torque, SinCurve, 340.68, 3.597078, 0.1671876, 11.77855, 3, False, 0, 0,0.9857467,-0.02148139,3.043798,3.19951
309, torque, SinCurve, 340.7, 3.617826, 0.1671876, 11.83956, 3, False, 0, 0,0.9428673,-0.01985926,3.024189,3.167825
310, torque, SinCurve, 340.72, 3.637866, 0.1671876, 11.90033, 3, False, 0, 0,0.9194693,-0.03290539,3.001143,3.139007
311, torque, SinCurve, 340.74, 3.657204, 0.1671876, 11.96089, 3, False, 0, 0,0.8752624,-0.01706823,2.996135,3.12141
312, torque, SinCurve, 340.76, 3.675846, 0.1671876, 12.02126, 3, False, 0, 0,0.8382156,-0.01546994,2.988788,3.104142
313, torque, SinCurve, 340.78, 3.693798, 0.1671876, 12.08146, 3, False, 0, 0,0.8042707,-0.01187357,2.977325,3.084065
314, torque, SinCurve, 340.8, 3.711063, 0.1671876, 12.14151, 3, False, 0, 0,0.7685711,-0.01548187,2.97333,3.071097
315, torque, SinCurve, 340.82, 3.727643, 0.1671876, 12.20142, 3, False, 0, 0,0.7550019,-0.02414015,2.959175,3.054067
316, torque, SinCurve, 340.84, 3.743544, 0.1671876, 12.26122, 3, False, 0, 0,0.7027433,-0.007800573,2.958826,3.041145
317, torque, SinCurve, 340.86, 3.758772, 0.1671876, 12.32094, 3, False, 0, 0,0.6730558,-0.008575859,2.949761,3.025586
318, torque, SinCurve, 340.88, 3.773329, 0.1671876, 12.38062, 3, False, 0, 0,0.6431736,-0.01573218,2.941311,3.010852
319, torque, SinCurve, 340.9, 3.787218, 0.1671876, 12.44028, 3, False, 0, 0,0.6045443,-0.008611641,2.942987,3.00445
320, torque, SinCurve, 340.92, 3.80044, 0.1671876, 12.49995, 3, False, 0, 0,0.590136,-0.01976384,2.940076,2.998783
321, torque, SinCurve, 340.94, 3.812998, 0.1671876, 12.55964, 3, False, 0, 0,0.5395746,-0.004954268,2.932022,2.981261
322, torque, SinCurve, 340.96, 3.824892, 0.1671876, 12.61935, 3, False, 0, 0,0.5124046,-0.002135019,2.939981,2.984301
323, torque, SinCurve, 340.98, 3.836122, 0.1671876, 12.67908, 3, False, 0, 0,0.4769561,-0.008933683,2.934304,2.972828
324, torque, SinCurve, 341, 3.846689, 0.1671876, 12.73886, 3, False, 0, 0,0.4439667,-0.01201648,2.931736,2.965186
325, torque, SinCurve, 341.02, 3.856592, 0.1671876, 12.79869, 3, False, 0, 0,0.4280057,-0.02279342,2.924857,2.956095
326, torque, SinCurve, 341.04, 3.865832, 0.1671876, 12.85852, 3, False, 0, 0,0.3734017,0.002111164,2.942891,2.966486
327, torque, SinCurve, 341.06, 3.874411, 0.1671876, 12.91832, 3, False, 0, 0,0.3435476,-0.0004644626,2.93307,2.953121
328, torque, SinCurve, 341.08, 3.882332, 0.1671876, 12.97802, 3, False, 0, 0,0.3126551,-0.0007275763,2.933254,2.94987
329, torque, SinCurve, 341.1, 3.889596, 0.1671876, 13.03762, 3, False, 0, 0,0.2771175,0.006693026,2.927068,2.940164
330, torque, SinCurve, 341.12, 3.896207, 0.1671876, 13.09709, 3, False, 0, 0,0.2508826,0.01667462,2.912643,2.923476
331, torque, SinCurve, 341.14, 3.902142, 0.1671876, 13.15675, 3, False, 0, 0,0.1946207,0.01647185,2.924332,2.930847
332, torque, SinCurve, 341.16, 3.9074, 0.1671876, 13.21658, 3, False, 0, 0,0.1709342,0.009455984,2.937452,2.942437
333, torque, SinCurve, 341.18, 3.912029, 0.1671876, 13.27605, 3, False, 0, 0,0.145062,0.007943702,2.922948,2.926557
334, torque, SinCurve, 341.2, 3.916029, 0.1671876, 13.33519, 3, False, 0, 0,0.1144442,0.004258111,2.903483,2.905741
335, torque, SinCurve, 341.22, 3.919418, 0.1671876, 13.39389, 3, False, 0, 0,0.1036704,-0.007348037,2.87219,2.874069
336, torque, SinCurve, 341.24, 3.922207, 0.1671876, 13.45208, 3, False, 0, 0,0.05869513,-0.009840172,2.852242,2.852863
337, torque, SinCurve, 341.26, 3.924398, 0.1671876, 13.5098, 3, False, 0, 0,0.02699189,-0.008480439,2.832586,2.832727
338, torque, SinCurve, 341.28, 3.926006, 0.1671876, 13.56699, 3, False, 0, 0,-0.002560499,-0.006109471,2.80283,2.802838
339, torque, SinCurve, 341.3, 3.927045, 0.1671876, 13.6236, 3, False, 0, 0,-0.03122615,-0.006083015,2.777099,2.777281
340, torque, SinCurve, 341.32, 3.927517, 0.1671876, 13.67967, 3, False, 0, 0,-0.05541397,-0.004406441,2.751524,2.752086
341, torque, SinCurve, 341.34, 3.92743, 0.1671876, 13.73518, 3, False, 0, 0,-0.1024451,0.001932252,2.726288,2.728213
342, torque, SinCurve, 341.36, 3.926792, 0.1671876, 13.79014, 3, False, 0, 0,-0.1187858,-0.009744752,2.692128,2.694765
343, torque, SinCurve, 341.38, 3.925604, 0.1671876, 13.84457, 3, False, 0, 0,-0.1381955,-0.009134432,2.668302,2.671894
344, torque, SinCurve, 341.4, 3.923866, 0.1671876, 13.89852, 3, False, 0, 0,-0.1687858,-0.01071088,2.643464,2.648869
345, torque, SinCurve, 341.42, 3.921579, 0.1671876, 13.95201, 3, False, 0, 0,-0.201157,-0.01993082,2.621517,2.629299
346, torque, SinCurve, 341.44, 3.918742, 0.1671876, 14.00506, 3, False, 0, 0,-0.234244,-0.009491711,2.595084,2.605652
347, torque, SinCurve, 341.46, 3.915354, 0.1671876, 14.05772, 3, False, 0, 0,-0.2564647,-0.009017176,2.581489,2.594213
348, torque, SinCurve, 341.48, 3.911412, 0.1671876, 14.11001, 3, False, 0, 0,-0.2701097,-0.0266937,2.568655,2.582955
349, torque, SinCurve, 341.5, 3.906919, 0.1671876, 14.16195, 3, False, 0, 0,-0.3090344,-0.01381479,2.536871,2.555662
350, torque, SinCurve, 341.52, 3.901876, 0.1671876, 14.21355, 3, False, 0, 0,-0.3244275,-0.02610926,2.528578,2.54944
351, torque, SinCurve, 341.54, 3.896287, 0.1671876, 14.26482, 3, False, 0, 0,-0.3635973,-0.01102099,2.506918,2.533172
352, torque, SinCurve, 341.56, 3.890153, 0.1671876, 14.31577, 3, False, 0, 0,-0.3913515,-0.008009003,2.487233,2.517846
353, torque, SinCurve, 341.58, 3.883476, 0.1671876, 14.36641, 3, False, 0, 0,-0.4211713,-0.008277671,2.476813,2.512381
354, torque, SinCurve, 341.6, 3.87626, 0.1671876, 14.41674, 3, False, 0, 0,-0.4552925,-0.002417588,2.451601,2.49352
355, torque, SinCurve, 341.62, 3.868507, 0.1671876, 14.46677, 3, False, 0, 0,-0.483552,-0.008516221,2.452242,2.499477
356, torque, SinCurve, 341.64, 3.860219, 0.1671876, 14.51651, 3, False, 0, 0,-0.5040076,-0.003870468,2.42624,2.47804
357, torque, SinCurve, 341.66, 3.851396, 0.1671876, 14.56596, 3, False, 0, 0,-0.5240092,-0.009390482,2.408013,2.464386
358, torque, SinCurve, 341.68, 3.84205, 0.1671876, 14.61511, 3, False, 0, 0,-0.5584566,-0.003596135,2.397519,2.461704
359, torque, SinCurve, 341.7, 3.832183, 0.1671876, 14.66397, 3, False, 0, 0,-0.5971255,-0.004490696,2.391555,2.464978
360, torque, SinCurve, 341.72, 3.821793, 0.1671876, 14.71253, 3, False, 0, 0,-0.6191287,-0.01552973,2.381717,2.460922
361, torque, SinCurve, 341.74, 3.810883, 0.1671876, 14.76082, 3, False, 0, 0,-0.6434041,-0.00336355,2.351813,2.438238
362, torque, SinCurve, 341.76, 3.799453, 0.1671876, 14.80883, 3, False, 0, 0,-0.668416,-0.01242844,2.339456,2.433103
363, torque, SinCurve, 341.78, 3.787502, 0.1671876, 14.85657, 3, False, 0, 0,-0.7055426,-0.01161157,2.326315,2.43098
364, torque, SinCurve, 341.8, 3.775021, 0.1671876, 14.90407, 3, False, 0, 0,-0.7228769,-0.008462547,2.304246,2.414989
365, torque, SinCurve, 341.82, 3.762011, 0.1671876, 14.95134, 3, False, 0, 0,-0.7591821,-0.01488662,2.315454,2.436781
366, torque, SinCurve, 341.84, 3.748469, 0.1671876, 14.99837, 3, False, 0, 0,-0.7757633,-0.009267652,2.290267,2.418102
367, torque, SinCurve, 341.86, 3.734398, 0.1671876, 15.04518, 3, False, 0, 0,-0.7976026,-0.01044847,2.278578,2.414166
368, torque, SinCurve, 341.88, 3.719822, 0.1671876, 15.09172, 3, False, 0, 0,-0.8197766,-0.01170089,2.264196,2.40806
369, torque, SinCurve, 341.9, 3.704744, 0.1671876, 15.13798, 3, False, 0, 0,-0.8464337,-0.01314408,2.248712,2.402775
370, torque, SinCurve, 341.92, 3.68916, 0.1671876, 15.18398, 3, False, 0, 0,-0.8935949,-0.01609017,2.249523,2.420563
371, torque, SinCurve, 341.94, 3.673063, 0.1671876, 15.22975, 3, False, 0, 0,-0.9001048,-0.00917016,2.216797,2.392585
372, torque, SinCurve, 341.96, 3.656455, 0.1671876, 15.27526, 3, False, 0, 0,-0.9290076,-0.002427242,2.197805,2.386087
373, torque, SinCurve, 341.98, 3.639319, 0.1671876, 15.32057, 3, False, 0, 0,-0.9526598,-0.008730916,2.18125,2.380229
374, torque, SinCurve, 342, 3.62166, 0.1671876, 15.36565, 3, False, 0, 0,-0.9798257,-0.009741806,2.173209,2.383902
375, torque, SinCurve, 342.02, 3.603485, 0.1671876, 15.4105, 3, False, 0, 0,-1.0263,-0.02121302,2.185687,2.41474
376, torque, SinCurve, 342.04, 3.584811, 0.1671876, 15.4551, 3, False, 0, 0,-1.027135,-0.0139969,2.157443,2.389511
377, torque, SinCurve, 342.06, 3.565656, 0.1671876, 15.49943, 3, False, 0, 0,-1.052389,-0.00603206,2.136957,2.382046
378, torque, SinCurve, 342.08, 3.546023, 0.1671876, 15.54347, 3, False, 0, 0,-1.071768,-0.007657443,2.129866,2.38434
379, torque, SinCurve, 342.1, 3.525933, 0.1671876, 15.5872, 3, False, 0, 0,-1.095691,-0.008628287,2.106469,2.374411
380, torque, SinCurve, 342.12, 3.50539, 0.1671876, 15.63062, 3, False, 0, 0,-1.142665,-0.01640625,2.107538,2.39743
381, torque, SinCurve, 342.14, 3.484418, 0.1671876, 15.6737, 3, False, 0, 0,-1.140804,-0.006261928,2.062977,2.357403
382, torque, SinCurve, 342.16, 3.463032, 0.1671876, 15.71642, 3, False, 0, 0,-1.159215,-0.005383003,2.042397,2.348445
383, torque, SinCurve, 342.18, 3.441233, 0.1671876, 15.75879, 3, False, 0, 0,-1.184602,-0.004949905,2.021517,2.34304
384, torque, SinCurve, 342.2, 3.418981, 0.1671876, 15.80085, 3, False, 0, 0,-1.206369,-0.002892414,2.012309,2.346215
385, torque, SinCurve, 342.22, 3.396253, 0.1671876, 15.84265, 3, False, 0, 0,-1.279452,-0.009706078,2.022104,2.392905
386, torque, SinCurve, 342.24, 3.373034, 0.1671876, 15.88419, 3, False, 0, 0,-1.248915,-0.002027672,1.988311,2.348015
387, torque, SinCurve, 342.26, 3.349306, 0.1671876, 15.9255, 3, False, 0, 0,-1.274535,0.002653864,1.974809,2.350387
388, torque, SinCurve, 342.28, 3.325073, 0.1671876, 15.96658, 3, False, 0, 0,-1.304425,0.005514005,1.945408,2.342257
389, torque, SinCurve, 342.3, 3.300306, 0.1671876, 16.00745, 3, False, 0, 0,-1.334709,0.01342438,1.942939,2.357253
390, torque, SinCurve, 342.32, 3.275012, 0.1671876, 16.04811, 3, False, 0, 0,-1.382015,0.0127489,1.931974,2.375427
391, torque, SinCurve, 342.34, 3.249145, 0.1671876, 16.08861, 3, False, 0, 0,-1.382467,0.01271469,1.918798,2.364986
392, torque, SinCurve, 342.36, 3.222649, 0.1671876, 16.129, 3, False, 0, 0,-1.416877,0.02421875,1.913836,2.381364
393, torque, SinCurve, 342.38, 3.195477, 0.1671876, 16.16933, 3, False, 0, 0,-1.443764,0.02294922,1.906726,2.391775
394, torque, SinCurve, 342.4, 3.167643, 0.1671876, 16.20958, 3, False, 0, 0,-1.468631,0.02149332,1.900191,2.401679
395, torque, SinCurve, 342.42, 3.13908, 0.1671876, 16.2498, 3, False, 0, 0,-1.500322,0.02099237,1.911355,2.429956
396, torque, SinCurve, 342.44, 3.109698, 0.1671876, 16.29008, 3, False, 0, 0,-1.534096,0.01285013,1.910633,2.450333
397, torque, SinCurve, 342.46, 3.07952, 0.1671876, 16.33039, 3, False, 0, 0,-1.583457,0.02127863,1.910782,2.481709
398, torque, SinCurve, 342.48, 3.048483, 0.1671876, 16.37078, 3, False, 0, 0,-1.625143,0.02226861,1.913645,2.510702
399, torque, SinCurve, 342.5, 3.016613, 0.1671876, 16.4112, 3, False, 0, 0,-1.661788,0.01644079,1.914063,2.534846
