Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1598, combined, RaceTrack, 1204.54, -24.10093, 0.1671876, 7.551688, 1, False, 0, 0.4257121,-2.360334,0.02233512,-7.025954,7.411862
1599, combined, RaceTrack, 1204.56, -24.14882, 0.1671876, 7.411121, 1, False, 0, 0.4066496,-2.396342,0.01317168,-7.003215,7.401868
1600, combined, RaceTrack, 1204.58, -24.19688, 0.1671876, 7.270471, 1, False, 0, 0.3387904,-2.399009,0.02249666,-6.997237,7.397099
1601, combined, RaceTrack, 1204.6, -24.24473, 0.1671876, 7.129629, 1, False, 0, 0.3294427,-2.388529,0.003036871,-7.017149,7.412521
1602, combined, RaceTrack, 1204.62, -24.28864, 0.1671876, 6.989101, 1, False, 0, 0.2643856,-2.213415,0.006883575,-6.970536,7.313524
1603, combined, RaceTrack, 1204.64, -24.32887, 0.1671876, 6.848895, 1, False, 0, 0.2620179,-2.042683,-0.003275057,-6.98509,7.27764
1604, combined, RaceTrack, 1204.66, -24.36566, 0.1671876, 6.709055, 1, False, 0, 0.212605,-1.895418,-0.001761407,-7.014499,7.266072
1605, combined, RaceTrack, 1204.68, -24.39925, 0.1671876, 6.569558, 1, False, 0, 0.2197425,-1.729707,-0.002096037,-6.954721,7.166592
1606, combined, RaceTrack, 1204.7, -24.4299, 0.1671876, 6.430387, 1, False, 0, 0.1856495,-1.604707,-0.0001429116,-6.934761,7.118005
1607, combined, RaceTrack, 1204.72, -24.45781, 0.1671876, 6.291517, 1, False, 0, 0.193122,-1.457412,-0.01517245,-6.917588,7.069463
1608, combined, RaceTrack, 1204.74, -24.48321, 0.1671876, 6.152935, 1, False, 0, 0.1829062,-1.347561,-0.006335747,-6.901891,7.032216
1609, combined, RaceTrack, 1204.76, -24.51056, 0.1671876, 6.014275, 1, False, 0, 0.1803935,-1.436357,0.001274295,-6.904249,7.052076
1610, combined, RaceTrack, 1204.78, -24.53972, 0.1671876, 5.87572, 1, False, 0, 0.2013115,-1.532012,0.005061452,-6.916468,7.08411
1611, combined, RaceTrack, 1204.8, -24.57063, 0.1671876, 5.737284, 1, False, 0, 0.1870115,-1.623083,0.01103576,-6.94874,7.13579
1612, combined, RaceTrack, 1204.82, -24.60283, 0.1671876, 5.599159, 1, False, 0, 0.241957,-1.67359,0.009777535,-6.887147,7.087581
1613, combined, RaceTrack, 1204.84, -24.63256, 0.1671876, 5.461657, 1, False, 0, 0.2160784,-1.538872,0.01333841,-6.858232,7.028773
1614, combined, RaceTrack, 1204.86, -24.65999, 0.1671876, 5.32472, 1, False, 0, 0.271114,-1.410251,0.03914586,-6.837629,6.981655
1615, combined, RaceTrack, 1204.88, -24.68528, 0.1671876, 5.188285, 1, False, 0, 0.2561127,-1.295922,0.04058689,-6.827434,6.949454
1616, combined, RaceTrack, 1204.9, -24.7086, 0.1671876, 5.052319, 1, False, 0, 0.2851093,-1.193216,0.03122618,-6.79778,6.901779
1617, combined, RaceTrack, 1204.92, -24.73008, 0.1671876, 4.916856, 1, False, 0, 0.2938598,-1.109087,0.008076112,-6.808043,6.897796
1618, combined, RaceTrack, 1204.94, -24.74986, 0.1671876, 4.781937, 1, False, 0, 0.3110396,-1.007813,0.0204959,-6.737948,6.812932
1619, combined, RaceTrack, 1204.96, -24.76806, 0.1671876, 4.647543, 1, False, 0, 0.329968,-0.9357851,0.01077792,-6.70715,6.772125
1620, combined, RaceTrack, 1204.98, -24.7848, 0.1671876, 4.513643, 1, False, 0, 0.335055,-0.8571837,0.02231803,-6.679568,6.734382
1621, combined, RaceTrack, 1205, -24.80018, 0.1671876, 4.380289, 1, False, 0, 0.365,-0.7851563,0.03410823,-6.657608,6.703833
1622, combined, RaceTrack, 1205.02, -24.81429, 0.1671876, 4.247412, 1, False, 0, 0.357437,-0.7269436,0.02029344,-6.633765,6.673507
1623, combined, RaceTrack, 1205.04, -24.82368, 0.1671876, 4.115188, 1, False, 0, 0.393351,-0.4870591,0.02053777,-6.636491,6.654372
1624, combined, RaceTrack, 1205.06, -24.82804, 0.1671876, 3.983633, 1, False, 0, 0.3695855,-0.2342797,0.005478277,-6.559165,6.56335
1625, combined, RaceTrack, 1205.08, -24.82768, 0.1671876, 3.8527, 1, False, 0, 0.3833707,0.002572409,-0.0005120998,-6.510563,6.510564
1626, combined, RaceTrack, 1205.1, -24.82254, 0.1671876, 3.722397, 1, False, 0, 0.3697664,0.2437119,0.001417207,-6.495344,6.499914
1627, combined, RaceTrack, 1205.12, -24.81268, 0.1671876, 3.592756, 1, False, 0, 0.3595549,0.4759909,0.01352896,-6.451827,6.469376
1628, combined, RaceTrack, 1205.14, -24.79851, 0.1671876, 3.463788, 1, False, 0, 0.3619762,0.694455,0.01143293,-6.427425,6.464843
1629, combined, RaceTrack, 1205.16, -24.78029, 0.1671876, 3.335447, 1, False, 0, 0.3257372,0.9017446,0.006350652,-6.434864,6.497743
1630, combined, RaceTrack, 1205.18, -24.75844, 0.1671876, 3.207843, 1, False, 0, 0.3357101,1.068883,-0.0113972,-6.338462,6.427966
1631, combined, RaceTrack, 1205.2, -24.73309, 0.1671876, 3.081097, 1, False, 0, 0.290047,1.243045,-0.0318931,-6.301639,6.423148
1632, combined, RaceTrack, 1205.22, -24.70437, 0.1671876, 2.955255, 1, False, 0, 0.273299,1.409966,-0.0203649,-6.240949,6.398271
1633, combined, RaceTrack, 1205.24, -24.67256, 0.1671876, 2.830349, 1, False, 0, 0.2591732,1.572218,-0.006716845,-6.221668,6.417247
1634, combined, RaceTrack, 1205.26, -24.63786, 0.1671876, 2.70632, 1, False, 0, 0.2164851,1.707412,-0.001714939,-6.168552,6.400492
1635, combined, RaceTrack, 1205.28, -24.60064, 0.1671876, 2.583211, 1, False, 0, 0.2428257,1.842702,-0.005001905,-6.136171,6.406885
1636, combined, RaceTrack, 1205.3, -24.56133, 0.1671876, 2.460959, 1, False, 0, 0.1790575,1.951879,-0.0009945361,-6.124485,6.427997
1637, combined, RaceTrack, 1205.32, -24.52005, 0.1671876, 2.339511, 1, False, 0, 0.1934008,2.011147,-0.01250476,-6.035609,6.361874
1638, combined, RaceTrack, 1205.34, -24.48102, 0.1671876, 2.218773, 1, False, 0, 0.1873184,1.933403,-0.003001143,-6.015798,6.318851
1639, combined, RaceTrack, 1205.36, -24.44411, 0.1671876, 2.098702, 1, False, 0, 0.1819487,1.805735,-0.00594274,-5.973406,6.240376
1640, combined, RaceTrack, 1205.38, -24.4092, 0.1671876, 1.979383, 1, False, 0, 0.2391742,1.726372,-0.005823647,-5.945825,6.191383
1641, combined, RaceTrack, 1205.4, -24.37617, 0.1671876, 1.860754, 1, False, 0, 0.2122352,1.609851,-0.01572027,-5.90182,6.117462
1642, combined, RaceTrack, 1205.42, -24.34489, 0.1671876, 1.742717, 1, False, 0, 0.2500647,1.555023,-0.01388756,-5.920455,6.121281
1643, combined, RaceTrack, 1205.44, -24.31528, 0.1671876, 1.625236, 1, False, 0, 0.2689916,1.459508,-0.03338176,-5.847829,6.027303
1644, combined, RaceTrack, 1205.46, -24.28723, 0.1671876, 1.508169, 1, False, 0, 0.2762167,1.394912,-0.01057546,-5.839689,6.003987
1645, combined, RaceTrack, 1205.48, -24.26063, 0.1671876, 1.391146, 1, False, 0, 0.3293815,1.320598,-0.005406822,-5.836694,5.98423
1646, combined, RaceTrack, 1205.5, -24.23538, 0.1671876, 1.273867, 1, False, 0, 0.3214799,1.249905,-0.01526772,-5.849937,5.981995
1647, combined, RaceTrack, 1205.52, -24.21141, 0.1671876, 1.156219, 1, False, 0, 0.3466017,1.19093,-0.01512481,-5.870951,5.990543
1648, combined, RaceTrack, 1205.54, -24.18863, 0.1671876, 1.038225, 1, False, 0, 0.3784753,1.131902,-0.0236412,-5.917346,6.024677
1649, combined, RaceTrack, 1205.56, -24.16698, 0.1671876, 0.9198661, 1, False, 0, 0.3788863,1.070313,-0.006466749,-5.902126,5.998392
1650, combined, RaceTrack, 1205.58, -24.15004, 0.1671876, 0.8009765, 1, False, 0, 0.4117772,0.8325076,-0.01770913,-5.924138,5.982373
1651, combined, RaceTrack, 1205.6, -24.13816, 0.1671876, 0.6816314, 1, False, 0, 0.4121233,0.5870808,-0.003989615,-5.954355,5.983228
1652, combined, RaceTrack, 1205.62, -24.13104, 0.1671876, 0.5618583, 1, False, 0, 0.4148071,0.3526105,0.01588701,-5.981963,5.992368
1653, combined, RaceTrack, 1205.64, -24.12873, 0.1671876, 0.4416794, 1, False, 0, 0.4359902,0.1168064,0.02083532,-6.008988,6.010159
1654, combined, RaceTrack, 1205.66, -24.13115, 0.1671876, 0.3211132, 1, False, 0, 0.4129407,-0.125,0.0207175,-6.068039,6.069362
1655, combined, RaceTrack, 1205.68, -24.13799, 0.1671876, 0.2002131, 1, False, 0, 0.4204816,-0.3566121,0.03055926,-6.057014,6.06758
1656, combined, RaceTrack, 1205.7, -24.14861, 0.1671876, 0.07906459, 1, False, 0, 0.4031004,-0.5367759,0.01289777,-6.062038,6.08577
1657, combined, RaceTrack, 1205.72, -24.1628, 0.1671876, -0.04231748, 1, False, 0, 0.3884887,-0.7196075,0.02237162,-6.078725,6.121212
1658, combined, RaceTrack, 1205.74, -24.17972, 0.1671876, -0.1638443, 1, False, 0, 0.3898036,-0.8551829,0.009872809,-6.091648,6.151391
1659, combined, RaceTrack, 1205.76, -24.19538, 0.1671876, -0.2853784, 1, False, 0, 0.3562666,-0.7902058,0.01606564,-6.103504,6.154465
1660, combined, RaceTrack, 1205.78, -24.20988, 0.1671875, -0.4070431, 1, False, 0, 0.364245,-0.7287538,-0.00306069,-6.089683,6.133134
1661, combined, RaceTrack, 1205.8, -24.22326, 0.1671875, -0.5288304, 1, False, 0, 0.3374811,-0.681365,-0.003858321,-6.152314,6.18993
1662, combined, RaceTrack, 1205.82, -24.23558, 0.1671875, -0.6510237, 1, False, 0, 0.328435,-0.6219512,0.0003691883,-6.126888,6.158375
1663, combined, RaceTrack, 1205.84, -24.24693, 0.1671875, -0.7735986, 1, False, 0, 0.3334258,-0.5707889,0.002298495,-6.145514,6.171964
1664, combined, RaceTrack, 1205.86, -24.25734, 0.1671875, -0.8965713, 1, False, 0, 0.3043403,-0.52258,0.01557736,-6.192889,6.214918
1665, combined, RaceTrack, 1205.88, -24.26687, 0.1671875, -1.019955, 1, False, 0, 0.3241446,-0.4781822,0.01300495,-6.191483,6.209935
1666, combined, RaceTrack, 1205.9, -24.27558, 0.1671875, -1.143725, 1, False, 0, 0.2939632,-0.4421684,0.01643483,-6.236036,6.251714
1667, combined, RaceTrack, 1205.92, -24.28352, 0.1671875, -1.267903, 1, False, 0, 0.2930718,-0.4050997,0.008986771,-6.270658,6.283736
1668, combined, RaceTrack, 1205.94, -24.29072, 0.1671875, -1.392563, 1, False, 0, 0.2980592,-0.3738567,0.01683975,-6.285555,6.296686
1669, combined, RaceTrack, 1205.96, -24.29724, 0.1671875, -1.517695, 1, False, 0, 0.2736087,-0.332984,0.008634241,-6.277112,6.285943
1670, combined, RaceTrack, 1205.98, -24.30311, 0.1671875, -1.64324, 1, False, 0, 0.3044247,-0.3034489,0.009420255,-6.299733,6.307045
1671, combined, RaceTrack, 1206, -24.30838, 0.1671875, -1.769173, 1, False, 0, 0.2677481,-0.271532,0.00221513,-6.349574,6.355377
1672, combined, RaceTrack, 1206.02, -24.31307, 0.1671875, -1.895466, 1, False, 0, 0.275493,-0.2386623,0.001500572,-6.340511,6.345001
1673, combined, RaceTrack, 1206.04, -24.31723, 0.1671875, -2.022106, 1, False, 0, 0.2756025,-0.2315951,0.02057371,-6.418915,6.423125
1674, combined, RaceTrack, 1206.06, -24.32088, 0.1671875, -2.149113, 1, False, 0, 0.2579078,-0.1915015,-0.002536681,-6.368962,6.37184
1675, combined, RaceTrack, 1206.08, -24.32405, 0.1671875, -2.276464, 1, False, 0, 0.2886337,-0.169779,-0.004882813,-6.412026,6.414275
1676, combined, RaceTrack, 1206.1, -24.32678, 0.1671875, -2.404145, 1, False, 0, 0.2522094,-0.1348133,-0.001572027,-6.405405,6.406823
1677, combined, RaceTrack, 1206.12, -24.32909, 0.1671875, -2.532118, 1, False, 0, 0.2770469,-0.1126143,0.004680355,-6.44093,6.441916
1678, combined, RaceTrack, 1206.14, -24.33101, 0.1671875, -2.660395, 1, False, 0, 0.2546005,-0.09851372,0.00288205,-6.433558,6.434313
1679, combined, RaceTrack, 1206.16, -24.33255, 0.1671875, -2.789016, 1, False, 0, 0.260185,-0.07917945,-0.003618673,-6.484039,6.484524
1680, combined, RaceTrack, 1206.18, -24.33374, 0.1671875, -2.917962, 1, False, 0, 0.2648344,-0.06383384,-0.009527439,-6.472573,6.472895
1681, combined, RaceTrack, 1206.2, -24.3346, 0.1671875, -3.047262, 1, False, 0, 0.250017,-0.04458841,-0.003096418,-6.470274,6.470429
1682, combined, RaceTrack, 1206.22, -24.33514, 0.1671875, -3.176935, 1, False, 0, 0.2820165,-0.03210747,-0.01585128,-6.501477,6.501575
1683, combined, RaceTrack, 1206.24, -24.33539, 0.1671875, -3.306986, 1, False, 0, 0.2473855,-0.01219512,-0.004108708,-6.506586,6.506599
1684, combined, RaceTrack, 1206.26, -24.33537, 0.1671875, -3.437392, 1, False, 0, 0.2772762,-0.005335366,-0.006776391,-6.537193,6.537199
1685, combined, RaceTrack, 1206.28, -24.33508, 0.1671875, -3.568102, 1, False, 0, 0.2525018,0.006669207,-0.004620808,-6.535811,6.535817
1686, combined, RaceTrack, 1206.3, -24.33455, 0.1671875, -3.699096, 1, False, 0, 0.2623949,0.02204755,-0.004876821,-6.59333,6.593369
1687, combined, RaceTrack, 1206.32, -24.33379, 0.1671875, -3.83038, 1, False, 0, 0.2649955,0.03296494,-0.0003096418,-6.580376,6.580458
1688, combined, RaceTrack, 1206.34, -24.33281, 0.1671875, -3.961974, 1, False, 0, 0.2539971,0.04477896,-0.003822885,-6.583675,6.583828
1689, combined, RaceTrack, 1206.36, -24.33163, 0.1671875, -4.09386, 1, False, 0, 0.283973,0.05421113,-0.02024581,-6.610018,6.610271
1690, combined, RaceTrack, 1206.38, -24.33025, 0.1671875, -4.226022, 1, False, 0, 0.2528653,0.06507241,-0.009039158,-6.613901,6.614227
1691, combined, RaceTrack, 1206.4, -24.3287, 0.1671875, -4.358432, 1, False, 0, 0.2869025,0.06916921,-0.007395674,-6.639244,6.639608
1692, combined, RaceTrack, 1206.42, -24.32697, 0.1671875, -4.491139, 1, False, 0, 0.2592227,0.08109663,-0.006805982,-6.68218,6.682675
1693, combined, RaceTrack, 1206.44, -24.32508, 0.1671875, -4.624124, 1, False, 0, 0.2732071,0.08155487,-0.02055545,-6.666968,6.667499
1694, combined, RaceTrack, 1206.46, -24.32304, 0.1671875, -4.75754, 1, False, 0, 0.2723188,0.09527439,-0.005299638,-6.673256,6.673939
1695, combined, RaceTrack, 1206.48, -24.32085, 0.1671875, -4.89136, 1, False, 0, 0.2661608,0.1019436,-0.00476372,-6.693669,6.694447
1696, combined, RaceTrack, 1206.5, -24.31852, 0.1671875, -5.02558, 1, False, 0, 0.2864512,0.1030869,-0.02232994,-6.71975,6.720578
1697, combined, RaceTrack, 1206.52, -24.31605, 0.1671875, -5.160272, 1, False, 0, 0.2664095,0.1125191,-0.01154011,-6.732255,6.733205
1698, combined, RaceTrack, 1206.54, -24.31346, 0.1671875, -5.295405, 1, False, 0, 0.3030607,0.1151265,-0.01266536,-6.80301,6.803996
1699, combined, RaceTrack, 1206.56, -24.31075, 0.1671875, -5.431013, 1, False, 0, 0.2702525,0.1279535,-0.004716082,-6.779106,6.780315
1700, combined, RaceTrack, 1206.58, -24.30792, 0.1671875, -5.567115, 1, False, 0, 0.3019907,0.1258575,-0.01239758,-6.813786,6.81496
1701, combined, RaceTrack, 1206.6, -24.30498, 0.1671875, -5.703728, 1, False, 0, 0.2773374,0.1413872,-0.00526391,-6.832769,6.834234
1702, combined, RaceTrack, 1206.62, -24.30194, 0.1671875, -5.840852, 1, False, 0, 0.2965482,0.1403392,-0.008288871,-6.861447,6.862887
1703, combined, RaceTrack, 1206.64, -24.2988, 0.1671875, -5.978528, 1, False, 0, 0.287178,0.1517721,-0.005061452,-6.884194,6.885869
1704, combined, RaceTrack, 1206.66, -24.29557, 0.1671875, -6.116723, 1, False, 0, 0.2941231,0.1587423,-0.008195936,-6.953365,6.955182
1705, combined, RaceTrack, 1206.68, -24.29225, 0.1671875, -6.25538, 1, False, 0, 0.2992581,0.1496761,-0.01940025,-6.936762,6.938404
1706, combined, RaceTrack, 1206.7, -24.28885, 0.1671875, -6.394386, 1, False, 0, 0.2944646,0.1643483,-0.005025724,-6.949886,6.95183
1707, combined, RaceTrack, 1206.72, -24.28538, 0.1671875, -6.533722, 1, False, 0, 0.3132734,0.1685404,-0.009491711,-6.972204,6.974247
1708, combined, RaceTrack, 1206.74, -24.28183, 0.1671875, -6.673337, 1, False, 0, 0.2973453,0.1760671,-0.005120998,-6.980183,6.982405
1709, combined, RaceTrack, 1206.76, -24.27822, 0.1671875, -6.81314, 1, False, 0, 0.3290419,0.1828316,0.001155202,-6.99657,6.998959
1710, combined, RaceTrack, 1206.78, -24.27456, 0.1671875, -6.953042, 1, False, 0, 0.3026348,0.1877858,0.003191692,-6.993164,6.995686
1711, combined, RaceTrack, 1206.8, -24.27085, 0.1671875, -7.092976, 1, False, 0, 0.3378084,0.2035084,0.004673121,-7.037553,7.040496
1712, combined, RaceTrack, 1206.82, -24.26709, 0.1671875, -7.23293, 1, False, 0, 0.3103066,0.2021722,0.00833651,-6.988877,6.991806
1713, combined, RaceTrack, 1206.84, -24.26328, 0.1671875, -7.372902, 1, False, 0, 0.3341979,0.2016006,0.008396056,-6.989877,6.992789
1714, combined, RaceTrack, 1206.86, -24.25943, 0.1671875, -7.512966, 1, False, 0, 0.3203942,0.2084604,0.01199266,-6.995641,6.998757
1715, combined, RaceTrack, 1206.88, -24.25554, 0.1671875, -7.653259, 1, False, 0, 0.3327574,0.2044588,0.005132908,-7.006574,7.009559
1716, combined, RaceTrack, 1206.9, -24.25159, 0.1671875, -7.793768, 1, False, 0, 0.331347,0.2217988,0.01607755,-7.017126,7.020648
1717, combined, RaceTrack, 1206.92, -24.24761, 0.1671875, -7.934573, 1, False, 0, 0.3350735,0.2157784,0.0166435,-7.075777,7.079085
1718, combined, RaceTrack, 1206.94, -24.24358, 0.1671875, -8.075654, 1, False, 0, 0.3428058,0.2281822,0.02697456,-7.045017,7.048763
1719, combined, RaceTrack, 1206.96, -24.23952, 0.1671875, -8.217008, 1, False, 0, 0.3393697,0.2161776,0.004180164,-7.058927,7.062238
1720, combined, RaceTrack, 1206.98, -24.23541, 0.1671875, -8.358679, 1, False, 0, 0.3550507,0.2359947,0.02057927,-7.069836,7.073804
1721, combined, RaceTrack, 1207, -24.23127, 0.1671875, -8.500703, 1, False, 0, 0.3448884,0.2172256,-0.004108708,-7.095942,7.099267
1722, combined, RaceTrack, 1207.02, -24.22709, 0.1671875, -8.643059, 1, False, 0, 0.3678918,0.2179878,-0.004727992,-7.115473,7.118813
1723, combined, RaceTrack, 1207.04, -24.22288, 0.1671875, -8.785738, 1, False, 0, 0.3515122,0.2215299,-0.01354606,-7.190855,7.194279
1724, combined, RaceTrack, 1207.06, -24.21864, 0.1671875, -8.928702, 1, False, 0, 0.3812142,0.213891,-0.009205888,-7.154345,7.157547
1725, combined, RaceTrack, 1207.08, -24.21437, 0.1671875, -9.071935, 1, False, 0, 0.3591026,0.2067454,-0.009146341,-7.180449,7.183431
1726, combined, RaceTrack, 1207.1, -24.21006, 0.1671875, -9.215479, 1, False, 0, 0.3921286,0.2077934,-0.004394531,-7.183165,7.186172
1727, combined, RaceTrack, 1207.12, -24.20573, 0.1671875, -9.359318, 1, False, 0, 0.3675632,0.1945503,-0.00221513,-7.212081,7.214705
1728, combined, RaceTrack, 1207.14, -24.20138, 0.1671874, -9.503385, 1, False, 0, 0.3945996,0.1876906,0.01029559,-7.211557,7.214006
1729, combined, RaceTrack, 1207.16, -24.197, 0.1671874, -9.647681, 1, False, 0, 0.3767867,0.2129026,-0.01055646,-7.252444,7.255576
1730, combined, RaceTrack, 1207.18, -24.19259, 0.1671874, -9.792193, 1, False, 0, 0.3979626,0.199314,-0.005549733,-7.233232,7.235979
1731, combined, RaceTrack, 1207.2, -24.18817, 0.1671873, -9.936963, 1, False, 0, 0.3866958,0.2105564,-0.001202839,-7.241426,7.244486
1732, combined, RaceTrack, 1207.22, -24.18372, 0.1671873, -10.08201, 1, False, 0, 0.4022427,0.205888,-0.00662157,-7.257145,7.260068
1733, combined, RaceTrack, 1207.24, -24.17925, 0.1671873, -10.22731, 1, False, 0, 0.3971908,0.2164634,-0.005716464,-7.259861,7.26309
1734, combined, RaceTrack, 1207.26, -24.17476, 0.1671873, -10.37284, 1, False, 0, 0.4073752,0.2062691,-0.009908536,-7.264768,7.267702
1735, combined, RaceTrack, 1207.28, -24.17026, 0.1671873, -10.51863, 1, False, 0, 0.408161,0.2155107,-0.001834032,-7.278677,7.281868
1736, combined, RaceTrack, 1207.3, -24.16573, 0.1671873, -10.66465, 1, False, 0, 0.4133312,0.2176955,0.005691622,-7.335362,7.338594
1737, combined, RaceTrack, 1207.32, -24.16119, 0.1671873, -10.81091, 1, False, 0, 0.418418,0.2067454,0.01782822,-7.301639,7.304587
1738, combined, RaceTrack, 1207.34, -24.15663, 0.1671873, -10.95742, 1, False, 0, 0.4208939,0.2177972,0.002834413,-7.315358,7.3186
1739, combined, RaceTrack, 1207.36, -24.15205, 0.1671872, -11.10417, 1, False, 0, 0.4287861,0.2096989,0.00229254,-7.319598,7.322601
1740, combined, RaceTrack, 1207.38, -24.14746, 0.1671872, -11.25112, 1, False, 0, 0.4287968,0.223609,0.003292921,-7.335699,7.339107
1741, combined, RaceTrack, 1207.4, -24.14285, 0.1671872, -11.39832, 1, False, 0, 0.4392498,0.2210366,0.008616378,-7.344179,7.347509
1742, combined, RaceTrack, 1207.42, -24.13823, 0.1671872, -11.54578, 1, False, 0, 0.4370103,0.2265146,0.005152415,-7.408503,7.411966
1743, combined, RaceTrack, 1207.44, -24.13359, 0.1671872, -11.69342, 1, False, 0, 0.4497707,0.2256097,0.008455602,-7.369426,7.372884
1744, combined, RaceTrack, 1207.46, -24.12894, 0.1671872, -11.84125, 1, False, 0, 0.4454814,0.235423,0.005924876,-7.378716,7.382473
1745, combined, RaceTrack, 1207.48, -24.12428, 0.1671872, -11.98926, 1, False, 0, 0.4603602,0.2329459,0.006264291,-7.387767,7.391441
1746, combined, RaceTrack, 1207.5, -24.11961, 0.1671872, -12.13745, 1, False, 0, 0.4541804,0.2280869,0.003286966,-7.394341,7.397858
1747, combined, RaceTrack, 1207.52, -24.11493, 0.1671871, -12.2858, 1, False, 0, 0.4710067,0.2324695,0.0008812881,-7.406393,7.41004
1748, combined, RaceTrack, 1207.54, -24.11023, 0.1671871, -12.43432, 1, False, 0, 0.4630773,0.2389762,-0.003007573,-7.452885,7.456716
1749, combined, RaceTrack, 1207.56, -24.10553, 0.1671871, -12.58296, 1, False, 0, 0.4817038,0.2378049,-0.005490187,-7.418731,7.422543
1750, combined, RaceTrack, 1207.58, -24.10082, 0.1671871, -12.7317, 1, False, 0, 0.4721418,0.2443788,-0.01426734,-7.422113,7.426149
1751, combined, RaceTrack, 1207.6, -24.09611, 0.1671871, -12.88043, 1, False, 0, 0.49251,0.2419017,-0.01025391,-7.430307,7.434251
1752, combined, RaceTrack, 1207.62, -24.09139, 0.167187, -13.02908, 1, False, 0, 0.4813229,0.2574314,-0.01271913,-7.428354,7.432824
1753, combined, RaceTrack, 1207.64, -24.08668, 0.167187, -13.1776, 1, False, 0, 0.5035505,0.2419017,-0.009277344,-7.424543,7.428488
1754, combined, RaceTrack, 1207.66, -24.08196, 0.167187, -13.32601, 1, False, 0, 0.490601,0.2406058,-0.009561925,-7.466114,7.469996
1755, combined, RaceTrack, 1207.68, -24.07725, 0.167187, -13.47423, 1, False, 0, 0.5147351,0.2417111,-0.02377096,-7.419589,7.423563
1756, combined, RaceTrack, 1207.7, -24.07255, 0.167187, -13.62221, 1, False, 0, 0.4999991,0.236471,-0.01820932,-7.401105,7.404904
1757, combined, RaceTrack, 1207.72, -24.06784, 0.167187, -13.76995, 1, False, 0, 0.525581,0.2406631,-0.02678401,-7.404535,7.408494
1758, combined, RaceTrack, 1207.74, -24.06697, 0.167187, -13.91744, 1, False, 0, 0.5059206,0.04506479,-0.01099228,-7.373809,7.373955
1759, combined, RaceTrack, 1207.76, -24.06968, 0.167187, -14.06469, 1, False, 0, 0.525061,-0.1263338,-0.01380288,-7.376096,7.377191
1760, combined, RaceTrack, 1207.78, -24.07593, 0.167187, -14.21179, 1, False, 0, 0.4982231,-0.3073552,-0.007419493,-7.357089,7.36351
1761, combined, RaceTrack, 1207.8, -24.08563, 0.167187, -14.35872, 1, False, 0, 0.5091402,-0.4784318,-0.01416315,-7.397671,7.413139
1762, combined, RaceTrack, 1207.82, -24.09874, 0.167187, -14.50546, 1, False, 0, 0.4777057,-0.6505336,-0.005549733,-7.334318,7.363113
1763, combined, RaceTrack, 1207.84, -24.11505, 0.167187, -14.65202, 1, False, 0, 0.4809358,-0.8121189,-0.00372761,-7.324934,7.369817
1764, combined, RaceTrack, 1207.86, -24.13445, 0.167187, -14.79845, 1, False, 0, 0.4455729,-0.9676067,4.763719E-05,-7.323838,7.38748
1765, combined, RaceTrack, 1207.88, -24.15669, 0.167187, -14.94477, 1, False, 0, 0.4419222,-1.11128,0.004870903,-7.312643,7.396602
1766, combined, RaceTrack, 1207.9, -24.18151, 0.167187, -15.09105, 1, False, 0, 0.4038406,-1.241235,0.02450934,-7.321837,7.426342
1767, combined, RaceTrack, 1207.92, -24.20852, 0.167187, -15.23719, 1, False, 0, 0.3945684,-1.358704,0.01507381,-7.347632,7.472216
1768, combined, RaceTrack, 1207.94, -24.2376, 0.167187, -15.38321, 1, False, 0, 0.3556513,-1.452744,0.03250048,-7.288538,7.431979
1769, combined, RaceTrack, 1207.96, -24.26834, 0.167187, -15.52904, 1, False, 0, 0.3417791,-1.535061,0.02260385,-7.28225,7.442318
1770, combined, RaceTrack, 1207.98, -24.30033, 0.167187, -15.6747, 1, False, 0, 0.3049157,-1.594798,0.06067788,-7.278201,7.451126
1771, combined, RaceTrack, 1208, -24.33013, 0.167187, -15.82014, 1, False, 0, 0.2900394,-1.486471,0.02567645,-7.26977,7.420229
1772, combined, RaceTrack, 1208.02, -24.35786, 0.167187, -15.96538, 1, False, 0, 0.2636071,-1.384051,0.02221084,-7.261814,7.392566
1773, combined, RaceTrack, 1208.04, -24.38366, 0.167187, -16.1105, 1, False, 0, 0.2483876,-1.305406,0.03201687,-7.301093,7.416945
1774, combined, RaceTrack, 1208.06, -24.40763, 0.167187, -16.25565, 1, False, 0, 0.2345032,-1.198838,0.003036871,-7.25343,7.351834
1775, combined, RaceTrack, 1208.08, -24.42987, 0.167187, -16.40094, 1, False, 0, 0.2164919,-1.118902,0.01909061,-7.27096,7.356573
1776, combined, RaceTrack, 1208.1, -24.4505, 0.167187, -16.54643, 1, False, 0, 0.2165032,-1.032679,0.0188286,-7.271627,7.344614
1777, combined, RaceTrack, 1208.12, -24.4696, 0.167187, -16.69209, 1, False, 0, 0.1938589,-0.96008,0.009646532,-7.284394,7.347397
1778, combined, RaceTrack, 1208.14, -24.48727, 0.167187, -16.83787, 1, False, 0, 0.2077255,-0.9036776,0.03548971,-7.317359,7.373034
1779, combined, RaceTrack, 1208.16, -24.5036, 0.167187, -16.98372, 1, False, 0, 0.1794509,-0.8495016,0.02064561,-7.355637,7.404557
