Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
204, directional, LeftCurve, 116.7, 0.5412461, 0.1671876, 4.155967, 1, False, 0, 0,1.062349,-0.001019411,3.201593,3.373245
205, directional, LeftCurve, 116.72, 0.5666076, 0.1671876, 4.22181, 1, False, 0, 0,1.109233,0.005562047,3.155427,3.34472
206, directional, LeftCurve, 116.74, 0.593549, 0.1671876, 4.287842, 1, False, 0, 0,1.247439,-0.002252574,3.239393,3.471278
207, directional, LeftCurve, 116.76, 0.6219755, 0.1671876, 4.354051, 1, False, 0, 0,1.331003,-0.01376502,3.249118,3.5112
208, directional, LeftCurve, 116.78, 0.6512746, 0.1671876, 4.420438, 1, False, 0, 0,1.232882,-0.007556255,3.205973,3.434868
209, directional, LeftCurve, 116.8, 0.6808202, 0.1671876, 4.486908, 1, False, 0, 0,1.339635,-0.01242369,3.277566,3.540793
210, directional, LeftCurve, 116.82, 0.7103536, 0.1671876, 4.55349, 1, False, 0, 0,1.328077,-0.04943745,3.266471,3.526481
211, directional, LeftCurve, 116.84, 0.7398754, 0.1671876, 4.620177, 1, False, 0, 0,1.289191,-0.03349747,3.29235,3.535916
212, directional, LeftCurve, 116.86, 0.7693084, 0.1671876, 4.686868, 1, False, 0, 0,1.140941,-0.08912567,3.224542,3.421602
213, directional, LeftCurve, 116.88, 0.7969754, 0.1671876, 4.753257, 1, False, 0, 0,1.056701,-0.1932826,3.180156,3.356689
214, directional, LeftCurve, 116.9, 0.8229824, 0.1671876, 4.818897, 1, False, 0, 0,1.151376,-0.100087,3.206386,3.408313
215, directional, LeftCurve, 116.92, 0.8474289, 0.1671876, 4.883833, 1, False, 0, 0,1.068254,-0.0915451,3.164927,3.341602
216, directional, LeftCurve, 116.94, 0.8704087, 0.1671876, 4.94766, 1, False, 0, 0,1.016653,-0.08068843,3.096576,3.260196
217, directional, LeftCurve, 116.96, 0.8894528, 0.1671876, 5.010268, 1, False, 0, 0,0.7162829,-0.1844549,2.943555,3.035062
218, directional, LeftCurve, 116.98, 0.9037038, 0.1671876, 5.071728, 1, False, 0, 0,0.3896175,-0.2679678,2.744635,2.785072
219, directional, LeftCurve, 117, 0.9129788, 0.1671876, 5.132169, 1, False, 0, 0,0.3778723,-0.07842296,2.9129,2.938354
220, directional, LeftCurve, 117.02, 0.9176966, 0.1671876, 5.191794, 1, False, 0, 0,0.1641132,-0.06779378,2.868633,2.874124
221, directional, LeftCurve, 117.04, 0.9181307, 0.1671876, 5.250651, 1, False, 0, 0,-0.06429074,-0.06099232,2.817482,2.818875
222, directional, LeftCurve, 117.06, 0.9150658, 0.1671876, 5.308895, 1, False, 0, 0,-0.3272844,-0.1352478,2.653806,2.677329
223, directional, LeftCurve, 117.08, 0.9093376, 0.1671876, 5.366617, 1, False, 0, 0,-0.4441888,-0.06686379,2.628744,2.666846
224, directional, LeftCurve, 117.1, 0.901685, 0.1671876, 5.42388, 1, False, 0, 0,-0.470061,-0.01592892,2.725138,2.765428
225, directional, LeftCurve, 117.12, 0.8927056, 0.1671876, 5.48072, 1, False, 0, 0,-0.526451,-0.008316244,2.717188,2.76773
226, directional, LeftCurve, 117.14, 0.8824789, 0.1671876, 5.537161, 1, False, 0, 0,-0.5713702,-0.04027222,2.686141,2.746532
227, directional, LeftCurve, 117.16, 0.8728658, 0.1671876, 5.593201, 1, False, 0, 0,-0.5356644,-0.05417779,2.660149,2.714086
228, directional, LeftCurve, 117.18, 0.8638295, 0.1671876, 5.648861, 1, False, 0, 0,-0.5832559,-0.04838268,2.524909,2.591852
229, directional, LeftCurve, 117.2, 0.8553354, 0.1671876, 5.704173, 1, False, 0, 0,-0.502623,-0.005246089,2.660554,2.70762
230, directional, LeftCurve, 117.22, 0.8473509, 0.1671876, 5.759235, 1, False, 0, 0,-0.4657752,-0.02175935,2.618442,2.659635
231, directional, LeftCurve, 117.24, 0.8398455, 0.1671876, 5.814063, 1, False, 0, 0,-0.4371901,-0.05333477,2.607432,2.644368
232, directional, LeftCurve, 117.26, 0.8327904, 0.1671876, 5.868705, 1, False, 0, 0,-0.4200314,-0.04091353,2.588897,2.623069
233, directional, LeftCurve, 117.28, 0.8261586, 0.1671876, 5.923172, 1, False, 0, 0,-0.4756105,-0.07718345,2.438716,2.485859
234, directional, LeftCurve, 117.3, 0.8199247, 0.1671876, 5.977571, 1, False, 0, 0,-0.3883134,-0.04288678,2.582101,2.611489
235, directional, LeftCurve, 117.32, 0.8140649, 0.1671876, 6.03168, 1, False, 0, 0,-0.367037,-0.06295886,2.547697,2.57477
236, directional, LeftCurve, 117.34, 0.8085566, 0.1671876, 6.085176, 1, False, 0, 0,-0.3397871,-0.06503362,2.531739,2.555266
237, directional, LeftCurve, 117.36, 0.8033789, 0.1671876, 6.138097, 1, False, 0, 0,-0.3158416,-0.04928251,2.523384,2.543551
238, directional, LeftCurve, 117.38, 0.7985118, 0.1671876, 6.190281, 1, False, 0, 0,-0.378556,-0.08617298,2.357903,2.389652
239, directional, LeftCurve, 117.4, 0.7939367, 0.1671876, 6.24172, 1, False, 0, 0,-0.3046085,-0.04624905,2.440981,2.460349
240, directional, LeftCurve, 117.42, 0.7896362, 0.1671876, 6.292459, 1, False, 0, 0,-0.2865582,-0.02390828,2.401649,2.418803
241, directional, LeftCurve, 117.44, 0.7855937, 0.1671876, 6.342477, 1, False, 0, 0,-0.3525983,-0.06428844,2.252385,2.280723
242, directional, LeftCurve, 117.46, 0.7836712, 0.1671876, 6.3918, 1, False, 0, 0,-0.1804637,0.005840008,2.354977,2.361889
243, directional, LeftCurve, 117.48, 0.7841138, 0.1671876, 6.440447, 1, False, 0, 0,-0.1351181,0.006527804,2.199709,2.203865
244, directional, LeftCurve, 117.5, 0.7869868, 0.1671876, 6.488476, 1, False, 0, 0,0.05622497,0.00132294,2.268664,2.269361
245, directional, LeftCurve, 117.52, 0.7921444, 0.1671876, 6.535924, 1, False, 0, 0,0.1544183,0.008399704,2.247544,2.252858
246, directional, LeftCurve, 117.54, 0.7996191, 0.1671876, 6.58285, 1, False, 0, 0,0.2664936,-0.01163234,2.222802,2.23875
247, directional, LeftCurve, 117.56, 0.8092719, 0.1671876, 6.629283, 1, False, 0, 0,0.3942347,-0.0212407,2.196251,2.231455
248, directional, LeftCurve, 117.58, 0.8212248, 0.1671876, 6.675235, 1, False, 0, 0,0.3097473,-0.08585106,1.917255,1.944011
249, directional, LeftCurve, 117.6, 0.835652, 0.1671876, 6.72069, 1, False, 0, 0,0.6135271,-0.043371,2.155487,2.241522
250, directional, LeftCurve, 117.62, 0.8524952, 0.1671876, 6.765557, 1, False, 0, 0,0.7302839,-0.02572372,2.125167,2.24729
251, directional, LeftCurve, 117.64, 0.8716094, 0.1671876, 6.809871, 1, False, 0, 0,0.8362831,-0.008664665,2.103237,2.263416
252, directional, LeftCurve, 117.66, 0.8925017, 0.1671876, 6.853495, 1, False, 0, 0,0.9338725,-0.0115414,2.075734,2.276164
253, directional, LeftCurve, 117.68, 0.9143153, 0.1671876, 6.896309, 1, False, 0, 0,0.8203453,-0.07287496,1.784754,1.96561
254, directional, LeftCurve, 117.7, 0.9348202, 0.1671876, 6.936553, 1, False, 0, 0,0.9496107,-0.02789966,1.887805,2.113374
255, directional, LeftCurve, 117.72, 0.9540947, 0.1671876, 6.974384, 1, False, 0, 0,0.8861241,-0.02104993,1.768027,1.977771
256, directional, LeftCurve, 117.74, 0.9722128, 0.1671876, 7.009944, 1, False, 0, 0,0.8363725,-0.008658705,1.657656,1.856722
257, directional, LeftCurve, 117.76, 0.9892438, 0.1671876, 7.043371, 1, False, 0, 0,0.7706892,-0.009866225,1.560473,1.740441
258, directional, LeftCurve, 117.78, 1.005253, 0.1671876, 7.074792, 1, False, 0, 0,0.5789056,-0.04351402,1.232265,1.362169
259, directional, LeftCurve, 117.8, 1.018481, 0.1671876, 7.104328, 1, False, 0, 0,0.5965012,-0.01254292,1.369587,1.493901
260, directional, LeftCurve, 117.82, 1.028967, 0.1671876, 7.132092, 1, False, 0, 0,0.4447881,-0.008193889,1.284373,1.359234
261, directional, LeftCurve, 117.84, 1.036875, 0.1671876, 7.158189, 1, False, 0, 0,0.3165121,-0.009568151,1.201855,1.242871
262, directional, LeftCurve, 117.86, 1.04063, 0.1671876, 7.184653, 1, False, 0, 0,0.1205544,-0.01303871,1.224447,1.230436
263, directional, LeftCurve, 117.88, 1.040482, 0.1671876, 7.211462, 1, False, 0, 0,-0.1192114,-0.03781953,1.151731,1.158502
264, directional, LeftCurve, 117.9, 1.038212, 0.1671876, 7.236662, 1, False, 0, 0,-0.2415109,-0.05375453,1.099652,1.127143
265, directional, LeftCurve, 117.92, 1.034001, 0.1671876, 7.26035, 1, False, 0, 0,-0.2765422,-0.02889612,1.105144,1.139585
266, directional, LeftCurve, 117.94, 1.027923, 0.1671876, 7.282617, 1, False, 0, 0,-0.3648625,-0.02676102,1.044544,1.106758
267, directional, LeftCurve, 117.96, 1.020088, 0.1671876, 7.303547, 1, False, 0, 0,-0.4443739,-0.04062977,0.9915379,1.087321
268, directional, LeftCurve, 117.98, 1.010395, 0.1671876, 7.323222, 1, False, 0, 0,-0.6059144,-0.06003791,0.9018743,1.08817
269, directional, LeftCurve, 118, 0.9985609, 0.1671876, 7.341717, 1, False, 0, 0,-0.6353392,-0.02748379,0.8768592,1.083187
270, directional, LeftCurve, 118.02, 0.9841119, 0.1671876, 7.359101, 1, False, 0, 0,-0.7969793,-0.0698326,0.7856973,1.121326
271, directional, LeftCurve, 118.04, 0.9666938, 0.1671876, 7.375443, 1, False, 0, 0,-0.9365286,-0.06805993,0.7460431,1.199291
272, directional, LeftCurve, 118.06, 0.9463269, 0.1671876, 7.390804, 1, False, 0, 0,-1.043298,-0.034344,0.7417017,1.280536
273, directional, LeftCurve, 118.08, 0.923188, 0.1671876, 7.405244, 1, False, 0, 0,-1.218418,-0.05342665,0.6616272,1.387496
274, directional, LeftCurve, 118.1, 0.8975333, 0.1671876, 7.418817, 1, False, 0, 0,-1.304848,-0.02741824,0.6432351,1.455037
275, directional, LeftCurve, 118.12, 0.8697636, 0.1671876, 7.431576, 1, False, 0, 0,-1.427696,-0.06855088,0.5919496,1.547068
276, directional, LeftCurve, 118.14, 0.8403442, 0.1671876, 7.443569, 1, False, 0, 0,-1.475232,-0.02852069,0.576373,1.584086
277, directional, LeftCurve, 118.16, 0.8095491, 0.1671876, 7.454843, 1, False, 0, 0,-1.539617,-0.02520507,0.5526993,1.636011
278, directional, LeftCurve, 118.18, 0.7774608, 0.1671876, 7.46544, 1, False, 0, 0,-1.586358,-0.03521882,0.5211194,1.670131
279, directional, LeftCurve, 118.2, 0.7440467, 0.1671876, 7.475402, 1, False, 0, 0,-1.654481,-0.002545546,0.5014069,1.728792
280, directional, LeftCurve, 118.22, 0.7090955, 0.1671876, 7.484766, 1, False, 0, 0,-1.7265,0.001621519,0.4622281,1.787305
281, directional, LeftCurve, 118.24, 0.6726995, 0.1671876, 7.493567, 1, False, 0, 0,-1.793866,0.03102355,0.420266,1.842699
282, directional, LeftCurve, 118.26, 0.6346624, 0.1671876, 7.501841, 1, False, 0, 0,-1.857807,0.04180179,0.3849914,1.897739
283, directional, LeftCurve, 118.28, 0.5950449, 0.1671876, 7.509618, 1, False, 0, 0,-1.916415,0.05135631,0.3458715,1.948053
284, directional, LeftCurve, 118.3, 0.5544454, 0.1671876, 7.516929, 1, False, 0, 0,-2.01003,0.03898202,0.3432373,2.039498
285, directional, LeftCurve, 118.32, 0.5137226, 0.1671876, 7.523801, 1, False, 0, 0,-2.01859,0.05717844,0.3190551,2.044449
286, directional, LeftCurve, 118.34, 0.4728839, 0.1671876, 7.530261, 1, False, 0, 0,-2.031946,0.0393099,0.3059424,2.055225
287, directional, LeftCurve, 118.36, 0.4344955, 0.1671876, 7.536333, 1, False, 0, 0,-1.901633,0.009528747,0.2880196,1.923345
288, directional, LeftCurve, 118.38, 0.3984104, 0.1671876, 7.542041, 1, False, 0, 0,-1.759659,0.0708222,0.2376001,1.77704
289, directional, LeftCurve, 118.4, 0.3644904, 0.1671876, 7.547406, 1, False, 0, 0,-1.693271,0.0108916,0.2513115,1.711853
290, directional, LeftCurve, 118.42, 0.3326056, 0.1671876, 7.55245, 1, False, 0, 0,-1.593987,0.0009117563,0.231455,1.610704
291, directional, LeftCurve, 118.44, 0.3026339, 0.1671876, 7.55719, 1, False, 0, 0,-1.49997,-0.004787056,0.2243419,1.516662
292, directional, LeftCurve, 118.46, 0.2744605, 0.1671876, 7.561647, 1, False, 0, 0,-1.420862,-0.007496663,0.2401793,1.441038
293, directional, LeftCurve, 118.48, 0.2479775, 0.1671876, 7.565836, 1, False, 0, 0,-1.349583,0.009496614,0.1675887,1.359982
294, directional, LeftCurve, 118.5, 0.2230834, 0.1671876, 7.569774, 1, False, 0, 0,-1.261984,-0.007532418,0.186189,1.275667
295, directional, LeftCurve, 118.52, 0.1996831, 0.1671876, 7.573475, 1, False, 0, 0,-1.214226,-0.03771819,0.1726679,1.227021
296, directional, LeftCurve, 118.54, 0.1776867, 0.1671876, 7.576954, 2, False, 0, 0,-1.123533,-0.01895023,0.1663329,1.135937
297, directional, LeftCurve, 118.56, 0.1570101, 0.1671876, 7.580225, 2, False, 0, 0,-1.06192,-0.01524943,0.1618657,1.074294
298, directional, LeftCurve, 118.58, 0.1375741, 0.1671876, 7.583299, 2, False, 0, 0,-1.035991,-0.07129316,0.1371614,1.04746
299, directional, LeftCurve, 118.6, 0.1193043, 0.1671876, 7.586189, 2, False, 0, 0,-0.9343014,-0.009665809,0.1486937,0.9461091
300, directional, LeftCurve, 118.62, 0.1021307, 0.1671876, 7.588905, 2, False, 0, 0,-0.8798273,-0.0006497997,0.1510635,0.8927019
301, directional, LeftCurve, 118.64, 0.08598745, 0.1671876, 7.591459, 2, False, 0, 0,-0.8192622,0.01083977,0.1231407,0.8285359
302, directional, LeftCurve, 118.66, 0.06841896, 0.1671876, 7.593859, 2, False, 0, 0,-0.8880467,-0.000512686,0.1143171,0.8953745
303, directional, LeftCurve, 118.68, 0.04951071, 0.1671876, 7.596116, 2, False, 0, 0,-0.9319758,-0.02015399,0.07155797,0.9349362
304, directional, LeftCurve, 118.7, 0.02884218, 0.1671876, 7.598237, 2, False, 0, 0,-1.049471,-0.01673383,0.08207745,1.052809
305, directional, LeftCurve, 118.72, 0.006484712, 0.1671876, 7.60023, 2, False, 0, 0,-1.117623,0.01760421,0.09023274,1.121397
306, directional, LeftCurve, 118.74, -0.01720675, 0.1671876, 7.602104, 2, False, 0, 0,-1.192488,0.02492134,0.07959096,1.195401
307, directional, LeftCurve, 118.76, -0.04215217, 0.1671876, 7.603866, 2, False, 0, 0,-1.276311,0.02884157,0.0599008,1.278041
308, directional, LeftCurve, 118.78, -0.0676931, 0.1671876, 7.605522, 2, False, 0, 0,-1.316855,-0.01707904,0.06454996,1.318546
309, directional, LeftCurve, 118.8, -0.09170157, 0.1671876, 7.607078, 2, False, 0, 0,-1.239296,-0.02512757,0.05172167,1.24063
310, directional, LeftCurve, 118.82, -0.1142695, 0.1671876, 7.608541, 2, False, 0, 0,-1.154415,-0.01388492,0.07377479,1.156853
311, directional, LeftCurve, 118.84, -0.1354834, 0.1671876, 7.609916, 2, False, 0, 0,-1.085481,-0.01688883,0.05987696,1.087263
312, directional, LeftCurve, 118.86, -0.1554245, 0.1671876, 7.611209, 2, False, 0, 0,-1.01645,-0.0222397,0.0578995,1.018341
313, directional, LeftCurve, 118.88, -0.174169, 0.1671876, 7.612424, 2, False, 0, 0,-0.97092,-0.04088373,0.06357306,0.9738576
314, directional, LeftCurve, 118.9, -0.191789, 0.1671876, 7.613567, 2, False, 0, 0,-0.9208347,-0.02119301,0.06407382,0.9233045
315, directional, LeftCurve, 118.92, -0.2083517, 0.1671876, 7.614641, 2, False, 0, 0,-0.8561064,-0.007216581,0.05496758,0.8578995
316, directional, LeftCurve, 118.94, -0.2239206, 0.1671876, 7.61565, 2, False, 0, 0,-0.8074596,-0.0115712,0.04714327,0.8089174
317, directional, LeftCurve, 118.96, -0.2385555, 0.1671876, 7.616599, 2, False, 0, 0,-0.7498629,-0.01544026,0.04757819,0.7515294
318, directional, LeftCurve, 118.98, -0.2523122, 0.1671876, 7.617491, 2, False, 0, 0,-0.6997747,-0.01480232,0.05124475,0.7018046
319, directional, LeftCurve, 119, -0.2652435, 0.1671876, 7.618329, 2, False, 0, 0,-0.6448888,-0.01398026,0.05034325,0.6470019
320, directional, LeftCurve, 119.02, -0.2773989, 0.1671876, 7.619117, 2, False, 0, 0,-0.6286395,-0.0147129,0.04723865,0.6305835
321, directional, LeftCurve, 119.04, -0.2905509, 0.1671876, 7.619858, 2, False, 0, 0,-0.6472695,-0.004761394,0.04354977,0.6487504
322, directional, LeftCurve, 119.06, -0.3046396, 0.1671876, 7.620554, 2, False, 0, 0,-0.6852734,0.003916683,0.04602251,0.6868283
323, directional, LeftCurve, 119.08, -0.3201757, 0.1671876, 7.621209, 2, False, 0, 0,-0.7329353,0.01225081,0.05994849,0.7354849
324, directional, LeftCurve, 119.1, -0.3375596, 0.1671876, 7.621824, 2, False, 0, 0,-0.7902395,0.03212004,0.05239321,0.7926255
325, directional, LeftCurve, 119.12, -0.3566803, 0.1671876, 7.622403, 2, False, 0, 0,-0.9081427,0.04173622,0.04819248,0.9103777
326, directional, LeftCurve, 119.14, -0.3777307, 0.1671876, 7.622946, 2, False, 0, 0,-0.9574811,0.0812357,0.06567029,0.9631625
327, directional, LeftCurve, 119.16, -0.4007918, 0.1671876, 7.623457, 2, False, 0, 0,-1.041784,0.07697444,0.0662438,1.046722
328, directional, LeftCurve, 119.18, -0.4258268, 0.1671876, 7.623938, 2, False, 0, 0,-1.109006,0.08950706,0.07930492,1.115435
329, directional, LeftCurve, 119.2, -0.4526005, 0.1671876, 7.624389, 2, False, 0, 0,-1.263431,0.06087848,0.06056849,1.266346
330, directional, LeftCurve, 119.22, -0.4807804, 0.1671876, 7.624814, 2, False, 0, 0,-1.330092,0.06123617,0.06652995,1.333162
331, directional, LeftCurve, 119.24, -0.510282, 0.1671876, 7.625213, 2, False, 0, 0,-1.389102,0.06918621,0.09620519,1.394148
332, directional, LeftCurve, 119.26, -0.5407805, 0.1671876, 7.625588, 2, False, 0, 0,-1.361646,0.1355995,0.1535912,1.376974
333, directional, LeftCurve, 119.28, -0.5719859, 0.1671876, 7.62594, 2, False, 0, 0,-1.383939,0.1479965,0.2197988,1.409078
334, directional, LeftCurve, 119.3, -0.6035277, 0.1671876, 7.626272, 2, False, 0, 0,-1.470094,0.05773083,0.1247615,1.476508
335, directional, LeftCurve, 119.32, -0.6348861, 0.1671876, 7.626583, 2, False, 0, 0,-1.46406,0.06255363,0.1359887,1.471692
336, directional, LeftCurve, 119.34, -0.6660722, 0.1671876, 7.626876, 2, False, 0, 0,-1.452237,0.08708508,0.1642264,1.464085
337, directional, LeftCurve, 119.36, -0.6953871, 0.1671876, 7.627151, 2, False, 0, 0,-1.255757,0.1335514,0.2646835,1.290278
338, directional, LeftCurve, 119.38, -0.7229431, 0.1671876, 7.62741, 2, False, 0, 0,-1.071454,0.2167052,0.4525229,1.183111
339, directional, LeftCurve, 119.4, -0.7488457, 0.1671876, 7.627653, 2, False, 0, 0,-1.209367,0.08224437,0.1709271,1.224152
340, directional, LeftCurve, 119.42, -0.7731942, 0.1671876, 7.627882, 2, False, 0, 0,-1.124142,0.07249356,0.1663091,1.138687
341, directional, LeftCurve, 119.44, -0.7960818, 0.1671876, 7.628097, 2, False, 0, 0,-1.058476,0.0626848,0.1570011,1.071891
342, directional, LeftCurve, 119.46, -0.8175961, 0.1671876, 7.628299, 2, False, 0, 0,-0.9836956,0.03302584,0.1684306,0.9985573
343, directional, LeftCurve, 119.48, -0.8378195, 0.1671876, 7.628489, 2, False, 0, 0,-0.7692913,0.1192949,0.4949685,0.9225152
344, directional, LeftCurve, 119.5, -0.8568296, 0.1671876, 7.628667, 2, False, 0, 0,-0.8841414,0.01989774,0.1801106,0.9025196
345, directional, LeftCurve, 119.52, -0.8746991, 0.1671876, 7.628835, 2, False, 0, 0,-0.8259014,0.005651469,0.1791301,0.8451229
346, directional, LeftCurve, 119.54, -0.8914964, 0.1671876, 7.628993, 2, False, 0, 0,-0.7786518,-0.004242945,0.1874523,0.8009089
347, directional, LeftCurve, 119.56, -0.9072858, 0.1671876, 7.629141, 2, False, 0, 0,-0.6611921,-0.002438239,0.3460511,0.7462789
348, directional, LeftCurve, 119.58, -0.9221279, 0.1671876, 7.62928, 2, False, 0, 0,-0.6284457,-0.02252838,0.3579502,0.7235882
349, directional, LeftCurve, 119.6, -0.9360794, 0.1671876, 7.631251, 2, False, 0, 0,-0.6381221,-0.01776435,0.2779129,0.6962406
350, directional, LeftCurve, 119.62, -0.9491939, 0.1671876, 7.635224, 2, False, 0, 0,-0.5955325,-0.01719286,0.3770508,0.7050686
351, directional, LeftCurve, 119.64, -0.9615215, 0.1671876, 7.641078, 2, False, 0, 0,-0.5719334,-0.0004946129,0.4758534,0.7440057
352, directional, LeftCurve, 119.66, -0.9731094, 0.1671876, 7.649016, 2, False, 0, 0,-0.4833794,-0.006909338,0.7537438,0.8954514
353, directional, LeftCurve, 119.68, -0.9840021, 0.1671876, 7.659257, 2, False, 0, 0,-0.4115716,-0.03421172,1.030845,1.110497
354, directional, LeftCurve, 119.7, -0.9942412, 0.1671876, 7.672059, 2, False, 0, 0,-0.474932,-0.01009872,0.8083746,0.9376204
355, directional, LeftCurve, 119.72, -1.003866, 0.1671876, 7.687399, 2, False, 0, 0,-0.451265,-0.02400086,0.9328501,1.036545
356, directional, LeftCurve, 119.74, -1.012913, 0.1671876, 7.705127, 2, False, 0, 0,-0.4295862,-0.02320509,1.032847,1.118864
357, directional, LeftCurve, 119.76, -1.021418, 0.1671876, 7.725116, 2, False, 0, 0,-0.4009979,-0.03234095,1.165824,1.233285
358, directional, LeftCurve, 119.78, -1.029412, 0.1671876, 7.747316, 2, False, 0, 0,-0.3225472,-0.1035886,1.583858,1.619683
359, directional, LeftCurve, 119.8, -1.036926, 0.1671876, 7.771731, 2, False, 0, 0,-0.34437,-0.03618013,1.369611,1.412704
360, directional, LeftCurve, 119.82, -1.04399, 0.1671876, 7.798339, 2, False, 0, 0,-0.3042823,-0.0499559,1.463768,1.495895
361, directional, LeftCurve, 119.84, -1.05063, 0.1671876, 7.827007, 2, False, 0, 0,-0.2910506,-0.03715781,1.56963,1.596818
362, directional, LeftCurve, 119.86, -1.056871, 0.1671876, 7.857707, 2, False, 0, 0,-0.2656488,-0.03879433,1.664092,1.685609
363, directional, LeftCurve, 119.88, -1.062738, 0.1671876, 7.890318, 2, False, 0, 0,-0.1592486,-0.03204288,1.848197,1.855322
364, directional, LeftCurve, 119.9, -1.068253, 0.1671876, 7.925147, 2, False, 0, 0,-0.1447205,-0.03752146,1.955122,1.96083
365, directional, LeftCurve, 119.92, -1.073437, 0.1671876, 7.962399, 2, False, 0, 0,-0.1993588,0.0100472,1.959048,1.969192
366, directional, LeftCurve, 119.94, -1.07831, 0.1671876, 8.001929, 2, False, 0, 0,-0.1722029,0.01379483,2.055227,2.062475
367, directional, LeftCurve, 119.96, -1.082891, 0.1671876, 8.042848, 2, False, 0, 0,-0.1528175,0.002085717,2.128909,2.134388
368, directional, LeftCurve, 119.98, -1.087197, 0.1671876, 8.085071, 2, False, 0, 0,-0.07585368,0.0266239,2.239269,2.240712
369, directional, LeftCurve, 120, -1.091244, 0.1671876, 8.12852, 2, False, 0, 0,-0.07046148,0.03571343,2.304968,2.306321
370, directional, LeftCurve, 120.02, -1.095049, 0.1671876, 8.173122, 2, False, 0, 0,-0.1205527,0.01608999,2.277375,2.28062
371, directional, LeftCurve, 120.04, -1.098625, 0.1671876, 8.218809, 2, False, 0, 0,-0.1103821,0.007949562,2.315313,2.317956
372, directional, LeftCurve, 120.06, -1.101987, 0.1671876, 8.265514, 2, False, 0, 0,-0.09833436,0.02515142,2.365986,2.368162
373, directional, LeftCurve, 120.08, -1.105147, 0.1671876, 8.313177, 2, False, 0, 0,-0.04149776,0.1023762,2.442436,2.444933
374, directional, LeftCurve, 120.1, -1.108117, 0.1671876, 8.36174, 2, False, 0, 0,-0.08764183,0.02666738,2.436165,2.437887
375, directional, LeftCurve, 120.12, -1.110909, 0.1671876, 8.41115, 2, False, 0, 0,-0.02112743,0.05436856,2.499094,2.499774
376, directional, LeftCurve, 120.14, -1.113534, 0.1671876, 8.461355, 2, False, 0, 0,-0.08521644,0.01557137,2.511537,2.513031
377, directional, LeftCurve, 120.16, -1.116001, 0.1671876, 8.512308, 2, False, 0, 0,-0.09868609,0.01213158,2.548789,2.550727
378, directional, LeftCurve, 120.18, -1.11832, 0.1671876, 8.563964, 2, False, 0, 0,-0.02538616,0.01939121,2.569699,2.569897
379, directional, LeftCurve, 120.2, -1.1205, 0.1671876, 8.616281, 2, False, 0, 0,-0.09299885,0.01504674,2.601106,2.602812
380, directional, LeftCurve, 120.22, -1.122549, 0.1671876, 8.669218, 2, False, 0, 0,-0.04171237,0.002104397,2.614079,2.614412
381, directional, LeftCurve, 120.24, -1.124476, 0.1671876, 8.723321, 2, False, 0, 0,-0.07125405,0.002091676,2.685259,2.686205
382, directional, LeftCurve, 120.26, -1.126286, 0.1671876, 8.778419, 2, False, 0, 0,-0.0670009,0.01345503,2.736503,2.737356
383, directional, LeftCurve, 120.28, -1.127988, 0.1671876, 8.834452, 2, False, 0, 0,-0.01824704,0.04700014,2.738511,2.738975
384, directional, LeftCurve, 120.3, -1.129588, 0.1671876, 8.891246, 2, False, 0, 0,-0.02133608,0.0227728,2.780952,2.781127
385, directional, LeftCurve, 120.32, -1.131092, 0.1671876, 8.948742, 2, False, 0, 0,-0.04139254,0.009922054,2.848875,2.849193
386, directional, LeftCurve, 120.34, -1.132506, 0.1671876, 9.006908, 2, False, 0, 0,-0.04322658,0.01806324,2.881534,2.881915
387, directional, LeftCurve, 120.36, -1.133835, 0.1671876, 9.065705, 2, False, 0, 0,-0.03304372,0.0178597,2.90799,2.908232
388, directional, LeftCurve, 120.38, -1.135084, 0.1671876, 9.125082, 2, False, 0, 0,0.000512686,0.0633823,2.914918,2.915607
389, directional, LeftCurve, 120.4, -1.136258, 0.1671876, 9.185004, 2, False, 0, 0,-0.0222005,0.02654044,2.936045,2.936249
390, directional, LeftCurve, 120.42, -1.137362, 0.1671876, 9.245494, 2, False, 0, 0,0.009403604,0.06037853,2.939979,2.940614
391, directional, LeftCurve, 120.44, -1.138399, 0.1671876, 9.306633, 2, False, 0, 0,-0.0240247,0.05435068,3.018409,3.018994
392, directional, LeftCurve, 120.46, -1.139374, 0.1671876, 9.368382, 2, False, 0, 0,-0.01718631,0.05151125,3.050915,3.051399
393, directional, LeftCurve, 120.48, -1.140291, 0.1671876, 9.430868, 2, False, 0, 0,0.00956219,0.0736241,3.033766,3.034674
394, directional, LeftCurve, 120.5, -1.138929, 0.1671876, 9.493365, 2, False, 0, 0,0.09226616,0.0389314,3.077565,3.079194
395, directional, LeftCurve, 120.52, -1.135424, 0.1671876, 9.555873, 2, False, 0, 0,0.1868323,0.03812357,3.071204,3.077117
396, directional, LeftCurve, 120.54, -1.129608, 0.1671876, 9.61839, 2, False, 0, 0,0.3046577,0.04324585,3.066266,3.081668
397, directional, LeftCurve, 120.56, -1.121621, 0.1671876, 9.680916, 2, False, 0, 0,0.4020531,0.03496996,3.059042,3.085549
398, directional, LeftCurve, 120.58, -1.111648, 0.1671876, 9.74345, 2, False, 0, 0,0.4834867,0.08899275,2.94339,2.984162
