Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1884, combined, FreeMode, 1136.18, 17.47779, 0.1671874, -56.53117, 0, False, 0, 0,0.05262654,0.06137366,-5.496166,5.49676
1885, combined, FreeMode, 1136.2, 17.47836, 0.1671874, -56.6443, 0, False, 0, 0,-0.1168064,0.0231874,-5.524962,5.526245
1886, combined, FreeMode, 1136.22, 17.47553, 0.1671874, -56.75847, 0, False, 0, 0,-0.2722942,0.041754,-5.55202,5.55885
1887, combined, FreeMode, 1136.24, 17.46925, 0.1671874, -56.87361, 0, False, 0, 0,-0.4491235,0.02209175,-5.613567,5.631548
1888, combined, FreeMode, 1136.26, 17.45948, 0.1671874, -56.98954, 0, False, 0, 0,-0.6025152,0.0308689,-5.620617,5.652904
1889, combined, FreeMode, 1136.28, 17.44617, 0.1671874, -57.10621, 0, False, 0, 0,-0.7855374,0.01212367,-5.675496,5.729613
1890, combined, FreeMode, 1136.3, 17.42924, 0.1671874, -57.22355, 0, False, 0, 0,-0.9663535,0.02306605,-5.739456,5.820285
1891, combined, FreeMode, 1136.32, 17.4087, 0.1671874, -57.34137, 0, False, 0, 0,-1.109089,0.04476706,-5.690168,5.797421
1892, combined, FreeMode, 1136.34, 17.38457, 0.1671874, -57.45945, 0, False, 0, 0,-1.301448,0.01507717,-5.734756,5.880597
1893, combined, FreeMode, 1136.36, 17.35687, 0.1671874, -57.57765, 0, False, 0, 0,-1.440358,0.03969369,-5.694551,5.87402
1894, combined, FreeMode, 1136.38, 17.32567, 0.1671874, -57.69572, 0, False, 0, 0,-1.635194,0.02404488,-5.723323,5.952384
1895, combined, FreeMode, 1136.4, 17.29109, 0.1671874, -57.8134, 0, False, 0, 0,-1.763053,0.02973752,-5.651867,5.920544
1896, combined, FreeMode, 1136.42, 17.25325, 0.1671874, -57.93042, 0, False, 0, 0,-1.96041,0.01708685,-5.689226,6.01754
1897, combined, FreeMode, 1136.44, 17.21217, 0.1671874, -58.04669, 0, False, 0, 0,-2.100133,0.01219512,-5.613377,5.993389
1898, combined, FreeMode, 1136.46, 17.16802, 0.1671874, -58.16195, 0, False, 0, 0,-2.196551,0.01707793,-5.495617,5.918356
1899, combined, FreeMode, 1136.48, 17.12097, 0.1671874, -58.27593, 0, False, 0, 0,-2.372237,0.01501763,-5.494284,5.984554
1900, combined, FreeMode, 1136.5, 17.07124, 0.1671874, -58.3884, 0, False, 0, 0,-2.442168,0.007193217,-5.340701,5.872591
1901, combined, FreeMode, 1136.52, 17.019, 0.1671874, -58.49913, 0, False, 0, 0,-2.604802,0.002870141,-5.317645,5.921347
1902, combined, FreeMode, 1136.54, 16.96428, 0.1671874, -58.60809, 0, False, 0, 0,-2.657017,0.01576879,-5.182132,5.823614
1903, combined, FreeMode, 1136.56, 16.90736, 0.1671874, -58.71501, 0, False, 0, 0,-2.818979,0.002334223,-5.139291,5.861652
1904, combined, FreeMode, 1136.58, 16.84858, 0.1671874, -58.81961, 0, False, 0, 0,-2.80564,-0.006740663,-4.932165,5.67432
1905, combined, FreeMode, 1136.6, 16.78837, 0.1671874, -58.92159, 0, False, 0, 0,-2.952744,-0.007550495,-4.890625,5.712877
1906, combined, FreeMode, 1136.62, 16.72719, 0.1671874, -59.02064, 0, False, 0, 0,-2.901296,-0.01608946,-4.672256,5.499795
1907, combined, FreeMode, 1136.64, 16.66554, 0.1671874, -59.11647, 0, False, 0, 0,-2.997713,-0.008348418,-4.591273,5.48326
1908, combined, FreeMode, 1136.66, 16.60338, 0.1671874, -59.20916, 0, False, 0, 0,-3.008193,-0.01598228,-4.433308,5.357584
1909, combined, FreeMode, 1136.68, 16.54126, 0.1671874, -59.29845, 0, False, 0, 0,-2.90232,-0.03901457,-4.222776,5.124141
1910, combined, FreeMode, 1136.7, 16.47971, 0.1671874, -59.38413, 0, False, 0, 0,-2.965225,-0.03182165,-4.10766,5.066206
1911, combined, FreeMode, 1136.72, 16.41866, 0.1671874, -59.46633, 0, False, 0, 0,-2.808975,-0.07219417,-3.87138,4.783632
1912, combined, FreeMode, 1136.74, 16.36127, 0.1671874, -59.54359, 0, False, 0, 0,-2.743521,-0.04505288,-3.71189,4.615958
1913, combined, FreeMode, 1136.76, 16.30732, 0.1671874, -59.61622, 0, False, 0, 0,-2.427115,-0.09142768,-3.411967,4.188169
1914, combined, FreeMode, 1136.78, 16.25661, 0.1671874, -59.68449, 0, False, 0, 0,-2.390053,-0.04062262,-3.270008,4.05055
1915, combined, FreeMode, 1136.8, 16.20895, 0.1671874, -59.74866, 0, False, 0, 0,-2.247795,-0.05271041,-3.091641,3.822775
1916, combined, FreeMode, 1136.82, 16.16414, 0.1671874, -59.80899, 0, False, 0, 0,-1.962271,-0.09924018,-2.84737,3.459462
1917, combined, FreeMode, 1136.84, 16.12028, 0.1671874, -59.86068, 0, False, 0, 0,-2.04173,-0.0514839,-2.4758,3.209502
1918, combined, FreeMode, 1136.86, 16.07743, 0.1671874, -59.90424, 0, False, 0, 0,-1.866235,-0.1161276,-2.045732,2.771522
1919, combined, FreeMode, 1136.88, 16.03566, 0.1671874, -59.9403, 0, False, 0, 0,-1.943836,-0.05895103,-1.727896,2.601461
1920, combined, FreeMode, 1136.9, 15.995, 0.1671874, -59.9693, 0, False, 0, 0,-1.758718,-0.1015387,-1.35061,2.219807
1921, combined, FreeMode, 1136.92, 15.95551, 0.1671874, -59.99184, 0, False, 0, 0,-1.847536,-0.04054831,-1.081864,2.14137
1922, combined, FreeMode, 1136.94, 15.91725, 0.1671874, -60.00859, 0, False, 0, 0,-1.778106,-0.04352849,-0.7936357,1.947669
1923, combined, FreeMode, 1136.96, 15.88361, 0.1671874, -60.01925, 0, False, 0, 0,-1.446789,-0.08806927,-0.4870427,1.529106
1924, combined, FreeMode, 1136.98, 15.85507, 0.1671874, -60.02415, 0, False, 0, 0,-1.299495,-0.04616044,-0.2214177,1.319031
1925, combined, FreeMode, 1137, 15.83137, 0.1671874, -60.02367, 0, False, 0, 0,-0.9621761,-0.07395674,0.04477896,0.9660526
1926, combined, FreeMode, 1137.02, 15.81298, 0.1671874, -60.01816, 0, False, 0, 0,-0.8019722,-0.03172637,0.2875381,0.8525515
1927, combined, FreeMode, 1137.04, 15.80033, 0.1671874, -60.00801, 0, False, 0, 0,-0.4345763,-0.05182372,0.5124617,0.6739134
1928, combined, FreeMode, 1137.06, 15.79389, 0.1671874, -59.99364, 0, False, 0, 0,-0.2217511,-0.02864186,0.7158918,0.7499967
1929, combined, FreeMode, 1137.08, 15.79331, 0.1671874, -59.97535, 0, False, 0, 0,0.1531059,-0.04878049,0.9022485,0.916446
1930, combined, FreeMode, 1137.1, 15.80002, 0.1671874, -59.95676, 0, False, 0, 0,0.4305926,-0.02252048,0.9211128,1.017038
1931, combined, FreeMode, 1137.12, 15.81357, 0.1671874, -59.93795, 0, False, 0, 0,0.7610518,-0.01866187,0.9304497,1.2022
1932, combined, FreeMode, 1137.14, 15.83393, 0.1671874, -59.91888, 0, False, 0, 0,1.188453,-0.02468798,0.9262576,1.506978
1933, combined, FreeMode, 1137.16, 15.86091, 0.1671874, -59.89956, 0, False, 0, 0,1.427306,-0.006693026,0.9512195,1.715245
1934, combined, FreeMode, 1137.18, 15.89413, 0.1671874, -59.88002, 0, False, 0, 0,1.82362,-0.01741037,0.9457439,2.054343
1935, combined, FreeMode, 1137.2, 15.93338, 0.1671875, -59.86027, 0, False, 0, 0,2.035252,-0.01276677,0.9666539,2.253183
1936, combined, FreeMode, 1137.22, 15.97853, 0.1671875, -59.84031, 0, False, 0, 0,2.399295,-0.02558117,0.9597942,2.584275
1937, combined, FreeMode, 1137.24, 16.02932, 0.1671875, -59.82014, 0, False, 0, 0,2.606755,-0.01554163,0.9897104,2.788358
1938, combined, FreeMode, 1137.26, 16.0855, 0.1671875, -59.79979, 0, False, 0, 0,2.948838,-0.02955293,0.9769436,3.106596
1939, combined, FreeMode, 1137.28, 16.14682, 0.1671875, -59.77927, 0, False, 0, 0,3.128144,-0.01721489,1.004764,3.285594
1940, combined, FreeMode, 1137.3, 16.21298, 0.1671875, -59.75861, 0, False, 0, 0,3.39005,-0.015625,1.018597,3.539805
1941, combined, FreeMode, 1137.32, 16.28362, 0.1671875, -59.73782, 0, False, 0, 0,3.646151,-0.0334294,1.001143,3.781246
1942, combined, FreeMode, 1137.34, 16.35851, 0.1671875, -59.71693, 0, False, 0, 0,3.794303,-0.01544636,1.023438,3.929936
1943, combined, FreeMode, 1137.36, 16.4374, 0.1671876, -59.69595, 0, False, 0, 0,4.048876,-0.03036871,1.011052,4.173313
1944, combined, FreeMode, 1137.38, 16.52008, 0.1671876, -59.67488, 0, False, 0, 0,4.180259,-0.01071837,1.034299,4.306327
1945, combined, FreeMode, 1137.4, 16.60634, 0.1671876, -59.65375, 0, False, 0, 0,4.397961,-0.01819741,1.02763,4.51646
1946, combined, FreeMode, 1137.42, 16.69597, 0.1671876, -59.63255, 0, False, 0, 0,4.544862,-0.01245567,1.055023,4.665726
1947, combined, FreeMode, 1137.44, 16.7888, 0.1671876, -59.6113, 0, False, 0, 0,4.715701,-0.02840963,1.043064,4.829765
1948, combined, FreeMode, 1137.46, 16.88461, 0.1671876, -59.59, 0, False, 0, 0,4.824219,-0.01594655,1.056974,4.938677
1949, combined, FreeMode, 1137.48, 16.98324, 0.1671876, -59.56866, 0, False, 0, 0,4.961033,-0.00568669,1.057927,5.072582
1950, combined, FreeMode, 1137.5, 17.08455, 0.1671876, -59.54728, 0, False, 0, 0,5.128525,-0.006103516,1.051829,5.23528
1951, combined, FreeMode, 1137.52, 17.18837, 0.1671876, -59.52588, 0, False, 0, 0,5.216082,8.336509E-05,1.064405,5.323577
1952, combined, FreeMode, 1137.54, 17.29455, 0.1671876, -59.50444, 0, False, 0, 0,5.397527,-0.01732649,1.07036,5.50266
1953, combined, FreeMode, 1137.56, 17.40289, 0.1671876, -59.483, 0, False, 0, 0,5.436643,-0.008294826,1.069169,5.540783
1954, combined, FreeMode, 1137.58, 17.5132, 0.1671876, -59.46156, 0, False, 0, 0,5.558975,-0.009944265,1.072599,5.661516
1955, combined, FreeMode, 1137.6, 17.62531, 0.1671876, -59.44012, 0, False, 0, 0,5.622904,-0.007288491,1.07279,5.724332
1956, combined, FreeMode, 1137.62, 17.73909, 0.1671876, -59.4187, 0, False, 0, 0,5.707031,-0.004340939,1.070122,5.806495
1957, combined, FreeMode, 1137.64, 17.85442, 0.1671876, -59.3973, 0, False, 0, 0,5.80221,-0.008431784,1.073742,5.900732
1958, combined, FreeMode, 1137.66, 17.97124, 0.1671876, -59.37592, 0, False, 0, 0,5.849371,-0.003263148,1.070694,5.946557
1959, combined, FreeMode, 1137.68, 18.08945, 0.1671876, -59.35455, 0, False, 0, 0,5.971913,-0.02335962,1.08148,6.069093
1960, combined, FreeMode, 1137.7, 18.20892, 0.1671876, -59.33321, 0, False, 0, 0,5.977706,-0.005412776,1.070884,6.072873
1961, combined, FreeMode, 1137.72, 18.32956, 0.1671876, -59.31189, 0, False, 0, 0,6.050496,-0.01601205,1.078315,6.145854
1962, combined, FreeMode, 1137.74, 18.4512, 0.1671875, -59.29061, 0, False, 0, 0,6.088224,0.001566073,1.068788,6.181325
1963, combined, FreeMode, 1137.76, 18.57381, 0.1671875, -59.26937, 0, False, 0, 0,6.131955,0.0008336509,1.070694,6.22473
1964, combined, FreeMode, 1137.78, 18.69723, 0.1671875, -59.24817, 0, False, 0, 0,6.173876,-0.01868569,1.090701,6.269507
1965, combined, FreeMode, 1137.8, 18.82134, 0.1671875, -59.22703, 0, False, 0, 0,6.240893,-0.007411091,1.082055,6.334007
1966, combined, FreeMode, 1137.82, 18.94611, 0.1671875, -59.20594, 0, False, 0, 0,6.239139,-0.0148628,1.099848,6.335356
1967, combined, FreeMode, 1137.84, 19.07155, 0.1671875, -59.18489, 0, False, 0, 0,6.27096,-0.01154607,1.077553,6.362876
1968, combined, FreeMode, 1137.86, 19.19768, 0.1671875, -59.16388, 0, False, 0, 0,6.306212,-0.01774486,1.107279,6.402709
1969, combined, FreeMode, 1137.88, 19.32451, 0.1671875, -59.14289, 0, False, 0, 0,6.337652,-0.007074123,1.077363,6.428576
1970, combined, FreeMode, 1137.9, 19.45195, 0.1671874, -59.12192, 0, False, 0, 0,6.366139,-0.01704221,1.105183,6.461381
1971, combined, FreeMode, 1137.92, 19.5799, 0.1671874, -59.10099, 0, False, 0, 0,6.430982,-0.008411618,1.080521,6.521129
1972, combined, FreeMode, 1137.94, 19.70832, 0.1671874, -59.0801, 0, False, 0, 0,6.416063,-0.01669684,1.095655,6.508964
1973, combined, FreeMode, 1137.96, 19.83715, 0.1671874, -59.05925, 0, False, 0, 0,6.43245,-0.007050305,1.064787,6.519988
1974, combined, FreeMode, 1137.98, 19.96636, 0.1671874, -59.03843, 0, False, 0, 0,6.453601,-0.003489424,1.065549,6.540977
1975, combined, FreeMode, 1138, 20.09591, 0.1671874, -59.01765, 0, False, 0, 0,6.462367,-0.01074219,1.088415,6.553392
1976, combined, FreeMode, 1138.02, 20.22575, 0.1671874, -58.99691, 0, False, 0, 0,6.481517,-0.01227849,1.059832,6.567606
1977, combined, FreeMode, 1138.04, 20.35586, 0.1671874, -58.97621, 0, False, 0, 0,6.526361,-0.01747028,1.088765,6.616578
1978, combined, FreeMode, 1138.06, 20.48622, 0.1671874, -58.95555, 0, False, 0, 0,6.503239,-0.0130645,1.057165,6.588618
1979, combined, FreeMode, 1138.08, 20.6168, 0.1671874, -58.93492, 0, False, 0, 0,6.507241,-0.02166301,1.075076,6.595486
1980, combined, FreeMode, 1138.1, 20.74757, 0.1671874, -58.91434, 0, False, 0, 0,6.528582,-0.01094465,1.04516,6.611722
1981, combined, FreeMode, 1138.12, 20.87853, 0.1671874, -58.89383, 0, False, 0, 0,6.53811,-0.01286204,1.039253,6.620203
1982, combined, FreeMode, 1138.14, 21.00964, 0.1671874, -58.87341, 0, False, 0, 0,6.532203,-0.03125,1.050876,6.616267
1983, combined, FreeMode, 1138.16, 21.14083, 0.1671874, -58.85313, 0, False, 0, 0,6.546399,-0.01743521,1.018102,6.625117
1984, combined, FreeMode, 1138.18, 21.2721, 0.1671874, -58.83303, 0, False, 0, 0,6.577742,-0.04166267,1.029908,6.658012
1985, combined, FreeMode, 1138.2, 21.4034, 0.1671874, -58.81314, 0, False, 0, 0,6.559356,-0.02449743,0.9925686,6.634074
1986, combined, FreeMode, 1138.22, 21.53465, 0.1671874, -58.79354, 0, False, 0, 0,6.532584,-0.04042016,0.9845656,6.606486
1987, combined, FreeMode, 1138.24, 21.66578, 0.1671874, -58.77427, 0, False, 0, 0,6.544112,-0.02313977,0.9588414,6.614024
1988, combined, FreeMode, 1138.26, 21.79649, 0.1671874, -58.75542, 0, False, 0, 0,6.504097,-0.04862567,0.9529344,6.573715
1989, combined, FreeMode, 1138.28, 21.92672, 0.1671874, -58.73705, 0, False, 0, 0,6.505335,-0.02656965,0.9157774,6.569531
1990, combined, FreeMode, 1138.3, 22.05649, 0.1671874, -58.71921, 0, False, 0, 0,6.519459,-0.02610957,0.8939801,6.580519
1991, combined, FreeMode, 1138.32, 22.18581, 0.1671874, -58.70197, 0, False, 0, 0,6.432546,-0.05689072,0.8742378,6.491931
1992, combined, FreeMode, 1138.34, 22.31463, 0.1671874, -58.68539, 0, False, 0, 0,6.438834,-0.01208794,0.8256479,6.491565
1993, combined, FreeMode, 1138.36, 22.443, 0.1671874, -58.66953, 0, False, 0, 0,6.388624,-0.0377882,0.8062119,6.439404
1994, combined, FreeMode, 1138.38, 22.57072, 0.1671874, -58.65447, 0, False, 0, 0,6.386338,-0.02243712,0.7480945,6.430043
1995, combined, FreeMode, 1138.4, 22.69784, 0.1671874, -58.64028, 0, False, 0, 0,6.326505,-0.03063072,0.7200838,6.367427
1996, combined, FreeMode, 1138.42, 22.82433, 0.1671874, -58.62701, 0, False, 0, 0,6.365127,-0.008507477,0.6597009,6.399228
1997, combined, FreeMode, 1138.44, 22.95019, 0.1671874, -58.61475, 0, False, 0, 0,6.272961,-0.01685166,0.6227134,6.303816
1998, combined, FreeMode, 1138.46, 23.07545, 0.1671874, -58.60356, 0, False, 0, 0,6.26915,-0.00407298,0.5497332,6.293208
1999, combined, FreeMode, 1138.48, 23.20015, 0.1671874, -58.5935, 0, False, 0, 0,6.238853,-0.007431402,0.4933308,6.258332
2000, combined, FreeMode, 1138.5, 23.32437, 0.1671874, -58.58466, 0, False, 0, 0,6.205317,-0.01932879,0.4578887,6.222218
2001, combined, FreeMode, 1138.52, 23.44812, 0.1671874, -58.57711, 0, False, 0, 0,6.203411,-0.006371475,0.3687119,6.214362
2002, combined, FreeMode, 1138.54, 23.57137, 0.1671874, -58.57091, 0, False, 0, 0,6.205522,-0.009034701,0.3209356,6.213821
2003, combined, FreeMode, 1138.56, 23.69414, 0.1671874, -58.56613, 0, False, 0, 0,6.163586,-0.001714939,0.2217988,6.167576
2004, combined, FreeMode, 1138.58, 23.81642, 0.1671874, -58.56284, 0, False, 0, 0,6.134527,-0.003179783,0.1713033,6.136919
2005, combined, FreeMode, 1138.6, 23.93818, 0.1671874, -58.5611, 0, False, 0, 0,6.120141,-0.003429878,0.06955031,6.120537
2006, combined, FreeMode, 1138.62, 24.05935, 0.1671874, -58.56096, 0, False, 0, 0,6.094417,-0.004573171,-0.01391006,6.094435
2007, combined, FreeMode, 1138.64, 24.17993, 0.1671874, -58.56248, 0, False, 0, 0,6.066502,-0.01764958,-0.08403201,6.067109
2008, combined, FreeMode, 1138.66, 24.29989, 0.1671874, -58.56572, 0, False, 0, 0,6.03649,-0.008205507,-0.1897866,6.039478
2009, combined, FreeMode, 1138.68, 24.41928, 0.1671874, -58.57074, 0, False, 0, 0,6.042562,-0.01080809,-0.2684049,6.04853
2010, combined, FreeMode, 1138.7, 24.53805, 0.1671874, -58.57761, 0, False, 0, 0,5.976848,-0.002870141,-0.3748094,5.988589
2011, combined, FreeMode, 1138.72, 24.6561, 0.1671874, -58.58635, 0, False, 0, 0,5.944836,-0.003799066,-0.4599847,5.962606
2012, combined, FreeMode, 1138.74, 24.77343, 0.1671874, -58.597, 0, False, 0, 0,5.905678,-0.006431021,-0.5733613,5.933449
2013, combined, FreeMode, 1138.76, 24.89, 0.1671874, -58.60962, 0, False, 0, 0,5.868045,-0.005502096,-0.6665396,5.905782
2014, combined, FreeMode, 1138.78, 25.00585, 0.1671874, -58.62427, 0, False, 0, 0,5.832603,-0.00696694,-0.7701982,5.88324
2015, combined, FreeMode, 1138.8, 25.12097, 0.1671874, -58.641, 0, False, 0, 0,5.826975,-0.000694977,-0.8889954,5.8944
2016, combined, FreeMode, 1138.82, 25.23532, 0.1671874, -58.65986, 0, False, 0, 0,5.74819,0.009408346,-0.9849467,5.831972
2017, combined, FreeMode, 1138.84, 25.34888, 0.1671874, -58.68087, 0, False, 0, 0,5.707793,0.001619665,-1.101753,5.813155
2018, combined, FreeMode, 1138.86, 25.46159, 0.1671874, -58.70407, 0, False, 0, 0,5.657679,0.0002739139,-1.20827,5.785261
2019, combined, FreeMode, 1138.88, 25.57344, 0.1671874, -58.7295, 0, False, 0, 0,5.61814,0.0001071837,-1.323742,5.771984
2020, combined, FreeMode, 1138.9, 25.68439, 0.1671874, -58.75718, 0, False, 0, 0,5.568026,0.0002620046,-1.434261,5.749784
2021, combined, FreeMode, 1138.92, 25.79438, 0.1671874, -58.78714, 0, False, 0, 0,5.558282,-0.002540261,-1.561733,5.773519
2022, combined, FreeMode, 1138.94, 25.90338, 0.1671874, -58.81939, 0, False, 0, 0,5.473514,-0.00390625,-1.661014,5.719994
2023, combined, FreeMode, 1138.96, 26.01138, 0.1671874, -58.85398, 0, False, 0, 0,5.422256,-0.003286966,-1.786966,5.709126
2024, combined, FreeMode, 1138.98, 26.11831, 0.1671874, -58.89091, 0, False, 0, 0,5.368807,-0.001988853,-1.90625,5.697182
2025, combined, FreeMode, 1139, 26.22412, 0.1671874, -58.93018, 0, False, 0, 0,5.310595,-0.005740282,-2.028201,5.684721
2026, combined, FreeMode, 1139.02, 26.32876, 0.1671874, -58.97182, 0, False, 0, 0,5.251048,-0.003620427,-2.147294,5.673129
2027, combined, FreeMode, 1139.04, 26.43218, 0.1671874, -59.0158, 0, False, 0, 0,5.219996,-0.007249329,-2.284509,5.698017
2028, combined, FreeMode, 1139.06, 26.53434, 0.1671874, -59.06216, 0, False, 0, 0,5.125762,-0.003501334,-2.385099,5.653507
2029, combined, FreeMode, 1139.08, 26.63523, 0.1671874, -59.11093, 0, False, 0, 0,5.060214,-0.009932355,-2.514482,5.650529
2030, combined, FreeMode, 1139.1, 26.7348, 0.1671874, -59.1621, 0, False, 0, 0,4.989901,-0.004263529,-2.627858,5.639572
2031, combined, FreeMode, 1139.12, 26.83298, 0.1671874, -59.21566, 0, False, 0, 0,4.918064,-0.003870522,-2.748095,5.633772
2032, combined, FreeMode, 1139.14, 26.92969, 0.1671874, -59.27155, 0, False, 0, 0,4.842226,-0.008312691,-2.870617,5.629179
2033, combined, FreeMode, 1139.16, 27.02489, 0.1671874, -59.32977, 0, False, 0, 0,4.765149,-0.004084889,-2.979802,5.620131
2034, combined, FreeMode, 1139.18, 27.11853, 0.1671874, -59.39033, 0, False, 0, 0,4.719038,-0.01268932,-3.116756,5.655408
2035, combined, FreeMode, 1139.2, 27.21058, 0.1671874, -59.45321, 0, False, 0, 0,4.605278,-0.00407298,-3.211128,5.614263
2036, combined, FreeMode, 1139.22, 27.30098, 0.1671874, -59.51839, 0, False, 0, 0,4.518483,-0.004811357,-3.331936,5.614135
2037, combined, FreeMode, 1139.24, 27.38968, 0.1671874, -59.58585, 0, False, 0, 0,4.433117,-0.002679592,-3.44112,5.611938
2038, combined, FreeMode, 1139.26, 27.47668, 0.1671874, -59.65564, 0, False, 0, 0,4.346227,-0.007526677,-3.563453,5.620315
2039, combined, FreeMode, 1139.28, 27.5619, 0.1671874, -59.72771, 0, False, 0, 0,4.256955,-0.004370713,-3.671113,5.621277
2040, combined, FreeMode, 1139.3, 27.64529, 0.1671874, -59.80201, 0, False, 0, 0,4.189034,-0.003630656,-3.804256,5.658655
2041, combined, FreeMode, 1139.32, 27.72681, 0.1671874, -59.87849, 0, False, 0, 0,4.066883,-0.007800591,-3.900533,5.635047
2042, combined, FreeMode, 1139.34, 27.80642, 0.1671874, -59.95718, 0, False, 0, 0,3.969036,-0.002977325,-4.00343,5.637438
2043, combined, FreeMode, 1139.36, 27.88407, 0.1671874, -60.03803, 0, False, 0, 0,3.867568,-0.004203983,-4.122142,5.652447
2044, combined, FreeMode, 1139.38, 27.95971, 0.1671874, -60.12097, 0, False, 0, 0,3.76753,-0.00304878,-4.217607,5.655307
2045, combined, FreeMode, 1139.4, 28.03328, 0.1671874, -60.20594, 0, False, 0, 0,3.661299,-0.007610042,-4.330411,5.67077
2046, combined, FreeMode, 1139.42, 28.10475, 0.1671874, -60.2929, 0, False, 0, 0,3.578508,-0.007261311,-4.445168,5.706601
2047, combined, FreeMode, 1139.44, 28.17408, 0.1671874, -60.38184, 0, False, 0, 0,3.445217,-0.009396437,-4.532203,5.693019
2048, combined, FreeMode, 1139.46, 28.24123, 0.1671874, -60.47274, 0, False, 0, 0,3.337748,-0.001071837,-4.622904,5.701912
2049, combined, FreeMode, 1139.48, 28.30616, 0.1671874, -60.56556, 0, False, 0, 0,3.224848,-0.002727229,-4.710557,5.708677
2050, combined, FreeMode, 1139.5, 28.36884, 0.1671874, -60.66022, 0, False, 0, 0,3.108518,-0.001631574,-4.832889,5.746277
2051, combined, FreeMode, 1139.52, 28.42921, 0.1671874, -60.75667, 0, False, 0, 0,2.992283,0.002465225,-4.898438,5.740074
2052, combined, FreeMode, 1139.54, 28.48724, 0.1671874, -60.85485, 0, False, 0, 0,2.884107,0.02501917,-5.042178,5.808808
2053, combined, FreeMode, 1139.56, 28.54289, 0.1671874, -60.95471, 0, False, 0, 0,2.750381,0.01174257,-5.072409,5.770101
2054, combined, FreeMode, 1139.58, 28.59613, 0.1671874, -61.05619, 0, False, 0, 0,2.629668,0.01180212,-5.150534,5.783018
2055, combined, FreeMode, 1139.6, 28.64692, 0.1671874, -61.15928, 0, False, 0, 0,2.504859,0.01294541,-5.268674,5.833816
2056, combined, FreeMode, 1139.62, 28.69524, 0.1671874, -61.26391, 0, False, 0, 0,2.376905,0.01175448,-5.309642,5.817398
2057, combined, FreeMode, 1139.64, 28.74105, 0.1671874, -61.37001, 0, False, 0, 0,2.248857,0.01881669,-5.411014,5.859759
2058, combined, FreeMode, 1139.66, 28.78433, 0.1671874, -61.47762, 0, False, 0, 0,2.12481,0.00680021,-5.450839,5.850342
2059, combined, FreeMode, 1139.68, 28.82504, 0.1671874, -61.58663, 0, False, 0, 0,2.003547,0.01248562,-5.582247,5.930922
2060, combined, FreeMode, 1139.7, 28.86887, 0.1671874, -61.69717, 0, False, 0, 0,2.147771,0.006562023,-5.587462,5.986042
2061, combined, FreeMode, 1139.72, 28.91533, 0.1671874, -61.80923, 0, False, 0, 0,2.277153,0.004037252,-5.671494,6.11157
2062, combined, FreeMode, 1139.74, 28.964, 0.1671874, -61.92285, 0, False, 0, 0,2.393864,0.006466749,-5.721799,6.202387
2063, combined, FreeMode, 1139.76, 29.01462, 0.1671874, -62.03801, 0, False, 0, 0,2.481803,0.01121856,-5.802782,6.31124
2064, combined, FreeMode, 1139.78, 29.06684, 0.1671874, -62.15469, 0, False, 0, 0,2.569264,0.01058737,-5.863186,6.40142
2065, combined, FreeMode, 1139.8, 29.12037, 0.1671874, -62.27286, 0, False, 0, 0,2.659605,0.002708014,-5.96875,6.534484
2066, combined, FreeMode, 1139.82, 29.17486, 0.1671874, -62.39251, 0, False, 0, 0,2.687881,0.003584699,-6.021532,6.594207
2067, combined, FreeMode, 1139.84, 29.22998, 0.1671874, -62.51362, 0, False, 0, 0,2.732374,-0.002846322,-6.072218,6.658657
2068, combined, FreeMode, 1139.86, 29.28563, 0.1671874, -62.63613, 0, False, 0, 0,2.76229,0.001202839,-6.146723,6.738876
2069, combined, FreeMode, 1139.88, 29.34155, 0.1671874, -62.76005, 0, False, 0, 0,2.779916,0.0009884718,-6.210366,6.804159
2070, combined, FreeMode, 1139.9, 29.39761, 0.1671874, -62.88532, 0, False, 0, 0,2.786204,0.008979611,-6.29154,6.880878
2071, combined, FreeMode, 1139.92, 29.45373, 0.1671874, -63.01186, 0, False, 0, 0,2.809816,0.005595763,-6.384586,6.975531
2072, combined, FreeMode, 1139.94, 29.50987, 0.1671874, -63.13962, 0, False, 0, 0,2.788967,0.02793922,-6.445122,7.022728
2073, combined, FreeMode, 1139.96, 29.56598, 0.1671874, -63.26852, 0, False, 0, 0,2.787252,0.01558927,-6.469131,7.044052
2074, combined, FreeMode, 1139.98, 29.62206, 0.1671874, -63.39856, 0, False, 0, 0,2.788491,0.01336223,-6.530869,7.101275
2075, combined, FreeMode, 1140, 29.6781, 0.1671874, -63.5298, 0, False, 0, 0,2.775152,0.03788348,-6.630335,7.187785
2076, combined, FreeMode, 1140.02, 29.73406, 0.1671874, -63.66224, 0, False, 0, 0,2.778773,0.01913824,-6.65625,7.213017
2077, combined, FreeMode, 1140.04, 29.78991, 0.1671874, -63.79583, 0, False, 0, 0,2.780675,0.04965491,-6.793903,7.341099
2078, combined, FreeMode, 1140.06, 29.84557, 0.1671874, -63.93056, 0, False, 0, 0,2.766006,0.02683165,-6.778201,7.320896
2079, combined, FreeMode, 1140.08, 29.90085, 0.1671874, -64.06631, 0, False, 0, 0,2.73609,0.05990377,-6.869093,7.394201
