Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
859, torque, StraightLine, 70.16, -7.585408E-06, 0.1671875, -7.178566E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
860, torque, StraightLine, 70.18, -7.595122E-06, 0.1671875, -7.194821E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
861, torque, StraightLine, 70.2, -7.604862E-06, 0.1671875, -7.211087E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
862, torque, StraightLine, 70.22, -7.614576E-06, 0.1671875, -7.227361E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
863, torque, StraightLine, 70.24, -7.624316E-06, 0.1671875, -7.243634E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
864, torque, StraightLine, 70.26, -7.634029E-06, 0.1671875, -7.259902E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
865, torque, StraightLine, 70.28, -7.64377E-06, 0.1671875, -7.276158E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
866, torque, StraightLine, 70.3, -7.653483E-06, 0.1671875, -7.292394E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
867, torque, StraightLine, 70.32, -7.663224E-06, 0.1671875, -7.308602E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
868, torque, StraightLine, 70.34, -7.672937E-06, 0.1671875, -7.324777E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
869, torque, StraightLine, 70.36, -7.682678E-06, 0.1671875, -7.340917E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
870, torque, StraightLine, 70.38, -7.692392E-06, 0.1671875, -7.357029E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
871, torque, StraightLine, 70.4, -7.702132E-06, 0.1671875, -7.373111E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
872, torque, StraightLine, 70.42, -7.711846E-06, 0.1671875, -7.389164E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
873, torque, StraightLine, 70.43999, -7.721586E-06, 0.1671875, -7.405188E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
874, torque, StraightLine, 70.46, -7.7313E-06, 0.1671875, -7.421178E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
875, torque, StraightLine, 70.48, -7.74104E-06, 0.1671875, -7.43713E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
876, torque, StraightLine, 70.5, -7.750754E-06, 0.1671875, -7.453042E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
877, torque, StraightLine, 70.52, -7.760495E-06, 0.1671875, -7.468912E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
878, torque, StraightLine, 70.54, -7.770208E-06, 0.1671875, -7.484744E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
879, torque, StraightLine, 70.56, -7.779949E-06, 0.1671875, -7.500535E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
880, torque, StraightLine, 70.58, -7.789662E-06, 0.1671875, -7.516285E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
881, torque, StraightLine, 70.6, -7.799403E-06, 0.1671875, -7.531993E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
882, torque, StraightLine, 70.62, -7.809116E-06, 0.1671875, -7.547663E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
883, torque, StraightLine, 70.64, -7.818857E-06, 0.1671875, -7.563305E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
884, torque, StraightLine, 70.66, -7.82857E-06, 0.1671875, -7.578924E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
885, torque, StraightLine, 70.68, -7.838311E-06, 0.1671875, -7.594533E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
886, torque, StraightLine, 70.7, -7.848024E-06, 0.1671875, -7.610146E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
887, torque, StraightLine, 70.72, -7.857765E-06, 0.1671875, -7.62577E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
888, torque, StraightLine, 70.74, -7.867478E-06, 0.1671875, -7.64141E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
889, torque, StraightLine, 70.76, -7.877219E-06, 0.1671875, -7.657066E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
890, torque, StraightLine, 70.78, -7.886933E-06, 0.1671875, -7.672743E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
891, torque, StraightLine, 70.8, -7.896673E-06, 0.1671875, -7.688445E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
892, torque, StraightLine, 70.82, -7.906387E-06, 0.1671875, -7.704174E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
893, torque, StraightLine, 70.84, -7.916127E-06, 0.1671875, -7.719933E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
894, torque, StraightLine, 70.86, -7.925841E-06, 0.1671875, -7.735728E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
895, torque, StraightLine, 70.88, -7.935581E-06, 0.1671875, -7.751565E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
896, torque, StraightLine, 70.9, -7.945295E-06, 0.1671875, -7.767452E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
897, torque, StraightLine, 70.92, -7.955035E-06, 0.1671875, -7.783401E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
898, torque, StraightLine, 70.93999, -7.964749E-06, 0.1671875, -7.799425E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
899, torque, StraightLine, 70.96, -7.97449E-06, 0.1671875, -7.815537E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
900, torque, StraightLine, 70.98, -7.984203E-06, 0.1671875, -7.831739E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
901, torque, StraightLine, 71, -7.993944E-06, 0.1671875, -7.84804E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
902, torque, StraightLine, 71.02, -8.003657E-06, 0.1671875, -7.864446E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
903, torque, StraightLine, 71.04, -8.013398E-06, 0.1671875, -7.880959E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
904, torque, StraightLine, 71.06, -8.023111E-06, 0.1671875, -7.897579E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
905, torque, StraightLine, 71.08, -8.032852E-06, 0.1671875, -7.914297E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
906, torque, StraightLine, 71.1, -8.042565E-06, 0.1671875, -7.931113E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
907, torque, StraightLine, 71.12, -8.052306E-06, 0.1671875, -7.948023E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
908, torque, StraightLine, 71.14, -8.062019E-06, 0.1671875, -7.965026E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
909, torque, StraightLine, 71.16, -8.07176E-06, 0.1671875, -7.982122E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
910, torque, StraightLine, 71.18, -8.081473E-06, 0.1671875, -7.999318E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
911, torque, StraightLine, 71.2, -8.091214E-06, 0.1671875, -8.016618E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
912, torque, StraightLine, 71.22, -8.100928E-06, 0.1671875, -8.034025E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
913, torque, StraightLine, 71.24, -8.110668E-06, 0.1671875, -8.051545E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
914, torque, StraightLine, 71.26, -8.120382E-06, 0.1671875, -8.069183E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
915, torque, StraightLine, 71.28, -8.130122E-06, 0.1671875, -8.086942E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
916, torque, StraightLine, 71.3, -8.139836E-06, 0.1671875, -8.104822E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
917, torque, StraightLine, 71.32, -8.149576E-06, 0.1671875, -8.12283E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
918, torque, StraightLine, 71.34, -8.15929E-06, 0.1671875, -8.140969E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
919, torque, StraightLine, 71.36, -8.16903E-06, 0.1671875, -8.159242E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
920, torque, StraightLine, 71.38, -8.178744E-06, 0.1671875, -8.177648E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
921, torque, StraightLine, 71.4, -8.188485E-06, 0.1671875, -8.196189E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
922, torque, StraightLine, 71.42, -8.198198E-06, 0.1671875, -8.214858E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
923, torque, StraightLine, 71.43999, -8.207939E-06, 0.1671875, -8.233645E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
924, torque, StraightLine, 71.46, -8.217652E-06, 0.1671875, -8.252535E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
925, torque, StraightLine, 71.48, -8.227393E-06, 0.1671875, -8.271516E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
926, torque, StraightLine, 71.5, -8.237106E-06, 0.1671875, -8.290573E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
927, torque, StraightLine, 71.52, -8.246847E-06, 0.1671875, -8.309691E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
928, torque, StraightLine, 71.54, -8.25656E-06, 0.1671875, -8.328859E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
929, torque, StraightLine, 71.56, -8.266301E-06, 0.1671875, -8.348062E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
930, torque, StraightLine, 71.58, -8.276014E-06, 0.1671875, -8.367292E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
931, torque, StraightLine, 71.6, -8.285755E-06, 0.1671875, -8.386542E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
932, torque, StraightLine, 71.62, -8.295468E-06, 0.1671875, -8.405806E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
933, torque, StraightLine, 71.64, -8.305209E-06, 0.1671875, -8.425079E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
934, torque, StraightLine, 71.66, -8.314923E-06, 0.1671875, -8.444353E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
935, torque, StraightLine, 71.68, -8.324663E-06, 0.1671875, -8.463623E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
936, torque, StraightLine, 71.7, -8.334377E-06, 0.1671875, -8.48289E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
937, torque, StraightLine, 71.72, -8.344117E-06, 0.1671875, -8.502144E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
938, torque, StraightLine, 71.74, -8.353831E-06, 0.1671875, -8.521387E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
939, torque, StraightLine, 71.76, -8.363571E-06, 0.1671875, -8.540611E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
940, torque, StraightLine, 71.78, -8.373285E-06, 0.1671875, -8.559814E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
941, torque, StraightLine, 71.8, -8.383025E-06, 0.1671875, -8.578993E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
942, torque, StraightLine, 71.82, -8.392739E-06, 0.1671875, -8.598148E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
943, torque, StraightLine, 71.84, -8.40248E-06, 0.1671875, -8.617281E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
944, torque, StraightLine, 71.86, -8.412193E-06, 0.1671875, -8.636396E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
945, torque, StraightLine, 71.88, -8.421934E-06, 0.1671875, -8.655492E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
946, torque, StraightLine, 71.9, -8.431647E-06, 0.1671875, -8.674572E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
947, torque, StraightLine, 71.92, -8.441388E-06, 0.1671875, -8.693641E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
948, torque, StraightLine, 71.93999, -8.451101E-06, 0.1671875, -8.712705E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
949, torque, StraightLine, 71.96, -8.460842E-06, 0.1671875, -8.731768E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
950, torque, StraightLine, 71.98, -8.470555E-06, 0.1671875, -8.750837E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
951, torque, StraightLine, 72, -8.480296E-06, 0.1671875, -8.769926E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
952, torque, StraightLine, 72.02, -8.490009E-06, 0.1671875, -8.789038E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
953, torque, StraightLine, 72.04, -8.49975E-06, 0.1671875, -8.808178E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
954, torque, StraightLine, 72.06, -8.509463E-06, 0.1671875, -8.827348E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
955, torque, StraightLine, 72.08, -8.519204E-06, 0.1671875, -8.846546E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
956, torque, StraightLine, 72.1, -8.528918E-06, 0.1671875, -8.865775E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
957, torque, StraightLine, 72.12, -8.538658E-06, 0.1671875, -8.885037E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
958, torque, StraightLine, 72.14, -8.548372E-06, 0.1671875, -8.904338E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
959, torque, StraightLine, 72.16, -8.558112E-06, 0.1671875, -8.923677E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
960, torque, StraightLine, 72.18, -8.567826E-06, 0.1671875, -8.943055E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
961, torque, StraightLine, 72.2, -8.577566E-06, 0.1671875, -8.962472E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
962, torque, StraightLine, 72.22, -8.58728E-06, 0.1671875, -8.981931E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
963, torque, StraightLine, 72.24, -8.59702E-06, 0.1671875, -9.001441E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
964, torque, StraightLine, 72.26, -8.606734E-06, 0.1671875, -9.021007E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
965, torque, StraightLine, 72.28, -8.616475E-06, 0.1671875, -9.040634E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
966, torque, StraightLine, 72.3, -8.626188E-06, 0.1671875, -9.060332E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
967, torque, StraightLine, 72.32, -8.635929E-06, 0.1671875, -9.080106E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
968, torque, StraightLine, 72.34, -8.645642E-06, 0.1671875, -9.099957E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
969, torque, StraightLine, 72.36, -8.655383E-06, 0.1671875, -9.119879E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
970, torque, StraightLine, 72.38, -8.665096E-06, 0.1671875, -9.139863E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
971, torque, StraightLine, 72.4, -8.674837E-06, 0.1671875, -9.159901E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
972, torque, StraightLine, 72.42, -8.68455E-06, 0.1671875, -9.179985E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
973, torque, StraightLine, 72.43999, -8.694291E-06, 0.1671875, -9.20011E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
974, torque, StraightLine, 72.46, -8.704004E-06, 0.1671875, -9.220274E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
975, torque, StraightLine, 72.48, -8.713745E-06, 0.1671875, -9.240481E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
976, torque, StraightLine, 72.5, -8.723458E-06, 0.1671875, -9.260729E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
977, torque, StraightLine, 72.52, -8.733199E-06, 0.1671875, -9.281016E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
978, torque, StraightLine, 72.54, -8.742913E-06, 0.1671875, -9.301345E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
979, torque, StraightLine, 72.56, -8.752653E-06, 0.1671875, -9.321719E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
980, torque, StraightLine, 72.58, -8.762367E-06, 0.1671875, -9.342139E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
981, torque, StraightLine, 72.6, -8.772107E-06, 0.1671875, -9.362605E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
982, torque, StraightLine, 72.62, -8.781821E-06, 0.1671875, -9.383123E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
983, torque, StraightLine, 72.64, -8.791561E-06, 0.1671875, -9.403692E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
984, torque, StraightLine, 72.66, -8.801275E-06, 0.1671875, -9.424312E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
985, torque, StraightLine, 72.68, -8.811016E-06, 0.1671875, -9.44498E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
986, torque, StraightLine, 72.7, -8.820729E-06, 0.1671875, -9.465697E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
987, torque, StraightLine, 72.72, -8.83047E-06, 0.1671875, -9.486459E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
988, torque, StraightLine, 72.74, -8.840183E-06, 0.1671875, -9.507262E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
989, torque, StraightLine, 72.76, -8.849924E-06, 0.1671875, -9.528105E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
990, torque, StraightLine, 72.78, -8.859637E-06, 0.1671875, -9.548986E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
991, torque, StraightLine, 72.8, -8.869378E-06, 0.1671875, -9.569909E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
992, torque, StraightLine, 72.82, -8.879091E-06, 0.1671875, -9.590883E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
993, torque, StraightLine, 72.84, -8.888832E-06, 0.1671875, -9.611912E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
994, torque, StraightLine, 72.86, -8.898545E-06, 0.1671875, -9.632997E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
995, torque, StraightLine, 72.88, -8.908286E-06, 0.1671875, -9.654143E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
996, torque, StraightLine, 72.9, -8.917999E-06, 0.1671875, -9.675346E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
997, torque, StraightLine, 72.92, -8.92774E-06, 0.1671875, -9.696611E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
998, torque, StraightLine, 72.93999, -8.937453E-06, 0.1671875, -9.717945E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
999, torque, StraightLine, 72.96, -8.947194E-06, 0.1671875, -9.739347E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1000, torque, StraightLine, 72.98, -8.956908E-06, 0.1671875, -9.760819E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1001, torque, StraightLine, 73, -8.966648E-06, 0.1671875, -9.782359E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1002, torque, StraightLine, 73.02, -8.976362E-06, 0.1671875, -9.803962E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1003, torque, StraightLine, 73.04, -8.986102E-06, 0.1671875, -9.825622E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1004, torque, StraightLine, 73.06, -8.995816E-06, 0.1671875, -9.847336E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1005, torque, StraightLine, 73.08, -9.005556E-06, 0.1671875, -9.869103E-20, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1006, torque, StraightLine, 73.1, -9.01527E-06, 0.1671875, -9.890924E-20, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1007, torque, StraightLine, 73.12, -9.025011E-06, 0.1671875, -9.912799E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
1008, torque, StraightLine, 73.14, -9.034724E-06, 0.1671875, -9.934726E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
1009, torque, StraightLine, 73.16, -9.044465E-06, 0.1671875, -9.956701E-20, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
1010, torque, StraightLine, 73.18, -9.054178E-06, 0.1671875, -9.978717E-20, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
1011, torque, StraightLine, 73.2, -9.063919E-06, 0.1671875, -1.000077E-19, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
1012, torque, StraightLine, 73.22, -9.073632E-06, 0.1671875, -1.002284E-19, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
1013, torque, StraightLine, 73.24, -9.083373E-06, 0.1671875, -1.004494E-19, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
1014, torque, StraightLine, 73.26, -9.093086E-06, 0.1671875, -1.006705E-19, 0, False, 0, 0,-1.199322E-06,0,0,1.199322E-06
1015, torque, StraightLine, 73.28, -9.102827E-06, 0.1671875, -1.008917E-19, 0, False, 0, 0,2.269115E-07,0,0,2.269115E-07
1016, torque, StraightLine, 73.3, -9.11254E-06, 0.1671875, -1.01113E-19, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1017, torque, StraightLine, 73.32, -9.122281E-06, 0.1671875, -1.013343E-19, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1018, torque, StraightLine, 73.34, -9.131994E-06, 0.1671875, -1.015556E-19, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1019, torque, StraightLine, 73.36, -9.141735E-06, 0.1671875, -1.017768E-19, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1020, torque, StraightLine, 73.38, -9.151448E-06, 0.1671875, -1.019979E-19, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1021, torque, StraightLine, 73.4, -9.161189E-06, 0.1671875, -1.022191E-19, 0, False, 0, 0,2.26825E-07,0,0,2.26825E-07
1022, torque, StraightLine, 73.42, -9.170903E-06, 0.1671875, -1.024404E-19, 0, False, 0, 0,-1.199779E-06,0,0,1.199779E-06
1023, torque, StraightLine, 73.43999, -9.180643E-06, 0.1671875, 0.000188, 0, False, 0, 0,2.269115E-07,0,0.009401556,0.009401556
1024, torque, StraightLine, 73.46, -9.190357E-06, 0.1671875, 0.00092872, 0, False, 0, 0,-1.199322E-06,0,0.03702813,0.03702813
1025, torque, StraightLine, 73.48, -9.200097E-06, 0.1671875, 0.002376997, 0, False, 0, 0,2.269115E-07,0,0.07242598,0.07242598
1026, torque, StraightLine, 73.5, -9.209811E-06, 0.1671875, 0.004678377, 0, False, 0, 0,-1.199322E-06,0,0.1150444,0.1150444
1027, torque, StraightLine, 73.52, -9.219551E-06, 0.1671875, 0.007969674, 0, False, 0, 0,2.269115E-07,0,0.1645925,0.1645925
1028, torque, StraightLine, 73.54, -9.229265E-06, 0.1671875, 0.01237949, 0, False, 0, 0,-1.199322E-06,0,0.2204439,0.2204439
1029, torque, StraightLine, 73.56, -9.239006E-06, 0.1671875, 0.01821672, 0, False, 0, 0,2.269115E-07,0,0.2919105,0.2919105
1030, torque, StraightLine, 73.58, -9.248719E-06, 0.1671875, 0.02558372, 0, False, 0, 0,-1.199322E-06,0,0.3682711,0.3682711
1031, torque, StraightLine, 73.6, -9.25846E-06, 0.1671875, 0.0345767, 0, False, 0, 0,2.26957E-07,0,0.4497243,0.4497243
1032, torque, StraightLine, 73.62, -9.268173E-06, 0.1671875, 0.04528609, 0, False, 0, 0,-1.199825E-06,0,0.5355598,0.5355598
1033, torque, StraightLine, 73.64, -9.277914E-06, 0.1671875, 0.05779693, 0, False, 0, 0,2.268705E-07,0,0.625408,0.625408
1034, torque, StraightLine, 73.66, -9.287627E-06, 0.1671875, 0.07237711, 0, False, 0, 0,-1.199825E-06,0,0.7291315,0.7291315
1035, torque, StraightLine, 73.68, -9.297368E-06, 0.1671875, 0.08909048, 0, False, 0, 0,2.268705E-07,0,0.83549,0.83549
1036, torque, StraightLine, 73.7, -9.307081E-06, 0.1671875, 0.1079971, 0, False, 0, 0,-1.199825E-06,0,0.9454876,0.9454876
1037, torque, StraightLine, 73.72, -9.316822E-06, 0.1671875, 0.1291532, 0, False, 0, 0,2.268705E-07,0,1.057583,1.057583
1038, torque, StraightLine, 73.74, -9.326535E-06, 0.1671875, 0.152612, 0, False, 0, 0,-1.199825E-06,0,1.173137,1.173137
1039, torque, StraightLine, 73.76, -9.336276E-06, 0.1671875, 0.1784233, 0, False, 0, 0,2.268705E-07,0,1.290289,1.290289
1040, torque, StraightLine, 73.78, -9.345989E-06, 0.1671875, 0.2064459, 0, False, 0, 0,-1.199825E-06,0,1.401365,1.401365
1041, torque, StraightLine, 73.8, -9.35573E-06, 0.1671875, 0.2365472, 0, False, 0, 0,2.26957E-07,0,1.505315,1.505315
1042, torque, StraightLine, 73.82, -9.365443E-06, 0.1671875, 0.2686024, 0, False, 0, 0,-1.199367E-06,0,1.602417,1.602417
1043, torque, StraightLine, 73.84, -9.375184E-06, 0.1671875, 0.3024942, 0, False, 0, 0,2.26957E-07,0,1.694877,1.694877
1044, torque, StraightLine, 73.86, -9.384898E-06, 0.1671875, 0.3381126, 0, False, 0, 0,-1.199367E-06,0,1.780538,1.780538
1045, torque, StraightLine, 73.88, -9.394638E-06, 0.1671875, 0.3753538, 0, False, 0, 0,2.26957E-07,0,1.862375,1.862375
1046, torque, StraightLine, 73.9, -9.404352E-06, 0.1671875, 0.4141206, 0, False, 0, 0,-1.334171E-06,0,1.937925,1.937925
1047, torque, StraightLine, 73.92, -9.414102E-06, 0.1671875, 0.4543214, 0, False, 0, 0,1.066107E-07,0,2.010376,2.010376
1048, torque, StraightLine, 73.93999, -9.423844E-06, 0.1671875, 0.4958701, 0, False, 0, 0,-5.659826E-07,0,2.077785,2.077785
1049, torque, StraightLine, 73.96, -9.433583E-06, 0.1671875, 0.5386859, 0, False, 0, 0,-1.298299E-06,0,2.140333,2.140333
