Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
434, combined, FreeMode, 833.74, 6.892563, 0.1671877, 14.02928, 0, False, 0, 0,0.9916873,0.00475181,3.080745,3.236426
435, combined, FreeMode, 833.76, 6.910156, 0.1671877, 14.08801, 0, False, 0, 0,0.9514339,0.002048399,2.898199,3.050375
436, combined, FreeMode, 833.78, 6.926693, 0.1671877, 14.14322, 0, False, 0, 0,0.9006833,-0.01143205,2.722238,2.867393
437, combined, FreeMode, 833.8, 6.942238, 0.1671877, 14.19512, 0, False, 0, 0,0.8455602,0.002024581,2.55464,2.69094
438, combined, FreeMode, 833.82, 6.956851, 0.1671877, 14.2439, 0, False, 0, 0,0.806069,-0.008908155,2.407917,2.53927
439, combined, FreeMode, 833.84, 6.970586, 0.1671877, 14.28976, 0, False, 0, 0,0.7656966,0.002699732,2.263618,2.389616
440, combined, FreeMode, 833.86, 6.983498, 0.1671877, 14.33286, 0, False, 0, 0,0.7203935,0.00169112,2.118664,2.237791
441, combined, FreeMode, 833.88, 6.995635, 0.1671877, 14.37338, 0, False, 0, 0,0.6760671,-0.0001905488,1.995046,2.106484
442, combined, FreeMode, 833.9, 7.007043, 0.1671877, 14.41147, 0, False, 0, 0,0.648772,-0.0008720375,1.870078,1.979419
443, combined, FreeMode, 833.92, 7.017767, 0.1671877, 14.44727, 0, False, 0, 0,0.6121856,-0.001988853,1.768245,1.87122
444, combined, FreeMode, 833.94, 7.027848, 0.1671877, 14.48093, 0, False, 0, 0,0.5820074,-0.001976944,1.652106,1.751625
445, combined, FreeMode, 833.96, 7.037324, 0.1671877, 14.51256, 0, False, 0, 0,0.5591552,-0.008929425,1.541428,1.639736
446, combined, FreeMode, 833.98, 7.046231, 0.1671877, 14.5423, 0, False, 0, 0,0.5252239,-0.00390625,1.438977,1.531839
447, combined, FreeMode, 834, 7.054604, 0.1671877, 14.57025, 0, False, 0, 0,0.5057403,-0.01092678,1.344465,1.436481
448, combined, FreeMode, 834.02, 7.062475, 0.1671877, 14.59653, 0, False, 0, 0,0.4773748,-0.01085866,1.262185,1.349487
449, combined, FreeMode, 834.04, 7.069873, 0.1671877, 14.62123, 0, False, 0, 0,0.4566263,-0.01352301,1.173352,1.259145
450, combined, FreeMode, 834.06, 7.076827, 0.1671877, 14.64445, 0, False, 0, 0,0.4501477,-0.02346727,1.081698,1.171859
451, combined, FreeMode, 834.08, 7.083364, 0.1671877, 14.66627, 0, False, 0, 0,0.4133697,-0.008433677,1.026185,1.106346
452, combined, FreeMode, 834.1, 7.089509, 0.1671877, 14.68678, 0, False, 0, 0,0.4018912,-0.01751858,0.945646,1.027653
453, combined, FreeMode, 834.12, 7.095285, 0.1671877, 14.70607, 0, False, 0, 0,0.3774057,-0.008705697,0.8877192,0.9646534
454, combined, FreeMode, 834.14, 7.100715, 0.1671877, 14.72419, 0, False, 0, 0,0.3719658,-0.008379921,0.820862,0.9012454
455, combined, FreeMode, 834.16, 7.105818, 0.1671877, 14.74123, 0, False, 0, 0,0.3469655,0.01017054,0.7771056,0.8511061
456, combined, FreeMode, 834.18, 7.110616, 0.1671877, 14.75725, 0, False, 0, 0,0.3383432,0.01540468,0.7141292,0.7903758
457, combined, FreeMode, 834.2, 7.115126, 0.1671877, 14.77231, 0, False, 0, 0,0.3168482,0.007239106,0.6647553,0.7364407
458, combined, FreeMode, 834.22, 7.119365, 0.1671877, 14.78646, 0, False, 0, 0,0.3010671,0.01120665,0.6166158,0.6862813
459, combined, FreeMode, 834.24, 7.12335, 0.1671877, 14.79976, 0, False, 0, 0,0.2891101,0.02391387,0.5783156,0.6469972
460, combined, FreeMode, 834.26, 7.127095, 0.1671877, 14.81227, 0, False, 0, 0,0.2733422,0.01020627,0.5371094,0.6027492
461, combined, FreeMode, 834.28, 7.130616, 0.1671877, 14.82402, 0, False, 0, 0,0.2679186,0.01370174,0.5005256,0.5678855
462, combined, FreeMode, 834.3, 7.133926, 0.1671877, 14.83507, 0, False, 0, 0,0.2514053,0.005948695,0.4561262,0.5208561
463, combined, FreeMode, 834.32, 7.137037, 0.1671877, 14.84546, 0, False, 0, 0,0.2432117,0.00509718,0.4378335,0.5008753
464, combined, FreeMode, 834.34, 7.139961, 0.1671877, 14.85522, 0, False, 0, 0,0.2294534,-0.001272219,0.3941132,0.4560435
465, combined, FreeMode, 834.36, 7.14271, 0.1671877, 14.8644, 0, False, 0, 0,0.2190596,-0.00399557,0.3600896,0.4215063
466, combined, FreeMode, 834.38, 7.145294, 0.1671877, 14.87303, 0, False, 0, 0,0.2111519,-0.01410656,0.3435594,0.4035061
467, combined, FreeMode, 834.4, 7.147723, 0.1671877, 14.88114, 0, False, 0, 0,0.1944046,-0.003422448,0.3109232,0.3667125
468, combined, FreeMode, 834.42, 7.150006, 0.1671877, 14.88876, 0, False, 0, 0,0.1681117,-0.001649438,0.3141197,0.35628
469, combined, FreeMode, 834.44, 7.152153, 0.1671877, 14.89592, 0, False, 0, 0,0.1788539,-0.008354373,0.2571456,0.3133406
470, combined, FreeMode, 834.46, 7.15417, 0.1671877, 14.90266, 0, False, 0, 0,0.1671445,-0.01959695,0.2373853,0.2909864
471, combined, FreeMode, 834.48, 7.156066, 0.1671877, 14.90899, 0, False, 0, 0,0.1583699,-0.003763338,0.2042207,0.2584594
472, combined, FreeMode, 834.5, 7.157849, 0.1671877, 14.91494, 0, False, 0, 0,0.1454125,-0.005674781,0.1951219,0.2434124
473, combined, FreeMode, 834.52, 7.159525, 0.1671877, 14.92054, 0, False, 0, 0,0.1359184,-0.00419892,0.1631785,0.2124116
474, combined, FreeMode, 834.54, 7.1611, 0.1671877, 14.9258, 0, False, 0, 0,0.1245474,-0.0006550114,0.1416254,0.1886007
475, combined, FreeMode, 834.56, 7.16258, 0.1671877, 14.93074, 0, False, 0, 0,0.1189501,-0.001822123,0.1397199,0.183505
476, combined, FreeMode, 834.58, 7.163972, 0.1671877, 14.93538, 0, False, 0, 0,0.1174503,-0.0003464258,0.1121942,0.1624261
477, combined, FreeMode, 834.6, 7.168418, 0.1671877, 14.94102, 0, False, 0, 0,0.2582412,0.007217035,0.1676353,0.3079646
478, combined, FreeMode, 834.62, 7.175927, 0.1671877, 14.94757, 0, False, 0, 0,0.4152296,0.005359184,0.202601,0.4620514
479, combined, FreeMode, 834.64, 7.186343, 0.1671877, 14.9549, 0, False, 0, 0,0.5447965,0.01351061,0.2520069,0.6004109
480, combined, FreeMode, 834.66, 7.199562, 0.1671877, 14.96289, 0, False, 0, 0,0.6874048,0.01095655,0.2727706,0.7396277
481, combined, FreeMode, 834.68, 7.21545, 0.1671877, 14.97143, 0, False, 0, 0,0.7958746,0.03301258,0.3002572,0.85127
482, combined, FreeMode, 834.7, 7.233988, 0.1671877, 14.98041, 0, False, 0, 0,0.9533162,0.004049599,0.3165615,1.004509
483, combined, FreeMode, 834.72, 7.255039, 0.1671877, 14.98973, 0, False, 0, 0,1.068598,0.005746237,0.3275057,1.117673
484, combined, FreeMode, 834.74, 7.278589, 0.1671877, 14.99929, 0, False, 0, 0,1.170565,0.02282417,0.3487996,1.22164
485, combined, FreeMode, 834.76, 7.30464, 0.1671877, 15.00902, 0, False, 0, 0,1.304378,0.01159966,0.3514196,1.350937
486, combined, FreeMode, 834.78, 7.333061, 0.1671877, 15.01879, 0, False, 0, 0,1.39471,0.02489488,0.3686927,1.442834
487, combined, FreeMode, 834.8, 7.36383, 0.1671877, 15.02852, 0, False, 0, 0,1.530869,0.01407084,0.35242,1.570973
488, combined, FreeMode, 834.82, 7.396886, 0.1671877, 15.0381, 0, False, 0, 0,1.613662,0.02628978,0.3618998,1.653955
489, combined, FreeMode, 834.84, 7.432168, 0.1671877, 15.04745, 0, False, 0, 0,1.751863,0.01379133,0.3394973,1.78451
490, combined, FreeMode, 834.86, 7.469606, 0.1671877, 15.05646, 0, False, 0, 0,1.849443,0.01608351,0.323266,1.877551
491, combined, FreeMode, 834.88, 7.509074, 0.1671877, 15.06504, 0, False, 0, 0,1.919398,0.04679164,0.3370808,1.949333
492, combined, FreeMode, 834.9, 7.550448, 0.1671877, 15.0731, 0, False, 0, 0,2.04623,0.02383768,0.2886086,2.06662
493, combined, FreeMode, 834.92, 7.593738, 0.1671877, 15.08055, 0, False, 0, 0,2.090034,0.04486828,0.2890625,2.110406
494, combined, FreeMode, 834.94, 7.638835, 0.1671877, 15.08731, 0, False, 0, 0,2.213081,0.02409847,0.2256097,2.224682
495, combined, FreeMode, 834.96, 7.685623, 0.1671877, 15.09329, 0, False, 0, 0,2.271431,0.04654052,0.2374331,2.284281
496, combined, FreeMode, 834.98, 7.734066, 0.1671877, 15.09841, 0, False, 0, 0,2.378263,0.01555354,0.1554878,2.383391
497, combined, FreeMode, 835, 7.784125, 0.1671877, 15.1026, 0, False, 0, 0,2.411871,0.03027344,0.1541063,2.416979
498, combined, FreeMode, 835.02, 7.835808, 0.1671877, 15.10576, 0, False, 0, 0,2.537772,0.01605505,0.07138761,2.538827
499, combined, FreeMode, 835.04, 7.888994, 0.1671877, 15.10783, 0, False, 0, 0,2.605755,0.01625024,0.01672066,2.605859
500, combined, FreeMode, 835.06, 7.94373, 0.1671877, 15.10871, 0, False, 0, 0,2.639077,0.02047804,0.01452934,2.639196
501, combined, FreeMode, 835.08, 7.999992, 0.1671877, 15.10832, 0, False, 0, 0,2.760942,0.004049599,-0.09828937,2.762694
502, combined, FreeMode, 835.1, 8.057611, 0.1671877, 15.10662, 0, False, 0, 0,2.768293,0.02216916,-0.08703315,2.769749
503, combined, FreeMode, 835.12, 8.11646, 0.1671877, 15.10356, 0, False, 0, 0,2.872999,0.01471394,-0.2121761,2.880861
504, combined, FreeMode, 835.14, 8.176422, 0.1671877, 15.0991, 0, False, 0, 0,2.874952,-0.002383171,-0.2179377,2.883202
505, combined, FreeMode, 835.16, 8.237362, 0.1671877, 15.0932, 0, False, 0, 0,2.968226,-0.00662157,-0.3533727,2.989194
506, combined, FreeMode, 835.18, 8.299144, 0.1671877, 15.08585, 0, False, 0, 0,2.9486,-0.01538681,-0.3533251,2.969733
507, combined, FreeMode, 835.2, 8.361557, 0.1671877, 15.07705, 0, False, 0, 0,3.048643,-0.004431861,-0.4873375,3.087352
508, combined, FreeMode, 835.22, 8.424511, 0.1671876, 15.06678, 0, False, 0, 0,3.06331,-0.007270627,-0.5564024,3.113439
509, combined, FreeMode, 835.24, 8.487806, 0.1671876, 15.05506, 0, False, 0, 0,2.999428,-0.02205602,-0.5526391,3.049994
510, combined, FreeMode, 835.26, 8.551222, 0.1671876, 15.04196, 0, False, 0, 0,3.072599,-0.007955411,-0.6840701,3.147837
511, combined, FreeMode, 835.28, 8.614694, 0.1671876, 15.02745, 0, False, 0, 0,3.01854,-0.02115587,-0.6668578,3.091396
512, combined, FreeMode, 835.3, 8.677784, 0.1671876, 15.01173, 0, False, 0, 0,3.061643,-0.01944789,-0.8021151,3.165031
513, combined, FreeMode, 835.32, 8.740458, 0.1671876, 14.9948, 0, False, 0, 0,2.961604,-0.05371094,-0.7804878,3.063192
514, combined, FreeMode, 835.34, 8.802481, 0.1671876, 14.97676, 0, False, 0, 0,3.009031,-0.02671063,-0.9129874,3.144603
515, combined, FreeMode, 835.36, 8.863644, 0.1671876, 14.95774, 0, False, 0, 0,2.95827,-0.020746,-0.9530774,3.108078
516, combined, FreeMode, 835.38, 8.92394, 0.1671876, 14.93771, 0, False, 0, 0,2.843798,-0.04762528,-0.9059165,2.984985
517, combined, FreeMode, 835.4, 8.97545, 0.1671876, 14.91251, 0, False, 0, 0,2.500956,-0.02947009,-1.247611,2.795028
518, combined, FreeMode, 835.42, 9.018521, 0.1671876, 14.88253, 0, False, 0, 0,1.97661,-0.02115091,-1.364043,2.401676
519, combined, FreeMode, 835.44, 9.053583, 0.1671876, 14.84826, 0, False, 0, 0,1.659489,-0.004608898,-1.663015,2.349371
520, combined, FreeMode, 835.46, 9.080998, 0.1671876, 14.81006, 0, False, 0, 0,1.189172,-0.02672257,-1.752007,2.117634
521, combined, FreeMode, 835.48, 9.101241, 0.1671876, 14.76838, 0, False, 0, 0,0.9066311,-0.01670875,-2.011909,2.206816
522, combined, FreeMode, 835.5, 9.11478, 0.1671876, 14.72364, 0, False, 0, 0,0.4929973,-0.01250476,-2.050114,2.108595
523, combined, FreeMode, 835.52, 9.122037, 0.1671876, 14.6762, 0, False, 0, 0,0.271789,0.006426797,-2.282779,2.298911
524, combined, FreeMode, 835.54, 9.123425, 0.1671876, 14.62639, 0, False, 0, 0,-0.01738758,0.003001143,-2.39577,2.395835
525, combined, FreeMode, 835.56, 9.119243, 0.1671876, 14.5744, 0, False, 0, 0,-0.3945789,-0.01073028,-2.374952,2.407531
526, combined, FreeMode, 835.58, 9.109937, 0.1671876, 14.52057, 0, False, 0, 0,-0.5523223,-0.01081088,-2.588637,2.646926
527, combined, FreeMode, 835.6, 9.095916, 0.1671876, 14.46519, 0, False, 0, 0,-0.8753811,-0.003275057,-2.531202,2.678299
528, combined, FreeMode, 835.62, 9.077681, 0.1671876, 14.40861, 0, False, 0, 0,-0.9884242,0.002429497,-2.712081,2.886585
529, combined, FreeMode, 835.64, 9.055454, 0.1671876, 14.35094, 0, False, 0, 0,-1.264048,-0.03262376,-2.639335,2.926597
530, combined, FreeMode, 835.66, 9.029769, 0.1671876, 14.29257, 0, False, 0, 0,-1.355612,-0.0227944,-2.789253,3.101312
531, combined, FreeMode, 835.68, 9.001167, 0.1671876, 14.23385, 0, False, 0, 0,-1.490758,-0.01265958,-2.808784,3.179904
532, combined, FreeMode, 835.7, 8.969806, 0.1671876, 14.17484, 0, False, 0, 0,-1.680667,-0.03340023,-2.685875,3.168546
533, combined, FreeMode, 835.72, 8.936232, 0.1671876, 14.1159, 0, False, 0, 0,-1.723657,-0.01905488,-2.821313,3.306231
534, combined, FreeMode, 835.74, 8.900905, 0.1671876, 14.05733, 0, False, 0, 0,-1.868569,-0.04767292,-2.672828,3.261569
535, combined, FreeMode, 835.76, 8.864222, 0.1671876, 13.99938, 0, False, 0, 0,-1.872571,-0.04113472,-2.761338,3.336645
536, combined, FreeMode, 835.78, 8.826257, 0.1671876, 13.94202, 0, False, 0, 0,-1.97845,-0.09349914,-2.610187,3.276596
537, combined, FreeMode, 835.8, 8.787732, 0.1671876, 13.88576, 0, False, 0, 0,-1.949171,-0.04951886,-2.681974,3.315826
538, combined, FreeMode, 835.82, 8.748676, 0.1671876, 13.83054, 0, False, 0, 0,-1.966273,-0.05716464,-2.634099,3.287548
539, combined, FreeMode, 835.84, 8.709367, 0.1671876, 13.77652, 0, False, 0, 0,-2.010512,-0.1131379,-2.464832,3.182822
540, combined, FreeMode, 835.86, 8.672416, 0.1671876, 13.72573, 0, False, 0, 0,-1.886195,-0.1333484,-2.309213,2.984623
541, combined, FreeMode, 835.88, 8.637682, 0.1671876, 13.67799, 0, False, 0, 0,-1.747904,-0.08039968,-2.269817,2.865956
542, combined, FreeMode, 835.9, 8.605032, 0.1671876, 13.63311, 0, False, 0, 0,-1.650707,-0.089127,-2.141055,2.704976
543, combined, FreeMode, 835.92, 8.572215, 0.1671876, 13.59357, 0, False, 0, 0,-1.653392,-0.1534156,-1.774009,2.429887
544, combined, FreeMode, 835.94, 8.538821, 0.1671876, 13.55955, 0, False, 0, 0,-1.666921,-0.06876429,-1.600562,2.311959
545, combined, FreeMode, 835.96, 8.504889, 0.1671876, 13.53074, 0, False, 0, 0,-1.704367,-0.1209982,-1.264478,2.125656
546, combined, FreeMode, 835.98, 8.47005, 0.1671876, 13.50733, 0, False, 0, 0,-1.746094,-0.05499714,-1.085318,2.056644
547, combined, FreeMode, 836, 8.433956, 0.1671876, 13.4895, 0, False, 0, 0,-1.793493,-0.1079816,-0.7318026,1.940055
548, combined, FreeMode, 836.02, 8.396353, 0.1671876, 13.47733, 0, False, 0, 0,-1.877628,-0.04698251,-0.5277141,1.950943
549, combined, FreeMode, 836.04, 8.356972, 0.1671876, 13.47095, 0, False, 0, 0,-1.955602,-0.04007479,-0.2431403,1.971066
550, combined, FreeMode, 836.06, 8.315923, 0.1671876, 13.47, 0, False, 0, 0,-2.024914,-0.06182117,0.08970084,2.027843
551, combined, FreeMode, 836.08, 8.272956, 0.1671876, 13.4746, 0, False, 0, 0,-2.140338,-0.02439316,0.2906632,2.160122
552, combined, FreeMode, 836.1, 8.227943, 0.1671876, 13.48474, 0, False, 0, 0,-2.206555,-0.04227801,0.6339558,2.296208
553, combined, FreeMode, 836.12, 8.180765, 0.1671876, 13.50038, 0, False, 0, 0,-2.325981,-0.01722085,0.8510385,2.476843
554, combined, FreeMode, 836.14, 8.131552, 0.1671876, 13.52121, 0, False, 0, 0,-2.384174,-0.02671063,1.172783,2.657145
555, combined, FreeMode, 836.16, 8.080316, 0.1671876, 13.54705, 0, False, 0, 0,-2.517626,-0.02708174,1.353039,2.858302
556, combined, FreeMode, 836.18, 8.027118, 0.1671876, 13.57769, 0, False, 0, 0,-2.619569,-0.03440597,1.59013,3.064611
557, combined, FreeMode, 836.2, 7.972077, 0.1671876, 13.61283, 0, False, 0, 0,-2.69223,-0.05190415,1.879157,3.2836
558, combined, FreeMode, 836.22, 7.915279, 0.1671876, 13.65224, 0, False, 0, 0,-2.808475,-0.02137719,2.025248,3.462602
559, combined, FreeMode, 836.24, 7.856909, 0.1671876, 13.69556, 0, False, 0, 0,-2.860661,-0.06459603,2.275724,3.656019
560, combined, FreeMode, 836.26, 7.79714, 0.1671876, 13.74247, 0, False, 0, 0,-2.957246,-0.02666492,2.39596,3.806132
561, combined, FreeMode, 836.28, 7.736089, 0.1671876, 13.79271, 0, False, 0, 0,-3.001887,-0.04218033,2.608037,3.976803
562, combined, FreeMode, 836.3, 7.673836, 0.1671876, 13.84608, 0, False, 0, 0,-3.082484,-0.01056355,2.706031,4.101758
563, combined, FreeMode, 836.32, 7.610453, 0.1671876, 13.90238, 0, False, 0, 0,-3.14284,-0.031119,2.883622,4.265406
564, combined, FreeMode, 836.34, 7.545996, 0.1671876, 13.96147, 0, False, 0, 0,-3.220303,-0.01879062,2.997181,4.399295
565, combined, FreeMode, 836.36, 7.480506, 0.1671876, 14.0232, 0, False, 0, 0,-3.257765,-0.01672066,3.122285,4.512424
566, combined, FreeMode, 836.38, 7.414045, 0.1671876, 14.08742, 0, False, 0, 0,-3.28175,-0.00866997,3.288157,4.645637
567, combined, FreeMode, 836.4, 7.346669, 0.1671876, 14.15398, 0, False, 0, 0,-3.355337,-0.007358563,3.373806,4.758246
568, combined, FreeMode, 836.42, 7.278448, 0.1671876, 14.22273, 0, False, 0, 0,-3.400176,-0.04423114,3.510004,4.887053
569, combined, FreeMode, 836.44, 7.2095, 0.1671876, 14.29344, 0, False, 0, 0,-3.436428,-0.02546208,3.568883,4.954454
570, combined, FreeMode, 836.46, 7.139869, 0.1671876, 14.366, 0, False, 0, 0,-3.44622,-0.02491877,3.711583,5.064869
571, combined, FreeMode, 836.48, 7.069662, 0.1671876, 14.44022, 0, False, 0, 0,-3.491211,0.002751048,3.73628,5.113546
572, combined, FreeMode, 836.5, 6.998963, 0.1671876, 14.51594, 0, False, 0, 0,-3.499524,-0.0001667302,3.831126,5.188853
573, combined, FreeMode, 836.52, 6.927852, 0.1671876, 14.59299, 0, False, 0, 0,-3.548715,-0.001469323,3.878249,5.256824
574, combined, FreeMode, 836.54, 6.856435, 0.1671876, 14.67121, 0, False, 0, 0,-3.559618,0.007276582,3.925734,5.299275
575, combined, FreeMode, 836.56, 6.784729, 0.1671876, 14.75051, 0, False, 0, 0,-3.566811,0.01941216,3.982612,5.346375
576, combined, FreeMode, 836.58, 6.712847, 0.1671876, 14.83072, 0, False, 0, 0,-3.594347,0.02630447,4.024991,5.396348
577, combined, FreeMode, 836.6, 6.640912, 0.1671876, 14.91164, 0, False, 0, 0,-3.592107,0.04301639,4.068788,5.427717
578, combined, FreeMode, 836.62, 6.569026, 0.1671876, 14.9931, 0, False, 0, 0,-3.592535,0.02197266,4.073028,5.431054
579, combined, FreeMode, 836.64, 6.497185, 0.1671876, 15.07508, 0, False, 0, 0,-3.59062,0.07863867,4.112242,5.459786
580, combined, FreeMode, 836.66, 6.425497, 0.1671876, 15.15739, 0, False, 0, 0,-3.58689,0.03065453,4.10928,5.454622
581, combined, FreeMode, 836.68, 6.354038, 0.1671876, 15.23991, 0, False, 0, 0,-3.602634,0.008681878,4.10342,5.460505
582, combined, FreeMode, 836.7, 6.285643, 0.1671876, 15.32474, 0, False, 0, 0,-3.439579,0.02042718,4.237242,5.457594
583, combined, FreeMode, 836.72, 6.220126, 0.1671876, 15.41174, 0, False, 0, 0,-3.28599,0.02018626,4.326982,5.433314
584, combined, FreeMode, 836.74, 6.157592, 0.1671876, 15.5009, 0, False, 0, 0,-3.161371,0.03122618,4.400867,5.418752
585, combined, FreeMode, 836.76, 6.098058, 0.1671876, 15.59216, 0, False, 0, 0,-2.991401,0.001988853,4.532965,5.431046
586, combined, FreeMode, 836.78, 6.041337, 0.1671876, 15.68546, 0, False, 0, 0,-2.874904,0.03881164,4.592317,5.418114
587, combined, FreeMode, 836.8, 5.987412, 0.1671876, 15.78074, 0, False, 0, 0,-2.709747,0.03261957,4.718035,5.440923
588, combined, FreeMode, 836.82, 5.936115, 0.1671876, 15.87789, 0, False, 0, 0,-2.605731,0.04708937,4.748809,5.41694
589, combined, FreeMode, 836.84, 5.887388, 0.1671876, 15.97693, 0, False, 0, 0,-2.479406,0.01118119,4.920824,5.51018
590, combined, FreeMode, 836.86, 5.841222, 0.1671876, 16.07792, 0, False, 0, 0,-2.41542,-0.01182593,4.951982,5.509675
591, combined, FreeMode, 836.88, 5.797565, 0.1671876, 16.18084, 0, False, 0, 0,-2.238615,0.006442931,5.095846,5.565886
592, combined, FreeMode, 836.9, 5.756264, 0.1671876, 16.28559, 0, False, 0, 0,-2.130806,0.005817565,5.208811,5.627796
593, combined, FreeMode, 836.92, 5.717162, 0.1671876, 16.39216, 0, False, 0, 0,-2.059308,0.0390625,5.240091,5.630349
594, combined, FreeMode, 836.94, 5.680034, 0.1671876, 16.5005, 0, False, 0, 0,-1.911347,0.02485471,5.374524,5.704329
595, combined, FreeMode, 836.96, 5.644762, 0.1671876, 16.61051, 0, False, 0, 0,-1.897482,0.05337347,5.431671,5.75381
596, combined, FreeMode, 836.98, 5.611103, 0.1671876, 16.72207, 0, False, 0, 0,-1.755454,0.02038872,5.531726,5.803622
597, combined, FreeMode, 837, 5.578793, 0.1671876, 16.83498, 0, False, 0, 0,-1.688286,0.02340177,5.601943,5.850866
598, combined, FreeMode, 837.02, 5.547683, 0.1671876, 16.94912, 0, False, 0, 0,-1.703436,0.0608276,5.643253,5.895057
599, combined, FreeMode, 837.04, 5.517598, 0.1671876, 17.06445, 0, False, 0, 0,-1.565192,0.04081317,5.718369,5.928848
600, combined, FreeMode, 837.06, 5.488476, 0.1671876, 17.1809, 0, False, 0, 0,-1.56219,0.08166206,5.722752,5.932705
601, combined, FreeMode, 837.08, 5.460034, 0.1671876, 17.29842, 0, False, 0, 0,-1.478952,0.04206087,5.84547,6.029808
602, combined, FreeMode, 837.1, 5.432076, 0.1671876, 17.41688, 0, False, 0, 0,-1.486995,0.08531822,5.844988,6.031776
603, combined, FreeMode, 837.12, 5.404426, 0.1671876, 17.53617, 0, False, 0, 0,-1.421732,0.04319503,5.917492,6.086042
604, combined, FreeMode, 837.14, 5.377067, 0.1671876, 17.65624, 0, False, 0, 0,-1.43836,0.08950927,5.950784,6.122803
605, combined, FreeMode, 837.16, 5.35004, 0.1671876, 17.77699, 0, False, 0, 0,-1.37419,0.04156345,6.002382,6.157817
606, combined, FreeMode, 837.18, 5.323373, 0.1671876, 17.89829, 0, False, 0, 0,-1.379192,0.0644174,6.001715,6.158482
607, combined, FreeMode, 837.2, 5.297092, 0.1671876, 18.02001, 0, False, 0, 0,-1.339402,0.02293578,6.071101,6.217136
608, combined, FreeMode, 837.22, 5.271174, 0.1671876, 18.14212, 0, False, 0, 0,-1.316049,0.02194884,6.075171,6.216122
609, combined, FreeMode, 837.24, 5.245524, 0.1671876, 18.26453, 0, False, 0, 0,-1.302163,0.04481469,6.05726,6.195808
610, combined, FreeMode, 837.26, 5.220154, 0.1671876, 18.38714, 0, False, 0, 0,-1.272985,0.01636338,6.095751,6.227273
611, combined, FreeMode, 837.28, 5.195137, 0.1671876, 18.50988, 0, False, 0, 0,-1.261205,0.01930428,6.099006,6.228073
612, combined, FreeMode, 837.3, 5.170585, 0.1671876, 18.63266, 0, False, 0, 0,-1.223299,0.01082555,6.105564,6.226917
613, combined, FreeMode, 837.32, 5.146471, 0.1671876, 18.75548, 0, False, 0, 0,-1.198195,0.003644245,6.087176,6.203982
614, combined, FreeMode, 837.34, 5.122873, 0.1671876, 18.87819, 0, False, 0, 0,-1.177561,-0.001720184,6.129109,6.241205
615, combined, FreeMode, 837.36, 5.099848, 0.1671876, 19.0006, 0, False, 0, 0,-1.143936,-0.0003453697,6.094036,6.200472
616, combined, FreeMode, 837.38, 5.077361, 0.1671876, 19.12272, 0, False, 0, 0,-1.109661,-0.02128192,6.067073,6.167753
617, combined, FreeMode, 837.4, 5.055285, 0.1671876, 19.24421, 0, False, 0, 0,-1.102781,-0.01654482,6.076166,6.17545
618, combined, FreeMode, 837.42, 5.031116, 0.1671876, 19.36273, 0, False, 0, 0,-1.182498,-0.03152391,5.907584,6.024852
619, combined, FreeMode, 837.44, 5.005192, 0.1671876, 19.47819, 0, False, 0, 0,-1.295231,-0.02609327,5.760004,5.903893
620, combined, FreeMode, 837.46, 4.977618, 0.1671876, 19.59078, 0, False, 0, 0,-1.379468,-0.0618191,5.626147,5.793124
621, combined, FreeMode, 837.48, 4.948732, 0.1671876, 19.70037, 0, False, 0, 0,-1.440025,-0.02649819,5.474943,5.661216
622, combined, FreeMode, 837.5, 4.918614, 0.1671876, 19.80714, 0, False, 0, 0,-1.494974,-0.02342559,5.333746,5.539345
623, combined, FreeMode, 837.52, 4.887393, 0.1671876, 19.91118, 0, False, 0, 0,-1.549073,-0.06958381,5.231078,5.456065
624, combined, FreeMode, 837.54, 4.855119, 0.1671876, 20.01268, 0, False, 0, 0,-1.606541,-0.02940406,5.085366,5.333178
625, combined, FreeMode, 837.56, 4.821856, 0.1671876, 20.11179, 0, False, 0, 0,-1.656655,-0.08244807,4.969322,5.238842
626, combined, FreeMode, 837.58, 4.787597, 0.1671876, 20.20874, 0, False, 0, 0,-1.711296,-0.03464258,4.866781,5.159001
627, combined, FreeMode, 837.6, 4.752361, 0.1671876, 20.30371, 0, False, 0, 0,-1.756336,-0.07725562,4.765816,5.079732
628, combined, FreeMode, 837.62, 4.716131, 0.1671876, 20.39692, 0, False, 0, 0,-1.81381,-0.0464939,4.672447,5.012367
629, combined, FreeMode, 837.64, 4.678968, 0.1671876, 20.48846, 0, False, 0, 0,-1.846593,-0.09274656,4.621942,4.978037
630, combined, FreeMode, 837.66, 4.640894, 0.1671876, 20.57849, 0, False, 0, 0,-1.88498,-0.03540634,4.51572,4.893479
631, combined, FreeMode, 837.68, 4.60184, 0.1671876, 20.66724, 0, False, 0, 0,-1.951077,-0.03094036,4.44798,4.857179
632, combined, FreeMode, 837.7, 4.561866, 0.1671876, 20.7548, 0, False, 0, 0,-2.020642,-0.07286888,4.412366,4.853584
633, combined, FreeMode, 837.72, 4.52091, 0.1671876, 20.84137, 0, False, 0, 0,-2.058737,-0.03871713,4.333175,4.797531
634, combined, FreeMode, 837.74, 4.47888, 0.1671876, 20.92723, 0, False, 0, 0,-2.121094,-0.03198837,4.318883,4.811738
