Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, torque, LeftCurve, 368.16, -1.27206, 0.1671876, 9.99466, 2, False, 0, 0,-0.3855814,-0.02710556,4.8387,4.854115
197, torque, LeftCurve, 368.18, -1.277005, 0.1671876, 10.09216, 2, False, 0, 0,-0.410359,-0.02010973,4.828292,4.84574
198, torque, LeftCurve, 368.2, -1.28238, 0.1671876, 10.18952, 2, False, 0, 0,-0.4425274,-0.01507634,4.821756,4.842044
199, torque, LeftCurve, 368.22, -1.288243, 0.1671876, 10.28675, 2, False, 0, 0,-0.4860125,-0.06020151,4.789824,4.814795
200, torque, LeftCurve, 368.24, -1.294665, 0.1671876, 10.38392, 2, False, 0, 0,-0.4948891,-0.0273855,4.781584,4.807204
201, torque, LeftCurve, 368.26, -1.301712, 0.1671876, 10.48106, 2, False, 0, 0,-0.5280057,-0.01931059,4.780439,4.809549
202, torque, LeftCurve, 368.28, -1.309445, 0.1671876, 10.57816, 2, False, 0, 0,-0.5665789,-0.009193978,4.779154,4.81263
203, torque, LeftCurve, 368.3, -1.317918, 0.1671876, 10.67517, 2, False, 0, 0,-0.6082777,-0.005868321,4.768607,4.807249
204, torque, LeftCurve, 368.32, -1.327179, 0.1671876, 10.77203, 2, False, 0, 0,-0.6524094,-0.0234375,4.753387,4.798008
205, torque, LeftCurve, 368.34, -1.337274, 0.1671876, 10.86867, 2, False, 0, 0,-0.6834211,-0.008431784,4.731421,4.780532
206, torque, LeftCurve, 368.36, -1.348235, 0.1671876, 10.96498, 2, False, 0, 0,-0.7312798,-0.01118798,4.715792,4.772168
207, torque, LeftCurve, 368.38, -1.360117, 0.1671876, 11.06096, 2, False, 0, 0,-0.7924924,-0.01374333,4.684451,4.751033
208, torque, LeftCurve, 368.4, -1.372943, 0.1671876, 11.15648, 2, False, 0, 0,-0.8284292,-0.002194657,4.666269,4.739237
209, torque, LeftCurve, 368.42, -1.386764, 0.1671876, 11.25154, 2, False, 0, 0,-0.887995,0.001979962,4.638597,4.72283
210, torque, LeftCurve, 368.44, -1.401604, 0.1671876, 11.34605, 2, False, 0, 0,-0.9420077,0.00373952,4.60423,4.69961
211, torque, LeftCurve, 368.46, -1.417463, 0.1671876, 11.43988, 3, False, 0, 0,-0.9913884,0.0009899809,4.572662,4.678899
212, torque, LeftCurve, 368.48, -1.434387, 0.1671876, 11.53303, 3, False, 0, 0,-1.040655,-0.0007633588,4.52667,4.64475
213, torque, LeftCurve, 368.5, -1.452383, 0.1671876, 11.6254, 3, False, 0, 0,-1.089665,-0.002786776,4.472704,4.603527
214, torque, LeftCurve, 368.52, -1.471449, 0.1671876, 11.71691, 3, False, 0, 0,-1.147573,-0.005605916,4.419179,4.565753
215, torque, LeftCurve, 368.54, -1.491588, 0.1671876, 11.80747, 3, False, 0, 0,-1.197483,-0.003828721,4.369418,4.53054
216, torque, LeftCurve, 368.56, -1.512839, 0.1671876, 11.8971, 3, False, 0, 0,-1.2476,-0.005109089,4.310547,4.487465
217, torque, LeftCurve, 368.58, -1.535233, 0.1671876, 11.98579, 3, False, 0, 0,-1.303853,-0.00345897,4.261546,4.456547
218, torque, LeftCurve, 368.6, -1.558802, 0.1671876, 12.07354, 3, False, 0, 0,-1.358321,0.005371094,4.204125,4.418115
219, torque, LeftCurve, 368.62, -1.583561, 0.1671876, 12.16032, 3, False, 0, 0,-1.430791,0.03325382,4.143893,4.384076
220, torque, LeftCurve, 368.64, -1.609539, 0.1671876, 12.24613, 3, False, 0, 0,-1.495724,0.04079198,4.103769,4.368041
221, torque, LeftCurve, 368.66, -1.636761, 0.1671876, 12.33098, 3, False, 0, 0,-1.538187,0.01633956,4.048542,4.330933
222, torque, LeftCurve, 368.68, -1.665261, 0.1671876, 12.41486, 3, False, 0, 0,-1.595581,0.01269084,4.005486,4.311608
223, torque, LeftCurve, 368.7, -1.695065, 0.1671876, 12.49778, 3, False, 0, 0,-1.657109,0.008802481,3.953149,4.286429
224, torque, LeftCurve, 368.72, -1.726188, 0.1671876, 12.57972, 3, False, 0, 0,-1.723538,0.01880478,3.873857,4.240012
225, torque, LeftCurve, 368.74, -1.758669, 0.1671876, 12.66072, 3, False, 0, 0,-1.78555,0.01360926,3.853244,4.246865
226, torque, LeftCurve, 368.76, -1.792592, 0.1671876, 12.74084, 3, False, 0, 0,-1.845307,0.005331584,3.805439,4.229249
227, torque, LeftCurve, 368.78, -1.827957, 0.1671876, 12.82006, 3, False, 0, 0,-1.907173,0.00169112,3.755526,4.21204
228, torque, LeftCurve, 368.8, -1.864864, 0.1671876, 12.89848, 3, False, 0, 0,-1.980153,0.001991889,3.730534,4.223493
229, torque, LeftCurve, 368.82, -1.903303, 0.1671876, 12.97606, 3, False, 0, 0,-2.063216,0.004091126,3.681775,4.220467
230, torque, LeftCurve, 368.84, -1.943283, 0.1671876, 13.05282, 3, False, 0, 0,-2.105242,-0.007181307,3.649438,4.213134
231, torque, LeftCurve, 368.86, -1.984822, 0.1671876, 13.12875, 3, False, 0, 0,-2.171422,-0.006524332,3.643559,4.241537
232, torque, LeftCurve, 368.88, -2.027977, 0.1671876, 13.20391, 3, False, 0, 0,-2.230564,0.001941216,3.604897,4.239187
233, torque, LeftCurve, 368.9, -2.072707, 0.1671876, 13.27831, 3, False, 0, 0,-2.31646,-0.006822519,3.589218,4.271828
234, torque, LeftCurve, 368.92, -2.119065, 0.1671876, 13.35199, 3, False, 0, 0,-2.392152,-0.03089217,3.593607,4.317101
235, torque, LeftCurve, 368.94, -2.167059, 0.1671876, 13.42502, 3, False, 0, 0,-2.449362,-0.01402915,3.558594,4.320088
236, torque, LeftCurve, 368.96, -2.216631, 0.1671876, 13.49739, 3, False, 0, 0,-2.52401,-0.01641221,3.545372,4.352076
237, torque, LeftCurve, 368.98, -2.267841, 0.1671876, 13.56918, 3, False, 0, 0,-2.602529,-0.01579198,3.526718,4.383052
238, torque, LeftCurve, 369, -2.320622, 0.1671876, 13.6404, 3, False, 0, 0,-2.678759,-0.02626,3.512147,4.417196
239, torque, LeftCurve, 369.02, -2.374948, 0.1671876, 13.71108, 3, False, 0, 0,-2.771959,-0.04054151,3.50334,4.467526
240, torque, LeftCurve, 369.04, -2.43071, 0.1671876, 13.78118, 3, False, 0, 0,-2.831012,-0.02428435,3.464933,4.474481
241, torque, LeftCurve, 369.06, -2.487818, 0.1671876, 13.8507, 3, False, 0, 0,-2.888041,-0.02509289,3.435213,4.487995
242, torque, LeftCurve, 369.08, -2.546209, 0.1671876, 13.91964, 3, False, 0, 0,-2.952326,-0.03020038,3.423855,4.521053
243, torque, LeftCurve, 369.1, -2.605846, 0.1671876, 13.98803, 3, False, 0, 0,-2.997225,-0.03621618,3.389244,4.52456
244, torque, LeftCurve, 369.12, -2.666667, 0.1671876, 14.05589, 3, False, 0, 0,-3.076896,-0.04318941,3.379342,4.57046
245, torque, LeftCurve, 369.14, -2.728649, 0.1671876, 14.12326, 3, False, 0, 0,-3.123843,-0.0176646,3.351479,4.581606
246, torque, LeftCurve, 369.16, -2.791794, 0.1671876, 14.1902, 3, False, 0, 0,-3.178973,-0.0161371,3.319074,4.595909
247, torque, LeftCurve, 369.18, -2.856042, 0.1671876, 14.2567, 3, False, 0, 0,-3.251741,-0.03834685,3.32147,4.648382
248, torque, LeftCurve, 369.2, -2.92141, 0.1671876, 14.32286, 3, False, 0, 0,-3.2948,-0.005283874,3.296803,4.66097
249, torque, LeftCurve, 369.22, -2.987894, 0.1671876, 14.3887, 3, False, 0, 0,-3.355457,0.001405297,3.296018,4.703491
250, torque, LeftCurve, 369.24, -3.055483, 0.1671876, 14.45429, 3, False, 0, 0,-3.404711,0.0002385496,3.280487,4.727965
251, torque, LeftCurve, 369.26, -3.124185, 0.1671876, 14.51966, 3, False, 0, 0,-3.46058,0.004723283,3.268941,4.760421
252, torque, LeftCurve, 369.28, -3.193941, 0.1671876, 14.58483, 3, False, 0, 0,-3.504014,0.004632717,3.260099,4.786061
253, torque, LeftCurve, 369.3, -3.264766, 0.1671876, 14.64986, 3, False, 0, 0,-3.560532,0.01012643,3.256441,4.825132
254, torque, LeftCurve, 369.32, -3.336601, 0.1671876, 14.71475, 3, False, 0, 0,-3.622245,0.02533397,3.28063,4.887109
255, torque, LeftCurve, 369.34, -3.409456, 0.1671876, 14.77954, 3, False, 0, 0,-3.655583,0.002608137,3.246046,4.888774
256, torque, LeftCurve, 369.36, -3.483254, 0.1671876, 14.84422, 3, False, 0, 0,-3.710126,0.001443225,3.249857,4.932201
257, torque, LeftCurve, 369.38, -3.55794, 0.1671876, 14.9088, 4, False, 0, 0,-3.743652,-0.002643864,3.238329,4.949921
258, torque, LeftCurve, 369.4, -3.633439, 0.1671876, 14.97326, 4, False, 0, 0,-3.78756,-0.0002385496,3.249428,4.99043
259, torque, LeftCurve, 369.42, -3.709684, 0.1671876, 15.03758, 4, False, 0, 0,-3.801014,-0.006941794,3.283588,5.022918
260, torque, LeftCurve, 369.44, -3.786604, 0.1671876, 15.10176, 4, False, 0, 0,-3.839558,-0.004382622,3.235137,5.020791
261, torque, LeftCurve, 369.46, -3.864163, 0.1671876, 15.16579, 4, False, 0, 0,-3.881763,-0.007502385,3.233063,5.051815
262, torque, LeftCurve, 369.48, -3.942308, 0.1671876, 15.22968, 4, False, 0, 0,-3.910258,-0.003494752,3.218941,5.064751
263, torque, LeftCurve, 369.5, -4.021007, 0.1671876, 15.29343, 4, False, 0, 0,-3.933141,-0.005549733,3.215034,5.079968
264, torque, LeftCurve, 369.52, -4.100238, 0.1671876, 15.35706, 4, False, 0, 0,-3.955797,-0.01254771,3.244323,5.116064
265, torque, LeftCurve, 369.54, -4.179956, 0.1671876, 15.42056, 4, False, 0, 0,-3.99437,-0.006572042,3.207061,5.122527
266, torque, LeftCurve, 369.56, -4.260163, 0.1671876, 15.48395, 4, False, 0, 0,-4.011886,-0.009289254,3.196646,5.129704
267, torque, LeftCurve, 369.58, -4.340831, 0.1671876, 15.54724, 4, False, 0, 0,-4.036928,-0.002624046,3.190935,5.145761
268, torque, LeftCurve, 369.6, -4.421975, 0.1671876, 15.61048, 4, False, 0, 0,-4.053473,-0.003013053,3.180831,5.152507
269, torque, LeftCurve, 369.62, -4.503569, 0.1671876, 15.67365, 4, False, 0, 0,-4.086164,-0.0002266221,3.209733,5.196068
270, torque, LeftCurve, 369.64, -4.585613, 0.1671876, 15.73678, 4, False, 0, 0,-4.107538,-0.007657443,3.180391,5.194884
271, torque, LeftCurve, 369.66, -4.66807, 0.1671876, 15.79987, 4, False, 0, 0,-4.117378,-0.01335032,3.169398,5.195966
272, torque, LeftCurve, 369.68, -4.750915, 0.1671876, 15.86291, 4, False, 0, 0,-4.144895,-0.01066317,3.170181,5.218268
273, torque, LeftCurve, 369.7, -4.834141, 0.1671876, 15.92593, 4, False, 0, 0,-4.16157,-0.003673664,3.156822,5.223428
274, torque, LeftCurve, 369.72, -4.917727, 0.1671876, 15.98892, 4, False, 0, 0,-4.187024,-0.005680736,3.155488,5.242929
275, torque, LeftCurve, 369.74, -5.001683, 0.1671876, 16.0519, 4, False, 0, 0,-4.213621,0.002003817,3.16021,5.267023
276, torque, LeftCurve, 369.76, -5.086074, 0.1671876, 16.11493, 4, False, 0, 0,-4.236951,-0.001836832,3.155153,5.282684
277, torque, LeftCurve, 369.78, -5.170897, 0.1671876, 16.17804, 4, False, 0, 0,-4.252025,-0.002834413,3.149867,5.291633
278, torque, LeftCurve, 369.8, -5.256128, 0.1671876, 16.24121, 4, False, 0, 0,-4.270324,-0.003769084,3.171947,5.319486
279, torque, LeftCurve, 369.82, -5.341839, 0.1671876, 16.3045, 4, False, 0, 0,-4.343297,0.02752863,3.134637,5.356392
280, torque, LeftCurve, 369.84, -5.427028, 0.1671876, 16.36723, 4, False, 0, 0,-4.284132,0.01208794,3.136814,5.309759
281, torque, LeftCurve, 369.86, -5.511725, 0.1671876, 16.42944, 4, False, 0, 0,-4.262596,0.01036498,3.107538,5.275095
282, torque, LeftCurve, 369.88, -5.595961, 0.1671876, 16.49114, 4, False, 0, 0,-4.228301,0.003858613,3.068407,5.224334
283, torque, LeftCurve, 369.9, -5.679762, 0.1671876, 16.55238, 4, False, 0, 0,-4.215434,0.001312023,3.045515,5.200486
284, torque, LeftCurve, 369.92, -5.763157, 0.1671876, 16.61318, 4, False, 0, 0,-4.221493,0.02620468,3.001527,5.179851
285, torque, LeftCurve, 369.94, -5.846168, 0.1671876, 16.67356, 4, False, 0, 0,-4.170089,0.01124238,2.987233,5.129652
286, torque, LeftCurve, 369.96, -5.928819, 0.1671876, 16.73356, 4, False, 0, 0,-4.151193,0.003113073,2.98874,5.115171
287, torque, LeftCurve, 369.98, -6.011129, 0.1671876, 16.7932, 4, False, 0, 0,-4.133969,0.005904103,2.987405,5.100424
288, torque, LeftCurve, 370, -6.093111, 0.1671876, 16.8525, 4, False, 0, 0,-4.104373,0.002810595,2.978754,5.071376
289, torque, LeftCurve, 370.02, -6.174773, 0.1671876, 16.91151, 4, False, 0, 0,-4.106369,0.007287691,2.978149,5.072642
290, torque, LeftCurve, 370.04, -6.256122, 0.1671876, 16.97026, 4, False, 0, 0,-4.058087,-0.0006083015,2.99666,5.044605
291, torque, LeftCurve, 370.06, -6.337157, 0.1671876, 17.0288, 4, False, 0, 0,-4.024819,-0.006407203,2.988662,5.013114
292, torque, LeftCurve, 370.08, -6.417875, 0.1671876, 17.08716, 4, False, 0, 0,-4.011569,-0.003566317,2.999809,5.009148
293, torque, LeftCurve, 370.1, -6.498266, 0.1671876, 17.1454, 4, False, 0, 0,-3.977539,-0.008610423,3.001239,4.982803
294, torque, LeftCurve, 370.12, -6.578318, 0.1671876, 17.20357, 4, False, 0, 0,-3.976408,0.004103053,3.004103,4.98362
295, torque, LeftCurve, 370.14, -6.658885, 0.1671876, 17.2624, 4, False, 0, 0,-3.979652,0.005939886,3.058588,5.019225
296, torque, LeftCurve, 370.16, -6.739886, 0.1671876, 17.3219, 4, False, 0, 0,-3.982136,1.19093E-05,3.107565,5.051175
297, torque, LeftCurve, 370.18, -6.821208, 0.1671876, 17.38209, 5, False, 0, 0,-3.991746,-0.002993798,3.159256,5.090672
298, torque, LeftCurve, 370.2, -6.90277, 0.1671876, 17.443, 5, False, 0, 0,-4.013335,-0.002182729,3.189313,5.126264
299, torque, LeftCurve, 370.22, -6.984494, 0.1671876, 17.50465, 5, False, 0, 0,-3.990592,0.008908155,3.253335,5.148698
300, torque, LeftCurve, 370.24, -7.066325, 0.1671876, 17.56711, 5, False, 0, 0,-3.992533,0.003470897,3.294561,5.176337
301, torque, LeftCurve, 370.26, -7.148183, 0.1671876, 17.6304, 5, False, 0, 0,-3.983373,-0.0001550572,3.337023,5.19644
302, torque, LeftCurve, 370.28, -7.230024, 0.1671876, 17.6946, 5, False, 0, 0,-3.972609,-0.003144055,3.374238,5.212208
303, torque, LeftCurve, 370.3, -7.31177, 0.1671876, 17.75973, 5, False, 0, 0,-3.965816,-0.005737118,3.422233,5.238264
304, torque, LeftCurve, 370.32, -7.393372, 0.1671876, 17.82584, 5, False, 0, 0,-3.923807,-0.007573951,3.45792,5.23006
305, torque, LeftCurve, 370.34, -7.474792, 0.1671876, 17.893, 5, False, 0, 0,-3.92783,0.001321932,3.509051,5.267
306, torque, LeftCurve, 370.36, -7.555955, 0.1671876, 17.96122, 5, False, 0, 0,-3.923115,0.009506202,3.566603,5.302036
307, torque, LeftCurve, 370.38, -7.636791, 0.1671876, 18.03053, 5, False, 0, 0,-3.898414,0.01667302,3.610899,5.313803
308, torque, LeftCurve, 370.4, -7.717206, 0.1671876, 18.10089, 5, False, 0, 0,-3.869561,0.03148855,3.658874,5.325585
309, torque, LeftCurve, 370.42, -7.797137, 0.1671876, 18.17233, 5, False, 0, 0,-3.82803,0.0389313,3.69647,5.32158
310, torque, LeftCurve, 370.44, -7.876494, 0.1671876, 18.24482, 5, False, 0, 0,-3.815978,0.0236876,3.750572,5.350611
311, torque, LeftCurve, 370.46, -7.95516, 0.1671876, 18.31828, 5, False, 0, 0,-3.787452,0.02739742,3.808301,5.371099
312, torque, LeftCurve, 370.48, -8.03309, 0.1671876, 18.39272, 5, False, 0, 0,-3.749952,0.02262643,3.847042,5.372373
313, torque, LeftCurve, 370.5, -8.110202, 0.1671876, 18.46809, 5, False, 0, 0,-3.708746,0.02135337,3.877858,5.365914
314, torque, LeftCurve, 370.52, -8.186461, 0.1671876, 18.54439, 5, False, 0, 0,-3.643941,0.04291508,3.912691,5.346896
315, torque, LeftCurve, 370.54, -8.261765, 0.1671876, 18.62152, 5, False, 0, 0,-3.62896,0.01415792,3.950668,5.36445
316, torque, LeftCurve, 370.56, -8.336098, 0.1671876, 18.69947, 5, False, 0, 0,-3.589987,0.02063881,3.969798,5.352357
317, torque, LeftCurve, 370.58, -8.40945, 0.1671876, 18.77825, 5, False, 0, 0,-3.563311,0.0163645,4.003912,5.359922
318, torque, LeftCurve, 370.6, -8.481822, 0.1671876, 18.85783, 5, False, 0, 0,-3.517292,0.02012672,4.026772,5.346648
319, torque, LeftCurve, 370.62, -8.553212, 0.1671876, 18.93818, 5, False, 0, 0,-3.471469,0.04530057,4.050382,5.334674
320, torque, LeftCurve, 370.64, -8.623615, 0.1671876, 19.01927, 5, False, 0, 0,-3.445658,0.01956107,4.09895,5.354843
321, torque, LeftCurve, 370.66, -8.693048, 0.1671876, 19.10106, 5, False, 0, 0,-3.399486,0.0167802,4.121951,5.342964
322, torque, LeftCurve, 370.68, -8.76151, 0.1671876, 19.1835, 5, False, 0, 0,-3.363216,0.01740219,4.154771,5.345432
323, torque, LeftCurve, 370.7, -8.829026, 0.1671876, 19.26658, 5, False, 0, 0,-3.324189,0.01612595,4.180916,5.3414
324, torque, LeftCurve, 370.72, -8.89564, 0.1671876, 19.35029, 5, False, 0, 0,-3.27258,0.03153582,4.18226,5.310563
325, torque, LeftCurve, 370.74, -8.961371, 0.1671876, 19.4346, 5, False, 0, 0,-3.252576,0.01436069,4.23645,5.341064
326, torque, LeftCurve, 370.76, -9.026228, 0.1671876, 19.51944, 5, False, 0, 0,-3.21188,0.01012643,4.25668,5.332504
327, torque, LeftCurve, 370.78, -9.090243, 0.1671876, 19.6048, 5, False, 0, 0,-3.170351,0.01123047,4.273533,5.321121
328, torque, LeftCurve, 370.8, -9.153492, 0.1671876, 19.69073, 5, False, 0, 0,-3.141985,0.00923187,4.302004,5.327231
329, torque, LeftCurve, 370.82, -9.216002, 0.1671876, 19.77721, 5, False, 0, 0,-3.126575,0.04064886,4.315935,5.329579
330, torque, LeftCurve, 370.84, -9.277819, 0.1671876, 19.86425, 5, False, 0, 0,-3.079506,0.01647056,4.350895,5.330471
331, torque, LeftCurve, 370.86, -9.338988, 0.1671876, 19.95184, 5, False, 0, 0,-3.053483,0.01530296,4.368034,5.329514
332, torque, LeftCurve, 370.88, -9.399538, 0.1671876, 20.03996, 5, False, 0, 0,-3.020627,0.01444598,4.397294,5.334847
333, torque, LeftCurve, 370.9, -9.459486, 0.1671876, 20.12858, 5, False, 0, 0,-2.995324,0.01950143,4.435782,5.352431
334, torque, LeftCurve, 370.92, -9.518862, 0.1671876, 20.21766, 5, False, 0, 0,-2.977386,0.03410067,4.441126,5.346923
335, torque, LeftCurve, 370.94, -9.577703, 0.1671876, 20.30722, 5, False, 0, 0,-2.941502,0.01292159,4.469226,5.350381
336, torque, LeftCurve, 370.96, -9.636036, 0.1671876, 20.39722, 6, False, 0, 0,-2.926288,0.01420563,4.492653,5.36165
337, torque, LeftCurve, 370.98, -9.693902, 0.1671876, 20.48768, 6, False, 0, 0,-2.900477,0.005772901,4.512977,5.364677
338, torque, LeftCurve, 371, -9.751324, 0.1671876, 20.57857, 6, False, 0, 0,-2.872571,0.001834032,4.527629,5.362005
339, torque, LeftCurve, 371.02, -9.808324, 0.1671876, 20.66988, 6, False, 0, 0,-2.897471,0.01235687,4.536355,5.382751
340, torque, LeftCurve, 371.04, -9.864909, 0.1671876, 20.76153, 6, False, 0, 0,-2.868607,0.007693225,4.565267,5.391718
341, torque, LeftCurve, 371.06, -9.921114, 0.1671876, 20.85351, 6, False, 0, 0,-2.849181,-0.001679211,4.559165,5.376227
342, torque, LeftCurve, 371.08, -9.976976, 0.1671876, 20.94579, 6, False, 0, 0,-2.847758,-0.002993798,4.570324,5.384942
343, torque, LeftCurve, 371.1, -10.03253, 0.1671876, 21.03833, 6, False, 0, 0,-2.837986,-0.007705316,4.561547,5.372331
344, torque, LeftCurve, 371.12, -10.08783, 0.1671876, 21.13109, 6, False, 0, 0,-2.867796,-0.003184638,4.549046,5.377553
345, torque, LeftCurve, 371.14, -10.14288, 0.1671876, 21.224, 6, False, 0, 0,-2.834828,0.006631679,4.57605,5.382985
346, torque, LeftCurve, 371.16, -10.19774, 0.1671876, 21.31702, 6, False, 0, 0,-2.827649,0.006669207,4.566978,5.371492
347, torque, LeftCurve, 371.18, -10.25246, 0.1671876, 21.41012, 6, False, 0, 0,-2.835926,0.003781012,4.561737,5.371399
348, torque, LeftCurve, 371.2, -10.30712, 0.1671876, 21.50329, 6, False, 0, 0,-2.834447,0.004138836,4.556298,5.366
349, torque, LeftCurve, 371.22, -10.36177, 0.1671876, 21.5965, 6, False, 0, 0,-2.860042,0.01289777,4.507432,5.338253
350, torque, LeftCurve, 371.24, -10.41643, 0.1671876, 21.68965, 6, False, 0, 0,-2.844084,0.007538168,4.543225,5.360015
351, torque, LeftCurve, 371.26, -10.47108, 0.1671876, 21.78257, 6, False, 0, 0,-2.855153,0.009875954,4.520229,5.346444
352, torque, LeftCurve, 371.28, -10.52577, 0.1671876, 21.8752, 6, False, 0, 0,-2.872809,0.010242,4.454745,5.300744
353, torque, LeftCurve, 371.3, -10.58055, 0.1671876, 21.96751, 6, False, 0, 0,-2.856584,0.002492843,4.472233,5.306689
354, torque, LeftCurve, 371.32, -10.6355, 0.1671876, 22.05948, 6, False, 0, 0,-2.875668,0.0006917939,4.424141,5.276599
355, torque, LeftCurve, 371.34, -10.69065, 0.1671876, 22.15104, 6, False, 0, 0,-2.872761,0.003501334,4.416635,5.268722
356, torque, LeftCurve, 371.36, -10.74603, 0.1671876, 22.2421, 6, False, 0, 0,-2.891651,0.00444895,4.398951,5.26426
357, torque, LeftCurve, 371.38, -10.80171, 0.1671876, 22.33265, 6, False, 0, 0,-2.901629,0.001262386,4.357183,5.234931
358, torque, LeftCurve, 371.4, -10.85777, 0.1671876, 22.42266, 6, False, 0, 0,-2.927529,0.0007752863,4.32729,5.224545
359, torque, LeftCurve, 371.42, -10.91427, 0.1671876, 22.51212, 6, False, 0, 0,-2.962309,0.001288168,4.271374,5.198068
360, torque, LeftCurve, 371.44, -10.9712, 0.1671876, 22.6009, 6, False, 0, 0,-2.960271,0.002798685,4.25343,5.182169
361, torque, LeftCurve, 371.46, -11.02859, 0.1671876, 22.68893, 6, False, 0, 0,-2.988836,0.004520515,4.213264,5.165729
362, torque, LeftCurve, 371.48, -11.08643, 0.1671876, 22.7761, 6, False, 0, 0,-3.00563,0.006226145,4.162977,5.134611
363, torque, LeftCurve, 371.5, -11.14478, 0.1671876, 22.8624, 6, False, 0, 0,-3.029487,0.009336891,4.110613,5.106371
364, torque, LeftCurve, 371.52, -11.20367, 0.1671876, 22.94777, 6, False, 0, 0,-3.06374,0.02013359,4.051622,5.079621
365, torque, LeftCurve, 371.54, -11.26318, 0.1671876, 23.0322, 6, False, 0, 0,-3.086641,0.006750954,4.012214,5.06214
366, torque, LeftCurve, 371.56, -11.32335, 0.1671876, 23.11565, 6, False, 0, 0,-3.113091,0.005668826,3.959223,5.036547
367, torque, LeftCurve, 371.58, -11.38421, 0.1671876, 23.1981, 6, False, 0, 0,-3.155868,0.008349237,3.908206,5.023311
368, torque, LeftCurve, 371.6, -11.44581, 0.1671876, 23.27951, 6, False, 0, 0,-3.182451,0.006907393,3.846608,4.992438
369, torque, LeftCurve, 371.62, -11.50817, 0.1671876, 23.35983, 6, False, 0, 0,-3.224857,0.0126312,3.785878,4.973201
370, torque, LeftCurve, 371.64, -11.57133, 0.1671876, 23.43903, 6, False, 0, 0,-3.253817,0.0002504771,3.744943,4.96104
371, torque, LeftCurve, 371.66, -11.63531, 0.1671876, 23.51708, 6, False, 0, 0,-3.285966,-0.0002977325,3.682451,4.935384
372, torque, LeftCurve, 371.68, -11.70015, 0.1671876, 23.59393, 6, False, 0, 0,-3.329437,-0.00502147,3.635496,4.929707
373, torque, LeftCurve, 371.7, -11.76587, 0.1671876, 23.66957, 6, False, 0, 0,-3.371374,-0.0108063,3.575095,4.91402
374, torque, LeftCurve, 371.72, -11.83249, 0.1671876, 23.74396, 6, False, 0, 0,-3.43145,-0.04838748,3.554402,4.940745
375, torque, LeftCurve, 371.74, -11.90005, 0.1671876, 23.81707, 6, False, 0, 0,-3.465601,-0.01776002,3.453912,4.892874
376, torque, LeftCurve, 371.76, -11.96859, 0.1671876, 23.88889, 6, False, 0, 0,-3.503578,-0.02651479,3.386546,4.872828
377, torque, LeftCurve, 371.78, -12.03811, 0.1671876, 23.95938, 6, False, 0, 0,-3.539587,-0.02761766,3.318979,4.852324
378, torque, LeftCurve, 371.8, -12.10869, 0.1671876, 24.02854, 6, False, 0, 0,-3.588788,-0.02874523,3.265649,4.852287
379, torque, LeftCurve, 371.82, -12.18033, 0.1671876, 24.09633, 7, False, 0, 0,-3.641889,-0.06235687,3.247328,4.879794
380, torque, LeftCurve, 371.84, -12.25321, 0.1671876, 24.16281, 7, False, 0, 0,-3.696885,-0.03376286,3.143007,4.852483
381, torque, LeftCurve, 371.86, -12.32753, 0.1671876, 24.22803, 7, False, 0, 0,-3.782109,-0.05229007,3.133588,4.911869
382, torque, LeftCurve, 371.88, -12.40344, 0.1671876, 24.29203, 7, False, 0, 0,-3.850943,-0.03336985,3.064691,4.921708
383, torque, LeftCurve, 371.9, -12.48094, 0.1671876, 24.35476, 7, False, 0, 0,-3.914217,0.009064886,2.91479,4.880285
384, torque, LeftCurve, 371.92, -12.55998, 0.1671876, 24.41619, 7, False, 0, 0,-4.014647,-0.04125716,2.961069,4.988689
385, torque, LeftCurve, 371.94, -12.64032, 0.1671876, 24.47618, 7, False, 0, 0,-4.041873,-0.0284275,2.858327,4.950513
386, torque, LeftCurve, 371.96, -12.72179, 0.1671876, 24.5347, 7, False, 0, 0,-4.100191,-0.02715887,2.803053,4.966831
387, torque, LeftCurve, 371.98, -12.80436, 0.1671876, 24.59172, 7, False, 0, 0,-4.153244,-0.03145277,2.741603,4.976627
388, torque, LeftCurve, 372, -12.88831, 0.1671876, 24.64738, 7, False, 0, 0,-4.210557,-0.025998,2.679688,4.991011
389, torque, LeftCurve, 372.02, -12.97359, 0.1671876, 24.70168, 7, False, 0, 0,-4.288073,-0.02713502,2.666889,5.049812
390, torque, LeftCurve, 372.04, -13.06013, 0.1671876, 24.75463, 7, False, 0, 0,-4.339886,-0.007752863,2.580725,5.049239
391, torque, LeftCurve, 372.06, -13.14771, 0.1671876, 24.80621, 7, False, 0, 0,-4.393293,0.005037633,2.534013,5.071712
392, torque, LeftCurve, 372.08, -13.23617, 0.1671876, 24.85644, 7, False, 0, 0,-4.44146,-0.0015625,2.503626,5.098501
393, torque, LeftCurve, 372.1, -13.32545, 0.1671876, 24.90539, 7, False, 0, 0,-4.467702,0.007348037,2.442549,5.091804
394, torque, LeftCurve, 372.12, -13.4155, 0.1671876, 24.95312, 7, False, 0, 0,-4.507538,-0.007061069,2.423378,5.117686
395, torque, LeftCurve, 372.14, -13.50628, 0.1671876, 24.99972, 7, False, 0, 0,-4.548903,0.00752624,2.369943,5.12925
