Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
998, torque, RightCurve, 323.74, 11.73125, 0.1671876, 25.6919, 7, False, 0, 0,2.181679,0.007657443,4.019847,4.573725
999, torque, RightCurve, 323.76, 11.77272, 0.1671876, 25.77324, 7, False, 0, 0,2.209447,0.01015029,3.980248,4.552376
1000, torque, RightCurve, 323.78, 11.81477, 0.1671876, 25.85375, 7, False, 0, 0,2.232708,0.008908155,3.924924,4.515539
1001, torque, RightCurve, 323.8, 11.85745, 0.1671876, 25.93345, 7, False, 0, 0,2.266365,0.007108779,3.887882,4.500231
1002, torque, RightCurve, 323.82, 11.90082, 0.1671876, 26.01235, 7, False, 0, 0,2.297447,0.007276582,3.828125,4.464622
1003, torque, RightCurve, 323.84, 11.94492, 0.1671876, 26.09048, 7, False, 0, 0,2.34499,-0.002206584,3.796088,4.46198
1004, torque, RightCurve, 323.86, 11.98978, 0.1671876, 26.16782, 7, False, 0, 0,2.371994,-0.002647901,3.755821,4.442133
1005, torque, RightCurve, 323.88, 12.03538, 0.1671876, 26.24431, 7, False, 0, 0,2.400724,-0.006252382,3.706269,4.415874
1006, torque, RightCurve, 323.9, 12.08175, 0.1671876, 26.31994, 7, False, 0, 0,2.437929,-0.007275763,3.667367,4.403763
1007, torque, RightCurve, 323.92, 12.12891, 0.1671876, 26.3947, 7, False, 0, 0,2.455057,-0.004353531,3.625191,4.37828
1008, torque, RightCurve, 323.94, 12.17684, 0.1671876, 26.46854, 7, False, 0, 0,2.508765,0.004096799,3.577649,4.36961
1009, torque, RightCurve, 323.96, 12.22556, 0.1671876, 26.54147, 7, False, 0, 0,2.549189,0.001133111,3.533206,4.356823
1010, torque, RightCurve, 323.98, 12.27512, 0.1671876, 26.61349, 7, False, 0, 0,2.583015,-0.004150763,3.486259,4.338892
1011, torque, RightCurve, 324, 12.32557, 0.1671876, 26.68463, 7, False, 0, 0,2.625429,-0.01576791,3.420541,4.311986
1012, torque, RightCurve, 324.02, 12.37692, 0.1671876, 26.75487, 7, False, 0, 0,2.638263,-0.02337786,3.358302,4.270734
1013, torque, RightCurve, 324.04, 12.42915, 0.1671876, 26.82418, 7, False, 0, 0,2.709113,0.007562023,3.338931,4.299746
1014, torque, RightCurve, 324.06, 12.48228, 0.1671876, 26.89255, 7, False, 0, 0,2.746618,0.004275438,3.285728,4.282515
1015, torque, RightCurve, 324.08, 12.53629, 0.1671876, 26.95996, 7, False, 0, 0,2.785162,0.002659828,3.246469,4.277464
1016, torque, RightCurve, 324.1, 12.5912, 0.1671876, 27.0264, 7, False, 0, 0,2.818979,0.006276201,3.196646,4.262068
1017, torque, RightCurve, 324.12, 12.64702, 0.1671876, 27.09186, 7, False, 0, 0,2.853721,0.02337786,3.149904,4.250432
1018, torque, RightCurve, 324.14, 12.70373, 0.1671876, 27.15632, 7, False, 0, 0,2.920754,0.01583969,3.093321,4.254373
1019, torque, RightCurve, 324.16, 12.76127, 0.1671876, 27.21973, 7, False, 0, 0,2.952935,0.008622332,3.035442,4.234832
1020, torque, RightCurve, 324.18, 12.81964, 0.1671876, 27.28207, 7, False, 0, 0,3.001145,0.002254294,2.984924,4.232806
1021, torque, RightCurve, 324.2, 12.87877, 0.1671876, 27.3433, 7, False, 0, 0,3.044418,0.001312023,2.933683,4.227881
1022, torque, RightCurve, 324.22, 12.93865, 0.1671876, 27.40341, 7, False, 0, 0,3.058165,0.009658441,2.866711,4.191718
1023, torque, RightCurve, 324.24, 12.99917, 0.1671876, 27.46232, 7, False, 0, 0,3.106155,0.008957538,2.816603,4.193033
1024, torque, RightCurve, 324.26, 13.06022, 0.1671876, 27.51998, 7, False, 0, 0,3.126575,0.007216126,2.752195,4.165345
1025, torque, RightCurve, 324.28, 13.12182, 0.1671876, 27.57639, 7, False, 0, 0,3.140149,0.009479802,2.691025,4.135486
1026, torque, RightCurve, 324.3, 13.18394, 0.1671876, 27.63156, 7, False, 0, 0,3.173712,0.009172233,2.633015,4.123748
1027, torque, RightCurve, 324.32, 13.24659, 0.1671876, 27.68547, 7, False, 0, 0,3.185309,0.01917397,2.560499,4.086895
1028, torque, RightCurve, 324.34, 13.30971, 0.1671876, 27.73812, 7, False, 0, 0,3.235496,0.0117605,2.504676,4.091696
1029, torque, RightCurve, 324.36, 13.37317, 0.1671876, 27.78945, 7, False, 0, 0,3.250716,0.0121541,2.439599,4.064351
1030, torque, RightCurve, 324.38, 13.4368, 0.1671876, 27.83939, 7, False, 0, 0,3.259623,0.01441025,2.369188,4.02969
1031, torque, RightCurve, 324.4, 13.50063, 0.1671876, 27.88796, 7, False, 0, 0,3.279294,0.02192271,2.306393,4.009202
1032, torque, RightCurve, 324.42, 13.56455, 0.1671876, 27.93514, 7, False, 0, 0,3.315792,0.07782681,2.260687,4.013881
1033, torque, RightCurve, 324.44, 13.62851, 0.1671876, 27.98093, 7, False, 0, 0,3.263148,0.01286204,2.169684,3.918651
1034, torque, RightCurve, 324.46, 13.69246, 0.1671876, 28.02532, 7, False, 0, 0,3.258588,0.02619275,2.108397,3.881291
1035, torque, RightCurve, 324.48, 13.75642, 0.1671876, 28.06834, 7, False, 0, 0,3.256918,0.02395038,2.039695,3.842973
1036, torque, RightCurve, 324.5, 13.82031, 0.1671876, 28.10999, 7, False, 0, 0,3.247999,0.02299686,1.975324,3.80157
1037, torque, RightCurve, 324.52, 13.88416, 0.1671876, 28.15028, 7, False, 0, 0,3.263597,0.04255725,1.941031,3.79743
1038, torque, RightCurve, 324.54, 13.94807, 0.1671876, 28.18929, 7, False, 0, 0,3.254437,0.02624046,1.877004,3.757019
1039, torque, RightCurve, 324.56, 14.01237, 0.1671876, 28.22712, 7, False, 0, 0,3.266244,0.02109137,1.819074,3.738693
1040, torque, RightCurve, 324.58, 14.07725, 0.1671876, 28.26386, 7, False, 0, 0,3.301145,0.01679389,1.769847,3.745691
1041, torque, RightCurve, 324.6, 14.14269, 0.1671876, 28.29952, 7, False, 0, 0,3.318836,0.01623238,1.716654,3.736554
1042, torque, RightCurve, 324.62, 14.20881, 0.1671876, 28.33418, 7, False, 0, 0,3.426383,0.04635019,1.695992,3.823433
1043, torque, RightCurve, 324.64, 14.27575, 0.1671876, 28.36788, 7, False, 0, 0,3.411641,0.02817271,1.646756,3.788389
1044, torque, RightCurve, 324.66, 14.34346, 0.1671876, 28.40067, 7, False, 0, 0,3.44455,0.02580745,1.594607,3.795835
1045, torque, RightCurve, 324.68, 14.4119, 0.1671876, 28.43256, 7, False, 0, 0,3.483635,0.0193583,1.553626,3.814426
1046, torque, RightCurve, 324.7, 14.481, 0.1671876, 28.46358, 7, False, 0, 0,3.512977,0.01455153,1.506202,3.822285
1047, torque, RightCurve, 324.72, 14.55074, 0.1671876, 28.49375, 7, False, 0, 0,3.573076,0.02191311,1.466463,3.862365
1048, torque, RightCurve, 324.74, 14.62103, 0.1671876, 28.5231, 7, False, 0, 0,3.56479,0.01945372,1.437405,3.843727
1049, torque, RightCurve, 324.76, 14.69184, 0.1671876, 28.55166, 8, False, 0, 0,3.598664,0.02449905,1.401622,3.862063
1050, torque, RightCurve, 324.78, 14.76306, 0.1671876, 28.57944, 8, False, 0, 0,3.609709,0.01763767,1.362519,3.858337
1051, torque, RightCurve, 324.8, 14.83467, 0.1671876, 28.60648, 8, False, 0, 0,3.629389,0.01118798,1.327481,3.864557
1052, torque, RightCurve, 324.82, 14.90659, 0.1671876, 28.6328, 8, False, 0, 0,3.678068,0.0143507,1.289825,3.897696
1053, torque, RightCurve, 324.84, 14.97876, 0.1671876, 28.65841, 8, False, 0, 0,3.657538,0.01179628,1.26145,3.868977
1054, torque, RightCurve, 324.86, 15.05116, 0.1671876, 28.68336, 8, False, 0, 0,3.667796,0.01143845,1.233874,3.869794
1055, torque, RightCurve, 324.88, 15.12375, 0.1671876, 28.70768, 8, False, 0, 0,3.663014,0.01207603,1.209318,3.857495
1056, torque, RightCurve, 324.9, 15.19651, 0.1671876, 28.73137, 8, False, 0, 0,3.674523,0.002588263,1.182729,3.860178
1057, torque, RightCurve, 324.92, 15.26937, 0.1671876, 28.75448, 8, False, 0, 0,3.690219,-0.01339456,1.158015,3.867673
1058, torque, RightCurve, 324.94, 15.34228, 0.1671876, 28.77702, 8, False, 0, 0,3.665968,-0.001965034,1.123476,3.834256
1059, torque, RightCurve, 324.96, 15.41523, 0.1671876, 28.79901, 8, False, 0, 0,3.674284,-2.385496E-05,1.105916,3.837111
1060, torque, RightCurve, 324.98, 15.48823, 0.1671876, 28.82048, 8, False, 0, 0,3.677815,0.004234256,1.082443,3.8338
1061, torque, RightCurve, 325, 15.56123, 0.1671876, 28.84147, 8, False, 0, 0,3.671685,-0.003513243,1.052782,3.819637
1062, torque, RightCurve, 325.02, 15.63425, 0.1671876, 28.86198, 8, False, 0, 0,3.662739,-0.02985448,1.047519,3.809704
1063, torque, RightCurve, 325.04, 15.70717, 0.1671876, 28.88204, 8, False, 0, 0,3.646565,-0.009661259,1.01479,3.785146
1064, torque, RightCurve, 325.06, 15.77992, 0.1671876, 28.90164, 8, False, 0, 0,3.633098,-0.00663348,0.990282,3.765648
1065, torque, RightCurve, 325.08, 15.85252, 0.1671876, 28.92082, 8, False, 0, 0,3.636307,-0.0001908397,0.978626,3.765692
1066, torque, RightCurve, 325.1, 15.92496, 0.1671876, 28.9396, 8, False, 0, 0,3.61795,-0.004215892,0.9554116,3.741977
1067, torque, RightCurve, 325.12, 15.99728, 0.1671876, 28.95799, 8, False, 0, 0,3.626431,0.004246183,0.975668,3.755389
1068, torque, RightCurve, 325.14, 16.0696, 0.1671876, 28.97606, 8, False, 0, 0,3.617557,-0.005546279,0.9232824,3.733524
1069, torque, RightCurve, 325.16, 16.14193, 0.1671876, 28.9938, 8, False, 0, 0,3.603373,-0.001393388,0.9107279,3.716682
1070, torque, RightCurve, 325.18, 16.21439, 0.1671876, 29.01127, 8, False, 0, 0,3.61937,0.004091126,0.8997138,3.729523
1071, torque, RightCurve, 325.2, 16.287, 0.1671876, 29.02848, 8, False, 0, 0,3.627195,0.007681298,0.8868321,3.734042
1072, torque, RightCurve, 325.22, 16.35989, 0.1671876, 29.04548, 8, False, 0, 0,3.628716,-0.0002500953,0.8938643,3.737188
1073, torque, RightCurve, 325.24, 16.43324, 0.1671876, 29.0623, 8, False, 0, 0,3.659924,-0.004186546,0.8665076,3.761103
1074, torque, RightCurve, 325.26, 16.50704, 0.1671876, 29.07897, 8, False, 0, 0,3.688645,-0.006333492,0.8514313,3.785641
1075, torque, RightCurve, 325.28, 16.58149, 0.1671876, 29.09552, 8, False, 0, 0,3.702363,-0.008729516,0.8506098,3.798829
1076, torque, RightCurve, 325.3, 16.6568, 0.1671876, 29.11201, 8, False, 0, 0,3.7625,0.005546279,0.8508588,3.857512
1077, torque, RightCurve, 325.32, 16.7329, 0.1671876, 29.12844, 8, False, 0, 0,3.785918,-0.01134956,0.8634718,3.883155
1078, torque, RightCurve, 325.34, 16.8099, 0.1671876, 29.14484, 8, False, 0, 0,3.852863,-0.01496899,0.8340649,3.942136
1079, torque, RightCurve, 325.36, 16.88797, 0.1671877, 29.16125, 8, False, 0, 0,3.906107,-0.007329437,0.8423664,3.995911
1080, torque, RightCurve, 325.38, 16.96705, 0.1671877, 29.17767, 8, False, 0, 0,3.95122,-0.004198028,0.8416539,4.039868
1081, torque, RightCurve, 325.4, 17.04739, 0.1671877, 29.19415, 8, False, 0, 0,4.018607,-0.01541627,0.850668,4.107685
1082, torque, RightCurve, 325.42, 17.1289, 0.1671877, 29.21069, 8, False, 0, 0,4.089313,-0.04369633,0.8576336,4.178508
1083, torque, RightCurve, 325.44, 17.21187, 0.1671877, 29.22733, 8, False, 0, 0,4.147294,-0.01451743,0.8472751,4.232982
1084, torque, RightCurve, 325.46, 17.29653, 0.1671877, 29.24415, 8, False, 0, 0,4.239027,-0.01842796,0.854103,4.324255
1085, torque, RightCurve, 325.48, 17.38166, 0.1671878, 29.26092, 8, False, 0, 0,4.265553,-0.03256202,0.8669847,4.352892
1086, torque, RightCurve, 325.5, 17.46725, 0.1671878, 29.27765, 8, False, 0, 0,4.28973,-0.03117854,0.8648056,4.376144
1087, torque, RightCurve, 325.52, 17.55325, 0.1671878, 29.29434, 8, False, 0, 0,4.315172,-0.0002624046,0.8586832,4.399778
1088, torque, RightCurve, 325.54, 17.63965, 0.1671878, 29.311, 8, False, 0, 0,4.335687,-0.005951813,0.8569657,4.419571
1089, torque, RightCurve, 325.56, 17.72642, 0.1671878, 29.32763, 8, False, 0, 0,4.33508,-0.007907774,0.8540396,4.418412
1090, torque, RightCurve, 325.58, 17.81355, 0.1671878, 29.34422, 8, False, 0, 0,4.362691,-0.01027553,0.8490458,4.444553
1091, torque, RightCurve, 325.6, 17.901, 0.1671878, 29.36079, 8, False, 0, 0,4.371475,-0.01409466,0.8407012,4.451603
1092, torque, RightCurve, 325.62, 17.98876, 0.1671878, 29.37733, 8, False, 0, 0,4.404007,0.0008349236,0.865458,4.48824
1093, torque, RightCurve, 325.64, 18.07681, 0.1671879, 29.39384, 8, False, 0, 0,4.414408,-0.002397424,0.8417939,4.493954
1094, torque, RightCurve, 325.66, 18.16514, 0.1671879, 29.41033, 8, False, 0, 0,4.414253,-0.002084127,0.8394626,4.493365
1095, torque, RightCurve, 325.68, 18.25372, 0.1671879, 29.42679, 8, False, 0, 0,4.433111,-0.006858301,0.8454198,4.513009
1096, torque, RightCurve, 325.7, 18.34255, 0.1671879, 29.44323, 8, False, 0, 0,4.444943,-0.005075143,0.845897,4.524719
1097, torque, RightCurve, 325.72, 18.4316, 0.1671879, 29.45965, 8, False, 0, 0,4.455126,0.006514386,0.847561,4.535036
1098, torque, RightCurve, 325.74, 18.52086, 0.1671879, 29.47605, 8, False, 0, 0,4.468034,0.003870468,0.8348283,4.545359
1099, torque, RightCurve, 325.76, 18.61033, 0.1671879, 29.49244, 8, False, 0, 0,4.475954,0.00596374,0.8317748,4.552587
1100, torque, RightCurve, 325.78, 18.69999, 0.1671879, 29.5088, 8, False, 0, 0,4.47218,0.005835556,0.8336509,4.54922
1101, torque, RightCurve, 325.8, 18.78982, 0.1671879, 29.52515, 8, False, 0, 0,4.488168,0.008009303,0.8300573,4.564286
1102, torque, RightCurve, 325.82, 18.87982, 0.1671879, 29.54148, 8, False, 0, 0,4.486852,0.02349109,0.8705221,4.57058
1103, torque, RightCurve, 325.84, 18.96997, 0.1671879, 29.5578, 8, False, 0, 0,4.50563,0.01265506,0.8448473,4.584171
1104, torque, RightCurve, 325.86, 19.06028, 0.1671879, 29.5741, 8, False, 0, 0,4.510305,0.01241651,0.8275763,4.585618
1105, torque, RightCurve, 325.88, 19.15192, 0.1671879, 29.5906, 8, False, 0, 0,4.570408,0.01656584,0.8444169,4.647789
1106, torque, RightCurve, 325.9, 19.24465, 0.1671879, 29.60726, 9, False, 0, 0,4.629771,0.01227934,0.8502862,4.70722
1107, torque, RightCurve, 325.92, 19.33839, 0.1671879, 29.62405, 9, False, 0, 0,4.663359,0.01017414,0.8820611,4.746056
1108, torque, RightCurve, 325.94, 19.43295, 0.1671879, 29.64096, 9, False, 0, 0,4.710938,0.009807307,0.8671875,4.790098
1109, torque, RightCurve, 325.96, 19.5282, 0.1671879, 29.65796, 9, False, 0, 0,4.755248,0.007132634,0.8701336,4.834208
1110, torque, RightCurve, 325.98, 19.6241, 0.1671879, 29.67505, 9, False, 0, 0,4.778531,0.006196326,0.8756679,4.858105
1111, torque, RightCurve, 326, 19.72056, 0.1671879, 29.6922, 9, False, 0, 0,4.804307,0.00713367,0.879859,4.884216
1112, torque, RightCurve, 326.02, 19.81756, 0.1671879, 29.70943, 9, False, 0, 0,4.830057,0.02237595,0.9035305,4.91389
1113, torque, RightCurve, 326.04, 19.91498, 0.1671879, 29.72671, 9, False, 0, 0,4.856393,0.006744991,0.892271,4.937686
1114, torque, RightCurve, 326.06, 20.01279, 0.1671879, 29.74403, 9, False, 0, 0,4.866807,0.00612138,0.8890054,4.94734
1115, torque, RightCurve, 326.08, 20.11097, 0.1671879, 29.7614, 9, False, 0, 0,4.894561,0.004538407,0.8910306,4.975006
1116, torque, RightCurve, 326.1, 20.20947, 0.1671879, 29.7788, 9, False, 0, 0,4.905012,0.004186118,0.8938643,4.985795
1117, torque, RightCurve, 326.12, 20.30827, 0.1671879, 29.79624, 9, False, 0, 0,4.920324,0.01007872,0.9260496,5.006721
1118, torque, RightCurve, 326.14, 20.40732, 0.1671879, 29.8137, 9, False, 0, 0,4.939504,0.003339695,0.8980916,5.020486
1119, torque, RightCurve, 326.16, 20.5066, 0.1671879, 29.83119, 9, False, 0, 0,4.943979,0.0006669207,0.8998666,5.025205
1120, torque, RightCurve, 326.18, 20.60608, 0.1671879, 29.8487, 9, False, 0, 0,4.955725,-0.002003817,0.8967558,5.036208
1121, torque, RightCurve, 326.2, 20.70573, 0.1671879, 29.86623, 9, False, 0, 0,4.973092,-0.005826574,0.896374,5.053233
1122, torque, RightCurve, 326.22, 20.80555, 0.1671879, 29.88377, 9, False, 0, 0,4.963224,-0.001512481,0.9199695,5.047766
1123, torque, RightCurve, 326.24, 20.90562, 0.1671879, 29.90134, 9, False, 0, 0,4.987214,-0.002993798,0.9139313,5.070264
1124, torque, RightCurve, 326.26, 21.00608, 0.1671879, 29.91898, 9, False, 0, 0,4.996279,-0.003399332,0.9321565,5.082492
1125, torque, RightCurve, 326.28, 21.10689, 0.1671879, 29.93669, 9, False, 0, 0,4.997904,-0.001988853,0.9435976,5.086199
1126, torque, RightCurve, 326.3, 21.20809, 0.1671879, 29.95449, 9, False, 0, 0,5.030534,0.004150763,0.964313,5.122128
1127, torque, RightCurve, 326.32, 21.30965, 0.1671879, 29.97242, 9, False, 0, 0,5.01734,0.007627906,1.003049,5.116626
1128, torque, RightCurve, 326.34, 21.41154, 0.1671879, 29.9905, 9, False, 0, 0,5.044084,0.00175334,0.9964694,5.14157
1129, torque, RightCurve, 326.36, 21.51382, 0.1671879, 30.00878, 9, False, 0, 0,5.066508,0.0008587786,1.015363,5.167249
1130, torque, RightCurve, 326.38, 21.61647, 0.1671879, 30.0273, 9, False, 0, 0,5.061833,-0.006812119,1.031726,5.165913
1131, torque, RightCurve, 326.4, 21.71955, 0.1671879, 30.04611, 9, False, 0, 0,5.086355,-0.00805105,1.061641,5.195974
1132, torque, RightCurve, 326.42, 21.82303, 0.1671879, 30.06527, 9, False, 0, 0,5.098282,-0.01275644,1.114218,5.218633
1133, torque, RightCurve, 326.44, 21.92678, 0.1671879, 30.08479, 9, False, 0, 0,5.105754,0.000119093,1.102229,5.223374
1134, torque, RightCurve, 326.46, 22.03075, 0.1671879, 30.10472, 9, False, 0, 0,5.120229,-0.003900286,1.128721,5.243165
1135, torque, RightCurve, 326.48, 22.13483, 0.1671879, 30.12508, 9, False, 0, 0,5.120515,-0.002445134,1.156298,5.249448
1136, torque, RightCurve, 326.5, 22.23899, 0.1671879, 30.14594, 9, False, 0, 0,5.112043,-0.01111138,1.180735,5.246641
1137, torque, RightCurve, 326.52, 22.34316, 0.1671879, 30.16731, 9, False, 0, 0,5.098187,-0.02299618,1.239885,5.246842
1138, torque, RightCurve, 326.54, 22.4472, 0.1671879, 30.18924, 9, False, 0, 0,5.108683,-0.002868559,1.239981,5.257015
1139, torque, RightCurve, 326.56, 22.55109, 0.1671879, 30.21176, 9, False, 0, 0,5.076505,0.004989996,1.27239,5.233537
1140, torque, RightCurve, 326.58, 22.65471, 0.1671879, 30.23489, 9, False, 0, 0,5.075954,0.007884065,1.305821,5.241234
1141, torque, RightCurve, 326.6, 22.75803, 0.1671879, 30.25868, 9, False, 0, 0,5.039063,-0.001053973,1.33327,5.212462
1142, torque, RightCurve, 326.62, 22.86096, 0.1671879, 30.28316, 9, False, 0, 0,4.998664,0.0006083015,1.389504,5.188194
1143, torque, RightCurve, 326.64, 22.96343, 0.1671879, 30.30835, 9, False, 0, 0,4.991603,0.00444895,1.406011,5.185845
1144, torque, RightCurve, 326.66, 23.06538, 0.1671879, 30.33428, 9, False, 0, 0,4.952934,0.006615615,1.438453,5.157591
1145, torque, RightCurve, 326.68, 23.16678, 0.1671879, 30.36099, 9, False, 0, 0,4.929389,0.008629533,1.475095,5.145373
1146, torque, RightCurve, 326.7, 23.26759, 0.1671879, 30.38851, 9, False, 0, 0,4.889695,0.004502624,1.506298,5.116451
1147, torque, RightCurve, 326.72, 23.3678, 0.1671879, 30.41688, 9, False, 0, 0,4.819455,0.02012076,1.552687,5.063437
1148, torque, RightCurve, 326.74, 23.46741, 0.1671879, 30.44616, 9, False, 0, 0,4.82271,0.008015268,1.594943,5.07961
1149, torque, RightCurve, 326.76, 23.56639, 0.1671879, 30.47637, 9, False, 0, 0,4.78979,0.002516699,1.636737,5.061719
1150, torque, RightCurve, 326.78, 23.66475, 0.1671879, 30.50757, 9, False, 0, 0,4.749809,0.005234137,1.681117,5.038538
1151, torque, RightCurve, 326.8, 23.7625, 0.1671879, 30.53981, 10, False, 0, 0,4.723187,0.008480439,1.740076,5.033531
