Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
818, torqueNoAccel, SinCurve, 328.34, -1.615529, 0.1671876, 15.73893, 4, False, 0, 0,-3.649246,0,0.9707538,3.776156
819, torqueNoAccel, SinCurve, 328.36, -1.671064, 0.1671876, 15.78154, 4, False, 0, 0,-3.627213,0,1.050095,3.776158
820, torqueNoAccel, SinCurve, 328.38, -1.725656, 0.1671876, 15.82536, 4, False, 0, 0,-3.597936,0,1.127239,3.770386
821, torqueNoAccel, SinCurve, 328.4, -1.779279, 0.1671876, 15.87035, 4, False, 0, 0,-3.577946,0,1.207347,3.77616
822, torqueNoAccel, SinCurve, 328.42, -1.831908, 0.1671876, 15.91651, 4, False, 0, 0,-3.550754,1.192748E-05,1.285115,3.776159
823, torqueNoAccel, SinCurve, 328.44, -1.883517, 0.1671876, 15.9638, 4, False, 0, 0,-3.516503,0,1.360185,3.770398
824, torqueNoAccel, SinCurve, 328.46, -1.934083, 0.1671876, 16.01221, 4, False, 0, 0,-3.491332,5.96374E-06,1.438788,3.776176
825, torqueNoAccel, SinCurve, 328.48, -1.98358, 0.1671876, 16.0617, 4, False, 0, 0,-3.459131,0,1.514552,3.776169
826, torqueNoAccel, SinCurve, 328.5, -2.031986, 0.1671876, 16.11227, 4, False, 0, 0,-3.420041,5.954649E-06,1.587271,3.770426
827, torqueNoAccel, SinCurve, 328.52, -2.079277, 0.1671876, 16.16388, 4, False, 0, 0,-3.389766,5.96374E-06,1.663979,3.776154
828, torqueNoAccel, SinCurve, 328.54, -2.125432, 0.1671876, 16.21651, 4, False, 0, 0,-3.352672,5.96374E-06,1.737595,3.776195
829, torqueNoAccel, SinCurve, 328.56, -2.170427, 0.1671876, 16.27013, 4, False, 0, 0,-3.308903,0,1.807498,3.770397
830, torqueNoAccel, SinCurve, 328.58, -2.214241, 0.1671876, 16.32472, 4, False, 0, 0,-3.273682,0,1.882156,3.776176
831, torqueNoAccel, SinCurve, 328.6, -2.256855, 0.1671876, 16.38026, 4, False, 0, 0,-3.226902,0,1.950124,3.770395
832, torqueNoAccel, SinCurve, 328.62, -2.298246, 0.1671876, 16.43671, 4, False, 0, 0,-3.188454,0,2.023187,3.776179
833, torqueNoAccel, SinCurve, 328.64, -2.338397, 0.1671875, 16.49405, 4, False, 0, 0,-3.143583,0,2.092223,3.776177
834, torqueNoAccel, SinCurve, 328.66, -2.377286, 0.1671875, 16.55225, 4, False, 0, 0,-3.092446,0,2.156965,3.770374
835, torqueNoAccel, SinCurve, 328.68, -2.414897, 0.1671874, 16.61129, 4, False, 0, 0,-3.049314,-5.96374E-06,2.227433,3.776212
836, torqueNoAccel, SinCurve, 328.7, -2.451212, 0.1671873, 16.67113, 4, False, 0, 0,-3,-5.96374E-06,2.293273,3.776123
837, torqueNoAccel, SinCurve, 328.72, -2.486212, 0.1671873, 16.73175, 4, False, 0, 0,-2.944765,0,2.354611,3.770389
838, torqueNoAccel, SinCurve, 328.74, -2.519881, 0.1671873, 16.79313, 4, False, 0, 0,-2.897108,0,2.422042,3.776178
839, torqueNoAccel, SinCurve, 328.76, -2.552203, 0.1671873, 16.85522, 4, False, 0, 0,-2.843577,0,2.48459,3.776124
840, torqueNoAccel, SinCurve, 328.78, -2.583164, 0.1671873, 16.918, 4, False, 0, 0,-2.784454,0,2.542159,3.770378
841, torqueNoAccel, SinCurve, 328.8, -2.612747, 0.1671873, 16.98144, 4, False, 0, 0,-2.732479,0,2.606345,3.776172
842, torqueNoAccel, SinCurve, 328.82, -2.640939, 0.1671873, 17.04551, 4, False, 0, 0,-2.67091,0,2.661252,3.770414
843, torqueNoAccel, SinCurve, 328.84, -2.667727, 0.1671873, 17.11018, 4, False, 0, 0,-2.61621,-5.96374E-06,2.723044,3.776178
844, torqueNoAccel, SinCurve, 328.86, -2.693098, 0.1671873, 17.17542, 4, False, 0, 0,-2.556178,0,2.779485,3.776186
845, torqueNoAccel, SinCurve, 328.88, -2.717039, 0.1671873, 17.2412, 4, False, 0, 0,-2.491139,0,2.830269,3.770437
846, torqueNoAccel, SinCurve, 328.9, -2.73954, 0.1671873, 17.30749, 4, False, 0, 0,-2.432514,0,2.888168,3.776062
847, torqueNoAccel, SinCurve, 328.92, -2.760589, 0.1671873, 17.37425, 4, False, 0, 0,-2.368929,0,2.940744,3.776215
848, torqueNoAccel, SinCurve, 328.94, -2.780177, 0.1671873, 17.44145, 4, False, 0, 0,-2.300698,0,2.987138,3.770438
849, torqueNoAccel, SinCurve, 328.96, -2.798295, 0.1671873, 17.50907, 4, False, 0, 0,-2.238406,-5.96374E-06,3.041221,3.776174
850, torqueNoAccel, SinCurve, 328.98, -2.814933, 0.1671873, 17.57706, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
851, torqueNoAccel, SinCurve, 329, -2.831571, 0.1671873, 17.64505, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
852, torqueNoAccel, SinCurve, 329.02, -2.848209, 0.1671873, 17.71305, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
853, torqueNoAccel, SinCurve, 329.04, -2.864847, 0.1671873, 17.78104, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
854, torqueNoAccel, SinCurve, 329.06, -2.881485, 0.1671873, 17.84903, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
855, torqueNoAccel, SinCurve, 329.08, -2.898123, 0.1671873, 17.91702, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
856, torqueNoAccel, SinCurve, 329.1, -2.914761, 0.1671873, 17.98502, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
857, torqueNoAccel, SinCurve, 329.12, -2.931399, 0.1671873, 18.05301, 4, False, 0, 0,-0.8323473,0,3.401527,3.501883
858, torqueNoAccel, SinCurve, 329.14, -2.948037, 0.1671873, 18.121, 4, False, 0, 0,-0.8323712,0,3.401527,3.501889
859, torqueNoAccel, SinCurve, 329.16, -2.964675, 0.1671873, 18.189, 4, False, 0, 0,-0.8310785,0,3.396342,3.496545
860, torqueNoAccel, SinCurve, 329.18, -2.981313, 0.1671873, 18.25699, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
861, torqueNoAccel, SinCurve, 329.2, -2.997951, 0.1671873, 18.32498, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
862, torqueNoAccel, SinCurve, 329.22, -3.014589, 0.1671873, 18.39298, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
863, torqueNoAccel, SinCurve, 329.24, -3.031227, 0.1671873, 18.46097, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
864, torqueNoAccel, SinCurve, 329.26, -3.047865, 0.1671873, 18.52896, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
865, torqueNoAccel, SinCurve, 329.28, -3.064503, 0.1671873, 18.59696, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
866, torqueNoAccel, SinCurve, 329.3, -3.081141, 0.1671873, 18.66495, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
867, torqueNoAccel, SinCurve, 329.32, -3.09778, 0.1671873, 18.73294, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
868, torqueNoAccel, SinCurve, 329.34, -3.114418, 0.1671873, 18.80094, 4, False, 0, 0,-0.8323593,-5.96374E-06,3.401527,3.501886
869, torqueNoAccel, SinCurve, 329.36, -3.131056, 0.1671873, 18.86893, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
870, torqueNoAccel, SinCurve, 329.38, -3.147694, 0.1671873, 18.93692, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
871, torqueNoAccel, SinCurve, 329.4, -3.164332, 0.1671873, 19.00492, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
872, torqueNoAccel, SinCurve, 329.42, -3.18097, 0.1671873, 19.07291, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
873, torqueNoAccel, SinCurve, 329.44, -3.197608, 0.1671873, 19.1409, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
874, torqueNoAccel, SinCurve, 329.46, -3.214246, 0.1671873, 19.20889, 4, False, 0, 0,-0.8323593,-5.96374E-06,3.401527,3.501886
875, torqueNoAccel, SinCurve, 329.48, -3.230884, 0.1671873, 19.27689, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
876, torqueNoAccel, SinCurve, 329.5, -3.247522, 0.1671873, 19.34488, 4, False, 0, 0,-0.8310904,0,3.396342,3.496548
877, torqueNoAccel, SinCurve, 329.52, -3.26416, 0.1671873, 19.41287, 4, False, 0, 0,-0.8323593,0,3.401527,3.501886
878, torqueNoAccel, SinCurve, 329.54, -3.280798, 0.1671873, 19.48087, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
879, torqueNoAccel, SinCurve, 329.56, -3.297436, 0.1671873, 19.54886, 5, False, 0, 0,-0.8310904,0,3.396342,3.496548
880, torqueNoAccel, SinCurve, 329.58, -3.314074, 0.1671873, 19.61685, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
881, torqueNoAccel, SinCurve, 329.6, -3.330712, 0.1671873, 19.68485, 5, False, 0, 0,-0.8310904,0,3.396342,3.496548
882, torqueNoAccel, SinCurve, 329.62, -3.34735, 0.1671873, 19.75284, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
883, torqueNoAccel, SinCurve, 329.64, -3.363988, 0.1671873, 19.82083, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
884, torqueNoAccel, SinCurve, 329.66, -3.380626, 0.1671873, 19.88883, 5, False, 0, 0,-0.8310904,0,3.396342,3.496548
885, torqueNoAccel, SinCurve, 329.68, -3.397264, 0.1671873, 19.95682, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
886, torqueNoAccel, SinCurve, 329.7, -3.413902, 0.1671873, 20.02481, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
887, torqueNoAccel, SinCurve, 329.72, -3.43054, 0.1671873, 20.09281, 5, False, 0, 0,-0.8310904,0,3.396342,3.496548
888, torqueNoAccel, SinCurve, 329.74, -3.447178, 0.1671873, 20.1608, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
889, torqueNoAccel, SinCurve, 329.76, -3.463816, 0.1671873, 20.22879, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
890, torqueNoAccel, SinCurve, 329.78, -3.480454, 0.1671873, 20.29679, 5, False, 0, 0,-0.8310904,0,3.396342,3.496548
891, torqueNoAccel, SinCurve, 329.8, -3.497092, 0.1671873, 20.36478, 5, False, 0, 0,-0.8323593,0,3.401527,3.501886
892, torqueNoAccel, SinCurve, 329.82, -3.513731, 0.1671873, 20.43277, 5, False, 0, 0,-2.168219,0,3.084604,3.770405
893, torqueNoAccel, SinCurve, 329.84, -3.528881, 0.1671873, 20.50111, 5, False, 0, 0,-2.103614,0,3.135878,3.776099
894, torqueNoAccel, SinCurve, 329.86, -3.542538, 0.1671873, 20.56977, 5, False, 0, 0,-2.034709,0,3.181107,3.776173
895, torqueNoAccel, SinCurve, 329.88, -3.554693, 0.1671873, 20.6387, 5, False, 0, 0,-1.961831,0,3.219893,3.770476
896, torqueNoAccel, SinCurve, 329.9, -3.565342, 0.1671873, 20.70789, 5, False, 0, 0,-1.894012,0,3.266794,3.776139
897, torqueNoAccel, SinCurve, 329.92, -3.574479, 0.1671873, 20.77729, 5, False, 0, 0,-1.822292,0,3.307347,3.776148
898, torqueNoAccel, SinCurve, 329.94, -3.582099, 0.1671873, 20.84687, 5, False, 0, 0,-1.747058,0,3.341178,3.770369
899, torqueNoAccel, SinCurve, 329.96, -3.5882, 0.1671873, 20.91661, 5, False, 0, 0,-1.676288,0,3.383779,3.776228
900, torqueNoAccel, SinCurve, 329.98, -3.592779, 0.1671873, 20.98646, 5, False, 0, 0,-1.602087,0,3.419466,3.776166
901, torqueNoAccel, SinCurve, 330, -3.595832, 0.1671873, 21.05639, 5, False, 0, 0,-1.524783,0,3.448361,3.770432
902, torqueNoAccel, SinCurve, 330.02, -3.597359, 0.1671873, 21.12638, 5, False, 0, 0,-1.451407,0,3.486069,3.776143
903, torqueNoAccel, SinCurve, 330.04, -3.597359, 0.1671873, 21.19637, 5, False, 0, 0,-1.375,0,3.516889,3.776127
904, torqueNoAccel, SinCurve, 330.06, -3.595832, 0.1671873, 21.26636, 5, False, 0, 0,-1.295982,0,3.540587,3.770322
905, torqueNoAccel, SinCurve, 330.08, -3.592779, 0.1671873, 21.33629, 5, False, 0, 0,-1.220289,0,3.573569,3.776175
906, torqueNoAccel, SinCurve, 330.1, -3.588201, 0.1671873, 21.40614, 5, False, 0, 0,-1.140303,0,3.593845,3.770413
907, torqueNoAccel, SinCurve, 330.12, -3.5821, 0.1671873, 21.47588, 5, False, 0, 0,-1.063263,0,3.623473,3.776253
908, torqueNoAccel, SinCurve, 330.14, -3.574479, 0.1671873, 21.54546, 5, False, 0, 0,-0.9839575,0,3.645706,3.776155
909, torqueNoAccel, SinCurve, 330.16, -3.565342, 0.1671873, 21.61486, 5, False, 0, 0,-0.9028201,0,3.660633,3.77032
910, torqueNoAccel, SinCurve, 330.18, -3.554693, 0.1671873, 21.68405, 5, False, 0, 0,-0.8239862,0,3.68521,3.776205
911, torqueNoAccel, SinCurve, 330.2, -3.542538, 0.1671873, 21.75298, 5, False, 0, 0,-0.743416,0,3.70229,3.776191
912, torqueNoAccel, SinCurve, 330.22, -3.528882, 0.1671873, 21.82164, 5, False, 0, 0,-0.6614544,0,3.71189,3.770365
913, torqueNoAccel, SinCurve, 330.24, -3.513731, 0.1671873, 21.88998, 5, False, 0, 0,-0.5812142,0,3.731202,3.776199
914, torqueNoAccel, SinCurve, 330.26, -3.497093, 0.1671873, 21.95797, 5, False, 0, 0,-0.499678,0,3.742939,3.776145
915, torqueNoAccel, SinCurve, 330.28, -3.478976, 0.1671873, 22.02559, 5, False, 0, 0,-0.4172661,0,3.747237,3.770397
916, torqueNoAccel, SinCurve, 330.3, -3.459388, 0.1671873, 22.09279, 5, False, 0, 0,-0.3359375,0,3.761164,3.776137
917, torqueNoAccel, SinCurve, 330.32, -3.438338, 0.1671873, 22.15955, 5, False, 0, 0,-0.253418,0,3.761909,3.770435
918, torqueNoAccel, SinCurve, 330.34, -3.415837, 0.1671873, 22.22584, 5, False, 0, 0,-0.171553,0,3.772233,3.776132
919, torqueNoAccel, SinCurve, 330.36, -3.391896, 0.1671873, 22.29161, 5, False, 0, 0,-0.08922949,0,3.775095,3.77615
920, torqueNoAccel, SinCurve, 330.38, -3.366525, 0.1671873, 22.35686, 5, False, 0, 0,-0.006847847,0,3.770484,3.77049
921, torqueNoAccel, SinCurve, 330.4, -3.339738, 0.1671873, 22.42153, 5, False, 0, 0,0.07551288,0,3.775382,3.776137
922, torqueNoAccel, SinCurve, 330.42, -3.311545, 0.1671873, 22.4856, 5, False, 0, 0,0.1578721,0,3.772901,3.776202
923, torqueNoAccel, SinCurve, 330.44, -3.281962, 0.1671873, 22.54904, 5, False, 0, 0,0.2397699,0,3.762767,3.770398
924, torqueNoAccel, SinCurve, 330.46, -3.251002, 0.1671873, 22.61182, 5, False, 0, 0,0.3222805,0,3.762405,3.776182
925, torqueNoAccel, SinCurve, 330.48, -3.21868, 0.1671873, 22.67391, 5, False, 0, 0,0.4042939,0,3.754389,3.776095
926, torqueNoAccel, SinCurve, 330.5, -3.18501, 0.1671873, 22.73528, 5, False, 0, 0,1.681819,0,3.065549,3.496585
927, torqueNoAccel, SinCurve, 330.52, -3.151341, 0.1671873, 22.79665, 5, False, 0, 0,1.684387,0,3.070229,3.501923
928, torqueNoAccel, SinCurve, 330.54, -3.117672, 0.1671873, 22.85802, 5, False, 0, 0,1.684387,0,3.070229,3.501923
929, torqueNoAccel, SinCurve, 330.56, -3.084003, 0.1671873, 22.9194, 6, False, 0, 0,1.681819,0,3.065549,3.496585
930, torqueNoAccel, SinCurve, 330.58, -3.050333, 0.1671873, 22.98077, 6, False, 0, 0,1.684387,0,3.070229,3.501923
931, torqueNoAccel, SinCurve, 330.6, -3.016664, 0.1671873, 23.04214, 6, False, 0, 0,1.681819,0,3.065549,3.496585
932, torqueNoAccel, SinCurve, 330.62, -2.982995, 0.1671873, 23.10351, 6, False, 0, 0,1.684387,0,3.070229,3.501923
933, torqueNoAccel, SinCurve, 330.64, -2.949326, 0.1671873, 23.16488, 6, False, 0, 0,1.684387,0,3.070229,3.501923
934, torqueNoAccel, SinCurve, 330.66, -2.915657, 0.1671873, 23.22625, 6, False, 0, 0,1.681819,0,3.065549,3.496585
935, torqueNoAccel, SinCurve, 330.68, -2.881987, 0.1671873, 23.28762, 6, False, 0, 0,1.684387,0,3.070229,3.501923
936, torqueNoAccel, SinCurve, 330.7, -2.848318, 0.1671873, 23.34899, 6, False, 0, 0,1.684387,0,3.070229,3.501923
937, torqueNoAccel, SinCurve, 330.72, -2.814649, 0.1671873, 23.41036, 6, False, 0, 0,1.681819,0,3.065549,3.496585
938, torqueNoAccel, SinCurve, 330.74, -2.78098, 0.1671873, 23.47173, 6, False, 0, 0,1.684387,0,3.070229,3.501923
939, torqueNoAccel, SinCurve, 330.76, -2.74731, 0.1671873, 23.5331, 6, False, 0, 0,1.684387,0,3.070229,3.501923
940, torqueNoAccel, SinCurve, 330.78, -2.713641, 0.1671873, 23.59447, 6, False, 0, 0,1.681819,0,3.065549,3.496585
941, torqueNoAccel, SinCurve, 330.8, -2.679972, 0.1671873, 23.65585, 6, False, 0, 0,1.684387,0,3.070229,3.501923
942, torqueNoAccel, SinCurve, 330.82, -2.646303, 0.1671873, 23.71722, 6, False, 0, 0,1.681819,0,3.065549,3.496585
943, torqueNoAccel, SinCurve, 330.84, -2.612633, 0.1671873, 23.77859, 6, False, 0, 0,1.684387,0,3.070229,3.501923
944, torqueNoAccel, SinCurve, 330.86, -2.578964, 0.1671873, 23.83996, 6, False, 0, 0,1.684387,0,3.070229,3.501923
945, torqueNoAccel, SinCurve, 330.88, -2.545295, 0.1671873, 23.90133, 6, False, 0, 0,1.681819,0,3.065549,3.496585
946, torqueNoAccel, SinCurve, 330.9, -2.511626, 0.1671873, 23.9627, 6, False, 0, 0,1.684387,0,3.070229,3.501923
947, torqueNoAccel, SinCurve, 330.92, -2.477957, 0.1671873, 24.02407, 6, False, 0, 0,1.684387,0,3.070229,3.501923
948, torqueNoAccel, SinCurve, 330.94, -2.444287, 0.1671873, 24.08544, 6, False, 0, 0,1.681819,0,3.065549,3.496585
949, torqueNoAccel, SinCurve, 330.96, -2.410618, 0.1671873, 24.14681, 6, False, 0, 0,1.684387,0,3.070229,3.501923
950, torqueNoAccel, SinCurve, 330.98, -2.376949, 0.1671873, 24.20818, 6, False, 0, 0,1.684387,0,3.070229,3.501923
951, torqueNoAccel, SinCurve, 331, -2.34328, 0.1671873, 24.26955, 6, False, 0, 0,1.681819,0,3.065549,3.496585
952, torqueNoAccel, SinCurve, 331.02, -2.30961, 0.1671873, 24.33092, 6, False, 0, 0,1.684387,0,3.070229,3.501923
953, torqueNoAccel, SinCurve, 331.04, -2.275941, 0.1671873, 24.3923, 6, False, 0, 0,1.684387,0,3.070229,3.501923
954, torqueNoAccel, SinCurve, 331.06, -2.242272, 0.1671873, 24.45367, 6, False, 0, 0,1.681819,0,3.065549,3.496585
955, torqueNoAccel, SinCurve, 331.08, -2.208603, 0.1671873, 24.51504, 6, False, 0, 0,1.684387,0,3.070229,3.501923
956, torqueNoAccel, SinCurve, 331.1, -2.174933, 0.1671873, 24.57641, 6, False, 0, 0,1.681819,0,3.065549,3.496585
957, torqueNoAccel, SinCurve, 331.12, -2.141264, 0.1671873, 24.63778, 6, False, 0, 0,1.684387,0,3.070229,3.501923
958, torqueNoAccel, SinCurve, 331.14, -2.107595, 0.1671873, 24.69915, 6, False, 0, 0,1.684387,0,3.070229,3.501923
959, torqueNoAccel, SinCurve, 331.16, -2.073926, 0.1671873, 24.76052, 6, False, 0, 0,1.681819,0,3.065549,3.496585
960, torqueNoAccel, SinCurve, 331.18, -2.040257, 0.1671873, 24.82189, 6, False, 0, 0,1.684387,0,3.070229,3.501923
961, torqueNoAccel, SinCurve, 331.2, -2.006587, 0.1671873, 24.88326, 6, False, 0, 0,1.684387,0,3.070229,3.501923
962, torqueNoAccel, SinCurve, 331.22, -1.972918, 0.1671873, 24.94463, 6, False, 0, 0,1.681819,0,3.065549,3.496585
963, torqueNoAccel, SinCurve, 331.24, -1.939249, 0.1671873, 25.006, 6, False, 0, 0,1.684387,0,3.070229,3.501923
964, torqueNoAccel, SinCurve, 331.26, -1.90558, 0.1671873, 25.06738, 6, False, 0, 0,1.684387,0,3.070229,3.501923
965, torqueNoAccel, SinCurve, 331.28, -1.87191, 0.1671873, 25.12875, 6, False, 0, 0,1.681819,0,3.065549,3.496585
966, torqueNoAccel, SinCurve, 331.3, -1.838241, 0.1671873, 25.19012, 6, False, 0, 0,1.684387,0,3.070229,3.501923
967, torqueNoAccel, SinCurve, 331.32, -1.804572, 0.1671873, 25.25149, 6, False, 0, 0,1.681819,0,3.065549,3.496585
968, torqueNoAccel, SinCurve, 331.34, -1.770903, 0.1671873, 25.31286, 6, False, 0, 0,1.684387,0,3.070229,3.501923
969, torqueNoAccel, SinCurve, 331.36, -1.737233, 0.1671873, 25.37423, 6, False, 0, 0,1.684387,0,3.070229,3.501923
970, torqueNoAccel, SinCurve, 331.38, -1.703564, 0.1671873, 25.4356, 6, False, 0, 0,1.681819,0,3.065549,3.496585
971, torqueNoAccel, SinCurve, 331.4, -1.669895, 0.1671873, 25.49697, 6, False, 0, 0,1.684387,0,3.070229,3.501923
972, torqueNoAccel, SinCurve, 331.42, -1.636226, 0.1671873, 25.55834, 6, False, 0, 0,1.684387,0,3.070229,3.501923
973, torqueNoAccel, SinCurve, 331.44, -1.602556, 0.1671873, 25.61971, 6, False, 0, 0,1.681819,0,3.065549,3.496585
974, torqueNoAccel, SinCurve, 331.46, -1.568887, 0.1671873, 25.68108, 6, False, 0, 0,1.684387,0,3.070229,3.501923
975, torqueNoAccel, SinCurve, 331.48, -1.535218, 0.1671873, 25.74245, 6, False, 0, 0,1.684387,0,3.070229,3.501923
976, torqueNoAccel, SinCurve, 331.5, -1.501549, 0.1671873, 25.80383, 6, False, 0, 0,1.681819,0,3.065549,3.496585
977, torqueNoAccel, SinCurve, 331.52, -1.46788, 0.1671873, 25.8652, 6, False, 0, 0,1.684387,0,3.070229,3.501923
978, torqueNoAccel, SinCurve, 331.54, -1.43421, 0.1671873, 25.92657, 6, False, 0, 0,1.684387,0,3.070229,3.501923
979, torqueNoAccel, SinCurve, 331.56, -1.400541, 0.1671873, 25.98794, 6, False, 0, 0,1.681819,0,3.065549,3.496585
980, torqueNoAccel, SinCurve, 331.58, -1.366872, 0.1671873, 26.04931, 6, False, 0, 0,1.684387,0,3.070229,3.501923
981, torqueNoAccel, SinCurve, 331.6, -1.333203, 0.1671873, 26.11068, 6, False, 0, 0,0.4853516,0,3.739043,3.770413
982, torqueNoAccel, SinCurve, 331.62, -1.298203, 0.1671873, 26.1713, 6, False, 0, 0,0.5676646,0,3.733206,3.776119
983, torqueNoAccel, SinCurve, 331.64, -1.261889, 0.1671873, 26.23114, 6, False, 0, 0,0.6489862,0,3.719943,3.77613
984, torqueNoAccel, SinCurve, 331.66, -1.224277, 0.1671873, 26.29018, 6, False, 0, 0,0.728855,0,3.699314,3.770432
985, torqueNoAccel, SinCurve, 331.68, -1.185388, 0.1671873, 26.34838, 6, False, 0, 0,0.8106214,0,3.688168,3.776201
986, torqueNoAccel, SinCurve, 331.7, -1.145237, 0.1671873, 26.40573, 6, False, 0, 0,0.8908933,0,3.669561,3.776158
987, torqueNoAccel, SinCurve, 331.72, -1.103846, 0.1671873, 26.46218, 6, False, 0, 0,0.9692323,0,3.643674,3.770381
988, torqueNoAccel, SinCurve, 331.74, -1.061232, 0.1671873, 26.51771, 6, False, 0, 0,1.050095,0,3.627195,3.776141
989, torqueNoAccel, SinCurve, 331.76, -1.017418, 0.1671873, 26.5723, 6, False, 0, 0,1.128984,0,3.603435,3.776155
990, torqueNoAccel, SinCurve, 331.78, -0.9724225, 0.1671873, 26.62593, 6, False, 0, 0,2.247559,0,2.678544,3.496587
991, torqueNoAccel, SinCurve, 331.8, -0.9274274, 0.1671873, 26.67955, 6, False, 0, 0,2.25099,0,2.682634,3.501925
992, torqueNoAccel, SinCurve, 331.82, -0.8824323, 0.1671873, 26.73317, 6, False, 0, 0,2.247565,0,2.678544,3.496591
993, torqueNoAccel, SinCurve, 331.84, -0.8374372, 0.1671873, 26.7868, 6, False, 0, 0,2.250996,0,2.682634,3.501929
994, torqueNoAccel, SinCurve, 331.86, -0.792442, 0.1671873, 26.84042, 6, False, 0, 0,2.25099,0,2.682634,3.501925
995, torqueNoAccel, SinCurve, 331.88, -0.7474469, 0.1671873, 26.89404, 6, False, 0, 0,2.247559,0,2.678544,3.496587
996, torqueNoAccel, SinCurve, 331.9, -0.7024518, 0.1671873, 26.94767, 6, False, 0, 0,2.250996,0,2.682634,3.501929
997, torqueNoAccel, SinCurve, 331.92, -0.6574566, 0.1671873, 27.00129, 7, False, 0, 0,2.250996,0,2.682634,3.501929
998, torqueNoAccel, SinCurve, 331.94, -0.6124615, 0.1671873, 27.05491, 7, False, 0, 0,2.247559,0,2.678544,3.496587
999, torqueNoAccel, SinCurve, 331.96, -0.5674664, 0.1671873, 27.10854, 7, False, 0, 0,2.25099,0,2.682634,3.501925
1000, torqueNoAccel, SinCurve, 331.98, -0.5224712, 0.1671873, 27.16216, 7, False, 0, 0,2.250996,0,2.682634,3.501929
1001, torqueNoAccel, SinCurve, 332, -0.4774761, 0.1671873, 27.21578, 7, False, 0, 0,2.247565,0,2.678544,3.496591
1002, torqueNoAccel, SinCurve, 332.02, -0.432481, 0.1671873, 27.26941, 7, False, 0, 0,2.25099,0,2.682634,3.501925
1003, torqueNoAccel, SinCurve, 332.04, -0.3874859, 0.1671873, 27.32303, 7, False, 0, 0,2.25099,0,2.682634,3.501925
1004, torqueNoAccel, SinCurve, 332.06, -0.3424907, 0.1671873, 27.37665, 7, False, 0, 0,2.247565,0,2.678544,3.496591
1005, torqueNoAccel, SinCurve, 332.08, -0.2974956, 0.1671873, 27.43027, 7, False, 0, 0,2.250996,0,2.682634,3.501929
1006, torqueNoAccel, SinCurve, 332.1, -0.2525005, 0.1671873, 27.4839, 7, False, 0, 0,2.247559,0,2.678544,3.496587
1007, torqueNoAccel, SinCurve, 332.12, -0.2075053, 0.1671873, 27.53752, 7, False, 0, 0,2.25099,0,2.682634,3.501925
1008, torqueNoAccel, SinCurve, 332.14, -0.1625102, 0.1671873, 27.59114, 7, False, 0, 0,2.250996,0,2.682634,3.501929
1009, torqueNoAccel, SinCurve, 332.16, -0.1175151, 0.1671873, 27.64477, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1010, torqueNoAccel, SinCurve, 332.18, -0.07251996, 0.1671873, 27.69839, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1011, torqueNoAccel, SinCurve, 332.2, -0.02752483, 0.1671873, 27.75201, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1012, torqueNoAccel, SinCurve, 332.22, 0.01747031, 0.1671873, 27.80564, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1013, torqueNoAccel, SinCurve, 332.24, 0.06246544, 0.1671873, 27.85926, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1014, torqueNoAccel, SinCurve, 332.26, 0.1074606, 0.1671873, 27.91288, 7, False, 0, 0,2.250993,0,2.682634,3.501927
