Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1094, torque, SinCurve, 140.48, -3.438644E-07, 0.1671877, -4.716712E-06, 0, False, 0, 0,-9.909812E-08,0,-3.724495E-07,3.854076E-07
1095, torque, SinCurve, 140.5, -3.441443E-07, 0.1671877, -4.721362E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1096, torque, SinCurve, 140.52, -3.444131E-07, 0.1671877, -4.726031E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1097, torque, SinCurve, 140.54, -3.446809E-07, 0.1671877, -4.730676E-06, 0, False, 0, 0,-1.256148E-07,0,-3.26142E-07,3.494964E-07
1098, torque, SinCurve, 140.56, -3.449561E-07, 0.1671877, -4.735304E-06, 0, False, 0, 0,-1.807945E-07,0,-3.258933E-07,3.726836E-07
1099, torque, SinCurve, 140.58, -3.452505E-07, 0.1671877, -4.739927E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1100, torque, SinCurve, 140.6, -3.455791E-07, 0.1671877, -4.744561E-06, 0, False, 0, 0,5.336137E-07,0,0,5.336137E-07
1101, torque, SinCurve, 140.62, -3.458991E-07, 0.1671877, -4.749186E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1102, torque, SinCurve, 140.64, -3.462197E-07, 0.1671877, -4.753815E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1103, torque, SinCurve, 140.66, -3.465536E-07, 0.1671877, -4.75846E-06, 0, False, 0, 0,5.714925E-07,0,0,5.714925E-07
1104, torque, SinCurve, 140.68, -3.468565E-07, 0.1671877, -4.763102E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1105, torque, SinCurve, 140.7, -3.471364E-07, 0.1671877, -4.767752E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1106, torque, SinCurve, 140.72, -3.474052E-07, 0.1671877, -4.772422E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1107, torque, SinCurve, 140.74, -3.47673E-07, 0.1671877, -4.777066E-06, 0, False, 0, 0,-1.256134E-07,0,-3.26142E-07,3.494958E-07
1108, torque, SinCurve, 140.76, -3.479482E-07, 0.1671877, -4.781694E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1109, torque, SinCurve, 140.78, -3.482426E-07, 0.1671877, -4.786318E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1110, torque, SinCurve, 140.8, -3.485712E-07, 0.1671877, -4.790951E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1111, torque, SinCurve, 140.82, -3.488912E-07, 0.1671877, -4.795577E-06, 0, False, 0, 0,-1.343124E-07,0,-3.727338E-07,3.961948E-07
1112, torque, SinCurve, 140.84, -3.492117E-07, 0.1671877, -4.800205E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1113, torque, SinCurve, 140.86, -3.495457E-07, 0.1671877, -4.804851E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1114, torque, SinCurve, 140.88, -3.498486E-07, 0.1671877, -4.809493E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1115, torque, SinCurve, 140.9, -3.501285E-07, 0.1671877, -4.814143E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1116, torque, SinCurve, 140.92, -3.503973E-07, 0.1671877, -4.818812E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1117, torque, SinCurve, 140.94, -3.506651E-07, 0.1671877, -4.823457E-06, 0, False, 0, 0,-1.25519E-07,0,-3.258933E-07,3.492298E-07
1118, torque, SinCurve, 140.96, -3.509403E-07, 0.1671877, -4.828085E-06, 0, False, 0, 0,-1.809325E-07,0,-3.727338E-07,4.143272E-07
1119, torque, SinCurve, 140.98, -3.512347E-07, 0.1671877, -4.832708E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1120, torque, SinCurve, 141, -3.515633E-07, 0.1671877, -4.837342E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1121, torque, SinCurve, 141.02, -3.518833E-07, 0.1671877, -4.841967E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1122, torque, SinCurve, 141.04, -3.522038E-07, 0.1671877, -4.846596E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1123, torque, SinCurve, 141.06, -3.525378E-07, 0.1671877, -4.851241E-06, 0, False, 0, 0,5.714925E-07,0,0,5.714925E-07
1124, torque, SinCurve, 141.08, -3.528407E-07, 0.1671877, -4.855884E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1125, torque, SinCurve, 141.1, -3.531206E-07, 0.1671877, -4.860533E-06, 0, False, 0, 0,-1.561181E-07,0,-3.727338E-07,4.041081E-07
1126, torque, SinCurve, 141.12, -3.533894E-07, 0.1671877, -4.865203E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1127, torque, SinCurve, 141.14, -3.536572E-07, 0.1671877, -4.869848E-06, 0, False, 0, 0,-1.255176E-07,0,-3.258933E-07,3.492293E-07
1128, torque, SinCurve, 141.16, -3.539324E-07, 0.1671877, -4.874476E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1129, torque, SinCurve, 141.18, -3.542268E-07, 0.1671877, -4.879099E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1130, torque, SinCurve, 141.2, -3.545554E-07, 0.1671877, -4.883732E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1131, torque, SinCurve, 141.22, -3.548754E-07, 0.1671877, -4.888358E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1132, torque, SinCurve, 141.24, -3.551959E-07, 0.1671877, -4.892986E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1133, torque, SinCurve, 141.26, -3.555299E-07, 0.1671877, -4.897632E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1134, torque, SinCurve, 141.28, -3.558328E-07, 0.1671877, -4.902274E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1135, torque, SinCurve, 141.3, -3.561127E-07, 0.1671877, -4.906924E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1136, torque, SinCurve, 141.32, -3.563815E-07, 0.1671877, -4.911593E-06, 0, False, 0, 0,-1.397325E-07,0,3.26142E-07,3.548152E-07
1137, torque, SinCurve, 141.34, -3.566493E-07, 0.1671877, -4.916238E-06, 0, False, 0, 0,-1.25519E-07,0,-3.258933E-07,3.492298E-07
1138, torque, SinCurve, 141.36, -3.569245E-07, 0.1671877, -4.920866E-06, 0, False, 0, 0,-1.807945E-07,0,-3.724495E-07,4.140112E-07
1139, torque, SinCurve, 141.38, -3.572189E-07, 0.1671877, -4.92549E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1140, torque, SinCurve, 141.4, -3.575475E-07, 0.1671877, -4.930123E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1141, torque, SinCurve, 141.42, -3.578675E-07, 0.1671877, -4.934749E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1142, torque, SinCurve, 141.44, -3.58188E-07, 0.1671877, -4.939377E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1143, torque, SinCurve, 141.46, -3.58522E-07, 0.1671877, -4.944022E-06, 0, False, 0, 0,5.719288E-07,0,0,5.719288E-07
1144, torque, SinCurve, 141.48, -3.588248E-07, 0.1671877, -4.948665E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1145, torque, SinCurve, 141.5, -3.591047E-07, 0.1671877, -4.953315E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1146, torque, SinCurve, 141.52, -3.593736E-07, 0.1671877, -4.957984E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1147, torque, SinCurve, 141.54, -3.596414E-07, 0.1671877, -4.962629E-06, 0, False, 0, 0,-1.256134E-07,0,-3.26142E-07,3.494958E-07
1148, torque, SinCurve, 141.56, -3.599166E-07, 0.1671877, -4.967257E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1149, torque, SinCurve, 141.58, -3.60211E-07, 0.1671877, -4.97188E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1150, torque, SinCurve, 141.6, -3.605396E-07, 0.1671877, -4.976514E-06, 0, False, 0, 0,5.336152E-07,0,4.659172E-08,5.356453E-07
1151, torque, SinCurve, 141.62, -3.608596E-07, 0.1671877, -4.981139E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1152, torque, SinCurve, 141.64, -3.611801E-07, 0.1671877, -4.985768E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1153, torque, SinCurve, 141.66, -3.615141E-07, 0.1671877, -4.990413E-06, 0, False, 0, 0,5.714953E-07,0,0,5.714953E-07
1154, torque, SinCurve, 141.68, -3.618169E-07, 0.1671877, -4.995055E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1155, torque, SinCurve, 141.7, -3.620968E-07, 0.1671877, -4.999705E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1156, torque, SinCurve, 141.72, -3.623657E-07, 0.1671877, -5.004375E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1157, torque, SinCurve, 141.74, -3.626335E-07, 0.1671877, -5.009019E-06, 0, False, 0, 0,-1.256148E-07,0,-3.26142E-07,3.494964E-07
1158, torque, SinCurve, 141.76, -3.629086E-07, 0.1671877, -5.013647E-06, 0, False, 0, 0,-1.807945E-07,0,-3.724495E-07,4.140112E-07
1159, torque, SinCurve, 141.78, -3.632031E-07, 0.1671877, -5.018271E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1160, torque, SinCurve, 141.8, -3.635317E-07, 0.1671877, -5.022904E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1161, torque, SinCurve, 141.82, -3.638516E-07, 0.1671877, -5.02753E-06, 0, False, 0, 0,-1.343109E-07,0,-3.727338E-07,3.961943E-07
1162, torque, SinCurve, 141.84, -3.641722E-07, 0.1671877, -5.032158E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1163, torque, SinCurve, 141.86, -3.645061E-07, 0.1671877, -5.036803E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1164, torque, SinCurve, 141.88, -3.64809E-07, 0.1671877, -5.041446E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1165, torque, SinCurve, 141.9, -3.650889E-07, 0.1671877, -5.046096E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1166, torque, SinCurve, 141.92, -3.653577E-07, 0.1671877, -5.050765E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1167, torque, SinCurve, 141.94, -3.656255E-07, 0.1671877, -5.05541E-06, 0, False, 0, 0,-1.255161E-07,0,-3.258933E-07,3.492288E-07
1168, torque, SinCurve, 141.96, -3.659007E-07, 0.1671877, -5.060038E-06, 0, False, 0, 0,-1.809339E-07,0,-3.727338E-07,4.143278E-07
1169, torque, SinCurve, 141.98, -3.661951E-07, 0.1671877, -5.064661E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1170, torque, SinCurve, 142, -3.665237E-07, 0.1671877, -5.069295E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1171, torque, SinCurve, 142.02, -3.668437E-07, 0.1671877, -5.07392E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1172, torque, SinCurve, 142.04, -3.671642E-07, 0.1671877, -5.078549E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1173, torque, SinCurve, 142.06, -3.674982E-07, 0.1671877, -5.083194E-06, 0, False, 0, 0,5.714953E-07,0,0,5.714953E-07
1174, torque, SinCurve, 142.08, -3.67801E-07, 0.1671877, -5.087837E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1175, torque, SinCurve, 142.1, -3.680809E-07, 0.1671877, -5.092486E-06, 0, False, 0, 0,-1.561181E-07,0,-3.727338E-07,4.041081E-07
1176, torque, SinCurve, 142.12, -3.683498E-07, 0.1671877, -5.097156E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1177, torque, SinCurve, 142.14, -3.686175E-07, 0.1671877, -5.101801E-06, 0, False, 0, 0,-1.255176E-07,0,-3.258933E-07,3.492293E-07
1178, torque, SinCurve, 142.16, -3.688927E-07, 0.1671877, -5.106428E-06, 0, False, 0, 0,-1.807945E-07,0,-3.724495E-07,4.140112E-07
1179, torque, SinCurve, 142.18, -3.691871E-07, 0.1671877, -5.111052E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1180, torque, SinCurve, 142.2, -3.695158E-07, 0.1671877, -5.115685E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1181, torque, SinCurve, 142.22, -3.698357E-07, 0.1671877, -5.120311E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1182, torque, SinCurve, 142.24, -3.701563E-07, 0.1671877, -5.124939E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1183, torque, SinCurve, 142.26, -3.704902E-07, 0.1671877, -5.129585E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1184, torque, SinCurve, 142.28, -3.707931E-07, 0.1671877, -5.134227E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1185, torque, SinCurve, 142.3, -3.71073E-07, 0.1671877, -5.138877E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1186, torque, SinCurve, 142.32, -3.713418E-07, 0.1671877, -5.143546E-06, 0, False, 0, 0,-1.397325E-07,0,3.26142E-07,3.548152E-07
1187, torque, SinCurve, 142.34, -3.716096E-07, 0.1671877, -5.148191E-06, 0, False, 0, 0,-1.255161E-07,0,-3.258933E-07,3.492288E-07
1188, torque, SinCurve, 142.36, -3.718847E-07, 0.1671877, -5.152819E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1189, torque, SinCurve, 142.38, -3.721792E-07, 0.1671877, -5.157443E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1190, torque, SinCurve, 142.4, -3.725078E-07, 0.1671877, -5.162076E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1191, torque, SinCurve, 142.42, -3.728277E-07, 0.1671877, -5.166702E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1192, torque, SinCurve, 142.44, -3.731483E-07, 0.1671877, -5.17133E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1193, torque, SinCurve, 142.46, -3.734822E-07, 0.1671877, -5.175975E-06, 0, False, 0, 0,5.719316E-07,0,0,5.719316E-07
1194, torque, SinCurve, 142.48, -3.737851E-07, 0.1671877, -5.180617E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1195, torque, SinCurve, 142.5, -3.74065E-07, 0.1671877, -5.185267E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1196, torque, SinCurve, 142.52, -3.743338E-07, 0.1671877, -5.189936E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1197, torque, SinCurve, 142.54, -3.746016E-07, 0.1671877, -5.194581E-06, 0, False, 0, 0,-1.256134E-07,0,-3.26142E-07,3.494958E-07
1198, torque, SinCurve, 142.56, -3.748768E-07, 0.1671877, -5.199209E-06, 0, False, 0, 0,-1.807945E-07,0,-3.724495E-07,4.140112E-07
1199, torque, SinCurve, 142.58, -3.751712E-07, 0.1671877, -5.203833E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1200, torque, SinCurve, 142.6, -3.754998E-07, 0.1671877, -5.208466E-06, 0, False, 0, 0,5.336137E-07,0,0,5.336137E-07
1201, torque, SinCurve, 142.62, -3.758198E-07, 0.1671877, -5.213092E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1202, torque, SinCurve, 142.64, -3.761403E-07, 0.1671877, -5.21772E-06, 0, False, 0, 0,-1.884738E-07,0,-3.724495E-07,4.174219E-07
1203, torque, SinCurve, 142.66, -3.764743E-07, 0.1671877, -5.222365E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1204, torque, SinCurve, 142.68, -3.767771E-07, 0.1671877, -5.227007E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1205, torque, SinCurve, 142.7, -3.77057E-07, 0.1671877, -5.231657E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1206, torque, SinCurve, 142.72, -3.773259E-07, 0.1671877, -5.236327E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1207, torque, SinCurve, 142.74, -3.775937E-07, 0.1671877, -5.240971E-06, 0, False, 0, 0,-1.256119E-07,0,-3.26142E-07,3.494953E-07
1208, torque, SinCurve, 142.76, -3.778688E-07, 0.1671877, -5.245599E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1209, torque, SinCurve, 142.78, -3.781633E-07, 0.1671877, -5.250223E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1210, torque, SinCurve, 142.8, -3.784919E-07, 0.1671877, -5.254856E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1211, torque, SinCurve, 142.82, -3.788118E-07, 0.1671877, -5.259482E-06, 0, False, 0, 0,-1.343124E-07,0,-3.727338E-07,3.961948E-07
1212, torque, SinCurve, 142.84, -3.791324E-07, 0.1671877, -5.26411E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1213, torque, SinCurve, 142.86, -3.794663E-07, 0.1671877, -5.268755E-06, 0, False, 0, 0,5.714953E-07,0,0,5.714953E-07
1214, torque, SinCurve, 142.88, -3.797692E-07, 0.1671877, -5.273398E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1215, torque, SinCurve, 142.9, -3.800491E-07, 0.1671877, -5.278047E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1216, torque, SinCurve, 142.92, -3.803179E-07, 0.1671877, -5.282717E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1217, torque, SinCurve, 142.94, -3.805857E-07, 0.1671877, -5.287362E-06, 0, False, 0, 0,-1.255176E-07,0,-3.258933E-07,3.492293E-07
1218, torque, SinCurve, 142.96, -3.808609E-07, 0.1671877, -5.29199E-06, 0, False, 0, 0,-1.809325E-07,0,-3.727338E-07,4.143272E-07
1219, torque, SinCurve, 142.98, -3.811553E-07, 0.1671877, -5.296613E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1220, torque, SinCurve, 143, -3.814839E-07, 0.1671877, -5.301246E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1221, torque, SinCurve, 143.02, -3.818039E-07, 0.1671877, -5.305872E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1222, torque, SinCurve, 143.04, -3.821244E-07, 0.1671877, -5.3105E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1223, torque, SinCurve, 143.06, -3.824584E-07, 0.1671877, -5.315145E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1224, torque, SinCurve, 143.08, -3.827612E-07, 0.1671877, -5.319788E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1225, torque, SinCurve, 143.1, -3.830411E-07, 0.1671877, -5.324438E-06, 0, False, 0, 0,-1.561181E-07,0,-3.727338E-07,4.041081E-07
1226, torque, SinCurve, 143.12, -3.8331E-07, 0.1671877, -5.329107E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1227, torque, SinCurve, 143.14, -3.835777E-07, 0.1671877, -5.333752E-06, 0, False, 0, 0,-1.255161E-07,0,-3.258933E-07,3.492288E-07
1228, torque, SinCurve, 143.16, -3.838529E-07, 0.1671877, -5.33838E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1229, torque, SinCurve, 143.18, -3.841473E-07, 0.1671877, -5.343003E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1230, torque, SinCurve, 143.2, -3.84476E-07, 0.1671877, -5.347636E-06, 0, False, 0, 0,5.332081E-07,0,0,5.332081E-07
1231, torque, SinCurve, 143.22, -3.847959E-07, 0.1671877, -5.352262E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1232, torque, SinCurve, 143.24, -3.851165E-07, 0.1671877, -5.356891E-06, 0, False, 0, 0,-1.886177E-07,0,-4.193255E-07,4.59794E-07
1233, torque, SinCurve, 143.26, -3.854504E-07, 0.1671877, -5.361535E-06, 0, False, 0, 0,5.714953E-07,0,0,5.714953E-07
1234, torque, SinCurve, 143.28, -3.857533E-07, 0.1671877, -5.366178E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1235, torque, SinCurve, 143.3, -3.860332E-07, 0.1671877, -5.370828E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1236, torque, SinCurve, 143.32, -3.86302E-07, 0.1671877, -5.375497E-06, 0, False, 0, 0,-1.397325E-07,0,3.26142E-07,3.548152E-07
1237, torque, SinCurve, 143.34, -3.865698E-07, 0.1671877, -5.380142E-06, 0, False, 0, 0,-1.255176E-07,0,-3.258933E-07,3.492293E-07
1238, torque, SinCurve, 143.36, -3.868449E-07, 0.1671877, -5.38477E-06, 0, False, 0, 0,-1.807945E-07,0,-3.724495E-07,4.140112E-07
1239, torque, SinCurve, 143.38, -3.871394E-07, 0.1671877, -5.389393E-06, 0, False, 0, 0,-2.307305E-07,0,-4.193255E-07,4.786131E-07
1240, torque, SinCurve, 143.4, -3.87468E-07, 0.1671877, -5.394027E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1241, torque, SinCurve, 143.42, -3.877879E-07, 0.1671877, -5.398652E-06, 0, False, 0, 0,-1.342085E-07,0,-3.724495E-07,3.958921E-07
1242, torque, SinCurve, 143.44, -3.881085E-07, 0.1671877, -5.403281E-06, 0, False, 0, 0,-1.884738E-07,0,-4.190057E-07,4.594433E-07
1243, torque, SinCurve, 143.46, -3.884424E-07, 0.1671877, -5.407926E-06, 0, False, 0, 0,5.719302E-07,0,0,5.719302E-07
1244, torque, SinCurve, 143.48, -3.887453E-07, 0.1671877, -5.412568E-06, 0, False, 0, 0,-9.90967E-08,0,-3.724495E-07,3.854073E-07
1245, torque, SinCurve, 143.5, -3.890252E-07, 0.1671877, -5.417218E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1246, torque, SinCurve, 143.52, -3.89294E-07, 0.1671877, -5.421887E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1247, torque, SinCurve, 143.54, -3.895618E-07, 0.1671877, -5.426532E-06, 0, False, 0, 0,-1.256119E-07,0,-3.26142E-07,3.494953E-07
1248, torque, SinCurve, 143.56, -3.89837E-07, 0.1671877, -5.43116E-06, 0, False, 0, 0,-1.807959E-07,0,-3.724495E-07,4.140118E-07
1249, torque, SinCurve, 143.58, -3.901314E-07, 0.1671877, -5.435783E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1250, torque, SinCurve, 143.6, -3.9046E-07, 0.1671877, -5.440417E-06, 0, False, 0, 0,5.336152E-07,0,0,5.336152E-07
1251, torque, SinCurve, 143.62, -3.9078E-07, 0.1671877, -5.445042E-06, 0, False, 0, 0,-1.342099E-07,0,-3.724495E-07,3.958926E-07
1252, torque, SinCurve, 143.64, -3.911005E-07, 0.1671877, -5.449671E-06, 0, False, 0, 0,-1.884724E-07,0,-4.190057E-07,4.594427E-07
1253, torque, SinCurve, 143.66, -3.914344E-07, 0.1671877, -5.454316E-06, 0, False, 0, 0,5.714953E-07,0,0,5.714953E-07
1254, torque, SinCurve, 143.68, -3.917373E-07, 0.1671877, -5.458958E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1255, torque, SinCurve, 143.7, -3.920172E-07, 0.1671877, -5.463608E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1256, torque, SinCurve, 143.72, -3.92286E-07, 0.1671877, -5.468277E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1257, torque, SinCurve, 143.74, -3.925538E-07, 0.1671877, -5.472922E-06, 0, False, 0, 0,-1.256134E-07,0,-3.26142E-07,3.494958E-07
1258, torque, SinCurve, 143.76, -3.92829E-07, 0.1671877, -5.47755E-06, 0, False, 0, 0,-1.807945E-07,0,-3.258933E-07,3.726836E-07
1259, torque, SinCurve, 143.78, -3.931234E-07, 0.1671877, -5.482173E-06, 0, False, 0, 0,-2.305545E-07,0,-4.190057E-07,4.78248E-07
1260, torque, SinCurve, 143.8, -3.93452E-07, 0.1671877, -5.486807E-06, 0, False, 0, 0,5.332067E-07,0,0,5.332067E-07
1261, torque, SinCurve, 143.82, -3.93772E-07, 0.1671877, -5.491433E-06, 0, False, 0, 0,-1.343109E-07,0,-3.727338E-07,3.961943E-07
1262, torque, SinCurve, 143.84, -3.940925E-07, 0.1671877, -5.496061E-06, 0, False, 0, 0,-1.884724E-07,0,-4.190057E-07,4.594427E-07
1263, torque, SinCurve, 143.86, -3.944265E-07, 0.1671877, -5.500706E-06, 0, False, 0, 0,5.714939E-07,0,0,5.714939E-07
1264, torque, SinCurve, 143.88, -3.947293E-07, 0.1671877, -5.505348E-06, 0, False, 0, 0,-9.917235E-08,0,-3.727338E-07,3.857015E-07
1265, torque, SinCurve, 143.9, -3.950092E-07, 0.1671877, -5.509998E-06, 0, False, 0, 0,-1.55999E-07,0,-3.724495E-07,4.037998E-07
1266, torque, SinCurve, 143.92, -3.952781E-07, 0.1671877, -5.514667E-06, 0, False, 0, 0,-1.396259E-07,0,3.258933E-07,3.545445E-07
1267, torque, SinCurve, 143.94, -3.955458E-07, 0.1671877, -5.519312E-06, 0, False, 0, 0,-1.255161E-07,0,-3.258933E-07,3.492288E-07
1268, torque, SinCurve, 143.96, -3.95821E-07, 0.1671877, -5.52394E-06, 0, False, 0, 0,-1.809339E-07,0,-3.727338E-07,4.143278E-07
