Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, directional, LeftCurve, 593.46, -1.480098E-07, 0.1671877, 4.469319, 1, False, 0, 0,0.01217493,0.005530868,-2.320026,2.320065
200, directional, LeftCurve, 593.48, -1.501477E-07, 0.1671877, 4.420857, 1, False, 0, 0,0.04124786,0.0113317,-2.454792,2.455165
201, directional, LeftCurve, 593.5, -1.524453E-07, 0.1671877, 4.369871, 1, False, 0, 0,0.03742423,0.020877,-2.583818,2.584173
202, directional, LeftCurve, 593.52, -1.549359E-07, 0.1671877, 4.316512, 1, False, 0, 0,0.06676313,0.03401544,-2.675674,2.676723
203, directional, LeftCurve, 593.54, -1.576561E-07, 0.1671877, 4.260901, 1, False, 0, 0,0.04196241,0.008217416,-2.755764,2.756096
204, directional, LeftCurve, 593.56, -1.605849E-07, 0.1671877, 4.203145, 1, False, 0, 0,0.03012643,0.01860232,-2.867307,2.867525
205, directional, LeftCurve, 593.58, -1.637534E-07, 0.1671877, 4.143371, 1, False, 0, 0,0.05046454,0.01857255,-2.952101,2.95259
206, directional, LeftCurve, 593.6, -1.67196E-07, 0.1671877, 4.081708, 1, False, 0, 0,0.03512079,0.01870102,-3.067135,3.067393
207, directional, LeftCurve, 593.62, -1.708895E-07, 0.1671877, 4.018268, 1, False, 0, 0,-0.002823992,0.1260242,-3.080102,3.08268
208, directional, LeftCurve, 593.64, -1.748629E-07, 0.1671877, 3.953475, 1, False, 0, 0,0.03162738,0.02129383,-3.205781,3.206007
209, directional, LeftCurve, 593.66, -1.791486E-07, 0.1671877, 3.887409, 1, False, 0, 0,0.03024507,0.01567278,-3.279506,3.279683
210, directional, LeftCurve, 593.68, -1.837815E-07, 0.1671877, 3.820337, 1, False, 0, 0,0.02150894,0.02409847,-3.319122,3.319279
211, directional, LeftCurve, 593.7, -1.886785E-07, 0.1671877, 3.752554, 1, False, 0, 0,0.02219521,0.02581936,-3.346644,3.346817
212, directional, LeftCurve, 593.72, -1.938584E-07, 0.1671877, 3.684103, 1, False, 0, 0,0.01949541,0.06761874,-3.346294,3.347034
213, directional, LeftCurve, 593.74, -1.992849E-07, 0.1671877, 3.615275, 1, False, 0, 0,-0.0005355463,0.0221513,-3.398973,3.399046
214, directional, LeftCurve, 593.76, -2.049163E-07, 0.1671877, 3.546429, 1, False, 0, 0,0.007627906,0.03241116,-3.40307,3.403233
215, directional, LeftCurve, 593.78, -2.10706E-07, 0.1671877, 3.477564, 1, False, 0, 0,0.01132417,0.05407229,-3.377282,3.377733
216, directional, LeftCurve, 593.8, -2.166644E-07, 0.1671877, 3.409067, 1, False, 0, 0,0.009289625,0.02384837,-3.371832,3.371929
217, directional, LeftCurve, 593.82, -2.227488E-07, 0.1671877, 3.341304, 1, False, 0, 0,0.009985203,0.04402272,-3.285871,3.286181
218, directional, LeftCurve, 593.84, -2.289728E-07, 0.1671877, 3.274623, 1, False, 0, 0,0.008592332,0.02527117,-3.293423,3.293531
219, directional, LeftCurve, 593.86, -2.352969E-07, 0.1671877, 3.20896, 1, False, 0, 0,-0.001439164,0.02116878,-3.228551,3.228621
220, directional, LeftCurve, 593.88, -2.417373E-07, 0.1671877, 3.14458, 1, False, 0, 0,-0.00903953,0.02628382,-3.167623,3.167745
221, directional, LeftCurve, 593.9, -2.483168E-07, 0.1671877, 3.084063, 1, False, 0, 0,-0.01372563,0.05894018,-2.974317,2.974932
222, directional, LeftCurve, 593.92, -2.550036E-07, 0.1671877, 3.027177, 1, False, 0, 0,-0.01063017,0.07869665,-2.707782,2.708946
223, directional, LeftCurve, 593.94, -2.618202E-07, 0.1671877, 2.973704, 1, False, 0, 0,0.01398635,0.01161752,-2.593,2.593063
224, directional, LeftCurve, 593.96, -2.687948E-07, 0.1671877, 2.923439, 1, False, 0, 0,0.02203985,-0.01426319,-2.425925,2.426067
225, directional, LeftCurve, 593.98, -2.758998E-07, 0.1671877, 2.876191, 1, False, 0, 0,0.01595176,0.03104159,-2.209711,2.209986
226, directional, LeftCurve, 594, -2.831612E-07, 0.1671877, 2.831777, 1, False, 0, 0,-0.008422852,0.01571432,-2.14758,2.147654
227, directional, LeftCurve, 594.02, -2.905497E-07, 0.1671877, 2.790028, 1, False, 0, 0,-0.0118005,0.009078746,-1.957294,1.957351
228, directional, LeftCurve, 594.04, -2.9809E-07, 0.1671877, 2.750784, 1, False, 0, 0,-0.001464844,-0.01473776,-1.89889,1.898948
229, directional, LeftCurve, 594.06, -3.057518E-07, 0.1671877, 2.713895, 1, False, 0, 0,0.002081522,-0.02860018,-1.786561,1.786792
230, directional, LeftCurve, 594.08, -3.134988E-07, 0.1671877, 2.679219, 1, False, 0, 0,-0.003672158,-0.03479897,-1.683689,1.684053
231, directional, LeftCurve, 594.1, -3.213502E-07, 0.1671877, 2.646623, 1, False, 0, 0,-0.001532785,-0.0435302,-1.586439,1.587037
232, directional, LeftCurve, 594.12, -3.293314E-07, 0.1671877, 2.615983, 1, False, 0, 0,0.0003762594,-0.1131502,-1.457067,1.461454
233, directional, LeftCurve, 594.14, -3.373526E-07, 0.1671877, 2.587182, 1, False, 0, 0,0.007814733,-0.08185857,-1.398449,1.400865
234, directional, LeftCurve, 594.16, -3.454287E-07, 0.1671877, 2.560109, 1, False, 0, 0,0.006888947,-0.08399632,-1.324983,1.327661
235, directional, LeftCurve, 594.18, -3.535816E-07, 0.1671877, 2.53466, 1, False, 0, 0,0.003474538,-0.09040944,-1.252918,1.25618
236, directional, LeftCurve, 594.2, -3.617793E-07, 0.1671877, 2.510738, 1, False, 0, 0,0.002321197,-0.0747904,-1.187131,1.189487
237, directional, LeftCurve, 594.22, -3.700445E-07, 0.1671877, 2.488251, 1, False, 0, 0,-0.02196034,-0.2417037,-1.092532,1.119164
238, directional, LeftCurve, 594.24, -3.78406E-07, 0.1671877, 2.467114, 1, False, 0, 0,-0.01901468,-0.07130693,-1.056367,1.058941
239, directional, LeftCurve, 594.26, -3.86777E-07, 0.1671877, 2.447245, 1, False, 0, 0,-0.01631053,-0.07832745,-0.9946646,0.9978772
240, directional, LeftCurve, 594.28, -3.951749E-07, 0.1671877, 2.428568, 1, False, 0, 0,-0.02320568,-0.06356914,-0.9358515,0.9382951
241, directional, LeftCurve, 594.3, -4.036243E-07, 0.1671877, 2.411011, 1, False, 0, 0,-0.0005802062,-0.06871665,-0.8821932,0.8848656
242, directional, LeftCurve, 594.32, -4.120952E-07, 0.1671877, 2.394508, 1, False, 0, 0,-0.03748824,-0.1119593,-0.7910156,0.7997787
243, directional, LeftCurve, 594.34, -4.206125E-07, 0.1671877, 2.378995, 1, False, 0, 0,-0.0367342,-0.0421445,-0.7705108,0.7725364
244, directional, LeftCurve, 594.36, -4.292065E-07, 0.1671877, 2.364413, 1, False, 0, 0,-0.02979744,-0.04633313,-0.7161538,0.7182694
245, directional, LeftCurve, 594.38, -4.378523E-07, 0.1671877, 2.350706, 1, False, 0, 0,-0.01781036,-0.04274247,-0.6684332,0.6700351
246, directional, LeftCurve, 594.4, -4.465186E-07, 0.1671877, 2.337821, 1, False, 0, 0,-0.01054583,-0.04014956,-0.6361215,0.6374745
247, directional, LeftCurve, 594.42, -4.55229E-07, 0.1671877, 2.32571, 1, False, 0, 0,-0.008254261,-0.07864901,-0.570646,0.5760995
248, directional, LeftCurve, 594.44, -4.640131E-07, 0.1671877, 2.314325, 1, False, 0, 0,0.008477932,-0.04489806,-0.5433975,0.5453151
249, directional, LeftCurve, 594.46, -4.72785E-07, 0.1671877, 2.303623, 1, False, 0, 0,-0.008762931,-0.02718248,-0.5207856,0.5215681
250, directional, LeftCurve, 594.48, -4.815631E-07, 0.1671877, 2.293563, 1, False, 0, 0,-0.01015677,-0.02758789,-0.4850538,0.4859439
251, directional, LeftCurve, 594.5, -4.903728E-07, 0.1671877, 2.284107, 1, False, 0, 0,0.0008128096,-0.02565859,-0.4587224,0.4594401
252, directional, LeftCurve, 594.52, -4.99185E-07, 0.1671877, 2.275218, 1, False, 0, 0,-0.008789809,-0.02512185,-0.4018181,0.4026986
253, directional, LeftCurve, 594.54, -5.080254E-07, 0.1671877, 2.266863, 1, False, 0, 0,-0.01426548,-0.01087914,-0.3907203,0.3911319
254, directional, LeftCurve, 594.56, -5.169253E-07, 0.1671877, 2.259008, 1, False, 0, 0,-0.02181076,-0.0004168255,-0.3636862,0.3643398
255, directional, LeftCurve, 594.58, -5.258004E-07, 0.1671877, 2.251626, 1, False, 0, 0,-0.01458703,0.002667683,-0.3309594,0.3312915
256, directional, LeftCurve, 594.6, -5.346704E-07, 0.1671877, 2.244686, 1, False, 0, 0,-0.01214058,0.004163083,-0.3057865,0.3060558
257, directional, LeftCurve, 594.62, -5.43562E-07, 0.1671877, 2.238162, 1, False, 0, 0,0.006573933,0.008485375,-0.2401034,0.2403432
258, directional, LeftCurve, 594.64, -5.524471E-07, 0.1671877, 2.23203, 1, False, 0, 0,-0.002939364,0.009640577,-0.2602301,0.2604252
259, directional, LeftCurve, 594.66, -5.613525E-07, 0.1671877, 2.226266, 1, False, 0, 0,-0.0130996,0.01325975,-0.2429162,0.2436302
260, directional, LeftCurve, 594.68, -5.703104E-07, 0.1671877, 2.220847, 1, False, 0, 0,-0.006153386,0.01957293,-0.2186071,0.2195678
261, directional, LeftCurve, 594.7, -5.792371E-07, 0.1671877, 2.215754, 1, False, 0, 0,-0.006253126,0.02179402,-0.1963843,0.1976889
262, directional, LeftCurve, 594.72, -5.881533E-07, 0.1671877, 2.210966, 1, False, 0, 0,0.01686064,0.05077528,-0.09923308,0.1127369
263, directional, LeftCurve, 594.74, -5.97086E-07, 0.1671877, 2.206466, 1, False, 0, 0,0.001911442,0.04324862,-0.1343012,0.141106
264, directional, LeftCurve, 594.76, -6.060079E-07, 0.1671877, 2.202236, 1, False, 0, 0,0.0008924531,0.07177139,-0.08716416,0.1129138
265, directional, LeftCurve, 594.78, -6.14946E-07, 0.1671877, 2.198259, 1, False, 0, 0,-0.03059747,0.1452599,0.03163226,0.1517803
266, directional, LeftCurve, 594.8, -6.239331E-07, 0.1671877, 2.194521, 1, False, 0, 0,-0.02918076,0.1044207,-0.04530297,0.1175056
267, directional, LeftCurve, 594.82, -6.32946E-07, 0.1671877, 2.191008, 1, False, 0, 0,-0.05436893,0.2013326,0.1598109,0.2627362
268, directional, LeftCurve, 594.84, -6.419551E-07, 0.1671877, 2.187705, 1, False, 0, 0,0.009075013,0.09825951,0.001015386,0.09868292
269, directional, LeftCurve, 594.86, -6.50986E-07, 0.1671877, 2.1846, 1, False, 0, 0,0.01939913,0.09944265,0.02105564,0.1034819
270, directional, LeftCurve, 594.88, -6.600697E-07, 0.1671877, 2.181682, 1, False, 0, 0,0.02833185,0.1071599,0.02393769,0.1133973
271, directional, LeftCurve, 594.9, -6.691818E-07, 0.1671877, 2.178938, 1, False, 0, 0,0.03044404,0.10563,0.055237,0.1230271
272, directional, LeftCurve, 594.92, -6.782918E-07, 0.1671877, 2.17636, 1, False, 0, 0,0.09338267,0.3538193,0.4277225,0.5628987
273, directional, LeftCurve, 594.94, -6.874241E-07, 0.1671877, 2.173936, 1, False, 0, 0,0.06531879,0.1096608,0.05356802,0.1384253
274, directional, LeftCurve, 594.96, -6.966089E-07, 0.1671877, 2.171657, 1, False, 0, 0,0.0526459,0.1281895,0.05219084,0.1480811
275, directional, LeftCurve, 594.98, -7.057614E-07, 0.1671877, 2.169515, 1, False, 0, 0,0.05580586,0.1222668,0.07294445,0.1529195
276, directional, LeftCurve, 595, -7.149006E-07, 0.1671877, 2.167502, 1, False, 0, 0,0.05411809,0.1290134,0.07895865,0.1606478
277, directional, LeftCurve, 595.02, -7.240527E-07, 0.1671877, 2.16561, 1, False, 0, 0,0.1183701,0.2845948,0.3033735,0.4324825
278, directional, LeftCurve, 595.04, -7.331894E-07, 0.1671877, 2.163831, 1, False, 0, 0,0.07384881,0.141679,0.1134123,0.1959309
279, directional, LeftCurve, 595.06, -7.423371E-07, 0.1671877, 2.162158, 1, False, 0, 0,0.08506663,0.1413693,0.1288943,0.209369
280, directional, LeftCurve, 595.08, -7.51528E-07, 0.1671877, 2.160587, 1, False, 0, 0,0.08344362,0.158751,0.1398033,0.2273976
281, directional, LeftCurve, 595.1, -7.606785E-07, 0.1671877, 2.159109, 1, False, 0, 0,0.09238744,0.1560469,0.1593917,0.241437
282, directional, LeftCurve, 595.12, -7.698091E-07, 0.1671877, 2.15772, 1, False, 0, 0,0.2052914,0.2428365,0.3506931,0.4733918
283, directional, LeftCurve, 595.14, -7.789471E-07, 0.1671877, 2.156415, 1, False, 0, 0,0.1282187,0.08605064,0.1455197,0.2121809
284, directional, LeftCurve, 595.16, -7.880651E-07, 0.1671877, 2.155187, 1, False, 0, 0,0.1438671,0.056778,0.1304114,0.2023083
285, directional, LeftCurve, 595.18, -7.971906E-07, 0.1671877, 2.15662, 1, False, 0, 0,0.1356934,0.05408608,0.2515601,0.290896
286, directional, LeftCurve, 595.2, -8.063564E-07, 0.1671877, 2.160553, 1, False, 0, 0,0.1252888,0.062369,0.3769293,0.4020732
287, directional, LeftCurve, 595.22, -8.155395E-07, 0.1671877, 2.166931, 1, False, 0, 0,0.2419635,0.09593009,0.6449494,0.6954917
288, directional, LeftCurve, 595.24, -8.247107E-07, 0.1671877, 2.175728, 1, False, 0, 0,0.1152396,0.04009265,0.6084223,0.6205363
289, directional, LeftCurve, 595.26, -8.338957E-07, 0.1671877, 2.186797, 1, False, 0, 0,0.1079684,0.03481088,0.7099252,0.7189317
290, directional, LeftCurve, 595.28, -8.43126E-07, 0.1671877, 2.200138, 1, False, 0, 0,0.1045472,0.03518014,0.8216743,0.8290455
291, directional, LeftCurve, 595.3, -8.523173E-07, 0.1671877, 2.215614, 1, False, 0, 0,0.08547806,0.03191692,0.9045112,0.9091016
292, directional, LeftCurve, 595.32, -8.614896E-07, 0.1671877, 2.233235, 1, False, 0, 0,0.1553796,0.008955793,1.1197,1.130465
293, directional, LeftCurve, 595.34, -8.706697E-07, 0.1671877, 2.252948, 1, False, 0, 0,0.06079802,-0.006946435,1.101992,1.10369
294, directional, LeftCurve, 595.36, -8.798301E-07, 0.1671877, 2.274761, 1, False, 0, 0,0.04716873,-0.004067026,1.197135,1.19807
295, directional, LeftCurve, 595.38, -8.889978E-07, 0.1671877, 2.298548, 1, False, 0, 0,0.02309688,-0.02003144,1.276141,1.276507
296, directional, LeftCurve, 595.4, -8.982053E-07, 0.1671877, 2.324332, 1, False, 0, 0,0.0676081,-0.01858157,1.470912,1.472582
297, directional, LeftCurve, 595.42, -9.073695E-07, 0.1671877, 2.352154, 1, False, 0, 0,-0.01325598,-0.03556712,1.506967,1.507445
298, directional, LeftCurve, 595.44, -9.165113E-07, 0.1671877, 2.382022, 1, False, 0, 0,0.009484826,-0.04509456,1.618128,1.618784
299, directional, LeftCurve, 595.46, -9.256584E-07, 0.1671877, 2.41393, 1, False, 0, 0,-0.01752428,6.570145E-05,1.6471,1.647193
300, directional, LeftCurve, 595.48, -9.347837E-07, 0.1671877, 2.447753, 1, False, 0, 0,-0.02169679,-0.003036871,1.729111,1.72925
301, directional, LeftCurve, 595.5, -9.439149E-07, 0.1671877, 2.483452, 1, False, 0, 0,-0.0243587,0.01122451,1.828887,1.829084
302, directional, LeftCurve, 595.52, -9.530849E-07, 0.1671877, 2.520942, 1, False, 0, 0,-0.05563597,0.0036972,1.952934,1.95373
303, directional, LeftCurve, 595.54, -9.622111E-07, 0.1671877, 2.560076, 1, False, 0, 0,-0.02795792,0.005573552,1.983446,1.983651
304, directional, LeftCurve, 595.56, -9.713146E-07, 0.1671877, 2.600758, 1, False, 0, 0,-0.03423719,0.02167492,2.069658,2.070054
305, directional, LeftCurve, 595.58, -9.804236E-07, 0.1671877, 2.642894, 1, False, 0, 0,-0.04432036,0.01988257,2.13161,2.132163
306, directional, LeftCurve, 595.6, -9.89511E-07, 0.1671877, 2.686397, 1, False, 0, 0,-0.04025511,-0.008672591,2.190068,2.190455
307, directional, LeftCurve, 595.62, -9.986048E-07, 0.1671877, 2.731199, 1, False, 0, 0,-0.1012451,-0.02641482,2.284739,2.287134
308, directional, LeftCurve, 595.64, -1.007738E-06, 0.1671877, 2.777268, 1, False, 0, 0,-0.03424538,-0.00101229,2.317609,2.317862
309, directional, LeftCurve, 595.66, -1.016889E-06, 0.1671877, 2.824602, 1, False, 0, 0,-0.04287878,-0.004712586,2.381451,2.381841
310, directional, LeftCurve, 595.68, -1.026027E-06, 0.1671877, 2.873199, 1, False, 0, 0,-0.04896601,-0.01834032,2.435023,2.435584
311, directional, LeftCurve, 595.7, -1.03518E-06, 0.1671877, 2.922983, 1, False, 0, 0,-0.05233374,-0.02587295,2.497737,2.498419
312, directional, LeftCurve, 595.72, -1.044378E-06, 0.1671877, 2.973917, 1, False, 0, 0,-0.06275963,-0.05975248,2.581195,2.582649
313, directional, LeftCurve, 595.74, -1.053597E-06, 0.1671877, 3.025986, 1, False, 0, 0,-0.02970775,-0.01669088,2.627215,2.627436
314, directional, LeftCurve, 595.76, -1.062808E-06, 0.1671877, 3.079123, 1, False, 0, 0,-0.03125391,-0.008777153,2.673554,2.673751
315, directional, LeftCurve, 595.78, -1.072035E-06, 0.1671877, 3.133274, 1, False, 0, 0,-0.04612354,-0.003792766,2.738831,2.739222
316, directional, LeftCurve, 595.8, -1.081309E-06, 0.1671877, 3.18838, 1, False, 0, 0,-0.04113044,-0.01667302,2.773021,2.773376
317, directional, LeftCurve, 595.82, -1.090545E-06, 0.1671877, 3.244379, 1, False, 0, 0,-0.04493769,-0.04981064,2.851574,2.852363
318, directional, LeftCurve, 595.84, -1.099763E-06, 0.1671877, 3.301197, 1, False, 0, 0,-0.02156594,-0.02489488,2.876696,2.876885
319, directional, LeftCurve, 595.86, -1.10899E-06, 0.1671877, 3.358784, 1, False, 0, 0,-0.02718,-0.02745689,2.9007,2.900958
320, directional, LeftCurve, 595.88, -1.118196E-06, 0.1671877, 3.417093, 1, False, 0, 0,-0.02818131,-0.01469012,2.936273,2.936445
321, directional, LeftCurve, 595.9, -1.127409E-06, 0.1671877, 3.476046, 1, False, 0, 0,-0.02760469,-0.02294175,2.976885,2.977102
322, directional, LeftCurve, 595.92, -1.136661E-06, 0.1671877, 3.535603, 1, False, 0, 0,-0.02826839,-0.06168421,3.035514,3.036272
323, directional, LeftCurve, 595.94, -1.14587E-06, 0.1671877, 3.595699, 1, False, 0, 0,-0.0137919,-0.02810594,3.032834,3.032996
324, directional, LeftCurve, 595.96, -1.155055E-06, 0.1671877, 3.656255, 1, False, 0, 0,-0.02000703,-0.036751,3.060517,3.060803
325, directional, LeftCurve, 595.98, -1.164244E-06, 0.1671877, 3.717245, 1, False, 0, 0,-0.02934154,-0.03173828,3.074302,3.074606
326, directional, LeftCurve, 596, -1.17341E-06, 0.1671877, 3.778661, 1, False, 0, 0,-0.02224936,-0.03080936,3.093833,3.094067
327, directional, LeftCurve, 596.02, -1.18253E-06, 0.1671877, 3.840476, 1, False, 0, 0,-0.02568628,-0.06864607,3.150432,3.151285
328, directional, LeftCurve, 596.04, -1.191587E-06, 0.1671877, 3.902689, 1, False, 0, 0,-0.01415737,-0.03423923,3.131919,3.132138
329, directional, LeftCurve, 596.06, -0.002517894, 0.1671877, 3.965259, 1, False, 0, 0,-0.1460769,-0.04135504,3.143388,3.147052
330, directional, LeftCurve, 596.08, -0.007479247, 0.1671877, 4.028142, 1, False, 0, 0,-0.2640814,-0.03978301,3.163205,3.174459
331, directional, LeftCurve, 596.1, -0.01473857, 0.1671877, 4.091321, 1, False, 0, 0,-0.3745177,-0.05347501,3.199374,3.221664
332, directional, LeftCurve, 596.12, -0.02425951, 0.1671877, 4.154823, 1, False, 0, 0,-0.4934819,-0.1983851,3.260671,3.303764
333, directional, LeftCurve, 596.14, -0.03611442, 0.1671877, 4.218631, 1, False, 0, 0,-0.5949458,-0.07586819,3.21844,3.273847
334, directional, LeftCurve, 596.16, -0.0504039, 0.1671877, 4.282807, 1, False, 0, 0,-0.7300704,-0.06208787,3.245914,3.327585
335, directional, LeftCurve, 596.18, -0.06698188, 0.1671877, 4.347331, 1, False, 0, 0,-0.8345664,-0.0482803,3.253216,3.358905
336, directional, LeftCurve, 596.2, -0.08587649, 0.1671877, 4.412323, 1, False, 0, 0,-0.9388703,-0.03770484,3.282465,3.414304
337, directional, LeftCurve, 596.22, -0.1070402, 0.1671877, 4.477869, 1, False, 0, 0,-1.061973,-0.1375729,3.363245,3.529608
338, directional, LeftCurve, 596.24, -0.1304084, 0.1671877, 4.544034, 1, False, 0, 0,-1.167876,-0.03775248,3.330078,3.529133
339, directional, LeftCurve, 596.26, -0.1559364, 0.1671877, 4.610793, 1, False, 0, 0,-1.26608,-0.04880431,3.362733,3.59351
340, directional, LeftCurve, 596.28, -0.1834947, 0.1671877, 4.678109, 1, False, 0, 0,-1.381042,-0.03123208,3.385202,3.656206
341, directional, LeftCurve, 596.3, -0.2130179, 0.1671877, 4.745945, 1, False, 0, 0,-1.47304,-0.02916587,3.413586,3.717965
342, directional, LeftCurve, 596.32, -0.2443881, 0.1671877, 4.814269, 1, False, 0, 0,-1.561601,-0.06718631,3.453435,3.790689
343, directional, LeftCurve, 596.34, -0.2774255, 0.1671876, 4.883067, 1, False, 0, 0,-1.654168,-0.007442183,3.461176,3.836153
344, directional, LeftCurve, 596.36, -0.3120301, 0.1671876, 4.952311, 1, False, 0, 0,-1.730883,-0.01082555,3.468869,3.876742
345, directional, LeftCurve, 596.38, -0.3481574, 0.1671876, 5.021896, 1, False, 0, 0,-1.803002,-0.01550591,3.48971,3.927994
346, directional, LeftCurve, 596.4, -0.385773, 0.1671876, 5.091775, 1, False, 0, 0,-1.882775,0.0006092316,3.511205,3.984144
347, directional, LeftCurve, 596.42, -0.4247877, 0.1671876, 5.161932, 1, False, 0, 0,-1.94547,0.005132908,3.518054,4.020148
348, directional, LeftCurve, 596.44, -0.4651939, 0.1671876, 5.232327, 1, False, 0, 0,-2.022404,-0.007943503,3.523842,4.062961
349, directional, LeftCurve, 596.46, -0.5069627, 0.1671876, 5.302905, 1, False, 0, 0,-2.092636,-0.007943903,3.536626,4.109368
350, directional, LeftCurve, 596.48, -0.5500122, 0.1671876, 5.373656, 1, False, 0, 0,-2.151361,-0.01377906,3.549805,4.150862
351, directional, LeftCurve, 596.5, -0.5942858, 0.1671876, 5.444577, 1, False, 0, 0,-2.215719,-0.002197266,3.54223,4.178135
352, directional, LeftCurve, 596.52, -0.6397101, 0.1671876, 5.515658, 1, False, 0, 0,-2.298207,0.002753488,3.562691,4.239638
353, directional, LeftCurve, 596.54, -0.6862058, 0.1671876, 5.586901, 1, False, 0, 0,-2.338427,0.002346132,3.555759,4.255781
354, directional, LeftCurve, 596.56, -0.7337194, 0.1671876, 5.658267, 1, False, 0, 0,-2.387797,0.001994808,3.562714,4.288882
355, directional, LeftCurve, 596.58, -0.7821898, 0.1671876, 5.729747, 1, False, 0, 0,-2.43661,0.004543398,3.567264,4.320007
356, directional, LeftCurve, 596.6, -0.8315966, 0.1671876, 5.801344, 1, False, 0, 0,-2.493421,0.008332139,3.581255,4.363783
357, directional, LeftCurve, 596.62, -0.8818592, 0.1671876, 5.873094, 1, False, 0, 0,-2.541885,0.006943121,3.572932,4.384869
358, directional, LeftCurve, 596.64, -0.9328077, 0.1671876, 5.945013, 1, False, 0, 0,-2.55899,0.004138481,3.590701,4.409261
359, directional, LeftCurve, 596.66, -0.984401, 0.1671876, 6.017093, 1, False, 0, 0,-2.59963,0.005745891,3.610665,4.449159
360, directional, LeftCurve, 596.68, -1.036513, 0.1671876, 6.089334, 1, False, 0, 0,-2.618599,0.008318645,3.607184,4.457455
361, directional, LeftCurve, 596.7, -1.089112, 0.1671876, 6.161726, 1, False, 0, 0,-2.645156,0.003465606,3.61502,4.479424
362, directional, LeftCurve, 596.72, -1.142142, 0.1671876, 6.234236, 1, False, 0, 0,-2.683719,0.002759461,3.630734,4.514929
363, directional, LeftCurve, 596.74, -1.195528, 0.1671876, 6.306864, 1, False, 0, 0,-2.679723,-0.002000762,3.628525,4.510778
364, directional, LeftCurve, 596.76, -1.249159, 0.1671876, 6.379644, 1, False, 0, 0,-2.692937,-0.001381479,3.63467,4.523576
365, directional, LeftCurve, 596.78, -1.303021, 0.1671876, 6.452568, 1, False, 0, 0,-2.700963,-0.0032791,3.649704,4.540435
366, directional, LeftCurve, 596.8, -1.356947, 0.1671876, 6.525671, 1, False, 0, 0,-2.69589,-0.004710128,3.644889,4.533548
367, directional, LeftCurve, 596.82, -1.410933, 0.1671876, 6.598941, 1, False, 0, 0,-2.713027,-0.01405297,3.646627,4.545174
368, directional, LeftCurve, 596.84, -1.46479, 0.1671876, 6.672433, 1, False, 0, 0,-2.705359,-0.008917479,3.672998,4.561793
369, directional, LeftCurve, 596.86, -1.51838, 0.1671876, 6.746153, 1, False, 0, 0,-2.682581,-0.006675162,3.673185,4.54847
370, directional, LeftCurve, 596.88, -1.57172, 0.1671876, 6.820088, 1, False, 0, 0,-2.662878,0.0001607755,3.684094,4.545709
371, directional, LeftCurve, 596.9, -1.62467, 0.1671876, 6.894271, 1, False, 0, 0,-2.651681,0.002120365,3.710316,4.560467
372, directional, LeftCurve, 596.92, -1.677255, 0.1671876, 6.968687, 1, False, 0, 0,-2.631991,0.0004168255,3.703935,4.543843
373, directional, LeftCurve, 596.94, -1.729325, 0.1671876, 7.043352, 1, False, 0, 0,-2.605588,-0.005365139,3.722108,4.54348
374, directional, LeftCurve, 596.96, -1.778271, 0.1671876, 7.118292, 2, False, 0, 0,-2.452719,-0.01020164,3.74601,4.477558
375, directional, LeftCurve, 596.98, -1.824281, 0.1671876, 7.193489, 2, False, 0, 0,-2.296381,-0.01181998,3.745736,4.393637
376, directional, LeftCurve, 597, -1.867529, 0.1671876, 7.268965, 2, False, 0, 0,-2.158382,-0.01442812,3.76029,4.335735
377, directional, LeftCurve, 597.02, -1.908183, 0.1671876, 7.344751, 2, False, 0, 0,-2.05403,-0.02648963,3.787462,4.308667
378, directional, LeftCurve, 597.04, -1.946398, 0.1671876, 7.420862, 2, False, 0, 0,-1.933105,-0.02095441,3.811881,4.274081
379, directional, LeftCurve, 597.06, -1.982319, 0.1671876, 7.497279, 2, False, 0, 0,-1.804015,-0.01614901,3.822194,4.226571
380, directional, LeftCurve, 597.08, -2.016086, 0.1671876, 7.573952, 2, False, 0, 0,-1.695598,-0.01563095,3.830935,4.189435
381, directional, LeftCurve, 597.1, -2.047826, 0.1671876, 7.650866, 2, False, 0, 0,-1.596139,-0.01517704,3.858252,4.175404
382, directional, LeftCurve, 597.12, -2.077662, 0.1671876, 7.727951, 2, False, 0, 0,-1.494808,-0.04190287,3.861781,4.141202
383, directional, LeftCurve, 597.14, -2.105708, 0.1671876, 7.805134, 2, False, 0, 0,-1.398164,-0.02949933,3.863472,4.108789
384, directional, LeftCurve, 597.16, -2.132071, 0.1671876, 7.882352, 2, False, 0, 0,-1.312846,-0.02018826,3.878178,4.094415
385, directional, LeftCurve, 597.18, -2.156852, 0.1671876, 7.959604, 2, False, 0, 0,-1.230278,-0.02087105,3.872142,4.062943
386, directional, LeftCurve, 597.2, -2.180147, 0.1671876, 8.036966, 2, False, 0, 0,-1.157143,-0.01203435,3.880621,4.049487
387, directional, LeftCurve, 597.22, -2.202044, 0.1671876, 8.114432, 2, False, 0, 0,-1.09473,-0.01972238,3.906107,4.05666
388, directional, LeftCurve, 597.24, -2.222627, 0.1671876, 8.191992, 2, False, 0, 0,-1.023235,-0.01470203,3.882432,4.015034
