Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1149, torque, RaceTrack, 53.18, -1.08609E-05, 0.1671875, -2.03501E-05, 0, False, 0, 0.4335239,0,0,0,0
1150, torque, RaceTrack, 53.2, -1.086892E-05, 0.1671875, -2.035968E-05, 0, False, 0, 0.4335239,0,0,0,0
1151, torque, RaceTrack, 53.22, -1.087693E-05, 0.1671875, -2.036927E-05, 0, False, 0, 0.4335239,0,0,0,0
1152, torque, RaceTrack, 53.24, -1.088495E-05, 0.1671875, -2.037885E-05, 0, False, 0, 0.4335239,0,0,0,0
1153, torque, RaceTrack, 53.26, -1.089297E-05, 0.1671875, -2.038843E-05, 0, False, 0, 0.4335239,0,0,0,0
1154, torque, RaceTrack, 53.28, -1.090098E-05, 0.1671875, -2.039802E-05, 0, False, 0, 0.4335239,0,0,0,0
1155, torque, RaceTrack, 53.3, -1.0909E-05, 0.1671875, -2.04076E-05, 0, False, 0, 0.4335239,0,0,0,0
1156, torque, RaceTrack, 53.32, -1.091702E-05, 0.1671875, -2.041719E-05, 0, False, 0, 0.4335239,0,0,0,0
1157, torque, RaceTrack, 53.34, -1.092504E-05, 0.1671875, -2.042677E-05, 0, False, 0, 0.4335238,0,0,0,0
1158, torque, RaceTrack, 53.36, -1.093305E-05, 0.1671875, -2.043636E-05, 0, False, 0, 0.4335238,0,0,0,0
1159, torque, RaceTrack, 53.38, -1.094107E-05, 0.1671875, -2.044594E-05, 0, False, 0, 0.4335238,0,0,0,0
1160, torque, RaceTrack, 53.4, -1.094909E-05, 0.1671875, -2.045552E-05, 0, False, 0, 0.4335238,0,0,0,0
1161, torque, RaceTrack, 53.42, -1.09571E-05, 0.1671875, -2.046511E-05, 0, False, 0, 0.4335238,0,0,0,0
1162, torque, RaceTrack, 53.44, -1.096512E-05, 0.1671875, -2.047469E-05, 0, False, 0, 0.4335238,0,0,0,0
1163, torque, RaceTrack, 53.46, -1.097314E-05, 0.1671875, -2.048428E-05, 0, False, 0, 0.4335238,0,0,0,0
1164, torque, RaceTrack, 53.48, -1.098116E-05, 0.1671875, -2.049386E-05, 0, False, 0, 0.4335238,0,0,0,0
1165, torque, RaceTrack, 53.5, -1.098917E-05, 0.1671875, -2.050344E-05, 0, False, 0, 0.4335238,0,0,0,0
1166, torque, RaceTrack, 53.52, -1.099719E-05, 0.1671875, -2.051303E-05, 0, False, 0, 0.4335238,0,0,0,0
1167, torque, RaceTrack, 53.54, -1.100521E-05, 0.1671875, -2.052261E-05, 0, False, 0, 0.4335238,0,0,0,0
1168, torque, RaceTrack, 53.56, -1.101323E-05, 0.1671875, -2.05322E-05, 0, False, 0, 0.4335237,0,0,0,0
1169, torque, RaceTrack, 53.58, -1.102124E-05, 0.1671875, -2.054178E-05, 0, False, 0, 0.4335237,0,0,0,0
1170, torque, RaceTrack, 53.6, -1.102926E-05, 0.1671875, -2.055137E-05, 0, False, 0, 0.4335237,0,0,0,0
1171, torque, RaceTrack, 53.62, -1.103728E-05, 0.1671875, -2.056095E-05, 0, False, 0, 0.4335237,0,0,0,0
1172, torque, RaceTrack, 53.64, -1.104529E-05, 0.1671875, -2.057053E-05, 0, False, 0, 0.4335237,0,0,0,0
1173, torque, RaceTrack, 53.66, -1.105331E-05, 0.1671875, -2.058012E-05, 0, False, 0, 0.4335237,0,0,0,0
1174, torque, RaceTrack, 53.68, -1.106133E-05, 0.1671875, -2.05897E-05, 0, False, 0, 0.4335237,0,0,0,0
1175, torque, RaceTrack, 53.7, -1.106935E-05, 0.1671875, -2.059929E-05, 0, False, 0, 0.4335237,0,0,0,0
1176, torque, RaceTrack, 53.72, -1.107736E-05, 0.1671875, -2.060887E-05, 0, False, 0, 0.4335237,0,0,0,0
1177, torque, RaceTrack, 53.74, -1.108538E-05, 0.1671875, -2.061846E-05, 0, False, 0, 0.4335237,0,0,0,0
1178, torque, RaceTrack, 53.76, -1.10934E-05, 0.1671875, -2.062804E-05, 0, False, 0, 0.4335237,0,0,0,0
1179, torque, RaceTrack, 53.78, -1.110141E-05, 0.1671875, -2.063762E-05, 0, False, 0, 0.4335237,0,0,0,0
1180, torque, RaceTrack, 53.8, -1.110943E-05, 0.1671875, -2.064721E-05, 0, False, 0, 0.4335237,0,0,0,0
1181, torque, RaceTrack, 53.82, -1.111745E-05, 0.1671875, -2.065679E-05, 0, False, 0, 0.4335237,0,0,0,0
1182, torque, RaceTrack, 53.84, -1.112547E-05, 0.1671875, -2.066638E-05, 0, False, 0, 0.4335237,0,0,0,0
1183, torque, RaceTrack, 53.86, -1.113348E-05, 0.1671875, -2.067596E-05, 0, False, 0, 0.4335237,0,0,0,0
1184, torque, RaceTrack, 53.88, -1.11415E-05, 0.1671875, -2.068555E-05, 0, False, 0, 0.4335237,0,0,0,0
1185, torque, RaceTrack, 53.9, -1.114952E-05, 0.1671875, -2.069513E-05, 0, False, 0, 0.4335237,0,0,0,0
1186, torque, RaceTrack, 53.92, -1.115753E-05, 0.1671875, -2.070471E-05, 0, False, 0, 0.4335237,0,0,0,0
1187, torque, RaceTrack, 53.94, -1.116555E-05, 0.1671875, -2.07143E-05, 0, False, 0, 0.4335236,0,0,0,0
1188, torque, RaceTrack, 53.96, -1.117357E-05, 0.1671875, -2.072388E-05, 0, False, 0, 0.4335236,0,0,0,0
1189, torque, RaceTrack, 53.98, -1.118159E-05, 0.1671875, -2.073347E-05, 0, False, 0, 0.4335236,0,0,0,0
1190, torque, RaceTrack, 54, -1.11896E-05, 0.1671875, -2.074305E-05, 0, False, 0, 0.4335236,0,0,0,0
1191, torque, RaceTrack, 54.02, -1.119762E-05, 0.1671875, -2.075264E-05, 0, False, 0, 0.4335236,0,0,0,0
1192, torque, RaceTrack, 54.04, -1.120564E-05, 0.1671875, -2.076222E-05, 0, False, 0, 0.4335236,0,0,0,0
1193, torque, RaceTrack, 54.06, -1.121365E-05, 0.1671875, -2.07718E-05, 0, False, 0, 0.4335236,0,0,0,0
1194, torque, RaceTrack, 54.08, -1.122167E-05, 0.1671875, -2.078139E-05, 0, False, 0, 0.4335236,0,0,0,0
1195, torque, RaceTrack, 54.1, -1.122969E-05, 0.1671875, -2.079097E-05, 0, False, 0, 0.4335236,0,0,0,0
1196, torque, RaceTrack, 54.12, -1.123771E-05, 0.1671875, -2.080056E-05, 0, False, 0, 0.4335236,0,0,0,0
1197, torque, RaceTrack, 54.14, -1.124572E-05, 0.1671875, -2.081014E-05, 0, False, 0, 0.4335236,0,0,0,0
1198, torque, RaceTrack, 54.16, -1.125374E-05, 0.1671875, -2.081973E-05, 0, False, 0, 0.4335235,0,0,0,0
1199, torque, RaceTrack, 54.18, -1.126176E-05, 0.1671875, -2.082931E-05, 0, False, 0, 0.4335235,0,0,0,0
1200, torque, RaceTrack, 54.2, -1.126978E-05, 0.1671875, -2.083889E-05, 0, False, 0, 0.4335235,0,0,0,0
1201, torque, RaceTrack, 54.22, -1.127779E-05, 0.1671875, -2.084848E-05, 0, False, 0, 0.4335235,0,0,0,0
1202, torque, RaceTrack, 54.24, -1.128581E-05, 0.1671875, -2.085806E-05, 0, False, 0, 0.4335235,0,0,0,0
1203, torque, RaceTrack, 54.26, -1.129383E-05, 0.1671875, -2.086765E-05, 0, False, 0, 0.4335235,0,0,0,0
1204, torque, RaceTrack, 54.28, -1.130184E-05, 0.1671875, -2.087723E-05, 0, False, 0, 0.4335235,0,0,0,0
1205, torque, RaceTrack, 54.3, -1.130986E-05, 0.1671875, -2.088682E-05, 0, False, 0, 0.4335235,0,0,0,0
1206, torque, RaceTrack, 54.32, -1.131788E-05, 0.1671875, -2.08964E-05, 0, False, 0, 0.4335235,0,0,0,0
1207, torque, RaceTrack, 54.34, -1.13259E-05, 0.1671875, -2.090598E-05, 0, False, 0, 0.4335235,0,0,0,0
1208, torque, RaceTrack, 54.36, -1.133391E-05, 0.1671875, -2.091557E-05, 0, False, 0, 0.4335235,0,0,0,0
1209, torque, RaceTrack, 54.38, -1.134193E-05, 0.1671875, -2.092515E-05, 0, False, 0, 0.4335234,0,0,0,0
1210, torque, RaceTrack, 54.4, -1.134995E-05, 0.1671875, -2.093474E-05, 0, False, 0, 0.4335234,0,0,0,0
1211, torque, RaceTrack, 54.42, -1.135796E-05, 0.1671875, -2.094432E-05, 0, False, 0, 0.4335234,0,0,0,0
1212, torque, RaceTrack, 54.44, -1.136598E-05, 0.1671875, -2.09539E-05, 0, False, 0, 0.4335234,0,0,0,0
1213, torque, RaceTrack, 54.46, -1.1374E-05, 0.1671875, -2.096349E-05, 0, False, 0, 0.4335234,0,0,0,0
1214, torque, RaceTrack, 54.48, -1.138202E-05, 0.1671875, -2.097307E-05, 0, False, 0, 0.4335234,0,0,0,0
1215, torque, RaceTrack, 54.5, -1.139003E-05, 0.1671875, -2.098266E-05, 0, False, 0, 0.4335234,0,0,0,0
1216, torque, RaceTrack, 54.52, -1.139805E-05, 0.1671875, -2.099224E-05, 0, False, 0, 0.4335234,0,0,0,0
1217, torque, RaceTrack, 54.54, -1.140607E-05, 0.1671875, -2.100183E-05, 0, False, 0, 0.4335234,0,0,0,0
1218, torque, RaceTrack, 54.56, -1.141408E-05, 0.1671875, -2.101141E-05, 0, False, 0, 0.4335234,0,0,0,0
1219, torque, RaceTrack, 54.58, -1.14221E-05, 0.1671875, -2.102099E-05, 0, False, 0, 0.4335234,0,0,0,0
1220, torque, RaceTrack, 54.6, -1.143012E-05, 0.1671875, -2.103058E-05, 0, False, 0, 0.4335234,0,0,0,0
1221, torque, RaceTrack, 54.62, -1.143814E-05, 0.1671875, -2.104016E-05, 0, False, 0, 0.4335234,0,0,0,0
1222, torque, RaceTrack, 54.64, -1.144615E-05, 0.1671875, -2.104975E-05, 0, False, 0, 0.4335234,0,0,0,0
1223, torque, RaceTrack, 54.66, -1.145417E-05, 0.1671875, -2.105933E-05, 0, False, 0, 0.4335234,0,0,0,0
1224, torque, RaceTrack, 54.68, -1.146219E-05, 0.1671875, -2.106892E-05, 0, False, 0, 0.4335234,0,0,0,0
1225, torque, RaceTrack, 54.7, -1.147021E-05, 0.1671875, -2.10785E-05, 0, False, 0, 0.4335234,0,0,0,0
1226, torque, RaceTrack, 54.72, -1.147822E-05, 0.1671875, -2.108808E-05, 0, False, 0, 0.4335234,0,0,0,0
1227, torque, RaceTrack, 54.74, -1.148624E-05, 0.1671875, -2.109767E-05, 0, False, 0, 0.4335234,0,0,0,0
1228, torque, RaceTrack, 54.76, -1.149426E-05, 0.1671875, -2.110725E-05, 0, False, 0, 0.4335233,0,0,0,0
1229, torque, RaceTrack, 54.78, -1.150227E-05, 0.1671875, -2.111684E-05, 0, False, 0, 0.4335233,0,0,0,0
1230, torque, RaceTrack, 54.8, -1.151029E-05, 0.1671875, -2.112642E-05, 0, False, 0, 0.4335233,0,0,0,0
1231, torque, RaceTrack, 54.82, -1.151831E-05, 0.1671875, -2.113601E-05, 0, False, 0, 0.4335233,0,0,0,0
1232, torque, RaceTrack, 54.84, -1.152633E-05, 0.1671875, -2.114559E-05, 0, False, 0, 0.4335233,0,0,0,0
1233, torque, RaceTrack, 54.86, -1.153434E-05, 0.1671875, -2.115517E-05, 0, False, 0, 0.4335233,0,0,0,0
1234, torque, RaceTrack, 54.88, -1.154236E-05, 0.1671875, -2.116476E-05, 0, False, 0, 0.4335233,0,0,0,0
1235, torque, RaceTrack, 54.9, -1.155038E-05, 0.1671875, -2.117434E-05, 0, False, 0, 0.4335233,0,0,0,0
1236, torque, RaceTrack, 54.92, -1.155839E-05, 0.1671875, -2.118393E-05, 0, False, 0, 0.4335233,0,0,0,0
1237, torque, RaceTrack, 54.94, -1.156641E-05, 0.1671875, -2.119351E-05, 0, False, 0, 0.4335233,0,0,0,0
1238, torque, RaceTrack, 54.96, -1.157443E-05, 0.1671875, -2.12031E-05, 0, False, 0, 0.4335233,0,0,0,0
1239, torque, RaceTrack, 54.98, -1.158245E-05, 0.1671875, -2.121268E-05, 0, False, 0, 0.4335232,0,0,0,0
1240, torque, RaceTrack, 55, -1.159046E-05, 0.1671875, -2.122226E-05, 0, False, 0, 0.4335232,0,0,0,0
1241, torque, RaceTrack, 55.02, -1.159848E-05, 0.1671875, -2.123185E-05, 0, False, 0, 0.4335232,0,0,0,0
1242, torque, RaceTrack, 55.04, -1.16065E-05, 0.1671875, -2.124143E-05, 0, False, 0, 0.4335232,0,0,0,0
1243, torque, RaceTrack, 55.06, -1.161451E-05, 0.1671875, -2.125102E-05, 0, False, 0, 0.4335232,0,0,0,0
1244, torque, RaceTrack, 55.08, -1.162253E-05, 0.1671875, -2.12606E-05, 0, False, 0, 0.4335232,0,0,0,0
1245, torque, RaceTrack, 55.1, -1.163055E-05, 0.1671875, -2.127019E-05, 0, False, 0, 0.4335232,0,0,0,0
1246, torque, RaceTrack, 55.12, -1.163857E-05, 0.1671875, -2.127977E-05, 0, False, 0, 0.4335232,0,0,0,0
1247, torque, RaceTrack, 55.14, -1.164658E-05, 0.1671875, -2.128935E-05, 0, False, 0, 0.4335232,0,0,0,0
1248, torque, RaceTrack, 55.16, -1.16546E-05, 0.1671875, -2.129894E-05, 0, False, 0, 0.4335232,0,0,0,0
1249, torque, RaceTrack, 55.18, -1.166262E-05, 0.1671875, -2.130852E-05, 0, False, 0, 0.4335232,0,0,0,0
1250, torque, RaceTrack, 55.2, -1.167064E-05, 0.1671875, -2.131811E-05, 0, False, 0, 0.4335231,0,0,0,0
1251, torque, RaceTrack, 55.22, -1.167865E-05, 0.1671875, -2.132769E-05, 0, False, 0, 0.4335231,0,0,0,0
1252, torque, RaceTrack, 55.24, -1.168667E-05, 0.1671875, -2.133728E-05, 0, False, 0, 0.4335231,0,0,0,0
1253, torque, RaceTrack, 55.26, -1.169469E-05, 0.1671875, -2.134686E-05, 0, False, 0, 0.4335231,0,0,0,0
1254, torque, RaceTrack, 55.28, -1.17027E-05, 0.1671875, -2.135644E-05, 0, False, 0, 0.4335231,0,0,0,0
1255, torque, RaceTrack, 55.3, -1.171072E-05, 0.1671875, -2.136603E-05, 0, False, 0, 0.4335231,0,0,0,0
1256, torque, RaceTrack, 55.32, -1.171874E-05, 0.1671875, -2.137561E-05, 0, False, 0, 0.4335231,0,0,0,0
1257, torque, RaceTrack, 55.34, -1.172676E-05, 0.1671875, -2.13852E-05, 0, False, 0, 0.4335231,0,0,0,0
1258, torque, RaceTrack, 55.36, -1.173477E-05, 0.1671875, -2.139478E-05, 0, False, 0, 0.4335231,0,0,0,0
1259, torque, RaceTrack, 55.38, -1.174279E-05, 0.1671875, -2.140436E-05, 0, False, 0, 0.4335231,0,0,0,0
1260, torque, RaceTrack, 55.4, -1.175081E-05, 0.1671875, -2.141395E-05, 0, False, 0, 0.4335231,0,0,0,0
1261, torque, RaceTrack, 55.42, -1.175882E-05, 0.1671875, -2.142353E-05, 0, False, 0, 0.4335231,0,0,0,0
1262, torque, RaceTrack, 55.44, -1.176684E-05, 0.1671875, -2.143312E-05, 0, False, 0, 0.4335231,0,0,0,0
1263, torque, RaceTrack, 55.46, -1.177486E-05, 0.1671875, -2.14427E-05, 0, False, 0, 0.4335231,0,0,0,0
1264, torque, RaceTrack, 55.48, -1.178288E-05, 0.1671875, -2.145229E-05, 0, False, 0, 0.4335231,0,0,0,0
1265, torque, RaceTrack, 55.5, -1.179089E-05, 0.1671875, -2.146187E-05, 0, False, 0, 0.433523,0,0,0,0
1266, torque, RaceTrack, 55.52, -1.179891E-05, 0.1671875, -2.147145E-05, 0, False, 0, 0.433523,0,0,0,0
1267, torque, RaceTrack, 55.54, -1.180693E-05, 0.1671875, -2.148104E-05, 0, False, 0, 0.433523,0,0,0,0
1268, torque, RaceTrack, 55.56, -1.181494E-05, 0.1671875, -2.149062E-05, 0, False, 0, 0.433523,0,0,0,0
1269, torque, RaceTrack, 55.58, -1.182296E-05, 0.1671875, -2.150021E-05, 0, False, 0, 0.433523,0,0,0,0
1270, torque, RaceTrack, 55.6, -1.183098E-05, 0.1671875, -2.150979E-05, 0, False, 0, 0.433523,0,0,0,0
1271, torque, RaceTrack, 55.62, -1.1839E-05, 0.1671875, -2.151938E-05, 0, False, 0, 0.433523,0,0,0,0
1272, torque, RaceTrack, 55.64, -1.184701E-05, 0.1671875, -2.152896E-05, 0, False, 0, 0.433523,0,0,0,0
1273, torque, RaceTrack, 55.66, -1.185503E-05, 0.1671875, -2.153854E-05, 0, False, 0, 0.433523,0,0,0,0
1274, torque, RaceTrack, 55.68, -1.186305E-05, 0.1671875, -2.154813E-05, 0, False, 0, 0.433523,0,0,0,0
1275, torque, RaceTrack, 55.7, -1.187106E-05, 0.1671875, -2.155771E-05, 0, False, 0, 0.433523,0,0,0,0
1276, torque, RaceTrack, 55.72, -1.187908E-05, 0.1671875, -2.15673E-05, 0, False, 0, 0.433523,0,0,0,0
1277, torque, RaceTrack, 55.74, -1.18871E-05, 0.1671875, -2.157688E-05, 0, False, 0, 0.433523,0,0,0,0
1278, torque, RaceTrack, 55.76, -1.189512E-05, 0.1671875, -2.158647E-05, 0, False, 0, 0.433523,0,0,0,0
1279, torque, RaceTrack, 55.78, -1.190313E-05, 0.1671875, -2.159605E-05, 0, False, 0, 0.433523,0,0,0,0
1280, torque, RaceTrack, 55.8, -1.191115E-05, 0.1671875, -2.160563E-05, 0, False, 0, 0.4335229,0,0,0,0
1281, torque, RaceTrack, 55.82, -1.191917E-05, 0.1671875, -2.161522E-05, 0, False, 0, 0.4335229,0,0,0,0
1282, torque, RaceTrack, 55.84, -1.192719E-05, 0.1671875, -2.16248E-05, 0, False, 0, 0.4335229,0,0,0,0
1283, torque, RaceTrack, 55.86, -1.19352E-05, 0.1671875, -2.163439E-05, 0, False, 0, 0.4335229,0,0,0,0
1284, torque, RaceTrack, 55.88, -1.194322E-05, 0.1671875, -2.164397E-05, 0, False, 0, 0.4335229,0,0,0,0
1285, torque, RaceTrack, 55.9, -1.195124E-05, 0.1671875, -2.165356E-05, 0, False, 0, 0.4335229,0,0,0,0
1286, torque, RaceTrack, 55.92, -1.195925E-05, 0.1671875, -2.166314E-05, 0, False, 0, 0.4335229,0,0,0,0
1287, torque, RaceTrack, 55.94, -1.196727E-05, 0.1671875, -2.167272E-05, 0, False, 0, 0.4335229,0,0,0,0
1288, torque, RaceTrack, 55.96, -1.197529E-05, 0.1671875, -2.168231E-05, 0, False, 0, 0.4335229,0,0,0,0
1289, torque, RaceTrack, 55.98, -1.198331E-05, 0.1671875, -2.169189E-05, 0, False, 0, 0.4335229,0,0,0,0
1290, torque, RaceTrack, 56, -1.199132E-05, 0.1671875, -2.170148E-05, 0, False, 0, 0.4335229,0,0,0,0
1291, torque, RaceTrack, 56.02, -1.199934E-05, 0.1671875, -2.171106E-05, 0, False, 0, 0.4335229,0,0,0,0
1292, torque, RaceTrack, 56.04, -1.200736E-05, 0.1671875, -2.172065E-05, 0, False, 0, 0.4335229,0,0,0,0
1293, torque, RaceTrack, 56.06, -1.201537E-05, 0.1671875, -2.173023E-05, 0, False, 0, 0.4335229,0,0,0,0
1294, torque, RaceTrack, 56.08, -1.202339E-05, 0.1671875, -2.173981E-05, 0, False, 0, 0.4335229,0,0,0,0
1295, torque, RaceTrack, 56.1, -1.203141E-05, 0.1671875, -2.17494E-05, 0, False, 0, 0.4335228,0,0,0,0
1296, torque, RaceTrack, 56.12, -1.203943E-05, 0.1671875, -2.175898E-05, 0, False, 0, 0.4335228,0,0,0,0
1297, torque, RaceTrack, 56.14, -1.204744E-05, 0.1671875, -2.176857E-05, 0, False, 0, 0.4335228,0,0,0,0
1298, torque, RaceTrack, 56.16, -1.205546E-05, 0.1671875, -2.177815E-05, 0, False, 0, 0.4335228,0,0,0,0
1299, torque, RaceTrack, 56.18, -1.206348E-05, 0.1671875, -2.178774E-05, 0, False, 0, 0.4335228,0,0,0,0
1300, torque, RaceTrack, 56.2, -1.207149E-05, 0.1671875, -2.179732E-05, 0, False, 0, 0.4335228,0,0,0,0
1301, torque, RaceTrack, 56.22, -1.207951E-05, 0.1671875, -2.18069E-05, 0, False, 0, 0.4335228,0,0,0,0
1302, torque, RaceTrack, 56.24, -1.208753E-05, 0.1671875, -2.181649E-05, 0, False, 0, 0.4335228,0,0,0,0
1303, torque, RaceTrack, 56.26, -1.209555E-05, 0.1671875, -2.182607E-05, 0, False, 0, 0.4335228,0,0,0,0
1304, torque, RaceTrack, 56.28, -1.210356E-05, 0.1671875, -2.183566E-05, 0, False, 0, 0.4335228,0,0,0,0
1305, torque, RaceTrack, 56.3, -1.211158E-05, 0.1671875, -2.184524E-05, 0, False, 0, 0.4335228,0,0,0,0
1306, torque, RaceTrack, 56.32, -1.21196E-05, 0.1671875, -2.185482E-05, 0, False, 0, 0.4335227,0,0,0,0
1307, torque, RaceTrack, 56.34, -1.212762E-05, 0.1671875, -2.186441E-05, 0, False, 0, 0.4335227,0,0,0,0
1308, torque, RaceTrack, 56.36, -1.213563E-05, 0.1671875, -2.187399E-05, 0, False, 0, 0.4335227,0,0,0,0
1309, torque, RaceTrack, 56.38, -1.214365E-05, 0.1671875, -2.188358E-05, 0, False, 0, 0.4335227,0,0,0,0
1310, torque, RaceTrack, 56.4, -1.215167E-05, 0.1671875, -2.189316E-05, 0, False, 0, 0.4335227,0,0,0,0
1311, torque, RaceTrack, 56.42, -1.215968E-05, 0.1671875, -2.190275E-05, 0, False, 0, 0.4335227,0,0,0,0
1312, torque, RaceTrack, 56.44, -1.21677E-05, 0.1671875, -2.191233E-05, 0, False, 0, 0.4335227,0,0,0,0
1313, torque, RaceTrack, 56.46, -1.217572E-05, 0.1671875, -2.192191E-05, 0, False, 0, 0.4335227,0,0,0,0
1314, torque, RaceTrack, 56.48, -1.218374E-05, 0.1671875, -2.19315E-05, 0, False, 0, 0.4335227,0,0,0,0
1315, torque, RaceTrack, 56.5, -1.219175E-05, 0.1671875, -2.194108E-05, 0, False, 0, 0.4335227,0,0,0,0
1316, torque, RaceTrack, 56.52, -1.219977E-05, 0.1671875, -2.195067E-05, 0, False, 0, 0.4335227,0,0,0,0
1317, torque, RaceTrack, 56.54, -1.220779E-05, 0.1671875, -2.196025E-05, 0, False, 0, 0.4335227,0,0,0,0
1318, torque, RaceTrack, 56.56, -1.22158E-05, 0.1671875, -2.196984E-05, 0, False, 0, 0.4335227,0,0,0,0
1319, torque, RaceTrack, 56.58, -1.222382E-05, 0.1671875, -2.197942E-05, 0, False, 0, 0.4335227,0,0,0,0
1320, torque, RaceTrack, 56.6, -1.223184E-05, 0.1671875, -2.1989E-05, 0, False, 0, 0.4335227,0,0,0,0
1321, torque, RaceTrack, 56.62, -1.223986E-05, 0.1671875, -2.199859E-05, 0, False, 0, 0.4335226,0,0,0,0
1322, torque, RaceTrack, 56.64, -1.224787E-05, 0.1671875, -2.200817E-05, 0, False, 0, 0.4335226,0,0,0,0
1323, torque, RaceTrack, 56.66, -1.225589E-05, 0.1671875, -2.201776E-05, 0, False, 0, 0.4335226,0,0,0,0
1324, torque, RaceTrack, 56.68, -1.226391E-05, 0.1671875, -2.202734E-05, 0, False, 0, 0.4335226,0,0,0,0
1325, torque, RaceTrack, 56.7, -1.227192E-05, 0.1671875, -2.203693E-05, 0, False, 0, 0.4335226,0,0,0,0
1326, torque, RaceTrack, 56.72, -1.227994E-05, 0.1671875, -2.204651E-05, 0, False, 0, 0.4335226,0,0,0,0
1327, torque, RaceTrack, 56.74, -1.228796E-05, 0.1671875, -2.205609E-05, 0, False, 0, 0.4335226,0,0,0,0
1328, torque, RaceTrack, 56.76, -1.229598E-05, 0.1671875, -2.206568E-05, 0, False, 0, 0.4335226,0,0,0,0
1329, torque, RaceTrack, 56.78, -1.230399E-05, 0.1671875, -2.207526E-05, 0, False, 0, 0.4335226,0,0,0,0
1330, torque, RaceTrack, 56.8, -1.231201E-05, 0.1671875, -2.208485E-05, 0, False, 0, 0.4335226,0,0,0,0
1331, torque, RaceTrack, 56.82, -1.232003E-05, 0.1671875, -2.209443E-05, 0, False, 0, 0.4335226,0,0,0,0
1332, torque, RaceTrack, 56.84, -1.232805E-05, 0.1671875, -2.210402E-05, 0, False, 0, 0.4335226,0,0,0,0
1333, torque, RaceTrack, 56.86, -1.233606E-05, 0.1671875, -2.21136E-05, 0, False, 0, 0.4335226,0,0,0,0
1334, torque, RaceTrack, 56.88, -1.234408E-05, 0.1671875, -2.212318E-05, 0, False, 0, 0.4335226,0,0,0,0
1335, torque, RaceTrack, 56.9, -1.23521E-05, 0.1671875, -2.213277E-05, 0, False, 0, 0.4335226,0,0,0,0
1336, torque, RaceTrack, 56.92, -1.236011E-05, 0.1671875, -2.214235E-05, 0, False, 0, 0.4335225,0,0,0,0
1337, torque, RaceTrack, 56.94, -1.236813E-05, 0.1671875, -2.215194E-05, 0, False, 0, 0.4335225,0,0,0,0
1338, torque, RaceTrack, 56.96, -1.237615E-05, 0.1671875, -2.216152E-05, 0, False, 0, 0.4335225,0,0,0,0
1339, torque, RaceTrack, 56.98, -1.238417E-05, 0.1671875, -2.217111E-05, 0, False, 0, 0.4335225,0,0,0,0
1340, torque, RaceTrack, 57, -1.239218E-05, 0.1671875, -2.218069E-05, 0, False, 0, 0.4335225,0,0,0,0
1341, torque, RaceTrack, 57.02, -1.24002E-05, 0.1671875, -2.219027E-05, 0, False, 0, 0.4335225,0,0,0,0
1342, torque, RaceTrack, 57.04, -1.240822E-05, 0.1671875, -2.219986E-05, 0, False, 0, 0.4335225,0,0,0,0
1343, torque, RaceTrack, 57.06, -1.241623E-05, 0.1671875, -2.220944E-05, 0, False, 0, 0.4335225,0,0,0,0
1344, torque, RaceTrack, 57.08, -1.242425E-05, 0.1671875, -2.221903E-05, 0, False, 0, 0.4335225,0,0,0,0
1345, torque, RaceTrack, 57.1, -1.243227E-05, 0.1671875, -2.222861E-05, 0, False, 0, 0.4335225,0,0,0,0
1346, torque, RaceTrack, 57.12, -1.244029E-05, 0.1671875, -2.22382E-05, 0, False, 0, 0.4335225,0,0,0,0
1347, torque, RaceTrack, 57.14, -1.24483E-05, 0.1671875, -2.224778E-05, 0, False, 0, 0.4335224,0,0,0,0
1348, torque, RaceTrack, 57.16, -1.245632E-05, 0.1671875, -2.225736E-05, 0, False, 0, 0.4335224,0,0,0,0
1349, torque, RaceTrack, 57.18, -1.246434E-05, 0.1671875, -2.226695E-05, 0, False, 0, 0.4335224,0,0,0,0
1350, torque, RaceTrack, 57.2, -1.247235E-05, 0.1671875, -2.227653E-05, 0, False, 0, 0.4335224,0,0,0,0
1351, torque, RaceTrack, 57.22, -1.248037E-05, 0.1671875, -2.228612E-05, 0, False, 0, 0.4335224,0,0,0,0
1352, torque, RaceTrack, 57.24, -1.248839E-05, 0.1671875, -2.22957E-05, 0, False, 0, 0.4335224,0,0,0,0
1353, torque, RaceTrack, 57.26, -1.249641E-05, 0.1671875, -2.230528E-05, 0, False, 0, 0.4335224,0,0,0,0
1354, torque, RaceTrack, 57.28, -1.250442E-05, 0.1671875, -2.231487E-05, 0, False, 0, 0.4335224,0,0,0,0
1355, torque, RaceTrack, 57.3, -1.251244E-05, 0.1671875, -2.232445E-05, 0, False, 0, 0.4335224,0,0,0,0
1356, torque, RaceTrack, 57.32, -1.252046E-05, 0.1671875, -2.233404E-05, 0, False, 0, 0.4335224,0,0,0,0
1357, torque, RaceTrack, 57.34, -1.252848E-05, 0.1671875, -2.234362E-05, 0, False, 0, 0.4335224,0,0,0,0
1358, torque, RaceTrack, 57.36, -1.253649E-05, 0.1671875, -2.235321E-05, 0, False, 0, 0.4335223,0,0,0,0
1359, torque, RaceTrack, 57.38, -1.254451E-05, 0.1671875, -2.236279E-05, 0, False, 0, 0.4335223,0,0,0,0
