Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3449, directional, RaceTrack, 267.44, -24.40157, 0.1671878, 10.62223, 1, False, 0, 0.1865172,-0.01533918,-0.01273104,-2.381145,2.381229
3450, directional, RaceTrack, 267.46, -24.4014, 0.1671878, 10.57467, 1, False, 0, 0.1907668,0.003530534,-0.01542223,-2.387261,2.387314
3451, directional, RaceTrack, 267.48, -24.40124, 0.1671878, 10.52668, 1, False, 0, 0.2063809,-0.01507634,0.002588263,-2.444704,2.444752
3452, directional, RaceTrack, 267.5, -24.40109, 0.1671878, 10.47825, 1, False, 0, 0.2313401,-0.003525152,0.009729897,-2.445027,2.445049
3453, directional, RaceTrack, 267.52, -24.40095, 0.1671878, 10.42941, 1, False, 0, 0.2326955,-0.001240458,0.00180105,-2.4698,2.4698
3454, directional, RaceTrack, 267.54, -24.40082, 0.1671878, 10.38023, 1, False, 0, 0.2072704,-0.003620427,-0.0158751,-2.494379,2.494432
3455, directional, RaceTrack, 267.56, -24.40069, 0.1671878, 10.33069, 1, False, 0, 0.1912716,-0.001240458,-0.00771708,-2.497042,2.497054
3456, directional, RaceTrack, 267.58, -24.40058, 0.1671878, 10.28084, 1, False, 0, 0.1874056,-0.007156488,-0.01356155,-2.53187,2.531917
3457, directional, RaceTrack, 267.6, -24.40047, 0.1671878, 10.23066, 1, False, 0, 0.1966347,0.00543064,-0.0165182,-2.519293,2.519353
3458, directional, RaceTrack, 267.62, -24.40036, 0.1671878, 10.1802, 1, False, 0, 0.217503,0.004770992,-0.007943702,-2.565553,2.56557
3459, directional, RaceTrack, 267.64, -24.40027, 0.1671878, 10.12946, 1, False, 0, 0.2222612,0.007347328,0.01224952,-2.565649,2.565689
3460, directional, RaceTrack, 267.66, -24.40018, 0.1671878, 10.07847, 1, False, 0, 0.199634,0.01676829,0.003822885,-2.603658,2.603715
3461, directional, RaceTrack, 267.68, -24.40009, 0.1671878, 10.02722, 1, False, 0, 0.1884076,0.01125954,-0.00625,-2.594513,2.594545
3462, directional, RaceTrack, 267.7, -24.40001, 0.1671878, 9.975664, 1, False, 0, 0.1908267,0.02175573,0.0007037214,-2.603435,2.603526
3463, directional, RaceTrack, 267.72, -24.39993, 0.1671878, 9.923763, 1, False, 0, 0.2066572,0.0386814,-0.03326267,-2.632384,2.632878
3464, directional, RaceTrack, 267.74, -24.39986, 0.1671878, 9.871518, 1, False, 0, 0.2334123,0.01650763,-0.00492605,-2.648569,2.648625
3465, directional, RaceTrack, 267.76, -24.3998, 0.1671878, 9.818948, 1, False, 0, 0.2139983,0.01727099,0.01886928,-2.726336,2.726456
3466, directional, RaceTrack, 267.78, -24.39973, 0.1671878, 9.766101, 1, False, 0, 0.1944424,0.0189596,-0.005383003,-2.680402,2.680475
3467, directional, RaceTrack, 267.8, -24.39967, 0.1671878, 9.713039, 1, False, 0, 0.1881673,0.02662214,-0.03770277,-2.729055,2.729446
3468, directional, RaceTrack, 267.82, -24.39962, 0.1671878, 9.659769, 1, False, 0, 0.196622,0.01543445,-0.01911443,-2.700219,2.700331
3469, directional, RaceTrack, 267.84, -24.39957, 0.1671878, 9.606302, 1, False, 0, 0.2182469,0.01517176,-0.02430821,-2.707681,2.707833
3470, directional, RaceTrack, 267.86, -24.39952, 0.1671878, 9.552588, 1, False, 0, 0.2357527,0.0269084,-0.04946326,-2.738788,2.739367
3471, directional, RaceTrack, 267.88, -24.39947, 0.1671878, 9.498609, 1, False, 0, 0.2078905,0.005049543,-0.01069455,-2.726324,2.72635
3472, directional, RaceTrack, 267.9, -24.39943, 0.1671878, 9.444382, 1, False, 0, 0.1914892,0.004103053,0.00463979,-2.752767,2.752774
3473, directional, RaceTrack, 267.92, -24.39939, 0.1671878, 9.389935, 1, False, 0, 0.1897563,0.01354962,-0.03218034,-2.797471,2.797689
3474, directional, RaceTrack, 267.94, -24.39935, 0.1671878, 9.335322, 1, False, 0, 0.203225,0.01829268,-0.04318312,-2.787776,2.788171
3475, directional, RaceTrack, 267.96, -24.39931, 0.1671878, 9.280561, 1, False, 0, 0.2293399,0.01087786,-0.01945372,-2.763502,2.763592
3476, directional, RaceTrack, 267.98, -24.39928, 0.1671878, 9.225596, 1, False, 0, 0.2308432,0.00601145,-0.0340291,-2.815076,2.815289
3477, directional, RaceTrack, 268, -24.39925, 0.1671878, 9.170388, 1, False, 0, 0.2042117,0.001143293,-0.02186547,-2.782203,2.782289
3478, directional, RaceTrack, 268.02, -24.39922, 0.1671878, 9.114951, 1, False, 0, 0.1902674,-0.001908397,-0.02387882,-2.818607,2.818709
3479, directional, RaceTrack, 268.04, -24.39919, 0.1671878, 9.059309, 1, False, 0, 0.1919921,-0.001333841,-0.002262767,-2.804402,2.804403
3480, directional, RaceTrack, 268.06, -24.39916, 0.1671878, 9.003539, 1, False, 0, 0.2091288,-0.007347328,-0.006083015,-2.819466,2.819482
3481, directional, RaceTrack, 268.08, -24.39914, 0.1671878, 8.947649, 1, False, 0, 0.2384614,-0.01517176,-0.01662691,-2.851622,2.851711
3482, directional, RaceTrack, 268.1, -24.39911, 0.1671878, 8.891649, 1, False, 0, 0.2197438,-0.002096037,-0.01124238,-2.81593,2.815953
3483, directional, RaceTrack, 268.12, -24.39909, 0.1671878, 8.835481, 1, False, 0, 0.197298,-0.01040076,-0.01864265,-2.853769,2.853849
3484, directional, RaceTrack, 268.14, -24.39907, 0.1671878, 8.7791, 1, False, 0, 0.1894094,-0.007919847,-0.008969465,-2.840124,2.840149
3485, directional, RaceTrack, 268.16, -24.39905, 0.1671878, 8.722522, 1, False, 0, 0.1980033,-0.01371951,-0.01622047,-2.857184,2.857263
3486, directional, RaceTrack, 268.18, -24.39903, 0.1671878, 8.665744, 1, False, 0, 0.2213201,-0.005152672,-0.0157562,-2.845849,2.845898
3487, directional, RaceTrack, 268.2, -24.39902, 0.1671878, 8.608727, 1, False, 0, 0.2216456,-0.008874046,-0.02064647,-2.854294,2.854382
3488, directional, RaceTrack, 268.22, -24.399, 0.1671878, 8.551383, 1, False, 0, 0.1981902,-0.02943979,-0.03223847,-2.883527,2.883857
3489, directional, RaceTrack, 268.24, -24.39898, 0.1671878, 8.493657, 1, False, 0, 0.1897602,-0.0120229,-0.0165792,-2.894132,2.894204
3490, directional, RaceTrack, 268.26, -24.39897, 0.1671878, 8.435573, 1, False, 0, 0.1986067,-0.02433206,-0.00288645,-2.923879,2.923982
3491, directional, RaceTrack, 268.28, -24.39896, 0.1671878, 8.377127, 1, False, 0, 0.2229628,-0.005716464,-0.00135766,-2.926115,2.926121
3492, directional, RaceTrack, 268.3, -24.39894, 0.1671878, 8.318352, 1, False, 0, 0.2239556,-0.01631679,-0.01291746,-2.963812,2.963885
3493, directional, RaceTrack, 268.32, -24.39893, 0.1671878, 8.259301, 1, False, 0, 0.1991566,-0.01000381,0.005001905,-2.962629,2.96265
3494, directional, RaceTrack, 268.34, -24.39892, 0.1671878, 8.199992, 1, False, 0, 0.190117,0.002767176,-0.003828721,-2.97822,2.978224
3495, directional, RaceTrack, 268.36, -24.39891, 0.1671878, 8.140469, 1, False, 0, 0.1992131,0.002862595,-0.02212548,-2.991102,2.991185
3496, directional, RaceTrack, 268.38, -24.3989, 0.1671878, 8.080734, 1, False, 0, 0.2244182,0.0008574695,-0.007455221,-2.990496,2.990506
3497, directional, RaceTrack, 268.4, -24.39889, 0.1671878, 8.020802, 1, False, 0, 0.2267582,0.008206107,-0.01431298,-3.004222,3.004268
3498, directional, RaceTrack, 268.42, -24.39888, 0.1671878, 7.960662, 1, False, 0, 0.2005937,0.007633588,-0.002135019,-3.009494,3.009505
3499, directional, RaceTrack, 268.44, -24.39888, 0.1671878, 7.900359, 1, False, 0, 0.1904964,0.01800686,0.004537443,-3.017126,3.017183
3500, directional, RaceTrack, 268.46, -24.39887, 0.1671878, 7.839941, 1, False, 0, 0.1990632,0.01030534,0.001681775,-3.025119,3.025137
3501, directional, RaceTrack, 268.48, -24.39886, 0.1671878, 7.779463, 1, False, 0, 0.2242283,0.02318702,-0.003303912,-3.026097,3.026188
3502, directional, RaceTrack, 268.5, -24.39885, 0.1671878, 7.718947, 1, False, 0, 0.2316398,0.01257622,0.004537443,-3.023033,3.023062
3503, directional, RaceTrack, 268.52, -24.39885, 0.1671878, 7.658396, 1, False, 0, 0.2035322,0.01068702,0.006238073,-3.030964,3.030989
3504, directional, RaceTrack, 268.54, -24.39884, 0.1671878, 7.597869, 1, False, 0, 0.1911202,0.02296113,0.002358041,-3.027558,3.027646
3505, directional, RaceTrack, 268.56, -24.39884, 0.1671878, 7.537392, 1, False, 0, 0.197359,0.01354962,-0.006130725,-3.021756,3.021792
3506, directional, RaceTrack, 268.58, -24.39883, 0.1671878, 7.476962, 1, False, 0, 0.2206327,0.03320611,-0.01601861,-3.009208,3.009434
3507, directional, RaceTrack, 268.6, -24.39882, 0.1671878, 7.416541, 1, False, 0, 0.2410074,0.03048781,-0.0144698,-3.001739,3.001929
3508, directional, RaceTrack, 268.62, -24.39882, 0.1671878, 7.356068, 1, False, 0, 0.2097624,0.04150764,-0.006238073,-3.015768,3.01606
3509, directional, RaceTrack, 268.64, -24.39882, 0.1671878, 7.295537, 1, False, 0, 0.1929429,0.01965649,0.002135019,-3.026622,3.026687
3510, directional, RaceTrack, 268.66, -24.39881, 0.1671878, 7.234954, 1, False, 0, 0.1943841,0.02410442,0.007324219,-3.022437,3.022542
3511, directional, RaceTrack, 268.68, -24.39881, 0.1671878, 7.174341, 1, False, 0, 0.2137517,0.01555344,0.000298187,-3.031322,3.031361
3512, directional, RaceTrack, 268.7, -24.39881, 0.1671878, 7.113763, 1, False, 0, 0.2412229,0.03272901,0.000918416,-3.025286,3.025463
3513, directional, RaceTrack, 268.72, -24.3988, 0.1671878, 7.053273, 1, False, 0, 0.2100362,0.02372332,-0.005192454,-3.012838,3.012936
3514, directional, RaceTrack, 268.74, -24.3988, 0.1671878, 6.992866, 1, False, 0, 0.1932985,0.02175573,0.000918416,-3.016174,3.016252
3515, directional, RaceTrack, 268.76, -24.39879, 0.1671878, 6.932536, 1, False, 0, 0.1946951,0.02805343,0.01486164,-3.009447,3.009614
3516, directional, RaceTrack, 268.78, -24.39879, 0.1671878, 6.872274, 1, False, 0, 0.2138084,0.01657774,0.00559737,-2.996356,2.996407
3517, directional, RaceTrack, 268.8, -24.39879, 0.1671878, 6.812101, 1, False, 0, 0.2347295,0.02977099,0.02201813,-2.984375,2.984605
3518, directional, RaceTrack, 268.82, -24.39879, 0.1671878, 6.752025, 1, False, 0, 0.2060847,0.008003049,0.008110233,-2.987376,2.987398
3519, directional, RaceTrack, 268.84, -24.39879, 0.1671878, 6.69204, 1, False, 0, 0.1925223,0.02681298,0.00809876,-2.968702,2.968834
3520, directional, RaceTrack, 268.86, -24.39878, 0.1671878, 6.632104, 1, False, 0, 0.1971059,0.01374046,0.007049141,-2.977886,2.977926
3521, directional, RaceTrack, 268.88, -24.39878, 0.1671878, 6.572171, 1, False, 0, 0.2186796,0.01495808,0.009991902,-2.973561,2.973616
3522, directional, RaceTrack, 268.9, -24.39878, 0.1671878, 6.512239, 1, False, 0, 0.2327228,0.02395038,0.02265029,-2.946684,2.946868
3523, directional, RaceTrack, 268.92, -24.39878, 0.1671878, 6.452255, 1, False, 0, 0.2050139,0.01097328,0.01415792,-2.977028,2.977082
3524, directional, RaceTrack, 268.94, -24.39878, 0.1671878, 6.392196, 1, False, 0, 0.1926037,0.0279154,0.01963843,-2.942931,2.943129
3525, directional, RaceTrack, 268.96, -24.39878, 0.1671878, 6.33205, 1, False, 0, 0.1984548,0.01326336,0.007228054,-2.974165,2.974203
3526, directional, RaceTrack, 268.98, -24.39877, 0.1671878, 6.271795, 1, False, 0, 0.2212046,0.01259542,0.02084924,-2.954031,2.954132
3527, directional, RaceTrack, 269, -24.39877, 0.1671878, 6.211403, 1, False, 0, 0.2333042,0.003525152,0.01429116,-2.981064,2.981101
3528, directional, RaceTrack, 269.02, -24.39877, 0.1671878, 6.150883, 1, False, 0, 0.2053428,0.0226145,0.03296756,-2.954413,2.954684
3529, directional, RaceTrack, 269.04, -24.39877, 0.1671878, 6.090255, 1, False, 0, 0.1929338,0.009527439,0.01121856,-2.986209,2.986245
3530, directional, RaceTrack, 269.06, -24.39877, 0.1671878, 6.029561, 1, False, 0, 0.1990966,0.004675573,0.01498092,-2.994728,2.994769
3531, directional, RaceTrack, 269.08, -24.39876, 0.1671878, 5.968804, 1, False, 0, 0.2223439,0.005916031,0.03373092,-2.958111,2.958309
3532, directional, RaceTrack, 269.1, -24.39876, 0.1671878, 5.908009, 1, False, 0, 0.2355395,0.006478658,0.01542254,-2.99707,2.997117
3533, directional, RaceTrack, 269.12, -24.39876, 0.1671878, 5.847236, 1, False, 0, 0.2067988,0.008396947,0.03924141,-2.966365,2.966636
3534, directional, RaceTrack, 269.14, -24.39876, 0.1671878, 5.786572, 1, False, 0, 0.1934989,0.003435114,0.02702767,-3.002028,3.002151
3535, directional, RaceTrack, 269.16, -24.39876, 0.1671878, 5.726009, 1, False, 0, 0.1986671,0.003715701,0.0386814,-2.958603,2.958858
3536, directional, RaceTrack, 269.18, -24.39876, 0.1671878, 5.665691, 1, False, 0, 0.2208586,0.001812977,0.01001908,-2.981345,2.981363
3537, directional, RaceTrack, 269.2, -24.39876, 0.1671878, 5.605602, 1, False, 0, 0.2415127,-0.0007633588,0.009828244,-2.970134,2.97015
3538, directional, RaceTrack, 269.22, -24.39876, 0.1671878, 5.545806, 1, False, 0, 0.2111989,-0.01105183,0.03307212,-2.924781,2.924989
3539, directional, RaceTrack, 269.24, -24.39876, 0.1671878, 5.486343, 1, False, 0, 0.195063,-0.008301526,0.01152195,-2.946422,2.946456
3540, directional, RaceTrack, 269.26, -24.39876, 0.1671878, 5.427193, 1, False, 0, 0.1963278,-0.01183206,0.02780296,-2.91615,2.916306
3541, directional, RaceTrack, 269.28, -24.39876, 0.1671878, 5.368351, 1, False, 0, 0.2144296,-0.008098323,0.004978087,-2.92197,2.921986
3542, directional, RaceTrack, 269.3, -24.39876, 0.1671878, 5.309825, 1, False, 0, 0.2454476,-0.01259542,0.006083015,-2.896875,2.896909
3543, directional, RaceTrack, 269.32, -24.39876, 0.1671878, 5.251634, 1, False, 0, 0.2218434,-0.005811738,0.002322313,-2.895746,2.895753
3544, directional, RaceTrack, 269.34, -24.39876, 0.1671878, 5.193758, 1, False, 0, 0.2001635,-0.01450382,-0.0007156489,-2.8823,2.882336
3545, directional, RaceTrack, 269.36, -24.39876, 0.1671878, 5.136189, 1, False, 0, 0.1939356,-0.001526718,-0.0003101145,-2.872352,2.872353
3546, directional, RaceTrack, 269.38, -24.39876, 0.1671878, 5.078917, 1, False, 0, 0.2043194,-0.007907774,0.00356088,-2.838319,2.838333
3547, directional, RaceTrack, 269.4, -24.39876, 0.1671878, 5.021925, 1, False, 0, 0.2288529,0.002003817,-0.01699666,-2.828674,2.828725
3548, directional, RaceTrack, 269.42, -24.39876, 0.1671878, 4.965171, 1, False, 0, 0.2245634,0.007442748,-0.006083015,-2.83249,2.832507
3549, directional, RaceTrack, 269.44, -24.39876, 0.1671878, 4.908605, 1, False, 0, 0.2021434,0.01619665,-0.002560499,-2.812524,2.812572
3550, directional, RaceTrack, 269.46, -24.39876, 0.1671878, 4.852174, 1, False, 0, 0.1941511,0.009064886,0.005176526,-2.815959,2.815978
3551, directional, RaceTrack, 269.48, -24.39876, 0.1671878, 4.795825, 1, False, 0, 0.2022053,0.02853053,0.01928674,-2.799046,2.799258
3552, directional, RaceTrack, 269.5, -24.39876, 0.1671878, 4.739552, 1, False, 0, 0.2245274,0.0427782,0.03234566,-2.791516,2.792031
3553, directional, RaceTrack, 269.52, -24.39876, 0.1671878, 4.683351, 1, False, 0, 0.2311824,0.02719466,0.01675811,-2.805534,2.805716
3554, directional, RaceTrack, 269.54, -24.39876, 0.1671878, 4.627249, 1, False, 0, 0.2063366,0.06764482,0.0331674,-2.775319,2.776341
3555, directional, RaceTrack, 269.56, -24.39876, 0.1671878, 4.571264, 1, False, 0, 0.1949408,0.03425572,0.002457061,-2.777886,2.778099
3556, directional, RaceTrack, 269.58, -24.39876, 0.1671878, 4.515387, 1, False, 0, 0.1992196,0.06917939,0.008862118,-2.760043,2.760924
3557, directional, RaceTrack, 269.6, -24.39876, 0.1671878, 4.459604, 1, False, 0, 0.2181763,0.03125,0.009813262,-2.763791,2.763985
3558, directional, RaceTrack, 269.62, -24.39876, 0.1671878, 4.403882, 1, False, 0, 0.2419351,0.05057252,0.02501193,-2.735484,2.736066
3559, directional, RaceTrack, 269.64, -24.39876, 0.1671878, 4.34825, 1, False, 0, 0.2137229,0.03215649,0.02313931,-2.759244,2.759528
3560, directional, RaceTrack, 269.66, -24.39876, 0.1671878, 4.292693, 1, False, 0, 0.1975266,0.06011814,0.03448933,-2.738198,2.739075
3561, directional, RaceTrack, 269.68, -24.39876, 0.1671878, 4.237215, 1, False, 0, 0.1962793,0.02585878,0.007001431,-2.754425,2.754555
3562, directional, RaceTrack, 269.7, -24.39876, 0.1671878, 4.181809, 1, False, 0, 0.210187,0.02127863,0.004091126,-2.747447,2.747533
3563, directional, RaceTrack, 269.72, -24.39876, 0.1671878, 4.126502, 1, False, 0, 0.2365266,0.04458841,0.01323123,-2.718798,2.719195
3564, directional, RaceTrack, 269.74, -24.39876, 0.1671878, 4.071318, 1, False, 0, 0.225421,0.02709924,0.0122376,-2.745742,2.745903
3565, directional, RaceTrack, 269.76, -24.39876, 0.1671878, 4.016249, 1, False, 0, 0.2035768,0.05744275,0.02150525,-2.724905,2.725595
3566, directional, RaceTrack, 269.78, -24.39876, 0.1671878, 3.96137, 1, False, 0, 0.195291,0.02915396,0.006824028,-2.729337,2.729502
3567, directional, RaceTrack, 269.8, -24.39876, 0.1671878, 3.906743, 1, False, 0, 0.2020662,0.05543893,0.01681775,-2.726789,2.727405
3568, directional, RaceTrack, 269.82, -24.39876, 0.1671878, 3.85234, 1, False, 0, 0.2223586,0.02334223,0.007264672,-2.727932,2.728041
3569, directional, RaceTrack, 269.84, -24.39876, 0.1671878, 3.798149, 1, False, 0, 0.2436345,0.03769084,-0.002946088,-2.735436,2.735698
3570, directional, RaceTrack, 269.86, -24.39876, 0.1671878, 3.744149, 1, False, 0, 0.2158597,0.02108779,-0.01065124,-2.707156,2.707259
3571, directional, RaceTrack, 269.88, -24.39876, 0.1671878, 3.690343, 1, False, 0, 0.1991972,0.01086128,-0.009241615,-2.700315,2.700352
3572, directional, RaceTrack, 269.9, -24.39876, 0.1671878, 3.636719, 1, False, 0, 0.1963359,0.03320611,0.005343511,-2.721529,2.721737
3573, directional, RaceTrack, 269.92, -24.39876, 0.1671878, 3.583255, 1, False, 0, 0.2077135,0.01278626,-0.002958015,-2.698199,2.698231
3574, directional, RaceTrack, 269.94, -24.39876, 0.1671878, 3.529939, 1, False, 0, 0.2311323,0.03601372,-0.006752572,-2.712307,2.712554
3575, directional, RaceTrack, 269.96, -24.39876, 0.1671878, 3.476744, 1, False, 0, 0.2370631,0.01937023,0.00317271,-2.695122,2.695193
3576, directional, RaceTrack, 269.98, -24.39876, 0.1671878, 3.423635, 1, False, 0, 0.2118108,0.04322519,0.003828721,-2.726932,2.727278
3577, directional, RaceTrack, 270, -24.39876, 0.1671878, 3.370625, 1, False, 0, 0.1979274,0.01962652,-0.00559737,-2.686464,2.686541
3578, directional, RaceTrack, 270.02, -24.39876, 0.1671878, 3.317708, 1, False, 0, 0.1977423,0.04236641,-0.02913884,-2.709375,2.709863
3579, directional, RaceTrack, 270.04, -24.39876, 0.1671878, 3.264904, 1, False, 0, 0.2112142,0.02076982,-0.008312691,-2.682284,2.682377
3580, directional, RaceTrack, 270.06, -24.39876, 0.1671878, 3.212138, 1, False, 0, 0.2359816,0.01641221,-0.004961832,-2.688586,2.68864
3581, directional, RaceTrack, 270.08, -24.39876, 0.1671878, 3.159408, 1, False, 0, 0.2351319,0.0379771,-0.02454676,-2.740577,2.74095
3582, directional, RaceTrack, 270.1, -24.39876, 0.1671878, 3.106648, 1, False, 0, 0.2108048,0.01915015,-0.01129002,-2.678937,2.679029
3583, directional, RaceTrack, 270.12, -24.39876, 0.1671878, 3.053841, 1, False, 0, 0.1978773,0.0240458,-0.02030057,-2.737178,2.737359
3584, directional, RaceTrack, 270.14, -24.39876, 0.1671878, 3.000963, 1, False, 0, 0.198629,0.01555344,-0.008826336,-2.696088,2.696147
3585, directional, RaceTrack, 270.16, -24.39876, 0.1671878, 2.947963, 1, False, 0, 0.2129879,0.007145579,-0.02648628,-2.750631,2.750768
3586, directional, RaceTrack, 270.18, -24.39876, 0.1671878, 2.894781, 1, False, 0, 0.2386239,-0.002480916,-0.01292939,-2.709518,2.70955
3587, directional, RaceTrack, 270.2, -24.39876, 0.1671878, 2.841429, 1, False, 0, 0.2265872,-0.003053435,-0.01556536,-2.722269,2.722315
3588, directional, RaceTrack, 270.22, -24.39876, 0.1671878, 2.787878, 1, False, 0, 0.2054067,-0.003715701,-0.04103944,-2.773307,2.773613
3589, directional, RaceTrack, 270.24, -24.39876, 0.1671878, 2.734107, 1, False, 0, 0.196914,0.003625954,-0.02427242,-2.731679,2.73179
3590, directional, RaceTrack, 270.26, -24.39876, 0.1671878, 2.680129, 1, False, 0, 0.2028825,0.001145038,-0.04747137,-2.783838,2.784243
3591, directional, RaceTrack, 270.28, -24.39876, 0.1671878, 2.625856, 1, False, 0, 0.222341,0.00304878,-0.009146341,-2.758527,2.758544
3592, directional, RaceTrack, 270.3, -24.39876, 0.1671878, 2.571178, 1, False, 0, 0.2396896,0.01450382,-0.02517891,-2.823437,2.823587
3593, directional, RaceTrack, 270.32, -24.39876, 0.1671878, 2.516021, 1, False, 0, 0.2132354,0.01133765,-0.008908155,-2.789968,2.790005
3594, directional, RaceTrack, 270.34, -24.39876, 0.1671878, 2.460413, 1, False, 0, 0.1988696,0.0134542,-0.02836355,-2.835651,2.835825
3595, directional, RaceTrack, 270.36, -24.39876, 0.1671878, 2.404355, 1, False, 0, 0.1996013,0.009160305,-0.00975668,-2.835317,2.835349
3596, directional, RaceTrack, 270.38, -24.39876, 0.1671878, 2.347865, 1, False, 0, 0.2156209,0.01362424,-0.004382622,-2.855135,2.855171
3597, directional, RaceTrack, 270.4, -24.39876, 0.1671878, 2.290916, 1, False, 0, 0.2442503,0.02146947,-0.008707061,-2.912041,2.912133
3598, directional, RaceTrack, 270.42, -24.39876, 0.1671878, 2.233499, 1, False, 0, 0.219591,0.007919847,-0.002635973,-2.906351,2.906363
3599, directional, RaceTrack, 270.44, -24.39876, 0.1671878, 2.175642, 1, False, 0, 0.2012245,0.02429497,-0.01067073,-2.950088,2.950207
3600, directional, RaceTrack, 270.46, -24.39876, 0.1671878, 2.117312, 1, False, 0, 0.1986868,0.0139313,-0.01793893,-2.943589,2.943677
3601, directional, RaceTrack, 270.48, -24.39876, 0.1671878, 2.05847, 1, False, 0, 0.2129493,0.01498092,-0.02505964,-2.986808,2.986951
3602, directional, RaceTrack, 270.5, -24.39876, 0.1671878, 1.999106, 1, False, 0, 0.2414279,0.000476372,-0.008134051,-2.981421,2.981433
3603, directional, RaceTrack, 270.52, -24.39876, 0.1671878, 1.939253, 1, False, 0, 0.2225759,0.004484733,-0.007895992,-3.011522,3.011536
3604, directional, RaceTrack, 270.54, -24.39876, 0.1671878, 1.878919, 1, False, 0, 0.2022842,0.006859756,-0.02132955,-3.05308,3.053162
3605, directional, RaceTrack, 270.56, -24.39876, 0.1671878, 1.818088, 1, False, 0, 0.1989907,0.0009541985,-0.007919847,-3.06052,3.06053
3606, directional, RaceTrack, 270.58, -24.39876, 0.1671878, 1.75679, 1, False, 0, 0.2138968,-0.0002862595,-0.01931059,-3.094776,3.094836
3607, directional, RaceTrack, 270.6, -24.39876, 0.1671878, 1.695015, 1, False, 0, 0.2440428,-0.0002858232,-0.008824791,-3.0979,3.097913
3608, directional, RaceTrack, 270.62, -24.39876, 0.1671878, 1.632784, 1, False, 0, 0.2213896,-0.001908397,-0.008206107,-3.132109,3.13212
3609, directional, RaceTrack, 270.64, -24.39876, 0.1671878, 1.570137, 1, False, 0, 0.2015869,0.002194657,-0.01173664,-3.139396,3.139419
3610, directional, RaceTrack, 270.66, -24.39876, 0.1671878, 1.507088, 1, False, 0, 0.200331,0.006097561,-0.006824028,-3.167647,3.16766
3611, directional, RaceTrack, 270.68, -24.39876, 0.1671878, 1.443673, 1, False, 0, 0.2182765,0.004007634,0.001037691,-3.174016,3.174019
3612, directional, RaceTrack, 270.7, -24.39876, 0.1671878, 1.379912, 1, False, 0, 0.2497708,0.005152672,0.003280057,-3.192235,3.192241
3613, directional, RaceTrack, 270.72, -24.39876, 0.1671878, 1.31581, 1, False, 0, 0.2170623,0.01476753,0.01739949,-3.209199,3.20928
3614, directional, RaceTrack, 270.74, -24.39876, 0.1671878, 1.251387, 1, False, 0, 0.2001251,0.01383588,0.005665553,-3.224213,3.224247
3615, directional, RaceTrack, 270.76, -24.39876, 0.1671878, 1.186662, 1, False, 0, 0.2032488,0.0235687,0.003423187,-3.233799,3.233887
3616, directional, RaceTrack, 270.78, -24.39876, 0.1671878, 1.121665, 1, False, 0, 0.2258469,0.01057546,0.002405678,-3.241812,3.241831
3617, directional, RaceTrack, 270.8, -24.39876, 0.1671878, 1.056415, 1, False, 0, 0.2413947,0.01927481,0.0140625,-3.255454,3.255541
3618, directional, RaceTrack, 270.82, -24.39876, 0.1671878, 0.9909508, 1, False, 0, 0.2114627,0.01028963,0.009884718,-3.263017,3.263048
3619, directional, RaceTrack, 270.84, -24.39876, 0.1671878, 0.9252867, 1, False, 0, 0.1993251,0.008969465,0.006273855,-3.276792,3.27681
3620, directional, RaceTrack, 270.86, -24.39876, 0.1671878, 0.8594637, 1, False, 0, 0.2082962,0.01135496,-0.0007156489,-3.278313,3.278333
3621, directional, RaceTrack, 270.88, -24.39876, 0.1671878, 0.7935393, 1, False, 0, 0.2360828,0.00390625,-0.001893579,-3.285126,3.285129
3622, directional, RaceTrack, 270.9, -24.39876, 0.1671878, 0.7275567, 1, False, 0, 0.2323105,0.009637404,0.002051527,-3.291348,3.291363
3623, directional, RaceTrack, 270.92, -24.39876, 0.1671878, 0.6615726, 1, False, 0, 0.206529,0.004961832,0.003971851,-3.297012,3.297018
3624, directional, RaceTrack, 270.94, -24.39876, 0.1671878, 0.595587, 1, False, 0, 0.2001202,-0.0009527439,0.004823266,-3.283071,3.283074
3625, directional, RaceTrack, 270.96, -24.39876, 0.1671878, 0.5296363, 1, False, 0, 0.2148131,-0.0009541985,-0.004234256,-3.289288,3.28929
3626, directional, RaceTrack, 270.98, -24.39876, 0.1671878, 0.4637005, 1, False, 0, 0.2468519,0.005343511,-0.01066317,-3.271367,3.271388
3627, directional, RaceTrack, 271, -24.39876, 0.1671878, 0.3977449, 1, False, 0, 0.2193749,0.001333841,0.002465225,-3.283109,3.283111
3628, directional, RaceTrack, 271.02, -24.39876, 0.1671878, 0.3317706, 1, False, 0, 0.2015241,0.001240458,0.006476622,-3.292265,3.292272
3629, directional, RaceTrack, 271.04, -24.39876, 0.1671878, 0.2657901, 1, False, 0, 0.2044611,0.003810976,0.009884718,-3.279176,3.279193
3630, directional, RaceTrack, 271.06, -24.39876, 0.1671878, 0.1997916, 1, False, 0, 0.2273927,-0.0005725191,0.007216126,-3.295116,3.295124
3631, directional, RaceTrack, 271.08, -24.39876, 0.1671878, 0.1337761, 1, False, 0, 0.234574,0.005534351,0.01449189,-3.281572,3.281609
