Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3844, oneDir, Slope_LowAmp_LowFreq, 80.58, 1.408598E-05, -0.8087337, 123.3161, 1, False, 0, 0,0,0,0,0
3845, oneDir, Slope_LowAmp_LowFreq, 80.6, 1.408736E-05, -0.8066306, 123.3779, 1, False, 0, 0,0,0,0,0
3846, oneDir, Slope_LowAmp_LowFreq, 80.62, 1.40883E-05, -0.8044863, 123.4398, 1, False, 0, 0,0,0,0,0
3847, oneDir, Slope_LowAmp_LowFreq, 80.64, 1.408906E-05, -0.8023019, 123.5015, 1, False, 0, 0,0,0,0,0
3848, oneDir, Slope_LowAmp_LowFreq, 80.66, 1.408993E-05, -0.8000792, 123.5633, 1, False, 0, 0,0,0,0,0
3849, oneDir, Slope_LowAmp_LowFreq, 80.68, 1.409086E-05, -0.7978199, 123.625, 1, False, 0, 0,0,0,0,0
3850, oneDir, Slope_LowAmp_LowFreq, 80.7, 1.409161E-05, -0.7955257, 123.6866, 1, False, 0, 0,0,0,0,0
3851, oneDir, Slope_LowAmp_LowFreq, 80.72, 1.409239E-05, -0.7931985, 123.7483, 1, False, 0, 0,0,0,0,0
3852, oneDir, Slope_LowAmp_LowFreq, 80.74, 1.409282E-05, -0.7908401, 123.8099, 1, False, 0, 0,0,0,0,0
3853, oneDir, Slope_LowAmp_LowFreq, 80.75999, 1.409316E-05, -0.7884526, 123.8714, 1, False, 0, 0,0,0,0,0
3854, oneDir, Slope_LowAmp_LowFreq, 80.78, 1.409338E-05, -0.7860287, 123.9329, 1, False, 0, 0,0,0,0,0
3855, oneDir, Slope_LowAmp_LowFreq, 80.8, 1.409359E-05, -0.7835699, 123.9944, 1, False, 0, 0,0,0,0,0
3856, oneDir, Slope_LowAmp_LowFreq, 80.82, 1.409343E-05, -0.7810775, 124.0558, 1, False, 0, 0,0,0,0,0
3857, oneDir, Slope_LowAmp_LowFreq, 80.84, 1.409327E-05, -0.7785523, 124.1172, 1, False, 0, 0,0,0,0,0
3858, oneDir, Slope_LowAmp_LowFreq, 80.86, 1.409277E-05, -0.775995, 124.1786, 1, False, 0, 0,0,0,0,0
3859, oneDir, Slope_LowAmp_LowFreq, 80.88, 1.409188E-05, -0.7734059, 124.2399, 1, False, 0, 0,0,0,0,0
3860, oneDir, Slope_LowAmp_LowFreq, 80.9, 1.409112E-05, -0.770777, 124.3012, 1, False, 0, 0,0,0,0,0
3861, oneDir, Slope_LowAmp_LowFreq, 80.92, 1.409E-05, -0.7681082, 124.3624, 1, False, 0, 0,0,0,0,0
3862, oneDir, Slope_LowAmp_LowFreq, 80.93999, 1.408899E-05, -0.7654008, 124.4237, 1, False, 0, 0,0,0,0,0
3863, oneDir, Slope_LowAmp_LowFreq, 80.96, 1.408823E-05, -0.7626559, 124.4848, 1, False, 0, 0,0,0,0,0
3864, oneDir, Slope_LowAmp_LowFreq, 80.98, 1.408756E-05, -0.7598751, 124.5459, 1, False, 0, 0,0,0,0,0
3865, oneDir, Slope_LowAmp_LowFreq, 81, 1.408685E-05, -0.7570598, 124.607, 1, False, 0, 0,0,0,0,0
3866, oneDir, Slope_LowAmp_LowFreq, 81.02, 1.408576E-05, -0.7542119, 124.6681, 1, False, 0, 0,0,0,0,0
3867, oneDir, Slope_LowAmp_LowFreq, 81.04, 1.408439E-05, -0.7513331, 124.7291, 1, False, 0, 0,0,0,0,0
3868, oneDir, Slope_LowAmp_LowFreq, 81.06, 1.408303E-05, -0.7484252, 124.79, 1, False, 0, 0,0,0,0,0
3869, oneDir, Slope_LowAmp_LowFreq, 81.08, 1.408141E-05, -0.7454901, 124.851, 1, False, 0, 0,0,0,0,0
3870, oneDir, Slope_LowAmp_LowFreq, 81.1, 1.407975E-05, -0.7425234, 124.9119, 1, False, 0, 0,0,0,0,0
3871, oneDir, Slope_LowAmp_LowFreq, 81.12, 1.407758E-05, -0.7395242, 124.9727, 1, False, 0, 0,0,0,0,0
3872, oneDir, Slope_LowAmp_LowFreq, 81.14, 1.407518E-05, -0.7364938, 125.0336, 1, False, 0, 0,0,0,0,0
3873, oneDir, Slope_LowAmp_LowFreq, 81.16, 1.407237E-05, -0.733433, 125.0944, 1, False, 0, 0,0,0,0,0
3874, oneDir, Slope_LowAmp_LowFreq, 81.18, 1.406975E-05, -0.7303427, 125.1551, 1, False, 0, 0,0,0,0,0
3875, oneDir, Slope_LowAmp_LowFreq, 81.2, 1.406738E-05, -0.7272233, 125.2158, 1, False, 0, 0,0,0,0,0
3876, oneDir, Slope_LowAmp_LowFreq, 81.22, 1.406476E-05, -0.7240701, 125.2765, 1, False, 0, 0,0,0,0,0
3877, oneDir, Slope_LowAmp_LowFreq, 81.24, 1.406231E-05, -0.72088, 125.3371, 1, False, 0, 0,0,0,0,0
3878, oneDir, Slope_LowAmp_LowFreq, 81.25999, 1.405963E-05, -0.7176541, 125.3977, 1, False, 0, 0,0,0,0,0
3879, oneDir, Slope_LowAmp_LowFreq, 81.28, 1.405721E-05, -0.7143934, 125.4583, 1, False, 0, 0,0,0,0,0
3880, oneDir, Slope_LowAmp_LowFreq, 81.3, 1.405495E-05, -0.7110989, 125.5188, 1, False, 0, 0,0,0,0,0
3881, oneDir, Slope_LowAmp_LowFreq, 81.32, 1.405288E-05, -0.7077726, 125.5793, 1, False, 0, 0,0,0,0,0
3882, oneDir, Slope_LowAmp_LowFreq, 81.34, 1.405051E-05, -0.7044158, 125.6398, 1, False, 0, 0,0,0,0,0
3883, oneDir, Slope_LowAmp_LowFreq, 81.36, 1.404787E-05, -0.7010301, 125.7002, 1, False, 0, 0,0,0,0,0
3884, oneDir, Slope_LowAmp_LowFreq, 81.38, 1.40451E-05, -0.6976173, 125.7605, 1, False, 0, 0,0,0,0,0
3885, oneDir, Slope_LowAmp_LowFreq, 81.4, 1.404216E-05, -0.6941791, 125.8209, 1, False, 0, 0,0,0,0,0
3886, oneDir, Slope_LowAmp_LowFreq, 81.42, 1.403956E-05, -0.6907153, 125.8812, 1, False, 0, 0,0,0,0,0
3887, oneDir, Slope_LowAmp_LowFreq, 81.43999, 1.403699E-05, -0.6872213, 125.9414, 1, False, 0, 0,0,0,0,0
3888, oneDir, Slope_LowAmp_LowFreq, 81.46, 1.403477E-05, -0.6836984, 126.0017, 1, False, 0, 0,0,0,0,0
3889, oneDir, Slope_LowAmp_LowFreq, 81.48, 1.403286E-05, -0.6801478, 126.0619, 1, False, 0, 0,0,0,0,0
3890, oneDir, Slope_LowAmp_LowFreq, 81.5, 1.403128E-05, -0.6765702, 126.122, 1, False, 0, 0,0,0,0,0
3891, oneDir, Slope_LowAmp_LowFreq, 81.52, 1.40298E-05, -0.672966, 126.1822, 1, False, 0, 0,0,0,0,0
3892, oneDir, Slope_LowAmp_LowFreq, 81.54, 1.402871E-05, -0.6693356, 126.2423, 1, False, 0, 0,0,0,0,0
3893, oneDir, Slope_LowAmp_LowFreq, 81.56, 1.402753E-05, -0.6656712, 126.3023, 1, False, 0, 0,0,0,0,0
3894, oneDir, Slope_LowAmp_LowFreq, 81.58, 1.402663E-05, -0.6619737, 126.3623, 1, False, 0, 0,0,0,0,0
3895, oneDir, Slope_LowAmp_LowFreq, 81.6, 1.402593E-05, -0.6582441, 126.4223, 1, False, 0, 0,0,0,0,0
3896, oneDir, Slope_LowAmp_LowFreq, 81.62, 1.402547E-05, -0.6544836, 126.4823, 1, False, 0, 0,0,0,0,0
3897, oneDir, Slope_LowAmp_LowFreq, 81.64, 1.402502E-05, -0.6506932, 126.5422, 1, False, 0, 0,0,0,0,0
3898, oneDir, Slope_LowAmp_LowFreq, 81.66, 1.402437E-05, -0.6468747, 126.6021, 1, False, 0, 0,0,0,0,0
3899, oneDir, Slope_LowAmp_LowFreq, 81.68, 1.402338E-05, -0.6430292, 126.6619, 1, False, 0, 0,0,0,0,0
3900, oneDir, Slope_LowAmp_LowFreq, 81.7, 1.402219E-05, -0.6391587, 126.7217, 1, False, 0, 0,0,0,0,0
3901, oneDir, Slope_LowAmp_LowFreq, 81.72, 1.402077E-05, -0.6352644, 126.7815, 1, False, 0, 0,0,0,0,0
3902, oneDir, Slope_LowAmp_LowFreq, 81.74, 1.401944E-05, -0.631348, 126.8412, 1, False, 0, 0,0,0,0,0
3903, oneDir, Slope_LowAmp_LowFreq, 81.75999, 1.401816E-05, -0.6274067, 126.9009, 1, False, 0, 0,0,0,0,0
3904, oneDir, Slope_LowAmp_LowFreq, 81.78, 1.401686E-05, -0.623439, 126.9606, 1, False, 0, 0,0,0,0,0
3905, oneDir, Slope_LowAmp_LowFreq, 81.8, 1.401555E-05, -0.6194458, 127.0202, 1, False, 0, 0,0,0,0,0
3906, oneDir, Slope_LowAmp_LowFreq, 81.82, 1.40143E-05, -0.6154283, 127.0798, 1, False, 0, 0,0,0,0,0
3907, oneDir, Slope_LowAmp_LowFreq, 81.84, 1.401271E-05, -0.611387, 127.1394, 1, False, 0, 0,0,0,0,0
3908, oneDir, Slope_LowAmp_LowFreq, 81.86, 1.401099E-05, -0.6073222, 127.1989, 1, False, 0, 0,0,0,0,0
3909, oneDir, Slope_LowAmp_LowFreq, 81.88, 1.400936E-05, -0.6032319, 127.2584, 1, False, 0, 0,0,0,0,0
3910, oneDir, Slope_LowAmp_LowFreq, 81.9, 1.400747E-05, -0.5991117, 127.3179, 1, False, 0, 0,0,0,0,0
3911, oneDir, Slope_LowAmp_LowFreq, 81.92, 1.400507E-05, -0.5949621, 127.3773, 1, False, 0, 0,0,0,0,0
3912, oneDir, Slope_LowAmp_LowFreq, 81.93999, 1.400227E-05, -0.5907842, 127.4367, 1, False, 0, 0,0,0,0,0
3913, oneDir, Slope_LowAmp_LowFreq, 81.96, 1.399919E-05, -0.5865791, 127.4961, 1, False, 0, 0,0,0,0,0
3914, oneDir, Slope_LowAmp_LowFreq, 81.98, 1.399613E-05, -0.5823479, 127.5554, 1, False, 0, 0,0,0,0,0
3915, oneDir, Slope_LowAmp_LowFreq, 82, 1.399265E-05, -0.5780921, 127.6147, 1, False, 0, 0,0,0,0,0
3916, oneDir, Slope_LowAmp_LowFreq, 82.02, 1.398895E-05, -0.573813, 127.674, 1, False, 0, 0,0,0,0,0
3917, oneDir, Slope_LowAmp_LowFreq, 82.04, 1.398507E-05, -0.5695119, 127.7332, 1, False, 0, 0,0,0,0,0
3918, oneDir, Slope_LowAmp_LowFreq, 82.06, 1.398098E-05, -0.5651903, 127.7924, 1, False, 0, 0,0,0,0,0
3919, oneDir, Slope_LowAmp_LowFreq, 82.08, 1.397662E-05, -0.5608498, 127.8515, 1, False, 0, 0,0,0,0,0
3920, oneDir, Slope_LowAmp_LowFreq, 82.1, 1.397219E-05, -0.5564864, 127.9107, 1, False, 0, 0,0,0,0,0
3921, oneDir, Slope_LowAmp_LowFreq, 82.12, 1.396742E-05, -0.5520999, 127.9698, 1, False, 0, 0,0,0,0,0
3922, oneDir, Slope_LowAmp_LowFreq, 82.14, 1.396252E-05, -0.5476915, 128.0289, 1, False, 0, 0,0,0,0,0
3923, oneDir, Slope_LowAmp_LowFreq, 82.16, 1.395763E-05, -0.5432618, 128.0879, 1, False, 0, 0,0,0,0,0
3924, oneDir, Slope_LowAmp_LowFreq, 82.18, 1.395232E-05, -0.5388114, 128.1469, 1, False, 0, 0,0,0,0,0
3925, oneDir, Slope_LowAmp_LowFreq, 82.2, 1.394676E-05, -0.5343406, 128.2059, 1, False, 0, 0,0,0,0,0
3926, oneDir, Slope_LowAmp_LowFreq, 82.22, 1.394099E-05, -0.5298468, 128.2648, 1, False, 0, 0,0,0,0,0
3927, oneDir, Slope_LowAmp_LowFreq, 82.24, 1.393507E-05, -0.5253267, 128.3237, 1, False, 0, 0,0,0,0,0
3928, oneDir, Slope_LowAmp_LowFreq, 82.25999, 1.392902E-05, -0.520781, 128.3826, 1, False, 0, 0,0,0,0,0
3929, oneDir, Slope_LowAmp_LowFreq, 82.28, 1.392282E-05, -0.5162108, 128.4415, 1, False, 0, 0,0,0,0,0
3930, oneDir, Slope_LowAmp_LowFreq, 82.3, 1.391652E-05, -0.5116167, 128.5003, 1, False, 0, 0,0,0,0,0
3931, oneDir, Slope_LowAmp_LowFreq, 82.32, 1.391E-05, -0.5070002, 128.5591, 1, False, 0, 0,0,0,0,0
3932, oneDir, Slope_LowAmp_LowFreq, 82.34, 1.390325E-05, -0.5023625, 128.6178, 1, False, 0, 0,0,0,0,0
3933, oneDir, Slope_LowAmp_LowFreq, 82.36, 1.389635E-05, -0.4977045, 128.6766, 1, False, 0, 0,0,0,0,0
3934, oneDir, Slope_LowAmp_LowFreq, 82.38, 1.388953E-05, -0.4930277, 128.7353, 1, False, 0, 0,0,0,0,0
3935, oneDir, Slope_LowAmp_LowFreq, 82.4, 1.388269E-05, -0.4883335, 128.7939, 1, False, 0, 0,0,0,0,0
3936, oneDir, Slope_LowAmp_LowFreq, 82.42, 1.387566E-05, -0.4836229, 128.8526, 1, False, 0, 0,0,0,0,0
3937, oneDir, Slope_LowAmp_LowFreq, 82.43999, 1.386867E-05, -0.4788924, 128.9112, 1, False, 0, 0,0,0,0,0
3938, oneDir, Slope_LowAmp_LowFreq, 82.46, 1.386198E-05, -0.4741423, 128.9698, 1, False, 0, 0,0,0,0,0
3939, oneDir, Slope_LowAmp_LowFreq, 82.48, 1.38551E-05, -0.4693735, 129.0283, 1, False, 0, 0,0,0,0,0
3940, oneDir, Slope_LowAmp_LowFreq, 82.5, 1.384841E-05, -0.4645864, 129.0869, 1, False, 0, 0,0,0,0,0
3941, oneDir, Slope_LowAmp_LowFreq, 82.52, 1.384149E-05, -0.4597818, 129.1454, 1, False, 0, 0,0,0,0,0
3942, oneDir, Slope_LowAmp_LowFreq, 82.54, 1.383479E-05, -0.4549598, 129.2038, 1, False, 0, 0,0,0,0,0
3943, oneDir, Slope_LowAmp_LowFreq, 82.56, 1.38281E-05, -0.4501181, 129.2623, 1, False, 0, 0,0,0,0,0
3944, oneDir, Slope_LowAmp_LowFreq, 82.58, 1.38216E-05, -0.4452538, 129.3207, 1, False, 0, 0,0,0,0,0
3945, oneDir, Slope_LowAmp_LowFreq, 82.6, 1.381502E-05, -0.4403679, 129.3791, 1, False, 0, 0,0,0,0,0
3946, oneDir, Slope_LowAmp_LowFreq, 82.62, 1.380826E-05, -0.4354608, 129.4374, 1, False, 0, 0,0,0,0,0
3947, oneDir, Slope_LowAmp_LowFreq, 82.64, 1.380134E-05, -0.4305335, 129.4957, 1, False, 0, 0,0,0,0,0
3948, oneDir, Slope_LowAmp_LowFreq, 82.66, 1.379415E-05, -0.4255872, 129.554, 1, False, 0, 0,0,0,0,0
3949, oneDir, Slope_LowAmp_LowFreq, 82.68, 1.378669E-05, -0.4206226, 129.6123, 1, False, 0, 0,0,0,0,0
3950, oneDir, Slope_LowAmp_LowFreq, 82.7, 1.377901E-05, -0.4156411, 129.6705, 1, False, 0, 0,0,0,0,0
3951, oneDir, Slope_LowAmp_LowFreq, 82.72, 1.377122E-05, -0.4106436, 129.7287, 1, False, 0, 0,0,0,0,0
3952, oneDir, Slope_LowAmp_LowFreq, 82.74, 1.376333E-05, -0.4056313, 129.7869, 1, False, 0, 0,0,0,0,0
3953, oneDir, Slope_LowAmp_LowFreq, 82.75999, 1.375524E-05, -0.4006056, 129.8451, 1, False, 0, 0,0,0,0,0
3954, oneDir, Slope_LowAmp_LowFreq, 82.78, 1.374732E-05, -0.3955635, 129.9032, 1, False, 0, 0,0,0,0,0
3955, oneDir, Slope_LowAmp_LowFreq, 82.8, 1.373973E-05, -0.3905048, 129.9613, 1, False, 0, 0,0,0,0,0
3956, oneDir, Slope_LowAmp_LowFreq, 82.82, 1.373255E-05, -0.3854306, 130.0194, 1, False, 0, 0,0,0,0,0
3957, oneDir, Slope_LowAmp_LowFreq, 82.84, 1.372558E-05, -0.3803413, 130.0775, 1, False, 0, 0,0,0,0,0
3958, oneDir, Slope_LowAmp_LowFreq, 82.86, 1.37188E-05, -0.3752372, 130.1355, 1, False, 0, 0,0,0,0,0
3959, oneDir, Slope_LowAmp_LowFreq, 82.88, 1.371195E-05, -0.3701189, 130.1935, 1, False, 0, 0,0,0,0,0
3960, oneDir, Slope_LowAmp_LowFreq, 82.9, 1.370508E-05, -0.3649849, 130.2515, 1, False, 0, 0,0,0,0,0
3961, oneDir, Slope_LowAmp_LowFreq, 82.92, 1.369811E-05, -0.3598322, 130.3094, 1, False, 0, 0,0,0,0,0
3962, oneDir, Slope_LowAmp_LowFreq, 82.93999, 1.369096E-05, -0.3546611, 130.3674, 1, False, 0, 0,0,0,0,0
3963, oneDir, Slope_LowAmp_LowFreq, 82.96, 1.368364E-05, -0.3494725, 130.4253, 1, False, 0, 0,0,0,0,0
3964, oneDir, Slope_LowAmp_LowFreq, 82.98, 1.367651E-05, -0.3442671, 130.4831, 1, False, 0, 0,0,0,0,0
3965, oneDir, Slope_LowAmp_LowFreq, 83, 1.366932E-05, -0.3390458, 130.541, 1, False, 0, 0,0,0,0,0
3966, oneDir, Slope_LowAmp_LowFreq, 83.02, 1.366188E-05, -0.3338094, 130.5988, 1, False, 0, 0,0,0,0,0
3967, oneDir, Slope_LowAmp_LowFreq, 83.04, 1.365444E-05, -0.3285588, 130.6566, 1, False, 0, 0,0,0,0,0
3968, oneDir, Slope_LowAmp_LowFreq, 83.06, 1.364731E-05, -0.3232951, 130.7144, 1, False, 0, 0,0,0,0,0
3969, oneDir, Slope_LowAmp_LowFreq, 83.08, 1.36399E-05, -0.3180192, 130.7721, 1, False, 0, 0,0,0,0,0
3970, oneDir, Slope_LowAmp_LowFreq, 83.1, 1.363259E-05, -0.3127321, 130.8299, 1, False, 0, 0,0,0,0,0
3971, oneDir, Slope_LowAmp_LowFreq, 83.12, 1.362538E-05, -0.3074328, 130.8876, 1, False, 0, 0,0,0,0,0
3972, oneDir, Slope_LowAmp_LowFreq, 83.14, 1.361841E-05, -0.30212, 130.9453, 1, False, 0, 0,0,0,0,0
3973, oneDir, Slope_LowAmp_LowFreq, 83.16, 1.361152E-05, -0.2967943, 131.0029, 1, False, 0, 0,0,0,0,0
3974, oneDir, Slope_LowAmp_LowFreq, 83.18, 1.360461E-05, -0.2914565, 131.0605, 1, False, 0, 0,0,0,0,0
3975, oneDir, Slope_LowAmp_LowFreq, 83.2, 1.359749E-05, -0.2861069, 131.1182, 1, False, 0, 0,0,0,0,0
3976, oneDir, Slope_LowAmp_LowFreq, 83.22, 1.359011E-05, -0.280746, 131.1758, 1, False, 0, 0,0,0,0,0
3977, oneDir, Slope_LowAmp_LowFreq, 83.24, 1.358271E-05, -0.2753738, 131.2333, 1, False, 0, 0,0,0,0,0
3978, oneDir, Slope_LowAmp_LowFreq, 83.25999, 1.357518E-05, -0.2699864, 131.2909, 1, False, 0, 0,0,0,0,0
3979, oneDir, Slope_LowAmp_LowFreq, 83.28, 1.356805E-05, -0.2645843, 131.3484, 1, False, 0, 0,0,0,0,0
3980, oneDir, Slope_LowAmp_LowFreq, 83.3, 1.356095E-05, -0.2591681, 131.4059, 1, False, 0, 0,0,0,0,0
3981, oneDir, Slope_LowAmp_LowFreq, 83.32, 1.3554E-05, -0.2537383, 131.4634, 1, False, 0, 0,0,0,0,0
3982, oneDir, Slope_LowAmp_LowFreq, 83.34, 1.354716E-05, -0.2482955, 131.5209, 1, False, 0, 0,0,0,0,0
3983, oneDir, Slope_LowAmp_LowFreq, 83.36, 1.353995E-05, -0.2428409, 131.5783, 1, False, 0, 0,0,0,0,0
3984, oneDir, Slope_LowAmp_LowFreq, 83.38, 1.353253E-05, -0.2373748, 131.6357, 1, False, 0, 0,0,0,0,0
3985, oneDir, Slope_LowAmp_LowFreq, 83.4, 1.352478E-05, -0.2318983, 131.6931, 1, False, 0, 0,0,0,0,0
3986, oneDir, Slope_LowAmp_LowFreq, 83.42, 1.351669E-05, -0.2264122, 131.7505, 1, False, 0, 0,0,0,0,0
3987, oneDir, Slope_LowAmp_LowFreq, 83.43999, 1.350822E-05, -0.2209171, 131.8078, 1, False, 0, 0,0,0,0,0
3988, oneDir, Slope_LowAmp_LowFreq, 83.46, 1.349957E-05, -0.2154136, 131.8652, 1, False, 0, 0,0,0,0,0
3989, oneDir, Slope_LowAmp_LowFreq, 83.48, 1.349064E-05, -0.2098997, 131.9225, 1, False, 0, 0,0,0,0,0
3990, oneDir, Slope_LowAmp_LowFreq, 83.5, 1.348166E-05, -0.2043757, 131.9798, 1, False, 0, 0,0,0,0,0
3991, oneDir, Slope_LowAmp_LowFreq, 83.52, 1.347219E-05, -0.1988425, 132.0371, 1, False, 0, 0,0,0,0,0
3992, oneDir, Slope_LowAmp_LowFreq, 83.54, 1.346259E-05, -0.1933002, 132.0943, 1, False, 0, 0,0,0,0,0
3993, oneDir, Slope_LowAmp_LowFreq, 83.56, 1.345297E-05, -0.1877496, 132.1516, 1, False, 0, 0,0,0,0,0
3994, oneDir, Slope_LowAmp_LowFreq, 83.58, 1.344322E-05, -0.1821905, 132.2088, 1, False, 0, 0,0,0,0,0
3995, oneDir, Slope_LowAmp_LowFreq, 83.6, 1.343308E-05, -0.1766212, 132.266, 1, False, 0, 0,0,0,0,0
3996, oneDir, Slope_LowAmp_LowFreq, 83.62, 1.342294E-05, -0.1710408, 132.3232, 1, False, 0, 0,0,0,0,0
3997, oneDir, Slope_LowAmp_LowFreq, 83.64, 1.341303E-05, -0.1654495, 132.3803, 1, False, 0, 0,0,0,0,0
3998, oneDir, Slope_LowAmp_LowFreq, 83.66, 1.340295E-05, -0.1598481, 132.4375, 1, False, 0, 0,0,0,0,0
3999, oneDir, Slope_LowAmp_LowFreq, 83.68, 1.339332E-05, -0.1542369, 132.4946, 1, False, 0, 0,0,0,0,0
4000, oneDir, Slope_LowAmp_LowFreq, 83.7, 1.338383E-05, -0.1486166, 132.5517, 1, False, 0, 0,0,0,0,0
4001, oneDir, Slope_LowAmp_LowFreq, 83.72, 1.337401E-05, -0.1429877, 132.6088, 1, False, 0, 0,0,0,0,0
4002, oneDir, Slope_LowAmp_LowFreq, 83.74, 1.336398E-05, -0.1373512, 132.6658, 1, False, 0, 0,0,0,0,0
4003, oneDir, Slope_LowAmp_LowFreq, 83.75999, 1.335425E-05, -0.1317074, 132.7229, 1, False, 0, 0,0,0,0,0
4004, oneDir, Slope_LowAmp_LowFreq, 83.78, 1.334449E-05, -0.126057, 132.7799, 1, False, 0, 0,0,0,0,0
4005, oneDir, Slope_LowAmp_LowFreq, 83.8, 1.333508E-05, -0.1204008, 132.8369, 1, False, 0, 0,0,0,0,0
4006, oneDir, Slope_LowAmp_LowFreq, 83.82, 1.332601E-05, -0.1147377, 132.894, 1, False, 0, 0,0,0,0,0
4007, oneDir, Slope_LowAmp_LowFreq, 83.84, 1.331725E-05, -0.1090676, 132.9509, 1, False, 0, 0,0,0,0,0
4008, oneDir, Slope_LowAmp_LowFreq, 83.86, 1.330875E-05, -0.1033908, 133.0079, 1, False, 0, 0,0,0,0,0
4009, oneDir, Slope_LowAmp_LowFreq, 83.88, 1.33005E-05, -0.09770787, 133.0649, 1, False, 0, 0,0,0,0,0
4010, oneDir, Slope_LowAmp_LowFreq, 83.9, 1.329251E-05, -0.09201908, 133.1218, 1, False, 0, 0,0,0,0,0
4011, oneDir, Slope_LowAmp_LowFreq, 83.92, 1.32849E-05, -0.08632457, 133.1788, 1, False, 0, 0,0,0,0,0
4012, oneDir, Slope_LowAmp_LowFreq, 83.93999, 1.327766E-05, -0.08062434, 133.2357, 1, False, 0, 0,0,0,0,0
4013, oneDir, Slope_LowAmp_LowFreq, 83.96, 1.32705E-05, -0.07491648, 133.2926, 1, False, 0, 0,0,0,0,0
4014, oneDir, Slope_LowAmp_LowFreq, 83.98, 1.326348E-05, -0.06920123, 133.3495, 1, False, 0, 0,0,0,0,0
4015, oneDir, Slope_LowAmp_LowFreq, 84, 1.325643E-05, -0.06347895, 133.4063, 1, False, 0, 0,0,0,0,0
4016, oneDir, Slope_LowAmp_LowFreq, 84.02, 1.324912E-05, -0.05774999, 133.4632, 1, False, 0, 0,0,0,0,0
4017, oneDir, Slope_LowAmp_LowFreq, 84.04, 1.324199E-05, -0.05201495, 133.52, 1, False, 0, 0,0,0,0,0
4018, oneDir, Slope_LowAmp_LowFreq, 84.06, 1.323498E-05, -0.0462743, 133.5768, 1, False, 0, 0,0,0,0,0
4019, oneDir, Slope_LowAmp_LowFreq, 84.08, 1.322782E-05, -0.0405283, 133.6337, 1, False, 0, 0,0,0,0,0
4020, oneDir, Slope_LowAmp_LowFreq, 84.1, 1.322078E-05, -0.03477776, 133.6904, 1, False, 0, 0,0,0,0,0
4021, oneDir, Slope_LowAmp_LowFreq, 84.12, 1.321359E-05, -0.02902293, 133.7472, 1, False, 0, 0,0,0,0,0
4022, oneDir, Slope_LowAmp_LowFreq, 84.14, 1.320671E-05, -0.02326429, 133.804, 1, False, 0, 0,0,0,0,0
4023, oneDir, Slope_LowAmp_LowFreq, 84.16, 1.320011E-05, -0.01750243, 133.8607, 1, False, 0, 0,0,0,0,0
4024, oneDir, Slope_LowAmp_LowFreq, 84.18, 1.319384E-05, -0.01173627, 133.9175, 1, False, 0, 0,0,0,0,0
4025, oneDir, Slope_LowAmp_LowFreq, 84.2, 1.318792E-05, -0.005966306, 133.9742, 1, False, 0, 0,0,0,0,0
4026, oneDir, Slope_LowAmp_LowFreq, 84.22, 1.318208E-05, -0.0001929998, 134.0309, 1, False, 0, 0,0,0,0,0
4027, oneDir, Slope_LowAmp_LowFreq, 84.24, 1.317628E-05, 0.005583704, 134.0876, 1, False, 0, 0,0,0,0,0
4028, oneDir, Slope_LowAmp_LowFreq, 84.25999, 1.317022E-05, 0.01136333, 134.1443, 1, False, 0, 0,0,0,0,0
4029, oneDir, Slope_LowAmp_LowFreq, 84.28, 1.316385E-05, 0.01714563, 134.201, 1, False, 0, 0,0,0,0,0
4030, oneDir, Slope_LowAmp_LowFreq, 84.3, 1.315731E-05, 0.0229314, 134.2576, 1, False, 0, 0,0,0,0,0
4031, oneDir, Slope_LowAmp_LowFreq, 84.32, 1.315031E-05, 0.02872103, 134.3143, 1, False, 0, 0,0,0,0,0
4032, oneDir, Slope_LowAmp_LowFreq, 84.34, 1.314275E-05, 0.03451437, 134.3709, 1, False, 0, 0,0,0,0,0
4033, oneDir, Slope_LowAmp_LowFreq, 84.36, 1.313475E-05, 0.0403111, 134.4276, 1, False, 0, 0,0,0,0,0
4034, oneDir, Slope_LowAmp_LowFreq, 84.38, 1.312644E-05, 0.04611087, 134.4842, 1, False, 0, 0,0,0,0,0
4035, oneDir, Slope_LowAmp_LowFreq, 84.4, 1.311802E-05, 0.05191338, 134.5408, 1, False, 0, 0,0,0,0,0
4036, oneDir, Slope_LowAmp_LowFreq, 84.42, 1.310947E-05, 0.05771834, 134.5974, 1, False, 0, 0,0,0,0,0
4037, oneDir, Slope_LowAmp_LowFreq, 84.43999, 1.310033E-05, 0.06352538, 134.6539, 1, False, 0, 0,0,0,0,0
4038, oneDir, Slope_LowAmp_LowFreq, 84.46, 1.309037E-05, 0.06933415, 134.7105, 1, False, 0, 0,0,0,0,0
4039, oneDir, Slope_LowAmp_LowFreq, 84.48, 1.307956E-05, 0.07514435, 134.7671, 1, False, 0, 0,0,0,0,0
4040, oneDir, Slope_LowAmp_LowFreq, 84.5, 1.306864E-05, 0.08095568, 134.8236, 1, False, 0, 0,0,0,0,0
4041, oneDir, Slope_LowAmp_LowFreq, 84.52, 1.305742E-05, 0.08676803, 134.8802, 1, False, 0, 0,0,0,0,0
4042, oneDir, Slope_LowAmp_LowFreq, 84.54, 1.30462E-05, 0.09258145, 134.9367, 1, False, 0, 0,0,0,0,0
