Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, LeftCurve, 457.1, 0, 0.1671878, 0, 0, False, 0, 0,0,0,0,0
1, torque, LeftCurve, 457.12, 0, 0.1671878, 0, 0, False, 0, 0,-0.1098137,0.1784608,0.5151669,0.5561513
2, torque, LeftCurve, 457.14, 0, 0.1671878, 0, 0, False, 0, 0,-0.0311317,0.05625,0.1978728,0.208055
3, torque, LeftCurve, 457.16, 0, 0.1671878, 0, 0, False, 0, 0,-0.02615547,0.1050877,0.3545662,0.3707354
4, torque, LeftCurve, 457.18, 0, 0.1671878, 0, 0, False, 0, 0,-0.01027921,0.05653626,0.1576723,0.1678171
5, torque, LeftCurve, 457.2, 0, 0.1671878, 0, 0, False, 0, 0,0.003412191,0.03668893,0.1764082,0.1802153
6, torque, LeftCurve, 457.22, 0, 0.1671878, 0, 0, False, 0, 0,0.01270866,0.1230588,0.4740787,0.4899547
7, torque, LeftCurve, 457.24, 0, 0.1671878, 0, 0, False, 0, 0,-0.005774252,0.05002385,0.1636778,0.1712488
8, torque, LeftCurve, 457.26, 0, 0.1671878, 0, 0, False, 0, 0,0.007477832,0.04633826,0.1744148,0.1806203
9, torque, LeftCurve, 457.28, 0, 0.1671878, 0, 0, False, 0, 0,0.00806655,0.04438595,0.168294,0.1742357
10, torque, LeftCurve, 457.3, 0, 0.1671878, 0, 0, False, 0, 0,0.03593424,0.03395754,0.1872585,0.1936753
11, torque, LeftCurve, 457.32, 0, 0.1671878, 0, 0, False, 0, 0,0.05627264,0.06839217,0.3440214,0.3552391
12, torque, LeftCurve, 457.34, 0, 0.1671878, 0, 0, False, 0, 0,0.02753239,0.006323838,0.1522306,0.1548295
13, torque, LeftCurve, 457.36, 0, 0.1671878, 0, 0, False, 0, 0,0.02282486,-0.001192748,0.1633618,0.1649529
14, torque, LeftCurve, 457.38, 0, 0.1671878, 0, 0, False, 0, 0,0.03969621,0.001488662,0.1428818,0.1483011
15, torque, LeftCurve, 457.4, 0, 0.1671878, 0, 0, False, 0, 0,0.0592841,-0.005737118,0.3066481,0.3123789
16, torque, LeftCurve, 457.42, 0, 0.1671878, 0, 0, False, 0, 0,0.0770519,-0.05628578,0.2645433,0.2812263
17, torque, LeftCurve, 457.44, 0, 0.1671878, 0, 0, False, 0, 0,0.04726438,-0.03101181,0.09969944,0.1146108
18, torque, LeftCurve, 457.46, 0, 0.1671878, 0, 0, False, 0, 0,0.04670485,-0.02553674,0.09071743,0.1051814
19, torque, LeftCurve, 457.48, 0, 0.1671878, 0, 0, False, 0, 0,0.03543636,-0.008420802,0.09004652,0.09713403
20, torque, LeftCurve, 457.5, 0, 0.1671878, 0, 0, False, 0, 0,0.02315317,-0.03429878,0.05838757,0.07156524
21, torque, LeftCurve, 457.52, 0, 0.1671878, 0, 0, False, 0, 0,0.02543312,-0.06809399,0.04787914,0.08704049
22, torque, LeftCurve, 457.54, 0, 0.1671878, 0, 0, False, 0, 0,-0.008855223,-0.04668416,-0.02384154,0.05316244
23, torque, LeftCurve, 457.56, 0, 0.1671878, 0, 0, False, 0, 0,-0.04505064,-0.02527153,-0.02898723,0.05923234
24, torque, LeftCurve, 457.58, 0, 0.1671878, 0, 0, False, 0, 0,-0.06639926,-0.02133826,-0.03414092,0.07765169
25, torque, LeftCurve, 457.6, 0, 0.1671878, 0, 0, False, 0, 0,-0.05552792,-0.02736164,-0.03952767,0.07344689
26, torque, LeftCurve, 457.62, 0, 0.1671878, 0, 0, False, 0, 0,-0.1060341,-0.06982422,-0.07966502,0.1498839
27, torque, LeftCurve, 457.64, 0, 0.1671878, 0, 0, False, 0, 0,-0.05858285,-0.02627624,-0.0452551,0.07855199
28, torque, LeftCurve, 457.66, 0, 0.1671878, 0, 0, False, 0, 0,-0.04505358,-0.01657774,-0.04209714,0.06384994
29, torque, LeftCurve, 457.68, 0, 0.1671878, 0, 0, False, 0, 0,-0.05205493,-0.006035306,-0.02009259,0.05612355
30, torque, LeftCurve, 457.7, 0, 0.1671878, 0, 0, False, 0, 0,-0.03432361,-0.00298187,0.003445551,0.03462476
31, torque, LeftCurve, 457.72, 0, 0.1671878, 0, 0, False, 0, 0,-0.007669356,0.00169112,0.03291284,0.03383687
32, torque, LeftCurve, 457.74, 0, 0.1671878, 0, 0, False, 0, 0,0.01520614,-0.003101145,0.02527657,0.02966056
33, torque, LeftCurve, 457.76, 0, 0.1671878, 0, 0, False, 0, 0,0.01411967,-0.01083015,0.02728859,0.03257797
34, torque, LeftCurve, 457.78, 0, 0.1671878, 0, 0, False, 0, 0,-0.04538224,-0.009098704,-0.02144567,0.05101226
35, torque, LeftCurve, 457.8, 0, 0.1671878, 0, 0, False, 0, 0,0.0239372,-0.009219943,0.0336765,0.04233324
36, torque, LeftCurve, 457.82, 0, 0.1671878, 0, 0, False, 0, 0,0.09059793,-0.02502386,0.09598938,0.1343434
37, torque, LeftCurve, 457.84, 0, 0.1671878, 0, 0, False, 0, 0,0.01836191,-0.0146008,0.03057861,0.03854082
38, torque, LeftCurve, 457.86, 0, 0.1671878, 0, 0, False, 0, 0,0.005275814,0.002457061,0.02889283,0.02947316
39, torque, LeftCurve, 457.88, 0, 0.1671878, 0, 0, False, 0, 0,0.009500271,0.006895484,0.03028237,0.03247806
40, torque, LeftCurve, 457.9, 0, 0.1671878, 0, 0, False, 0, 0,0.01705453,0.005927958,0.03129771,0.03613232
41, torque, LeftCurve, 457.92, 0, 0.1671878, 0, 0, False, 0, 0,0.04396963,0.02352099,0.06907354,0.08519225
42, torque, LeftCurve, 457.94, 0, 0.1671878, 0, 0, False, 0, 0,0.02066301,0.01168302,0.03124107,0.03923592
43, torque, LeftCurve, 457.96, 0, 0.1671878, 0, 0, False, 0, 0,0.02143145,0.01016221,0.0419825,0.04821937
44, torque, LeftCurve, 457.98, 0, 0.1671878, 0, 0, False, 0, 0,0.01511109,0.002504771,0.02613087,0.0302893
45, torque, LeftCurve, 458, 0, 0.1671878, 0, 0, False, 0, 0,0.03015895,0.003334604,0.04350765,0.05304335
46, torque, LeftCurve, 458.02, 0, 0.1671878, 0, 0, False, 0, 0,0.05433834,0.001431298,0.06183802,0.08233253
47, torque, LeftCurve, 458.04, 0, 0.1671878, 0, 0, False, 0, 0,0.03018715,0.0002266221,0.03701843,0.04776693
48, torque, LeftCurve, 458.06, 0, 0.1671878, 0, 0, False, 0, 0,0.008412804,-0.0003930069,0.03490318,0.0359049
49, torque, LeftCurve, 458.08, 0, 0.1671878, 0, 0, False, 0, 0,0.006604563,-0.006405057,0.0316123,0.03292388
50, torque, LeftCurve, 458.1, 0, 0.1671878, 0, 0, False, 0, 0,0.01170654,-0.0141937,0.03931447,0.04340659
51, torque, LeftCurve, 458.12, 0, 0.1671878, 0, 0, False, 0, 0,0.02474938,-0.03882431,0.06163657,0.07693456
52, torque, LeftCurve, 458.14, 0, 0.1671878, 0, 0, False, 0, 0,0.01377838,-0.02528626,0.0410037,0.05010531
53, torque, LeftCurve, 458.16, 0, 0.1671878, 0, 0, False, 0, 0,0.005458273,-0.02755812,0.03813655,0.04736707
54, torque, LeftCurve, 458.18, 0, 0.1671878, 0, 0, False, 0, 0,0.002723007,-0.03597328,0.03160708,0.04796352
55, torque, LeftCurve, 458.2, 0, 0.1671878, 0, 0, False, 0, 0,-0.0007048396,-0.03639074,0.04165896,0.05531955
56, torque, LeftCurve, 458.22, 0, 0.1671878, 0, 0, False, 0, 0,-0.0005844861,-0.09616759,0.06464814,0.1158789
57, torque, LeftCurve, 458.24, 0, 0.1671878, 0, 0, False, 0, 0,-0.00178204,-0.04660067,0.04029774,0.06163364
58, torque, LeftCurve, 458.26, 0, 0.1671878, 0, 0, False, 0, 0,-0.01086491,-0.03870467,0.03802108,0.05533263
59, torque, LeftCurve, 458.28, 0, 0.1671878, 0, 0, False, 0, 0,-0.004774977,-0.04605326,0.03374202,0.05729072
60, torque, LeftCurve, 458.3, 0, 0.1671878, 0, 0, False, 0, 0,-0.0229043,-0.03975429,0.03293476,0.05647751
61, torque, LeftCurve, 458.32, 0, 0.1671878, 0, 0, False, 0, 0,-0.05433564,-0.1238192,0.1081301,0.1731348
62, torque, LeftCurve, 458.34, 0, 0.1671878, 0, 0, False, 0, 0,-0.02272806,-0.03971751,0.03709821,0.05890944
63, torque, LeftCurve, 458.36, 0, 0.1671878, 0, 0, False, 0, 0,-0.02518385,-0.03469704,0.03306372,0.05414167
64, torque, LeftCurve, 458.38, 0, 0.1671878, 0.003135513, 0, False, 0, 0,-0.0285057,-0.04012243,0.1886619,0.1949762
65, torque, LeftCurve, 458.4, 0, 0.1671878, 0.009218408, 0, False, 0, 0,-0.03184148,-0.04287929,0.3327603,0.3370192
66, torque, LeftCurve, 458.42, 0, 0.1671878, 0.01859083, 0, False, 0, 0,-0.07016057,-0.09293893,0.537863,0.5503243
67, torque, LeftCurve, 458.44, 0, 0.1671878, 0.03141963, 0, False, 0, 0,-0.0420576,-0.03781202,0.6839361,0.6862705
68, torque, LeftCurve, 458.46, 0, 0.1671878, 0.04780983, 0, False, 0, 0,-0.03877069,-0.03894322,0.8559414,0.8577035
69, torque, LeftCurve, 458.48, 0, 0.1671878, 0.06754775, 0, False, 0, 0,-0.03632044,-0.04506202,1.023707,1.025342
70, torque, LeftCurve, 458.5, 0, 0.1671878, 0.09074131, 0, False, 0, 0,-0.03839395,-0.04909013,1.193793,1.195418
71, torque, LeftCurve, 458.52, 0, 0.1671878, 0.1171832, 0, False, 0, 0,-0.1326585,-0.1571923,1.453773,1.468252
72, torque, LeftCurve, 458.54, 0, 0.1671878, 0.1471463, 0, False, 0, 0,-0.04820105,-0.05307729,1.544516,1.54618
73, torque, LeftCurve, 458.56, 0, 0.1671878, 0.1804195, 0, False, 0, 0,-0.04936828,-0.06173781,1.707466,1.709295
74, torque, LeftCurve, 458.58, 0, 0.1671878, 0.2169877, 0, False, 0, 0,-0.05207422,-0.07167223,1.864297,1.8664
75, torque, LeftCurve, 458.6, 0, 0.1671878, 0.2566531, 0, False, 0, 0,-0.0530279,-0.06929866,2.022416,2.024298
76, torque, LeftCurve, 458.62, 0, 0.1671878, 0.29941, 0, False, 0, 0,-0.1094576,-0.1305497,2.224731,2.231245
77, torque, LeftCurve, 458.64, 0, 0.1671878, 0.3452836, 0, False, 0, 0,-0.0506295,-0.06594704,2.339224,2.340701
78, torque, LeftCurve, 458.66, 0, 0.1671878, 0.3943202, 0, False, 0, 0,-0.06428258,-0.06685881,2.481746,2.483479
79, torque, LeftCurve, 458.68, 0, 0.1671878, 0.4463301, 0, False, 0, 0,-0.06188074,-0.06321565,2.634581,2.636065
80, torque, LeftCurve, 458.7, -1.500391E-11, 0.1671878, 0.5014127, 0, False, 0, 0,-0.06109306,-0.0617605,2.79881,2.800158
81, torque, LeftCurve, 458.72, -5.744396E-11, 0.1671878, 0.5593836, 0, False, 0, 0,-0.1394825,-0.09570313,2.970048,2.974861
82, torque, LeftCurve, 458.74, -1.375212E-10, 0.1671878, 0.6202927, 0, False, 0, 0,-0.07147145,-0.04970181,3.075895,3.077126
83, torque, LeftCurve, 458.76, -2.635049E-10, 0.1671878, 0.684189, 0, False, 0, 0,-0.06862672,-0.0470897,3.223253,3.224327
84, torque, LeftCurve, 458.78, -4.419953E-10, 0.1671878, 0.7508932, 0, False, 0, 0,-0.08200604,-0.03491806,3.361129,3.36231
85, torque, LeftCurve, 458.8, -6.781546E-10, 0.1671878, 0.8205377, 0, False, 0, 0,-0.07227317,-0.03501908,3.524848,3.525763
86, torque, LeftCurve, 458.82, -9.759094E-10, 0.1671878, 0.8931521, 0, False, 0, 0,-0.1442269,-0.075,3.699606,3.703176
87, torque, LeftCurve, 458.84, -1.338127E-09, 0.1671878, 0.9687237, 0, False, 0, 0,-0.07409538,-0.03700219,3.805521,3.806422
88, torque, LeftCurve, 458.86, -1.766773E-09, 0.1671878, 1.047075, 0, False, 0, 0,-0.07059578,-0.03390983,3.959584,3.960358
89, torque, LeftCurve, 458.88, -2.263044E-09, 0.1671878, 1.128127, 0, False, 0, 0,-0.06248688,-0.03815739,4.088379,4.089035
90, torque, LeftCurve, 458.9, -2.827488E-09, 0.1671878, 1.211718, 0, False, 0, 0,-0.06590352,-0.03144084,4.225214,4.225845
91, torque, LeftCurve, 458.92, -3.460108E-09, 0.1671878, 1.297702, 0, False, 0, 0,-0.1210741,-0.06852338,4.363943,4.36616
92, torque, LeftCurve, 458.94, -4.160448E-09, 0.1671878, 1.386045, 0, False, 0, 0,-0.0604182,-0.03104754,4.436708,4.437228
93, torque, LeftCurve, 458.96, -4.927676E-09, 0.1671878, 1.476604, 0, False, 0, 0,-0.06013072,-0.02442748,4.563138,4.5636
94, torque, LeftCurve, 458.98, -5.760652E-09, 0.1671878, 1.56925, 0, False, 0, 0,-0.05477565,-0.02729008,4.658493,4.658895
95, torque, LeftCurve, 459, -6.657983E-09, 0.1671878, 1.66386, 0, False, 0, 0,-0.04673804,-0.02609327,4.745885,4.746187
96, torque, LeftCurve, 459.02, -7.618072E-09, 0.1671878, 1.760195, 0, False, 0, 0,-0.1054352,-0.04645754,4.843678,4.845048
97, torque, LeftCurve, 459.04, -8.639171E-09, 0.1671878, 1.858105, 0, False, 0, 0,-0.05158552,-0.02086116,4.908146,4.908462
98, torque, LeftCurve, 459.06, -9.719408E-09, 0.1671878, 1.957442, 0, False, 0, 0,-0.09435467,-0.03725229,4.981481,4.982514
99, torque, LeftCurve, 459.08, -1.085683E-08, 0.1671878, 2.058063, 0, False, 0, 0,-0.03925222,-0.01414599,5.03416,5.034333
100, torque, LeftCurve, 459.1, -1.204941E-08, 0.1671878, 2.159892, 0, False, 0, 0,-0.04529349,-0.01044847,5.095086,5.095298
101, torque, LeftCurve, 459.12, -1.32951E-08, 0.1671878, 2.262787, 0, False, 0, 0,-0.1006032,-0.01673256,5.137326,5.138339
102, torque, LeftCurve, 459.14, -1.459184E-08, 0.1671878, 2.366645, 0, False, 0, 0,-0.04772241,-0.00483063,5.191257,5.191479
103, torque, LeftCurve, 459.16, -1.593754E-08, 0.1671878, 2.471408, 0, False, 0, 0,-0.04810984,-0.005847466,5.228039,5.228264
104, torque, LeftCurve, 459.18, -1.733015E-08, 0.1671878, 2.576993, 0, False, 0, 0,-0.04737893,-0.005355439,5.27271,5.272925
105, torque, LeftCurve, 459.2, -1.876765E-08, 0.1671878, 2.683301, 0, False, 0, 0,-0.0458196,-0.001431298,5.305701,5.305899
106, torque, LeftCurve, 459.22, -2.024803E-08, 0.1671878, 2.790287, 0, False, 0, 0,-0.08340622,-0.01547018,5.306629,5.307307
107, torque, LeftCurve, 459.24, -2.176934E-08, 0.1671878, 2.897945, 0, False, 0, 0,-0.04661725,-0.004210401,5.367152,5.367356
108, torque, LeftCurve, 459.26, -2.332967E-08, 0.1671878, 3.006264, 0, False, 0, 0,-0.04807725,0.004258111,5.402194,5.40241
109, torque, LeftCurve, 459.28, -2.487716E-08, 0.1671878, 3.115204, 0, False, 0, 0,-0.0494595,0.004966178,5.427377,5.427605
110, torque, LeftCurve, 459.3, -2.641858E-08, 0.1671878, 3.224791, 0, False, 0, 0,-0.04399246,-0.0002266221,5.466997,5.467174
111, torque, LeftCurve, 459.32, -2.795963E-08, 0.1671878, 3.334988, 0, False, 0, 0,-0.08339825,-0.002242366,5.468082,5.468719
112, torque, LeftCurve, 459.34, -2.950509E-08, 0.1671878, 3.445804, 0, False, 0, 0,-0.04423504,0.003310785,5.510623,5.510801
113, torque, LeftCurve, 459.36, -3.105889E-08, 0.1671878, 3.557197, 0, False, 0, 0,-0.04016877,0.01352576,5.538848,5.53901
114, torque, LeftCurve, 459.38, -3.257426E-08, 0.1671878, 3.669155, 1, False, 0, 0,-0.04282528,0.01718512,5.559951,5.560143
115, torque, LeftCurve, 459.4, -3.406242E-08, 0.1671878, 3.781645, 1, False, 0, 0,-0.0491032,0.007108779,5.605713,5.605933
116, torque, LeftCurve, 459.42, -3.55329E-08, 0.1671878, 3.894599, 1, False, 0, 0,-0.08962756,0.003769084,5.598199,5.598917
117, torque, LeftCurve, 459.44, -3.694377E-08, 0.1671878, 4.007979, 1, False, 0, 0,-0.04781863,0.001107565,5.641125,5.641328
118, torque, LeftCurve, 459.46, -3.831044E-08, 0.1671878, 4.121761, 1, False, 0, 0,-0.05232101,0.00738311,5.670157,5.670403
119, torque, LeftCurve, 459.48, -3.964604E-08, 0.1671878, 4.235879, 1, False, 0, 0,-0.05315855,0.003554389,5.683397,5.683647
120, torque, LeftCurve, 459.5, -4.091176E-08, 0.1671878, 4.350312, 1, False, 0, 0,-0.0463188,0.006228563,5.686762,5.686954
121, torque, LeftCurve, 459.52, -4.212566E-08, 0.1671878, 4.464881, 1, False, 0, 0,-0.0934779,0.0008229962,5.669919,5.67069
122, torque, LeftCurve, 459.54, -4.330315E-08, 0.1671878, 4.579473, 1, False, 0, 0,-0.05514559,0.004961832,5.712739,5.713007
123, torque, LeftCurve, 459.56, -4.445738E-08, 0.1671878, 4.694024, 1, False, 0, 0,-0.05967154,0.004454078,5.697933,5.698247
124, torque, LeftCurve, 459.58, -4.554944E-08, 0.1671878, 4.808536, 1, False, 0, 0,-0.05725601,0.001407443,5.705176,5.705464
125, torque, LeftCurve, 459.6, -4.659728E-08, 0.1671878, 4.922962, 1, False, 0, 0,-0.06058396,0.0004174618,5.697543,5.697865
126, torque, LeftCurve, 459.62, -4.761619E-08, 0.1671878, 5.037306, 1, False, 0, 0,-0.1085782,-0.00645484,5.653368,5.654414
127, torque, LeftCurve, 459.64, -4.861913E-08, 0.1671878, 5.151533, 1, False, 0, 0,-0.05461146,0.01281011,5.684518,5.684795
128, torque, LeftCurve, 459.66, -4.956701E-08, 0.1671878, 5.265648, 1, False, 0, 0,-0.06199348,0.01056355,5.673447,5.673796
129, torque, LeftCurve, 459.68, -5.047757E-08, 0.1671878, 5.379659, 1, False, 0, 0,-0.0607448,0.002516699,5.681036,5.681361
130, torque, LeftCurve, 459.7, -5.136587E-08, 0.1671878, 5.493599, 1, False, 0, 0,-0.06763478,-0.0007752863,5.67042,5.670823
131, torque, LeftCurve, 459.72, -3.633553E-06, 0.1671878, 5.607474, 1, False, 0, 0,-0.1242564,0.005240092,5.640434,5.641805
132, torque, LeftCurve, 459.74, -1.737547E-05, 0.1671878, 5.721307, 1, False, 0, 0,-0.07121489,0.002302004,5.663741,5.664189
133, torque, LeftCurve, 459.76, -5.070792E-05, 0.1671878, 5.835123, 1, False, 0, 0,-0.07692741,0.004615935,5.665983,5.666507
134, torque, LeftCurve, 459.78, -0.0001159094, 0.1671878, 5.948983, 1, False, 0, 0,-0.07285365,0.005490187,5.652511,5.652983
135, torque, LeftCurve, 459.8, -0.0002274961, 0.1671878, 6.062884, 1, False, 0, 0,-0.0761305,0.008683207,5.661975,5.662494
136, torque, LeftCurve, 459.82, -0.0004025026, 0.1671878, 6.176882, 1, False, 0, 0,-0.1992482,0.02639551,5.632299,5.635884
137, torque, LeftCurve, 459.84, -0.0006587888, 0.1671878, 6.290926, 1, False, 0, 0,-0.09833173,0.008717607,5.665825,5.666685
138, torque, LeftCurve, 459.86, -0.001015669, 0.1671878, 6.404969, 1, False, 0, 0,-0.1011924,0.007585878,5.673259,5.674166
139, torque, LeftCurve, 459.88, -0.001494651, 0.1671878, 6.519011, 1, False, 0, 0,-0.1074178,0.00696694,5.661776,5.662799
140, torque, LeftCurve, 459.9, -0.002118388, 0.1671878, 6.63305, 1, False, 0, 0,-0.1587097,0.01631679,5.656202,5.658452
141, torque, LeftCurve, 459.92, -0.002912084, 0.1671878, 6.747136, 1, False, 0, 0,-0.1639824,0.01289361,5.655344,5.657735
142, torque, LeftCurve, 459.94, -0.003900189, 0.1671878, 6.861259, 1, False, 0, 0,-0.1400578,0.01220703,5.664777,5.666522
143, torque, LeftCurve, 459.96, -0.005106766, 0.1671878, 6.975384, 1, False, 0, 0,-0.1514551,0.009541985,5.669466,5.671496
144, torque, LeftCurve, 459.98, -0.006557682, 0.1671878, 7.089508, 1, False, 0, 0,-0.1667231,0.009601622,5.663359,5.665821
145, torque, LeftCurve, 460, -0.008278491, 0.1671878, 7.203617, 1, False, 0, 0,-0.1744184,0.006740663,5.65525,5.657943
146, torque, LeftCurve, 460.02, -0.0102956, 0.1671878, 7.317709, 1, False, 0, 0,-0.227419,0.02451097,5.64375,5.648384
147, torque, LeftCurve, 460.04, -0.01263371, 0.1671878, 7.431757, 1, False, 0, 0,-0.2014134,0.01517176,5.658301,5.661905
148, torque, LeftCurve, 460.06, -0.01531339, 0.1671878, 7.545679, 1, False, 0, 0,-0.2231308,0.0158751,5.641316,5.645749
149, torque, LeftCurve, 460.08, -0.01836065, 0.1671878, 7.65948, 2, False, 0, 0,-0.2461128,0.01891699,5.644203,5.649598
150, torque, LeftCurve, 460.1, -0.02179539, 0.1671878, 7.773094, 2, False, 0, 0,-0.2585356,0.01765267,5.632347,5.638305
151, torque, LeftCurve, 460.12, -0.02564126, 0.1671878, 7.886512, 2, False, 0, 0,-0.3004582,0.04077744,5.598514,5.606719
152, torque, LeftCurve, 460.14, -0.02992074, 0.1671878, 7.999717, 2, False, 0, 0,-0.2907361,0.01267891,5.609828,5.617372
153, torque, LeftCurve, 460.16, -0.03465807, 0.1671878, 8.112718, 2, False, 0, 0,-0.3116373,0.01086128,5.590796,5.599486
154, torque, LeftCurve, 460.18, -0.03987233, 0.1671878, 8.22548, 2, False, 0, 0,-0.3311039,0.008134542,5.6,5.609786
155, torque, LeftCurve, 460.2, -0.0455865, 0.1671878, 8.338013, 2, False, 0, 0,-0.3591074,0.0123688,5.583206,5.594757
156, torque, LeftCurve, 460.22, -0.05182089, 0.1671878, 8.450308, 2, False, 0, 0,-0.3883027,0.01491044,5.553163,5.566742
157, torque, LeftCurve, 460.24, -0.0585922, 0.1671878, 8.562337, 2, False, 0, 0,-0.4057766,-0.002850668,5.54647,5.561294
158, torque, LeftCurve, 460.26, -0.06592135, 0.1671878, 8.674109, 2, False, 0, 0,-0.4463532,0.01412214,5.532443,5.550437
159, torque, LeftCurve, 460.28, -0.07382257, 0.1671878, 8.785593, 2, False, 0, 0,-0.4587454,-0.003775248,5.509813,5.528879
160, torque, LeftCurve, 460.3, -0.08231767, 0.1671878, 8.896812, 2, False, 0, 0,-0.4890096,-0.00596374,5.503006,5.524693
161, torque, LeftCurve, 460.32, -0.09142525, 0.1671878, 9.007773, 2, False, 0, 0,-0.5305239,-0.01110449,5.475668,5.50132
162, torque, LeftCurve, 460.34, -0.101161, 0.1671878, 9.11847, 2, False, 0, 0,-0.5577415,-0.009634622,5.461652,5.490065
163, torque, LeftCurve, 460.36, -0.1115378, 0.1671878, 9.228887, 2, False, 0, 0,-0.5841834,-0.01037691,5.457777,5.488962
164, torque, LeftCurve, 460.38, -0.1225716, 0.1671878, 9.339028, 2, False, 0, 0,-0.6149009,-0.009241615,5.434642,5.469326
165, torque, LeftCurve, 460.4, -0.1342747, 0.1671878, 9.448887, 2, False, 0, 0,-0.6491696,-0.008552004,5.426861,5.465557
166, torque, LeftCurve, 460.42, -0.1466615, 0.1671878, 9.558468, 2, False, 0, 0,-0.6808877,-0.02756441,5.39022,5.433124
167, torque, LeftCurve, 460.44, -0.1597255, 0.1671878, 9.667686, 2, False, 0, 0,-0.7151683,-0.008419874,5.384242,5.431537
