Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, StraightLine, 640.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, directional, StraightLine, 640.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.05682522,0.05016792,0.2375436,0.2493449
2, directional, StraightLine, 640.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.03440367,0.008224627,0.1387995,0.1432361
3, directional, StraightLine, 640.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.05882598,0.03730588,0.2544608,0.2638229
4, directional, StraightLine, 641, 0, 0.1671875, 0, 0, False, 0, 0,-0.02112412,0.0001845941,0.1272583,0.1289998
5, directional, StraightLine, 641.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04473373,-0.004545346,0.2390943,0.2432855
6, directional, StraightLine, 641.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03657643,-0.01103992,0.117815,0.1238551
7, directional, StraightLine, 641.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02950231,-0.01981707,0.1167119,0.1220031
8, directional, StraightLine, 641.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.04866686,-0.01524274,0.1180409,0.1285864
9, directional, StraightLine, 641.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02686738,-0.03735352,0.1192061,0.1277781
10, directional, StraightLine, 641.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.06381002,-0.0784406,0.2227232,0.2446023
11, directional, StraightLine, 641.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.04631229,-0.06494736,0.1113929,0.1370086
12, directional, StraightLine, 641.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.07099341,-0.1126541,0.2350716,0.270166
13, directional, StraightLine, 641.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02822504,-0.06539991,0.1100799,0.1311159
14, directional, StraightLine, 641.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.017069,-0.0701279,0.09702357,0.120925
15, directional, StraightLine, 641.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.05961511,-0.1026615,0.1994071,0.2320701
16, directional, StraightLine, 641.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.07479635,-0.0144698,0.09218244,0.1195888
17, directional, StraightLine, 641.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.07024104,-0.02838581,0.1038119,0.1285164
18, directional, StraightLine, 641.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.1028795,-0.0002687787,0.07257024,0.1258996
19, directional, StraightLine, 641.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.07904797,-0.02749857,0.08048379,0.1161137
20, directional, StraightLine, 641.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.2006032,-0.1057188,0.2070834,0.3070857
21, directional, StraightLine, 641.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04631953,-0.04649274,0.05375573,0.08483367
22, directional, StraightLine, 641.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.03393257,-0.05552115,0.05281476,0.08380583
23, directional, StraightLine, 641.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0477414,-0.05031679,0.03643799,0.07835016
24, directional, StraightLine, 641.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03808594,-0.05959719,0.02574004,0.07526562
25, directional, StraightLine, 641.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.07819943,-0.1149902,0.01477795,0.1398438
26, directional, StraightLine, 641.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01034323,-0.04103944,-0.02914057,0.05138473
27, directional, StraightLine, 641.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.05088876,-0.08382908,-0.04153526,0.1064996
28, directional, StraightLine, 641.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.02612602,-0.03511457,-0.03646478,0.05696738
29, directional, StraightLine, 641.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02920756,-0.02211557,-0.05097031,0.06277063
30, directional, StraightLine, 641.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.06713195,-0.035431,-0.1103964,0.1339754
31, directional, StraightLine, 641.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03604945,-0.01105183,-0.0672667,0.07711364
32, directional, StraightLine, 641.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0251703,-0.01642292,-0.06160829,0.06854808
33, directional, StraightLine, 641.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02314184,-0.01825903,-0.08151161,0.08667802
34, directional, StraightLine, 641.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01568455,-0.02198457,-0.08201338,0.08634536
35, directional, StraightLine, 641.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.07569848,-0.0505252,-0.1815135,0.2030523
36, directional, StraightLine, 641.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.04499035,-0.0268376,-0.08781247,0.1022517
37, directional, StraightLine, 641.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.02757669,-0.03718105,-0.09404565,0.1048212
38, directional, StraightLine, 641.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02868057,-0.03470965,-0.08901382,0.09975367
39, directional, StraightLine, 641.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02195479,-0.04099181,-0.09096322,0.1021599
40, directional, StraightLine, 641.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.1252329,-0.1186807,-0.2686936,0.319319
41, directional, StraightLine, 641.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.0845322,-0.08876596,-0.1757411,0.2142662
42, directional, StraightLine, 641.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.04978682,-0.05194836,-0.09018614,0.1153729
43, directional, StraightLine, 641.78, 0, 0.1671875, 0, 0, False, 0, 0,0.003171588,-0.014084,0.0001747061,0.01443775
44, directional, StraightLine, 641.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02132955,-0.06849633,-0.08283959,0.109586
45, directional, StraightLine, 641.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.07362626,-0.1895484,-0.2469334,0.3198836
46, directional, StraightLine, 641.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02749606,-0.06181312,-0.0803805,0.1050615
47, directional, StraightLine, 641.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.0300025,-0.06327411,-0.0792869,0.1057836
48, directional, StraightLine, 641.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01039682,-0.05775414,-0.07220832,0.09304664
49, directional, StraightLine, 641.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02927896,-0.1057674,-0.1490759,0.1851151
50, directional, StraightLine, 641.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.008994498,-0.09692383,-0.1423667,0.1724628
51, directional, StraightLine, 641.94, -0.002860106, 0.1671875, -0.002794932, 0, False, 0, 0,-0.1542183,-0.04737519,-0.2063433,0.2619261
52, directional, StraightLine, 641.96, -0.008408712, 0.1671875, -0.008217101, 0, False, 0, 0,-0.2889733,-0.04498758,-0.3358162,0.4453111
53, directional, StraightLine, 641.98, -0.0169495, 0.1671875, -0.01639589, 0, False, 0, 0,-0.4384218,-0.04222442,-0.4682662,0.6428607
54, directional, StraightLine, 642, -0.02830293, 0.1671875, -0.02716589, 0, False, 0, 0,-0.5739594,-0.0441835,-0.603205,0.8338092
55, directional, StraightLine, 642.02, -0.0426775, 0.1671875, -0.04068999, 0, False, 0, 0,-0.7322826,-0.08752628,-0.794803,1.084256
56, directional, StraightLine, 642.04, -0.0601025, 0.1671875, -0.05712504, 0, False, 0, 0,-0.8687562,-0.04457651,-0.8714635,1.23133
57, directional, StraightLine, 642.06, -0.08039491, 0.1671875, -0.07629639, 0, False, 0, 0,-1.014801,-0.08502644,-1.06338,1.472355
58, directional, StraightLine, 642.08, -0.1036922, 0.1671875, -0.09803861, 0, False, 0, 0,-1.171742,-0.03977327,-1.126416,1.625846
59, directional, StraightLine, 642.1, -0.1295134, 0.1671875, -0.1226674, 0, False, 0, 0,-1.309066,-0.08301377,-1.312251,1.85541
60, directional, StraightLine, 642.12, -0.1575911, 0.1671875, -0.1501018, 0, False, 0, 0,-1.434954,-0.124083,-1.475985,2.062286
61, directional, StraightLine, 642.14, -0.1875749, 0.1671875, -0.1803119, 0, False, 0, 0,-1.492698,-0.04985828,-1.549674,2.152237
62, directional, StraightLine, 642.16, -0.2193505, 0.1671875, -0.2131311, 0, False, 0, 0,-1.583024,-0.05570886,-1.687178,2.314225
63, directional, StraightLine, 642.18, -0.2527232, 0.1671875, -0.2485038, 0, False, 0, 0,-1.662453,-0.04998333,-1.802183,2.452369
64, directional, StraightLine, 642.2, -0.2875972, 0.1671875, -0.2862768, 0, False, 0, 0,-1.745869,-0.04167659,-1.915575,2.592146
65, directional, StraightLine, 642.22, -0.3236952, 0.1671875, -0.3264007, 0, False, 0, 0,-1.781576,-0.08498184,-2.068927,2.73161
66, directional, StraightLine, 642.24, -0.3606691, 0.1671875, -0.3687382, 0, False, 0, 0,-1.811771,-0.04134909,-2.148769,2.810949
67, directional, StraightLine, 642.26, -0.3984664, 0.1671875, -0.4131565, 0, False, 0, 0,-1.862574,-0.04196837,-2.253854,2.924175
68, directional, StraightLine, 642.28, -0.4366705, 0.1671875, -0.4594719, 0, False, 0, 0,-1.887855,-0.03384222,-2.355806,3.0191
69, directional, StraightLine, 642.3, -0.4725823, 0.1671875, -0.5074795, 0, False, 0, 0,-1.76614,-0.03916373,-2.430966,3.005059
70, directional, StraightLine, 642.32, -0.5063394, 0.1671875, -0.5570781, 0, False, 0, 0,-1.591714,-0.0715213,-2.554997,3.011092
71, directional, StraightLine, 642.34, -0.5380712, 0.1671875, -0.6085097, 0, False, 0, 0,-1.552893,-0.01328364,-2.599167,3.027759
72, directional, StraightLine, 642.36, -0.5678989, 0.1671875, -0.6616644, 0, False, 0, 0,-1.448007,-0.00653225,-2.679047,3.045334
73, directional, StraightLine, 642.38, -0.5959371, 0.1671875, -0.7166514, 0, False, 0, 0,-1.359962,-0.007615997,-2.766247,3.082479
74, directional, StraightLine, 642.4, -0.6222929, 0.1671875, -0.7733606, 0, False, 0, 0,-1.295268,0.01576238,-2.848,3.128749
75, directional, StraightLine, 642.42, -0.6470674, 0.1671875, -0.8319645, 0, False, 0, 0,-1.152609,0.03008289,-2.966511,3.182703
76, directional, StraightLine, 642.44, -0.6703554, 0.1671875, -0.892652, 0, False, 0, 0,-1.142382,0.03069622,-3.032759,3.240927
77, directional, StraightLine, 642.46, -0.6922462, 0.1671875, -0.9556472, 0, False, 0, 0,-1.077077,0.03633888,-3.142435,3.322094
78, directional, StraightLine, 642.48, -0.7128235, 0.1671875, -1.021031, 0, False, 0, 0,-1.003576,0.03771079,-3.249988,3.401618
79, directional, StraightLine, 642.5, -0.7321662, 0.1671875, -1.08866, 0, False, 0, 0,-0.9361989,0.04159918,-3.345697,3.474462
80, directional, StraightLine, 642.52, -0.7503483, 0.1671875, -1.15852, 0, False, 0, 0,-0.7911739,0.08400827,-3.456595,3.546979
81, directional, StraightLine, 642.54, -0.7674394, 0.1671875, -1.230567, 0, False, 0, 0,-0.7223139,0.08060809,-3.53967,3.613516
82, directional, StraightLine, 642.56, -0.7835051, 0.1671875, -1.30473, 0, False, 0, 0,-0.7258658,0.05294279,-3.66274,3.734348
83, directional, StraightLine, 642.58, -0.7986069, 0.1671875, -1.380881, 0, False, 0, 0,-0.6843194,0.05004061,-3.752544,3.814759
84, directional, StraightLine, 642.6, -0.8128026, 0.1671875, -1.45894, 0, False, 0, 0,-0.6295702,0.05709913,-3.82488,3.876767
85, directional, StraightLine, 642.62, -0.8261465, 0.1671875, -1.538809, 0, False, 0, 0,-0.5017149,0.1125726,-3.821789,3.856224
86, directional, StraightLine, 642.64, -0.8386897, 0.1671875, -1.620312, 0, False, 0, 0,-0.5344268,0.06294064,-3.983172,4.019357
87, directional, StraightLine, 642.66, -0.8504804, 0.1671875, -1.703351, 0, False, 0, 0,-0.5009706,0.06992427,-4.058576,4.089975
88, directional, StraightLine, 642.68, -0.8615637, 0.1671875, -1.787725, 0, False, 0, 0,-0.448269,0.06279773,-4.134658,4.159361
89, directional, StraightLine, 642.7, -0.8719819, 0.1671875, -1.873354, 0, False, 0, 0,-0.4016173,0.0576946,-4.187315,4.206927
90, directional, StraightLine, 642.72, -0.8817751, 0.1671875, -1.960059, 0, False, 0, 0,-0.2733599,0.1397291,-4.161715,4.173023
91, directional, StraightLine, 642.74, -0.8909807, 0.1671875, -2.047736, 0, False, 0, 0,-0.3449915,0.08112019,-4.283382,4.298018
92, directional, StraightLine, 642.76, -0.8996339, 0.1671875, -2.136328, 0, False, 0, 0,-0.3155696,0.07508218,-4.34188,4.353981
93, directional, StraightLine, 642.78, -0.9077679, 0.1671875, -2.225716, 0, False, 0, 0,-0.293357,0.08337514,-4.39747,4.408033
94, directional, StraightLine, 642.8, -0.9154139, 0.1671875, -2.315854, 0, False, 0, 0,-0.2747684,0.07869069,-4.425555,4.434774
95, directional, StraightLine, 642.82, -0.9226011, 0.1671875, -2.406641, 0, False, 0, 0,-0.0633277,0.2765161,-4.264958,4.274382
96, directional, StraightLine, 642.84, -0.9293571, 0.1671875, -2.498033, 0, False, 0, 0,-0.2541063,0.08849986,-4.489201,4.497258
97, directional, StraightLine, 642.86, -0.9357077, 0.1671875, -2.589993, 0, False, 0, 0,-0.2414164,0.09762052,-4.49158,4.499123
98, directional, StraightLine, 642.88, -0.9416773, 0.1671875, -2.682446, 0, False, 0, 0,-0.2488031,0.1032894,-4.529571,4.537574
99, directional, StraightLine, 642.9, -0.9472888, 0.1671875, -2.775363, 0, False, 0, 0,-0.2358563,0.1072785,-4.560995,4.568348
100, directional, StraightLine, 642.92, -0.9525635, 0.1671875, -2.868661, 0, False, 0, 0,-0.1677455,0.1675221,-4.500738,4.506978
101, directional, StraightLine, 642.94, -0.9575217, 0.1671875, -2.962306, 0, False, 0, 0,-0.18513,0.08133455,-4.59868,4.603124
102, directional, StraightLine, 642.96, -0.9621825, 0.1671875, -3.056278, 0, False, 0, 0,-0.213464,0.07979143,-4.621261,4.626877
103, directional, StraightLine, 642.98, -0.9665636, 0.1671875, -3.150484, 0, False, 0, 0,-0.20824,0.07339105,-4.604659,4.60995
104, directional, StraightLine, 643, -0.9706819, 0.1671875, -3.244786, 0, False, 0, 0,-0.1827363,0.05390149,-4.618414,4.622342
105, directional, StraightLine, 643.02, -0.974553, 0.1671875, -3.339179, 0, False, 0, 0,-0.1882824,0.148324,-4.549826,4.556135
106, directional, StraightLine, 643.04, -0.9781919, 0.1671875, -3.433446, 0, False, 0, 0,-0.1752334,0.1310797,-4.511207,4.516511
107, directional, StraightLine, 643.06, -0.9816124, 0.1671875, -3.527236, 0, False, 0, 0,-0.1889381,0.05351444,-4.558808,4.563035
108, directional, StraightLine, 643.08, -0.9848278, 0.1671875, -3.62003, 0, False, 0, 0,-0.170113,0.04942541,-4.547915,4.551363
109, directional, StraightLine, 643.1, -0.9878501, 0.1671875, -3.711889, 0, False, 0, 0,-0.1483392,0.0972692,-4.395079,4.398657
110, directional, StraightLine, 643.12, -0.9906912, 0.1671875, -3.802229, 0, False, 0, 0,-0.154282,0.07397461,-4.328816,4.332196
111, directional, StraightLine, 643.14, -0.9933618, 0.1671875, -3.889876, 0, False, 0, 0,-0.1390083,0.03193478,-4.279773,4.282149
112, directional, StraightLine, 643.16, -0.9958721, 0.1671875, -3.974992, 0, False, 0, 0,-0.1303039,0.02098265,-4.187225,4.189305
113, directional, StraightLine, 643.18, -0.9982319, 0.1671875, -4.055001, 0, False, 0, 0,-0.1155321,0.0194062,-3.912288,3.914042
114, directional, StraightLine, 643.2, -1.00045, 0.1671875, -4.130209, 0, False, 0, 0,-0.1183546,0.02038277,-3.672113,3.674077
115, directional, StraightLine, 643.22, -1.002535, 0.1671875, -4.200905, 0, False, 0, 0,-0.1300053,0.03957617,-3.368812,3.371552
116, directional, StraightLine, 643.24, -1.004495, 0.1671875, -4.267359, 0, False, 0, 0,-0.1087081,0.02174638,-3.238186,3.240083
117, directional, StraightLine, 643.26, -1.006337, 0.1671875, -4.329825, 0, False, 0, 0,-0.09352373,0.0111471,-3.048542,3.049997
118, directional, StraightLine, 643.28, -1.008069, 0.1671875, -4.388544, 0, False, 0, 0,-0.09518348,0.01492618,-2.868263,2.86988
119, directional, StraightLine, 643.3, -1.009697, 0.1671875, -4.44374, 0, False, 0, 0,-0.09261861,0.01018245,-2.68912,2.690733
120, directional, StraightLine, 643.32, -1.011227, 0.1671875, -4.495624, 0, False, 0, 0,-0.1000738,0.009479802,-2.44617,2.448234
121, directional, StraightLine, 643.34, -1.012666, 0.1671875, -4.544394, 0, False, 0, 0,-0.0812488,0.009998566,-2.382645,2.384051
122, directional, StraightLine, 643.36, -1.014018, 0.1671875, -4.590239, 0, False, 0, 0,-0.08743212,0.01527368,-2.166444,2.168262
123, directional, StraightLine, 643.38, -1.015289, 0.1671875, -4.633333, 0, False, 0, 0,-0.07704721,0.006972895,-2.09749,2.098916
124, directional, StraightLine, 643.4, -1.016484, 0.1671875, -4.673841, 0, False, 0, 0,-0.07839378,0.001361812,-1.968822,1.970382
125, directional, StraightLine, 643.42, -1.017607, 0.1671875, -4.711919, 0, False, 0, 0,-0.08884337,0.002310404,-1.799924,1.802117
126, directional, StraightLine, 643.44, -1.018662, 0.1671875, -4.747713, 0, False, 0, 0,-0.05909394,0.001494617,-1.739686,1.74069
127, directional, StraightLine, 643.46, -1.019655, 0.1671875, -4.781358, 0, False, 0, 0,-0.05627628,-0.002795298,-1.637543,1.638512
128, directional, StraightLine, 643.48, -1.020588, 0.1671875, -4.812985, 0, False, 0, 0,-0.0537943,-0.007032441,-1.530821,1.531782
129, directional, StraightLine, 643.5, -1.021464, 0.1671875, -4.842714, 0, False, 0, 0,-0.06335747,0.0005656917,-1.437881,1.439276
130, directional, StraightLine, 643.52, -1.022289, 0.1671875, -4.87066, 0, False, 0, 0,-0.06084552,-0.009502819,-1.320456,1.321891
131, directional, StraightLine, 643.54, -1.023063, 0.1671875, -4.896929, 0, False, 0, 0,-0.04271866,-0.008080459,-1.28175,1.282487
132, directional, StraightLine, 643.56, -1.023792, 0.1671875, -4.921621, 0, False, 0, 0,-0.04044398,-0.008872428,-1.199552,1.200267
133, directional, StraightLine, 643.58, -1.024476, 0.1671875, -4.944832, 0, False, 0, 0,-0.03984495,-0.001517106,-1.131498,1.132201
134, directional, StraightLine, 643.6, -1.02512, 0.1671875, -4.96665, 0, False, 0, 0,-0.04156941,-0.001470798,-1.05695,1.057768
135, directional, StraightLine, 643.62, -1.025725, 0.1671875, -4.98716, 0, False, 0, 0,-0.04381431,-0.01020031,-0.9689406,0.9699843
136, directional, StraightLine, 643.64, -1.026293, 0.1671875, -5.006438, 0, False, 0, 0,-0.03011266,-0.008187643,-0.9429306,0.9434469
137, directional, StraightLine, 643.66, -1.026828, 0.1671875, -5.02456, 0, False, 0, 0,-0.02367044,-0.006868788,-0.8914134,0.891754
138, directional, StraightLine, 643.68, -1.02733, 0.1671875, -5.041595, 0, False, 0, 0,-0.02795708,-0.003983661,-0.8252192,0.8257022
139, directional, StraightLine, 643.7, -1.027802, 0.1671875, -5.057608, 0, False, 0, 0,-0.02691502,-0.002626,-0.7706984,0.7711726
140, directional, StraightLine, 643.72, -1.028246, 0.1671875, -5.072659, 0, False, 0, 0,-0.02261922,-0.005895212,-0.7008553,0.701245
141, directional, StraightLine, 643.74, -1.028664, 0.1671875, -5.086808, 0, False, 0, 0,-0.01975753,-0.005930831,-0.6890244,0.6893331
142, directional, StraightLine, 643.76, -1.029056, 0.1671875, -5.100108, 0, False, 0, 0,-0.0195372,0.000339415,-0.6396723,0.6399707
143, directional, StraightLine, 643.78, -1.029425, 0.1671875, -5.11261, 0, False, 0, 0,-0.0218965,-0.0005256116,-0.5763093,0.5767253
144, directional, StraightLine, 643.8, -1.029771, 0.1671875, -5.124362, 0, False, 0, 0,-0.02263362,0.001756622,-0.5610471,0.5615062
145, directional, StraightLine, 643.82, -1.030097, 0.1671875, -5.135408, 0, False, 0, 0,-0.007109852,0.003078554,-0.4986185,0.4986787
146, directional, StraightLine, 643.84, -1.030403, 0.1671875, -5.145792, 0, False, 0, 0,-0.007800554,0.003535933,-0.4933104,0.4933847
147, directional, StraightLine, 643.86, -1.030691, 0.1671875, -5.155552, 0, False, 0, 0,-0.0004227801,0.006210699,-0.4549828,0.4550254
148, directional, StraightLine, 643.88, -1.030962, 0.1671875, -5.164728, 0, False, 0, 0,-0.006770436,0.00357279,-0.4260194,0.4260882
149, directional, StraightLine, 643.9, -1.031216, 0.1671875, -5.173352, 0, False, 0, 0,-0.01021359,0.009765625,-0.39612,0.396372
150, directional, StraightLine, 643.92, -1.031455, 0.1671875, -5.181459, 0, False, 0, 0,-0.00850324,0.0314465,-0.2957793,0.2975678
151, directional, StraightLine, 643.94, -1.03168, 0.1671875, -5.18908, 0, False, 0, 0,-0.01919184,0.01520817,-0.3384146,0.3392994
152, directional, StraightLine, 643.96, -1.031891, 0.1671875, -5.196244, 0, False, 0, 0,-0.02409451,0.01323586,-0.3119027,0.3131118
153, directional, StraightLine, 643.98, -1.03209, 0.1671875, -5.202978, 0, False, 0, 0,-0.0234375,0.02400319,-0.2438786,0.2461752
154, directional, StraightLine, 644, -1.032277, 0.1671875, -5.209307, 0, False, 0, 0,-0.02349705,0.01620856,-0.2559785,0.2575651
155, directional, StraightLine, 644.02, -1.032452, 0.1671875, -5.215257, 0, False, 0, 0,-0.05377962,0.04344658,-0.1211774,0.1395127
156, directional, StraightLine, 644.04, -1.032617, 0.1671875, -5.22085, 0, False, 0, 0,-0.0309344,0.01011695,-0.219012,0.2214171
157, directional, StraightLine, 644.06, -1.032772, 0.1671875, -5.226107, 0, False, 0, 0,-0.03292921,0.006282155,-0.2043159,0.2070478
158, directional, StraightLine, 644.08, -1.032918, 0.1671875, -5.231049, 0, False, 0, 0,-0.02841887,0.006832951,-0.1823633,0.1846908
159, directional, StraightLine, 644.1, -1.033055, 0.1671875, -5.235694, 0, False, 0, 0,-0.03005907,0.01107565,-0.1738996,0.1768256
160, directional, StraightLine, 644.12, -1.033184, 0.1671875, -5.240061, 0, False, 0, 0,-0.06048733,0.0195253,-0.08510385,0.1062197
161, directional, StraightLine, 644.14, -1.033305, 0.1671875, -5.244165, 0, False, 0, 0,-0.03034489,-0.001464844,-0.1370522,0.140379
162, directional, StraightLine, 644.16, -1.033419, 0.1671875, -5.248024, 0, False, 0, 0,-0.0358491,-0.0003464258,-0.1203651,0.1255907
163, directional, StraightLine, 644.18, -1.033525, 0.1671875, -5.251651, 0, False, 0, 0,-0.03596013,-0.0004108708,-0.1116854,0.1173326
164, directional, StraightLine, 644.2, -1.033626, 0.1671875, -5.25506, 0, False, 0, 0,-0.0300293,-0.003846704,-0.1022056,0.1065952
165, directional, StraightLine, 644.22, -1.03372, 0.1671875, -5.258265, 0, False, 0, 0,-0.06981675,-0.001057196,-0.0172974,0.07193536
166, directional, StraightLine, 644.24, -1.033809, 0.1671875, -5.261277, 0, False, 0, 0,-0.03392959,-0.01046827,-0.0804354,0.08792415
167, directional, StraightLine, 644.26, -1.033893, 0.1671875, -5.264109, 0, False, 0, 0,-0.03712724,-0.004501715,-0.07217035,0.08128503
168, directional, StraightLine, 644.28, -1.033971, 0.1671875, -5.26677, 0, False, 0, 0,-0.0299957,-0.004730504,-0.06971522,0.07604164
169, directional, StraightLine, 644.3, -1.034045, 0.1671875, -5.269272, 0, False, 0, 0,-0.02454506,-0.007818455,-0.05752191,0.06302665
170, directional, StraightLine, 644.32, -1.034115, 0.1671875, -5.271624, 0, False, 0, 0,-0.07121165,-0.0120403,0.02191311,0.07547352
171, directional, StraightLine, 644.34, -1.03418, 0.1671875, -5.273835, 0, False, 0, 0,-0.03824422,-0.007370508,-0.03528765,0.05255628
172, directional, StraightLine, 644.36, -1.034241, 0.1671875, -5.275913, 0, False, 0, 0,-0.03410823,-0.01629787,-0.04139672,0.05605962
173, directional, StraightLine, 644.38, -1.034299, 0.1671875, -5.277866, 0, False, 0, 0,-0.04085485,-0.01469607,-0.03117854,0.05345273
174, directional, StraightLine, 644.4, -1.034353, 0.1671875, -5.279703, 0, False, 0, 0,-0.03747372,-0.01565486,-0.02697343,0.04875367
175, directional, StraightLine, 644.42, -1.034404, 0.1671875, -5.281429, 0, False, 0, 0,-0.06054688,-0.02797494,0.03532298,0.0754734
176, directional, StraightLine, 644.44, -1.034451, 0.1671875, -5.280053, 0, False, 0, 0,-0.0601241,-0.03082722,0.1909775,0.2025775
177, directional, StraightLine, 644.46, -1.034496, 0.1671875, -5.274947, 0, False, 0, 0,-0.01480672,-0.02135894,0.3023461,0.3034611
178, directional, StraightLine, 644.48, -1.034539, 0.1671875, -5.266334, 0, False, 0, 0,-0.01817955,-0.02515839,0.4753239,0.4763363
179, directional, StraightLine, 644.5, -1.034578, 0.1671875, -5.253971, 0, False, 0, 0,-0.01880478,-0.02165706,0.6654916,0.6661094
180, directional, StraightLine, 644.52, -1.034616, 0.1671875, -5.238082, 0, False, 0, 0,-0.03274919,-0.03307769,0.8949971,0.8962067
181, directional, StraightLine, 644.54, -1.034651, 0.1671875, -5.218353, 0, False, 0, 0,-0.02588486,-0.04254001,1.07691,1.078061
182, directional, StraightLine, 644.56, -1.034684, 0.1671875, -5.19484, 0, False, 0, 0,-0.003924114,-0.02617068,1.212557,1.212846
183, directional, StraightLine, 644.58, -1.034715, 0.1671875, -5.167771, 0, False, 0, 0,-0.01545776,-0.01650301,1.400731,1.400914
184, directional, StraightLine, 644.6, -1.034744, 0.1671875, -5.137263, 0, False, 0, 0,-0.02150224,-0.008872428,1.570289,1.570461
185, directional, StraightLine, 644.62, -1.034772, 0.1671875, -5.103523, 0, False, 0, 0,-0.03919946,-0.04199814,1.798709,1.799626
186, directional, StraightLine, 644.64, -1.034797, 0.1671875, -5.066712, 0, False, 0, 0,-0.01187953,-0.02010885,1.863567,1.863714
187, directional, StraightLine, 644.66, -1.034822, 0.1671875, -5.027013, 0, False, 0, 0,-0.008075306,-0.02009867,2.020953,2.021069
188, directional, StraightLine, 644.68, -1.034844, 0.1671875, -4.984618, 0, False, 0, 0,-0.01430307,-0.0118438,2.144865,2.144945
189, directional, StraightLine, 644.7, -1.034866, 0.1671875, -4.939698, 0, False, 0, 0,-0.01754835,-0.006133289,2.272366,2.272442
190, directional, StraightLine, 644.72, -1.034886, 0.1671875, -4.892405, 0, False, 0, 0,-0.005447248,-0.03949255,2.390936,2.391268
191, directional, StraightLine, 644.74, -1.034905, 0.1671875, -4.842882, 0, False, 0, 0,-0.007735089,-0.01554163,2.485256,2.485317
192, directional, StraightLine, 644.76, -1.034923, 0.1671875, -4.791175, 0, False, 0, 0,-0.01352301,-0.007931593,2.597513,2.597561
193, directional, StraightLine, 644.78, -1.034939, 0.1671875, -4.737415, 0, False, 0, 0,-0.01759007,0.001140816,2.708524,2.708582
194, directional, StraightLine, 644.8, -1.034955, 0.1671875, -4.681643, 0, False, 0, 0,-0.01622047,-0.007633861,2.793255,2.793312
195, directional, StraightLine, 644.82, -1.03497, 0.1671875, -4.623981, 0, False, 0, 0,-0.0170958,-0.01900129,2.874166,2.87428
196, directional, StraightLine, 644.84, -1.034984, 0.1671875, -4.564475, 0, False, 0, 0,-0.01467532,-0.0005972859,2.983204,2.983241
197, directional, StraightLine, 644.86, -1.034997, 0.1671875, -4.503153, 0, False, 0, 0,-0.01953125,0.00501977,3.060237,3.060304
198, directional, StraightLine, 644.88, -1.035009, 0.1671875, -4.440017, 0, False, 0, 0,-0.03467988,0.005329411,3.156893,3.157088
