Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
819, directionalNoAccel, SinCurve, 286.4, -0.2100057, 0.1671875, 16.23997, 4, False, 0, 0,-3.501924,0,3.501908,4.952457
820, directionalNoAccel, SinCurve, 286.42, -0.2100057, 0.1671875, 16.30997, 4, False, 0, 0,-7.454676E-07,0,3.501908,3.501908
821, directionalNoAccel, SinCurve, 286.44, -0.2100057, 0.1671875, 16.37997, 4, False, 0, 0,-7.443311E-07,0,3.49657,3.49657
822, directionalNoAccel, SinCurve, 286.46, -0.2100057, 0.1671875, 16.44997, 4, False, 0, 0,-7.454676E-07,0,3.501908,3.501908
823, directionalNoAccel, SinCurve, 286.48, -0.2100057, 0.1671875, 16.51997, 4, False, 0, 0,-7.454676E-07,0,3.501908,3.501908
824, directionalNoAccel, SinCurve, 286.5, -0.2800058, 0.1671875, 16.58997, 4, False, 0, 0,-3.496587,0,3.49657,4.944909
825, directionalNoAccel, SinCurve, 286.52, -0.3500057, 0.1671875, 16.65997, 4, False, 0, 0,-3.501923,0,3.501908,4.952457
826, directionalNoAccel, SinCurve, 286.54, -0.4200057, 0.1671875, 16.72997, 4, False, 0, 0,-3.496585,0,3.49657,4.944907
827, directionalNoAccel, SinCurve, 286.56, -0.4900057, 0.1671875, 16.79997, 4, False, 0, 0,-3.501923,0,3.501908,4.952457
828, directionalNoAccel, SinCurve, 286.58, -0.5600057, 0.1671875, 16.86997, 4, False, 0, 0,-3.501925,0,3.501908,4.952458
829, directionalNoAccel, SinCurve, 286.6, -0.6300057, 0.1671875, 16.93997, 4, False, 0, 0,-3.496585,0,3.49657,4.944907
830, directionalNoAccel, SinCurve, 286.62, -0.7000057, 0.1671875, 17.00997, 4, False, 0, 0,-3.501923,0,3.501908,4.952457
831, directionalNoAccel, SinCurve, 286.64, -0.7700057, 0.1671875, 17.07997, 4, False, 0, 0,-3.50192,0,3.501908,4.952455
832, directionalNoAccel, SinCurve, 286.66, -0.8400057, 0.1671875, 17.14997, 4, False, 0, 0,-3.496585,0,3.49657,4.944907
833, directionalNoAccel, SinCurve, 286.68, -0.9100057, 0.1671875, 17.21997, 4, False, 0, 0,-3.501923,0,3.501908,4.952457
834, directionalNoAccel, SinCurve, 286.7, -0.9800057, 0.1671875, 17.28997, 4, False, 0, 0,-3.501923,0,3.501956,4.952491
835, directionalNoAccel, SinCurve, 286.72, -1.050006, 0.1671875, 17.35997, 4, False, 0, 0,-3.496585,0,3.49657,4.944907
836, directionalNoAccel, SinCurve, 286.74, -1.120006, 0.1671875, 17.42997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
837, directionalNoAccel, SinCurve, 286.76, -1.190006, 0.1671875, 17.49997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
838, directionalNoAccel, SinCurve, 286.78, -1.260006, 0.1671875, 17.56997, 4, False, 0, 0,-3.496588,0,3.49657,4.94491
839, directionalNoAccel, SinCurve, 286.8, -1.330006, 0.1671875, 17.63997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
840, directionalNoAccel, SinCurve, 286.82, -1.400006, 0.1671875, 17.70997, 4, False, 0, 0,-3.496588,0,3.49657,4.94491
841, directionalNoAccel, SinCurve, 286.84, -1.470006, 0.1671875, 17.77997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
842, directionalNoAccel, SinCurve, 286.86, -1.540006, 0.1671875, 17.84997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
843, directionalNoAccel, SinCurve, 286.88, -1.610006, 0.1671875, 17.91997, 4, False, 0, 0,-3.496588,0,3.49657,4.94491
844, directionalNoAccel, SinCurve, 286.9, -1.680006, 0.1671875, 17.98997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
845, directionalNoAccel, SinCurve, 286.92, -1.750006, 0.1671875, 18.05997, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
846, directionalNoAccel, SinCurve, 286.94, -1.750006, 0.1671875, 18.12996, 4, False, 0, 0,0,0,3.49657,3.49657
847, directionalNoAccel, SinCurve, 286.96, -1.750006, 0.1671875, 18.19996, 4, False, 0, 0,0,0,3.501908,3.501908
848, directionalNoAccel, SinCurve, 286.98, -1.750006, 0.1671875, 18.26996, 4, False, 0, 0,0,0,3.501908,3.501908
849, directionalNoAccel, SinCurve, 287, -1.750006, 0.1671875, 18.33996, 4, False, 0, 0,0,0,3.49657,3.49657
850, directionalNoAccel, SinCurve, 287.02, -1.750006, 0.1671875, 18.40996, 4, False, 0, 0,0,0,3.501908,3.501908
851, directionalNoAccel, SinCurve, 287.04, -1.750006, 0.1671875, 18.47996, 4, False, 0, 0,0,0,3.49657,3.49657
852, directionalNoAccel, SinCurve, 287.06, -1.750006, 0.1671875, 18.54996, 4, False, 0, 0,0,0,3.501908,3.501908
853, directionalNoAccel, SinCurve, 287.08, -1.750006, 0.1671875, 18.61996, 4, False, 0, 0,0,0,3.501908,3.501908
854, directionalNoAccel, SinCurve, 287.1, -1.750006, 0.1671875, 18.68996, 4, False, 0, 0,0,0,3.49657,3.49657
855, directionalNoAccel, SinCurve, 287.12, -1.750006, 0.1671875, 18.75996, 4, False, 0, 0,0,0,3.501908,3.501908
856, directionalNoAccel, SinCurve, 287.14, -1.750006, 0.1671875, 18.82996, 4, False, 0, 0,0,0,3.501908,3.501908
857, directionalNoAccel, SinCurve, 287.16, -1.750006, 0.1671875, 18.89996, 4, False, 0, 0,0,0,3.49657,3.49657
858, directionalNoAccel, SinCurve, 287.18, -1.750006, 0.1671875, 18.96996, 4, False, 0, 0,0,0,3.501908,3.501908
859, directionalNoAccel, SinCurve, 287.2, -1.750006, 0.1671875, 19.03996, 4, False, 0, 0,0,0,3.501908,3.501908
860, directionalNoAccel, SinCurve, 287.22, -1.750006, 0.1671875, 19.10996, 4, False, 0, 0,0,0,3.49657,3.49657
861, directionalNoAccel, SinCurve, 287.24, -1.750006, 0.1671875, 19.17996, 4, False, 0, 0,0,0,3.501908,3.501908
862, directionalNoAccel, SinCurve, 287.26, -1.750006, 0.1671875, 19.24996, 4, False, 0, 0,0,0,3.501908,3.501908
863, directionalNoAccel, SinCurve, 287.28, -1.750006, 0.1671875, 19.31996, 4, False, 0, 0,0,0,3.49657,3.49657
864, directionalNoAccel, SinCurve, 287.3, -1.750006, 0.1671875, 19.38996, 4, False, 0, 0,0,0,3.501908,3.501908
865, directionalNoAccel, SinCurve, 287.32, -1.750006, 0.1671875, 19.45996, 4, False, 0, 0,0,0,3.49657,3.49657
866, directionalNoAccel, SinCurve, 287.34, -1.750006, 0.1671875, 19.52996, 4, False, 0, 0,0,0,3.501908,3.501908
867, directionalNoAccel, SinCurve, 287.36, -1.750006, 0.1671875, 19.59996, 4, False, 0, 0,0,0,3.501908,3.501908
868, directionalNoAccel, SinCurve, 287.38, -1.750006, 0.1671875, 19.66996, 4, False, 0, 0,0,0,3.49657,3.49657
869, directionalNoAccel, SinCurve, 287.4, -1.820006, 0.1671875, 19.73996, 4, False, 0, 0,-3.501926,0,3.501908,4.952459
870, directionalNoAccel, SinCurve, 287.42, -1.890006, 0.1671875, 19.80996, 5, False, 0, 0,-3.501926,0,3.501908,4.952459
871, directionalNoAccel, SinCurve, 287.44, -1.960006, 0.1671875, 19.87996, 5, False, 0, 0,-3.496588,0,3.49657,4.94491
872, directionalNoAccel, SinCurve, 287.46, -2.030006, 0.1671875, 19.94996, 5, False, 0, 0,-3.501932,0,3.501908,4.952463
873, directionalNoAccel, SinCurve, 287.48, -2.100006, 0.1671875, 20.01996, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
874, directionalNoAccel, SinCurve, 287.5, -2.170006, 0.1671875, 20.08996, 5, False, 0, 0,-3.496582,0,3.49657,4.944905
875, directionalNoAccel, SinCurve, 287.52, -2.240006, 0.1671875, 20.15996, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
876, directionalNoAccel, SinCurve, 287.54, -2.310006, 0.1671875, 20.22996, 5, False, 0, 0,-3.496582,0,3.49657,4.944905
877, directionalNoAccel, SinCurve, 287.56, -2.380006, 0.1671875, 20.29996, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
878, directionalNoAccel, SinCurve, 287.58, -2.450006, 0.1671875, 20.36996, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
879, directionalNoAccel, SinCurve, 287.6, -2.520006, 0.1671875, 20.43995, 5, False, 0, 0,-3.496582,0,3.49657,4.944905
880, directionalNoAccel, SinCurve, 287.62, -2.590006, 0.1671875, 20.50995, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
881, directionalNoAccel, SinCurve, 287.64, -2.660006, 0.1671875, 20.57995, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
882, directionalNoAccel, SinCurve, 287.66, -2.730006, 0.1671875, 20.64995, 5, False, 0, 0,-3.496582,0,3.49657,4.944905
883, directionalNoAccel, SinCurve, 287.68, -2.800006, 0.1671875, 20.71995, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
884, directionalNoAccel, SinCurve, 287.7, -2.870006, 0.1671875, 20.78995, 5, False, 0, 0,-3.50192,0,3.501908,4.952455
885, directionalNoAccel, SinCurve, 287.72, -2.870006, 0.1671875, 20.85995, 5, False, 0, 0,0,0,3.49657,3.49657
886, directionalNoAccel, SinCurve, 287.74, -2.870006, 0.1671875, 20.92995, 5, False, 0, 0,0,0,3.501908,3.501908
887, directionalNoAccel, SinCurve, 287.76, -2.870006, 0.1671875, 20.99995, 5, False, 0, 0,0,0,3.501908,3.501908
888, directionalNoAccel, SinCurve, 287.78, -2.870006, 0.1671875, 21.06995, 5, False, 0, 0,0,0,3.49657,3.49657
889, directionalNoAccel, SinCurve, 287.8, -2.870006, 0.1671875, 21.13995, 5, False, 0, 0,0,0,3.501908,3.501908
890, directionalNoAccel, SinCurve, 287.82, -2.870006, 0.1671875, 21.20995, 5, False, 0, 0,0,0,3.49657,3.49657
891, directionalNoAccel, SinCurve, 287.84, -2.870006, 0.1671875, 21.27995, 5, False, 0, 0,0,0,3.501908,3.501908
892, directionalNoAccel, SinCurve, 287.86, -2.870006, 0.1671875, 21.34995, 5, False, 0, 0,0,0,3.501908,3.501908
893, directionalNoAccel, SinCurve, 287.88, -2.870006, 0.1671875, 21.41995, 5, False, 0, 0,0,0,3.49657,3.49657
894, directionalNoAccel, SinCurve, 287.9, -2.870006, 0.1671875, 21.48995, 5, False, 0, 0,0,0,3.501908,3.501908
895, directionalNoAccel, SinCurve, 287.92, -2.870006, 0.1671875, 21.55995, 5, False, 0, 0,0,0,3.501908,3.501908
896, directionalNoAccel, SinCurve, 287.94, -2.870006, 0.1671875, 21.62995, 5, False, 0, 0,0,0,3.49657,3.49657
897, directionalNoAccel, SinCurve, 287.96, -2.870006, 0.1671875, 21.69995, 5, False, 0, 0,0,0,3.501908,3.501908
898, directionalNoAccel, SinCurve, 287.98, -2.870006, 0.1671875, 21.76995, 5, False, 0, 0,0,0,3.501908,3.501908
899, directionalNoAccel, SinCurve, 288, -2.870006, 0.1671875, 21.83995, 5, False, 0, 0,0,0,3.49657,3.49657
900, directionalNoAccel, SinCurve, 288.02, -2.870006, 0.1671875, 21.90995, 5, False, 0, 0,0,0,3.501908,3.501908
901, directionalNoAccel, SinCurve, 288.04, -2.870006, 0.1671875, 21.97995, 5, False, 0, 0,0,0,3.49657,3.49657
902, directionalNoAccel, SinCurve, 288.06, -2.870006, 0.1671875, 22.04995, 5, False, 0, 0,0,0,3.501908,3.501908
903, directionalNoAccel, SinCurve, 288.08, -2.870006, 0.1671875, 22.11995, 5, False, 0, 0,0,0,3.501908,3.501908
904, directionalNoAccel, SinCurve, 288.1, -2.870006, 0.1671875, 22.18995, 5, False, 0, 0,0,0,3.49657,3.49657
905, directionalNoAccel, SinCurve, 288.12, -2.870006, 0.1671875, 22.25995, 5, False, 0, 0,0,0,3.501908,3.501908
906, directionalNoAccel, SinCurve, 288.14, -2.870006, 0.1671875, 22.32995, 5, False, 0, 0,0,0,3.501908,3.501908
907, directionalNoAccel, SinCurve, 288.16, -2.870006, 0.1671875, 22.39995, 5, False, 0, 0,0,0,3.49657,3.49657
908, directionalNoAccel, SinCurve, 288.18, -2.870006, 0.1671875, 22.46995, 5, False, 0, 0,0,0,3.501908,3.501908
909, directionalNoAccel, SinCurve, 288.2, -2.870006, 0.1671875, 22.53995, 5, False, 0, 0,0,0,3.501908,3.501908
910, directionalNoAccel, SinCurve, 288.22, -2.870006, 0.1671875, 22.60995, 5, False, 0, 0,0,0,3.49657,3.49657
911, directionalNoAccel, SinCurve, 288.24, -2.870006, 0.1671875, 22.67994, 5, False, 0, 0,0,0,3.501908,3.501908
912, directionalNoAccel, SinCurve, 288.26, -2.870006, 0.1671875, 22.74994, 6, False, 0, 0,0,0,3.501908,3.501908
913, directionalNoAccel, SinCurve, 288.28, -2.870006, 0.1671875, 22.81994, 6, False, 0, 0,0,0,3.49657,3.49657
914, directionalNoAccel, SinCurve, 288.3, -2.870006, 0.1671875, 22.88994, 6, False, 0, 0,0,0,3.501908,3.501908
915, directionalNoAccel, SinCurve, 288.32, -2.870006, 0.1671875, 22.95994, 6, False, 0, 0,0,0,3.49657,3.49657
916, directionalNoAccel, SinCurve, 288.34, -2.870006, 0.1671875, 23.02994, 6, False, 0, 0,0,0,3.501908,3.501908
917, directionalNoAccel, SinCurve, 288.36, -2.870006, 0.1671875, 23.09994, 6, False, 0, 0,0,0,3.501908,3.501908
918, directionalNoAccel, SinCurve, 288.38, -2.870006, 0.1671875, 23.16994, 6, False, 0, 0,0,0,3.49657,3.49657
919, directionalNoAccel, SinCurve, 288.4, -2.870006, 0.1671875, 23.23994, 6, False, 0, 0,0,0,3.501908,3.501908
920, directionalNoAccel, SinCurve, 288.42, -2.870006, 0.1671875, 23.30994, 6, False, 0, 0,0,0,3.501908,3.501908
921, directionalNoAccel, SinCurve, 288.44, -2.870006, 0.1671875, 23.37994, 6, False, 0, 0,0,0,3.49657,3.49657
922, directionalNoAccel, SinCurve, 288.46, -2.870006, 0.1671875, 23.44994, 6, False, 0, 0,0,0,3.501908,3.501908
923, directionalNoAccel, SinCurve, 288.48, -2.870006, 0.1671875, 23.51994, 6, False, 0, 0,0,0,3.501908,3.501908
924, directionalNoAccel, SinCurve, 288.5, -2.870006, 0.1671875, 23.58994, 6, False, 0, 0,0,0,3.49657,3.49657
925, directionalNoAccel, SinCurve, 288.52, -2.870006, 0.1671875, 23.65994, 6, False, 0, 0,0,0,3.501908,3.501908
926, directionalNoAccel, SinCurve, 288.54, -2.870006, 0.1671875, 23.72994, 6, False, 0, 0,0,0,3.49657,3.49657
927, directionalNoAccel, SinCurve, 288.56, -2.870006, 0.1671875, 23.79994, 6, False, 0, 0,0,0,3.501908,3.501908
928, directionalNoAccel, SinCurve, 288.58, -2.870006, 0.1671875, 23.86994, 6, False, 0, 0,0,0,3.501908,3.501908
929, directionalNoAccel, SinCurve, 288.6, -2.870006, 0.1671875, 23.93994, 6, False, 0, 0,0,0,3.49657,3.49657
930, directionalNoAccel, SinCurve, 288.62, -2.870006, 0.1671875, 24.00994, 6, False, 0, 0,0,0,3.501908,3.501908
931, directionalNoAccel, SinCurve, 288.64, -2.870006, 0.1671875, 24.07994, 6, False, 0, 0,0,0,3.501908,3.501908
932, directionalNoAccel, SinCurve, 288.66, -2.870006, 0.1671875, 24.14994, 6, False, 0, 0,0,0,3.49657,3.49657
933, directionalNoAccel, SinCurve, 288.68, -2.870006, 0.1671875, 24.21994, 6, False, 0, 0,0,0,3.501908,3.501908
934, directionalNoAccel, SinCurve, 288.7, -2.870006, 0.1671875, 24.28994, 6, False, 0, 0,0,0,3.501908,3.501908
935, directionalNoAccel, SinCurve, 288.72, -2.870006, 0.1671875, 24.35994, 6, False, 0, 0,0,0,3.49657,3.49657
936, directionalNoAccel, SinCurve, 288.74, -2.870006, 0.1671875, 24.42994, 6, False, 0, 0,0,0,3.501908,3.501908
937, directionalNoAccel, SinCurve, 288.76, -2.870006, 0.1671875, 24.49994, 6, False, 0, 0,0,0,3.501908,3.501908
938, directionalNoAccel, SinCurve, 288.78, -2.870006, 0.1671875, 24.56994, 6, False, 0, 0,0,0,3.49657,3.49657
939, directionalNoAccel, SinCurve, 288.8, -2.870006, 0.1671875, 24.63994, 6, False, 0, 0,0,0,3.501908,3.501908
940, directionalNoAccel, SinCurve, 288.82, -2.870006, 0.1671875, 24.70994, 6, False, 0, 0,0,0,3.49657,3.49657
941, directionalNoAccel, SinCurve, 288.84, -2.870006, 0.1671875, 24.77994, 6, False, 0, 0,0,0,3.501908,3.501908
942, directionalNoAccel, SinCurve, 288.86, -2.870006, 0.1671875, 24.84994, 6, False, 0, 0,0,0,3.501908,3.501908
943, directionalNoAccel, SinCurve, 288.88, -2.870006, 0.1671875, 24.91994, 6, False, 0, 0,0,0,3.49657,3.49657
944, directionalNoAccel, SinCurve, 288.9, -2.800006, 0.1671875, 24.98993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
945, directionalNoAccel, SinCurve, 288.92, -2.730006, 0.1671875, 25.05993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
946, directionalNoAccel, SinCurve, 288.94, -2.660006, 0.1671875, 25.12993, 6, False, 0, 0,3.496582,0,3.49657,4.944905
947, directionalNoAccel, SinCurve, 288.96, -2.590006, 0.1671875, 25.19993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
948, directionalNoAccel, SinCurve, 288.98, -2.520006, 0.1671875, 25.26993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
949, directionalNoAccel, SinCurve, 289, -2.450006, 0.1671875, 25.33993, 6, False, 0, 0,3.496582,0,3.49657,4.944905
950, directionalNoAccel, SinCurve, 289.02, -2.380006, 0.1671875, 25.40993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
951, directionalNoAccel, SinCurve, 289.04, -2.310006, 0.1671875, 25.47993, 6, False, 0, 0,3.496582,0,3.49657,4.944905
952, directionalNoAccel, SinCurve, 289.06, -2.240006, 0.1671875, 25.54993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
953, directionalNoAccel, SinCurve, 289.08, -2.170006, 0.1671875, 25.61993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
954, directionalNoAccel, SinCurve, 289.1, -2.170006, 0.1671875, 25.68993, 6, False, 0, 0,0,0,3.49657,3.49657
955, directionalNoAccel, SinCurve, 289.12, -2.170006, 0.1671875, 25.75993, 6, False, 0, 0,0,0,3.501908,3.501908
956, directionalNoAccel, SinCurve, 289.14, -2.170006, 0.1671875, 25.82993, 6, False, 0, 0,0,0,3.501908,3.501908
957, directionalNoAccel, SinCurve, 289.16, -2.170006, 0.1671875, 25.89993, 6, False, 0, 0,0,0,3.49657,3.49657
958, directionalNoAccel, SinCurve, 289.18, -2.170006, 0.1671875, 25.96993, 6, False, 0, 0,0,0,3.501908,3.501908
959, directionalNoAccel, SinCurve, 289.2, -2.170006, 0.1671875, 26.03993, 6, False, 0, 0,0,0,3.501908,3.501908
960, directionalNoAccel, SinCurve, 289.22, -2.170006, 0.1671875, 26.10993, 6, False, 0, 0,0,0,3.49657,3.49657
961, directionalNoAccel, SinCurve, 289.24, -2.170006, 0.1671875, 26.17993, 6, False, 0, 0,0,0,3.501908,3.501908
962, directionalNoAccel, SinCurve, 289.26, -2.170006, 0.1671875, 26.24993, 6, False, 0, 0,0,0,3.501908,3.501908
963, directionalNoAccel, SinCurve, 289.28, -2.170006, 0.1671875, 26.31993, 6, False, 0, 0,0,0,3.49657,3.49657
964, directionalNoAccel, SinCurve, 289.3, -2.170006, 0.1671875, 26.38993, 6, False, 0, 0,0,0,3.501908,3.501908
965, directionalNoAccel, SinCurve, 289.32, -2.170006, 0.1671875, 26.45993, 6, False, 0, 0,0,0,3.49657,3.49657
966, directionalNoAccel, SinCurve, 289.34, -2.170006, 0.1671875, 26.52993, 6, False, 0, 0,0,0,3.501908,3.501908
967, directionalNoAccel, SinCurve, 289.36, -2.170006, 0.1671875, 26.59993, 6, False, 0, 0,0,0,3.501908,3.501908
968, directionalNoAccel, SinCurve, 289.38, -2.170006, 0.1671875, 26.66993, 6, False, 0, 0,0,0,3.49657,3.49657
969, directionalNoAccel, SinCurve, 289.4, -2.170006, 0.1671875, 26.73993, 6, False, 0, 0,0,0,3.501908,3.501908
970, directionalNoAccel, SinCurve, 289.42, -2.100006, 0.1671875, 26.80993, 6, False, 0, 0,3.50192,0,3.501908,4.952455
971, directionalNoAccel, SinCurve, 289.44, -2.030006, 0.1671875, 26.87993, 6, False, 0, 0,3.496582,0,3.49657,4.944905
972, directionalNoAccel, SinCurve, 289.46, -1.960006, 0.1671875, 26.94993, 6, False, 0, 0,3.501932,0,3.501908,4.952463
973, directionalNoAccel, SinCurve, 289.48, -1.890006, 0.1671875, 27.01993, 6, False, 0, 0,3.501926,0,3.501908,4.952459
974, directionalNoAccel, SinCurve, 289.5, -1.820006, 0.1671875, 27.08993, 6, False, 0, 0,3.496588,0,3.49657,4.94491
975, directionalNoAccel, SinCurve, 289.52, -1.750006, 0.1671875, 27.15993, 6, False, 0, 0,3.501926,0,3.501908,4.952459
976, directionalNoAccel, SinCurve, 289.54, -1.680006, 0.1671875, 27.22993, 6, False, 0, 0,3.496588,0,3.49657,4.94491
977, directionalNoAccel, SinCurve, 289.56, -1.610006, 0.1671875, 27.29992, 6, False, 0, 0,3.501926,0,3.501908,4.952459
978, directionalNoAccel, SinCurve, 289.58, -1.540006, 0.1671875, 27.36992, 6, False, 0, 0,3.501926,0,3.501908,4.952459
979, directionalNoAccel, SinCurve, 289.6, -1.470006, 0.1671875, 27.43992, 6, False, 0, 0,3.496588,0,3.49657,4.94491
980, directionalNoAccel, SinCurve, 289.62, -1.400006, 0.1671875, 27.50992, 6, False, 0, 0,3.501926,0,3.501908,4.952459
981, directionalNoAccel, SinCurve, 289.64, -1.330006, 0.1671875, 27.57992, 7, False, 0, 0,3.501926,0,3.501908,4.952459
982, directionalNoAccel, SinCurve, 289.66, -1.260006, 0.1671875, 27.64992, 7, False, 0, 0,3.496588,0,3.49657,4.94491
983, directionalNoAccel, SinCurve, 289.68, -1.190006, 0.1671875, 27.71992, 7, False, 0, 0,3.501926,0,3.501908,4.952459
984, directionalNoAccel, SinCurve, 289.7, -1.120006, 0.1671875, 27.78992, 7, False, 0, 0,3.501926,0,3.501908,4.952459
985, directionalNoAccel, SinCurve, 289.72, -1.050006, 0.1671875, 27.85992, 7, False, 0, 0,3.496588,0,3.49657,4.94491
986, directionalNoAccel, SinCurve, 289.74, -0.9800057, 0.1671875, 27.92992, 7, False, 0, 0,3.50192,0,3.501908,4.952455
987, directionalNoAccel, SinCurve, 289.76, -0.9100057, 0.1671875, 27.99992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
988, directionalNoAccel, SinCurve, 289.78, -0.9100057, 0.1671875, 28.06992, 7, False, 0, 0,2.977325E-06,0,3.49657,3.49657
989, directionalNoAccel, SinCurve, 289.8, -0.9100057, 0.1671875, 28.13992, 7, False, 0, 0,0,0,3.501908,3.501908
990, directionalNoAccel, SinCurve, 289.82, -0.9100057, 0.1671875, 28.20992, 7, False, 0, 0,0,0,3.49657,3.49657
991, directionalNoAccel, SinCurve, 289.84, -0.9100057, 0.1671875, 28.27992, 7, False, 0, 0,0,0,3.501908,3.501908
992, directionalNoAccel, SinCurve, 289.86, -0.9100057, 0.1671875, 28.34992, 7, False, 0, 0,0,0,3.501908,3.501908
993, directionalNoAccel, SinCurve, 289.88, -0.9100057, 0.1671875, 28.41992, 7, False, 0, 0,0,0,3.49657,3.49657
994, directionalNoAccel, SinCurve, 289.9, -0.9100057, 0.1671875, 28.48992, 7, False, 0, 0,0,0,3.501908,3.501908
995, directionalNoAccel, SinCurve, 289.92, -0.9100057, 0.1671875, 28.55992, 7, False, 0, 0,0,0,3.501908,3.501908
996, directionalNoAccel, SinCurve, 289.94, -0.9100057, 0.1671875, 28.62992, 7, False, 0, 0,0,0,3.49657,3.49657
997, directionalNoAccel, SinCurve, 289.96, -0.9100057, 0.1671875, 28.69992, 7, False, 0, 0,0,0,3.501908,3.501908
998, directionalNoAccel, SinCurve, 289.98, -0.9100057, 0.1671875, 28.76992, 7, False, 0, 0,0,0,3.501908,3.501908
999, directionalNoAccel, SinCurve, 290, -0.9100057, 0.1671875, 28.83992, 7, False, 0, 0,0,0,3.49657,3.49657
1000, directionalNoAccel, SinCurve, 290.02, -0.8400057, 0.1671875, 28.90992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1001, directionalNoAccel, SinCurve, 290.04, -0.7700057, 0.1671875, 28.97992, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1002, directionalNoAccel, SinCurve, 290.06, -0.7000057, 0.1671875, 29.04992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1003, directionalNoAccel, SinCurve, 290.08, -0.6300057, 0.1671875, 29.11992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1004, directionalNoAccel, SinCurve, 290.1, -0.5600057, 0.1671875, 29.18992, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1005, directionalNoAccel, SinCurve, 290.12, -0.4900057, 0.1671875, 29.25992, 7, False, 0, 0,3.501922,0,3.501908,4.952456
1006, directionalNoAccel, SinCurve, 290.14, -0.4200057, 0.1671875, 29.32992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1007, directionalNoAccel, SinCurve, 290.16, -0.3500057, 0.1671875, 29.39992, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1008, directionalNoAccel, SinCurve, 290.18, -0.2800058, 0.1671875, 29.46992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1009, directionalNoAccel, SinCurve, 290.2, -0.2100058, 0.1671875, 29.53992, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1010, directionalNoAccel, SinCurve, 290.22, -0.1400058, 0.1671875, 29.60991, 7, False, 0, 0,3.496584,0,3.49657,4.944907
1011, directionalNoAccel, SinCurve, 290.24, -0.07000578, 0.1671875, 29.67991, 7, False, 0, 0,3.501923,0,3.501908,4.952456
1012, directionalNoAccel, SinCurve, 290.26, -5.789101E-06, 0.1671875, 29.74991, 7, False, 0, 0,3.501924,0,3.501908,4.952457
1013, directionalNoAccel, SinCurve, 290.28, 0.0699942, 0.1671875, 29.81991, 7, False, 0, 0,3.496584,0,3.49657,4.944907
1014, directionalNoAccel, SinCurve, 290.3, 0.1399942, 0.1671875, 29.88991, 7, False, 0, 0,3.501925,0,3.501908,4.952458
1015, directionalNoAccel, SinCurve, 290.32, 0.2099942, 0.1671875, 29.95991, 7, False, 0, 0,3.496584,0,3.49657,4.944907
1016, directionalNoAccel, SinCurve, 290.34, 0.2799942, 0.1671875, 30.02991, 7, False, 0, 0,3.501924,0,3.501908,4.952457
1017, directionalNoAccel, SinCurve, 290.36, 0.3499942, 0.1671875, 30.09991, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1018, directionalNoAccel, SinCurve, 290.38, 0.4199942, 0.1671875, 30.16991, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1019, directionalNoAccel, SinCurve, 290.4, 0.4899942, 0.1671875, 30.23991, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1020, directionalNoAccel, SinCurve, 290.42, 0.5599942, 0.1671875, 30.30991, 7, False, 0, 0,3.501922,0,3.501908,4.952456
1021, directionalNoAccel, SinCurve, 290.44, 0.6299942, 0.1671875, 30.37991, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1022, directionalNoAccel, SinCurve, 290.46, 0.6999941, 0.1671875, 30.44991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
