Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1488, torque, RightCurve, 275.24, -1.371345E-05, 0.1671875, -2.158343E-19, 0, False, 0, 0,0,0,0,0
1489, torque, RightCurve, 275.26, -1.372316E-05, 0.1671875, -2.160931E-19, 0, False, 0, 0,0,0,0,0
1490, torque, RightCurve, 275.28, -1.37329E-05, 0.1671875, -2.16352E-19, 0, False, 0, 0,0,0,0,0
1491, torque, RightCurve, 275.3, -1.374261E-05, 0.1671875, -2.166109E-19, 0, False, 0, 0,0,0,0,0
1492, torque, RightCurve, 275.32, -1.375235E-05, 0.1671875, -2.168699E-19, 0, False, 0, 0,0,0,0,0
1493, torque, RightCurve, 275.34, -1.376207E-05, 0.1671875, -2.171289E-19, 0, False, 0, 0,0,0,0,0
1494, torque, RightCurve, 275.36, -1.377181E-05, 0.1671875, -2.173879E-19, 0, False, 0, 0,0,0,0,0
1495, torque, RightCurve, 275.38, -1.378152E-05, 0.1671875, -2.17647E-19, 0, False, 0, 0,0,0,0,0
1496, torque, RightCurve, 275.4, -1.379126E-05, 0.1671875, -2.179062E-19, 0, False, 0, 0,0,0,0,0
1497, torque, RightCurve, 275.42, -1.380098E-05, 0.1671875, -2.181654E-19, 0, False, 0, 0,0,0,0,0
1498, torque, RightCurve, 275.44, -1.381072E-05, 0.1671875, -2.184246E-19, 0, False, 0, 0,0,0,0,0
1499, torque, RightCurve, 275.46, -1.382043E-05, 0.1671875, -2.186838E-19, 0, False, 0, 0,0,0,0,0
1500, torque, RightCurve, 275.48, -1.383017E-05, 0.1671875, -2.189431E-19, 0, False, 0, 0,0,0,0,0
1501, torque, RightCurve, 275.5, -1.383988E-05, 0.1671875, -2.192024E-19, 0, False, 0, 0,0,0,0,0
1502, torque, RightCurve, 275.52, -1.384963E-05, 0.1671875, -2.19462E-19, 0, False, 0, 0,0,0,0,0
1503, torque, RightCurve, 275.54, -1.385934E-05, 0.1671875, -2.197217E-19, 0, False, 0, 0,0,0,0,0
1504, torque, RightCurve, 275.56, -1.386908E-05, 0.1671875, -2.199819E-19, 0, False, 0, 0,0,0,0,0
1505, torque, RightCurve, 275.58, -1.387879E-05, 0.1671875, -2.202425E-19, 0, False, 0, 0,0,0,0,0
1506, torque, RightCurve, 275.6, -1.388853E-05, 0.1671875, -2.205035E-19, 0, False, 0, 0,0,0,0,0
1507, torque, RightCurve, 275.62, -1.389825E-05, 0.1671875, -2.207651E-19, 0, False, 0, 0,0,0,0,0
1508, torque, RightCurve, 275.64, -1.390799E-05, 0.1671875, -2.210272E-19, 0, False, 0, 0,0,0,0,0
1509, torque, RightCurve, 275.66, -1.39177E-05, 0.1671875, -2.212899E-19, 0, False, 0, 0,0,0,0,0
1510, torque, RightCurve, 275.68, -1.392744E-05, 0.1671875, -2.215534E-19, 0, False, 0, 0,0,0,0,0
1511, torque, RightCurve, 275.7, -1.393716E-05, 0.1671875, -2.218178E-19, 0, False, 0, 0,0,0,0,0
1512, torque, RightCurve, 275.72, -1.39469E-05, 0.1671875, -2.220831E-19, 0, False, 0, 0,0,0,0,0
1513, torque, RightCurve, 275.74, -1.395661E-05, 0.1671875, -2.223495E-19, 0, False, 0, 0,0,0,0,0
1514, torque, RightCurve, 275.76, -1.396635E-05, 0.1671875, -2.22617E-19, 0, False, 0, 0,0,0,0,0
1515, torque, RightCurve, 275.78, -1.397606E-05, 0.1671875, -2.228858E-19, 0, False, 0, 0,0,0,0,0
1516, torque, RightCurve, 275.8, -1.39858E-05, 0.1671875, -2.231561E-19, 0, False, 0, 0,0,0,0,0
1517, torque, RightCurve, 275.82, -1.399552E-05, 0.1671875, -2.234277E-19, 0, False, 0, 0,0,0,0,0
1518, torque, RightCurve, 275.84, -1.400526E-05, 0.1671875, -2.237009E-19, 0, False, 0, 0,0,0,0,0
1519, torque, RightCurve, 275.86, -1.401497E-05, 0.1671875, -2.239755E-19, 0, False, 0, 0,0,0,0,0
1520, torque, RightCurve, 275.88, -1.402471E-05, 0.1671875, -2.242517E-19, 0, False, 0, 0,0,0,0,0
1521, torque, RightCurve, 275.9, -1.403443E-05, 0.1671875, -2.245295E-19, 0, False, 0, 0,0,0,0,0
1522, torque, RightCurve, 275.92, -1.404417E-05, 0.1671875, -2.248086E-19, 0, False, 0, 0,0,0,0,0
1523, torque, RightCurve, 275.94, -1.405388E-05, 0.1671875, -2.250891E-19, 0, False, 0, 0,0,0,0,0
1524, torque, RightCurve, 275.96, -1.406362E-05, 0.1671875, -2.25371E-19, 0, False, 0, 0,0,0,0,0
1525, torque, RightCurve, 275.98, -1.407333E-05, 0.1671875, -2.256541E-19, 0, False, 0, 0,0,0,0,0
1526, torque, RightCurve, 276, -1.408307E-05, 0.1671875, -2.259385E-19, 0, False, 0, 0,0,0,0,0
1527, torque, RightCurve, 276.02, -1.409279E-05, 0.1671875, -2.262242E-19, 0, False, 0, 0,0,0,0,0
1528, torque, RightCurve, 276.04, -1.410253E-05, 0.1671875, -2.26511E-19, 0, False, 0, 0,0,0,0,0
1529, torque, RightCurve, 276.06, -1.411224E-05, 0.1671875, -2.267989E-19, 0, False, 0, 0,0,0,0,0
1530, torque, RightCurve, 276.08, -1.412198E-05, 0.1671875, -2.270879E-19, 0, False, 0, 0,0,0,0,0
1531, torque, RightCurve, 276.1, -1.41317E-05, 0.1671875, -2.27378E-19, 0, False, 0, 0,0,0,0,0
1532, torque, RightCurve, 276.12, -1.414144E-05, 0.1671875, -2.276692E-19, 0, False, 0, 0,0,0,0,0
1533, torque, RightCurve, 276.14, -1.415115E-05, 0.1671875, -2.279614E-19, 0, False, 0, 0,0,0,0,0
1534, torque, RightCurve, 276.16, -1.416089E-05, 0.1671875, -2.282545E-19, 0, False, 0, 0,0,0,0,0
1535, torque, RightCurve, 276.18, -1.41706E-05, 0.1671875, -2.285484E-19, 0, False, 0, 0,0,0,0,0
1536, torque, RightCurve, 276.2, -1.418034E-05, 0.1671875, -2.28843E-19, 0, False, 0, 0,0,0,0,0
1537, torque, RightCurve, 276.22, -1.419006E-05, 0.1671875, -2.291382E-19, 0, False, 0, 0,0,0,0,0
1538, torque, RightCurve, 276.24, -1.41998E-05, 0.1671875, -2.294341E-19, 0, False, 0, 0,0,0,0,0
1539, torque, RightCurve, 276.26, -1.420951E-05, 0.1671875, -2.297304E-19, 0, False, 0, 0,0,0,0,0
1540, torque, RightCurve, 276.28, -1.421925E-05, 0.1671875, -2.300271E-19, 0, False, 0, 0,0,0,0,0
1541, torque, RightCurve, 276.3, -1.422897E-05, 0.1671875, -2.30324E-19, 0, False, 0, 0,0,0,0,0
1542, torque, RightCurve, 276.32, -1.423871E-05, 0.1671875, -2.30621E-19, 0, False, 0, 0,0,0,0,0
1543, torque, RightCurve, 276.34, -1.424842E-05, 0.1671875, -2.30918E-19, 0, False, 0, 0,0,0,0,0
1544, torque, RightCurve, 276.36, -1.425816E-05, 0.1671875, -2.312149E-19, 0, False, 0, 0,0,0,0,0
1545, torque, RightCurve, 276.38, -1.426787E-05, 0.1671875, -2.315115E-19, 0, False, 0, 0,0,0,0,0
1546, torque, RightCurve, 276.4, -1.427762E-05, 0.1671875, -2.318079E-19, 0, False, 0, 0,0,0,0,0
1547, torque, RightCurve, 276.42, -1.428733E-05, 0.1671875, -2.321039E-19, 0, False, 0, 0,0,0,0,0
1548, torque, RightCurve, 276.44, -1.429707E-05, 0.1671875, -2.323993E-19, 0, False, 0, 0,0,0,0,0
1549, torque, RightCurve, 276.46, -1.430678E-05, 0.1671875, -2.326943E-19, 0, False, 0, 0,0,0,0,0
1550, torque, RightCurve, 276.48, -1.431652E-05, 0.1671875, -2.329886E-19, 0, False, 0, 0,0,0,0,0
1551, torque, RightCurve, 276.5, -1.432624E-05, 0.1671875, -2.332823E-19, 0, False, 0, 0,0,0,0,0
1552, torque, RightCurve, 276.52, -1.433598E-05, 0.1671875, -2.335753E-19, 0, False, 0, 0,0,0,0,0
1553, torque, RightCurve, 276.54, -1.434569E-05, 0.1671875, -2.338675E-19, 0, False, 0, 0,0,0,0,0
1554, torque, RightCurve, 276.56, -1.435543E-05, 0.1671875, -2.34159E-19, 0, False, 0, 0,0,0,0,0
1555, torque, RightCurve, 276.58, -1.436515E-05, 0.1671875, -2.344498E-19, 0, False, 0, 0,0,0,0,0
1556, torque, RightCurve, 276.6, -1.437489E-05, 0.1671875, -2.3474E-19, 0, False, 0, 0,0,0,0,0
1557, torque, RightCurve, 276.62, -1.43846E-05, 0.1671875, -2.350294E-19, 0, False, 0, 0,0,0,0,0
1558, torque, RightCurve, 276.64, -1.439434E-05, 0.1671875, -2.353182E-19, 0, False, 0, 0,0,0,0,0
1559, torque, RightCurve, 276.66, -1.440405E-05, 0.1671875, -2.356063E-19, 0, False, 0, 0,0,0,0,0
1560, torque, RightCurve, 276.68, -1.441379E-05, 0.1671875, -2.358938E-19, 0, False, 0, 0,0,0,0,0
1561, torque, RightCurve, 276.7, -1.442351E-05, 0.1671875, -2.361809E-19, 0, False, 0, 0,0,0,0,0
1562, torque, RightCurve, 276.72, -1.443325E-05, 0.1671875, -2.364674E-19, 0, False, 0, 0,0,0,0,0
1563, torque, RightCurve, 276.74, -1.444296E-05, 0.1671875, -2.367536E-19, 0, False, 0, 0,0,0,0,0
1564, torque, RightCurve, 276.76, -1.44527E-05, 0.1671875, -2.370394E-19, 0, False, 0, 0,0,0,0,0
1565, torque, RightCurve, 276.78, -1.446242E-05, 0.1671875, -2.373251E-19, 0, False, 0, 0,0,0,0,0
1566, torque, RightCurve, 276.8, -1.447216E-05, 0.1671875, -2.376106E-19, 0, False, 0, 0,0,0,0,0
1567, torque, RightCurve, 276.82, -1.448187E-05, 0.1671875, -2.378959E-19, 0, False, 0, 0,0,0,0,0
1568, torque, RightCurve, 276.84, -1.449161E-05, 0.1671875, -2.381809E-19, 0, False, 0, 0,0,0,0,0
1569, torque, RightCurve, 276.86, -1.450132E-05, 0.1671875, -2.384657E-19, 0, False, 0, 0,0,0,0,0
1570, torque, RightCurve, 276.88, -1.451106E-05, 0.1671875, -2.3875E-19, 0, False, 0, 0,0,0,0,0
1571, torque, RightCurve, 276.9, -1.452078E-05, 0.1671875, -2.390339E-19, 0, False, 0, 0,0,0,0,0
1572, torque, RightCurve, 276.92, -1.453052E-05, 0.1671875, -2.393173E-19, 0, False, 0, 0,0,0,0,0
1573, torque, RightCurve, 276.94, -1.454023E-05, 0.1671875, -2.396001E-19, 0, False, 0, 0,0,0,0,0
1574, torque, RightCurve, 276.96, -1.454997E-05, 0.1671875, -2.398822E-19, 0, False, 0, 0,0,0,0,0
1575, torque, RightCurve, 276.98, -1.455969E-05, 0.1671875, -2.401636E-19, 0, False, 0, 0,0,0,0,0
1576, torque, RightCurve, 277, -1.456943E-05, 0.1671875, -2.404444E-19, 0, False, 0, 0,0,0,0,0
1577, torque, RightCurve, 277.02, -1.457914E-05, 0.1671875, -2.407244E-19, 0, False, 0, 0,0,0,0,0
1578, torque, RightCurve, 277.04, -1.458888E-05, 0.1671875, -2.410036E-19, 0, False, 0, 0,0,0,0,0
1579, torque, RightCurve, 277.06, -1.459859E-05, 0.1671875, -2.412822E-19, 0, False, 0, 0,0,0,0,0
1580, torque, RightCurve, 277.08, -1.460833E-05, 0.1671875, -2.415601E-19, 0, False, 0, 0,0,0,0,0
1581, torque, RightCurve, 277.1, -1.461805E-05, 0.1671875, -2.418374E-19, 0, False, 0, 0,0,0,0,0
1582, torque, RightCurve, 277.12, -1.462779E-05, 0.1671875, -2.421141E-19, 0, False, 0, 0,0,0,0,0
1583, torque, RightCurve, 277.14, -1.46375E-05, 0.1671875, -2.423903E-19, 0, False, 0, 0,0,0,0,0
1584, torque, RightCurve, 277.16, -1.464724E-05, 0.1671875, -2.426661E-19, 0, False, 0, 0,0,0,0,0
1585, torque, RightCurve, 277.18, -1.465696E-05, 0.1671875, -2.429415E-19, 0, False, 0, 0,0,0,0,0
1586, torque, RightCurve, 277.2, -1.46667E-05, 0.1671875, -2.432164E-19, 0, False, 0, 0,0,0,0,0
1587, torque, RightCurve, 277.22, -1.467641E-05, 0.1671875, -2.43491E-19, 0, False, 0, 0,0,0,0,0
1588, torque, RightCurve, 277.24, -1.468615E-05, 0.1671875, -2.437652E-19, 0, False, 0, 0,0,0,0,0
1589, torque, RightCurve, 277.26, -1.469586E-05, 0.1671875, -2.440392E-19, 0, False, 0, 0,0,0,0,0
1590, torque, RightCurve, 277.28, -1.470561E-05, 0.1671875, -2.44313E-19, 0, False, 0, 0,0,0,0,0
1591, torque, RightCurve, 277.3, -1.471532E-05, 0.1671875, -2.445866E-19, 0, False, 0, 0,0,0,0,0
1592, torque, RightCurve, 277.32, -1.472506E-05, 0.1671875, -2.448601E-19, 0, False, 0, 0,0,0,0,0
1593, torque, RightCurve, 277.34, -1.473477E-05, 0.1671875, -2.451334E-19, 0, False, 0, 0,0,0,0,0
1594, torque, RightCurve, 277.36, -1.474451E-05, 0.1671875, -2.454068E-19, 0, False, 0, 0,0,0,0,0
1595, torque, RightCurve, 277.38, -1.475423E-05, 0.1671875, -2.4568E-19, 0, False, 0, 0,0,0,0,0
1596, torque, RightCurve, 277.4, -1.476397E-05, 0.1671875, -2.459533E-19, 0, False, 0, 0,0,0,0,0
1597, torque, RightCurve, 277.42, -1.477368E-05, 0.1671875, -2.462267E-19, 0, False, 0, 0,0,0,0,0
1598, torque, RightCurve, 277.44, -1.478342E-05, 0.1671875, -2.465E-19, 0, False, 0, 0,0,0,0,0
1599, torque, RightCurve, 277.46, -1.479314E-05, 0.1671875, -2.467732E-19, 0, False, 0, 0,0,0,0,0
1600, torque, RightCurve, 277.48, -1.480288E-05, 0.1671875, -2.470464E-19, 0, False, 0, 0,0,0,0,0
1601, torque, RightCurve, 277.5, -1.481259E-05, 0.1671875, -2.473196E-19, 0, False, 0, 0,0,0,0,0
1602, torque, RightCurve, 277.52, -1.482233E-05, 0.1671875, -2.475927E-19, 0, False, 0, 0,0,0,0,0
1603, torque, RightCurve, 277.54, -1.483204E-05, 0.1671875, -2.478657E-19, 0, False, 0, 0,0,0,0,0
1604, torque, RightCurve, 277.56, -1.484178E-05, 0.1671875, -2.481386E-19, 0, False, 0, 0,0,0,0,0
1605, torque, RightCurve, 277.58, -1.48515E-05, 0.1671875, -2.484113E-19, 0, False, 0, 0,0,0,0,0
1606, torque, RightCurve, 277.6, -1.486124E-05, 0.1671875, -2.486838E-19, 0, False, 0, 0,0,0,0,0
1607, torque, RightCurve, 277.62, -1.487095E-05, 0.1671875, -2.489561E-19, 0, False, 0, 0,0,0,0,0
1608, torque, RightCurve, 277.64, -1.488069E-05, 0.1671875, -2.492281E-19, 0, False, 0, 0,0,0,0,0
1609, torque, RightCurve, 277.66, -1.489041E-05, 0.1671875, -2.494999E-19, 0, False, 0, 0,0,0,0,0
1610, torque, RightCurve, 277.68, -1.490015E-05, 0.1671875, -2.497713E-19, 0, False, 0, 0,0,0,0,0
1611, torque, RightCurve, 277.7, -1.490986E-05, 0.1671875, -2.500424E-19, 0, False, 0, 0,0,0,0,0
1612, torque, RightCurve, 277.72, -1.49196E-05, 0.1671875, -2.503133E-19, 0, False, 0, 0,0,0,0,0
1613, torque, RightCurve, 277.74, -1.492931E-05, 0.1671875, -2.505837E-19, 0, False, 0, 0,0,0,0,0
1614, torque, RightCurve, 277.76, -1.493905E-05, 0.1671875, -2.508539E-19, 0, False, 0, 0,0,0,0,0
1615, torque, RightCurve, 277.78, -1.494877E-05, 0.1671875, -2.511237E-19, 0, False, 0, 0,0,0,0,0
1616, torque, RightCurve, 277.8, -1.495851E-05, 0.1671875, -2.513932E-19, 0, False, 0, 0,0,0,0,0
1617, torque, RightCurve, 277.82, -1.496822E-05, 0.1671875, -2.516624E-19, 0, False, 0, 0,0,0,0,0
1618, torque, RightCurve, 277.84, -1.497796E-05, 0.1671875, -2.519312E-19, 0, False, 0, 0,0,0,0,0
1619, torque, RightCurve, 277.86, -1.498768E-05, 0.1671875, -2.521997E-19, 0, False, 0, 0,0,0,0,0
1620, torque, RightCurve, 277.88, -1.499742E-05, 0.1671875, -2.52468E-19, 0, False, 0, 0,0,0,0,0
1621, torque, RightCurve, 277.9, -1.500713E-05, 0.1671875, -2.52736E-19, 0, False, 0, 0,0,0,0,0
1622, torque, RightCurve, 277.92, -1.501687E-05, 0.1671875, -2.530038E-19, 0, False, 0, 0,0,0,0,0
1623, torque, RightCurve, 277.94, -1.502658E-05, 0.1671875, -2.532714E-19, 0, False, 0, 0,0,0,0,0
1624, torque, RightCurve, 277.96, -1.503632E-05, 0.1671875, -2.535391E-19, 0, False, 0, 0,0,0,0,0
1625, torque, RightCurve, 277.98, -1.504604E-05, 0.1671875, -2.538069E-19, 0, False, 0, 0,0,0,0,0
1626, torque, RightCurve, 278, -1.505578E-05, 0.1671875, -2.540749E-19, 0, False, 0, 0,0,0,0,0
1627, torque, RightCurve, 278.02, -1.506549E-05, 0.1671875, -2.543431E-19, 0, False, 0, 0,0,0,0,0
1628, torque, RightCurve, 278.04, -1.507523E-05, 0.1671875, -2.546115E-19, 0, False, 0, 0,0,0,0,0
1629, torque, RightCurve, 278.06, -1.508495E-05, 0.1671875, -2.548802E-19, 0, False, 0, 0,0,0,0,0
1630, torque, RightCurve, 278.08, -1.509469E-05, 0.1671875, -2.551491E-19, 0, False, 0, 0,0,0,0,0
1631, torque, RightCurve, 278.1, -1.51044E-05, 0.1671875, -2.554183E-19, 0, False, 0, 0,0,0,0,0
1632, torque, RightCurve, 278.12, -1.511414E-05, 0.1671875, -2.556875E-19, 0, False, 0, 0,0,0,0,0
1633, torque, RightCurve, 278.14, -1.512385E-05, 0.1671875, -2.559569E-19, 0, False, 0, 0,0,0,0,0
1634, torque, RightCurve, 278.16, -1.51336E-05, 0.1671875, -2.562264E-19, 0, False, 0, 0,0,0,0,0
1635, torque, RightCurve, 278.18, -1.514331E-05, 0.1671875, -2.564959E-19, 0, False, 0, 0,0,0,0,0
1636, torque, RightCurve, 278.2, -1.515305E-05, 0.1671875, -2.567652E-19, 0, False, 0, 0,0,0,0,0
1637, torque, RightCurve, 278.22, -1.516276E-05, 0.1671875, -2.570344E-19, 0, False, 0, 0,0,0,0,0
1638, torque, RightCurve, 278.24, -1.51725E-05, 0.1671875, -2.573034E-19, 0, False, 0, 0,0,0,0,0
1639, torque, RightCurve, 278.26, -1.518222E-05, 0.1671875, -2.575723E-19, 0, False, 0, 0,0,0,0,0
1640, torque, RightCurve, 278.28, -1.519196E-05, 0.1671875, -2.578411E-19, 0, False, 0, 0,0,0,0,0
1641, torque, RightCurve, 278.3, -1.520167E-05, 0.1671875, -2.581099E-19, 0, False, 0, 0,0,0,0,0
1642, torque, RightCurve, 278.32, -1.521141E-05, 0.1671875, -2.583785E-19, 0, False, 0, 0,0,0,0,0
1643, torque, RightCurve, 278.34, -1.522113E-05, 0.1671875, -2.586471E-19, 0, False, 0, 0,0,0,0,0
1644, torque, RightCurve, 278.36, -1.523087E-05, 0.1671875, -2.589155E-19, 0, False, 0, 0,0,0,0,0
1645, torque, RightCurve, 278.38, -1.524058E-05, 0.1671875, -2.591838E-19, 0, False, 0, 0,0,0,0,0
1646, torque, RightCurve, 278.4, -1.525032E-05, 0.1671875, -2.59452E-19, 0, False, 0, 0,0,0,0,0
1647, torque, RightCurve, 278.42, -1.526003E-05, 0.1671875, -2.5972E-19, 0, False, 0, 0,0,0,0,0
1648, torque, RightCurve, 278.44, -1.526977E-05, 0.1671875, -2.599879E-19, 0, False, 0, 0,0,0,0,0
1649, torque, RightCurve, 278.46, -1.527949E-05, 0.1671875, -2.602557E-19, 0, False, 0, 0,0,0,0,0
1650, torque, RightCurve, 278.48, -1.528923E-05, 0.1671875, -2.605235E-19, 0, False, 0, 0,0,0,0,0
1651, torque, RightCurve, 278.5, -1.529894E-05, 0.1671875, -2.607913E-19, 0, False, 0, 0,0,0,0,0
1652, torque, RightCurve, 278.52, -1.530868E-05, 0.1671875, -2.61059E-19, 0, False, 0, 0,0,0,0,0
1653, torque, RightCurve, 278.54, -1.53184E-05, 0.1671875, -2.613267E-19, 0, False, 0, 0,0,0,0,0
1654, torque, RightCurve, 278.56, -1.532814E-05, 0.1671875, -2.615943E-19, 0, False, 0, 0,0,0,0,0
1655, torque, RightCurve, 278.58, -1.533785E-05, 0.1671875, -2.618618E-19, 0, False, 0, 0,0,0,0,0
1656, torque, RightCurve, 278.6, -1.534759E-05, 0.1671875, -2.621292E-19, 0, False, 0, 0,0,0,0,0
1657, torque, RightCurve, 278.62, -1.53573E-05, 0.1671875, -2.623964E-19, 0, False, 0, 0,0,0,0,0
1658, torque, RightCurve, 278.64, -1.536704E-05, 0.1671875, -2.626632E-19, 0, False, 0, 0,0,0,0,0
1659, torque, RightCurve, 278.66, -1.537676E-05, 0.1671875, -2.629297E-19, 0, False, 0, 0,0,0,0,0
1660, torque, RightCurve, 278.68, -1.53865E-05, 0.1671875, -2.631957E-19, 0, False, 0, 0,0,0,0,0
1661, torque, RightCurve, 278.7, -1.539621E-05, 0.1671875, -2.634611E-19, 0, False, 0, 0,0,0,0,0
1662, torque, RightCurve, 278.72, -1.540595E-05, 0.1671875, -2.637258E-19, 0, False, 0, 0,0,0,0,0
1663, torque, RightCurve, 278.74, -1.541567E-05, 0.1671875, -2.639896E-19, 0, False, 0, 0,0,0,0,0
1664, torque, RightCurve, 278.76, -1.542541E-05, 0.1671875, -2.642525E-19, 0, False, 0, 0,0,0,0,0
1665, torque, RightCurve, 278.78, -1.543512E-05, 0.1671875, -2.645143E-19, 0, False, 0, 0,0,0,0,0
1666, torque, RightCurve, 278.8, -1.544486E-05, 0.1671875, -2.647748E-19, 0, False, 0, 0,0,0,0,0
1667, torque, RightCurve, 278.82, -1.545457E-05, 0.1671875, -2.65034E-19, 0, False, 0, 0,0,0,0,0
1668, torque, RightCurve, 278.84, -1.546431E-05, 0.1671875, -2.652919E-19, 0, False, 0, 0,0,0,0,0
1669, torque, RightCurve, 278.86, -1.547403E-05, 0.1671875, -2.655483E-19, 0, False, 0, 0,0,0,0,0
1670, torque, RightCurve, 278.88, -1.548377E-05, 0.1671875, -2.658034E-19, 0, False, 0, 0,0,0,0,0
1671, torque, RightCurve, 278.9, -1.549348E-05, 0.1671875, -2.660571E-19, 0, False, 0, 0,0,0,0,0
1672, torque, RightCurve, 278.92, -1.550322E-05, 0.1671875, -2.663096E-19, 0, False, 0, 0,0,0,0,0
1673, torque, RightCurve, 278.94, -1.551294E-05, 0.1671875, -2.665608E-19, 0, False, 0, 0,0,0,0,0
1674, torque, RightCurve, 278.96, -1.552268E-05, 0.1671875, -2.668109E-19, 0, False, 0, 0,0,0,0,0
1675, torque, RightCurve, 278.98, -1.553239E-05, 0.1671875, -2.6706E-19, 0, False, 0, 0,0,0,0,0
1676, torque, RightCurve, 279, -1.554213E-05, 0.1671875, -2.673081E-19, 0, False, 0, 0,0,0,0,0
1677, torque, RightCurve, 279.02, -1.555184E-05, 0.1671875, -2.675553E-19, 0, False, 0, 0,0,0,0,0
1678, torque, RightCurve, 279.04, -1.556159E-05, 0.1671875, -2.678016E-19, 0, False, 0, 0,0,0,0,0
1679, torque, RightCurve, 279.06, -1.55713E-05, 0.1671875, -2.680472E-19, 0, False, 0, 0,0,0,0,0
1680, torque, RightCurve, 279.08, -1.558104E-05, 0.1671875, -2.682921E-19, 0, False, 0, 0,0,0,0,0
1681, torque, RightCurve, 279.1, -1.559075E-05, 0.1671875, -2.685363E-19, 0, False, 0, 0,0,0,0,0
1682, torque, RightCurve, 279.12, -1.560049E-05, 0.1671875, -2.687799E-19, 0, False, 0, 0,0,0,0,0
1683, torque, RightCurve, 279.14, -1.561021E-05, 0.1671875, -2.69023E-19, 0, False, 0, 0,0,0,0,0
1684, torque, RightCurve, 279.16, -1.561995E-05, 0.1671875, -2.692655E-19, 0, False, 0, 0,0,0,0,0
1685, torque, RightCurve, 279.18, -1.562966E-05, 0.1671875, -2.695077E-19, 0, False, 0, 0,0,0,0,0
1686, torque, RightCurve, 279.2, -1.56394E-05, 0.1671875, -2.697496E-19, 0, False, 0, 0,0,0,0,0
1687, torque, RightCurve, 279.22, -1.564912E-05, 0.1671875, -2.699914E-19, 0, False, 0, 0,0,0,0,0
1688, torque, RightCurve, 279.24, -1.565886E-05, 0.1671875, -2.702331E-19, 0, False, 0, 0,0,0,0,0
1689, torque, RightCurve, 279.26, -1.566857E-05, 0.1671875, -2.704749E-19, 0, False, 0, 0,0,0,0,0
1690, torque, RightCurve, 279.28, -1.567831E-05, 0.1671875, -2.707167E-19, 0, False, 0, 0,0,0,0,0
1691, torque, RightCurve, 279.3, -1.568802E-05, 0.1671875, -2.709589E-19, 0, False, 0, 0,0,0,0,0
1692, torque, RightCurve, 279.32, -1.569776E-05, 0.1671875, -2.712013E-19, 0, False, 0, 0,0,0,0,0
1693, torque, RightCurve, 279.34, -1.570748E-05, 0.1671875, -2.714441E-19, 0, False, 0, 0,0,0,0,0
1694, torque, RightCurve, 279.36, -1.571722E-05, 0.1671875, -2.716875E-19, 0, False, 0, 0,0,0,0,0
1695, torque, RightCurve, 279.38, -1.572693E-05, 0.1671875, -2.719315E-19, 0, False, 0, 0,0,0,0,0
1696, torque, RightCurve, 279.4, -1.573667E-05, 0.1671875, -2.721763E-19, 0, False, 0, 0,0,0,0,0
1697, torque, RightCurve, 279.42, -1.574639E-05, 0.1671875, -2.72422E-19, 0, False, 0, 0,0,0,0,0
1698, torque, RightCurve, 279.44, -1.575613E-05, 0.1671875, -2.726686E-19, 0, False, 0, 0,0,0,0,0
1699, torque, RightCurve, 279.46, -1.576584E-05, 0.1671875, -2.729162E-19, 0, False, 0, 0,0,0,0,0
1700, torque, RightCurve, 279.48, -1.577558E-05, 0.1671875, -2.731649E-19, 0, False, 0, 0,0,0,0,0
1701, torque, RightCurve, 279.5, -1.578529E-05, 0.1671875, -2.734148E-19, 0, False, 0, 0,0,0,0,0
1702, torque, RightCurve, 279.52, -1.579503E-05, 0.1671875, -2.736658E-19, 0, False, 0, 0,0,0,0,0
1703, torque, RightCurve, 279.54, -1.580475E-05, 0.1671875, -2.73918E-19, 0, False, 0, 0,0,0,0,0
1704, torque, RightCurve, 279.56, -1.581449E-05, 0.1671875, -2.741714E-19, 0, False, 0, 0,0,0,0,0
1705, torque, RightCurve, 279.58, -1.58242E-05, 0.1671875, -2.74426E-19, 0, False, 0, 0,0,0,0,0
1706, torque, RightCurve, 279.6, -1.583394E-05, 0.1671875, -2.746818E-19, 0, False, 0, 0,0,0,0,0
1707, torque, RightCurve, 279.62, -1.584366E-05, 0.1671875, -2.749388E-19, 0, False, 0, 0,0,0,0,0
1708, torque, RightCurve, 279.64, -1.58534E-05, 0.1671875, -2.751969E-19, 0, False, 0, 0,0,0,0,0
1709, torque, RightCurve, 279.66, -1.586311E-05, 0.1671875, -2.75456E-19, 0, False, 0, 0,0,0,0,0
1710, torque, RightCurve, 279.68, -1.587285E-05, 0.1671875, -2.757162E-19, 0, False, 0, 0,0,0,0,0
1711, torque, RightCurve, 279.7, -1.588256E-05, 0.1671875, -2.759772E-19, 0, False, 0, 0,0,0,0,0
1712, torque, RightCurve, 279.72, -1.58923E-05, 0.1671875, -2.762392E-19, 0, False, 0, 0,0,0,0,0
1713, torque, RightCurve, 279.74, -1.590202E-05, 0.1671875, -2.76502E-19, 0, False, 0, 0,0,0,0,0
1714, torque, RightCurve, 279.76, -1.591176E-05, 0.1671875, -2.767655E-19, 0, False, 0, 0,0,0,0,0
1715, torque, RightCurve, 279.78, -1.592147E-05, 0.1671875, -2.770299E-19, 0, False, 0, 0,0,0,0,0
