Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
440, directional, RaceTrack, 125.04, -1.269503, 0.1671874, 27.75684, 1, False, 0, 0.6592958,-0.02989726,-0.004767353,4.605168,4.605268
441, directional, RaceTrack, 125.06, -1.26958, 0.1671874, 27.84905, 1, False, 0, 0.6543899,-0.05981734,-0.004733403,4.601583,4.601974
442, directional, RaceTrack, 125.08, -1.269652, 0.1671874, 27.94124, 1, False, 0, 0.662401,-0.03248999,-0.006939145,4.60435,4.604469
443, directional, RaceTrack, 125.1, -1.26972, 0.1671874, 28.03336, 1, False, 0, 0.663564,-0.06751168,-0.02707857,4.580091,4.580669
444, directional, RaceTrack, 125.12, -1.269783, 0.1671874, 28.12536, 1, False, 0, 0.6526672,-0.04425792,-0.01470097,4.582602,4.582839
445, directional, RaceTrack, 125.14, -1.269843, 0.1671874, 28.21726, 1, False, 0, 0.6546333,-0.08734983,-0.01196606,4.571796,4.572647
446, directional, RaceTrack, 125.16, -1.2699, 0.1671874, 28.30899, 1, False, 0, 0.6364109,-0.04636827,-0.003111885,4.576402,4.576638
447, directional, RaceTrack, 125.18, -1.269953, 0.1671874, 28.40046, 1, False, 0, 0.6251835,-0.1101557,-0.005661232,4.542811,4.54415
448, directional, RaceTrack, 125.2, -1.270003, 0.1671874, 28.49166, 1, False, 0, 0.6272054,-0.06626765,0.004709558,4.545021,4.545506
449, directional, RaceTrack, 125.22, -1.27005, 0.1671874, 28.58261, 1, False, 0, 0.6009189,-0.05511374,-0.003278806,4.530332,4.530669
450, directional, RaceTrack, 125.24, -1.270094, 0.1671874, 28.6734, 1, False, 0, 0.5848475,-0.1037614,-0.01880721,4.485126,4.486365
451, directional, RaceTrack, 125.26, -1.270135, 0.1671874, 28.76402, 1, False, 0, 0.5826319,-0.0525682,-0.008083747,4.50496,4.505274
452, directional, RaceTrack, 125.28, -1.270174, 0.1671874, 28.85446, 1, False, 0, 0.5593986,-0.102808,-0.009093726,4.46005,4.461244
453, directional, RaceTrack, 125.3, -1.27021, 0.1671874, 28.94486, 1, False, 0, 0.5379197,-0.0518409,0.004709558,4.486837,4.487139
454, directional, RaceTrack, 125.32, -1.270245, 0.1671874, 29.03522, 1, False, 0, 0.5311587,-0.09275482,0.01928394,4.450706,4.451714
455, directional, RaceTrack, 125.34, -1.270277, 0.1671874, 29.12565, 1, False, 0, 0.5138136,-0.04753672,0.01030141,4.485025,4.485289
456, directional, RaceTrack, 125.36, -1.270307, 0.1671874, 29.21628, 1, False, 0, 0.4856495,-0.04436022,0.01406369,4.488272,4.488513
457, directional, RaceTrack, 125.38, -1.270336, 0.1671874, 29.30709, 1, False, 0, 0.4734186,-0.07615772,0.03649609,4.460511,4.46131
458, directional, RaceTrack, 125.4, -1.270363, 0.1671874, 29.39814, 1, False, 0, 0.4658703,-0.02660006,0.01678749,4.516215,4.516325
459, directional, RaceTrack, 125.42, -1.270388, 0.1671874, 29.48951, 1, False, 0, 0.4295609,-0.05682089,0.04202422,4.483314,4.483871
460, directional, RaceTrack, 125.44, -1.270412, 0.1671874, 29.58117, 1, False, 0, 0.410704,-0.03520245,0.03024847,4.544449,4.544686
461, directional, RaceTrack, 125.46, -1.270434, 0.1671874, 29.67313, 1, False, 0, 0.4119079,-0.05850138,0.05431207,4.520595,4.5213
462, directional, RaceTrack, 125.48, -1.270455, 0.1671874, 29.76526, 1, False, 0, 0.3714569,-0.03107116,0.02253434,4.563907,4.564068
463, directional, RaceTrack, 125.5, -1.270475, 0.1671874, 29.85757, 1, False, 0, 0.3451663,-0.04961623,0.04172626,4.531178,4.531642
464, directional, RaceTrack, 125.52, -1.270493, 0.1671874, 29.94998, 1, False, 0, 0.3425625,-0.0270114,0.01402137,4.575925,4.576026
465, directional, RaceTrack, 125.54, -1.270511, 0.1671874, 30.04251, 1, False, 0, 0.3164927,-0.0240513,0.01625668,4.579043,4.579135
466, directional, RaceTrack, 125.56, -1.270527, 0.1671874, 30.13516, 1, False, 0, 0.2800618,-0.05043996,0.03181038,4.532717,4.533109
467, directional, RaceTrack, 125.58, -1.270542, 0.1671874, 30.2279, 1, False, 0, 0.271796,-0.02434662,0.02599199,4.587371,4.58751
468, directional, RaceTrack, 125.6, -1.270557, 0.1671874, 30.32065, 1, False, 0, 0.2708623,-0.05431803,0.05319174,4.537281,4.537918
469, directional, RaceTrack, 125.62, -1.27057, 0.1671874, 30.41337, 1, False, 0, 0.2233245,-0.03028424,0.02422739,4.585464,4.585628
470, directional, RaceTrack, 125.64, -1.270583, 0.1671874, 30.50606, 1, False, 0, 0.2087412,-0.0716712,0.04928251,4.537567,4.5384
471, directional, RaceTrack, 125.66, -1.270595, 0.1671874, 30.59864, 1, False, 0, 0.2333071,-0.0401922,0.02702928,4.591091,4.591347
472, directional, RaceTrack, 125.68, -1.270607, 0.1671874, 30.69113, 1, False, 0, 0.192452,-0.08823775,0.04762586,4.538234,4.539342
473, directional, RaceTrack, 125.7, -1.270617, 0.1671874, 30.7836, 1, False, 0, 0.1696791,-0.0486396,0.01883823,4.578882,4.579179
474, directional, RaceTrack, 125.72, -1.270627, 0.1671874, 30.87603, 1, False, 0, 0.1940056,-0.04870517,0.01694248,4.581648,4.581939
475, directional, RaceTrack, 125.74, -1.270637, 0.1671874, 30.96844, 1, False, 0, 0.2065886,-0.09600853,0.01929586,4.529462,4.530521
476, directional, RaceTrack, 125.76, -1.270645, 0.1671874, 31.06079, 1, False, 0, 0.1819001,-0.04782287,-0.000333842,4.563907,4.564157
477, directional, RaceTrack, 125.78, -1.270654, 0.1671874, 31.15308, 1, False, 0, 0.2013537,-0.09007914,-0.01623284,4.505244,4.506174
478, directional, RaceTrack, 125.8, -1.270661, 0.1671874, 31.24526, 1, False, 0, 0.2549419,-0.04767384,-0.006283384,4.552938,4.553192
479, directional, RaceTrack, 125.82, -1.270669, 0.1671874, 31.33734, 1, False, 0, 0.2442143,-0.09949466,-0.007341724,4.501144,4.502249
480, directional, RaceTrack, 125.84, -1.270676, 0.1671874, 31.42925, 1, False, 0, 0.2562408,-0.05764141,0.004399561,4.54464,4.545007
481, directional, RaceTrack, 125.86, -1.270682, 0.1671874, 31.52102, 1, False, 0, 0.2975321,-0.05353142,-0.003861556,4.533276,4.533594
482, directional, RaceTrack, 125.88, -1.270688, 0.1671874, 31.61265, 1, False, 0, 0.3338041,-0.1127909,-0.0004530713,4.473484,4.474905
483, directional, RaceTrack, 125.9, -1.270694, 0.1671874, 31.70431, 1, False, 0, 0.3410687,-0.0541301,0.005878005,4.535482,4.535809
484, directional, RaceTrack, 125.92, -1.270699, 0.1671874, 31.79602, 1, False, 0, 0.3715483,-0.1106145,0.01668574,4.489035,4.490429
485, directional, RaceTrack, 125.94, -1.270704, 0.1671874, 31.88767, 1, False, 0, 0.4201919,-0.05080957,-0.003183422,4.532812,4.533098
486, directional, RaceTrack, 125.96, -1.270709, 0.1671874, 31.97927, 1, False, 0, 0.4425371,-0.09262371,-0.007031846,4.470442,4.471407
487, directional, RaceTrack, 125.98, -1.270713, 0.1671874, 32.07076, 1, False, 0, 0.4653929,-0.04379292,-0.002003052,4.519077,4.519289
488, directional, RaceTrack, 126, -1.274072, 0.1671874, 32.16203, 1, False, 0, 0.5012718,-0.2071474,-0.007532418,4.511251,4.516011
489, directional, RaceTrack, 126.02, -1.281124, 0.1671874, 32.25311, 1, False, 0, 0.544297,-0.4261613,-0.01297215,4.44029,4.460712
490, directional, RaceTrack, 126.04, -1.292027, 0.1671874, 32.34397, 1, False, 0, 0.5523222,-0.5796327,-0.0005124905,4.48913,4.526397
491, directional, RaceTrack, 126.06, -1.306549, 0.1671874, 32.43462, 1, False, 0, 0.5717983,-0.7891489,0.008119515,4.438955,4.508563
492, directional, RaceTrack, 126.08, -1.324801, 0.1671874, 32.52498, 1, False, 0, 0.6016583,-0.9415419,0.00118037,4.470622,4.568694
493, directional, RaceTrack, 126.1, -1.346892, 0.1671874, 32.61497, 1, False, 0, 0.6156315,-1.145523,0.01601831,4.401793,4.548435
494, directional, RaceTrack, 126.12, -1.37295, 0.1671874, 32.7045, 1, False, 0, 0.6202482,-1.325234,0.007702213,4.428653,4.622691
495, directional, RaceTrack, 126.14, -1.402735, 0.1671874, 32.79361, 1, False, 0, 0.6353382,-1.523229,0.01942696,4.369184,4.627134
496, directional, RaceTrack, 126.16, -1.436157, 0.1671874, 32.88232, 1, False, 0, 0.6515847,-1.683864,0.00581839,4.386494,4.698591
497, directional, RaceTrack, 126.18, -1.473092, 0.1671874, 32.97057, 1, False, 0, 0.6432874,-1.865084,0.02835383,4.318268,4.703911
498, directional, RaceTrack, 126.2, -1.513278, 0.1671874, 33.05838, 1, False, 0, 0.6462178,-2.015089,0.01095717,4.343571,4.788247
499, directional, RaceTrack, 126.22, -1.556519, 0.1671874, 33.14576, 1, False, 0, 0.660804,-2.170701,0.01218523,4.325639,4.839756
500, directional, RaceTrack, 126.24, -1.602687, 0.1671874, 33.2327, 1, False, 0, 0.6434607,-2.3207,0.02222778,4.257437,4.848908
501, directional, RaceTrack, 126.26, -1.651733, 0.1671874, 33.31914, 1, False, 0, 0.6367888,-2.459164,0.0160125,4.27852,4.934924
502, directional, RaceTrack, 126.28, -1.703654, 0.1671874, 33.40504, 1, False, 0, 0.6430601,-2.607998,0.04088005,4.214722,4.956532
503, directional, RaceTrack, 126.3, -1.758373, 0.1671874, 33.49036, 1, False, 0, 0.6231676,-2.749672,0.02026898,4.219763,5.036617
504, directional, RaceTrack, 126.32, -1.815722, 0.1671874, 33.57512, 1, False, 0, 0.6083378,-2.884606,0.02952183,4.152174,5.055924
505, directional, RaceTrack, 126.34, -1.87564, 0.1671874, 33.65926, 1, False, 0, 0.6082727,-2.999321,0.002527661,4.160626,5.129009
506, directional, RaceTrack, 126.36, -1.938091, 0.1671874, 33.74274, 1, False, 0, 0.5839971,-3.125763,0.007234458,4.129672,5.179251
507, directional, RaceTrack, 126.38, -2.002921, 0.1671874, 33.82561, 1, False, 0, 0.5626781,-3.249547,0.01631057,4.062953,5.202635
508, directional, RaceTrack, 126.4, -2.070144, 0.1671874, 33.90778, 1, False, 0, 0.5584912,-3.369217,0.01129101,4.070202,5.283777
509, directional, RaceTrack, 126.42, -2.139892, 0.1671874, 33.98925, 1, False, 0, 0.5277804,-3.499535,0.02751955,3.999619,5.314551
510, directional, RaceTrack, 126.44, -2.212224, 0.1671874, 34.07, 1, False, 0, 0.5011843,-3.622103,0.007940671,4.000763,5.396832
511, directional, RaceTrack, 126.46, -2.286983, 0.1671874, 34.15009, 1, False, 0, 0.4952859,-3.753742,0.01477879,3.937071,5.439791
512, directional, RaceTrack, 126.48, -2.364129, 0.1671874, 34.22933, 1, False, 0, 0.4548352,-3.867644,0.008214899,3.933804,5.516661
513, directional, RaceTrack, 126.5, -2.443519, 0.1671874, 34.30779, 1, False, 0, 0.4254434,-3.977534,0.008295194,3.890732,5.564049
514, directional, RaceTrack, 126.52, -2.525077, 0.1671874, 34.38543, 1, False, 0, 0.4225231,-4.09164,0.01059948,3.837085,5.609354
515, directional, RaceTrack, 126.54, -2.608692, 0.1671874, 34.4622, 1, False, 0, 0.3685867,-4.187238,0.00353976,3.819603,5.667658
516, directional, RaceTrack, 126.56, -2.69424, 0.1671874, 34.53815, 1, False, 0, 0.3410446,-4.288917,0.005353396,3.758108,5.702474
517, directional, RaceTrack, 126.58, -2.781571, 0.1671874, 34.61325, 1, False, 0, 0.3336803,-4.374177,4.769172E-05,3.738268,5.753962
518, directional, RaceTrack, 126.6, -2.870487, 0.1671874, 34.68753, 1, False, 0, 0.2764075,-4.453781,-0.002776983,3.68688,5.781804
519, directional, RaceTrack, 126.62, -2.960764, 0.1671874, 34.76099, 1, False, 0, 0.2602549,-4.521998,-0.002396509,3.660626,5.817959
520, directional, RaceTrack, 126.64, -3.052319, 0.1671874, 34.83367, 1, False, 0, 0.2455425,-4.591605,0.001573227,3.614607,5.843648
521, directional, RaceTrack, 126.66, -3.144939, 0.1671874, 34.90558, 1, False, 0, 0.1964122,-4.63734,-0.00325496,3.585845,5.862015
522, directional, RaceTrack, 126.68, -3.238481, 0.1671874, 34.97681, 1, False, 0, 0.2102417,-4.681195,0.0009892258,3.545767,5.872482
523, directional, RaceTrack, 126.7, -3.332889, 0.1671874, 35.04739, 1, False, 0, 0.1875719,-4.733642,-0.00394649,3.511065,5.893637
524, directional, RaceTrack, 126.72, -3.427971, 0.1671874, 35.11742, 1, False, 0, 0.170589,-4.760123,-0.002885349,3.493896,5.904751
525, directional, RaceTrack, 126.74, -3.523687, 0.1671874, 35.18692, 1, False, 0, 0.2257834,-4.793192,-0.00287233,3.460526,5.911848
526, directional, RaceTrack, 126.76, -3.619905, 0.1671874, 35.25605, 1, False, 0, 0.2003951,-4.815874,-0.001359214,3.449256,5.923682
527, directional, RaceTrack, 126.78, -3.71655, 0.1671875, 35.32489, 1, False, 0, 0.2260082,-4.838125,-0.007401316,3.427918,5.929429
528, directional, RaceTrack, 126.8, -3.813533, 0.1671875, 35.39343, 1, False, 0, 0.2761457,-4.85454,-0.002175935,3.421786,5.939291
529, directional, RaceTrack, 126.82, -3.910831, 0.1671875, 35.4617, 1, False, 0, 0.2758942,-4.869899,-0.0001132246,3.407513,5.943657
530, directional, RaceTrack, 126.84, -4.008264, 0.1671875, 35.52964, 1, False, 0, 0.3230379,-4.883728,-0.007171643,3.383441,5.941256
531, directional, RaceTrack, 126.86, -4.105678, 0.1671875, 35.59725, 1, False, 0, 0.3526016,-4.872545,-0.01038687,3.371472,5.925253
532, directional, RaceTrack, 126.88, -4.203076, 0.1671875, 35.66455, 1, False, 0, 0.3758989,-4.875787,-0.03169115,3.348531,5.914978
533, directional, RaceTrack, 126.9, -4.300437, 0.1671875, 35.73159, 1, False, 0, 0.4316642,-4.872663,-0.02783408,3.345479,5.910655
534, directional, RaceTrack, 126.92, -4.397783, 0.1671875, 35.79843, 1, False, 0, 0.4462022,-4.88556,-0.03104143,3.328185,5.911554
535, directional, RaceTrack, 126.94, -4.495006, 0.1671875, 35.8651, 1, False, 0, 0.4817213,-4.870923,-0.03247806,3.319535,5.894595
536, directional, RaceTrack, 126.96, -4.591994, 0.1671875, 35.93155, 1, False, 0, 0.5247009,-4.857552,-0.07944794,3.292143,5.868588
537, directional, RaceTrack, 126.98, -4.688654, 0.1671876, 35.99775, 1, False, 0, 0.5438161,-4.836012,-0.03492822,3.300649,5.855127
538, directional, RaceTrack, 127, -4.785007, 0.1671876, 36.06374, 1, False, 0, 0.5860217,-4.825753,-0.01833643,3.297483,5.844794
539, directional, RaceTrack, 127.02, -4.880932, 0.1671876, 36.12951, 1, False, 0, 0.6123075,-4.821728,-0.03727704,3.282526,5.833132
540, directional, RaceTrack, 127.04, -4.976384, 0.1671876, 36.19519, 1, False, 0, 0.6390817,-4.781393,-0.01959382,3.279558,5.798069
541, directional, RaceTrack, 127.06, -5.071391, 0.1671876, 36.26077, 1, False, 0, 0.6829804,-4.755795,-0.03125,3.261541,5.76682
542, directional, RaceTrack, 127.08, -5.165825, 0.1671876, 36.32626, 1, False, 0, 0.6966513,-4.731209,-0.005538201,3.26364,5.747671
543, directional, RaceTrack, 127.1, -5.259588, 0.1671876, 36.39163, 1, False, 0, 0.7279494,-4.704686,-0.009737318,3.2418,5.713443
544, directional, RaceTrack, 127.12, -5.352604, 0.1671876, 36.45688, 1, False, 0, 0.755885,-4.658623,-0.000345765,3.253911,5.682491
545, directional, RaceTrack, 127.14, -5.44492, 0.1671877, 36.52203, 1, False, 0, 0.7740374,-4.635107,-0.0005303681,3.223875,5.646024
546, directional, RaceTrack, 127.16, -5.536496, 0.1671877, 36.58716, 1, False, 0, 0.8071439,-4.593452,0.006110502,3.244563,5.623791
547, directional, RaceTrack, 127.18, -5.627402, 0.1671877, 36.65226, 1, False, 0, 0.8210545,-4.557113,0.009379768,3.232265,5.58703
548, directional, RaceTrack, 127.2, -5.717699, 0.1671877, 36.71738, 1, False, 0, 0.8420317,-4.536079,0.01540443,3.204884,5.554055
549, directional, RaceTrack, 127.22, -5.807413, 0.1671877, 36.78251, 1, False, 0, 0.8679604,-4.494849,-0.003839184,3.234452,5.537632
550, directional, RaceTrack, 127.24, -5.89658, 0.1671878, 36.84766, 1, False, 0, 0.8773181,-4.494136,0.02039235,3.205759,5.520378
551, directional, RaceTrack, 127.26, -5.985225, 0.1671878, 36.91287, 1, False, 0, 0.8997825,-4.456887,0.01220908,3.214994,5.495469
552, directional, RaceTrack, 127.28, -6.073415, 0.1671878, 36.97821, 1, False, 0, 0.9121048,-4.453828,0.01889064,3.169336,5.46641
553, directional, RaceTrack, 127.3, -6.161157, 0.1671878, 37.04377, 1, False, 0, 0.9235314,-4.394721,0.004029951,3.233308,5.455994
554, directional, RaceTrack, 127.32, -6.248478, 0.1671878, 37.10952, 1, False, 0, 0.9452534,-4.409039,0.0234673,3.163615,5.42666
555, directional, RaceTrack, 127.34, -6.335308, 0.1671878, 37.17552, 1, False, 0, 0.9458713,-4.363506,0.007082221,3.231591,5.429863
556, directional, RaceTrack, 127.36, -6.421509, 0.1671878, 37.2419, 1, False, 0, 0.9582698,-4.343559,0.03090437,3.250381,5.425168
557, directional, RaceTrack, 127.38, -6.507119, 0.1671878, 37.30863, 1, False, 0, 0.965214,-4.322873,0.03325305,3.177985,5.365438
558, directional, RaceTrack, 127.4, -6.592131, 0.1671878, 37.37573, 1, False, 0, 0.966593,-4.274108,0.01983976,3.259443,5.375162
559, directional, RaceTrack, 127.42, -6.676616, 0.1671878, 37.44312, 1, False, 0, 0.9794281,-4.258533,0.0566004,3.188025,5.319945
560, directional, RaceTrack, 127.44, -6.760656, 0.1671878, 37.51081, 1, False, 0, 0.9715201,-4.220765,0.02811427,3.282717,5.347137
561, directional, RaceTrack, 127.46, -6.844218, 0.1671878, 37.57877, 1, False, 0, 0.9738182,-4.207332,0.05710097,3.199085,5.28574
562, directional, RaceTrack, 127.48, -6.927418, 0.1671878, 37.64709, 1, False, 0, 0.9727595,-4.170975,0.02696967,3.315338,5.328154
563, directional, RaceTrack, 127.5, -7.010279, 0.1671878, 37.71576, 1, False, 0, 0.9642558,-4.150743,0.02724542,3.340389,5.328002
564, directional, RaceTrack, 127.52, -7.092894, 0.1671878, 37.78475, 1, False, 0, 0.967321,-4.140738,0.0545951,3.261351,5.271158
565, directional, RaceTrack, 127.54, -7.175266, 0.1671878, 37.85412, 1, False, 0, 0.9504806,-4.110364,0.0252193,3.372235,5.316738
566, directional, RaceTrack, 127.56, -7.257411, 0.1671878, 37.92386, 1, False, 0, 0.9430618,-4.083603,0.04230256,3.313239,5.258818
567, directional, RaceTrack, 127.58, -7.339338, 0.1671878, 37.99407, 1, False, 0, 0.9317961,-4.096409,0.02758966,3.432087,5.344207
568, directional, RaceTrack, 127.6, -7.421196, 0.1671878, 38.06472, 1, False, 0, 0.9132525,-4.091223,0.06066457,3.398169,5.318773
569, directional, RaceTrack, 127.62, -7.503106, 0.1671878, 38.13573, 1, False, 0, 0.9070716,-4.090567,0.01598865,3.492751,5.378875
570, directional, RaceTrack, 127.64, -7.585063, 0.1671878, 38.20708, 1, False, 0, 0.8781515,-4.050248,0.01896215,3.42849,5.306544
571, directional, RaceTrack, 127.66, -7.66701, 0.1671878, 38.27865, 1, False, 0, 0.8610668,-4.071681,0.01797978,3.512209,5.377222
572, directional, RaceTrack, 127.68, -7.748947, 0.1671878, 38.35039, 1, False, 0, 0.8374886,-4.081903,0.02925963,3.535851,5.400465
573, directional, RaceTrack, 127.7, -7.830978, 0.1671878, 38.42226, 1, False, 0, 0.8091937,-4.059662,0.04505675,3.476154,5.344767
574, directional, RaceTrack, 127.72, -7.913106, 0.1671878, 38.49422, 1, False, 0, 0.7922363,-4.083317,0.0168471,3.53987,5.404114
575, directional, RaceTrack, 127.74, -7.995327, 0.1671878, 38.56629, 1, False, 0, 0.7513963,-4.062071,0.03576707,3.476735,5.346904
576, directional, RaceTrack, 127.76, -8.077635, 0.1671878, 38.63845, 1, False, 0, 0.7248454,-4.092713,0.01639403,3.549218,5.417335
577, directional, RaceTrack, 127.78, -8.160018, 0.1671878, 38.71076, 1, False, 0, 0.6885133,-4.060021,0.03179825,3.485698,5.351156
578, directional, RaceTrack, 127.8, -8.242504, 0.1671878, 38.7832, 1, False, 0, 0.6479722,-4.093237,0.01710941,3.552079,5.419608
579, directional, RaceTrack, 127.82, -8.325088, 0.1671878, 38.85576, 1, False, 0, 0.6224592,-4.074323,0.0464817,3.48074,5.358901
580, directional, RaceTrack, 127.84, -8.407797, 0.1671878, 38.92841, 1, False, 0, 0.5659388,-4.114651,0.02745255,3.563144,5.443078
581, directional, RaceTrack, 127.86, -8.490526, 0.1671878, 39.00103, 1, False, 0, 0.5266909,-4.111938,0.02669718,3.556827,5.436889
582, directional, RaceTrack, 127.88, -8.573274, 0.1671878, 39.0736, 1, False, 0, 0.4846645,-4.091568,0.05032073,3.480351,5.371806
583, directional, RaceTrack, 127.9, -8.655973, 0.1671878, 39.14601, 1, False, 0, 0.4257687,-4.115986,0.02763735,3.555132,5.438848
584, directional, RaceTrack, 127.92, -8.738733, 0.1671878, 39.21816, 1, False, 0, 0.3898653,-4.095156,0.04620161,3.460145,5.36144
585, directional, RaceTrack, 127.94, -8.821712, 0.1671879, 39.29002, 1, False, 0, 0.3376177,-4.122949,0.01222697,3.514117,5.417368
586, directional, RaceTrack, 127.96, -8.904934, 0.1671879, 39.36141, 1, False, 0, 0.2765982,-4.112653,0.02519546,3.408085,5.34131
587, directional, RaceTrack, 127.98, -8.988206, 0.1671879, 39.43207, 1, False, 0, 0.2516004,-4.149418,0.01662057,3.448684,5.395495
588, directional, RaceTrack, 128, -9.071527, 0.1671879, 39.50203, 1, False, 0, 0.2194643,-4.151506,0.01812786,3.414378,5.37525
589, directional, RaceTrack, 128.02, -9.154847, 0.167188, 39.56779, 1, False, 0, 0.1715991,-4.134821,0.0157561,3.122235,5.181249
590, directional, RaceTrack, 128.04, -9.238193, 0.167188, 39.62961, 1, False, 0, 0.1817538,-4.150907,0.0004353531,3.009351,5.127009
591, directional, RaceTrack, 128.06, -9.321561, 0.167188, 39.68772, 1, False, 0, 0.2398282,-4.134439,0.02372354,2.740656,4.960378
592, directional, RaceTrack, 128.08, -9.404987, 0.167188, 39.74234, 1, False, 0, 0.2327763,-4.155845,0.01940313,2.650076,4.928927
593, directional, RaceTrack, 128.1, -9.488404, 0.1671881, 39.79369, 1, False, 0, 0.2591659,-4.145992,0.02470181,2.407634,4.79443
594, directional, RaceTrack, 128.12, -9.571611, 0.1671882, 39.84195, 1, False, 0, 0.3126869,-4.141924,0.004314455,2.337147,4.755818
595, directional, RaceTrack, 128.14, -9.654621, 0.1671882, 39.88732, 1, False, 0, 0.3739983,-4.126573,0.01818745,2.125286,4.641743
596, directional, RaceTrack, 128.16, -9.736956, 0.1671882, 39.92997, 1, False, 0, 0.3935227,-4.101449,0.009469155,2.05492,4.587447
597, directional, RaceTrack, 128.18, -9.818656, 0.1671882, 39.97006, 1, False, 0, 0.4300747,-4.074666,0.01054986,1.928244,4.507897
598, directional, RaceTrack, 128.2, -9.899707, 0.1671883, 40.00774, 1, False, 0, 0.4789451,-4.027842,0.01880125,1.726545,4.38233
599, directional, RaceTrack, 128.22, -9.980212, 0.1671883, 40.04316, 1, False, 0, 0.530924,-4.011299,0.003652984,1.695462,4.354896
600, directional, RaceTrack, 128.24, -10.06021, 0.1671883, 40.07646, 1, False, 0, 0.5537613,-3.974618,-0.002564408,1.516794,4.254205
601, directional, RaceTrack, 128.26, -10.13987, 0.1671883, 40.10776, 1, False, 0, 0.5866536,-3.974638,-0.002121472,1.489321,4.244505
602, directional, RaceTrack, 128.28, -10.21939, 0.1671883, 40.13718, 1, False, 0, 0.6277482,-3.965341,-0.006972254,1.330664,4.18266
603, directional, RaceTrack, 128.3, -10.29885, 0.1671884, 40.16483, 1, False, 0, 0.6753892,-3.959144,-0.007115275,1.309306,4.17003
604, directional, RaceTrack, 128.32, -10.37825, 0.1671884, 40.19083, 1, False, 0, 0.6965222,-3.94833,-0.0285365,1.154008,4.113619
605, directional, RaceTrack, 128.34, -10.45766, 0.1671884, 40.21527, 1, False, 0, 0.7245715,-3.956999,-0.0104405,1.149504,4.120595
606, directional, RaceTrack, 128.36, -10.53714, 0.1671884, 40.23824, 1, False, 0, 0.7593176,-3.958286,-0.009677727,1.079901,4.102963
607, directional, RaceTrack, 128.38, -10.61667, 0.1671884, 40.25983, 1, False, 0, 0.7998649,-3.955821,-0.0192271,0.9427481,4.066652
608, directional, RaceTrack, 128.4, -10.6963, 0.1671885, 40.28012, 1, False, 0, 0.8237661,-3.971825,-0.008027031,0.9479405,4.083387
609, directional, RaceTrack, 128.42, -10.77605, 0.1671885, 40.2992, 1, False, 0, 0.8478848,-3.969155,-0.0208095,0.8213196,4.053294
610, directional, RaceTrack, 128.44, -10.85595, 0.1671885, 40.31713, 1, False, 0, 0.8779501,-3.98565,-0.0123832,0.828566,4.070882
611, directional, RaceTrack, 128.46, -10.93611, 0.1671885, 40.33399, 1, False, 0, 0.9134423,-3.991699,-0.01887524,0.7114504,4.054648
612, directional, RaceTrack, 128.48, -11.01669, 0.1671885, 40.34984, 1, False, 0, 0.9395542,-4.018116,-0.006763682,0.7246377,4.08294
613, directional, RaceTrack, 128.5, -11.09766, 0.1671885, 40.36473, 1, False, 0, 0.9609777,-4.038187,-0.004117801,0.6792525,4.094918
614, directional, RaceTrack, 128.52, -11.17905, 0.1671885, 40.37874, 1, False, 0, 0.9880376,-4.04467,-0.00501168,0.5654081,4.084002
615, directional, RaceTrack, 128.54, -11.26086, 0.1671885, 40.3919, 1, False, 0, 1.020396,-4.079389,-0.00601145,0.591603,4.122068
616, directional, RaceTrack, 128.56, -11.34306, 0.1671885, 40.40427, 1, False, 0, 1.047961,-4.079662,-0.007872092,0.4832189,4.108188
617, directional, RaceTrack, 128.58, -11.42563, 0.1671885, 40.4159, 1, False, 0, 1.067898,-4.112653,-0.005035517,0.5171624,4.145045
618, directional, RaceTrack, 128.6, -11.50866, 0.1671885, 40.42683, 1, False, 0, 1.093268,-4.11541,-0.01672829,0.4213741,4.13696
619, directional, RaceTrack, 128.62, -11.5922, 0.1671885, 40.43711, 1, False, 0, 1.12384,-4.154939,-0.01086361,0.4549962,4.179792
620, directional, RaceTrack, 128.64, -11.67623, 0.1671885, 40.44677, 1, False, 0, 1.1521,-4.15594,-0.01080401,0.359077,4.171437
621, directional, RaceTrack, 128.66, -11.7607, 0.1671885, 40.45585, 1, False, 0, 1.171741,-4.200753,-0.003694699,0.3903509,4.218853
622, directional, RaceTrack, 128.68, -11.84558, 0.1671885, 40.46438, 1, False, 0, 1.196671,-4.224714,-0.003119036,0.3645038,4.24041
623, directional, RaceTrack, 128.7, -11.93076, 0.1671885, 40.4724, 1, False, 0, 1.226642,-4.208381,-0.01905154,0.2745996,4.217373
624, directional, RaceTrack, 128.72, -12.01624, 0.1671885, 40.47995, 1, False, 0, 1.255042,-4.246758,-0.0107325,0.3144546,4.258398
625, directional, RaceTrack, 128.74, -12.102, 0.1671885, 40.48703, 1, False, 0, 1.27502,-4.221231,-0.02241174,0.2200382,4.227021
626, directional, RaceTrack, 128.76, -12.18805, 0.1671885, 40.4937, 1, False, 0, 1.300062,-4.26783,-0.02026125,0.2671625,4.276232
627, directional, RaceTrack, 128.78, -12.27441, 0.1671885, 40.49996, 1, False, 0, 1.329959,-4.26516,-0.04046887,0.1744851,4.268919
628, directional, RaceTrack, 128.8, -12.36109, 0.1671885, 40.50585, 1, False, 0, 1.358356,-4.302441,-0.02921792,0.2240656,4.308371
