Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
298, torque, LeftCurve, 185.6, 0.697489, 0.04999995, 5.618192, 1, False, 0
299, torque, LeftCurve, 185.62, 0.7024313, 0.04999995, 5.637576, 1, False, 0
300, torque, LeftCurve, 185.64, 0.7072748, 0.04999995, 5.656572, 1, False, 0
301, torque, LeftCurve, 185.66, 0.7120214, 0.04999995, 5.675189, 1, False, 0
302, torque, LeftCurve, 185.68, 0.716673, 0.04999995, 5.693433, 1, False, 0
303, torque, LeftCurve, 185.7, 0.7212316, 0.04999995, 5.711312, 1, False, 0
304, torque, LeftCurve, 185.72, 0.7256991, 0.04999995, 5.728834, 1, False, 0
305, torque, LeftCurve, 185.74, 0.7300771, 0.04999995, 5.746005, 1, False, 0
306, torque, LeftCurve, 185.76, 0.7343677, 0.04999995, 5.762833, 1, False, 0
307, torque, LeftCurve, 185.78, 0.7385724, 0.04999995, 5.779324, 1, False, 0
308, torque, LeftCurve, 185.8, 0.7426931, 0.04999995, 5.795485, 1, False, 0
309, torque, LeftCurve, 185.82, 0.7467313, 0.04999995, 5.811324, 1, False, 0
310, torque, LeftCurve, 185.84, 0.7506887, 0.04999995, 5.826845, 1, False, 0
311, torque, LeftCurve, 185.86, 0.754567, 0.04999995, 5.842056, 1, False, 0
312, torque, LeftCurve, 185.88, 0.7583678, 0.04999995, 5.856963, 1, False, 0
313, torque, LeftCurve, 185.9, 0.7620925, 0.04999995, 5.871572, 1, False, 0
314, torque, LeftCurve, 185.92, 0.7657427, 0.04999995, 5.885889, 1, False, 0
315, torque, LeftCurve, 185.94, 0.76932, 0.04999995, 5.899919, 1, False, 0
316, torque, LeftCurve, 185.96, 0.7728257, 0.04999995, 5.913668, 1, False, 0
317, torque, LeftCurve, 185.98, 0.7762612, 0.04999995, 5.927143, 1, False, 0
318, torque, LeftCurve, 186, 0.779628, 0.05000001, 5.940348, 1, False, 0
319, torque, LeftCurve, 186.02, 0.7829276, 0.04999995, 5.953289, 1, False, 0
320, torque, LeftCurve, 186.04, 0.7861611, 0.04999995, 5.965971, 1, False, 0
321, torque, LeftCurve, 186.06, 0.78933, 0.04999995, 5.978399, 1, False, 0
322, torque, LeftCurve, 186.08, 0.7924355, 0.04999995, 5.990579, 1, False, 0
323, torque, LeftCurve, 186.1, 0.7954788, 0.04999995, 6.002515, 1, False, 0
324, torque, LeftCurve, 186.12, 0.7984613, 0.04999995, 6.014213, 1, True, 0
325, torque, LeftCurve, 186.14, 0.8013842, 0.04999995, 6.025676, 1, True, 0
326, torque, LeftCurve, 186.16, 0.8042486, 0.04999995, 6.036911, 1, True, 0
327, torque, LeftCurve, 186.18, 0.8070557, 0.04999995, 6.04792, 1, True, 0
328, torque, LeftCurve, 186.2, 0.8098066, 0.04999995, 6.05871, 1, True, 0
329, torque, LeftCurve, 186.22, 0.8125025, 0.04999995, 6.069283, 1, True, 0
330, torque, LeftCurve, 186.24, 0.8151445, 0.04999995, 6.079646, 1, True, 0
331, torque, LeftCurve, 186.26, 0.8177337, 0.04999995, 6.089801, 1, True, 0
332, torque, LeftCurve, 186.28, 0.8202711, 0.04999995, 6.099753, 1, True, 0
333, torque, LeftCurve, 186.3, 0.8227577, 0.04999995, 6.109506, 1, True, 0
334, torque, LeftCurve, 186.32, 0.8251947, 0.04999995, 6.119063, 1, True, 0
335, torque, LeftCurve, 186.34, 0.8275828, 0.04999995, 6.12843, 1, True, 0
336, torque, LeftCurve, 186.36, 0.8299233, 0.04999995, 6.137609, 1, True, 0
337, torque, LeftCurve, 186.38, 0.8322169, 0.04999995, 6.146605, 1, True, 0
338, torque, LeftCurve, 186.4, 0.8344646, 0.04999995, 6.15542, 1, True, 0
339, torque, LeftCurve, 186.42, 0.8366674, 0.04999995, 6.16406, 1, True, 0
340, torque, LeftCurve, 186.44, 0.8388261, 0.04999995, 6.172526, 1, True, 0
341, torque, LeftCurve, 186.46, 0.8409417, 0.05000001, 6.180824, 1, True, 0
342, torque, LeftCurve, 186.48, 0.8430149, 0.05000001, 6.188955, 1, True, 0
343, torque, LeftCurve, 186.5, 0.8450466, 0.05000001, 6.196924, 1, True, 0
344, torque, LeftCurve, 186.52, 0.8470378, 0.04999995, 6.204734, 1, False, 0
345, torque, LeftCurve, 186.54, 0.8489891, 0.04999995, 6.212387, 1, False, 0
346, torque, LeftCurve, 186.56, 0.8509014, 0.04999995, 6.219887, 1, False, 0
347, torque, LeftCurve, 186.58, 0.8527755, 0.04999995, 6.227237, 1, False, 0
348, torque, LeftCurve, 186.6, 0.854612, 0.04999995, 6.23444, 1, False, 0
349, torque, LeftCurve, 186.62, 0.8564118, 0.04999995, 6.241499, 1, False, 0
350, torque, LeftCurve, 186.64, 0.8581756, 0.04999995, 6.248417, 1, False, 0
351, torque, LeftCurve, 186.66, 0.8599042, 0.04999995, 6.255197, 1, False, 0
352, torque, LeftCurve, 186.68, 0.8615981, 0.04999995, 6.261841, 1, False, 0
353, torque, LeftCurve, 186.7, 0.8632582, 0.04999995, 6.268352, 1, False, 0
354, torque, LeftCurve, 186.72, 0.8648852, 0.04999995, 6.274733, 1, False, 0
355, torque, LeftCurve, 186.74, 0.8664795, 0.04999995, 6.280986, 1, False, 0
356, torque, LeftCurve, 186.76, 0.868042, 0.04999995, 6.287115, 1, False, 0
357, torque, LeftCurve, 186.78, 0.8695732, 0.04999995, 6.29312, 1, False, 0
358, torque, LeftCurve, 186.8, 0.8710738, 0.04999995, 6.299006, 1, False, 0
359, torque, LeftCurve, 186.82, 0.8725444, 0.04999995, 6.304774, 1, False, 0
360, torque, LeftCurve, 186.84, 0.8739856, 0.04999995, 6.310426, 1, False, 0
361, torque, LeftCurve, 186.86, 0.8753979, 0.04999995, 6.315966, 1, False, 0
362, torque, LeftCurve, 186.88, 0.876782, 0.04999995, 6.321394, 1, False, 0
363, torque, LeftCurve, 186.9, 0.8781384, 0.05000001, 6.326715, 1, False, 0
364, torque, LeftCurve, 186.92, 0.8794677, 0.04999995, 6.331928, 1, False, 0
365, torque, LeftCurve, 186.94, 0.8807704, 0.04999995, 6.337038, 1, False, 0
366, torque, LeftCurve, 186.96, 0.8820471, 0.04999995, 6.342045, 1, False, 0
367, torque, LeftCurve, 186.98, 0.8832982, 0.04999995, 6.346952, 1, False, 0
368, torque, LeftCurve, 187, 0.8845243, 0.04999995, 6.351761, 1, False, 0
369, torque, LeftCurve, 187.02, 0.8857259, 0.04999995, 6.356473, 1, False, 0
370, torque, LeftCurve, 187.04, 0.8869034, 0.04999995, 6.361092, 1, False, 0
371, torque, LeftCurve, 187.06, 0.8880574, 0.04999995, 6.365618, 1, True, 0
372, torque, LeftCurve, 187.08, 0.8891883, 0.04999995, 6.370054, 1, True, 0
373, torque, LeftCurve, 187.1, 0.8902966, 0.04999995, 6.374401, 1, True, 0
374, torque, LeftCurve, 187.12, 0.8913828, 0.04999995, 6.378661, 1, True, 0
375, torque, LeftCurve, 187.14, 0.8924472, 0.04999995, 6.382835, 1, True, 0
376, torque, LeftCurve, 187.16, 0.8934903, 0.04999995, 6.386927, 1, True, 0
377, torque, LeftCurve, 187.18, 0.8945126, 0.04999995, 6.390936, 1, True, 0
378, torque, LeftCurve, 187.2, 0.8955144, 0.04999995, 6.394865, 1, True, 0
379, torque, LeftCurve, 187.22, 0.8964962, 0.04999995, 6.398715, 1, True, 0
380, torque, LeftCurve, 187.24, 0.8974583, 0.04999995, 6.402489, 1, True, 0
381, torque, LeftCurve, 187.26, 0.8984012, 0.04999995, 6.406188, 1, True, 0
382, torque, LeftCurve, 187.28, 0.8993253, 0.04999995, 6.409811, 1, True, 0
383, torque, LeftCurve, 187.3, 0.9002308, 0.04999995, 6.413363, 1, True, 0
384, torque, LeftCurve, 187.32, 0.9011183, 0.04999995, 6.416843, 1, False, 0
385, torque, LeftCurve, 187.34, 0.901988, 0.04999995, 6.420254, 1, False, 0
386, torque, LeftCurve, 187.36, 0.9028403, 0.04999995, 6.423597, 1, False, 0
387, torque, LeftCurve, 187.38, 0.9036755, 0.04999995, 6.426873, 1, False, 0
388, torque, LeftCurve, 187.4, 0.904494, 0.04999995, 6.430083, 1, False, 0
389, torque, LeftCurve, 187.42, 0.9052962, 0.04999995, 6.433229, 1, False, 0
390, torque, LeftCurve, 187.44, 0.9060823, 0.05000001, 6.436313, 1, False, 0
391, torque, LeftCurve, 187.46, 0.9068527, 0.04999995, 6.439334, 1, False, 0
392, torque, LeftCurve, 187.48, 0.9076077, 0.04999995, 6.442296, 1, False, 0
393, torque, LeftCurve, 187.5, 0.9083476, 0.04999995, 6.445198, 1, False, 0
394, torque, LeftCurve, 187.52, 0.9090727, 0.04999995, 6.448041, 1, False, 0
395, torque, LeftCurve, 187.54, 0.9097833, 0.04999995, 6.450829, 1, False, 0
396, torque, LeftCurve, 187.56, 0.9104797, 0.04999995, 6.45356, 1, False, 0
397, torque, LeftCurve, 187.58, 0.9111621, 0.04999995, 6.456236, 1, False, 0
398, torque, LeftCurve, 187.6, 0.911831, 0.04999995, 6.458859, 1, False, 0
399, torque, LeftCurve, 187.62, 0.9124864, 0.04999995, 6.46143, 1, False, 0
400, torque, LeftCurve, 187.64, 0.9131287, 0.04999995, 6.463949, 1, False, 0
401, torque, LeftCurve, 187.66, 0.9137582, 0.04999995, 6.466418, 1, False, 0
402, torque, LeftCurve, 187.68, 0.9143751, 0.04999995, 6.468838, 1, False, 0
403, torque, LeftCurve, 187.7, 0.9149796, 0.04999995, 6.471209, 1, False, 0
404, torque, LeftCurve, 187.72, 0.9155721, 0.04999995, 6.473533, 1, False, 0
405, torque, LeftCurve, 187.74, 0.9161527, 0.04999995, 6.47581, 1, False, 0
406, torque, LeftCurve, 187.76, 0.9167217, 0.04999995, 6.478042, 1, False, 0
407, torque, LeftCurve, 187.78, 0.9172793, 0.04999995, 6.480229, 1, False, 0
408, torque, LeftCurve, 187.8, 0.9178258, 0.04999995, 6.482372, 1, False, 0
409, torque, LeftCurve, 187.82, 0.9183613, 0.04999995, 6.484473, 1, False, 0
410, torque, LeftCurve, 187.84, 0.9188861, 0.04999995, 6.486531, 1, False, 0
411, torque, LeftCurve, 187.86, 0.9194005, 0.04999995, 6.488549, 1, False, 0
412, torque, LeftCurve, 187.88, 0.9199045, 0.04999995, 6.490526, 1, False, 0
413, torque, LeftCurve, 187.9, 0.9203984, 0.04999995, 6.492463, 1, False, 0
414, torque, LeftCurve, 187.92, 0.9208825, 0.04999995, 6.494362, 1, False, 0
415, torque, LeftCurve, 187.94, 0.9213569, 0.04999995, 6.496222, 1, False, 0
416, torque, LeftCurve, 187.96, 0.9218218, 0.04999995, 6.498046, 1, True, 0
417, torque, LeftCurve, 187.98, 0.9214044, 0.04999995, 6.501903, 1, True, 0
418, torque, LeftCurve, 188, 0.920118, 0.04999995, 6.507751, 1, True, 0
419, torque, LeftCurve, 188.02, 0.9179757, 0.04999995, 6.515549, 1, False, 0
420, torque, LeftCurve, 188.04, 0.9158762, 0.04999995, 6.523191, 1, False, 0
421, torque, LeftCurve, 188.06, 0.9138187, 0.04999995, 6.53068, 1, False, 0
422, torque, LeftCurve, 188.08, 0.9118023, 0.04999995, 6.538019, 1, False, 0
423, torque, LeftCurve, 188.1, 0.9098263, 0.04999995, 6.545211, 1, False, 0
424, torque, LeftCurve, 188.12, 0.9078898, 0.04999995, 6.552259, 1, False, 0
425, torque, LeftCurve, 188.14, 0.905992, 0.04999995, 6.559167, 1, False, 0
426, torque, LeftCurve, 188.16, 0.9041321, 0.04999995, 6.565936, 1, False, 0
427, torque, LeftCurve, 188.18, 0.9023095, 0.04999995, 6.57257, 1, False, 0
428, torque, LeftCurve, 188.2, 0.9005233, 0.04999995, 6.579072, 1, False, 0
429, torque, LeftCurve, 188.22, 0.8987728, 0.04999995, 6.585443, 1, False, 0
430, torque, LeftCurve, 188.24, 0.8970574, 0.04999995, 6.591687, 1, False, 0
431, torque, LeftCurve, 188.26, 0.8953763, 0.04999995, 6.597806, 1, False, 0
432, torque, LeftCurve, 188.28, 0.8937287, 0.04999995, 6.603802, 1, False, 0
433, torque, LeftCurve, 188.3, 0.8921142, 0.04999995, 6.609679, 1, False, 0
434, torque, LeftCurve, 188.32, 0.8905319, 0.04999995, 6.615438, 1, False, 0
435, torque, LeftCurve, 188.34, 0.8889813, 0.04999995, 6.621082, 1, False, 0
436, torque, LeftCurve, 188.36, 0.8874617, 0.04999995, 6.626613, 1, False, 0
437, torque, LeftCurve, 188.38, 0.8859724, 0.04999995, 6.632034, 1, False, 0
438, torque, LeftCurve, 188.4, 0.884513, 0.04999995, 6.637346, 1, False, 0
439, torque, LeftCurve, 188.42, 0.8830827, 0.04999995, 6.642551, 1, False, 0
440, torque, LeftCurve, 188.44, 0.8816811, 0.04999995, 6.647653, 1, False, 0
441, torque, LeftCurve, 188.46, 0.8803075, 0.04999995, 6.652653, 1, False, 0
442, torque, LeftCurve, 188.48, 0.8789613, 0.04999995, 6.657552, 1, False, 0
443, torque, LeftCurve, 188.5, 0.8776421, 0.04999995, 6.662354, 1, False, 0
444, torque, LeftCurve, 188.52, 0.8763493, 0.04999995, 6.667059, 1, False, 0
445, torque, LeftCurve, 188.54, 0.8750823, 0.04999995, 6.671671, 1, False, 0
446, torque, LeftCurve, 188.56, 0.8738407, 0.04999995, 6.67619, 1, False, 0
447, torque, LeftCurve, 188.58, 0.8726239, 0.04999995, 6.680619, 1, False, 0
448, torque, LeftCurve, 188.6, 0.8714314, 0.04999995, 6.684959, 1, False, 0
449, torque, LeftCurve, 188.62, 0.8702628, 0.04999995, 6.689213, 1, False, 0
450, torque, LeftCurve, 188.64, 0.8691176, 0.04999995, 6.693381, 1, False, 0
451, torque, LeftCurve, 188.66, 0.8679952, 0.04999995, 6.697466, 1, False, 0
452, torque, LeftCurve, 188.68, 0.8668953, 0.04999995, 6.70147, 1, False, 0
453, torque, LeftCurve, 188.7, 0.8658174, 0.05000001, 6.705393, 1, False, 0
454, torque, LeftCurve, 188.72, 0.8647611, 0.04999995, 6.709238, 1, False, 0
455, torque, LeftCurve, 188.74, 0.8637258, 0.04999995, 6.713006, 1, False, 0
456, torque, LeftCurve, 188.76, 0.8627113, 0.05000001, 6.716699, 1, False, 0
457, torque, LeftCurve, 188.78, 0.8617171, 0.04999995, 6.720317, 1, False, 0
458, torque, LeftCurve, 188.8, 0.8607427, 0.04999995, 6.723864, 1, False, 0
459, torque, LeftCurve, 188.82, 0.8597879, 0.04999995, 6.727339, 1, False, 0
460, torque, LeftCurve, 188.84, 0.8588521, 0.04999995, 6.730745, 1, False, 0
461, torque, LeftCurve, 188.86, 0.8579351, 0.04999995, 6.734083, 1, False, 0
462, torque, LeftCurve, 188.88, 0.8570364, 0.04999995, 6.737354, 1, False, 0
463, torque, LeftCurve, 188.9, 0.8561557, 0.04999995, 6.74056, 1, True, 0
464, torque, LeftCurve, 188.92, 0.8544586, 0.04999995, 6.745457, 1, True, 0
465, torque, LeftCurve, 188.94, 0.851962, 0.04999995, 6.752012, 1, True, 0
466, torque, LeftCurve, 188.96, 0.8486897, 0.04999995, 6.760179, 1, True, 0
467, torque, LeftCurve, 188.98, 0.8446538, 0.04999995, 6.769937, 1, True, 0
468, torque, LeftCurve, 189, 0.8398726, 0.04999995, 6.781256, 1, True, 0
469, torque, LeftCurve, 189.02, 0.8343646, 0.04999995, 6.794106, 1, True, 0
470, torque, LeftCurve, 189.04, 0.8281487, 0.04999995, 6.808459, 1, True, 0
471, torque, LeftCurve, 189.06, 0.8212497, 0.04999995, 6.824275, 1, True, 0
472, torque, LeftCurve, 189.08, 0.8136786, 0.04999995, 6.841546, 1, True, 0
473, torque, LeftCurve, 189.1, 0.8054553, 0.04999995, 6.860243, 1, True, 0
474, torque, LeftCurve, 189.12, 0.7965996, 0.04999995, 6.880343, 1, True, 0
475, torque, LeftCurve, 189.14, 0.7871426, 0.04999995, 6.901795, 1, True, 0
476, torque, LeftCurve, 189.16, 0.7770898, 0.04999995, 6.924609, 1, True, 0
477, torque, LeftCurve, 189.18, 0.7664612, 0.04999995, 6.94876, 1, True, 0
478, torque, LeftCurve, 189.2, 0.7552771, 0.04999995, 6.974225, 1, True, 0
479, torque, LeftCurve, 189.22, 0.7435577, 0.04999995, 7.000983, 1, True, 0
480, torque, LeftCurve, 189.24, 0.7313299, 0.04999995, 7.028995, 1, True, 0
481, torque, LeftCurve, 189.26, 0.7186122, 0.04999995, 7.058244, 1, True, 0
482, torque, LeftCurve, 189.28, 0.7054244, 0.04999995, 7.088708, 1, True, 0
483, torque, LeftCurve, 189.3, 0.6917862, 0.04999995, 7.120369, 1, True, 0
484, torque, LeftCurve, 189.32, 0.677722, 0.04999995, 7.153194, 1, True, 0
485, torque, LeftCurve, 189.34, 0.6632533, 0.04999995, 7.187158, 1, True, 0
486, torque, LeftCurve, 189.36, 0.6483987, 0.04999995, 7.222242, 1, True, 0
487, torque, LeftCurve, 189.38, 0.6331758, 0.04999995, 7.258428, 1, True, 0
488, torque, LeftCurve, 189.4, 0.6176016, 0.04999995, 7.295697, 1, True, 0
489, torque, LeftCurve, 189.42, 0.6017078, 0.04999995, 7.333987, 1, True, 0
490, torque, LeftCurve, 189.44, 0.5855064, 0.04999995, 7.37329, 1, True, 0
491, torque, LeftCurve, 189.46, 0.5690118, 0.04999995, 7.413587, 1, True, 0
492, torque, LeftCurve, 189.48, 0.5522379, 0.04999995, 7.454861, 1, True, 0
493, torque, LeftCurve, 189.5, 0.5352178, 0.04999995, 7.497037, 1, True, 0
494, torque, LeftCurve, 189.52, 0.5179581, 0.04999995, 7.540114, 1, True, 0
495, torque, LeftCurve, 189.54, 0.5004706, 0.04999995, 7.584078, 1, True, 0
496, torque, LeftCurve, 189.56, 0.4827663, 0.04999995, 7.628912, 1, False, 0
497, torque, LeftCurve, 189.58, 0.465416, 0.04999995, 7.672849, 1, False, 0
498, torque, LeftCurve, 189.6, 0.4484128, 0.05000001, 7.715908, 1, False, 0
499, torque, LeftCurve, 189.62, 0.4317496, 0.05000001, 7.758105, 1, False, 0
500, torque, LeftCurve, 189.64, 0.4154198, 0.04999995, 7.799459, 2, False, 0
501, torque, LeftCurve, 189.66, 0.3994164, 0.04999995, 7.839985, 2, False, 0
502, torque, LeftCurve, 189.68, 0.3837332, 0.04999995, 7.879701, 2, False, 0
503, torque, LeftCurve, 189.7, 0.3683636, 0.04999995, 7.918622, 2, False, 0
504, torque, LeftCurve, 189.72, 0.3533015, 0.04999995, 7.956765, 2, False, 0
505, torque, LeftCurve, 189.74, 0.3385405, 0.04999995, 7.994145, 2, False, 0
506, torque, LeftCurve, 189.76, 0.3240748, 0.04999995, 8.030778, 2, False, 0
507, torque, LeftCurve, 189.78, 0.3098984, 0.04999995, 8.066678, 2, False, 0
508, torque, LeftCurve, 189.8, 0.2960055, 0.04999995, 8.10186, 2, False, 0
509, torque, LeftCurve, 189.82, 0.2823905, 0.04999995, 8.136338, 2, False, 0
510, torque, LeftCurve, 189.84, 0.2690478, 0.04999995, 8.170127, 2, False, 0
511, torque, LeftCurve, 189.86, 0.2559719, 0.04999995, 8.20324, 2, False, 0
512, torque, LeftCurve, 189.88, 0.2431576, 0.05000001, 8.235691, 2, False, 0
513, torque, LeftCurve, 189.9, 0.2305995, 0.05000001, 8.267493, 2, False, 0
514, torque, LeftCurve, 189.92, 0.2182926, 0.05000001, 8.298659, 2, False, 0
515, torque, LeftCurve, 189.94, 0.2062319, 0.05000001, 8.329202, 2, False, 0
516, torque, LeftCurve, 189.96, 0.1944123, 0.05000001, 8.359134, 2, False, 0
517, torque, LeftCurve, 189.98, 0.1828292, 0.05000001, 8.388467, 2, False, 0
518, torque, LeftCurve, 190, 0.1714777, 0.05000001, 8.417213, 2, False, 0
519, torque, LeftCurve, 190.02, 0.1603532, 0.05000001, 8.445385, 2, False, 0
520, torque, LeftCurve, 190.04, 0.1494512, 0.05000001, 8.472993, 2, False, 0
521, torque, LeftCurve, 190.06, 0.1387673, 0.04999995, 8.500049, 2, False, 0
522, torque, LeftCurve, 190.08, 0.128297, 0.05000001, 8.526564, 2, False, 0
523, torque, LeftCurve, 190.1, 0.1180362, 0.05000001, 8.552548, 2, False, 0
524, torque, LeftCurve, 190.12, 0.1079805, 0.05000001, 8.578013, 2, False, 0
525, torque, LeftCurve, 190.14, 0.09812602, 0.05000001, 8.602969, 2, True, 0
526, torque, LeftCurve, 190.16, 0.08802401, 0.05000001, 8.629158, 2, True, 0
527, torque, LeftCurve, 190.18, 0.07769686, 0.05000001, 8.656495, 2, True, 0
528, torque, LeftCurve, 190.2, 0.06715067, 0.05000001, 8.684958, 2, True, 0
529, torque, LeftCurve, 190.22, 0.05639136, 0.05000001, 8.714523, 2, True, 0
530, torque, LeftCurve, 190.24, 0.04543011, 0.05000001, 8.74515, 2, True, 0
531, torque, LeftCurve, 190.26, 0.03427729, 0.05000001, 8.776795, 2, True, 0
532, torque, LeftCurve, 190.28, 0.02293805, 0.05000001, 8.809441, 2, True, 0
533, torque, LeftCurve, 190.3, 0.01141738, 0.05000001, 8.843065, 2, True, 0
534, torque, LeftCurve, 190.32, -0.0002743397, 0.05000001, 8.877628, 2, True, 0
535, torque, LeftCurve, 190.34, -0.01212655, 0.05000001, 8.913087, 2, True, 0
536, torque, LeftCurve, 190.36, -0.02413497, 0.05000001, 8.949423, 2, True, 0
537, torque, LeftCurve, 190.38, -0.03629546, 0.05000001, 8.986619, 2, True, 0
538, torque, LeftCurve, 190.4, -0.0486044, 0.05000001, 9.024661, 2, True, 0
539, torque, LeftCurve, 190.42, -0.06105141, 0.05000001, 9.063505, 2, True, 0
540, torque, LeftCurve, 190.44, -0.07362738, 0.05000001, 9.103113, 2, True, 0
541, torque, LeftCurve, 190.46, -0.08632891, 0.05000001, 9.143471, 2, True, 0
542, torque, LeftCurve, 190.48, -0.09915267, 0.05000001, 9.184563, 2, True, 0
543, torque, LeftCurve, 190.5, -0.1120889, 0.05000001, 9.226347, 2, True, 0
544, torque, LeftCurve, 190.52, -0.1251286, 0.05000001, 9.268786, 2, True, 0
545, torque, LeftCurve, 190.54, -0.1382692, 0.05000001, 9.311868, 2, True, 0
546, torque, LeftCurve, 190.56, -0.1515079, 0.04999995, 9.355578, 2, True, 0
547, torque, LeftCurve, 190.58, -0.16484, 0.04999995, 9.399898, 2, True, 0
548, torque, LeftCurve, 190.6, -0.1782491, 0.04999995, 9.444755, 2, True, 0
549, torque, LeftCurve, 190.62, -0.1917349, 0.04999995, 9.490146, 2, True, 0
550, torque, LeftCurve, 190.64, -0.2052958, 0.04999995, 9.536061, 2, True, 0
551, torque, LeftCurve, 190.66, -0.2189308, 0.04999995, 9.58249, 2, True, 0
552, torque, LeftCurve, 190.68, -0.2326228, 0.04999995, 9.629353, 2, True, 0
553, torque, LeftCurve, 190.7, -0.2463744, 0.04999995, 9.67665, 2, True, 0
554, torque, LeftCurve, 190.72, -0.2601863, 0.04999995, 9.724372, 2, True, 0
555, torque, LeftCurve, 190.74, -0.2740599, 0.04999995, 9.772511, 2, True, 0
556, torque, LeftCurve, 190.76, -0.2879847, 0.04999995, 9.821008, 2, True, 0
557, torque, LeftCurve, 190.78, -0.3019572, 0.04999995, 9.869832, 2, True, 0
558, torque, LeftCurve, 190.8, -0.3159828, 0.04999995, 9.918988, 2, True, 0
559, torque, LeftCurve, 190.82, -0.3300647, 0.04999995, 9.968469, 2, True, 0
560, torque, LeftCurve, 190.84, -0.3442062, 0.04999995, 10.01827, 2, True, 0
561, torque, LeftCurve, 190.86, -0.3583929, 0.04999995, 10.0683, 2, True, 0
562, torque, LeftCurve, 190.88, -0.372632, 0.04999995, 10.11859, 2, True, 0
563, torque, LeftCurve, 190.9, -0.386928, 0.04999995, 10.16911, 2, True, 0
564, torque, LeftCurve, 190.92, -0.4012854, 0.04999995, 10.21987, 2, True, 0
565, torque, LeftCurve, 190.94, -0.4156976, 0.04999995, 10.27082, 2, True, 0
566, torque, LeftCurve, 190.96, -0.4301629, 0.04999995, 10.32192, 2, True, 0
567, torque, LeftCurve, 190.98, -0.4446895, 0.04999995, 10.37318, 2, True, 0
568, torque, LeftCurve, 191, -0.4592831, 0.04999995, 10.42461, 2, True, 0
569, torque, LeftCurve, 191.02, -0.4739361, 0.04999995, 10.47613, 2, True, 0
570, torque, LeftCurve, 191.04, -0.4886471, 0.05000001, 10.52774, 2, True, 0
571, torque, LeftCurve, 191.06, -0.503426, 0.04999995, 10.57944, 2, True, 0
572, torque, LeftCurve, 191.08, -0.5182793, 0.05000001, 10.63122, 2, True, 0
573, torque, LeftCurve, 191.1, -0.5331964, 0.04999995, 10.68302, 2, True, 0
574, torque, LeftCurve, 191.12, -0.5481849, 0.04999995, 10.73486, 2, True, 0
575, torque, LeftCurve, 191.14, -0.5632421, 0.04999995, 10.78669, 2, True, 0
576, torque, LeftCurve, 191.16, -0.5783806, 0.04999995, 10.83853, 2, True, 0
577, torque, LeftCurve, 191.18, -0.5936075, 0.04999995, 10.89038, 2, True, 0
578, torque, LeftCurve, 191.2, -0.6089116, 0.04999995, 10.94218, 2, True, 0
579, torque, LeftCurve, 191.22, -0.624288, 0.04999995, 10.99391, 2, True, 0
580, torque, LeftCurve, 191.24, -0.6397512, 0.04999995, 11.04557, 2, True, 0
581, torque, LeftCurve, 191.26, -0.6553087, 0.04999995, 11.09717, 2, True, 0
582, torque, LeftCurve, 191.28, -0.6709498, 0.04999995, 11.14866, 2, True, 0
583, torque, LeftCurve, 191.3, -0.6866862, 0.04999995, 11.20005, 2, True, 0
584, torque, LeftCurve, 191.32, -0.7021078, 0.05000001, 11.25041, 2, True, 0
585, torque, LeftCurve, 191.34, -0.7176365, 0.04999995, 11.30066, 2, True, 0
586, torque, LeftCurve, 191.36, -0.7328547, 0.04999995, 11.34991, 2, True, 0
587, torque, LeftCurve, 191.38, -0.7477684, 0.04999995, 11.39816, 2, True, 0
588, torque, LeftCurve, 191.4, -0.7623839, 0.04999995, 11.44546, 2, True, 0
589, torque, LeftCurve, 191.42, -0.7767071, 0.04999995, 11.49181, 2, True, 0
590, torque, LeftCurve, 191.44, -0.7907438, 0.04999995, 11.53723, 2, True, 0
591, torque, LeftCurve, 191.46, -0.8044997, 0.04999995, 11.58174, 2, True, 0
592, torque, LeftCurve, 191.48, -0.8179806, 0.04999995, 11.62536, 2, True, 0
593, torque, LeftCurve, 191.5, -0.8311918, 0.04999995, 11.66811, 2, True, 0
594, torque, LeftCurve, 191.52, -0.8441389, 0.04999995, 11.71, 3, True, 0
595, torque, LeftCurve, 191.54, -0.856827, 0.04999995, 11.75106, 3, True, 0
596, torque, LeftCurve, 191.56, -0.8692613, 0.04999995, 11.7913, 3, True, 0
597, torque, LeftCurve, 191.58, -0.8814469, 0.04999995, 11.83073, 3, True, 0
598, torque, LeftCurve, 191.6, -0.8933888, 0.04999995, 11.86937, 3, True, 0
599, torque, LeftCurve, 191.62, -0.9050919, 0.05000001, 11.90724, 3, False, 0
600, torque, LeftCurve, 191.64, -0.9165609, 0.04999995, 11.94435, 3, False, 0
601, torque, LeftCurve, 191.66, -0.9278005, 0.04999995, 11.98072, 3, False, 0
602, torque, LeftCurve, 191.68, -0.9388154, 0.04999995, 12.01636, 3, False, 0
603, torque, LeftCurve, 191.7, -0.9496099, 0.04999995, 12.05129, 3, False, 0
604, torque, LeftCurve, 191.72, -0.9601885, 0.04999995, 12.08552, 3, False, 0
605, torque, LeftCurve, 191.74, -0.9705556, 0.04999995, 12.11907, 3, False, 0
606, torque, LeftCurve, 191.76, -0.9807153, 0.04999995, 12.15194, 3, False, 0
607, torque, LeftCurve, 191.78, -0.9906719, 0.04999995, 12.18416, 3, False, 0
