Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
586, torqueNoAccel, RightCurve, 167.18, 1.805161, 0.05000001, 13.44864, 3, True, 0
587, torqueNoAccel, RightCurve, 167.2, 1.805168, 0.05000001, 13.44865, 3, True, 0
588, torqueNoAccel, RightCurve, 167.22, 1.805174, 0.05000001, 13.44866, 3, True, 0
589, torqueNoAccel, RightCurve, 167.24, 1.805181, 0.05000001, 13.44867, 3, True, 0
590, torqueNoAccel, RightCurve, 167.26, 1.805187, 0.05000001, 13.44868, 3, True, 0
591, torqueNoAccel, RightCurve, 167.28, 1.805193, 0.05000001, 13.44869, 3, True, 0
592, torqueNoAccel, RightCurve, 167.3, 1.805199, 0.05000001, 13.4487, 3, True, 0
593, torqueNoAccel, RightCurve, 167.32, 1.805205, 0.05000001, 13.44871, 3, True, 0
594, torqueNoAccel, RightCurve, 167.34, 1.805211, 0.05000001, 13.44872, 3, True, 0
595, torqueNoAccel, RightCurve, 167.36, 1.805217, 0.05000001, 13.44873, 3, True, 0
596, torqueNoAccel, RightCurve, 167.38, 1.805223, 0.05000001, 13.44874, 3, True, 0
597, torqueNoAccel, RightCurve, 167.4, 1.805228, 0.05000001, 13.44875, 3, True, 0
598, torqueNoAccel, RightCurve, 167.42, 1.805233, 0.05000001, 13.44876, 3, True, 0
599, torqueNoAccel, RightCurve, 167.44, 1.805239, 0.05000001, 13.44877, 3, True, 0
600, torqueNoAccel, RightCurve, 167.46, 1.805244, 0.05000001, 13.44878, 3, True, 0
601, torqueNoAccel, RightCurve, 167.48, 1.805249, 0.05000001, 13.44879, 3, True, 0
602, torqueNoAccel, RightCurve, 167.5, 1.805254, 0.05000001, 13.4488, 3, True, 0
603, torqueNoAccel, RightCurve, 167.52, 1.805258, 0.05000001, 13.44881, 3, True, 0
604, torqueNoAccel, RightCurve, 167.54, 1.805263, 0.05000001, 13.44881, 3, True, 0
605, torqueNoAccel, RightCurve, 167.56, 1.805268, 0.05000001, 13.44882, 3, True, 0
606, torqueNoAccel, RightCurve, 167.58, 1.805272, 0.05000001, 13.44883, 3, True, 0
607, torqueNoAccel, RightCurve, 167.6, 1.805277, 0.05000001, 13.44884, 3, True, 0
608, torqueNoAccel, RightCurve, 167.62, 1.805281, 0.05000001, 13.44885, 3, True, 0
609, torqueNoAccel, RightCurve, 167.64, 1.805285, 0.05000001, 13.44885, 3, True, 0
610, torqueNoAccel, RightCurve, 167.66, 1.80529, 0.05000001, 13.44886, 3, True, 0
611, torqueNoAccel, RightCurve, 167.68, 1.805294, 0.05000001, 13.44887, 3, True, 0
612, torqueNoAccel, RightCurve, 167.7, 1.805298, 0.05000001, 13.44888, 3, True, 0
613, torqueNoAccel, RightCurve, 167.72, 1.805302, 0.05000001, 13.44888, 3, True, 0
614, torqueNoAccel, RightCurve, 167.74, 1.805305, 0.05000001, 13.44889, 3, True, 0
615, torqueNoAccel, RightCurve, 167.76, 1.805309, 0.05000001, 13.4489, 3, True, 0
616, torqueNoAccel, RightCurve, 167.78, 1.805313, 0.05000001, 13.4489, 3, True, 0
617, torqueNoAccel, RightCurve, 167.8, 1.805317, 0.05000001, 13.44891, 3, True, 0
618, torqueNoAccel, RightCurve, 167.82, 1.80532, 0.05000001, 13.44892, 3, True, 0
619, torqueNoAccel, RightCurve, 167.84, 1.805324, 0.05000001, 13.44892, 3, True, 0
620, torqueNoAccel, RightCurve, 167.86, 1.805327, 0.05000001, 13.44893, 3, True, 0
621, torqueNoAccel, RightCurve, 167.88, 1.80533, 0.05000001, 13.44893, 3, True, 0
622, torqueNoAccel, RightCurve, 167.9, 1.805334, 0.05000001, 13.44894, 3, True, 0
623, torqueNoAccel, RightCurve, 167.92, 1.805337, 0.05000001, 13.44894, 3, True, 0
624, torqueNoAccel, RightCurve, 167.94, 1.80534, 0.05000001, 13.44895, 3, True, 0
625, torqueNoAccel, RightCurve, 167.96, 1.805343, 0.05000001, 13.44896, 3, True, 0
626, torqueNoAccel, RightCurve, 167.98, 1.805346, 0.05000001, 13.44896, 3, True, 0
627, torqueNoAccel, RightCurve, 168, 1.805349, 0.05000001, 13.44897, 3, True, 0
628, torqueNoAccel, RightCurve, 168.02, 1.805352, 0.05000001, 13.44897, 3, True, 0
629, torqueNoAccel, RightCurve, 168.04, 1.805355, 0.05000001, 13.44898, 3, True, 0
630, torqueNoAccel, RightCurve, 168.06, 1.805358, 0.05000001, 13.44898, 3, True, 0
631, torqueNoAccel, RightCurve, 168.08, 1.8618, 0.05000001, 13.49039, 3, True, 0
632, torqueNoAccel, RightCurve, 168.1, 1.918241, 0.05000001, 13.53181, 3, True, 0
633, torqueNoAccel, RightCurve, 168.12, 1.974682, 0.05000001, 13.57322, 3, True, 0
634, torqueNoAccel, RightCurve, 168.14, 2.031123, 0.05000001, 13.61463, 3, True, 0
635, torqueNoAccel, RightCurve, 168.16, 2.087563, 0.05000001, 13.65605, 3, True, 0
636, torqueNoAccel, RightCurve, 168.18, 2.144002, 0.05000001, 13.69747, 3, True, 0
637, torqueNoAccel, RightCurve, 168.2, 2.200441, 0.05000001, 13.73888, 3, True, 0
638, torqueNoAccel, RightCurve, 168.22, 2.25688, 0.05000001, 13.7803, 3, True, 0
639, torqueNoAccel, RightCurve, 168.24, 2.313318, 0.05000001, 13.82171, 3, True, 0
640, torqueNoAccel, RightCurve, 168.26, 2.369756, 0.05000001, 13.86313, 3, True, 0
641, torqueNoAccel, RightCurve, 168.28, 2.426193, 0.05000001, 13.90455, 3, True, 0
642, torqueNoAccel, RightCurve, 168.3, 2.48263, 0.05000001, 13.94597, 3, True, 0
643, torqueNoAccel, RightCurve, 168.32, 2.539066, 0.05000001, 13.98738, 3, True, 0
644, torqueNoAccel, RightCurve, 168.34, 2.595502, 0.05000001, 14.0288, 3, True, 0
645, torqueNoAccel, RightCurve, 168.36, 2.651938, 0.05000001, 14.07022, 3, True, 0
646, torqueNoAccel, RightCurve, 168.38, 2.708374, 0.05000001, 14.11164, 3, True, 0
647, torqueNoAccel, RightCurve, 168.4, 2.708375, 0.05000001, 14.11165, 3, False, 0
648, torqueNoAccel, RightCurve, 168.42, 2.708377, 0.05000001, 14.11165, 3, False, 0
649, torqueNoAccel, RightCurve, 168.44, 2.708379, 0.04999995, 14.11165, 3, False, 0
650, torqueNoAccel, RightCurve, 168.46, 2.708381, 0.05000001, 14.11166, 3, False, 0
651, torqueNoAccel, RightCurve, 168.48, 2.708383, 0.04999995, 14.11166, 3, False, 0
652, torqueNoAccel, RightCurve, 168.5, 2.708385, 0.04999995, 14.11166, 3, False, 0
653, torqueNoAccel, RightCurve, 168.52, 2.708386, 0.05000001, 14.11166, 3, False, 0
654, torqueNoAccel, RightCurve, 168.54, 2.708388, 0.05000001, 14.11167, 3, False, 0
655, torqueNoAccel, RightCurve, 168.56, 2.70839, 0.04999995, 14.11167, 3, False, 0
656, torqueNoAccel, RightCurve, 168.58, 2.708391, 0.05000001, 14.11167, 3, False, 0
657, torqueNoAccel, RightCurve, 168.6, 2.708393, 0.04999995, 14.11168, 3, False, 0
658, torqueNoAccel, RightCurve, 168.62, 2.708395, 0.05000001, 14.11168, 3, False, 0
659, torqueNoAccel, RightCurve, 168.64, 2.708396, 0.04999995, 14.11168, 3, False, 0
660, torqueNoAccel, RightCurve, 168.66, 2.708398, 0.04999995, 14.11168, 3, False, 0
661, torqueNoAccel, RightCurve, 168.68, 2.708399, 0.05000001, 14.11169, 3, False, 0
662, torqueNoAccel, RightCurve, 168.7, 2.7084, 0.04999995, 14.11169, 3, False, 0
663, torqueNoAccel, RightCurve, 168.72, 2.708402, 0.05000001, 14.11169, 3, False, 0
664, torqueNoAccel, RightCurve, 168.74, 2.708403, 0.04999995, 14.1117, 3, False, 0
665, torqueNoAccel, RightCurve, 168.76, 2.708405, 0.05000001, 14.1117, 3, False, 0
666, torqueNoAccel, RightCurve, 168.78, 2.708406, 0.05000001, 14.1117, 3, False, 0
667, torqueNoAccel, RightCurve, 168.8, 2.708408, 0.05000001, 14.1117, 3, False, 0
668, torqueNoAccel, RightCurve, 168.82, 2.708409, 0.05000001, 14.1117, 3, False, 0
669, torqueNoAccel, RightCurve, 168.84, 2.70841, 0.04999995, 14.11171, 3, False, 0
670, torqueNoAccel, RightCurve, 168.86, 2.708411, 0.04999995, 14.11171, 3, False, 0
671, torqueNoAccel, RightCurve, 168.88, 2.708412, 0.04999995, 14.11171, 3, False, 0
672, torqueNoAccel, RightCurve, 168.9, 2.708414, 0.04999995, 14.11171, 3, False, 0
673, torqueNoAccel, RightCurve, 168.92, 2.708415, 0.04999995, 14.11171, 3, False, 0
674, torqueNoAccel, RightCurve, 168.94, 2.708416, 0.04999995, 14.11172, 3, False, 0
675, torqueNoAccel, RightCurve, 168.96, 2.708417, 0.04999995, 14.11172, 3, False, 0
676, torqueNoAccel, RightCurve, 168.98, 2.708418, 0.05000001, 14.11172, 3, False, 0
677, torqueNoAccel, RightCurve, 169, 2.70842, 0.04999995, 14.11172, 3, False, 0
678, torqueNoAccel, RightCurve, 169.02, 2.764849, 0.05000001, 14.15315, 3, True, 0
679, torqueNoAccel, RightCurve, 169.04, 2.821279, 0.04999995, 14.19457, 3, True, 0
680, torqueNoAccel, RightCurve, 169.06, 2.877708, 0.04999995, 14.236, 3, True, 0
681, torqueNoAccel, RightCurve, 169.08, 2.934138, 0.04999995, 14.27742, 3, True, 0
682, torqueNoAccel, RightCurve, 169.1, 2.990567, 0.04999995, 14.31884, 3, True, 0
683, torqueNoAccel, RightCurve, 169.12, 3.046996, 0.04999995, 14.36027, 3, True, 0
684, torqueNoAccel, RightCurve, 169.14, 3.103425, 0.04999995, 14.40169, 3, True, 0
685, torqueNoAccel, RightCurve, 169.16, 3.159854, 0.04999995, 14.44312, 3, True, 0
686, torqueNoAccel, RightCurve, 169.18, 3.216284, 0.04999995, 14.48454, 3, True, 0
687, torqueNoAccel, RightCurve, 169.2, 3.272713, 0.04999995, 14.52597, 3, True, 0
688, torqueNoAccel, RightCurve, 169.22, 3.329142, 0.04999995, 14.56739, 3, True, 0
689, torqueNoAccel, RightCurve, 169.24, 3.385571, 0.04999995, 14.60882, 3, True, 0
690, torqueNoAccel, RightCurve, 169.26, 3.441999, 0.04999995, 14.65024, 3, True, 0
691, torqueNoAccel, RightCurve, 169.28, 3.498428, 0.04999995, 14.69167, 3, True, 0
692, torqueNoAccel, RightCurve, 169.3, 3.554857, 0.04999995, 14.73309, 3, True, 0
693, torqueNoAccel, RightCurve, 169.32, 3.611285, 0.04999995, 14.77452, 3, True, 0
694, torqueNoAccel, RightCurve, 169.34, 3.667714, 0.04999995, 14.81594, 4, True, 0
695, torqueNoAccel, RightCurve, 169.36, 3.724142, 0.04999995, 14.85737, 4, True, 0
696, torqueNoAccel, RightCurve, 169.38, 3.780571, 0.04999995, 14.89879, 4, True, 0
697, torqueNoAccel, RightCurve, 169.4, 3.836999, 0.04999995, 14.94022, 4, True, 0
698, torqueNoAccel, RightCurve, 169.42, 3.893427, 0.04999995, 14.98164, 4, True, 0
699, torqueNoAccel, RightCurve, 169.44, 3.949856, 0.04999995, 15.02307, 4, True, 0
700, torqueNoAccel, RightCurve, 169.46, 4.006284, 0.04999995, 15.06449, 4, True, 0
701, torqueNoAccel, RightCurve, 169.48, 4.062712, 0.04999995, 15.10592, 4, True, 0
702, torqueNoAccel, RightCurve, 169.5, 4.11914, 0.04999995, 15.14734, 4, True, 0
703, torqueNoAccel, RightCurve, 169.52, 4.175568, 0.04999995, 15.18876, 4, True, 0
704, torqueNoAccel, RightCurve, 169.54, 4.231996, 0.04999995, 15.23019, 4, True, 0
705, torqueNoAccel, RightCurve, 169.56, 4.288424, 0.04999995, 15.27161, 4, True, 0
706, torqueNoAccel, RightCurve, 169.58, 4.344852, 0.04999995, 15.31304, 4, True, 0
707, torqueNoAccel, RightCurve, 169.6, 4.40128, 0.04999995, 15.35446, 4, True, 0
708, torqueNoAccel, RightCurve, 169.62, 4.457708, 0.04999995, 15.39589, 4, True, 0
709, torqueNoAccel, RightCurve, 169.64, 4.514136, 0.04999995, 15.43731, 4, True, 0
710, torqueNoAccel, RightCurve, 169.66, 4.570564, 0.04999995, 15.47874, 4, True, 0
711, torqueNoAccel, RightCurve, 169.68, 4.626992, 0.04999995, 15.52016, 4, True, 0
712, torqueNoAccel, RightCurve, 169.7, 4.68342, 0.04999995, 15.56159, 4, True, 0
713, torqueNoAccel, RightCurve, 169.72, 4.739848, 0.04999995, 15.60301, 4, True, 0
714, torqueNoAccel, RightCurve, 169.74, 4.796276, 0.04999995, 15.64444, 4, True, 0
715, torqueNoAccel, RightCurve, 169.76, 4.852704, 0.04999995, 15.68586, 4, True, 0
716, torqueNoAccel, RightCurve, 169.78, 4.909132, 0.04999995, 15.72729, 4, True, 0
717, torqueNoAccel, RightCurve, 169.8, 4.965559, 0.04999995, 15.76871, 4, True, 0
718, torqueNoAccel, RightCurve, 169.82, 5.021987, 0.04999995, 15.81014, 4, True, 0
719, torqueNoAccel, RightCurve, 169.84, 5.078415, 0.04999995, 15.85156, 4, True, 0
720, torqueNoAccel, RightCurve, 169.86, 5.134843, 0.05000001, 15.89299, 4, True, 0
721, torqueNoAccel, RightCurve, 169.88, 5.19127, 0.05000001, 15.93441, 4, True, 0
722, torqueNoAccel, RightCurve, 169.9, 5.247698, 0.05000001, 15.97583, 4, True, 0
723, torqueNoAccel, RightCurve, 169.92, 5.304125, 0.04999995, 16.01726, 4, True, 0
724, torqueNoAccel, RightCurve, 169.94, 5.360553, 0.04999995, 16.05868, 4, True, 0
725, torqueNoAccel, RightCurve, 169.96, 5.41698, 0.04999995, 16.10011, 4, True, 0
726, torqueNoAccel, RightCurve, 169.98, 5.473408, 0.04999995, 16.14153, 4, True, 0
727, torqueNoAccel, RightCurve, 170, 5.529835, 0.04999995, 16.18295, 4, True, 0
728, torqueNoAccel, RightCurve, 170.02, 5.586263, 0.04999995, 16.22438, 4, True, 0
729, torqueNoAccel, RightCurve, 170.04, 5.64269, 0.04999995, 16.2658, 4, True, 0
730, torqueNoAccel, RightCurve, 170.06, 5.699118, 0.04999995, 16.30723, 4, True, 0
731, torqueNoAccel, RightCurve, 170.08, 5.755545, 0.04999995, 16.34865, 4, True, 0
732, torqueNoAccel, RightCurve, 170.1, 5.811973, 0.04999995, 16.39007, 4, True, 0
733, torqueNoAccel, RightCurve, 170.12, 5.8684, 0.04999995, 16.4315, 4, True, 0
734, torqueNoAccel, RightCurve, 170.14, 5.924828, 0.04999995, 16.47292, 4, True, 0
735, torqueNoAccel, RightCurve, 170.16, 5.981255, 0.04999995, 16.51435, 4, True, 0
736, torqueNoAccel, RightCurve, 170.18, 6.037683, 0.04999995, 16.55577, 4, True, 0
737, torqueNoAccel, RightCurve, 170.2, 6.09411, 0.04999995, 16.59719, 4, True, 0
738, torqueNoAccel, RightCurve, 170.22, 6.150537, 0.04999995, 16.63862, 4, True, 0
739, torqueNoAccel, RightCurve, 170.24, 6.206965, 0.04999995, 16.68004, 4, True, 0
740, torqueNoAccel, RightCurve, 170.26, 6.263392, 0.04999995, 16.72146, 4, True, 0
741, torqueNoAccel, RightCurve, 170.28, 6.31982, 0.04999995, 16.76289, 4, True, 0
742, torqueNoAccel, RightCurve, 170.3, 6.376247, 0.04999995, 16.80431, 4, True, 0
743, torqueNoAccel, RightCurve, 170.32, 6.432675, 0.04999995, 16.84574, 4, True, 0
744, torqueNoAccel, RightCurve, 170.34, 6.489102, 0.04999995, 16.88716, 4, True, 0
745, torqueNoAccel, RightCurve, 170.36, 6.545492, 0.04999995, 16.92863, 4, True, 0
746, torqueNoAccel, RightCurve, 170.38, 6.601807, 0.04999995, 16.97021, 4, True, 0
747, torqueNoAccel, RightCurve, 170.4, 6.658012, 0.04999995, 17.01194, 4, True, 0
748, torqueNoAccel, RightCurve, 170.42, 6.714074, 0.04999995, 17.05385, 4, True, 0
749, torqueNoAccel, RightCurve, 170.44, 6.769959, 0.04999995, 17.09601, 4, True, 0
750, torqueNoAccel, RightCurve, 170.46, 6.825634, 0.04999995, 17.13844, 4, True, 0
751, torqueNoAccel, RightCurve, 170.48, 6.881069, 0.04999995, 17.18118, 4, True, 0
752, torqueNoAccel, RightCurve, 170.5, 6.936231, 0.04999995, 17.22428, 4, True, 0
753, torqueNoAccel, RightCurve, 170.52, 6.991091, 0.04999995, 17.26775, 5, True, 0
754, torqueNoAccel, RightCurve, 170.54, 7.045619, 0.04999995, 17.31165, 5, True, 0
755, torqueNoAccel, RightCurve, 170.56, 7.099785, 0.04999995, 17.35599, 5, True, 0
756, torqueNoAccel, RightCurve, 170.58, 7.15356, 0.04999995, 17.4008, 5, True, 0
757, torqueNoAccel, RightCurve, 170.6, 7.206914, 0.04999995, 17.44611, 5, True, 0
758, torqueNoAccel, RightCurve, 170.62, 7.25982, 0.04999995, 17.49195, 5, True, 0
759, torqueNoAccel, RightCurve, 170.64, 7.31225, 0.04999995, 17.53833, 5, True, 0
760, torqueNoAccel, RightCurve, 170.66, 7.364173, 0.04999995, 17.58528, 5, True, 0
761, torqueNoAccel, RightCurve, 170.68, 7.415564, 0.04999995, 17.6328, 5, True, 0
762, torqueNoAccel, RightCurve, 170.7, 7.466393, 0.04999995, 17.68093, 5, True, 0
763, torqueNoAccel, RightCurve, 170.72, 7.516634, 0.05000001, 17.72968, 5, True, 0
764, torqueNoAccel, RightCurve, 170.74, 7.566259, 0.05000001, 17.77905, 5, True, 0
765, torqueNoAccel, RightCurve, 170.76, 7.615241, 0.04999995, 17.82905, 5, True, 0
766, torqueNoAccel, RightCurve, 170.78, 7.663552, 0.04999995, 17.87971, 5, True, 0
767, torqueNoAccel, RightCurve, 170.8, 7.711166, 0.04999995, 17.93102, 5, True, 0
768, torqueNoAccel, RightCurve, 170.82, 7.758057, 0.04999995, 17.98299, 5, True, 0
769, torqueNoAccel, RightCurve, 170.84, 7.804197, 0.04999995, 18.03563, 5, True, 0
770, torqueNoAccel, RightCurve, 170.86, 7.84956, 0.04999995, 18.08895, 5, True, 0
771, torqueNoAccel, RightCurve, 170.88, 7.894122, 0.04999995, 18.14293, 5, True, 0
772, torqueNoAccel, RightCurve, 170.9, 7.937855, 0.04999995, 18.19759, 5, True, 0
773, torqueNoAccel, RightCurve, 170.92, 7.980734, 0.04999995, 18.25292, 5, True, 0
774, torqueNoAccel, RightCurve, 170.94, 8.022736, 0.04999995, 18.30892, 5, True, 0
775, torqueNoAccel, RightCurve, 170.96, 8.063833, 0.04999995, 18.36558, 5, True, 0
776, torqueNoAccel, RightCurve, 170.98, 8.104004, 0.04999995, 18.42291, 5, True, 0
777, torqueNoAccel, RightCurve, 171, 8.143222, 0.04999995, 18.48089, 5, True, 0
778, torqueNoAccel, RightCurve, 171.02, 8.181464, 0.04999995, 18.53952, 5, True, 0
779, torqueNoAccel, RightCurve, 171.04, 8.218708, 0.04999995, 18.59879, 5, True, 0
780, torqueNoAccel, RightCurve, 171.06, 8.25493, 0.04999995, 18.65869, 5, True, 0
781, torqueNoAccel, RightCurve, 171.08, 8.290109, 0.04999995, 18.71921, 5, True, 0
782, torqueNoAccel, RightCurve, 171.1, 8.324221, 0.04999995, 18.78033, 5, True, 0
783, torqueNoAccel, RightCurve, 171.12, 8.357244, 0.04999995, 18.84205, 5, True, 0
784, torqueNoAccel, RightCurve, 171.14, 8.389159, 0.04999995, 18.90436, 5, True, 0
785, torqueNoAccel, RightCurve, 171.16, 8.389159, 0.04999995, 18.90436, 5, True, 0
786, torqueNoAccel, RightCurve, 171.18, 8.389159, 0.04903954, 18.90436, 5, True, 0
787, torqueNoAccel, RightCurve, 171.2, 8.389159, 0.04717052, 18.90436, 5, True, 0
788, torqueNoAccel, RightCurve, 171.22, 8.389159, 0.04943401, 18.90436, 5, True, 0
789, torqueNoAccel, RightCurve, 171.24, 8.389159, 0.04988676, 18.90436, 5, True, 0
790, torqueNoAccel, RightCurve, 171.26, 8.389159, 0.04904866, 18.90436, 5, True, 0
791, torqueNoAccel, RightCurve, 171.28, 8.389162, 0.04729557, 18.90435, 5, True, 0
792, torqueNoAccel, RightCurve, 171.3, 8.389169, 0.0494591, 18.90435, 5, True, 0
793, torqueNoAccel, RightCurve, 171.32, 8.389176, 0.04989177, 18.90435, 5, True, 0
794, torqueNoAccel, RightCurve, 171.34, 8.389184, 0.04905474, 18.90434, 5, True, 0
795, torqueNoAccel, RightCurve, 171.36, 8.389194, 0.04730266, 18.90434, 5, True, 0
796, torqueNoAccel, RightCurve, 171.38, 8.389208, 0.04946053, 18.90433, 5, True, 0
797, torqueNoAccel, RightCurve, 171.4, 8.389223, 0.04989207, 18.90432, 5, True, 0
798, torqueNoAccel, RightCurve, 171.42, 8.389238, 0.04905516, 18.90432, 5, True, 0
799, torqueNoAccel, RightCurve, 171.44, 8.389256, 0.0473032, 18.90431, 5, True, 0
800, torqueNoAccel, RightCurve, 171.46, 8.389277, 0.04946065, 18.9043, 5, True, 0
801, torqueNoAccel, RightCurve, 171.48, 8.3893, 0.04989213, 18.90429, 5, True, 0
802, torqueNoAccel, RightCurve, 171.5, 8.389323, 0.04905522, 18.90428, 5, True, 0
803, torqueNoAccel, RightCurve, 171.52, 8.389348, 0.04730326, 18.90427, 5, True, 0
804, torqueNoAccel, RightCurve, 171.54, 8.389378, 0.04946065, 18.90426, 5, True, 0
805, torqueNoAccel, RightCurve, 171.56, 8.389407, 0.04989213, 18.90425, 5, True, 0
806, torqueNoAccel, RightCurve, 171.58, 8.389437, 0.04905522, 18.90424, 5, True, 0
807, torqueNoAccel, RightCurve, 171.6, 8.389468, 0.04981101, 18.90422, 5, True, 0
808, torqueNoAccel, RightCurve, 171.62, 8.3895, 0.04907382, 18.90421, 5, True, 0
809, torqueNoAccel, RightCurve, 171.64, 8.389536, 0.04981476, 18.9042, 5, True, 0
810, torqueNoAccel, RightCurve, 171.66, 8.389573, 0.0490905, 18.90419, 5, True, 0
811, torqueNoAccel, RightCurve, 171.68, 8.389616, 0.04981816, 18.90418, 5, True, 0
812, torqueNoAccel, RightCurve, 171.7, 8.389659, 0.04909641, 18.90417, 5, True, 0
813, torqueNoAccel, RightCurve, 171.72, 8.389708, 0.04981935, 18.90416, 5, True, 0
814, torqueNoAccel, RightCurve, 171.74, 8.389756, 0.04909825, 18.90414, 5, True, 0
815, torqueNoAccel, RightCurve, 171.76, 8.389812, 0.04981971, 18.90413, 5, True, 0
816, torqueNoAccel, RightCurve, 171.78, 8.389867, 0.04909879, 18.90412, 5, True, 0
817, torqueNoAccel, RightCurve, 171.8, 8.389928, 0.04981983, 18.90411, 5, True, 0
818, torqueNoAccel, RightCurve, 171.82, 8.389989, 0.04909897, 18.9041, 5, True, 0
819, torqueNoAccel, RightCurve, 171.84, 8.390056, 0.04981983, 18.90409, 5, True, 0
820, torqueNoAccel, RightCurve, 171.86, 8.390122, 0.04909897, 18.90408, 5, True, 0
821, torqueNoAccel, RightCurve, 171.88, 8.390195, 0.04981983, 18.90408, 5, True, 0
822, torqueNoAccel, RightCurve, 171.9, 8.390266, 0.04909903, 18.90407, 5, True, 0
823, torqueNoAccel, RightCurve, 171.92, 8.390344, 0.04981989, 18.90406, 5, True, 0
824, torqueNoAccel, RightCurve, 171.94, 8.390421, 0.04909903, 18.90406, 5, True, 0
825, torqueNoAccel, RightCurve, 171.96, 8.390503, 0.04981989, 18.90405, 5, True, 0
826, torqueNoAccel, RightCurve, 171.98, 8.390585, 0.04909903, 18.90405, 5, True, 0
827, torqueNoAccel, RightCurve, 172, 8.390672, 0.04981989, 18.90405, 5, True, 0
828, torqueNoAccel, RightCurve, 172.02, 8.390758, 0.04909909, 18.90405, 5, True, 0
829, torqueNoAccel, RightCurve, 172.04, 8.390849, 0.04981989, 18.90405, 5, True, 0
830, torqueNoAccel, RightCurve, 172.06, 8.39094, 0.04909903, 18.90405, 5, False, 0
831, torqueNoAccel, RightCurve, 172.08, 8.391035, 0.04981983, 18.90405, 5, False, 0
832, torqueNoAccel, RightCurve, 172.1, 8.391129, 0.04909903, 18.90405, 5, False, 0
833, torqueNoAccel, RightCurve, 172.12, 8.391229, 0.04745704, 18.90406, 5, False, 0
834, torqueNoAccel, RightCurve, 172.14, 8.391336, 0.04949164, 18.90407, 5, False, 0
835, torqueNoAccel, RightCurve, 172.16, 8.391444, 0.04989833, 18.90408, 5, False, 0
836, torqueNoAccel, RightCurve, 172.18, 8.39155, 0.04906309, 18.90409, 5, False, 0
837, torqueNoAccel, RightCurve, 172.2, 8.391657, 0.0473128, 18.9041, 5, False, 0
838, torqueNoAccel, RightCurve, 172.22, 8.391767, 0.0494625, 18.90412, 5, False, 0
839, torqueNoAccel, RightCurve, 172.24, 8.391875, 0.04989249, 18.90413, 5, False, 0
840, torqueNoAccel, RightCurve, 172.26, 8.391982, 0.04927915, 18.90414, 5, False, 0
841, torqueNoAccel, RightCurve, 172.28, 8.39209, 0.04771602, 18.90415, 5, False, 0
842, torqueNoAccel, RightCurve, 172.3, 8.3922, 0.04954338, 18.90416, 5, False, 0
843, torqueNoAccel, RightCurve, 172.32, 8.39231, 0.04990864, 18.90416, 5, False, 0
844, torqueNoAccel, RightCurve, 172.34, 8.392418, 0.04998171, 18.90416, 5, False, 0
845, torqueNoAccel, RightCurve, 172.36, 8.392524, 0.04904014, 18.90416, 5, False, 0
846, torqueNoAccel, RightCurve, 172.38, 8.392628, 0.04718894, 18.90416, 5, False, 0
847, torqueNoAccel, RightCurve, 172.4, 8.392731, 0.0494377, 18.90416, 5, False, 0
848, torqueNoAccel, RightCurve, 172.42, 8.392832, 0.04988754, 18.90416, 5, False, 0
849, torqueNoAccel, RightCurve, 172.44, 8.392931, 0.04997748, 18.90416, 5, False, 0
850, torqueNoAccel, RightCurve, 172.46, 8.393028, 0.04904157, 18.90416, 5, False, 0
851, torqueNoAccel, RightCurve, 172.48, 8.393124, 0.04719573, 18.90416, 5, False, 0
852, torqueNoAccel, RightCurve, 172.5, 8.393218, 0.04943907, 18.90416, 5, False, 0
853, torqueNoAccel, RightCurve, 172.52, 8.393311, 0.04988778, 18.90416, 5, False, 0
854, torqueNoAccel, RightCurve, 172.54, 8.393401, 0.04997754, 18.90416, 5, False, 0
855, torqueNoAccel, RightCurve, 172.56, 8.39349, 0.04904163, 18.90416, 5, False, 0
856, torqueNoAccel, RightCurve, 172.58, 8.393578, 0.04719579, 18.90416, 5, False, 0
857, torqueNoAccel, RightCurve, 172.6, 8.393664, 0.04943907, 18.90417, 5, False, 0
858, torqueNoAccel, RightCurve, 172.62, 8.393749, 0.04988778, 18.90417, 5, False, 0
859, torqueNoAccel, RightCurve, 172.64, 8.393832, 0.04997754, 18.90417, 5, False, 0
860, torqueNoAccel, RightCurve, 172.66, 8.393914, 0.04999548, 18.90417, 5, False, 0
861, torqueNoAccel, RightCurve, 172.68, 8.393994, 0.04904002, 18.90417, 5, False, 0
862, torqueNoAccel, RightCurve, 172.7, 8.394073, 0.04717559, 18.90417, 5, False, 0
863, torqueNoAccel, RightCurve, 172.72, 8.39415, 0.04943502, 18.90418, 5, False, 0
864, torqueNoAccel, RightCurve, 172.74, 8.394225, 0.049887, 18.90418, 5, False, 0
865, torqueNoAccel, RightCurve, 172.76, 8.3943, 0.04997736, 18.90418, 5, False, 0
866, torqueNoAccel, RightCurve, 172.78, 8.394372, 0.04999548, 18.90418, 5, False, 0
867, torqueNoAccel, RightCurve, 172.8, 8.394444, 0.04928237, 18.90418, 5, False, 0
868, torqueNoAccel, RightCurve, 172.82, 8.394517, 0.04764634, 18.90418, 5, True, 0
869, torqueNoAccel, RightCurve, 172.84, 8.394597, 0.04952943, 18.90417, 5, True, 0
870, torqueNoAccel, RightCurve, 172.86, 8.394677, 0.0499059, 18.90416, 5, True, 0
