Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, directionalNoAccel, SinCurve, 86.56, 0.419996, 0.05000001, 5.110001, 1, True, 0
259, directionalNoAccel, SinCurve, 86.58, 0.489996, 0.05000001, 5.180001, 1, True, 0
260, directionalNoAccel, SinCurve, 86.6, 0.559996, 0.05000001, 5.250001, 1, True, 0
261, directionalNoAccel, SinCurve, 86.62, 0.629996, 0.05000001, 5.320002, 1, True, 0
262, directionalNoAccel, SinCurve, 86.64, 0.699996, 0.05000001, 5.390002, 1, True, 0
263, directionalNoAccel, SinCurve, 86.66, 0.769996, 0.05000001, 5.460002, 1, True, 0
264, directionalNoAccel, SinCurve, 86.68, 0.839996, 0.05000001, 5.530002, 1, True, 0
265, directionalNoAccel, SinCurve, 86.7, 0.909996, 0.05000001, 5.600002, 1, True, 0
266, directionalNoAccel, SinCurve, 86.72, 0.979996, 0.05000001, 5.670002, 1, True, 0
267, directionalNoAccel, SinCurve, 86.74, 1.049996, 0.05000001, 5.740003, 1, True, 0
268, directionalNoAccel, SinCurve, 86.75999, 1.119996, 0.05000001, 5.810003, 1, True, 0
269, directionalNoAccel, SinCurve, 86.78, 1.189996, 0.05000001, 5.880003, 1, True, 0
270, directionalNoAccel, SinCurve, 86.8, 1.259996, 0.05000001, 5.950003, 1, True, 0
271, directionalNoAccel, SinCurve, 86.82, 1.329996, 0.05000001, 6.020003, 1, True, 0
272, directionalNoAccel, SinCurve, 86.84, 1.399996, 0.05000001, 6.090003, 1, True, 0
273, directionalNoAccel, SinCurve, 86.86, 1.469996, 0.05000001, 6.160004, 1, True, 0
274, directionalNoAccel, SinCurve, 86.88, 1.539996, 0.05000001, 6.230004, 1, True, 0
275, directionalNoAccel, SinCurve, 86.9, 1.609996, 0.05000001, 6.300004, 1, True, 0
276, directionalNoAccel, SinCurve, 86.92, 1.679996, 0.05000001, 6.370004, 1, True, 0
277, directionalNoAccel, SinCurve, 86.93999, 1.749997, 0.05000001, 6.440004, 1, True, 0
278, directionalNoAccel, SinCurve, 86.96, 1.819997, 0.05000001, 6.510005, 1, True, 0
279, directionalNoAccel, SinCurve, 86.98, 1.889997, 0.05000001, 6.580005, 1, True, 0
280, directionalNoAccel, SinCurve, 87, 1.959997, 0.05000001, 6.650005, 1, True, 0
281, directionalNoAccel, SinCurve, 87.02, 2.029997, 0.05000001, 6.720005, 1, True, 0
282, directionalNoAccel, SinCurve, 87.04, 2.099997, 0.05000001, 6.790005, 1, True, 0
283, directionalNoAccel, SinCurve, 87.06, 2.169997, 0.05000001, 6.860005, 1, True, 0
284, directionalNoAccel, SinCurve, 87.08, 2.239996, 0.05000001, 6.930006, 1, True, 0
285, directionalNoAccel, SinCurve, 87.1, 2.309996, 0.05000001, 7.000006, 1, True, 0
286, directionalNoAccel, SinCurve, 87.12, 2.379996, 0.05000001, 7.070006, 1, True, 0
287, directionalNoAccel, SinCurve, 87.14, 2.449996, 0.05000001, 7.140006, 1, True, 0
288, directionalNoAccel, SinCurve, 87.16, 2.519996, 0.05000001, 7.210006, 1, True, 0
289, directionalNoAccel, SinCurve, 87.18, 2.589996, 0.05000001, 7.280006, 1, True, 0
290, directionalNoAccel, SinCurve, 87.2, 2.659996, 0.05000001, 7.350007, 1, True, 0
291, directionalNoAccel, SinCurve, 87.22, 2.729996, 0.05000001, 7.420007, 1, True, 0
292, directionalNoAccel, SinCurve, 87.24, 2.799996, 0.05000001, 7.490007, 1, True, 0
293, directionalNoAccel, SinCurve, 87.25999, 2.869996, 0.05000001, 7.560007, 1, True, 0
294, directionalNoAccel, SinCurve, 87.28, 2.939996, 0.05000001, 7.630007, 2, True, 0
295, directionalNoAccel, SinCurve, 87.3, 3.009996, 0.05000001, 7.700007, 2, True, 0
296, directionalNoAccel, SinCurve, 87.32, 3.079996, 0.05000001, 7.770008, 2, True, 0
297, directionalNoAccel, SinCurve, 87.34, 3.149996, 0.05000001, 7.840008, 2, True, 0
298, directionalNoAccel, SinCurve, 87.36, 3.219995, 0.05000001, 7.910008, 2, True, 0
299, directionalNoAccel, SinCurve, 87.38, 3.289995, 0.05000001, 7.980008, 2, True, 0
300, directionalNoAccel, SinCurve, 87.4, 3.359995, 0.05000001, 8.050008, 2, True, 0
301, directionalNoAccel, SinCurve, 87.42, 3.429995, 0.05000001, 8.120008, 2, True, 0
302, directionalNoAccel, SinCurve, 87.43999, 3.499995, 0.05000001, 8.190007, 2, True, 0
303, directionalNoAccel, SinCurve, 87.46, 3.569995, 0.05000001, 8.260007, 2, True, 0
304, directionalNoAccel, SinCurve, 87.48, 3.639995, 0.05000001, 8.330007, 2, True, 0
305, directionalNoAccel, SinCurve, 87.5, 3.709995, 0.05000001, 8.400006, 2, True, 0
306, directionalNoAccel, SinCurve, 87.52, 3.779995, 0.05000001, 8.470006, 2, True, 0
307, directionalNoAccel, SinCurve, 87.54, 3.849995, 0.05000001, 8.540006, 2, True, 0
308, directionalNoAccel, SinCurve, 87.56, 3.919995, 0.05000001, 8.610005, 2, True, 0
309, directionalNoAccel, SinCurve, 87.58, 3.989995, 0.05000001, 8.680005, 2, True, 0
310, directionalNoAccel, SinCurve, 87.6, 4.059995, 0.05000001, 8.750005, 2, True, 0
311, directionalNoAccel, SinCurve, 87.62, 4.129995, 0.05000001, 8.820004, 2, True, 0
312, directionalNoAccel, SinCurve, 87.64, 4.199995, 0.05000001, 8.890004, 2, True, 0
313, directionalNoAccel, SinCurve, 87.66, 4.269995, 0.05000001, 8.960004, 2, True, 0
314, directionalNoAccel, SinCurve, 87.68, 4.339995, 0.05000001, 9.030004, 2, True, 0
315, directionalNoAccel, SinCurve, 87.7, 4.409996, 0.05000001, 9.100003, 2, True, 0
316, directionalNoAccel, SinCurve, 87.72, 4.479996, 0.05000001, 9.170003, 2, True, 0
317, directionalNoAccel, SinCurve, 87.74, 4.549996, 0.05000001, 9.240003, 2, True, 0
318, directionalNoAccel, SinCurve, 87.75999, 4.619996, 0.05000001, 9.310002, 2, True, 0
319, directionalNoAccel, SinCurve, 87.78, 4.689996, 0.05000001, 9.380002, 2, True, 0
320, directionalNoAccel, SinCurve, 87.8, 4.759996, 0.05000001, 9.450002, 2, True, 0
321, directionalNoAccel, SinCurve, 87.82, 4.829997, 0.05000001, 9.520001, 2, True, 0
322, directionalNoAccel, SinCurve, 87.84, 4.829997, 0.05000001, 9.520001, 2, False, 0
323, directionalNoAccel, SinCurve, 87.86, 4.829997, 0.04999995, 9.520001, 2, False, 0
324, directionalNoAccel, SinCurve, 87.88, 4.829997, 0.04999995, 9.520001, 2, False, 0
325, directionalNoAccel, SinCurve, 87.9, 4.829997, 0.04999995, 9.520001, 2, False, 0
326, directionalNoAccel, SinCurve, 87.92, 4.829997, 0.04999995, 9.520001, 2, False, 0
327, directionalNoAccel, SinCurve, 87.93999, 4.829997, 0.04999995, 9.520001, 2, False, 0
328, directionalNoAccel, SinCurve, 87.96, 4.829997, 0.04999995, 9.520001, 2, False, 0
329, directionalNoAccel, SinCurve, 87.98, 4.829997, 0.04999995, 9.520001, 2, False, 0
330, directionalNoAccel, SinCurve, 88, 4.829997, 0.04999995, 9.520001, 2, False, 0
331, directionalNoAccel, SinCurve, 88.02, 4.829997, 0.04999995, 9.520001, 2, False, 0
332, directionalNoAccel, SinCurve, 88.04, 4.829997, 0.04999995, 9.520001, 2, False, 0
333, directionalNoAccel, SinCurve, 88.06, 4.829997, 0.04999995, 9.520001, 2, False, 0
334, directionalNoAccel, SinCurve, 88.08, 4.829997, 0.04999995, 9.520001, 2, False, 0
335, directionalNoAccel, SinCurve, 88.1, 4.829997, 0.04999995, 9.520001, 2, False, 0
336, directionalNoAccel, SinCurve, 88.12, 4.899997, 0.04999995, 9.590001, 2, True, 0
337, directionalNoAccel, SinCurve, 88.14, 4.969997, 0.04999995, 9.660001, 2, True, 0
338, directionalNoAccel, SinCurve, 88.16, 5.039997, 0.04999995, 9.73, 2, True, 0
339, directionalNoAccel, SinCurve, 88.18, 5.039997, 0.04999995, 9.8, 2, True, 0
340, directionalNoAccel, SinCurve, 88.2, 5.039997, 0.04999995, 9.87, 2, True, 0
341, directionalNoAccel, SinCurve, 88.22, 5.039997, 0.04999995, 9.94, 2, True, 0
342, directionalNoAccel, SinCurve, 88.24, 5.039997, 0.04999995, 10.01, 2, True, 0
343, directionalNoAccel, SinCurve, 88.25999, 5.039997, 0.04999995, 10.08, 2, True, 0
344, directionalNoAccel, SinCurve, 88.28, 5.039997, 0.04999995, 10.15, 2, True, 0
345, directionalNoAccel, SinCurve, 88.3, 5.039997, 0.04999995, 10.22, 2, True, 0
346, directionalNoAccel, SinCurve, 88.32, 5.039997, 0.04999995, 10.29, 2, True, 0
347, directionalNoAccel, SinCurve, 88.34, 5.039997, 0.04999995, 10.36, 2, True, 0
348, directionalNoAccel, SinCurve, 88.36, 5.039997, 0.04999995, 10.43, 2, True, 0
349, directionalNoAccel, SinCurve, 88.38, 5.039997, 0.04999995, 10.5, 2, True, 0
350, directionalNoAccel, SinCurve, 88.4, 5.039997, 0.04999995, 10.57, 2, True, 0
351, directionalNoAccel, SinCurve, 88.42, 5.039997, 0.04999995, 10.64, 2, True, 0
352, directionalNoAccel, SinCurve, 88.43999, 5.039997, 0.04999995, 10.71, 2, True, 0
353, directionalNoAccel, SinCurve, 88.46, 5.039997, 0.04999995, 10.78, 2, True, 0
354, directionalNoAccel, SinCurve, 88.48, 5.039997, 0.04999995, 10.85, 2, True, 0
355, directionalNoAccel, SinCurve, 88.5, 5.039997, 0.04999995, 10.92, 2, True, 0
356, directionalNoAccel, SinCurve, 88.52, 5.039997, 0.04999995, 10.99, 2, True, 0
357, directionalNoAccel, SinCurve, 88.54, 5.039997, 0.04999995, 11.05999, 2, True, 0
358, directionalNoAccel, SinCurve, 88.56, 5.039997, 0.04999995, 11.12999, 2, True, 0
359, directionalNoAccel, SinCurve, 88.58, 5.039997, 0.04999995, 11.19999, 2, True, 0
360, directionalNoAccel, SinCurve, 88.6, 5.039997, 0.04999995, 11.26999, 2, True, 0
361, directionalNoAccel, SinCurve, 88.62, 5.039997, 0.04999995, 11.33999, 2, True, 0
362, directionalNoAccel, SinCurve, 88.64, 5.039997, 0.04999995, 11.40999, 2, True, 0
363, directionalNoAccel, SinCurve, 88.66, 5.039997, 0.04999995, 11.47999, 2, True, 0
364, directionalNoAccel, SinCurve, 88.68, 5.039997, 0.04999995, 11.54999, 2, True, 0
365, directionalNoAccel, SinCurve, 88.7, 5.039997, 0.04999995, 11.61999, 2, True, 0
366, directionalNoAccel, SinCurve, 88.72, 5.039997, 0.04999995, 11.68999, 2, True, 0
367, directionalNoAccel, SinCurve, 88.74, 5.039997, 0.04999995, 11.75999, 2, True, 0
368, directionalNoAccel, SinCurve, 88.75999, 5.039997, 0.04999995, 11.82999, 2, True, 0
369, directionalNoAccel, SinCurve, 88.78, 5.039997, 0.04999995, 11.89999, 2, True, 0
370, directionalNoAccel, SinCurve, 88.8, 4.969997, 0.04999995, 11.89999, 2, True, 0
371, directionalNoAccel, SinCurve, 88.82, 4.899997, 0.04999995, 11.89999, 2, True, 0
372, directionalNoAccel, SinCurve, 88.84, 4.829997, 0.04999995, 11.96999, 2, True, 0
373, directionalNoAccel, SinCurve, 88.86, 4.759996, 0.04999995, 11.96999, 2, True, 0
374, directionalNoAccel, SinCurve, 88.88, 4.689996, 0.04999995, 11.96999, 2, True, 0
375, directionalNoAccel, SinCurve, 88.9, 4.619996, 0.04999995, 11.96999, 2, True, 0
376, directionalNoAccel, SinCurve, 88.92, 4.549996, 0.04999995, 11.96999, 2, True, 0
377, directionalNoAccel, SinCurve, 88.93999, 4.479996, 0.04999995, 11.96999, 2, True, 0
378, directionalNoAccel, SinCurve, 88.96, 4.409996, 0.04999995, 11.96999, 2, True, 0
379, directionalNoAccel, SinCurve, 88.98, 4.339995, 0.04999995, 11.96999, 3, True, 0
380, directionalNoAccel, SinCurve, 89, 4.269995, 0.04999995, 11.96999, 3, True, 0
381, directionalNoAccel, SinCurve, 89.02, 4.199995, 0.04999995, 11.96999, 3, True, 0
382, directionalNoAccel, SinCurve, 89.04, 4.129995, 0.04999995, 11.96999, 3, True, 0
383, directionalNoAccel, SinCurve, 89.06, 4.059995, 0.04999995, 11.96999, 3, True, 0
384, directionalNoAccel, SinCurve, 89.07999, 3.989995, 0.04999995, 11.96999, 3, True, 0
385, directionalNoAccel, SinCurve, 89.1, 3.919995, 0.04999995, 11.96999, 3, True, 0
386, directionalNoAccel, SinCurve, 89.12, 3.849995, 0.04999995, 11.96999, 3, True, 0
387, directionalNoAccel, SinCurve, 89.14, 3.779995, 0.04999995, 11.96999, 3, True, 0
388, directionalNoAccel, SinCurve, 89.16, 3.709995, 0.04999995, 11.96999, 3, True, 0
389, directionalNoAccel, SinCurve, 89.18, 3.639995, 0.04999995, 11.96999, 3, True, 0
390, directionalNoAccel, SinCurve, 89.2, 3.569995, 0.04999995, 11.96999, 3, True, 0
391, directionalNoAccel, SinCurve, 89.22, 3.569995, 0.04999995, 11.96999, 3, False, 0
392, directionalNoAccel, SinCurve, 89.24, 3.569995, 0.04999995, 11.96999, 3, False, 0
393, directionalNoAccel, SinCurve, 89.25999, 3.569995, 0.04999995, 11.96999, 3, False, 0
394, directionalNoAccel, SinCurve, 89.28, 3.569995, 0.04999995, 11.96999, 3, False, 0
395, directionalNoAccel, SinCurve, 89.3, 3.569995, 0.04999995, 11.96999, 3, False, 0
396, directionalNoAccel, SinCurve, 89.32, 3.569995, 0.04999995, 11.96999, 3, False, 0
397, directionalNoAccel, SinCurve, 89.34, 3.569995, 0.04999995, 11.96999, 3, False, 0
398, directionalNoAccel, SinCurve, 89.36, 3.569995, 0.04999995, 11.96999, 3, False, 0
399, directionalNoAccel, SinCurve, 89.38, 3.569995, 0.04999995, 11.96999, 3, False, 0
400, directionalNoAccel, SinCurve, 89.4, 3.499995, 0.04999995, 11.96999, 3, True, 0
401, directionalNoAccel, SinCurve, 89.42, 3.429995, 0.04999995, 11.96999, 3, True, 0
402, directionalNoAccel, SinCurve, 89.43999, 3.359995, 0.04999995, 11.96999, 3, True, 0
403, directionalNoAccel, SinCurve, 89.46, 3.289995, 0.04999995, 11.96999, 3, True, 0
404, directionalNoAccel, SinCurve, 89.48, 3.219995, 0.04999995, 11.96999, 3, True, 0
405, directionalNoAccel, SinCurve, 89.5, 3.149996, 0.04999995, 11.96999, 3, True, 0
406, directionalNoAccel, SinCurve, 89.52, 3.079996, 0.04999995, 11.96999, 3, True, 0
407, directionalNoAccel, SinCurve, 89.54, 3.009996, 0.04999995, 11.96999, 3, True, 0
408, directionalNoAccel, SinCurve, 89.56, 2.939996, 0.04999995, 11.96999, 3, True, 0
409, directionalNoAccel, SinCurve, 89.57999, 2.869996, 0.04999995, 11.96999, 3, True, 0
410, directionalNoAccel, SinCurve, 89.6, 2.799996, 0.04999995, 11.96999, 3, True, 0
411, directionalNoAccel, SinCurve, 89.62, 2.729996, 0.04999995, 11.96999, 3, True, 0
412, directionalNoAccel, SinCurve, 89.64, 2.659996, 0.04999995, 11.96999, 3, True, 0
413, directionalNoAccel, SinCurve, 89.66, 2.589996, 0.04999995, 11.96999, 3, True, 0
414, directionalNoAccel, SinCurve, 89.68, 2.519996, 0.04999995, 11.96999, 3, True, 0
415, directionalNoAccel, SinCurve, 89.7, 2.449996, 0.04999995, 11.96999, 3, True, 0
416, directionalNoAccel, SinCurve, 89.72, 2.379996, 0.04999995, 11.96999, 3, True, 0
417, directionalNoAccel, SinCurve, 89.74, 2.309996, 0.04999995, 11.96999, 3, True, 0
418, directionalNoAccel, SinCurve, 89.75999, 2.239996, 0.04999995, 11.96999, 3, True, 0
419, directionalNoAccel, SinCurve, 89.78, 2.169997, 0.04999995, 11.96999, 3, True, 0
420, directionalNoAccel, SinCurve, 89.8, 2.099997, 0.04999995, 11.96999, 3, True, 0
421, directionalNoAccel, SinCurve, 89.82, 2.029997, 0.04999995, 11.96999, 3, True, 0
422, directionalNoAccel, SinCurve, 89.84, 1.959997, 0.04999995, 11.96999, 3, True, 0
423, directionalNoAccel, SinCurve, 89.86, 1.889997, 0.04999995, 11.96999, 3, True, 0
424, directionalNoAccel, SinCurve, 89.88, 1.819996, 0.04999995, 11.96999, 3, True, 0
425, directionalNoAccel, SinCurve, 89.9, 1.749996, 0.04999995, 11.96999, 3, True, 0
426, directionalNoAccel, SinCurve, 89.92, 1.679996, 0.04999995, 11.96999, 3, True, 0
427, directionalNoAccel, SinCurve, 89.93999, 1.609996, 0.04999995, 11.96999, 3, True, 0
428, directionalNoAccel, SinCurve, 89.96, 1.539996, 0.04999995, 11.96999, 3, True, 0
429, directionalNoAccel, SinCurve, 89.98, 1.469996, 0.04999995, 11.96999, 3, True, 0
430, directionalNoAccel, SinCurve, 90, 1.399996, 0.04999995, 11.96999, 3, True, 0
431, directionalNoAccel, SinCurve, 90.02, 1.329996, 0.04999995, 11.96999, 3, True, 0
432, directionalNoAccel, SinCurve, 90.04, 1.259996, 0.04999995, 11.96999, 3, True, 0
433, directionalNoAccel, SinCurve, 90.06, 1.189996, 0.04999995, 11.96999, 3, True, 0
434, directionalNoAccel, SinCurve, 90.07999, 1.189996, 0.04999995, 11.96999, 3, False, 0
435, directionalNoAccel, SinCurve, 90.1, 1.189996, 0.04999995, 11.96999, 3, False, 0
436, directionalNoAccel, SinCurve, 90.12, 1.189996, 0.04999995, 11.96999, 3, False, 0
437, directionalNoAccel, SinCurve, 90.14, 1.189996, 0.04999995, 11.96999, 3, False, 0
438, directionalNoAccel, SinCurve, 90.16, 1.189996, 0.04999995, 11.96999, 3, False, 0
439, directionalNoAccel, SinCurve, 90.18, 1.189996, 0.04999995, 11.96999, 3, False, 0
440, directionalNoAccel, SinCurve, 90.2, 1.189996, 0.04999995, 11.96999, 3, False, 0
441, directionalNoAccel, SinCurve, 90.22, 1.189996, 0.04999995, 11.96999, 3, False, 0
442, directionalNoAccel, SinCurve, 90.24, 1.189996, 0.04999995, 11.96999, 3, False, 0
443, directionalNoAccel, SinCurve, 90.25999, 1.189996, 0.04999995, 11.96999, 3, False, 0
444, directionalNoAccel, SinCurve, 90.28, 1.189996, 0.04999995, 11.96999, 3, False, 0
445, directionalNoAccel, SinCurve, 90.3, 1.189996, 0.04999995, 11.96999, 3, False, 0
446, directionalNoAccel, SinCurve, 90.32, 1.189996, 0.04999995, 11.96999, 3, False, 0
447, directionalNoAccel, SinCurve, 90.34, 1.189996, 0.04999995, 11.96999, 3, False, 0
448, directionalNoAccel, SinCurve, 90.36, 1.189996, 0.04999995, 11.96999, 3, False, 0
449, directionalNoAccel, SinCurve, 90.38, 1.189996, 0.04999995, 11.96999, 3, False, 0
450, directionalNoAccel, SinCurve, 90.4, 1.189996, 0.04999995, 11.96999, 3, False, 0
451, directionalNoAccel, SinCurve, 90.42, 1.189996, 0.04999995, 11.96999, 3, True, 0
452, directionalNoAccel, SinCurve, 90.43999, 1.189996, 0.04999995, 11.96999, 3, True, 0
453, directionalNoAccel, SinCurve, 90.46, 1.189996, 0.04999995, 11.96999, 3, True, 0
454, directionalNoAccel, SinCurve, 90.48, 1.189996, 0.04999995, 11.96999, 3, True, 0
455, directionalNoAccel, SinCurve, 90.5, 1.189996, 0.04999995, 11.96999, 3, True, 0
456, directionalNoAccel, SinCurve, 90.52, 1.189996, 0.04999995, 11.96999, 3, True, 0
457, directionalNoAccel, SinCurve, 90.54, 1.189996, 0.04999995, 12.03999, 3, True, 0
458, directionalNoAccel, SinCurve, 90.56, 1.189996, 0.04999995, 12.10999, 3, True, 0
459, directionalNoAccel, SinCurve, 90.57999, 1.189996, 0.04999995, 12.17999, 3, True, 0
460, directionalNoAccel, SinCurve, 90.6, 1.189996, 0.04999995, 12.24999, 3, True, 0
461, directionalNoAccel, SinCurve, 90.62, 1.189996, 0.04999995, 12.31999, 3, True, 0
462, directionalNoAccel, SinCurve, 90.64, 1.189996, 0.04999995, 12.38999, 3, True, 0
463, directionalNoAccel, SinCurve, 90.66, 1.189996, 0.04999995, 12.45999, 3, True, 0
464, directionalNoAccel, SinCurve, 90.68, 1.189996, 0.04999995, 12.52999, 3, True, 0
465, directionalNoAccel, SinCurve, 90.7, 1.189996, 0.04999995, 12.59999, 3, True, 0
466, directionalNoAccel, SinCurve, 90.72, 1.189996, 0.04999995, 12.66999, 3, True, 0
467, directionalNoAccel, SinCurve, 90.74, 1.189996, 0.04999995, 12.73999, 3, True, 0
468, directionalNoAccel, SinCurve, 90.75999, 1.189996, 0.04999995, 12.80999, 3, True, 0
469, directionalNoAccel, SinCurve, 90.78, 1.189996, 0.04999995, 12.87999, 3, True, 0
470, directionalNoAccel, SinCurve, 90.8, 1.189996, 0.04999995, 12.94999, 3, True, 0
471, directionalNoAccel, SinCurve, 90.82, 1.189996, 0.04999995, 13.01999, 3, True, 0
472, directionalNoAccel, SinCurve, 90.84, 1.189996, 0.04999995, 13.08999, 3, True, 0
473, directionalNoAccel, SinCurve, 90.86, 1.189996, 0.04999995, 13.15999, 3, True, 0
474, directionalNoAccel, SinCurve, 90.88, 1.189996, 0.04999995, 13.22999, 3, True, 0
475, directionalNoAccel, SinCurve, 90.9, 1.189996, 0.04999995, 13.29998, 3, True, 0
476, directionalNoAccel, SinCurve, 90.92, 1.189996, 0.04999995, 13.36998, 3, True, 0
477, directionalNoAccel, SinCurve, 90.93999, 1.189996, 0.04999995, 13.43998, 3, True, 0
478, directionalNoAccel, SinCurve, 90.96, 1.189996, 0.04999995, 13.50998, 3, True, 0
479, directionalNoAccel, SinCurve, 90.98, 1.189996, 0.04999995, 13.57998, 3, True, 0
480, directionalNoAccel, SinCurve, 91, 1.189996, 0.04999995, 13.64998, 3, True, 0
481, directionalNoAccel, SinCurve, 91.02, 1.189996, 0.04999995, 13.71998, 3, True, 0
482, directionalNoAccel, SinCurve, 91.04, 1.189996, 0.04999995, 13.78998, 3, True, 0
483, directionalNoAccel, SinCurve, 91.06, 1.189996, 0.04999995, 13.85998, 3, True, 0
484, directionalNoAccel, SinCurve, 91.07999, 1.189996, 0.04999995, 13.92998, 3, True, 0
485, directionalNoAccel, SinCurve, 91.1, 1.189996, 0.04999995, 13.99998, 3, True, 0
486, directionalNoAccel, SinCurve, 91.12, 1.189996, 0.04999995, 14.06998, 3, True, 0
487, directionalNoAccel, SinCurve, 91.14, 1.259996, 0.04999995, 14.13998, 3, True, 0
488, directionalNoAccel, SinCurve, 91.16, 1.329996, 0.04999995, 14.20998, 3, True, 0
489, directionalNoAccel, SinCurve, 91.18, 1.399996, 0.04999995, 14.27998, 3, True, 0
490, directionalNoAccel, SinCurve, 91.2, 1.469996, 0.04999995, 14.34998, 3, True, 0
491, directionalNoAccel, SinCurve, 91.22, 1.539996, 0.04999995, 14.41998, 3, True, 0
492, directionalNoAccel, SinCurve, 91.24, 1.609996, 0.04999995, 14.48998, 3, True, 0
493, directionalNoAccel, SinCurve, 91.25999, 1.679996, 0.04999995, 14.55998, 3, True, 0
494, directionalNoAccel, SinCurve, 91.28, 1.749996, 0.04999995, 14.62998, 3, True, 0
495, directionalNoAccel, SinCurve, 91.3, 1.819996, 0.04999995, 14.69998, 3, True, 0
496, directionalNoAccel, SinCurve, 91.32, 1.889997, 0.04999995, 14.76998, 3, True, 0
497, directionalNoAccel, SinCurve, 91.34, 1.959997, 0.04999995, 14.83998, 3, True, 0
498, directionalNoAccel, SinCurve, 91.36, 2.029997, 0.04999995, 14.90998, 3, True, 0
499, directionalNoAccel, SinCurve, 91.38, 2.099997, 0.04999995, 14.97998, 3, True, 0
500, directionalNoAccel, SinCurve, 91.4, 2.169997, 0.04999995, 15.04998, 3, True, 0
501, directionalNoAccel, SinCurve, 91.42, 2.239996, 0.04999995, 15.11998, 3, True, 0
502, directionalNoAccel, SinCurve, 91.43999, 2.309996, 0.04999995, 15.18998, 3, True, 0
503, directionalNoAccel, SinCurve, 91.46, 2.379996, 0.04999995, 15.25998, 3, True, 0
504, directionalNoAccel, SinCurve, 91.48, 2.379996, 0.04999995, 15.32998, 3, True, 0
505, directionalNoAccel, SinCurve, 91.5, 2.379996, 0.04999995, 15.39998, 3, True, 0
506, directionalNoAccel, SinCurve, 91.52, 2.379996, 0.04999995, 15.46998, 3, True, 0
507, directionalNoAccel, SinCurve, 91.54, 2.379996, 0.04999995, 15.53998, 3, True, 0
508, directionalNoAccel, SinCurve, 91.56, 2.379996, 0.04999995, 15.60997, 3, True, 0
509, directionalNoAccel, SinCurve, 91.57999, 2.379996, 0.04999995, 15.67997, 3, True, 0
510, directionalNoAccel, SinCurve, 91.6, 2.379996, 0.04999995, 15.74997, 3, True, 0
511, directionalNoAccel, SinCurve, 91.62, 2.379996, 0.04999995, 15.81997, 3, True, 0
512, directionalNoAccel, SinCurve, 91.64, 2.379996, 0.04999995, 15.81997, 3, False, 0
513, directionalNoAccel, SinCurve, 91.66, 2.379996, 0.04999995, 15.81997, 3, False, 0
514, directionalNoAccel, SinCurve, 91.68, 2.379996, 0.04999995, 15.81997, 3, False, 0
515, directionalNoAccel, SinCurve, 91.7, 2.379996, 0.04999995, 15.81997, 3, False, 0
516, directionalNoAccel, SinCurve, 91.72, 2.379996, 0.04999995, 15.81997, 3, False, 0
517, directionalNoAccel, SinCurve, 91.74, 2.379996, 0.04999995, 15.81997, 3, False, 0
518, directionalNoAccel, SinCurve, 91.75999, 2.379996, 0.04999995, 15.81997, 3, False, 0
519, directionalNoAccel, SinCurve, 91.78, 2.379996, 0.04999995, 15.81997, 3, False, 0
520, directionalNoAccel, SinCurve, 91.8, 2.379996, 0.04999995, 15.81997, 3, False, 0
521, directionalNoAccel, SinCurve, 91.82, 2.379996, 0.04999995, 15.81997, 3, False, 0
522, directionalNoAccel, SinCurve, 91.84, 2.379996, 0.04999995, 15.81997, 3, False, 0
523, directionalNoAccel, SinCurve, 91.86, 2.379996, 0.04999995, 15.81997, 3, False, 0
524, directionalNoAccel, SinCurve, 91.88, 2.379996, 0.04999995, 15.81997, 3, False, 0
525, directionalNoAccel, SinCurve, 91.9, 2.379996, 0.04999995, 15.81997, 3, False, 0
526, directionalNoAccel, SinCurve, 91.92, 2.379996, 0.04999995, 15.88997, 3, True, 0
527, directionalNoAccel, SinCurve, 91.93999, 2.379996, 0.04999995, 15.95997, 3, True, 0
528, directionalNoAccel, SinCurve, 91.96, 2.379996, 0.04999995, 16.02997, 3, True, 0
529, directionalNoAccel, SinCurve, 91.98, 2.379996, 0.04999995, 16.09997, 3, True, 0
530, directionalNoAccel, SinCurve, 92, 2.379996, 0.04999995, 16.16997, 3, True, 0
531, directionalNoAccel, SinCurve, 92.02, 2.379996, 0.04999995, 16.23997, 3, True, 0
532, directionalNoAccel, SinCurve, 92.04, 2.379996, 0.04999995, 16.30997, 3, True, 0
533, directionalNoAccel, SinCurve, 92.06, 2.379996, 0.04999995, 16.37997, 3, True, 0
534, directionalNoAccel, SinCurve, 92.07999, 2.379996, 0.04999995, 16.44997, 3, True, 0
535, directionalNoAccel, SinCurve, 92.1, 2.379996, 0.04999995, 16.51997, 3, True, 0
536, directionalNoAccel, SinCurve, 92.12, 2.379996, 0.04999995, 16.58997, 3, True, 0
537, directionalNoAccel, SinCurve, 92.14, 2.379996, 0.04999995, 16.65997, 3, True, 0
538, directionalNoAccel, SinCurve, 92.16, 2.379996, 0.04999995, 16.72997, 3, True, 0
539, directionalNoAccel, SinCurve, 92.18, 2.379996, 0.04999995, 16.79997, 3, True, 0
540, directionalNoAccel, SinCurve, 92.2, 2.379996, 0.04999995, 16.86997, 3, True, 0
541, directionalNoAccel, SinCurve, 92.22, 2.379996, 0.04999995, 16.93997, 3, True, 0
