Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, RightCurve, 400.04, -4.992106E-06, 0.05000001, 2.27046, 0, True, 0
290, directional, RightCurve, 400.06, -4.999058E-06, 0.05000001, 2.319918, 0, True, 0
291, directional, RightCurve, 400.08, -5.005873E-06, 0.05000001, 2.369531, 0, True, 0
292, directional, RightCurve, 400.1, -5.012553E-06, 0.05000001, 2.419301, 0, True, 0
293, directional, RightCurve, 400.12, -5.019099E-06, 0.05000001, 2.469225, 0, True, 0
294, directional, RightCurve, 400.14, -5.025517E-06, 0.05000001, 2.519286, 0, True, 0
295, directional, RightCurve, 400.16, -5.031807E-06, 0.05000001, 2.56947, 0, True, 0
296, directional, RightCurve, 400.18, -5.03797E-06, 0.05000001, 2.61978, 0, True, 0
297, directional, RightCurve, 400.2, -5.04401E-06, 0.05000001, 2.670218, 0, True, 0
298, directional, RightCurve, 400.22, -5.049927E-06, 0.05000001, 2.720765, 0, True, 0
299, directional, RightCurve, 400.24, -5.055726E-06, 0.05000001, 2.771406, 0, True, 0
300, directional, RightCurve, 400.26, -5.061409E-06, 0.05000001, 2.822148, 0, True, 0
301, directional, RightCurve, 400.28, -5.066981E-06, 0.05000001, 2.872988, 0, True, 0
302, directional, RightCurve, 400.3, -5.072443E-06, 0.05000001, 2.923909, 0, True, 0
303, directional, RightCurve, 400.32, -5.077794E-06, 0.05000001, 2.974912, 0, True, 0
304, directional, RightCurve, 400.34, -5.083039E-06, 0.05000001, 3.025982, 0, True, 0
305, directional, RightCurve, 400.36, -5.088178E-06, 0.05000001, 3.077123, 0, True, 0
306, directional, RightCurve, 400.38, -5.093213E-06, 0.05000001, 3.128332, 0, True, 0
307, directional, RightCurve, 400.4, -5.098144E-06, 0.05000001, 3.179611, 0, True, 0
308, directional, RightCurve, 400.42, -5.102975E-06, 0.05000001, 3.230946, 0, True, 0
309, directional, RightCurve, 400.44, -5.107705E-06, 0.05000001, 3.282323, 0, True, 0
310, directional, RightCurve, 400.46, -5.112334E-06, 0.05000001, 3.333742, 0, True, 0
311, directional, RightCurve, 400.48, -5.116872E-06, 0.05000001, 3.385199, 0, True, 0
312, directional, RightCurve, 400.5, -5.121319E-06, 0.05000001, 3.43669, 0, True, 0
313, directional, RightCurve, 400.52, -5.125675E-06, 0.05000001, 3.488194, 0, True, 0
314, directional, RightCurve, 400.54, -5.129947E-06, 0.05000001, 3.539711, 0, True, 0
315, directional, RightCurve, 400.56, -5.134136E-06, 0.05000001, 3.591242, 1, True, 0
316, directional, RightCurve, 400.58, -5.138238E-06, 0.05000001, 3.642787, 1, True, 0
317, directional, RightCurve, 400.6, -5.142257E-06, 0.05000001, 3.694328, 1, True, 0
318, directional, RightCurve, 400.62, -5.146195E-06, 0.05000001, 3.745867, 1, True, 0
319, directional, RightCurve, 400.64, -5.150056E-06, 0.05000001, 3.797403, 1, True, 0
320, directional, RightCurve, 400.66, -5.153842E-06, 0.05000001, 3.848924, 1, False, 0
321, directional, RightCurve, 400.68, -5.157552E-06, 0.05000001, 3.899414, 1, False, 0
322, directional, RightCurve, 400.7, -5.161188E-06, 0.05000001, 3.948895, 1, False, 0
323, directional, RightCurve, 400.72, -5.16475E-06, 0.05000001, 3.997386, 1, False, 0
324, directional, RightCurve, 400.74, -5.16824E-06, 0.05000001, 4.044907, 1, False, 0
325, directional, RightCurve, 400.76, -5.17166E-06, 0.05000001, 4.091478, 1, False, 0
326, directional, RightCurve, 400.78, -5.175013E-06, 0.05000001, 4.137117, 1, False, 0
327, directional, RightCurve, 400.8, -5.178299E-06, 0.05000001, 4.181844, 1, False, 0
328, directional, RightCurve, 400.82, -5.18152E-06, 0.05000001, 4.225676, 1, True, 0
329, directional, RightCurve, 400.84, -5.184676E-06, 0.05000001, 4.269632, 1, True, 0
330, directional, RightCurve, 400.86, -5.187772E-06, 0.05000001, 4.313706, 1, True, 0
331, directional, RightCurve, 400.88, -5.190803E-06, 0.05000001, 4.357898, 1, True, 0
332, directional, RightCurve, 400.9, -5.193773E-06, 0.05000001, 4.402204, 1, True, 0
333, directional, RightCurve, 400.92, -5.196681E-06, 0.05000001, 4.446621, 1, True, 0
334, directional, RightCurve, 400.94, -5.199533E-06, 0.05000001, 4.491141, 1, True, 0
335, directional, RightCurve, 400.96, -5.202324E-06, 0.05000001, 4.535761, 1, True, 0
336, directional, RightCurve, 400.98, -5.205062E-06, 0.05000001, 4.580479, 1, True, 0
337, directional, RightCurve, 401, -5.207741E-06, 0.05000001, 4.625293, 1, True, 0
338, directional, RightCurve, 401.02, -5.210366E-06, 0.05000001, 4.670196, 1, True, 0
339, directional, RightCurve, 401.04, -5.21294E-06, 0.05000001, 4.715183, 1, True, 0
340, directional, RightCurve, 401.06, -5.215465E-06, 0.05000001, 4.760253, 1, True, 0
341, directional, RightCurve, 401.08, -5.217938E-06, 0.05000001, 4.805404, 1, True, 0
342, directional, RightCurve, 401.1, -5.220365E-06, 0.05000001, 4.850642, 1, True, 0
343, directional, RightCurve, 401.12, -5.222742E-06, 0.05000001, 4.895955, 1, True, 0
344, directional, RightCurve, 401.14, -5.225074E-06, 0.05000001, 4.940361, 1, True, 0
345, directional, RightCurve, 401.16, -5.227356E-06, 0.05000001, 4.98388, 1, True, 0
346, directional, RightCurve, 401.18, -5.229591E-06, 0.05000001, 5.026528, 1, True, 0
347, directional, RightCurve, 401.2, -5.23178E-06, 0.05000001, 5.069311, 1, True, 0
348, directional, RightCurve, 401.22, -5.233926E-06, 0.05000001, 5.111238, 1, True, 0
349, directional, RightCurve, 401.24, -5.236029E-06, 0.05000001, 5.152327, 1, True, 0
350, directional, RightCurve, 401.26, -5.238094E-06, 0.05000001, 5.192594, 1, True, 0
351, directional, RightCurve, 401.28, -5.240117E-06, 0.05000001, 5.232056, 1, True, 0
352, directional, RightCurve, 401.3, -5.242101E-06, 0.05000001, 5.271709, 1, True, 0
353, directional, RightCurve, 401.32, -5.244041E-06, 0.05000001, 5.31057, 1, True, 0
354, directional, RightCurve, 401.34, -5.245943E-06, 0.05000001, 5.348654, 1, True, 0
355, directional, RightCurve, 401.36, -5.247809E-06, 0.05000001, 5.385976, 1, True, 0
356, directional, RightCurve, 401.38, -5.249632E-06, 0.05000001, 5.422551, 1, True, 0
357, directional, RightCurve, 401.4, -5.251425E-06, 0.05000001, 5.458395, 1, True, 0
358, directional, RightCurve, 401.42, -5.253176E-06, 0.05000001, 5.493522, 1, True, 0
359, directional, RightCurve, 401.44, -5.254893E-06, 0.05000001, 5.527947, 1, True, 0
360, directional, RightCurve, 401.46, -5.256571E-06, 0.05000001, 5.561683, 1, True, 0
361, directional, RightCurve, 401.48, -5.258211E-06, 0.05000001, 5.594745, 1, True, 0
362, directional, RightCurve, 401.5, 0.0007863371, 0.05000001, 5.627145, 1, True, 0
363, directional, RightCurve, 401.52, 0.002390462, 0.05000001, 5.658897, 1, True, 0
364, directional, RightCurve, 401.54, 0.004790865, 0.05000001, 5.690014, 1, True, 0
365, directional, RightCurve, 401.56, 0.007993572, 0.05000001, 5.720509, 1, True, 0
366, directional, RightCurve, 401.58, 0.01198254, 0.05000001, 5.750393, 1, True, 0
367, directional, RightCurve, 401.6, 0.01681565, 0.05000001, 5.779681, 1, True, 0
368, directional, RightCurve, 401.62, 0.02251487, 0.05000001, 5.808382, 1, True, 0
369, directional, RightCurve, 401.64, 0.0290629, 0.05000001, 5.836509, 1, True, 0
370, directional, RightCurve, 401.66, 0.03646901, 0.05000001, 5.864074, 1, True, 0
371, directional, RightCurve, 401.68, 0.04478635, 0.05000001, 5.891088, 1, True, 0
372, directional, RightCurve, 401.7, 0.05403253, 0.05000001, 5.917561, 1, True, 0
373, directional, RightCurve, 401.72, 0.06418899, 0.05000001, 5.943504, 1, True, 0
374, directional, RightCurve, 401.74, 0.07523751, 0.05000001, 5.968929, 1, True, 0
375, directional, RightCurve, 401.76, 0.08724947, 0.05000001, 5.993846, 1, True, 0
376, directional, RightCurve, 401.78, 0.1002381, 0.05000001, 6.018264, 1, True, 0
377, directional, RightCurve, 401.8, 0.1141838, 0.05000001, 6.042193, 1, True, 0
378, directional, RightCurve, 401.82, 0.1290674, 0.05000001, 6.065645, 1, True, 0
379, directional, RightCurve, 401.84, 0.1448953, 0.05000001, 6.088627, 1, True, 0
380, directional, RightCurve, 401.86, 0.1617404, 0.05000001, 6.111149, 1, True, 0
381, directional, RightCurve, 401.88, 0.1795824, 0.05000001, 6.133221, 1, True, 0
382, directional, RightCurve, 401.9, 0.1984014, 0.05000001, 6.154852, 1, False, 0
383, directional, RightCurve, 401.92, 0.216844, 0.04999995, 6.17605, 1, False, 0
384, directional, RightCurve, 401.94, 0.2349177, 0.04999995, 6.196824, 1, False, 0
385, directional, RightCurve, 401.96, 0.25263, 0.04999995, 6.217182, 1, False, 0
386, directional, RightCurve, 401.98, 0.269988, 0.04999995, 6.237134, 1, False, 0
387, directional, RightCurve, 402, 0.2869988, 0.04999995, 6.256686, 1, False, 0
388, directional, RightCurve, 402.02, 0.3036695, 0.04999995, 6.275847, 1, False, 0
389, directional, RightCurve, 402.04, 0.3200067, 0.04999995, 6.294625, 1, False, 0
390, directional, RightCurve, 402.06, 0.3360172, 0.04999995, 6.313027, 1, False, 0
391, directional, RightCurve, 402.08, 0.3517075, 0.04999995, 6.331062, 1, False, 0
392, directional, RightCurve, 402.1, 0.3670839, 0.04999995, 6.348736, 1, False, 0
393, directional, RightCurve, 402.12, 0.3821529, 0.04999995, 6.366056, 1, False, 0
394, directional, RightCurve, 402.14, 0.3969204, 0.04999995, 6.38303, 1, False, 0
395, directional, RightCurve, 402.16, 0.4113927, 0.04999995, 6.399664, 1, False, 0
396, directional, RightCurve, 402.18, 0.4255754, 0.04999995, 6.415966, 1, False, 0
397, directional, RightCurve, 402.2, 0.4394746, 0.04999995, 6.431942, 1, False, 0
398, directional, RightCurve, 402.22, 0.4530957, 0.04999995, 6.447598, 1, False, 0
399, directional, RightCurve, 402.24, 0.4664444, 0.04999995, 6.462941, 1, True, 0
400, directional, RightCurve, 402.26, 0.481442, 0.04999995, 6.477977, 1, True, 0
401, directional, RightCurve, 402.28, 0.4980556, 0.04999995, 6.492712, 1, True, 0
402, directional, RightCurve, 402.3, 0.5163301, 0.04999995, 6.507153, 1, True, 0
403, directional, RightCurve, 402.32, 0.5362827, 0.04999995, 6.521305, 1, True, 0
404, directional, RightCurve, 402.34, 0.5578796, 0.04999995, 6.535174, 1, True, 0
405, directional, RightCurve, 402.36, 0.5810881, 0.04999995, 6.548766, 1, True, 0
406, directional, RightCurve, 402.38, 0.6059055, 0.04999995, 6.562085, 1, True, 0
407, directional, RightCurve, 402.4, 0.632372, 0.04999995, 6.575139, 1, True, 0
408, directional, RightCurve, 402.42, 0.6604544, 0.04999995, 6.587931, 1, True, 0
409, directional, RightCurve, 402.44, 0.6901205, 0.04999995, 6.600467, 1, True, 0
410, directional, RightCurve, 402.46, 0.7213364, 0.04999995, 6.612753, 1, True, 0
411, directional, RightCurve, 402.48, 0.7541226, 0.04999995, 6.624793, 1, True, 0
412, directional, RightCurve, 402.5, 0.7884771, 0.04999995, 6.636592, 1, True, 0
413, directional, RightCurve, 402.52, 0.8243685, 0.04999995, 6.648156, 1, True, 0
414, directional, RightCurve, 402.54, 0.8617653, 0.04999995, 6.659488, 1, True, 0
415, directional, RightCurve, 402.56, 0.9006741, 0.04999995, 6.670593, 1, True, 0
416, directional, RightCurve, 402.58, 0.9410805, 0.04999995, 6.681476, 1, True, 0
417, directional, RightCurve, 402.6, 0.9829543, 0.04999995, 6.692142, 1, True, 0
418, directional, RightCurve, 402.62, 1.026266, 0.04999995, 6.702594, 1, True, 0
419, directional, RightCurve, 402.64, 1.070988, 0.04999995, 6.712837, 1, True, 0
420, directional, RightCurve, 402.66, 1.117113, 0.04999995, 6.722875, 1, True, 0
421, directional, RightCurve, 402.68, 1.164618, 0.04999995, 6.732713, 1, True, 0
422, directional, RightCurve, 402.7, 1.213474, 0.04999995, 6.742353, 1, True, 0
423, directional, RightCurve, 402.72, 1.263656, 0.04999995, 6.751801, 1, True, 0
424, directional, RightCurve, 402.74, 1.315147, 0.04999995, 6.761061, 1, True, 0
425, directional, RightCurve, 402.76, 1.367921, 0.04999995, 6.770134, 1, True, 0
426, directional, RightCurve, 402.78, 1.421952, 0.04999995, 6.779027, 1, True, 0
427, directional, RightCurve, 402.8, 1.477218, 0.04999995, 6.787742, 1, True, 0
428, directional, RightCurve, 402.82, 1.533694, 0.04999995, 6.796282, 1, True, 0
429, directional, RightCurve, 402.84, 1.59136, 0.04999995, 6.804651, 1, True, 0
430, directional, RightCurve, 402.86, 1.650187, 0.04999995, 6.812853, 1, True, 0
431, directional, RightCurve, 402.88, 1.710155, 0.04999995, 6.820891, 1, True, 0
432, directional, RightCurve, 402.9, 1.771243, 0.04999995, 6.828769, 1, True, 0
433, directional, RightCurve, 402.92, 1.833424, 0.04999995, 6.836488, 1, True, 0
434, directional, RightCurve, 402.94, 1.896663, 0.04999995, 6.844054, 1, True, 0
435, directional, RightCurve, 402.96, 1.960944, 0.04999995, 6.851468, 1, True, 0
436, directional, RightCurve, 402.98, 2.026247, 0.04999995, 6.858733, 1, True, 0
437, directional, RightCurve, 403, 2.092551, 0.04999995, 6.865854, 1, True, 0
438, directional, RightCurve, 403.02, 2.159827, 0.04999995, 6.872832, 1, True, 0
439, directional, RightCurve, 403.04, 2.228029, 0.04999995, 6.87967, 1, True, 0
440, directional, RightCurve, 403.06, 2.297145, 0.04999995, 6.886372, 2, True, 0
441, directional, RightCurve, 403.08, 2.367157, 0.04999995, 6.892939, 2, True, 0
442, directional, RightCurve, 403.1, 2.438019, 0.04999995, 6.899375, 2, False, 0
443, directional, RightCurve, 403.12, 2.507465, 0.04999995, 6.905683, 2, False, 0
444, directional, RightCurve, 403.14, 2.575521, 0.04999995, 6.911864, 2, False, 0
445, directional, RightCurve, 403.16, 2.642217, 0.04999995, 6.917922, 2, False, 0
446, directional, RightCurve, 403.18, 2.707578, 0.04999995, 6.923859, 2, False, 0
447, directional, RightCurve, 403.2, 2.771632, 0.04999995, 6.929677, 2, False, 0
448, directional, RightCurve, 403.22, 2.834406, 0.04999995, 6.935378, 2, False, 0
449, directional, RightCurve, 403.24, 2.895923, 0.04999995, 6.940966, 2, False, 0
450, directional, RightCurve, 403.26, 2.956211, 0.04999995, 6.946441, 2, False, 0
451, directional, RightCurve, 403.28, 3.015292, 0.04999995, 6.951807, 2, False, 0
452, directional, RightCurve, 403.3, 3.073192, 0.04999995, 6.957067, 2, False, 0
453, directional, RightCurve, 403.32, 3.129934, 0.04999995, 6.96222, 2, False, 0
454, directional, RightCurve, 403.34, 3.185541, 0.04999995, 6.967271, 2, False, 0
455, directional, RightCurve, 403.36, 3.240036, 0.04999995, 6.97222, 2, False, 0
456, directional, RightCurve, 403.38, 3.293442, 0.04999995, 6.977071, 2, False, 0
457, directional, RightCurve, 403.4, 3.345778, 0.04999995, 6.981825, 2, False, 0
458, directional, RightCurve, 403.42, 3.397069, 0.04999995, 6.986484, 2, False, 0
459, directional, RightCurve, 403.44, 3.447333, 0.04999995, 6.991049, 2, False, 0
460, directional, RightCurve, 403.46, 3.496593, 0.04999995, 6.995523, 2, False, 0
461, directional, RightCurve, 403.48, 3.544867, 0.04999995, 6.999907, 2, False, 0
462, directional, RightCurve, 403.5, 3.592175, 0.04999995, 7.004204, 2, False, 0
463, directional, RightCurve, 403.52, 3.638537, 0.04999995, 7.008415, 2, False, 0
464, directional, RightCurve, 403.54, 3.683973, 0.04999995, 7.012542, 2, False, 0
465, directional, RightCurve, 403.56, 3.728499, 0.04999995, 7.016586, 2, False, 0
466, directional, RightCurve, 403.58, 3.772135, 0.04999995, 7.020549, 2, False, 0
467, directional, RightCurve, 403.6, 3.814898, 0.04999995, 7.024433, 2, False, 0
468, directional, RightCurve, 403.62, 3.856806, 0.04999995, 7.02824, 2, False, 0
469, directional, RightCurve, 403.64, 3.897876, 0.04999995, 7.03197, 2, False, 0
470, directional, RightCurve, 403.66, 3.938124, 0.04999995, 7.035625, 2, False, 0
471, directional, RightCurve, 403.68, 3.977567, 0.04999995, 7.039208, 2, False, 0
472, directional, RightCurve, 403.7, 4.016222, 0.04999995, 7.042719, 2, False, 0
473, directional, RightCurve, 403.72, 4.054103, 0.04999995, 7.04616, 2, False, 0
474, directional, RightCurve, 403.74, 4.091227, 0.04999995, 7.049531, 2, False, 0
475, directional, RightCurve, 403.76, 4.127608, 0.04999995, 7.052836, 2, False, 0
476, directional, RightCurve, 403.78, 4.163262, 0.04999995, 7.056074, 2, False, 0
477, directional, RightCurve, 403.8, 4.198203, 0.04999995, 7.059247, 2, False, 0
478, directional, RightCurve, 403.82, 4.232444, 0.04999995, 7.062357, 2, False, 0
479, directional, RightCurve, 403.84, 4.266001, 0.04999995, 7.065405, 2, False, 0
480, directional, RightCurve, 403.86, 4.298887, 0.04999995, 7.068392, 2, False, 0
481, directional, RightCurve, 403.88, 4.331115, 0.04999995, 7.07132, 2, False, 0
482, directional, RightCurve, 403.9, 4.362699, 0.04999995, 7.074188, 2, False, 0
483, directional, RightCurve, 403.92, 4.393651, 0.04999995, 7.077, 2, False, 0
484, directional, RightCurve, 403.94, 4.423984, 0.04999995, 7.079755, 2, False, 0
485, directional, RightCurve, 403.96, 4.45371, 0.04999995, 7.082455, 2, False, 0
486, directional, RightCurve, 403.98, 4.482842, 0.04999995, 7.085101, 2, False, 0
487, directional, RightCurve, 404, 4.511391, 0.04999995, 7.087694, 2, False, 0
488, directional, RightCurve, 404.02, 4.539369, 0.04999995, 7.090235, 2, False, 0
489, directional, RightCurve, 404.04, 4.566788, 0.04999995, 7.092725, 2, False, 0
490, directional, RightCurve, 404.06, 4.593658, 0.04999995, 7.095166, 2, False, 0
491, directional, RightCurve, 404.08, 4.619991, 0.04999995, 7.097558, 2, False, 0
492, directional, RightCurve, 404.1, 4.645797, 0.04999995, 7.099901, 2, False, 0
493, directional, RightCurve, 404.12, 4.671087, 0.04999995, 7.102198, 2, False, 0
494, directional, RightCurve, 404.14, 4.695871, 0.04999995, 7.104449, 2, False, 0
495, directional, RightCurve, 404.16, 4.72016, 0.04999995, 7.106655, 2, True, 0
496, directional, RightCurve, 404.18, 4.743155, 0.04999995, 7.110097, 2, True, 0
497, directional, RightCurve, 404.2, 4.764882, 0.04999995, 7.114751, 2, True, 0
498, directional, RightCurve, 404.22, 4.785314, 0.04999995, 7.120644, 2, True, 0
499, directional, RightCurve, 404.24, 4.804425, 0.04999995, 7.1277, 2, True, 0
500, directional, RightCurve, 404.26, 4.822241, 0.04999995, 7.135895, 2, True, 0
501, directional, RightCurve, 404.28, 4.838741, 0.04999995, 7.145253, 2, True, 0
502, directional, RightCurve, 404.3, 4.85387, 0.04999995, 7.155753, 2, True, 0
503, directional, RightCurve, 404.32, 4.867655, 0.04999995, 7.16737, 2, True, 0
504, directional, RightCurve, 404.34, 4.880073, 0.04999995, 7.180033, 2, True, 0
505, directional, RightCurve, 404.36, 4.89111, 0.04999995, 7.19376, 2, True, 0
506, directional, RightCurve, 404.38, 4.900793, 0.04999995, 7.208532, 2, True, 0
507, directional, RightCurve, 404.4, 4.909111, 0.04999995, 7.224288, 2, True, 0
508, directional, RightCurve, 404.42, 4.916015, 0.04999995, 7.240997, 2, True, 0
509, directional, RightCurve, 404.44, 4.921532, 0.04999995, 7.258641, 2, True, 0
510, directional, RightCurve, 404.46, 4.925658, 0.04999995, 7.277234, 2, True, 0
511, directional, RightCurve, 404.48, 4.928389, 0.04999995, 7.296724, 2, True, 0
512, directional, RightCurve, 404.5, 4.929698, 0.04999995, 7.317082, 2, True, 0
513, directional, RightCurve, 404.52, 4.929615, 0.04999995, 7.338291, 2, True, 0
514, directional, RightCurve, 404.54, 4.928146, 0.04999995, 7.360354, 2, True, 0
515, directional, RightCurve, 404.56, 4.925319, 0.04999995, 7.383255, 2, True, 0
516, directional, RightCurve, 404.58, 4.921113, 0.04999995, 7.406929, 2, True, 0
517, directional, RightCurve, 404.6, 4.915551, 0.04999995, 7.431367, 2, True, 0
518, directional, RightCurve, 404.62, 4.908659, 0.04999995, 7.456554, 2, True, 0
519, directional, RightCurve, 404.64, 4.900456, 0.04999995, 7.482484, 2, True, 0
520, directional, RightCurve, 404.66, 4.890928, 0.04999995, 7.509098, 2, True, 0
521, directional, RightCurve, 404.68, 4.8801, 0.04999995, 7.536384, 2, True, 0
522, directional, RightCurve, 404.7, 4.867998, 0.04999995, 7.564327, 2, True, 0
523, directional, RightCurve, 404.72, 4.854648, 0.04999995, 7.592916, 2, True, 0
524, directional, RightCurve, 404.74, 4.840073, 0.04999995, 7.622137, 2, True, 0
525, directional, RightCurve, 404.76, 4.824255, 0.04999995, 7.651934, 2, True, 0
526, directional, RightCurve, 404.78, 4.807221, 0.04999995, 7.682292, 2, False, 0
527, directional, RightCurve, 404.8, 4.790527, 0.04999995, 7.712042, 2, False, 0
528, directional, RightCurve, 404.82, 4.774168, 0.04999995, 7.741197, 2, False, 0
529, directional, RightCurve, 404.84, 4.758136, 0.04999995, 7.76977, 2, False, 0
530, directional, RightCurve, 404.86, 4.742424, 0.04999995, 7.797771, 2, False, 0
531, directional, RightCurve, 404.88, 4.727026, 0.04999995, 7.825212, 2, False, 0
532, directional, RightCurve, 404.9, 4.711937, 0.04999995, 7.852104, 2, False, 0
533, directional, RightCurve, 404.92, 4.697149, 0.04999995, 7.878458, 2, False, 0
534, directional, RightCurve, 404.94, 4.682657, 0.04999995, 7.904285, 2, False, 0
535, directional, RightCurve, 404.96, 4.668455, 0.04999995, 7.929595, 2, False, 0
536, directional, RightCurve, 404.98, 4.654537, 0.04999995, 7.9544, 2, False, 0
537, directional, RightCurve, 405, 4.640897, 0.04999995, 7.978708, 2, False, 0
538, directional, RightCurve, 405.02, 4.627531, 0.04999995, 8.00253, 2, False, 0
539, directional, RightCurve, 405.04, 4.614431, 0.04999995, 8.025876, 2, False, 0
540, directional, RightCurve, 405.06, 4.601593, 0.04999995, 8.048755, 2, False, 0
541, directional, RightCurve, 405.08, 4.589013, 0.04999995, 8.071176, 2, False, 0
542, directional, RightCurve, 405.1, 4.576684, 0.04999995, 8.093148, 2, False, 0
543, directional, RightCurve, 405.12, 4.564601, 0.04999995, 8.114681, 2, False, 0
544, directional, RightCurve, 405.14, 4.55276, 0.04999995, 8.135784, 2, False, 0
545, directional, RightCurve, 405.16, 4.541156, 0.04999995, 8.156465, 2, False, 0
546, directional, RightCurve, 405.18, 4.529784, 0.04999995, 8.176731, 2, False, 0
547, directional, RightCurve, 405.2, 4.518639, 0.04999995, 8.196592, 2, False, 0
548, directional, RightCurve, 405.22, 4.507717, 0.04999995, 8.216057, 2, False, 0
549, directional, RightCurve, 405.24, 4.497014, 0.04999995, 8.235132, 2, False, 0
550, directional, RightCurve, 405.26, 4.486525, 0.04999995, 8.253826, 2, False, 0
551, directional, RightCurve, 405.28, 4.476245, 0.04999995, 8.272146, 2, False, 0
552, directional, RightCurve, 405.3, 4.466171, 0.04999995, 8.290099, 2, False, 0
553, directional, RightCurve, 405.32, 4.456299, 0.04999995, 8.307693, 2, False, 0
554, directional, RightCurve, 405.34, 4.446624, 0.04999995, 8.324936, 2, False, 0
555, directional, RightCurve, 405.36, 4.437142, 0.04999995, 8.341833, 2, False, 0
556, directional, RightCurve, 405.38, 4.427851, 0.04999995, 8.358393, 2, False, 0
557, directional, RightCurve, 405.4, 4.418745, 0.04999995, 8.374621, 2, False, 0
558, directional, RightCurve, 405.42, 4.409821, 0.04999995, 8.390525, 2, True, 0
559, directional, RightCurve, 405.44, 4.399773, 0.04999995, 8.406111, 2, True, 0
560, directional, RightCurve, 405.46, 4.388657, 0.04999995, 8.421385, 2, True, 0
561, directional, RightCurve, 405.48, 4.376536, 0.04999995, 8.436354, 2, True, 0
562, directional, RightCurve, 405.5, 4.363469, 0.04999995, 8.451023, 2, True, 0
563, directional, RightCurve, 405.52, 4.349509, 0.04999995, 8.465399, 2, True, 0
564, directional, RightCurve, 405.54, 4.33469, 0.04999995, 8.479487, 2, True, 0
565, directional, RightCurve, 405.56, 4.319149, 0.04999995, 8.493294, 2, True, 0
566, directional, RightCurve, 405.58, 4.3029, 0.04999995, 8.506824, 2, True, 0
567, directional, RightCurve, 405.6, 4.286051, 0.04999995, 8.520084, 2, True, 0
568, directional, RightCurve, 405.62, 4.268613, 0.04999995, 8.533079, 2, True, 0
569, directional, RightCurve, 405.64, 4.250647, 0.04999995, 8.545814, 2, True, 0
570, directional, RightCurve, 405.66, 4.232233, 0.04999995, 8.558293, 2, True, 0
571, directional, RightCurve, 405.68, 4.213378, 0.04999995, 8.570524, 2, True, 0
572, directional, RightCurve, 405.7, 4.194901, 0.04999995, 8.58251, 2, True, 0
573, directional, RightCurve, 405.72, 4.176794, 0.04999995, 8.594256, 2, True, 0
574, directional, RightCurve, 405.74, 4.159049, 0.04999995, 8.605767, 2, True, 0
575, directional, RightCurve, 405.76, 4.141658, 0.04999995, 8.617048, 2, True, 0
576, directional, RightCurve, 405.78, 4.124616, 0.04999995, 8.628103, 2, True, 0
577, directional, RightCurve, 405.8, 4.107914, 0.04999995, 8.638938, 2, True, 0
578, directional, RightCurve, 405.82, 4.091546, 0.04999995, 8.649555, 2, True, 0
579, directional, RightCurve, 405.84, 4.075506, 0.04999995, 8.659961, 2, True, 0
580, directional, RightCurve, 405.86, 4.059786, 0.04999995, 8.670157, 2, True, 0
581, directional, RightCurve, 405.88, 4.044381, 0.04999995, 8.680151, 2, True, 0
582, directional, RightCurve, 405.9, 4.029284, 0.04999995, 8.689944, 2, True, 0
583, directional, RightCurve, 405.92, 4.014489, 0.04999995, 8.699542, 2, True, 0
584, directional, RightCurve, 405.94, 3.99999, 0.04999995, 8.708947, 2, True, 0
585, directional, RightCurve, 405.96, 3.98578, 0.04999995, 8.718164, 2, True, 0
586, directional, RightCurve, 405.98, 3.971855, 0.04999995, 8.727198, 2, True, 0
587, directional, RightCurve, 406, 3.958209, 0.04999995, 8.73605, 2, True, 0
588, directional, RightCurve, 406.02, 3.944835, 0.04999995, 8.744725, 2, False, 0
589, directional, RightCurve, 406.04, 3.931729, 0.04999995, 8.753227, 2, False, 0
590, directional, RightCurve, 406.06, 3.918885, 0.04999995, 8.761559, 2, False, 0
591, directional, RightCurve, 406.08, 3.906298, 0.04999995, 8.769724, 2, False, 0
592, directional, RightCurve, 406.1, 3.893962, 0.04999995, 8.777726, 2, False, 0
593, directional, RightCurve, 406.12, 3.881874, 0.04999995, 8.785568, 2, False, 0
594, directional, RightCurve, 406.14, 3.870027, 0.04999995, 8.793253, 2, False, 0
595, directional, RightCurve, 406.16, 3.858417, 0.04999995, 8.800784, 2, False, 0
596, directional, RightCurve, 406.18, 3.847039, 0.04999995, 8.808165, 2, False, 0
597, directional, RightCurve, 406.2, 3.835889, 0.04999995, 8.815397, 2, False, 0
598, directional, RightCurve, 406.22, 3.824962, 0.04999995, 8.822486, 2, False, 0
599, directional, RightCurve, 406.24, 3.814253, 0.04999995, 8.829432, 2, False, 0
600, directional, RightCurve, 406.26, 3.803759, 0.04999995, 8.83624, 2, False, 0
601, directional, RightCurve, 406.28, 3.793474, 0.04999995, 8.842912, 2, False, 0
602, directional, RightCurve, 406.3, 3.783395, 0.04999995, 8.84945, 2, False, 0
603, directional, RightCurve, 406.32, 3.773518, 0.04999995, 8.855858, 2, False, 0
604, directional, RightCurve, 406.34, 3.763838, 0.04999995, 8.862137, 2, False, 0
605, directional, RightCurve, 406.36, 3.754352, 0.04999995, 8.868291, 2, False, 0
606, directional, RightCurve, 406.38, 3.745055, 0.04999995, 8.874321, 2, False, 0
