Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
636, directional, StraightLine, 201.14, -0.4290746, 0.04999995, 10.01544, 2, True, 0
637, directional, StraightLine, 201.16, -0.4559781, 0.04999995, 10.01293, 2, True, 0
638, directional, StraightLine, 201.18, -0.4835332, 0.04999995, 10.01046, 2, True, 0
639, directional, StraightLine, 201.2, -0.5117269, 0.04999995, 10.00805, 2, True, 0
640, directional, StraightLine, 201.22, -0.5405651, 0.04999995, 10.00568, 2, True, 0
641, directional, StraightLine, 201.24, -0.5700153, 0.04999995, 10.00336, 2, True, 0
642, directional, StraightLine, 201.26, -0.6000887, 0.04999995, 10.00109, 2, True, 0
643, directional, StraightLine, 201.28, -0.6307417, 0.04999995, 9.998857, 2, True, 0
644, directional, StraightLine, 201.3, -0.6619884, 0.04999995, 9.996674, 2, True, 0
645, directional, StraightLine, 201.32, -0.6937972, 0.04999995, 9.994534, 2, True, 0
646, directional, StraightLine, 201.34, -0.7261791, 0.04999995, 9.992436, 2, True, 0
647, directional, StraightLine, 201.36, -0.7590802, 0.04999995, 9.990381, 2, True, 0
648, directional, StraightLine, 201.38, -0.7924901, 0.04999995, 9.988367, 2, True, 0
649, directional, StraightLine, 201.4, -0.8264213, 0.04999995, 9.986393, 2, True, 0
650, directional, StraightLine, 201.42, -0.8608408, 0.04999995, 9.984459, 2, True, 0
651, directional, StraightLine, 201.44, -0.8956993, 0.04999995, 9.982563, 2, True, 0
652, directional, StraightLine, 201.46, -0.9309881, 0.04999995, 9.980705, 2, True, 0
653, directional, StraightLine, 201.48, -0.9666944, 0.04999995, 9.978885, 2, True, 0
654, directional, StraightLine, 201.5, -1.002774, 0.04999995, 9.9771, 2, True, 0
655, directional, StraightLine, 201.52, -1.039127, 0.04999995, 9.975351, 2, True, 0
656, directional, StraightLine, 201.54, -1.075746, 0.04999995, 9.973638, 2, True, 0
657, directional, StraightLine, 201.56, -1.112626, 0.04999995, 9.971958, 2, True, 0
658, directional, StraightLine, 201.58, -1.149676, 0.04999995, 9.970312, 2, True, 0
659, directional, StraightLine, 201.6, -1.185985, 0.04999995, 9.968699, 2, True, 0
660, directional, StraightLine, 201.62, -1.221568, 0.04999995, 9.967119, 2, True, 0
661, directional, StraightLine, 201.64, -1.25644, 0.04999995, 9.96557, 2, True, 0
662, directional, StraightLine, 201.66, -1.290613, 0.04999995, 9.964052, 2, True, 0
663, directional, StraightLine, 201.68, -1.324104, 0.04999995, 9.962564, 2, True, 0
664, directional, StraightLine, 201.7, -1.356924, 0.04999995, 9.961106, 2, True, 0
665, directional, StraightLine, 201.72, -1.389088, 0.04999995, 9.959678, 2, True, 0
666, directional, StraightLine, 201.74, -1.420609, 0.04999995, 9.958278, 2, True, 0
667, directional, StraightLine, 201.76, -1.4515, 0.04999995, 9.956905, 2, True, 0
668, directional, StraightLine, 201.78, -1.481772, 0.04999995, 9.955561, 2, True, 0
669, directional, StraightLine, 201.8, -1.511439, 0.04999995, 9.954243, 2, True, 0
670, directional, StraightLine, 201.82, -1.540513, 0.04999995, 9.952951, 2, True, 0
671, directional, StraightLine, 201.84, -1.569006, 0.04999995, 9.951686, 2, True, 0
672, directional, StraightLine, 201.86, -1.596928, 0.04999995, 9.950445, 2, True, 0
673, directional, StraightLine, 201.88, -1.624292, 0.04999995, 9.949229, 2, True, 0
674, directional, StraightLine, 201.9, -1.651109, 0.04999995, 9.948038, 2, True, 0
675, directional, StraightLine, 201.92, -1.677389, 0.04999995, 9.946871, 2, True, 0
676, directional, StraightLine, 201.94, -1.703144, 0.04999995, 9.945726, 2, True, 0
677, directional, StraightLine, 201.96, -1.728384, 0.04999995, 9.944605, 2, True, 0
678, directional, StraightLine, 201.98, -1.753119, 0.04999995, 9.943506, 2, True, 0
679, directional, StraightLine, 202, -1.777359, 0.04999995, 9.94243, 2, True, 0
680, directional, StraightLine, 202.02, -1.801114, 0.04999995, 9.941375, 2, True, 0
681, directional, StraightLine, 202.04, -1.824395, 0.04999995, 9.940341, 2, True, 0
682, directional, StraightLine, 202.06, -1.84721, 0.04999995, 9.939327, 2, True, 0
683, directional, StraightLine, 202.08, -1.869568, 0.04999995, 9.938334, 2, True, 0
684, directional, StraightLine, 202.1, -1.890669, 0.04999995, 9.937361, 2, True, 0
685, directional, StraightLine, 202.12, -1.910474, 0.04999995, 9.936407, 2, True, 0
686, directional, StraightLine, 202.14, -1.928973, 0.04999995, 9.935472, 2, True, 0
687, directional, StraightLine, 202.16, -1.946192, 0.04999995, 9.934556, 2, True, 0
688, directional, StraightLine, 202.18, -1.962094, 0.04999995, 9.933659, 2, True, 0
689, directional, StraightLine, 202.2, -1.976704, 0.04999995, 9.932778, 2, True, 0
690, directional, StraightLine, 202.22, -1.990028, 0.04999995, 9.931916, 2, True, 0
691, directional, StraightLine, 202.24, -2.00204, 0.04999995, 9.931071, 2, True, 0
692, directional, StraightLine, 202.26, -2.012766, 0.04999995, 9.930243, 2, True, 0
693, directional, StraightLine, 202.28, -2.02219, 0.04999995, 9.929432, 2, True, 0
694, directional, StraightLine, 202.3, -2.030327, 0.04999995, 9.928637, 2, True, 0
695, directional, StraightLine, 202.32, -2.037142, 0.04999995, 9.927857, 2, True, 0
696, directional, StraightLine, 202.34, -2.042661, 0.04999995, 9.927094, 2, True, 0
697, directional, StraightLine, 202.36, -2.046849, 0.04999995, 9.926345, 2, True, 0
698, directional, StraightLine, 202.38, -2.049712, 0.04999995, 9.925611, 2, True, 0
699, directional, StraightLine, 202.4, -2.051232, 0.04999995, 9.924892, 2, True, 0
700, directional, StraightLine, 202.42, -2.051419, 0.04999995, 9.924188, 2, True, 0
701, directional, StraightLine, 202.44, -2.050299, 0.04999995, 9.923497, 2, True, 0
702, directional, StraightLine, 202.46, -2.047832, 0.04999995, 9.923829, 2, True, 0
703, directional, StraightLine, 202.48, -2.044019, 0.04999995, 9.925138, 2, True, 0
704, directional, StraightLine, 202.5, -2.038826, 0.04999995, 9.927433, 2, True, 0
705, directional, StraightLine, 202.52, -2.032282, 0.04999995, 9.930696, 2, True, 0
706, directional, StraightLine, 202.54, -2.02435, 0.04999995, 9.934971, 2, True, 0
707, directional, StraightLine, 202.56, -2.015021, 0.04999995, 9.940202, 2, True, 0
708, directional, StraightLine, 202.58, -2.004257, 0.04999995, 9.946383, 2, True, 0
709, directional, StraightLine, 202.6, -1.992084, 0.04999995, 9.953495, 2, True, 0
710, directional, StraightLine, 202.62, -1.97851, 0.04999995, 9.961556, 2, True, 0
711, directional, StraightLine, 202.64, -1.963561, 0.04999995, 9.970547, 2, True, 0
712, directional, StraightLine, 202.66, -1.947214, 0.04999995, 9.980397, 2, True, 0
713, directional, StraightLine, 202.68, -1.92941, 0.04999995, 9.991088, 2, True, 0
714, directional, StraightLine, 202.7, -1.910174, 0.04999995, 10.00264, 2, True, 0
715, directional, StraightLine, 202.72, -1.889533, 0.04999995, 10.01502, 2, True, 0
716, directional, StraightLine, 202.74, -1.867448, 0.04999995, 10.02816, 2, True, 0
717, directional, StraightLine, 202.76, -1.84385, 0.04999995, 10.04203, 2, True, 0
718, directional, StraightLine, 202.78, -1.818767, 0.04999995, 10.05663, 2, True, 0
719, directional, StraightLine, 202.8, -1.792231, 0.04999995, 10.07196, 2, True, 0
720, directional, StraightLine, 202.82, -1.76427, 0.04999995, 10.08801, 2, True, 0
721, directional, StraightLine, 202.84, -1.734836, 0.04999995, 10.10373, 2, True, 0
722, directional, StraightLine, 202.86, -1.703863, 0.04999995, 10.11913, 2, True, 0
723, directional, StraightLine, 202.88, -1.671381, 0.04999995, 10.13423, 2, True, 0
724, directional, StraightLine, 202.9, -1.637422, 0.04999995, 10.14903, 2, True, 0
725, directional, StraightLine, 202.92, -1.601944, 0.04999995, 10.16353, 2, True, 0
726, directional, StraightLine, 202.94, -1.564902, 0.04999995, 10.17774, 2, True, 0
727, directional, StraightLine, 202.96, -1.526333, 0.04999995, 10.19167, 2, True, 0
728, directional, StraightLine, 202.98, -1.486267, 0.04999995, 10.20532, 2, True, 0
729, directional, StraightLine, 203, -1.444733, 0.04999995, 10.21869, 2, True, 0
730, directional, StraightLine, 203.02, -1.40172, 0.04999995, 10.2318, 2, True, 0
731, directional, StraightLine, 203.04, -1.357213, 0.04999995, 10.24464, 2, True, 0
732, directional, StraightLine, 203.06, -1.311245, 0.04999995, 10.25723, 2, True, 0
733, directional, StraightLine, 203.08, -1.263843, 0.04999995, 10.26957, 2, True, 0
734, directional, StraightLine, 203.1, -1.215019, 0.04999995, 10.28166, 2, True, 0
735, directional, StraightLine, 203.12, -1.164794, 0.04999995, 10.29351, 2, True, 0
736, directional, StraightLine, 203.14, -1.113196, 0.04999995, 10.30512, 2, True, 0
737, directional, StraightLine, 203.16, -1.060254, 0.04999995, 10.3165, 2, True, 0
738, directional, StraightLine, 203.18, -1.005993, 0.04999995, 10.32765, 2, True, 0
739, directional, StraightLine, 203.2, -0.9504292, 0.04999995, 10.33858, 2, True, 0
740, directional, StraightLine, 203.22, -0.8936122, 0.04999995, 10.34929, 2, True, 0
741, directional, StraightLine, 203.24, -0.8355669, 0.04999995, 10.35978, 2, True, 0
742, directional, StraightLine, 203.26, -0.7763179, 0.04999995, 10.37007, 2, True, 0
743, directional, StraightLine, 203.28, -0.7158817, 0.04999995, 10.38015, 2, True, 0
744, directional, StraightLine, 203.3, -0.6542988, 0.04999995, 10.39003, 2, True, 0
745, directional, StraightLine, 203.32, -0.5915922, 0.04999995, 10.39971, 2, True, 0
746, directional, StraightLine, 203.34, -0.5277843, 0.04999995, 10.40919, 2, True, 0
747, directional, StraightLine, 203.36, -0.4628971, 0.04999995, 10.41849, 2, True, 0
748, directional, StraightLine, 203.38, -0.39696, 0.04999995, 10.4276, 2, True, 0
749, directional, StraightLine, 203.4, -0.329994, 0.04999995, 10.43653, 2, True, 0
750, directional, StraightLine, 203.42, -0.2620413, 0.04999995, 10.44528, 2, True, 0
751, directional, StraightLine, 203.44, -0.1931215, 0.04999995, 10.45386, 2, True, 0
752, directional, StraightLine, 203.46, -0.1232454, 0.04999995, 10.46226, 2, True, 0
753, directional, StraightLine, 203.48, -0.05251713, 0.05000001, 10.4705, 2, True, 0
754, directional, StraightLine, 203.5, 0.01904613, 0.05000001, 10.47857, 2, True, 0
755, directional, StraightLine, 203.52, 0.09142772, 0.05000001, 10.48648, 2, True, 0
756, directional, StraightLine, 203.54, 0.1646188, 0.05000001, 10.49423, 2, True, 0
757, directional, StraightLine, 203.56, 0.2384937, 0.05000001, 10.50183, 2, True, 0
758, directional, StraightLine, 203.58, 0.3129955, 0.05000001, 10.50928, 2, True, 0
759, directional, StraightLine, 203.6, 0.3881114, 0.04999995, 10.51657, 2, True, 0
760, directional, StraightLine, 203.62, 0.4637839, 0.04999995, 10.52372, 2, True, 0
761, directional, StraightLine, 203.64, 0.5400019, 0.04999995, 10.53073, 2, True, 0
762, directional, StraightLine, 203.66, 0.6165673, 0.04999995, 10.53759, 2, True, 0
763, directional, StraightLine, 203.68, 0.6934732, 0.04999995, 10.54432, 2, True, 0
764, directional, StraightLine, 203.7, 0.7707127, 0.04999995, 10.55092, 2, True, 0
765, directional, StraightLine, 203.72, 0.8482107, 0.04999995, 10.55738, 2, True, 0
766, directional, StraightLine, 203.74, 0.9257993, 0.04999995, 10.56371, 2, True, 0
767, directional, StraightLine, 203.76, 1.003422, 0.04999995, 10.56992, 2, True, 0
768, directional, StraightLine, 203.78, 1.081078, 0.04999995, 10.576, 2, True, 0
769, directional, StraightLine, 203.8, 1.158692, 0.04999995, 10.58197, 2, True, 0
770, directional, StraightLine, 203.82, 1.236264, 0.04999995, 10.58781, 2, True, 0
771, directional, StraightLine, 203.84, 1.313641, 0.04999995, 10.59353, 2, True, 0
772, directional, StraightLine, 203.86, 1.390829, 0.04999995, 10.59914, 2, True, 0
773, directional, StraightLine, 203.88, 1.467829, 0.04999995, 10.60464, 2, True, 0
774, directional, StraightLine, 203.9, 1.544552, 0.04999995, 10.61003, 2, True, 0
775, directional, StraightLine, 203.92, 1.621003, 0.04999995, 10.61531, 2, True, 0
776, directional, StraightLine, 203.94, 1.697067, 0.04999995, 10.62049, 2, True, 0
777, directional, StraightLine, 203.96, 1.772707, 0.04999995, 10.62556, 2, True, 0
778, directional, StraightLine, 203.98, 1.847826, 0.04999995, 10.63053, 2, True, 0
779, directional, StraightLine, 204, 1.922435, 0.04999995, 10.6354, 2, True, 0
780, directional, StraightLine, 204.02, 1.996393, 0.04999995, 10.64017, 2, True, 0
781, directional, StraightLine, 204.04, 2.06966, 0.04999995, 10.64485, 2, True, 0
782, directional, StraightLine, 204.06, 2.141461, 0.04999995, 10.64943, 2, True, 0
783, directional, StraightLine, 204.08, 2.211826, 0.04999995, 10.65393, 2, True, 0
784, directional, StraightLine, 204.1, 2.280784, 0.04999995, 10.65833, 2, True, 0
785, directional, StraightLine, 204.12, 2.348363, 0.04999995, 10.66264, 2, True, 0
786, directional, StraightLine, 204.14, 2.41459, 0.04999995, 10.66687, 2, True, 0
787, directional, StraightLine, 204.16, 2.479493, 0.04999995, 10.67102, 2, True, 0
788, directional, StraightLine, 204.18, 2.543098, 0.04999995, 10.67508, 2, True, 0
789, directional, StraightLine, 204.2, 2.60543, 0.04999995, 10.67906, 2, True, 0
790, directional, StraightLine, 204.22, 2.666516, 0.04999995, 10.68296, 2, True, 0
791, directional, StraightLine, 204.24, 2.726381, 0.04999995, 10.68678, 2, True, 0
792, directional, StraightLine, 204.26, 2.785048, 0.04999995, 10.69053, 2, True, 0
793, directional, StraightLine, 204.28, 2.842541, 0.04999995, 10.6942, 2, True, 0
794, directional, StraightLine, 204.3, 2.898885, 0.04999995, 10.69779, 2, True, 0
795, directional, StraightLine, 204.32, 2.954102, 0.04999995, 10.70132, 2, True, 0
796, directional, StraightLine, 204.34, 3.008214, 0.04999995, 10.70477, 2, True, 0
797, directional, StraightLine, 204.36, 3.061244, 0.04999995, 10.70816, 2, False, 0
798, directional, StraightLine, 204.38, 3.113214, 0.04999995, 10.71148, 2, False, 0
799, directional, StraightLine, 204.4, 3.164144, 0.04999995, 10.71473, 2, False, 0
800, directional, StraightLine, 204.42, 3.214056, 0.04999995, 10.71792, 2, False, 0
801, directional, StraightLine, 204.44, 3.262969, 0.04999995, 10.72104, 2, False, 0
802, directional, StraightLine, 204.46, 3.310905, 0.04999995, 10.7241, 2, False, 0
803, directional, StraightLine, 204.48, 3.357881, 0.04999995, 10.7271, 2, False, 0
804, directional, StraightLine, 204.5, 3.403918, 0.04999995, 10.73004, 2, False, 0
805, directional, StraightLine, 204.52, 3.449034, 0.04999995, 10.73292, 2, False, 0
806, directional, StraightLine, 204.54, 3.493248, 0.04999995, 10.73574, 2, False, 0
807, directional, StraightLine, 204.56, 3.536577, 0.04999995, 10.73851, 2, True, 0
808, directional, StraightLine, 204.58, 3.577971, 0.04999995, 10.74122, 2, True, 0
809, directional, StraightLine, 204.6, 3.617467, 0.04999995, 10.74388, 2, True, 0
810, directional, StraightLine, 204.62, 3.655105, 0.04999995, 10.74648, 2, True, 0
811, directional, StraightLine, 204.64, 3.69092, 0.04999995, 10.74903, 2, True, 0
812, directional, StraightLine, 204.66, 3.724827, 0.04999995, 10.75153, 2, True, 0
813, directional, StraightLine, 204.68, 3.756822, 0.04999995, 10.75399, 2, True, 0
814, directional, StraightLine, 204.7, 3.786944, 0.04999995, 10.75639, 2, True, 0
815, directional, StraightLine, 204.72, 3.815229, 0.04999995, 10.75874, 2, True, 0
816, directional, StraightLine, 204.74, 3.841638, 0.04999995, 10.76105, 2, True, 0
817, directional, StraightLine, 204.76, 3.866186, 0.04999995, 10.76331, 2, True, 0
818, directional, StraightLine, 204.78, 3.88887, 0.04999995, 10.76552, 2, False, 0
819, directional, StraightLine, 204.8, 3.911101, 0.04999995, 10.76769, 2, False, 0
820, directional, StraightLine, 204.82, 3.932888, 0.04999995, 10.76982, 2, False, 0
821, directional, StraightLine, 204.84, 3.954238, 0.04999995, 10.77191, 2, True, 0
822, directional, StraightLine, 204.86, 3.973667, 0.04999995, 10.77395, 2, True, 0
823, directional, StraightLine, 204.88, 3.991212, 0.04999995, 10.77595, 2, True, 0
824, directional, StraightLine, 204.9, 4.006873, 0.04999995, 10.77792, 2, True, 0
825, directional, StraightLine, 204.92, 4.020676, 0.04999995, 10.77984, 2, True, 0
826, directional, StraightLine, 204.94, 4.032649, 0.04999995, 10.78172, 2, True, 0
827, directional, StraightLine, 204.96, 4.042792, 0.04999995, 10.78357, 2, True, 0
828, directional, StraightLine, 204.98, 4.051142, 0.04999995, 10.78538, 2, True, 0
829, directional, StraightLine, 205, 4.057724, 0.04999995, 10.78715, 2, True, 0
830, directional, StraightLine, 205.02, 4.062572, 0.04999995, 10.78889, 2, False, 0
831, directional, StraightLine, 205.04, 4.067324, 0.04999995, 10.7906, 2, False, 0
832, directional, StraightLine, 205.06, 4.07198, 0.04999995, 10.79227, 2, False, 0
833, directional, StraightLine, 205.08, 4.076544, 0.04999995, 10.7939, 2, False, 0
834, directional, StraightLine, 205.1, 4.081016, 0.04999995, 10.79551, 2, False, 0
835, directional, StraightLine, 205.12, 4.085399, 0.04999995, 10.79708, 2, False, 0
836, directional, StraightLine, 205.14, 4.089694, 0.04999995, 10.79862, 2, False, 0
837, directional, StraightLine, 205.16, 4.093903, 0.04999995, 10.80013, 2, False, 0
838, directional, StraightLine, 205.18, 4.098028, 0.04999995, 10.80161, 2, False, 0
839, directional, StraightLine, 205.2, 4.10207, 0.04999995, 10.80305, 2, False, 0
840, directional, StraightLine, 205.22, 4.106032, 0.04999995, 10.80447, 2, False, 0
841, directional, StraightLine, 205.24, 4.109914, 0.04999995, 10.80587, 2, False, 0
842, directional, StraightLine, 205.26, 4.113719, 0.04999995, 10.80723, 2, False, 0
843, directional, StraightLine, 205.28, 4.117447, 0.04999995, 10.80857, 2, False, 0
844, directional, StraightLine, 205.3, 4.121101, 0.04999995, 10.80988, 2, False, 0
845, directional, StraightLine, 205.32, 4.124682, 0.04999995, 10.81116, 2, False, 0
846, directional, StraightLine, 205.34, 4.128192, 0.04999995, 10.81242, 2, False, 0
847, directional, StraightLine, 205.36, 4.131631, 0.04999995, 10.81365, 2, False, 0
848, directional, StraightLine, 205.38, 4.135001, 0.04999995, 10.81486, 2, False, 0
849, directional, StraightLine, 205.4, 4.138304, 0.04999995, 10.81605, 2, False, 0
850, directional, StraightLine, 205.42, 4.141541, 0.04999995, 10.81721, 2, False, 0
851, directional, StraightLine, 205.44, 4.144713, 0.04999995, 10.81834, 2, True, 0
852, directional, StraightLine, 205.46, 4.146355, 0.04999995, 10.81946, 2, True, 0
853, directional, StraightLine, 205.48, 4.146534, 0.04999995, 10.82055, 2, True, 0
854, directional, StraightLine, 205.5, 4.14528, 0.04999995, 10.82162, 2, True, 0
855, directional, StraightLine, 205.52, 4.142622, 0.04999995, 10.82267, 2, True, 0
856, directional, StraightLine, 205.54, 4.138617, 0.04999995, 10.8237, 2, True, 0
857, directional, StraightLine, 205.56, 4.133291, 0.04999995, 10.82471, 2, True, 0
858, directional, StraightLine, 205.58, 4.126722, 0.04999995, 10.82569, 2, True, 0
859, directional, StraightLine, 205.6, 4.118937, 0.04999995, 10.82666, 2, True, 0
860, directional, StraightLine, 205.62, 4.109958, 0.04999995, 10.82761, 2, True, 0
861, directional, StraightLine, 205.64, 4.099841, 0.04999995, 10.82854, 2, True, 0
862, directional, StraightLine, 205.66, 4.088669, 0.04999995, 10.82945, 2, False, 0
863, directional, StraightLine, 205.68, 4.077721, 0.04999995, 10.83034, 2, False, 0
864, directional, StraightLine, 205.7, 4.066991, 0.04999995, 10.83121, 2, False, 0
865, directional, StraightLine, 205.72, 4.056476, 0.04999995, 10.83207, 2, False, 0
866, directional, StraightLine, 205.74, 4.046171, 0.04999995, 10.83291, 2, False, 0
867, directional, StraightLine, 205.76, 4.036073, 0.04999995, 10.83374, 2, False, 0
868, directional, StraightLine, 205.78, 4.026176, 0.04999995, 10.83454, 2, False, 0
869, directional, StraightLine, 205.8, 4.016477, 0.04999995, 10.83533, 2, False, 0
870, directional, StraightLine, 205.82, 4.006972, 0.04999995, 10.83611, 2, False, 0
871, directional, StraightLine, 205.84, 3.997658, 0.04999995, 10.83687, 2, False, 0
872, directional, StraightLine, 205.86, 3.988529, 0.04999995, 10.83761, 2, False, 0
873, directional, StraightLine, 205.88, 3.979584, 0.04999995, 10.83834, 2, False, 0
874, directional, StraightLine, 205.9, 3.970817, 0.04999995, 10.83905, 2, False, 0
875, directional, StraightLine, 205.92, 3.962225, 0.04999995, 10.83975, 2, False, 0
876, directional, StraightLine, 205.94, 3.953806, 0.04999995, 10.84044, 2, False, 0
877, directional, StraightLine, 205.96, 3.945554, 0.04999995, 10.84111, 2, False, 0
878, directional, StraightLine, 205.98, 3.937468, 0.04999995, 10.84177, 2, False, 0
879, directional, StraightLine, 206, 3.929544, 0.04999995, 10.84242, 2, False, 0
880, directional, StraightLine, 206.02, 3.921778, 0.04999995, 10.84305, 2, False, 0
881, directional, StraightLine, 206.04, 3.914167, 0.04999995, 10.84367, 2, False, 0
882, directional, StraightLine, 206.06, 3.906708, 0.04999995, 10.84428, 2, False, 0
883, directional, StraightLine, 206.08, 3.899399, 0.04999995, 10.84488, 2, False, 0
884, directional, StraightLine, 206.1, 3.892236, 0.04999995, 10.84546, 2, False, 0
885, directional, StraightLine, 206.12, 3.885216, 0.04999995, 10.84603, 2, False, 0
886, directional, StraightLine, 206.14, 3.878336, 0.04999995, 10.84659, 2, True, 0
887, directional, StraightLine, 206.16, 3.870672, 0.04999995, 10.84714, 2, True, 0
888, directional, StraightLine, 206.18, 3.86227, 0.04999995, 10.84768, 2, True, 0
889, directional, StraightLine, 206.2, 3.853167, 0.04999995, 10.84821, 2, True, 0
890, directional, StraightLine, 206.22, 3.843377, 0.04999995, 10.84873, 2, True, 0
891, directional, StraightLine, 206.24, 3.832916, 0.04999995, 10.84923, 2, True, 0
892, directional, StraightLine, 206.26, 3.821838, 0.04999995, 10.84973, 2, True, 0
893, directional, StraightLine, 206.28, 3.810155, 0.04999995, 10.85022, 2, True, 0
894, directional, StraightLine, 206.3, 3.797913, 0.04999995, 10.85069, 2, True, 0
895, directional, StraightLine, 206.32, 3.785121, 0.04999995, 10.85116, 2, True, 0
896, directional, StraightLine, 206.34, 3.772586, 0.04999995, 10.85162, 2, True, 0
897, directional, StraightLine, 206.36, 3.760301, 0.04999995, 10.85207, 2, True, 0
898, directional, StraightLine, 206.38, 3.748262, 0.04999995, 10.85251, 2, True, 0
899, directional, StraightLine, 206.4, 3.736464, 0.04999995, 10.85294, 2, True, 0
900, directional, StraightLine, 206.42, 3.724901, 0.04999995, 10.85336, 2, True, 0
901, directional, StraightLine, 206.44, 3.71357, 0.04999995, 10.85377, 2, True, 0
902, directional, StraightLine, 206.46, 3.702466, 0.04999995, 10.85418, 2, True, 0
903, directional, StraightLine, 206.48, 3.691583, 0.04999995, 10.85458, 2, True, 0
904, directional, StraightLine, 206.5, 3.680918, 0.04999995, 10.85497, 2, True, 0
905, directional, StraightLine, 206.52, 3.670467, 0.04999995, 10.85535, 2, True, 0
906, directional, StraightLine, 206.54, 3.660224, 0.04999995, 10.85573, 2, True, 0
907, directional, StraightLine, 206.56, 3.650187, 0.04999995, 10.85609, 2, True, 0
908, directional, StraightLine, 206.58, 3.64035, 0.04999995, 10.85645, 2, True, 0
909, directional, StraightLine, 206.6, 3.63071, 0.04999995, 10.8568, 2, True, 0
910, directional, StraightLine, 206.62, 3.621263, 0.04999995, 10.85715, 2, True, 0
911, directional, StraightLine, 206.64, 3.612004, 0.04999995, 10.85749, 2, True, 0
912, directional, StraightLine, 206.66, 3.602931, 0.04999995, 10.85782, 2, True, 0
913, directional, StraightLine, 206.68, 3.594039, 0.04999995, 10.85814, 2, True, 0
914, directional, StraightLine, 206.7, 3.585325, 0.04999995, 10.85846, 2, True, 0
915, directional, StraightLine, 206.72, 3.576786, 0.04999995, 10.85878, 2, True, 0
916, directional, StraightLine, 206.74, 3.568417, 0.04999995, 10.85908, 2, True, 0
917, directional, StraightLine, 206.76, 3.560215, 0.04999995, 10.85938, 2, True, 0
918, directional, StraightLine, 206.78, 3.552178, 0.04999995, 10.85967, 2, True, 0
919, directional, StraightLine, 206.8, 3.544302, 0.04999995, 10.85996, 2, True, 0
920, directional, StraightLine, 206.82, 3.536582, 0.04999995, 10.86024, 2, True, 0
921, directional, StraightLine, 206.84, 3.529018, 0.04999995, 10.86052, 2, True, 0
922, directional, StraightLine, 206.86, 3.521604, 0.04999995, 10.86079, 2, True, 0
923, directional, StraightLine, 206.88, 3.514339, 0.04999995, 10.86106, 2, True, 0
924, directional, StraightLine, 206.9, 3.507219, 0.04999995, 10.86132, 2, True, 0
925, directional, StraightLine, 206.92, 3.500242, 0.04999995, 10.86157, 2, True, 0
926, directional, StraightLine, 206.94, 3.493404, 0.04999995, 10.86182, 2, True, 0
927, directional, StraightLine, 206.96, 3.486703, 0.04999995, 10.86207, 2, True, 0
928, directional, StraightLine, 206.98, 3.480135, 0.04999995, 10.86231, 2, True, 0
929, directional, StraightLine, 207, 3.4737, 0.04999995, 10.86254, 2, True, 0
930, directional, StraightLine, 207.02, 3.467392, 0.04999995, 10.86277, 2, True, 0
931, directional, StraightLine, 207.04, 3.461211, 0.04999995, 10.863, 2, True, 0
932, directional, StraightLine, 207.06, 3.455154, 0.04999995, 10.86322, 2, True, 0
933, directional, StraightLine, 207.08, 3.449218, 0.04999995, 10.86344, 2, True, 0
934, directional, StraightLine, 207.1, 3.443401, 0.04999995, 10.86365, 2, True, 0
935, directional, StraightLine, 207.12, 3.4377, 0.04999995, 10.86386, 2, True, 0
936, directional, StraightLine, 207.14, 3.432112, 0.04999995, 10.86406, 2, True, 0
937, directional, StraightLine, 207.16, 3.426637, 0.04999995, 10.86426, 2, True, 0
938, directional, StraightLine, 207.18, 3.421271, 0.04999995, 10.86446, 2, True, 0
939, directional, StraightLine, 207.2, 3.416013, 0.04999995, 10.86465, 2, True, 0
940, directional, StraightLine, 207.22, 3.410859, 0.04999995, 10.86484, 2, True, 0
941, directional, StraightLine, 207.24, 3.405809, 0.04999995, 10.86503, 2, True, 0
942, directional, StraightLine, 207.26, 3.40086, 0.04999995, 10.86521, 2, True, 0
943, directional, StraightLine, 207.28, 3.396009, 0.04999995, 10.86539, 2, True, 0
944, directional, StraightLine, 207.3, 3.391256, 0.04999995, 10.86556, 2, True, 0
945, directional, StraightLine, 207.32, 3.386598, 0.04999995, 10.86573, 2, True, 0
946, directional, StraightLine, 207.34, 3.382033, 0.04999995, 10.8659, 2, True, 0
947, directional, StraightLine, 207.36, 3.377559, 0.04999995, 10.86606, 2, True, 0
948, directional, StraightLine, 207.38, 3.373175, 0.04999995, 10.86622, 2, True, 0
949, directional, StraightLine, 207.4, 3.368878, 0.04999995, 10.86638, 2, True, 0
950, directional, StraightLine, 207.42, 3.36546, 0.04999995, 10.86653, 2, True, 0
951, directional, StraightLine, 207.44, 3.362903, 0.04999995, 10.86668, 2, True, 0
952, directional, StraightLine, 207.46, 3.361201, 0.04999995, 10.86683, 2, True, 0
953, directional, StraightLine, 207.48, 3.360336, 0.04999995, 10.86697, 2, True, 0
954, directional, StraightLine, 207.5, 3.360294, 0.04999995, 10.86712, 2, True, 0
955, directional, StraightLine, 207.52, 3.361058, 0.04999995, 10.86726, 2, True, 0
956, directional, StraightLine, 207.54, 3.362611, 0.04999995, 10.86739, 2, True, 0
957, directional, StraightLine, 207.56, 3.364945, 0.04999995, 10.86753, 2, True, 0
958, directional, StraightLine, 207.58, 3.368043, 0.04999995, 10.86766, 2, True, 0
