Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
554, directional, LeftCurve, 272.14, 1.898292, 0.04999995, 9.187108, 2, True, 0
555, directional, LeftCurve, 272.16, 1.866484, 0.04999995, 9.201015, 2, True, 0
556, directional, LeftCurve, 272.18, 1.833063, 0.04999995, 9.214645, 2, True, 0
557, directional, LeftCurve, 272.2, 1.798061, 0.04999995, 9.228003, 2, True, 0
558, directional, LeftCurve, 272.22, 1.761536, 0.04999995, 9.241093, 2, True, 0
559, directional, LeftCurve, 272.24, 1.723549, 0.04999995, 9.253921, 2, False, 0
560, directional, LeftCurve, 272.26, 1.686321, 0.04999995, 9.266492, 2, False, 0
561, directional, LeftCurve, 272.28, 1.649838, 0.04999995, 9.278812, 2, False, 0
562, directional, LeftCurve, 272.3, 1.614084, 0.04999995, 9.290886, 2, False, 0
563, directional, LeftCurve, 272.32, 1.579046, 0.04999995, 9.302718, 2, False, 0
564, directional, LeftCurve, 272.34, 1.544708, 0.04999995, 9.314314, 2, False, 0
565, directional, LeftCurve, 272.36, 1.511057, 0.04999995, 9.325678, 2, False, 0
566, directional, LeftCurve, 272.38, 1.478079, 0.04999995, 9.336814, 2, False, 0
567, directional, LeftCurve, 272.4, 1.44576, 0.04999995, 9.347728, 2, False, 0
568, directional, LeftCurve, 272.42, 1.414088, 0.04999995, 9.358423, 2, False, 0
569, directional, LeftCurve, 272.44, 1.383049, 0.04999995, 9.368905, 2, False, 0
570, directional, LeftCurve, 272.46, 1.352631, 0.04999995, 9.379177, 2, False, 0
571, directional, LeftCurve, 272.48, 1.322822, 0.04999995, 9.389243, 2, False, 0
572, directional, LeftCurve, 272.5, 1.293609, 0.04999995, 9.399108, 2, False, 0
573, directional, LeftCurve, 272.52, 1.264979, 0.04999995, 9.408775, 2, False, 0
574, directional, LeftCurve, 272.54, 1.236923, 0.04999995, 9.41825, 2, False, 0
575, directional, LeftCurve, 272.56, 1.209428, 0.04999995, 9.427535, 2, False, 0
576, directional, LeftCurve, 272.58, 1.182482, 0.04999995, 9.436634, 2, True, 0
577, directional, LeftCurve, 272.6, 1.153994, 0.04999995, 9.445551, 2, True, 0
578, directional, LeftCurve, 272.62, 1.123994, 0.04999995, 9.454289, 2, True, 0
579, directional, LeftCurve, 272.64, 1.092494, 0.04999995, 9.462853, 2, True, 0
580, directional, LeftCurve, 272.66, 1.059525, 0.04999995, 9.471247, 2, True, 0
581, directional, LeftCurve, 272.68, 1.025093, 0.04999995, 9.479472, 2, True, 0
582, directional, LeftCurve, 272.7, 0.9892097, 0.04999995, 9.487533, 2, True, 0
583, directional, LeftCurve, 272.72, 0.9518823, 0.04999995, 9.495432, 2, True, 0
584, directional, LeftCurve, 272.74, 0.9131401, 0.04999995, 9.503173, 2, True, 0
585, directional, LeftCurve, 272.76, 0.8729892, 0.04999995, 9.510759, 2, True, 0
586, directional, LeftCurve, 272.78, 0.8314346, 0.04999995, 9.518194, 2, True, 0
587, directional, LeftCurve, 272.8, 0.7885042, 0.04999995, 9.52548, 2, True, 0
588, directional, LeftCurve, 272.82, 0.7442062, 0.04999995, 9.53262, 2, True, 0
589, directional, LeftCurve, 272.84, 0.6985678, 0.04999995, 9.539618, 2, True, 0
590, directional, LeftCurve, 272.86, 0.6516043, 0.04999995, 9.546475, 2, True, 0
591, directional, LeftCurve, 272.88, 0.6033438, 0.04999995, 9.553196, 2, True, 0
592, directional, LeftCurve, 272.9, 0.5538095, 0.04999995, 9.559782, 2, True, 0
593, directional, LeftCurve, 272.92, 0.5030267, 0.04999995, 9.566236, 2, True, 0
594, directional, LeftCurve, 272.94, 0.4510773, 0.04999995, 9.572562, 2, True, 0
595, directional, LeftCurve, 272.96, 0.3979999, 0.04999995, 9.578761, 2, True, 0
596, directional, LeftCurve, 272.98, 0.3438168, 0.04999995, 9.584836, 2, True, 0
597, directional, LeftCurve, 273, 0.2885688, 0.04999995, 9.590789, 2, True, 0
598, directional, LeftCurve, 273.02, 0.2322769, 0.04999995, 9.596623, 2, True, 0
599, directional, LeftCurve, 273.04, 0.1750316, 0.04999995, 9.602341, 2, True, 0
600, directional, LeftCurve, 273.06, 0.1168729, 0.05000001, 9.607944, 2, True, 0
601, directional, LeftCurve, 273.08, 0.05785012, 0.05000001, 9.613435, 2, True, 0
602, directional, LeftCurve, 273.1, -0.002019383, 0.05000001, 9.618816, 2, True, 0
603, directional, LeftCurve, 273.12, -0.06260146, 0.05000001, 9.62409, 2, True, 0
604, directional, LeftCurve, 273.14, -0.1238515, 0.05000001, 9.629258, 2, False, 0
605, directional, LeftCurve, 273.16, -0.1838766, 0.05000001, 9.634323, 2, False, 0
606, directional, LeftCurve, 273.18, -0.2427011, 0.05000001, 9.639287, 2, False, 0
607, directional, LeftCurve, 273.2, -0.3003492, 0.04999995, 9.644152, 2, False, 0
608, directional, LeftCurve, 273.22, -0.3568443, 0.04999995, 9.648919, 2, False, 0
609, directional, LeftCurve, 273.24, -0.4122095, 0.04999995, 9.653591, 2, False, 0
610, directional, LeftCurve, 273.26, -0.4664674, 0.04999995, 9.65817, 2, False, 0
611, directional, LeftCurve, 273.28, -0.5196401, 0.04999995, 9.662657, 2, False, 0
612, directional, LeftCurve, 273.3, -0.5717494, 0.04999995, 9.667053, 2, False, 0
613, directional, LeftCurve, 273.32, -0.6228166, 0.04999995, 9.671362, 2, False, 0
614, directional, LeftCurve, 273.34, -0.6728624, 0.04999995, 9.675585, 2, False, 0
615, directional, LeftCurve, 273.36, -0.7219072, 0.04999995, 9.679723, 2, False, 0
616, directional, LeftCurve, 273.38, -0.7699711, 0.04999995, 9.683779, 2, False, 0
617, directional, LeftCurve, 273.4, -0.8170738, 0.04999995, 9.687754, 2, False, 0
618, directional, LeftCurve, 273.42, -0.8632345, 0.04999995, 9.691648, 2, False, 0
619, directional, LeftCurve, 273.44, -0.9084719, 0.04999995, 9.695465, 2, False, 0
620, directional, LeftCurve, 273.46, -0.9528046, 0.04999995, 9.699205, 2, False, 0
621, directional, LeftCurve, 273.48, -0.9962506, 0.04999995, 9.702871, 2, False, 0
622, directional, LeftCurve, 273.5, -1.038828, 0.04999995, 9.706464, 2, False, 0
623, directional, LeftCurve, 273.52, -1.080553, 0.04999995, 9.709985, 2, False, 0
624, directional, LeftCurve, 273.54, -1.121444, 0.04999995, 9.713435, 2, True, 0
625, directional, LeftCurve, 273.56, -1.162646, 0.04999995, 9.716817, 2, True, 0
626, directional, LeftCurve, 273.58, -1.20415, 0.04999995, 9.720131, 2, True, 0
627, directional, LeftCurve, 273.6, -1.24594, 0.04999995, 9.723378, 2, True, 0
628, directional, LeftCurve, 273.62, -1.287908, 0.04999995, 9.726561, 2, True, 0
629, directional, LeftCurve, 273.64, -1.329978, 0.04999995, 9.729679, 2, True, 0
630, directional, LeftCurve, 273.66, -1.372141, 0.04999995, 9.732736, 2, True, 0
631, directional, LeftCurve, 273.68, -1.414394, 0.04999995, 9.735731, 2, True, 0
632, directional, LeftCurve, 273.7, -1.456613, 0.04999995, 9.738667, 2, True, 0
633, directional, LeftCurve, 273.72, -1.497988, 0.04999995, 9.741543, 2, True, 0
634, directional, LeftCurve, 273.74, -1.538535, 0.04999995, 9.744362, 2, True, 0
635, directional, LeftCurve, 273.76, -1.578271, 0.04999995, 9.747125, 2, True, 0
636, directional, LeftCurve, 273.78, -1.617213, 0.04999995, 9.749832, 2, True, 0
637, directional, LeftCurve, 273.8, -1.655375, 0.04999995, 9.752485, 2, True, 0
638, directional, LeftCurve, 273.82, -1.692775, 0.04999995, 9.755086, 2, True, 0
639, directional, LeftCurve, 273.84, -1.729427, 0.04999995, 9.757634, 2, True, 0
640, directional, LeftCurve, 273.86, -1.765345, 0.04999995, 9.760132, 2, True, 0
641, directional, LeftCurve, 273.88, -1.800545, 0.04999995, 9.762579, 2, True, 0
642, directional, LeftCurve, 273.9, -1.835041, 0.04999995, 9.764977, 2, True, 0
643, directional, LeftCurve, 273.92, -1.868847, 0.04999995, 9.767328, 2, False, 0
644, directional, LeftCurve, 273.94, -1.901977, 0.04999995, 9.769631, 2, False, 0
645, directional, LeftCurve, 273.96, -1.934445, 0.04999995, 9.771889, 2, False, 0
646, directional, LeftCurve, 273.98, -1.966263, 0.04999995, 9.774101, 2, False, 0
647, directional, LeftCurve, 274, -1.997445, 0.04999995, 9.776269, 2, False, 0
648, directional, LeftCurve, 274.02, -2.028003, 0.04999995, 9.778394, 2, False, 0
649, directional, LeftCurve, 274.04, -2.05795, 0.04999995, 9.780476, 2, False, 0
650, directional, LeftCurve, 274.06, -2.087298, 0.04999995, 9.782516, 2, False, 0
651, directional, LeftCurve, 274.08, -2.116059, 0.04999995, 9.784516, 2, False, 0
652, directional, LeftCurve, 274.1, -2.144245, 0.04999995, 9.786476, 2, False, 0
653, directional, LeftCurve, 274.12, -2.171867, 0.04999995, 9.788397, 2, False, 0
654, directional, LeftCurve, 274.14, -2.198936, 0.04999995, 9.790279, 2, False, 0
655, directional, LeftCurve, 274.16, -2.225465, 0.04999995, 9.792124, 2, False, 0
656, directional, LeftCurve, 274.18, -2.251462, 0.04999995, 9.793931, 2, False, 0
657, directional, LeftCurve, 274.2, -2.27694, 0.04999995, 9.795702, 2, False, 0
658, directional, LeftCurve, 274.22, -2.301908, 0.04999995, 9.797438, 2, False, 0
659, directional, LeftCurve, 274.24, -2.326377, 0.04999995, 9.799139, 2, False, 0
660, directional, LeftCurve, 274.26, -2.350357, 0.04999995, 9.800806, 2, False, 0
661, directional, LeftCurve, 274.28, -2.373857, 0.04999995, 9.80244, 2, False, 0
662, directional, LeftCurve, 274.3, -2.396886, 0.04999995, 9.804041, 2, False, 0
663, directional, LeftCurve, 274.32, -2.419456, 0.04999995, 9.80561, 2, False, 0
664, directional, LeftCurve, 274.34, -2.441573, 0.04999995, 9.807148, 2, False, 0
665, directional, LeftCurve, 274.36, -2.463249, 0.04999995, 9.808655, 2, False, 0
666, directional, LeftCurve, 274.38, -2.484491, 0.04999995, 9.810132, 2, False, 0
667, directional, LeftCurve, 274.4, -2.505308, 0.04999995, 9.81158, 2, False, 0
668, directional, LeftCurve, 274.42, -2.525709, 0.04999995, 9.812998, 2, False, 0
669, directional, LeftCurve, 274.44, -2.545702, 0.04999995, 9.814388, 2, False, 0
670, directional, LeftCurve, 274.46, -2.565295, 0.04999995, 9.81575, 2, False, 0
671, directional, LeftCurve, 274.48, -2.584496, 0.04999995, 9.817085, 2, False, 0
672, directional, LeftCurve, 274.5, -2.603313, 0.04999995, 9.818394, 2, True, 0
673, directional, LeftCurve, 274.52, -2.620473, 0.04999995, 9.821004, 2, True, 0
674, directional, LeftCurve, 274.54, -2.635953, 0.04999995, 9.824946, 2, True, 0
675, directional, LeftCurve, 274.56, -2.649751, 0.04999995, 9.830194, 2, True, 0
676, directional, LeftCurve, 274.58, -2.661903, 0.04999995, 9.836719, 2, True, 0
677, directional, LeftCurve, 274.6, -2.672426, 0.04999995, 9.844484, 2, True, 0
678, directional, LeftCurve, 274.62, -2.681313, 0.04999995, 9.853507, 2, True, 0
679, directional, LeftCurve, 274.64, -2.688583, 0.04999995, 9.86378, 2, True, 0
680, directional, LeftCurve, 274.66, -2.694269, 0.04999995, 9.875278, 2, True, 0
681, directional, LeftCurve, 274.68, -2.698399, 0.04999995, 9.887971, 2, True, 0
682, directional, LeftCurve, 274.7, -2.701004, 0.04999995, 9.901835, 2, False, 0
683, directional, LeftCurve, 274.72, -2.703556, 0.04999995, 9.915423, 2, False, 0
684, directional, LeftCurve, 274.74, -2.706057, 0.04999995, 9.92874, 2, False, 0
685, directional, LeftCurve, 274.76, -2.708508, 0.04999995, 9.941789, 2, False, 0
686, directional, LeftCurve, 274.78, -2.71091, 0.04999995, 9.954577, 2, False, 0
687, directional, LeftCurve, 274.8, -2.713264, 0.04999995, 9.96711, 2, False, 0
688, directional, LeftCurve, 274.82, -2.715571, 0.04999995, 9.979392, 2, False, 0
689, directional, LeftCurve, 274.84, -2.717832, 0.04999995, 9.991428, 2, False, 0
690, directional, LeftCurve, 274.86, -2.720048, 0.04999995, 10.00322, 2, False, 0
691, directional, LeftCurve, 274.88, -2.722219, 0.04999995, 10.01478, 2, False, 0
692, directional, LeftCurve, 274.9, -2.724347, 0.04999995, 10.02611, 2, False, 0
693, directional, LeftCurve, 274.92, -2.726432, 0.04999995, 10.03721, 2, False, 0
694, directional, LeftCurve, 274.94, -2.728476, 0.04999995, 10.04809, 2, False, 0
695, directional, LeftCurve, 274.96, -2.730478, 0.04999995, 10.05876, 2, False, 0
696, directional, LeftCurve, 274.98, -2.732441, 0.04999995, 10.06921, 2, False, 0
697, directional, LeftCurve, 275, -2.734364, 0.04999995, 10.07945, 2, True, 0
698, directional, LeftCurve, 275.02, -2.734662, 0.04999995, 10.091, 2, True, 0
699, directional, LeftCurve, 275.04, -2.733366, 0.04999995, 10.10383, 2, True, 0
700, directional, LeftCurve, 275.06, -2.730491, 0.04999995, 10.11791, 2, True, 0
701, directional, LeftCurve, 275.08, -2.726056, 0.04999995, 10.1332, 2, True, 0
702, directional, LeftCurve, 275.1, -2.720091, 0.04999995, 10.14968, 2, True, 0
703, directional, LeftCurve, 275.12, -2.712627, 0.04999995, 10.16734, 2, True, 0
704, directional, LeftCurve, 275.14, -2.703677, 0.04999995, 10.18612, 2, True, 0
705, directional, LeftCurve, 275.16, -2.693269, 0.04999995, 10.20601, 2, True, 0
706, directional, LeftCurve, 275.18, -2.681413, 0.04999995, 10.22698, 2, True, 0
707, directional, LeftCurve, 275.2, -2.668137, 0.04999995, 10.24901, 2, True, 0
708, directional, LeftCurve, 275.22, -2.653469, 0.04999995, 10.27208, 2, True, 0
709, directional, LeftCurve, 275.24, -2.637422, 0.04999995, 10.29616, 2, True, 0
710, directional, LeftCurve, 275.26, -2.620015, 0.04999995, 10.32121, 2, True, 0
711, directional, LeftCurve, 275.28, -2.601274, 0.04999995, 10.34722, 2, True, 0
712, directional, LeftCurve, 275.3, -2.581226, 0.04999995, 10.37416, 2, True, 0
713, directional, LeftCurve, 275.32, -2.559891, 0.04999995, 10.40201, 2, True, 0
714, directional, LeftCurve, 275.34, -2.537292, 0.04999995, 10.43076, 2, True, 0
715, directional, LeftCurve, 275.36, -2.513456, 0.04999995, 10.46036, 2, True, 0
716, directional, LeftCurve, 275.38, -2.488406, 0.04999995, 10.49081, 2, True, 0
717, directional, LeftCurve, 275.4, -2.462168, 0.04999995, 10.52209, 2, True, 0
718, directional, LeftCurve, 275.42, -2.434767, 0.04999995, 10.55417, 2, True, 0
719, directional, LeftCurve, 275.44, -2.406235, 0.04999995, 10.58704, 2, False, 0
720, directional, LeftCurve, 275.46, -2.378273, 0.04999995, 10.61925, 2, False, 0
721, directional, LeftCurve, 275.48, -2.350871, 0.04999995, 10.65082, 2, False, 0
722, directional, LeftCurve, 275.5, -2.324016, 0.04999995, 10.68175, 2, False, 0
723, directional, LeftCurve, 275.52, -2.297699, 0.04999995, 10.71207, 2, False, 0
724, directional, LeftCurve, 275.54, -2.271908, 0.04999995, 10.74178, 2, False, 0
725, directional, LeftCurve, 275.56, -2.246632, 0.04999995, 10.7709, 2, False, 0
726, directional, LeftCurve, 275.58, -2.221863, 0.04999995, 10.79943, 2, False, 0
727, directional, LeftCurve, 275.6, -2.197588, 0.04999995, 10.82739, 2, False, 0
728, directional, LeftCurve, 275.62, -2.173799, 0.04999995, 10.8548, 2, False, 0
729, directional, LeftCurve, 275.64, -2.150486, 0.04999995, 10.88165, 2, False, 0
730, directional, LeftCurve, 275.66, -2.12764, 0.04999995, 10.90797, 2, False, 0
731, directional, LeftCurve, 275.68, -2.10525, 0.04999995, 10.93376, 2, False, 0
732, directional, LeftCurve, 275.7, -2.083308, 0.04999995, 10.95904, 2, False, 0
733, directional, LeftCurve, 275.72, -2.061804, 0.04999995, 10.98381, 2, False, 0
734, directional, LeftCurve, 275.74, -2.040731, 0.04999995, 11.00808, 2, False, 0
735, directional, LeftCurve, 275.76, -2.020079, 0.04999995, 11.03187, 3, False, 0
736, directional, LeftCurve, 275.78, -1.999841, 0.04999995, 11.05519, 3, False, 0
737, directional, LeftCurve, 275.8, -1.980007, 0.04999995, 11.07804, 3, False, 0
738, directional, LeftCurve, 275.82, -1.96057, 0.04999995, 11.10043, 3, False, 0
739, directional, LeftCurve, 275.84, -1.941521, 0.04999995, 11.12237, 3, False, 0
740, directional, LeftCurve, 275.86, -1.922854, 0.04999995, 11.14388, 3, False, 0
741, directional, LeftCurve, 275.88, -1.904559, 0.04999995, 11.16495, 3, False, 0
742, directional, LeftCurve, 275.9, -1.886631, 0.04999995, 11.1856, 3, False, 0
743, directional, LeftCurve, 275.92, -1.869062, 0.04999995, 11.20584, 3, False, 0
744, directional, LeftCurve, 275.94, -1.851843, 0.04999995, 11.22568, 3, False, 0
745, directional, LeftCurve, 275.96, -1.834969, 0.04999995, 11.24512, 3, True, 0
746, directional, LeftCurve, 275.98, -1.816594, 0.04999995, 11.26547, 3, True, 0
747, directional, LeftCurve, 276, -1.796748, 0.04999995, 11.28673, 3, True, 0
748, directional, LeftCurve, 276.02, -1.77546, 0.04999995, 11.30888, 3, True, 0
749, directional, LeftCurve, 276.04, -1.752755, 0.04999995, 11.33188, 3, True, 0
750, directional, LeftCurve, 276.06, -1.728663, 0.04999995, 11.35573, 3, True, 0
751, directional, LeftCurve, 276.08, -1.703211, 0.04999995, 11.38038, 3, True, 0
752, directional, LeftCurve, 276.1, -1.676426, 0.04999995, 11.40583, 3, True, 0
753, directional, LeftCurve, 276.12, -1.648335, 0.04999995, 11.43206, 3, True, 0
754, directional, LeftCurve, 276.14, -1.618974, 0.04999995, 11.45905, 3, True, 0
755, directional, LeftCurve, 276.16, -1.588384, 0.04999995, 11.48678, 3, True, 0
756, directional, LeftCurve, 276.18, -1.556591, 0.04999995, 11.51523, 3, True, 0
757, directional, LeftCurve, 276.2, -1.523619, 0.04999995, 11.54437, 3, True, 0
758, directional, LeftCurve, 276.22, -1.489491, 0.04999995, 11.57421, 3, True, 0
759, directional, LeftCurve, 276.24, -1.454257, 0.04999995, 11.60472, 3, True, 0
760, directional, LeftCurve, 276.26, -1.417972, 0.04999995, 11.63587, 3, False, 0
761, directional, LeftCurve, 276.28, -1.382412, 0.04999995, 11.66641, 3, False, 0
762, directional, LeftCurve, 276.3, -1.347563, 0.04999995, 11.69633, 3, True, 0
763, directional, LeftCurve, 276.32, -1.311684, 0.04999995, 11.7269, 3, True, 0
764, directional, LeftCurve, 276.34, -1.274841, 0.04999995, 11.75808, 3, True, 0
765, directional, LeftCurve, 276.36, -1.237052, 0.04999995, 11.78986, 3, True, 0
766, directional, LeftCurve, 276.38, -1.198336, 0.04999995, 11.82222, 3, True, 0
767, directional, LeftCurve, 276.4, -1.158723, 0.04999995, 11.85513, 3, True, 0
768, directional, LeftCurve, 276.42, -1.118271, 0.04999995, 11.88861, 3, True, 0
769, directional, LeftCurve, 276.44, -1.077038, 0.04999995, 11.92262, 3, False, 0
770, directional, LeftCurve, 276.46, -1.036629, 0.04999995, 11.95594, 3, False, 0
771, directional, LeftCurve, 276.48, -0.9970284, 0.04999995, 11.9886, 3, False, 0
772, directional, LeftCurve, 276.5, -0.9582199, 0.04999995, 12.0206, 3, False, 0
773, directional, LeftCurve, 276.52, -0.9201875, 0.04999995, 12.05197, 3, False, 0
774, directional, LeftCurve, 276.54, -0.8829158, 0.04999995, 12.0827, 3, False, 0
775, directional, LeftCurve, 276.56, -0.8463895, 0.04999995, 12.11283, 3, False, 0
776, directional, LeftCurve, 276.58, -0.8105938, 0.04999995, 12.14235, 3, False, 0
777, directional, LeftCurve, 276.6, -0.7755139, 0.04999995, 12.17127, 3, False, 0
778, directional, LeftCurve, 276.62, -0.7411357, 0.04999995, 12.19963, 3, False, 0
779, directional, LeftCurve, 276.64, -0.707445, 0.04999995, 12.22741, 3, False, 0
780, directional, LeftCurve, 276.66, -0.6744282, 0.04999995, 12.25464, 3, False, 0
781, directional, LeftCurve, 276.68, -0.6420716, 0.04999995, 12.28132, 3, False, 0
782, directional, LeftCurve, 276.7, -0.6103622, 0.04999995, 12.30747, 3, False, 0
783, directional, LeftCurve, 276.72, -0.5792869, 0.04999995, 12.3331, 3, False, 0
784, directional, LeftCurve, 276.74, -0.5488332, 0.04999995, 12.35821, 3, False, 0
785, directional, LeftCurve, 276.76, -0.5189885, 0.04999995, 12.38282, 3, False, 0
786, directional, LeftCurve, 276.78, -0.4897408, 0.04999995, 12.40694, 3, False, 0
787, directional, LeftCurve, 276.8, -0.461078, 0.04999995, 12.43058, 3, False, 0
788, directional, LeftCurve, 276.82, -0.4329885, 0.04999995, 12.45374, 3, False, 0
789, directional, LeftCurve, 276.84, -0.4054607, 0.04999995, 12.47645, 3, False, 0
790, directional, LeftCurve, 276.86, -0.3784835, 0.04999995, 12.49869, 3, False, 0
791, directional, LeftCurve, 276.88, -0.3520459, 0.04999995, 12.5205, 3, False, 0
792, directional, LeftCurve, 276.9, -0.326137, 0.04999995, 12.54186, 3, False, 0
793, directional, LeftCurve, 276.92, -0.3007463, 0.04999995, 12.5628, 3, False, 0
794, directional, LeftCurve, 276.94, -0.2758634, 0.04999995, 12.58332, 3, False, 0
795, directional, LeftCurve, 276.96, -0.2514781, 0.04999995, 12.60343, 3, False, 0
796, directional, LeftCurve, 276.98, -0.2275806, 0.04999995, 12.62314, 3, False, 0
797, directional, LeftCurve, 277, -0.204161, 0.04999995, 12.64245, 3, False, 0
798, directional, LeftCurve, 277.02, -0.1812098, 0.04999995, 12.66138, 3, False, 0
799, directional, LeftCurve, 277.04, -0.1587176, 0.05000001, 12.67993, 3, False, 0
800, directional, LeftCurve, 277.06, -0.1366753, 0.05000001, 12.69811, 3, False, 0
801, directional, LeftCurve, 277.08, -0.1150738, 0.05000001, 12.71592, 3, False, 0
802, directional, LeftCurve, 277.1, -0.09390435, 0.05000001, 12.73338, 3, False, 0
803, directional, LeftCurve, 277.12, -0.07315828, 0.05000001, 12.75049, 3, False, 0
804, directional, LeftCurve, 277.14, -0.05282713, 0.05000001, 12.76725, 3, False, 0
805, directional, LeftCurve, 277.16, -0.0329026, 0.05000001, 12.78368, 3, False, 0
806, directional, LeftCurve, 277.18, -0.01337656, 0.05000001, 12.79979, 3, False, 0
807, directional, LeftCurve, 277.2, 0.005758958, 0.05000001, 12.81557, 3, False, 0
808, directional, LeftCurve, 277.22, 0.02451177, 0.05000001, 12.83103, 3, False, 0
809, directional, LeftCurve, 277.24, 0.04288952, 0.05000001, 12.84619, 3, False, 0
810, directional, LeftCurve, 277.26, 0.06089971, 0.05000001, 12.86104, 3, True, 0
811, directional, LeftCurve, 277.28, 0.07774283, 0.05000001, 12.8756, 3, True, 0
812, directional, LeftCurve, 277.3, 0.09344222, 0.05000001, 12.88986, 3, True, 0
813, directional, LeftCurve, 277.32, 0.1079563, 0.05000001, 12.90384, 3, True, 0
814, directional, LeftCurve, 277.34, 0.1212111, 0.05000001, 12.91754, 3, True, 0
815, directional, LeftCurve, 277.36, 0.133162, 0.05000001, 12.93096, 3, True, 0
816, directional, LeftCurve, 277.38, 0.1438349, 0.05000001, 12.94412, 3, True, 0
817, directional, LeftCurve, 277.4, 0.1532555, 0.05000001, 12.95702, 3, True, 0
818, directional, LeftCurve, 277.42, 0.1613138, 0.05000001, 12.96965, 3, True, 0
819, directional, LeftCurve, 277.44, 0.167972, 0.05000001, 12.98203, 3, True, 0
820, directional, LeftCurve, 277.46, 0.1732582, 0.05000001, 12.99417, 3, False, 0
821, directional, LeftCurve, 277.48, 0.1784386, 0.05000001, 13.00606, 3, False, 0
822, directional, LeftCurve, 277.5, 0.1835155, 0.05000001, 13.01772, 3, False, 0
823, directional, LeftCurve, 277.52, 0.1884907, 0.05000001, 13.02914, 3, False, 0
824, directional, LeftCurve, 277.54, 0.1933665, 0.04999995, 13.04033, 3, False, 0
825, directional, LeftCurve, 277.56, 0.1981448, 0.04999995, 13.0513, 3, False, 0
826, directional, LeftCurve, 277.58, 0.2028275, 0.04999995, 13.06205, 3, False, 0
827, directional, LeftCurve, 277.6, 0.2074165, 0.04999995, 13.07259, 3, False, 0
828, directional, LeftCurve, 277.62, 0.2119138, 0.04999995, 13.08291, 3, False, 0
829, directional, LeftCurve, 277.64, 0.2163211, 0.04999995, 13.09303, 3, False, 0
830, directional, LeftCurve, 277.66, 0.2206403, 0.04999995, 13.10295, 3, False, 0
831, directional, LeftCurve, 277.68, 0.2248731, 0.04999995, 13.11266, 3, False, 0
832, directional, LeftCurve, 277.7, 0.2290212, 0.04999995, 13.12219, 3, False, 0
833, directional, LeftCurve, 277.72, 0.2330863, 0.04999995, 13.13152, 3, False, 0
834, directional, LeftCurve, 277.74, 0.2370702, 0.04999995, 13.14066, 3, True, 0
835, directional, LeftCurve, 277.76, 0.2393499, 0.04999995, 13.14963, 3, True, 0
836, directional, LeftCurve, 277.78, 0.2399428, 0.04999995, 13.15841, 3, True, 0
837, directional, LeftCurve, 277.8, 0.2388619, 0.04999995, 13.16702, 3, True, 0
838, directional, LeftCurve, 277.82, 0.2361407, 0.04999995, 13.17545, 3, True, 0
839, directional, LeftCurve, 277.84, 0.2317982, 0.04999995, 13.18372, 3, True, 0
840, directional, LeftCurve, 277.86, 0.2258547, 0.04999995, 13.19182, 3, True, 0
841, directional, LeftCurve, 277.88, 0.2183343, 0.04999995, 13.19976, 3, True, 0
842, directional, LeftCurve, 277.9, 0.2092548, 0.04999995, 13.20754, 3, True, 0
843, directional, LeftCurve, 277.92, 0.1986474, 0.04999995, 13.21517, 3, True, 0
844, directional, LeftCurve, 277.94, 0.1865425, 0.04999995, 13.22264, 3, True, 0
845, directional, LeftCurve, 277.96, 0.1729733, 0.04999995, 13.22997, 3, True, 0
846, directional, LeftCurve, 277.98, 0.1579584, 0.05000001, 13.23714, 3, True, 0
847, directional, LeftCurve, 278, 0.1415268, 0.05000001, 13.24418, 3, True, 0
848, directional, LeftCurve, 278.02, 0.1237254, 0.05000001, 13.25107, 3, True, 0
849, directional, LeftCurve, 278.04, 0.1045961, 0.05000001, 13.25782, 3, True, 0
850, directional, LeftCurve, 278.06, 0.08418411, 0.05000001, 13.26444, 3, True, 0
851, directional, LeftCurve, 278.08, 0.06251667, 0.05000001, 13.27093, 3, True, 0
852, directional, LeftCurve, 278.1, 0.03964878, 0.05000001, 13.27729, 3, True, 0
853, directional, LeftCurve, 278.12, 0.01560444, 0.05000001, 13.28352, 3, False, 0
854, directional, LeftCurve, 278.14, -0.007959019, 0.05000001, 13.28962, 3, False, 0
855, directional, LeftCurve, 278.16, -0.03105121, 0.05000001, 13.29561, 3, False, 0
856, directional, LeftCurve, 278.18, -0.05368155, 0.05000001, 13.30147, 3, False, 0
857, directional, LeftCurve, 278.2, -0.07585929, 0.05000001, 13.30722, 3, False, 0
858, directional, LeftCurve, 278.22, -0.09759348, 0.05000001, 13.31285, 3, False, 0
859, directional, LeftCurve, 278.24, -0.118893, 0.05000001, 13.31837, 3, False, 0
860, directional, LeftCurve, 278.26, -0.1397665, 0.05000001, 13.32378, 3, False, 0
861, directional, LeftCurve, 278.28, -0.1602225, 0.05000001, 13.32908, 3, False, 0
862, directional, LeftCurve, 278.3, -0.1802695, 0.05000001, 13.33427, 3, False, 0
863, directional, LeftCurve, 278.32, -0.1999155, 0.05000001, 13.33936, 3, False, 0
864, directional, LeftCurve, 278.34, -0.2191685, 0.04999995, 13.34435, 3, False, 0
865, directional, LeftCurve, 278.36, -0.2380365, 0.04999995, 13.34924, 3, True, 0
866, directional, LeftCurve, 278.38, -0.2578521, 0.04999995, 13.35403, 3, True, 0
867, directional, LeftCurve, 278.4, -0.2785336, 0.04999995, 13.35873, 3, True, 0
