Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
262, directionalNoAccel, StraightLine, 116.52, -2.873035E-06, 0.05000001, 9.8, 2, True, 0
263, directionalNoAccel, StraightLine, 116.54, -2.874503E-06, 0.05000001, 9.87, 2, True, 0
264, directionalNoAccel, StraightLine, 116.56, -2.875943E-06, 0.05000001, 9.94, 2, True, 0
265, directionalNoAccel, StraightLine, 116.58, -2.877348E-06, 0.05000001, 10.01, 2, True, 0
266, directionalNoAccel, StraightLine, 116.6, -2.878724E-06, 0.05000001, 10.08, 2, True, 0
267, directionalNoAccel, StraightLine, 116.62, -2.880069E-06, 0.05000001, 10.15, 2, True, 0
268, directionalNoAccel, StraightLine, 116.64, -2.881391E-06, 0.05000001, 10.22, 2, True, 0
269, directionalNoAccel, StraightLine, 116.66, -2.882682E-06, 0.05000001, 10.29, 2, True, 0
270, directionalNoAccel, StraightLine, 116.68, -2.88395E-06, 0.05000001, 10.36, 2, True, 0
271, directionalNoAccel, StraightLine, 116.7, -2.885189E-06, 0.05000001, 10.43, 2, True, 0
272, directionalNoAccel, StraightLine, 116.72, -2.886406E-06, 0.05000001, 10.5, 2, True, 0
273, directionalNoAccel, StraightLine, 116.74, -2.887592E-06, 0.05000001, 10.57, 2, True, 0
274, directionalNoAccel, StraightLine, 116.76, -2.888742E-06, 0.05000001, 10.64, 2, True, 0
275, directionalNoAccel, StraightLine, 116.78, -2.889866E-06, 0.05000001, 10.71, 2, True, 0
276, directionalNoAccel, StraightLine, 116.8, -2.890972E-06, 0.05000001, 10.78, 2, True, 0
277, directionalNoAccel, StraightLine, 116.82, -2.892052E-06, 0.05000001, 10.85, 2, True, 0
278, directionalNoAccel, StraightLine, 116.84, -2.893118E-06, 0.05000001, 10.92, 2, True, 0
279, directionalNoAccel, StraightLine, 116.86, -2.894154E-06, 0.05000001, 10.99, 2, True, 0
280, directionalNoAccel, StraightLine, 116.88, -2.895162E-06, 0.05000001, 11.05999, 2, True, 0
281, directionalNoAccel, StraightLine, 116.9, -2.89615E-06, 0.05000001, 11.12999, 2, True, 0
282, directionalNoAccel, StraightLine, 116.92, -2.897122E-06, 0.05000001, 11.19999, 2, True, 0
283, directionalNoAccel, StraightLine, 116.94, -2.898067E-06, 0.05000001, 11.26999, 2, True, 0
284, directionalNoAccel, StraightLine, 116.96, -2.898985E-06, 0.05000001, 11.33999, 2, True, 0
285, directionalNoAccel, StraightLine, 116.98, -2.899892E-06, 0.05000001, 11.40999, 2, True, 0
286, directionalNoAccel, StraightLine, 117, -2.900779E-06, 0.05000001, 11.47999, 2, True, 0
287, directionalNoAccel, StraightLine, 117.02, -2.901652E-06, 0.05000001, 11.54999, 2, True, 0
288, directionalNoAccel, StraightLine, 117.04, -2.902505E-06, 0.05000001, 11.61999, 3, True, 0
289, directionalNoAccel, StraightLine, 117.06, -2.903339E-06, 0.05000001, 11.68999, 3, True, 0
290, directionalNoAccel, StraightLine, 117.08, -2.904155E-06, 0.05000001, 11.75999, 3, True, 0
291, directionalNoAccel, StraightLine, 117.1, -2.904946E-06, 0.05000001, 11.82999, 3, True, 0
292, directionalNoAccel, StraightLine, 117.12, -2.905721E-06, 0.05000001, 11.89999, 3, True, 0
293, directionalNoAccel, StraightLine, 117.14, -2.906471E-06, 0.05000001, 11.96999, 3, True, 0
294, directionalNoAccel, StraightLine, 117.16, -2.907213E-06, 0.05000001, 12.03999, 3, True, 0
295, directionalNoAccel, StraightLine, 117.18, -2.907944E-06, 0.05000001, 12.10999, 3, True, 0
296, directionalNoAccel, StraightLine, 117.2, -2.908669E-06, 0.05000001, 12.17999, 3, True, 0
297, directionalNoAccel, StraightLine, 117.22, -2.909374E-06, 0.05000001, 12.24999, 3, True, 0
298, directionalNoAccel, StraightLine, 117.24, -2.910058E-06, 0.05000001, 12.31999, 3, True, 0
299, directionalNoAccel, StraightLine, 117.26, -2.910739E-06, 0.05000001, 12.38999, 3, True, 0
300, directionalNoAccel, StraightLine, 117.28, -2.911401E-06, 0.05000001, 12.45999, 3, True, 0
301, directionalNoAccel, StraightLine, 117.3, -2.912042E-06, 0.05000001, 12.52999, 3, True, 0
302, directionalNoAccel, StraightLine, 117.32, -2.912659E-06, 0.05000001, 12.59999, 3, True, 0
303, directionalNoAccel, StraightLine, 117.34, -2.913258E-06, 0.05000001, 12.66999, 3, True, 0
304, directionalNoAccel, StraightLine, 117.36, -2.913853E-06, 0.05000001, 12.73999, 3, True, 0
305, directionalNoAccel, StraightLine, 117.38, -2.914429E-06, 0.05000001, 12.80999, 3, True, 0
306, directionalNoAccel, StraightLine, 117.4, -2.91499E-06, 0.05000001, 12.87999, 3, True, 0
307, directionalNoAccel, StraightLine, 117.42, -2.915545E-06, 0.05000001, 12.94999, 3, True, 0
308, directionalNoAccel, StraightLine, 117.44, -2.916086E-06, 0.05000001, 13.01999, 3, True, 0
309, directionalNoAccel, StraightLine, 117.46, -2.916619E-06, 0.05000001, 13.08999, 3, True, 0
310, directionalNoAccel, StraightLine, 117.48, -2.917139E-06, 0.05000001, 13.15999, 3, True, 0
311, directionalNoAccel, StraightLine, 117.5, -2.917645E-06, 0.05000001, 13.22999, 3, True, 0
312, directionalNoAccel, StraightLine, 117.52, -2.918139E-06, 0.05000001, 13.29998, 3, True, 0
313, directionalNoAccel, StraightLine, 117.54, -2.918623E-06, 0.05000001, 13.36998, 3, True, 0
314, directionalNoAccel, StraightLine, 117.56, -2.919088E-06, 0.05000001, 13.43998, 3, True, 0
315, directionalNoAccel, StraightLine, 117.58, -2.919548E-06, 0.05000001, 13.50998, 3, True, 0
316, directionalNoAccel, StraightLine, 117.6, -2.919994E-06, 0.05000001, 13.57998, 3, True, 0
317, directionalNoAccel, StraightLine, 117.62, -2.920418E-06, 0.05000001, 13.64998, 3, True, 0
318, directionalNoAccel, StraightLine, 117.64, -2.920823E-06, 0.05000001, 13.71998, 3, True, 0
319, directionalNoAccel, StraightLine, 117.66, -2.921215E-06, 0.05000001, 13.78998, 3, True, 0
320, directionalNoAccel, StraightLine, 117.68, -2.921609E-06, 0.05000001, 13.85998, 3, True, 0
321, directionalNoAccel, StraightLine, 117.7, -2.921992E-06, 0.05000001, 13.92998, 3, True, 0
322, directionalNoAccel, StraightLine, 117.72, -2.922375E-06, 0.05000001, 13.99998, 3, True, 0
323, directionalNoAccel, StraightLine, 117.74, -2.922762E-06, 0.05000001, 14.06998, 3, True, 0
324, directionalNoAccel, StraightLine, 117.76, -2.923145E-06, 0.05000001, 14.13998, 3, True, 0
325, directionalNoAccel, StraightLine, 117.78, -2.923528E-06, 0.05000001, 14.20998, 3, True, 0
326, directionalNoAccel, StraightLine, 117.8, -2.9239E-06, 0.05000001, 14.27998, 3, True, 0
327, directionalNoAccel, StraightLine, 117.82, -2.924259E-06, 0.05000001, 14.34998, 3, True, 0
328, directionalNoAccel, StraightLine, 117.84, -2.9246E-06, 0.05000001, 14.41998, 3, True, 0
329, directionalNoAccel, StraightLine, 117.86, -2.924934E-06, 0.05000001, 14.48998, 3, True, 0
330, directionalNoAccel, StraightLine, 117.88, -2.925269E-06, 0.05000001, 14.55998, 3, True, 0
331, directionalNoAccel, StraightLine, 117.9, -2.925586E-06, 0.05000001, 14.62998, 3, True, 0
332, directionalNoAccel, StraightLine, 117.92, -2.925886E-06, 0.05000001, 14.69998, 3, True, 0
333, directionalNoAccel, StraightLine, 117.94, -2.92618E-06, 0.05000001, 14.76998, 3, True, 0
334, directionalNoAccel, StraightLine, 117.96, -2.926461E-06, 0.05000001, 14.83998, 3, True, 0
335, directionalNoAccel, StraightLine, 117.98, -2.926735E-06, 0.05000001, 14.90998, 3, True, 0
336, directionalNoAccel, StraightLine, 118, -2.927014E-06, 0.05000001, 14.97998, 3, True, 0
337, directionalNoAccel, StraightLine, 118.02, -2.927283E-06, 0.05000001, 15.04998, 3, True, 0
338, directionalNoAccel, StraightLine, 118.04, -2.927537E-06, 0.05000001, 15.11998, 3, True, 0
339, directionalNoAccel, StraightLine, 118.06, -2.927792E-06, 0.05000001, 15.18998, 3, True, 0
340, directionalNoAccel, StraightLine, 118.08, -2.928036E-06, 0.05000001, 15.25998, 3, True, 0
341, directionalNoAccel, StraightLine, 118.1, -2.928273E-06, 0.05000001, 15.32998, 3, True, 0
342, directionalNoAccel, StraightLine, 118.12, -2.9285E-06, 0.05000001, 15.39998, 3, True, 0
343, directionalNoAccel, StraightLine, 118.14, -2.928733E-06, 0.05000001, 15.46998, 3, True, 0
344, directionalNoAccel, StraightLine, 118.16, -2.928965E-06, 0.05000001, 15.53998, 3, True, 0
345, directionalNoAccel, StraightLine, 118.18, -2.929193E-06, 0.05000001, 15.60997, 4, True, 0
346, directionalNoAccel, StraightLine, 118.2, -2.929412E-06, 0.05000001, 15.67997, 4, True, 0
347, directionalNoAccel, StraightLine, 118.22, -2.929633E-06, 0.05000001, 15.74997, 4, True, 0
348, directionalNoAccel, StraightLine, 118.24, -2.929845E-06, 0.05000001, 15.81997, 4, True, 0
349, directionalNoAccel, StraightLine, 118.26, -2.930049E-06, 0.05000001, 15.88997, 4, True, 0
350, directionalNoAccel, StraightLine, 118.28, -2.930253E-06, 0.05000001, 15.95997, 4, True, 0
351, directionalNoAccel, StraightLine, 118.3, -2.930463E-06, 0.05000001, 16.02997, 4, True, 0
352, directionalNoAccel, StraightLine, 118.32, -2.93068E-06, 0.05000001, 16.09997, 4, True, 0
353, directionalNoAccel, StraightLine, 118.34, -2.930901E-06, 0.05000001, 16.16997, 4, True, 0
354, directionalNoAccel, StraightLine, 118.36, -2.931112E-06, 0.05000001, 16.23997, 4, True, 0
355, directionalNoAccel, StraightLine, 118.38, -2.931309E-06, 0.05000001, 16.30997, 4, True, 0
356, directionalNoAccel, StraightLine, 118.4, -2.931494E-06, 0.05000001, 16.37997, 4, True, 0
357, directionalNoAccel, StraightLine, 118.42, -2.931682E-06, 0.05000001, 16.44997, 4, True, 0
358, directionalNoAccel, StraightLine, 118.44, -2.931871E-06, 0.05000001, 16.51997, 4, True, 0
359, directionalNoAccel, StraightLine, 118.46, -2.932064E-06, 0.05000001, 16.58997, 4, True, 0
360, directionalNoAccel, StraightLine, 118.48, -2.932264E-06, 0.05000001, 16.65997, 4, True, 0
361, directionalNoAccel, StraightLine, 118.5, -2.932453E-06, 0.05000001, 16.72997, 4, True, 0
362, directionalNoAccel, StraightLine, 118.52, -2.932647E-06, 0.05000001, 16.79997, 4, True, 0
363, directionalNoAccel, StraightLine, 118.54, -2.93284E-06, 0.05000001, 16.86997, 4, True, 0
364, directionalNoAccel, StraightLine, 118.56, -2.933034E-06, 0.05000001, 16.93997, 4, True, 0
365, directionalNoAccel, StraightLine, 118.58, -2.933234E-06, 0.05000001, 17.00997, 4, True, 0
366, directionalNoAccel, StraightLine, 118.6, -2.933432E-06, 0.05000001, 17.07997, 4, True, 0
367, directionalNoAccel, StraightLine, 118.62, -2.933635E-06, 0.05000001, 17.14997, 4, True, 0
368, directionalNoAccel, StraightLine, 118.64, -2.933836E-06, 0.05000001, 17.21997, 4, True, 0
369, directionalNoAccel, StraightLine, 118.66, -2.934029E-06, 0.05000001, 17.28997, 4, True, 0
370, directionalNoAccel, StraightLine, 118.68, -2.934221E-06, 0.05000001, 17.35997, 4, True, 0
371, directionalNoAccel, StraightLine, 118.7, -2.934413E-06, 0.05000001, 17.42997, 4, True, 0
372, directionalNoAccel, StraightLine, 118.72, -2.934605E-06, 0.05000001, 17.49997, 4, True, 0
373, directionalNoAccel, StraightLine, 118.74, -2.934797E-06, 0.05000001, 17.56997, 4, True, 0
374, directionalNoAccel, StraightLine, 118.76, -2.934978E-06, 0.05000001, 17.63997, 4, True, 0
375, directionalNoAccel, StraightLine, 118.78, -2.935151E-06, 0.05000001, 17.70997, 4, True, 0
376, directionalNoAccel, StraightLine, 118.8, -2.935322E-06, 0.05000001, 17.77997, 4, True, 0
377, directionalNoAccel, StraightLine, 118.82, -2.935488E-06, 0.05000001, 17.84997, 4, True, 0
378, directionalNoAccel, StraightLine, 118.84, -2.935655E-06, 0.05000001, 17.91997, 4, True, 0
379, directionalNoAccel, StraightLine, 118.86, -2.93583E-06, 0.05000001, 17.98997, 4, True, 0
380, directionalNoAccel, StraightLine, 118.88, -2.935995E-06, 0.05000001, 18.05997, 4, True, 0
381, directionalNoAccel, StraightLine, 118.9, -2.93615E-06, 0.05000001, 18.12996, 4, True, 0
382, directionalNoAccel, StraightLine, 118.92, -2.93631E-06, 0.05000001, 18.19996, 4, True, 0
383, directionalNoAccel, StraightLine, 118.94, -2.936469E-06, 0.05000001, 18.26996, 4, True, 0
384, directionalNoAccel, StraightLine, 118.96, -2.936633E-06, 0.05000001, 18.33996, 4, True, 0
385, directionalNoAccel, StraightLine, 118.98, -2.936796E-06, 0.05000001, 18.40996, 4, True, 0
386, directionalNoAccel, StraightLine, 119, -2.936966E-06, 0.05000001, 18.47996, 4, True, 0
387, directionalNoAccel, StraightLine, 119.02, -2.937142E-06, 0.05000001, 18.54996, 4, True, 0
388, directionalNoAccel, StraightLine, 119.04, -2.937309E-06, 0.05000001, 18.61996, 4, True, 0
389, directionalNoAccel, StraightLine, 119.06, -2.937481E-06, 0.05000001, 18.68996, 4, True, 0
390, directionalNoAccel, StraightLine, 119.08, -2.937652E-06, 0.05000001, 18.75996, 4, True, 0
391, directionalNoAccel, StraightLine, 119.1, -2.93782E-06, 0.05000001, 18.82996, 4, True, 0
392, directionalNoAccel, StraightLine, 119.12, -2.937976E-06, 0.05000001, 18.89996, 4, True, 0
393, directionalNoAccel, StraightLine, 119.14, -2.93813E-06, 0.05000001, 18.96996, 4, True, 0
394, directionalNoAccel, StraightLine, 119.16, -2.93829E-06, 0.05000001, 19.03996, 4, True, 0
395, directionalNoAccel, StraightLine, 119.18, -2.938454E-06, 0.05000001, 19.10996, 4, True, 0
396, directionalNoAccel, StraightLine, 119.2, -2.93861E-06, 0.05000001, 19.17996, 4, True, 0
397, directionalNoAccel, StraightLine, 119.22, -2.938761E-06, 0.05000001, 19.24996, 4, True, 0
398, directionalNoAccel, StraightLine, 119.24, -2.938909E-06, 0.05000001, 19.31996, 4, True, 0
399, directionalNoAccel, StraightLine, 119.26, -2.939044E-06, 0.05000001, 19.38996, 4, True, 0
400, directionalNoAccel, StraightLine, 119.28, -2.939184E-06, 0.05000001, 19.45996, 4, True, 0
401, directionalNoAccel, StraightLine, 119.3, -2.939314E-06, 0.05000001, 19.52996, 4, True, 0
402, directionalNoAccel, StraightLine, 119.32, -2.939429E-06, 0.05000001, 19.59996, 5, True, 0
403, directionalNoAccel, StraightLine, 119.34, -2.939534E-06, 0.05000001, 19.66996, 5, True, 0
404, directionalNoAccel, StraightLine, 119.36, -2.939644E-06, 0.05000001, 19.73996, 5, True, 0
405, directionalNoAccel, StraightLine, 119.38, -2.939763E-06, 0.05000001, 19.80996, 5, True, 0
406, directionalNoAccel, StraightLine, 119.4, -2.939876E-06, 0.05000001, 19.87996, 5, True, 0
407, directionalNoAccel, StraightLine, 119.42, -2.939987E-06, 0.05000001, 19.94996, 5, True, 0
408, directionalNoAccel, StraightLine, 119.44, -2.940101E-06, 0.05000001, 20.01996, 5, True, 0
409, directionalNoAccel, StraightLine, 119.46, -2.940203E-06, 0.05000001, 20.08996, 5, True, 0
410, directionalNoAccel, StraightLine, 119.48, -2.940297E-06, 0.05000001, 20.15996, 5, True, 0
411, directionalNoAccel, StraightLine, 119.5, -2.940383E-06, 0.05000001, 20.22996, 5, True, 0
412, directionalNoAccel, StraightLine, 119.52, -2.94047E-06, 0.05000001, 20.29996, 5, True, 0
413, directionalNoAccel, StraightLine, 119.54, -2.94056E-06, 0.05000001, 20.36996, 5, True, 0
414, directionalNoAccel, StraightLine, 119.56, -2.94064E-06, 0.05000001, 20.43995, 5, True, 0
415, directionalNoAccel, StraightLine, 119.58, -2.940709E-06, 0.05000001, 20.50995, 5, True, 0
416, directionalNoAccel, StraightLine, 119.6, -2.940784E-06, 0.05000001, 20.57995, 5, True, 0
417, directionalNoAccel, StraightLine, 119.62, -2.94085E-06, 0.05000001, 20.64995, 5, True, 0
418, directionalNoAccel, StraightLine, 119.64, -2.940907E-06, 0.05000001, 20.71995, 5, True, 0
419, directionalNoAccel, StraightLine, 119.66, -2.940964E-06, 0.05000001, 20.78995, 5, True, 0
420, directionalNoAccel, StraightLine, 119.68, -2.941029E-06, 0.05000001, 20.85995, 5, True, 0
421, directionalNoAccel, StraightLine, 119.7, -2.941099E-06, 0.05000001, 20.92995, 5, True, 0
422, directionalNoAccel, StraightLine, 119.72, -2.941178E-06, 0.05000001, 20.99995, 5, True, 0
423, directionalNoAccel, StraightLine, 119.74, -2.941256E-06, 0.05000001, 21.06995, 5, True, 0
424, directionalNoAccel, StraightLine, 119.76, -2.941322E-06, 0.05000001, 21.13995, 5, True, 0
425, directionalNoAccel, StraightLine, 119.78, -2.941381E-06, 0.05000001, 21.20995, 5, True, 0
426, directionalNoAccel, StraightLine, 119.8, -2.941438E-06, 0.05000001, 21.27995, 5, True, 0
427, directionalNoAccel, StraightLine, 119.82, -2.941489E-06, 0.05000001, 21.34995, 5, True, 0
428, directionalNoAccel, StraightLine, 119.84, -2.941538E-06, 0.05000001, 21.41995, 5, True, 0
429, directionalNoAccel, StraightLine, 119.86, -2.941591E-06, 0.05000001, 21.48995, 5, True, 0
430, directionalNoAccel, StraightLine, 119.88, -2.941632E-06, 0.05000001, 21.55995, 5, True, 0
431, directionalNoAccel, StraightLine, 119.9, -2.941663E-06, 0.05000001, 21.62995, 5, True, 0
432, directionalNoAccel, StraightLine, 119.92, -2.94169E-06, 0.05000001, 21.69995, 5, True, 0
433, directionalNoAccel, StraightLine, 119.94, -2.941706E-06, 0.05000001, 21.76995, 5, True, 0
434, directionalNoAccel, StraightLine, 119.96, -2.941715E-06, 0.05000001, 21.83995, 5, True, 0
435, directionalNoAccel, StraightLine, 119.98, -2.941729E-06, 0.05000001, 21.90995, 5, True, 0
436, directionalNoAccel, StraightLine, 120, -2.941741E-06, 0.05000001, 21.97995, 5, True, 0
437, directionalNoAccel, StraightLine, 120.02, -2.941757E-06, 0.05000001, 22.04995, 5, True, 0
438, directionalNoAccel, StraightLine, 120.04, -2.941769E-06, 0.05000001, 22.11995, 5, True, 0
439, directionalNoAccel, StraightLine, 120.06, -2.941781E-06, 0.05000001, 22.18995, 5, True, 0
440, directionalNoAccel, StraightLine, 120.08, -2.941797E-06, 0.05000001, 22.25995, 5, True, 0
441, directionalNoAccel, StraightLine, 120.1, -2.941807E-06, 0.05000001, 22.32995, 5, True, 0
442, directionalNoAccel, StraightLine, 120.12, -2.941825E-06, 0.05000001, 22.39995, 5, True, 0
443, directionalNoAccel, StraightLine, 120.14, -2.941845E-06, 0.05000001, 22.46995, 5, True, 0
444, directionalNoAccel, StraightLine, 120.16, -2.94186E-06, 0.05000001, 22.53995, 5, True, 0
445, directionalNoAccel, StraightLine, 120.18, -2.941867E-06, 0.05000001, 22.60995, 5, True, 0
446, directionalNoAccel, StraightLine, 120.2, -2.941876E-06, 0.05000001, 22.67994, 5, True, 0
447, directionalNoAccel, StraightLine, 120.22, -2.941888E-06, 0.05000001, 22.74994, 5, True, 0
448, directionalNoAccel, StraightLine, 120.24, -2.941891E-06, 0.05000001, 22.81994, 5, True, 0
449, directionalNoAccel, StraightLine, 120.26, -2.9419E-06, 0.05000001, 22.88994, 5, True, 0
450, directionalNoAccel, StraightLine, 120.28, -2.941906E-06, 0.05000001, 22.95994, 5, True, 0
451, directionalNoAccel, StraightLine, 120.3, -2.941904E-06, 0.05000001, 23.02994, 5, True, 0
452, directionalNoAccel, StraightLine, 120.32, -2.941909E-06, 0.05000001, 23.09994, 5, True, 0
453, directionalNoAccel, StraightLine, 120.34, -2.941907E-06, 0.05000001, 23.16994, 5, True, 0
454, directionalNoAccel, StraightLine, 120.36, -2.9419E-06, 0.05000001, 23.23994, 5, True, 0
455, directionalNoAccel, StraightLine, 120.38, -2.941887E-06, 0.05000001, 23.30994, 5, True, 0
456, directionalNoAccel, StraightLine, 120.4, -2.941866E-06, 0.05000001, 23.37994, 5, True, 0
457, directionalNoAccel, StraightLine, 120.42, -2.94184E-06, 0.05000001, 23.44994, 5, True, 0
458, directionalNoAccel, StraightLine, 120.44, -2.941814E-06, 0.05000001, 23.51994, 5, True, 0
459, directionalNoAccel, StraightLine, 120.46, -2.941777E-06, 0.05000001, 23.58994, 6, True, 0
460, directionalNoAccel, StraightLine, 120.48, -2.94173E-06, 0.05000001, 23.65994, 6, True, 0
461, directionalNoAccel, StraightLine, 120.5, -2.941679E-06, 0.05000001, 23.72994, 6, True, 0
462, directionalNoAccel, StraightLine, 120.52, -2.94162E-06, 0.05000001, 23.79994, 6, True, 0
463, directionalNoAccel, StraightLine, 120.54, -2.941571E-06, 0.05000001, 23.86994, 6, True, 0
464, directionalNoAccel, StraightLine, 120.56, -2.941516E-06, 0.05000001, 23.93994, 6, True, 0
465, directionalNoAccel, StraightLine, 120.58, -2.941455E-06, 0.05000001, 24.00994, 6, True, 0
466, directionalNoAccel, StraightLine, 120.6, -2.941394E-06, 0.05000001, 24.07994, 6, True, 0
467, directionalNoAccel, StraightLine, 120.62, -2.941328E-06, 0.05000001, 24.14994, 6, True, 0
468, directionalNoAccel, StraightLine, 120.64, -2.941267E-06, 0.05000001, 24.21994, 6, True, 0
469, directionalNoAccel, StraightLine, 120.66, -2.941207E-06, 0.05000001, 24.28994, 6, True, 0
470, directionalNoAccel, StraightLine, 120.68, -2.941143E-06, 0.05000001, 24.35994, 6, True, 0
471, directionalNoAccel, StraightLine, 120.7, -2.941083E-06, 0.05000001, 24.42994, 6, True, 0
472, directionalNoAccel, StraightLine, 120.72, -2.941019E-06, 0.05000001, 24.49994, 6, True, 0
473, directionalNoAccel, StraightLine, 120.74, -2.94095E-06, 0.05000001, 24.56994, 6, True, 0
474, directionalNoAccel, StraightLine, 120.76, -2.940887E-06, 0.05000001, 24.63994, 6, True, 0
475, directionalNoAccel, StraightLine, 120.78, -2.940833E-06, 0.05000001, 24.70994, 6, True, 0
476, directionalNoAccel, StraightLine, 120.8, -2.940781E-06, 0.05000001, 24.77994, 6, True, 0
477, directionalNoAccel, StraightLine, 120.82, -2.940719E-06, 0.05000001, 24.84994, 6, True, 0
478, directionalNoAccel, StraightLine, 120.84, -2.940649E-06, 0.05000001, 24.91994, 6, True, 0
479, directionalNoAccel, StraightLine, 120.86, -2.940584E-06, 0.05000001, 24.98993, 6, True, 0
480, directionalNoAccel, StraightLine, 120.88, -2.940529E-06, 0.05000001, 25.05993, 6, True, 0
481, directionalNoAccel, StraightLine, 120.9, -2.940464E-06, 0.05000001, 25.12993, 6, True, 0
482, directionalNoAccel, StraightLine, 120.92, -2.940387E-06, 0.05000001, 25.19993, 6, True, 0
483, directionalNoAccel, StraightLine, 120.94, -2.940314E-06, 0.05000001, 25.26993, 6, True, 0
484, directionalNoAccel, StraightLine, 120.96, -2.940244E-06, 0.05000001, 25.33993, 6, True, 0
485, directionalNoAccel, StraightLine, 120.98, -2.940171E-06, 0.05000001, 25.40993, 6, True, 0
486, directionalNoAccel, StraightLine, 121, -2.940111E-06, 0.05000001, 25.47993, 6, True, 0
487, directionalNoAccel, StraightLine, 121.02, -2.940048E-06, 0.05000001, 25.54993, 6, True, 0
488, directionalNoAccel, StraightLine, 121.04, -2.939992E-06, 0.05000001, 25.61993, 6, True, 0
489, directionalNoAccel, StraightLine, 121.06, -2.939931E-06, 0.05000001, 25.68993, 6, True, 0
490, directionalNoAccel, StraightLine, 121.08, -2.939876E-06, 0.05000001, 25.75993, 6, True, 0
491, directionalNoAccel, StraightLine, 121.1, -2.939828E-06, 0.05000001, 25.82993, 6, True, 0
492, directionalNoAccel, StraightLine, 121.12, -2.939786E-06, 0.05000001, 25.89993, 6, True, 0
493, directionalNoAccel, StraightLine, 121.14, -2.939752E-06, 0.05000001, 25.96993, 6, True, 0
494, directionalNoAccel, StraightLine, 121.16, -2.939724E-06, 0.05000001, 26.03993, 6, True, 0
495, directionalNoAccel, StraightLine, 121.18, -2.939707E-06, 0.05000001, 26.10993, 6, True, 0
496, directionalNoAccel, StraightLine, 121.2, -2.939684E-06, 0.05000001, 26.17993, 6, True, 0
497, directionalNoAccel, StraightLine, 121.22, -2.939648E-06, 0.05000001, 26.24993, 6, True, 0
498, directionalNoAccel, StraightLine, 121.24, -2.939603E-06, 0.05000001, 26.31993, 6, True, 0
499, directionalNoAccel, StraightLine, 121.26, -2.939563E-06, 0.05000001, 26.38993, 6, True, 0
500, directionalNoAccel, StraightLine, 121.28, -2.93953E-06, 0.05000001, 26.45993, 6, True, 0
501, directionalNoAccel, StraightLine, 121.3, -2.939492E-06, 0.05000001, 26.52993, 6, True, 0
502, directionalNoAccel, StraightLine, 121.32, -2.939455E-06, 0.05000001, 26.59993, 6, True, 0
503, directionalNoAccel, StraightLine, 121.34, -2.939425E-06, 0.05000001, 26.66993, 6, True, 0
504, directionalNoAccel, StraightLine, 121.36, -2.939389E-06, 0.05000001, 26.73993, 6, True, 0
505, directionalNoAccel, StraightLine, 121.38, -2.939341E-06, 0.05000001, 26.80993, 6, True, 0
506, directionalNoAccel, StraightLine, 121.4, -2.93929E-06, 0.05000001, 26.87993, 6, True, 0
507, directionalNoAccel, StraightLine, 121.42, -2.939233E-06, 0.05000001, 26.94993, 6, True, 0
508, directionalNoAccel, StraightLine, 121.44, -2.939185E-06, 0.05000001, 27.01993, 6, True, 0
509, directionalNoAccel, StraightLine, 121.46, -2.939141E-06, 0.05000001, 27.08993, 6, True, 0
510, directionalNoAccel, StraightLine, 121.48, -2.939106E-06, 0.05000001, 27.15993, 6, True, 0
511, directionalNoAccel, StraightLine, 121.5, -2.939082E-06, 0.05000001, 27.22993, 6, True, 0
512, directionalNoAccel, StraightLine, 121.52, -2.939051E-06, 0.05000001, 27.29992, 6, True, 0
513, directionalNoAccel, StraightLine, 121.54, -2.939008E-06, 0.05000001, 27.36992, 6, True, 0
514, directionalNoAccel, StraightLine, 121.56, -2.938965E-06, 0.05000001, 27.43992, 6, True, 0
515, directionalNoAccel, StraightLine, 121.58, -2.938912E-06, 0.05000001, 27.50992, 6, True, 0
516, directionalNoAccel, StraightLine, 121.6, -2.938865E-06, 0.05000001, 27.57992, 6, True, 0
517, directionalNoAccel, StraightLine, 121.62, -2.938827E-06, 0.05000001, 27.64992, 7, True, 0
518, directionalNoAccel, StraightLine, 121.64, -2.938798E-06, 0.05000001, 27.71992, 7, True, 0
519, directionalNoAccel, StraightLine, 121.66, -2.938777E-06, 0.05000001, 27.78992, 7, True, 0
520, directionalNoAccel, StraightLine, 121.68, -2.93875E-06, 0.05000001, 27.85992, 7, True, 0
521, directionalNoAccel, StraightLine, 121.7, -2.938716E-06, 0.05000001, 27.92992, 7, True, 0
522, directionalNoAccel, StraightLine, 121.72, -2.938672E-06, 0.05000001, 27.99992, 7, True, 0
523, directionalNoAccel, StraightLine, 121.74, -2.938635E-06, 0.05000001, 28.06992, 7, True, 0
524, directionalNoAccel, StraightLine, 121.76, -2.938604E-06, 0.05000001, 28.13992, 7, True, 0
525, directionalNoAccel, StraightLine, 121.78, -2.938569E-06, 0.05000001, 28.20992, 7, True, 0
526, directionalNoAccel, StraightLine, 121.8, -2.93852E-06, 0.05000001, 28.27992, 7, True, 0
527, directionalNoAccel, StraightLine, 121.82, -2.93848E-06, 0.05000001, 28.34992, 7, True, 0
528, directionalNoAccel, StraightLine, 121.84, -2.938438E-06, 0.05000001, 28.41992, 7, True, 0
529, directionalNoAccel, StraightLine, 121.86, -2.938391E-06, 0.05000001, 28.48992, 7, True, 0
