Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
642, directional, SinCurve, 333.46, 5.329373, 0.04999995, 7.503734, 2, True, 0
643, directional, SinCurve, 333.48, 5.361681, 0.04999995, 7.528904, 2, True, 0
644, directional, SinCurve, 333.5, 5.394411, 0.04999995, 7.555161, 2, True, 0
645, directional, SinCurve, 333.52, 5.427527, 0.04999995, 7.582454, 2, True, 0
646, directional, SinCurve, 333.54, 5.460972, 0.04999995, 7.610811, 2, True, 0
647, directional, SinCurve, 333.56, 5.494673, 0.04999995, 7.640234, 2, True, 0
648, directional, SinCurve, 333.58, 5.528626, 0.04999995, 7.6707, 2, True, 0
649, directional, SinCurve, 333.6, 5.562791, 0.04999995, 7.702154, 2, True, 0
650, directional, SinCurve, 333.62, 5.597164, 0.04999995, 7.734578, 2, True, 0
651, directional, SinCurve, 333.64, 5.631706, 0.04999995, 7.767985, 2, True, 0
652, directional, SinCurve, 333.66, 5.666354, 0.04999995, 7.802364, 2, True, 0
653, directional, SinCurve, 333.68, 5.701107, 0.04999995, 7.837695, 2, True, 0
654, directional, SinCurve, 333.7, 5.735165, 0.04999995, 7.873923, 2, False, 0
655, directional, SinCurve, 333.72, 5.768541, 0.04999995, 7.909426, 2, False, 0
656, directional, SinCurve, 333.74, 5.80125, 0.04999995, 7.94422, 2, False, 0
657, directional, SinCurve, 333.76, 5.833305, 0.04999995, 7.978317, 2, False, 0
658, directional, SinCurve, 333.78, 5.864719, 0.04999995, 8.011733, 2, False, 0
659, directional, SinCurve, 333.8, 5.895504, 0.04999995, 8.04448, 2, False, 0
660, directional, SinCurve, 333.82, 5.925674, 0.04999995, 8.076572, 2, True, 0
661, directional, SinCurve, 333.84, 5.95524, 0.04999995, 8.109512, 2, True, 0
662, directional, SinCurve, 333.86, 5.984215, 0.04999995, 8.143282, 2, False, 0
663, directional, SinCurve, 333.88, 6.012611, 0.04999995, 8.176376, 2, False, 0
664, directional, SinCurve, 333.9, 6.040439, 0.04999995, 8.208809, 2, False, 0
665, directional, SinCurve, 333.92, 6.067709, 0.04999995, 8.240593, 2, False, 0
666, directional, SinCurve, 333.94, 6.094435, 0.04999995, 8.271741, 2, False, 0
667, directional, SinCurve, 333.96, 6.120626, 0.04999995, 8.302266, 2, False, 0
668, directional, SinCurve, 333.98, 6.146294, 0.04999995, 8.332181, 2, False, 0
669, directional, SinCurve, 334, 6.171448, 0.04999995, 8.361498, 2, False, 0
670, directional, SinCurve, 334.02, 6.196099, 0.04999995, 8.390228, 2, False, 0
671, directional, SinCurve, 334.04, 6.220257, 0.04999995, 8.418384, 2, False, 0
672, directional, SinCurve, 334.06, 6.243931, 0.04999995, 8.445976, 2, False, 0
673, directional, SinCurve, 334.08, 6.267132, 0.04999995, 8.473017, 2, False, 0
674, directional, SinCurve, 334.1, 6.289869, 0.04999995, 8.499516, 2, False, 0
675, directional, SinCurve, 334.12, 6.312152, 0.04999995, 8.525486, 2, False, 0
676, directional, SinCurve, 334.14, 6.333989, 0.04999995, 8.550937, 2, True, 0
677, directional, SinCurve, 334.16, 6.355389, 0.04999995, 8.575878, 2, True, 0
678, directional, SinCurve, 334.18, 6.376361, 0.04999995, 8.601353, 2, True, 0
679, directional, SinCurve, 334.2, 6.396914, 0.04999995, 8.627351, 2, True, 0
680, directional, SinCurve, 334.22, 6.417055, 0.04999995, 8.653861, 2, True, 0
681, directional, SinCurve, 334.24, 6.436794, 0.04999995, 8.679841, 2, True, 0
682, directional, SinCurve, 334.26, 6.456138, 0.04999995, 8.705301, 2, True, 0
683, directional, SinCurve, 334.28, 6.474295, 0.04999995, 8.730252, 2, True, 0
684, directional, SinCurve, 334.3, 6.49129, 0.04999995, 8.754704, 2, True, 0
685, directional, SinCurve, 334.32, 6.507038, 0.04999995, 8.778667, 2, True, 0
686, directional, SinCurve, 334.34, 6.521486, 0.04999995, 8.802152, 2, True, 0
687, directional, SinCurve, 334.36, 6.534634, 0.04999995, 8.825166, 2, True, 0
688, directional, SinCurve, 334.38, 6.546505, 0.04999995, 8.84772, 2, True, 0
689, directional, SinCurve, 334.4, 6.557127, 0.04999995, 8.869823, 2, True, 0
690, directional, SinCurve, 334.42, 6.566341, 0.04999995, 8.891484, 2, True, 0
691, directional, SinCurve, 334.44, 6.574175, 0.04999995, 8.912712, 2, True, 0
692, directional, SinCurve, 334.46, 6.580645, 0.04999995, 8.933516, 2, True, 0
693, directional, SinCurve, 334.48, 6.585777, 0.04999995, 8.953902, 2, True, 0
694, directional, SinCurve, 334.5, 6.58949, 0.04999995, 8.973882, 2, True, 0
695, directional, SinCurve, 334.52, 6.591739, 0.04999995, 8.993462, 2, True, 0
696, directional, SinCurve, 334.54, 6.592548, 0.04999995, 9.01265, 2, True, 0
697, directional, SinCurve, 334.56, 6.591945, 0.04999995, 9.031454, 2, True, 0
698, directional, SinCurve, 334.58, 6.589857, 0.04999995, 9.049882, 2, True, 0
699, directional, SinCurve, 334.6, 6.586244, 0.04999995, 9.067942, 2, True, 0
700, directional, SinCurve, 334.62, 6.581136, 0.04999995, 9.08564, 2, True, 0
701, directional, SinCurve, 334.64, 6.574558, 0.04999995, 9.102984, 2, True, 0
702, directional, SinCurve, 334.66, 6.566461, 0.04999995, 9.119982, 2, True, 0
703, directional, SinCurve, 334.68, 6.556877, 0.04999995, 9.13664, 2, True, 0
704, directional, SinCurve, 334.7, 6.545774, 0.04999995, 9.152964, 2, True, 0
705, directional, SinCurve, 334.72, 6.533179, 0.04999995, 9.168962, 2, True, 0
706, directional, SinCurve, 334.74, 6.51911, 0.04999995, 9.18464, 2, True, 0
707, directional, SinCurve, 334.76, 6.503552, 0.04999995, 9.200005, 2, True, 0
708, directional, SinCurve, 334.78, 6.486485, 0.04999995, 9.215062, 2, True, 0
709, directional, SinCurve, 334.8, 6.467936, 0.04999995, 9.229818, 2, True, 0
710, directional, SinCurve, 334.82, 6.447924, 0.04999995, 9.244279, 2, True, 0
711, directional, SinCurve, 334.84, 6.426448, 0.04999995, 9.258451, 2, True, 0
712, directional, SinCurve, 334.86, 6.403538, 0.04999995, 9.272339, 2, True, 0
713, directional, SinCurve, 334.88, 6.379184, 0.04999995, 9.28595, 2, True, 0
714, directional, SinCurve, 334.9, 6.353419, 0.04999995, 9.299288, 2, True, 0
715, directional, SinCurve, 334.92, 6.326245, 0.04999995, 9.31236, 2, True, 0
716, directional, SinCurve, 334.94, 6.29769, 0.04999995, 9.32517, 2, True, 0
717, directional, SinCurve, 334.96, 6.267751, 0.04999995, 9.337724, 2, True, 0
718, directional, SinCurve, 334.98, 6.236464, 0.04999995, 9.350026, 2, True, 0
719, directional, SinCurve, 335, 6.203835, 0.04999995, 9.362082, 2, True, 0
720, directional, SinCurve, 335.02, 6.16989, 0.04999995, 9.373899, 2, True, 0
721, directional, SinCurve, 335.04, 6.134658, 0.04999995, 9.385478, 2, True, 0
722, directional, SinCurve, 335.06, 6.098131, 0.04999995, 9.396826, 2, True, 0
723, directional, SinCurve, 335.08, 6.060288, 0.04999995, 9.407947, 2, True, 0
724, directional, SinCurve, 335.1, 6.021168, 0.04999995, 9.418845, 2, True, 0
725, directional, SinCurve, 335.12, 5.980795, 0.04999995, 9.429525, 2, True, 0
726, directional, SinCurve, 335.14, 5.939194, 0.04999995, 9.439992, 2, True, 0
727, directional, SinCurve, 335.16, 5.896355, 0.04999995, 9.45025, 2, True, 0
728, directional, SinCurve, 335.18, 5.852269, 0.04999995, 9.460302, 2, True, 0
729, directional, SinCurve, 335.2, 5.806961, 0.04999995, 9.470154, 2, True, 0
730, directional, SinCurve, 335.22, 5.760456, 0.04999995, 9.479808, 2, True, 0
731, directional, SinCurve, 335.24, 5.712743, 0.04999995, 9.489269, 2, True, 0
732, directional, SinCurve, 335.26, 5.663802, 0.04999995, 9.498541, 2, True, 0
733, directional, SinCurve, 335.28, 5.613666, 0.04999995, 9.507627, 2, True, 0
734, directional, SinCurve, 335.3, 5.562358, 0.04999995, 9.516532, 2, True, 0
735, directional, SinCurve, 335.32, 5.509902, 0.04999995, 9.525259, 2, True, 0
736, directional, SinCurve, 335.34, 5.456247, 0.04999995, 9.533812, 2, True, 0
737, directional, SinCurve, 335.36, 5.401423, 0.04999995, 9.542192, 2, True, 0
738, directional, SinCurve, 335.38, 5.345452, 0.04999995, 9.550406, 2, True, 0
739, directional, SinCurve, 335.4, 5.288358, 0.04999995, 9.558455, 2, True, 0
740, directional, SinCurve, 335.42, 5.230123, 0.04999995, 9.566342, 2, True, 0
741, directional, SinCurve, 335.44, 5.170775, 0.04999995, 9.574073, 2, True, 0
742, directional, SinCurve, 335.46, 5.110347, 0.04999995, 9.581649, 2, True, 0
743, directional, SinCurve, 335.48, 5.048862, 0.04999995, 9.589073, 2, True, 0
744, directional, SinCurve, 335.5, 4.98634, 0.04999995, 9.596349, 2, True, 0
745, directional, SinCurve, 335.52, 4.922824, 0.04999995, 9.603479, 2, True, 0
746, directional, SinCurve, 335.54, 4.858355, 0.04999995, 9.610467, 2, True, 0
747, directional, SinCurve, 335.56, 4.792952, 0.04999995, 9.617315, 2, True, 0
748, directional, SinCurve, 335.58, 4.726633, 0.04999995, 9.624026, 2, True, 0
749, directional, SinCurve, 335.6, 4.659438, 0.04999995, 9.630603, 2, True, 0
750, directional, SinCurve, 335.62, 4.59141, 0.04999995, 9.637048, 2, True, 0
751, directional, SinCurve, 335.64, 4.522586, 0.04999995, 9.643364, 2, True, 0
752, directional, SinCurve, 335.66, 4.452984, 0.04999995, 9.649554, 2, True, 0
753, directional, SinCurve, 335.68, 4.38269, 0.04999995, 9.655621, 2, True, 0
754, directional, SinCurve, 335.7, 4.311823, 0.04999995, 9.661566, 2, True, 0
755, directional, SinCurve, 335.72, 4.24045, 0.04999995, 9.667392, 2, True, 0
756, directional, SinCurve, 335.74, 4.168579, 0.04999995, 9.673101, 2, True, 0
757, directional, SinCurve, 335.76, 4.096339, 0.04999995, 9.678697, 2, True, 0
758, directional, SinCurve, 335.78, 4.023821, 0.04999995, 9.68418, 2, True, 0
759, directional, SinCurve, 335.8, 3.951098, 0.04999995, 9.689554, 2, True, 0
760, directional, SinCurve, 335.82, 3.878241, 0.04999995, 9.69482, 2, True, 0
761, directional, SinCurve, 335.84, 3.805393, 0.04999995, 9.699982, 2, True, 0
762, directional, SinCurve, 335.86, 3.732552, 0.04999995, 9.705039, 2, True, 0
763, directional, SinCurve, 335.88, 3.659864, 0.04999995, 9.709995, 2, True, 0
764, directional, SinCurve, 335.9, 3.587373, 0.04999995, 9.714852, 2, True, 0
765, directional, SinCurve, 335.92, 3.515189, 0.04999995, 9.719612, 2, True, 0
766, directional, SinCurve, 335.94, 3.443308, 0.04999995, 9.724277, 2, False, 0
767, directional, SinCurve, 335.96, 3.372865, 0.04999995, 9.728849, 2, False, 0
768, directional, SinCurve, 335.98, 3.30383, 0.04999995, 9.73333, 2, False, 0
769, directional, SinCurve, 336, 3.236176, 0.04999995, 9.73772, 2, False, 0
770, directional, SinCurve, 336.02, 3.169876, 0.04999995, 9.742023, 2, False, 0
771, directional, SinCurve, 336.04, 3.104901, 0.04999995, 9.746241, 2, False, 0
772, directional, SinCurve, 336.06, 3.041226, 0.04999995, 9.750373, 2, False, 0
773, directional, SinCurve, 336.08, 2.978824, 0.04999995, 9.754423, 2, False, 0
774, directional, SinCurve, 336.1, 2.91767, 0.04999995, 9.758392, 2, False, 0
775, directional, SinCurve, 336.12, 2.85774, 0.04999995, 9.762281, 2, False, 0
776, directional, SinCurve, 336.14, 2.799008, 0.04999995, 9.766093, 2, False, 0
777, directional, SinCurve, 336.16, 2.74145, 0.04999995, 9.769829, 2, False, 0
778, directional, SinCurve, 336.18, 2.685044, 0.04999995, 9.77349, 2, False, 0
779, directional, SinCurve, 336.2, 2.629766, 0.04999995, 9.777078, 2, False, 0
780, directional, SinCurve, 336.22, 2.575593, 0.04999995, 9.780594, 2, False, 0
781, directional, SinCurve, 336.24, 2.522504, 0.04999995, 9.784039, 2, False, 0
782, directional, SinCurve, 336.26, 2.470477, 0.04999995, 9.787416, 2, False, 0
783, directional, SinCurve, 336.28, 2.41949, 0.04999995, 9.790726, 2, False, 0
784, directional, SinCurve, 336.3, 2.369523, 0.04999995, 9.793968, 2, False, 0
785, directional, SinCurve, 336.32, 2.320555, 0.04999995, 9.797146, 2, False, 0
786, directional, SinCurve, 336.34, 2.272567, 0.04999995, 9.800261, 2, False, 0
787, directional, SinCurve, 336.36, 2.225538, 0.04999995, 9.803312, 2, False, 0
788, directional, SinCurve, 336.38, 2.179451, 0.04999995, 9.806303, 2, False, 0
789, directional, SinCurve, 336.4, 2.134284, 0.04999995, 9.809235, 2, False, 0
790, directional, SinCurve, 336.42, 2.090021, 0.04999995, 9.812107, 2, False, 0
791, directional, SinCurve, 336.44, 2.046644, 0.04999995, 9.814922, 2, False, 0
792, directional, SinCurve, 336.46, 2.004134, 0.04999995, 9.817681, 2, False, 0
793, directional, SinCurve, 336.48, 1.962474, 0.04999995, 9.820385, 2, False, 0
794, directional, SinCurve, 336.5, 1.921647, 0.04999995, 9.823034, 2, False, 0
795, directional, SinCurve, 336.52, 1.881637, 0.04999995, 9.825631, 2, False, 0
796, directional, SinCurve, 336.54, 1.842427, 0.04999995, 9.828176, 2, False, 0
797, directional, SinCurve, 336.56, 1.804001, 0.04999995, 9.830669, 2, False, 0
798, directional, SinCurve, 336.58, 1.766344, 0.04999995, 9.833114, 2, False, 0
799, directional, SinCurve, 336.6, 1.72944, 0.04999995, 9.835508, 2, False, 0
800, directional, SinCurve, 336.62, 1.693274, 0.04999995, 9.837855, 2, False, 0
801, directional, SinCurve, 336.64, 1.657831, 0.04999995, 9.840156, 2, False, 0
802, directional, SinCurve, 336.66, 1.623097, 0.04999995, 9.84241, 2, False, 0
803, directional, SinCurve, 336.68, 1.589058, 0.04999995, 9.844619, 2, False, 0
804, directional, SinCurve, 336.7, 1.555699, 0.04999995, 9.846784, 2, False, 0
805, directional, SinCurve, 336.72, 1.523008, 0.04999995, 9.848906, 2, False, 0
806, directional, SinCurve, 336.74, 1.490971, 0.04999995, 9.850985, 2, False, 0
807, directional, SinCurve, 336.76, 1.459574, 0.04999995, 9.853023, 2, False, 0
808, directional, SinCurve, 336.78, 1.428805, 0.04999995, 9.85502, 2, False, 0
809, directional, SinCurve, 336.8, 1.398652, 0.04999995, 9.856977, 2, False, 0
810, directional, SinCurve, 336.82, 1.369102, 0.04999995, 9.858894, 2, False, 0
811, directional, SinCurve, 336.84, 1.340142, 0.04999995, 9.860774, 2, False, 0
812, directional, SinCurve, 336.86, 1.311762, 0.04999995, 9.862616, 2, False, 0
813, directional, SinCurve, 336.88, 1.28395, 0.04999995, 9.864421, 2, True, 0
814, directional, SinCurve, 336.9, 1.258284, 0.04999995, 9.867706, 2, True, 0
815, directional, SinCurve, 336.92, 1.234723, 0.04999995, 9.872441, 2, False, 0
816, directional, SinCurve, 336.94, 1.211633, 0.04999995, 9.877082, 2, False, 0
817, directional, SinCurve, 336.96, 1.189005, 0.04999995, 9.88163, 2, False, 0
818, directional, SinCurve, 336.98, 1.16683, 0.04999995, 9.886086, 2, False, 0
819, directional, SinCurve, 337, 1.145098, 0.04999995, 9.890454, 2, False, 0
820, directional, SinCurve, 337.02, 1.123801, 0.04999995, 9.894734, 2, False, 0
821, directional, SinCurve, 337.04, 1.102929, 0.04999995, 9.898929, 2, False, 0
822, directional, SinCurve, 337.06, 1.082475, 0.04999995, 9.903039, 2, False, 0
823, directional, SinCurve, 337.08, 1.06243, 0.04999995, 9.907067, 2, False, 0
824, directional, SinCurve, 337.1, 1.042786, 0.04999995, 9.911016, 2, False, 0
825, directional, SinCurve, 337.12, 1.023535, 0.04999995, 9.914885, 2, False, 0
826, directional, SinCurve, 337.14, 1.004669, 0.04999995, 9.918676, 2, False, 0
827, directional, SinCurve, 337.16, 0.9861803, 0.04999995, 9.922392, 2, True, 0
828, directional, SinCurve, 337.18, 0.969931, 0.04999995, 9.927567, 2, True, 0
829, directional, SinCurve, 337.2, 0.9558764, 0.04999995, 9.934171, 2, True, 0
830, directional, SinCurve, 337.22, 0.9439918, 0.04999995, 9.942192, 2, True, 0
831, directional, SinCurve, 337.24, 0.9342339, 0.04999995, 9.951602, 2, True, 0
832, directional, SinCurve, 337.26, 0.9265649, 0.04999995, 9.962367, 2, True, 0
833, directional, SinCurve, 337.28, 0.920943, 0.04999995, 9.974462, 2, True, 0
834, directional, SinCurve, 337.3, 0.9173268, 0.04999995, 9.987855, 2, True, 0
835, directional, SinCurve, 337.32, 0.9156765, 0.04999995, 10.00253, 2, True, 0
836, directional, SinCurve, 337.34, 0.9159529, 0.04999995, 10.01845, 2, False, 0
837, directional, SinCurve, 337.36, 0.9162236, 0.04999995, 10.03406, 2, False, 0
838, directional, SinCurve, 337.38, 0.916489, 0.04999995, 10.04935, 2, False, 0
839, directional, SinCurve, 337.4, 0.9167491, 0.04999995, 10.06434, 2, False, 0
840, directional, SinCurve, 337.42, 0.9170039, 0.04999995, 10.07903, 2, False, 0
841, directional, SinCurve, 337.44, 0.9172537, 0.04999995, 10.09342, 2, False, 0
842, directional, SinCurve, 337.46, 0.9174985, 0.04999995, 10.10753, 2, False, 0
843, directional, SinCurve, 337.48, 0.9177383, 0.04999995, 10.12135, 2, False, 0
844, directional, SinCurve, 337.5, 0.9179734, 0.04999995, 10.1349, 2, False, 0
845, directional, SinCurve, 337.52, 0.9182038, 0.04999995, 10.14818, 2, False, 0
846, directional, SinCurve, 337.54, 0.9184296, 0.04999995, 10.16119, 2, False, 0
847, directional, SinCurve, 337.56, 0.9186508, 0.04999995, 10.17394, 2, False, 0
848, directional, SinCurve, 337.58, 0.9188676, 0.04999995, 10.18644, 2, False, 0
849, directional, SinCurve, 337.6, 0.9190801, 0.04999995, 10.19868, 2, False, 0
850, directional, SinCurve, 337.62, 0.9192884, 0.04999995, 10.21069, 2, False, 0
851, directional, SinCurve, 337.64, 0.9194925, 0.04999995, 10.22245, 2, False, 0
852, directional, SinCurve, 337.66, 0.9196925, 0.04999995, 10.23397, 2, False, 0
853, directional, SinCurve, 337.68, 0.9198884, 0.04999995, 10.24527, 2, False, 0
854, directional, SinCurve, 337.7, 0.9200805, 0.04999995, 10.25634, 2, False, 0
855, directional, SinCurve, 337.72, 0.9202687, 0.04999995, 10.26719, 2, False, 0
856, directional, SinCurve, 337.74, 0.9204532, 0.04999995, 10.27782, 2, False, 0
857, directional, SinCurve, 337.76, 0.920634, 0.04999995, 10.28824, 2, False, 0
858, directional, SinCurve, 337.78, 0.9208111, 0.04999995, 10.29845, 2, False, 0
859, directional, SinCurve, 337.8, 0.9209847, 0.04999995, 10.30845, 2, False, 0
860, directional, SinCurve, 337.82, 0.9211549, 0.04999995, 10.31826, 2, False, 0
861, directional, SinCurve, 337.84, 0.9213216, 0.04999995, 10.32787, 2, False, 0
862, directional, SinCurve, 337.86, 0.921485, 0.04999995, 10.33729, 2, False, 0
863, directional, SinCurve, 337.88, 0.9216452, 0.04999995, 10.34652, 2, False, 0
864, directional, SinCurve, 337.9, 0.9218021, 0.04999995, 10.35556, 2, False, 0
865, directional, SinCurve, 337.92, 0.9219559, 0.04999995, 10.36442, 2, False, 0
866, directional, SinCurve, 337.94, 0.9221066, 0.04999995, 10.37311, 2, False, 0
867, directional, SinCurve, 337.96, 0.9222543, 0.04999995, 10.38162, 2, False, 0
868, directional, SinCurve, 337.98, 0.922399, 0.04999995, 10.38997, 2, False, 0
869, directional, SinCurve, 338, 0.9225409, 0.04999995, 10.39814, 2, False, 0
870, directional, SinCurve, 338.02, 0.9226799, 0.04999995, 10.40615, 2, False, 0
871, directional, SinCurve, 338.04, 0.9228162, 0.04999995, 10.41401, 2, False, 0
872, directional, SinCurve, 338.06, 0.9229497, 0.04999995, 10.4217, 2, False, 0
873, directional, SinCurve, 338.08, 0.9230805, 0.04999995, 10.42924, 2, False, 0
874, directional, SinCurve, 338.1, 0.9232087, 0.04999995, 10.43663, 2, False, 0
875, directional, SinCurve, 338.12, 0.9233344, 0.04999995, 10.44387, 2, False, 0
876, directional, SinCurve, 338.14, 0.9234575, 0.04999995, 10.45097, 2, False, 0
877, directional, SinCurve, 338.16, 0.9235782, 0.04999995, 10.45793, 2, False, 0
878, directional, SinCurve, 338.18, 0.9236965, 0.04999995, 10.46474, 2, False, 0
879, directional, SinCurve, 338.2, 0.9238124, 0.04999995, 10.47142, 2, True, 0
880, directional, SinCurve, 338.22, 0.9257126, 0.04999995, 10.47911, 2, True, 0
881, directional, SinCurve, 338.24, 0.9293427, 0.04999995, 10.48776, 2, True, 0
882, directional, SinCurve, 338.26, 0.9346682, 0.04999995, 10.49736, 2, True, 0
883, directional, SinCurve, 338.28, 0.9416864, 0.04999995, 10.50786, 2, True, 0
884, directional, SinCurve, 338.3, 0.9503984, 0.04999995, 10.5192, 2, True, 0
885, directional, SinCurve, 338.32, 0.9607703, 0.04999995, 10.53137, 2, True, 0
886, directional, SinCurve, 338.34, 0.9727657, 0.04999995, 10.54435, 2, True, 0
887, directional, SinCurve, 338.36, 0.986352, 0.04999995, 10.55812, 2, True, 0
888, directional, SinCurve, 338.38, 1.001537, 0.04999995, 10.57263, 2, True, 0
889, directional, SinCurve, 338.4, 1.01833, 0.04999995, 10.58685, 2, True, 0
890, directional, SinCurve, 338.42, 1.036707, 0.04999995, 10.60079, 2, True, 0
891, directional, SinCurve, 338.44, 1.056635, 0.04999995, 10.61444, 2, True, 0
892, directional, SinCurve, 338.46, 1.078123, 0.04999995, 10.62783, 2, True, 0
893, directional, SinCurve, 338.48, 1.101179, 0.04999995, 10.64094, 2, True, 0
894, directional, SinCurve, 338.5, 1.125772, 0.04999995, 10.6538, 2, True, 0
895, directional, SinCurve, 338.52, 1.151884, 0.04999995, 10.66639, 2, True, 0
896, directional, SinCurve, 338.54, 1.179485, 0.04999995, 10.67874, 2, True, 0
897, directional, SinCurve, 338.56, 1.208582, 0.04999995, 10.69083, 2, True, 0
898, directional, SinCurve, 338.58, 1.239183, 0.04999995, 10.70269, 2, True, 0
899, directional, SinCurve, 338.6, 1.271269, 0.04999995, 10.71431, 2, True, 0
900, directional, SinCurve, 338.62, 1.304809, 0.04999995, 10.7257, 2, True, 0
901, directional, SinCurve, 338.64, 1.339803, 0.04999995, 10.73685, 2, False, 0
902, directional, SinCurve, 338.66, 1.374096, 0.04999995, 10.74779, 2, True, 0
903, directional, SinCurve, 338.68, 1.409864, 0.04999995, 10.7585, 2, True, 0
904, directional, SinCurve, 338.7, 1.447079, 0.04999995, 10.76901, 2, True, 0
905, directional, SinCurve, 338.72, 1.485718, 0.04999995, 10.7793, 2, True, 0
906, directional, SinCurve, 338.74, 1.525769, 0.04999995, 10.78938, 2, True, 0
907, directional, SinCurve, 338.76, 1.567233, 0.04999995, 10.79927, 2, True, 0
908, directional, SinCurve, 338.78, 1.61007, 0.04999995, 10.80896, 2, True, 0
909, directional, SinCurve, 338.8, 1.654253, 0.04999995, 10.81845, 2, True, 0
910, directional, SinCurve, 338.82, 1.699763, 0.04999995, 10.82775, 2, True, 0
911, directional, SinCurve, 338.84, 1.74659, 0.04999995, 10.83687, 3, True, 0
912, directional, SinCurve, 338.86, 1.794706, 0.04999995, 10.8458, 3, True, 0
913, directional, SinCurve, 338.88, 1.844057, 0.04999995, 10.85456, 3, False, 0
914, directional, SinCurve, 338.9, 1.892422, 0.04999995, 10.86314, 3, False, 0
915, directional, SinCurve, 338.92, 1.939819, 0.04999995, 10.87155, 3, False, 0
916, directional, SinCurve, 338.94, 1.986268, 0.04999995, 10.87979, 3, False, 0
917, directional, SinCurve, 338.96, 2.031788, 0.04999995, 10.88787, 3, False, 0
918, directional, SinCurve, 338.98, 2.076398, 0.04999995, 10.89578, 3, False, 0
919, directional, SinCurve, 339, 2.120116, 0.04999995, 10.90354, 3, False, 0
920, directional, SinCurve, 339.02, 2.162959, 0.04999995, 10.91114, 3, False, 0
921, directional, SinCurve, 339.04, 2.204946, 0.04999995, 10.91859, 3, False, 0
922, directional, SinCurve, 339.06, 2.246092, 0.04999995, 10.92589, 3, False, 0
923, directional, SinCurve, 339.08, 2.286416, 0.04999995, 10.93305, 3, False, 0
924, directional, SinCurve, 339.1, 2.325933, 0.04999995, 10.94006, 3, False, 0
925, directional, SinCurve, 339.12, 2.364661, 0.04999995, 10.94693, 3, False, 0
926, directional, SinCurve, 339.14, 2.402613, 0.04999995, 10.95366, 3, False, 0
927, directional, SinCurve, 339.16, 2.439806, 0.04999995, 10.96026, 3, False, 0
928, directional, SinCurve, 339.18, 2.476256, 0.04999995, 10.96673, 3, False, 0
929, directional, SinCurve, 339.2, 2.511976, 0.04999995, 10.97307, 3, False, 0
930, directional, SinCurve, 339.22, 2.546982, 0.04999995, 10.97928, 3, False, 0
931, directional, SinCurve, 339.24, 2.581288, 0.04999995, 10.98536, 3, False, 0
932, directional, SinCurve, 339.26, 2.614908, 0.04999995, 10.99133, 3, False, 0
933, directional, SinCurve, 339.28, 2.647856, 0.04999995, 10.99718, 3, False, 0
934, directional, SinCurve, 339.3, 2.680144, 0.04999995, 11.0029, 3, False, 0
935, directional, SinCurve, 339.32, 2.711787, 0.04999995, 11.00852, 3, False, 0
936, directional, SinCurve, 339.34, 2.742797, 0.04999995, 11.01402, 3, False, 0
937, directional, SinCurve, 339.36, 2.773187, 0.04999995, 11.01941, 3, False, 0
938, directional, SinCurve, 339.38, 2.802969, 0.04999995, 11.0247, 3, False, 0
939, directional, SinCurve, 339.4, 2.832155, 0.04999995, 11.02988, 3, False, 0
940, directional, SinCurve, 339.42, 2.860757, 0.04999995, 11.03495, 3, False, 0
941, directional, SinCurve, 339.44, 2.888788, 0.04999995, 11.03992, 3, False, 0
942, directional, SinCurve, 339.46, 2.916258, 0.04999995, 11.0448, 3, False, 0
943, directional, SinCurve, 339.48, 2.943178, 0.04999995, 11.04957, 3, False, 0
944, directional, SinCurve, 339.5, 2.969561, 0.04999995, 11.05425, 3, False, 0
945, directional, SinCurve, 339.52, 2.995415, 0.04999995, 11.05884, 3, False, 0
946, directional, SinCurve, 339.54, 3.020752, 0.04999995, 11.06334, 3, False, 0
947, directional, SinCurve, 339.56, 3.045583, 0.04999995, 11.06774, 3, False, 0
948, directional, SinCurve, 339.58, 3.069917, 0.04999995, 11.07206, 3, False, 0
949, directional, SinCurve, 339.6, 3.093764, 0.04999995, 11.07629, 3, True, 0
950, directional, SinCurve, 339.62, 3.119756, 0.04999995, 11.08044, 3, True, 0
951, directional, SinCurve, 339.64, 3.147861, 0.04999995, 11.0845, 3, True, 0
952, directional, SinCurve, 339.66, 3.17804, 0.04999995, 11.08848, 3, True, 0
953, directional, SinCurve, 339.68, 3.210251, 0.04999995, 11.09239, 3, True, 0
954, directional, SinCurve, 339.7, 3.244455, 0.04999995, 11.09621, 3, True, 0
955, directional, SinCurve, 339.72, 3.28061, 0.04999995, 11.09996, 3, True, 0
956, directional, SinCurve, 339.74, 3.318634, 0.04999995, 11.10363, 3, True, 0
957, directional, SinCurve, 339.76, 3.358491, 0.04999995, 11.10723, 3, True, 0
958, directional, SinCurve, 339.78, 3.400119, 0.04999995, 11.11076, 3, True, 0
959, directional, SinCurve, 339.8, 3.443483, 0.04999995, 11.11422, 3, True, 0
960, directional, SinCurve, 339.82, 3.488378, 0.04999995, 11.11761, 3, True, 0
961, directional, SinCurve, 339.84, 3.534775, 0.04999995, 11.12093, 3, True, 0
962, directional, SinCurve, 339.86, 3.582642, 0.04999995, 11.12418, 3, True, 0
963, directional, SinCurve, 339.88, 3.631898, 0.04999995, 11.12737, 3, True, 0
964, directional, SinCurve, 339.9, 3.682421, 0.04999995, 11.1305, 3, True, 0
